species,family,leaf_length_cm,flower_color,habitat,region
Trade exist,Brassicaceae,6.7,Blue,Freshwater,Polar
Compare situation,Solanaceae,20.02,Blue,Urban,Tropical
Wait price,Brassicaceae,31.61,Purple,Wetland,Polar
Buy world,Poaceae,42.19,Pink,Tundra,Polar
Me that,Rosaceae,13.74,Blue,Urban,Mediterranean
Must bed,Poaceae,42.37,Orange,Marine,Mediterranean
Sometimes service,Rosaceae,35.92,Pink,Wetland,Polar
Big occur,Rosaceae,1.81,Yellow,Tundra,Polar
Face a,Orchidaceae,22.83,Red,Forest,Subtropical
Society save,Poaceae,10.55,White,Forest,Mediterranean
Miss doctor,Brassicaceae,49.17,Red,Forest,Mediterranean
Hospital inside,Poaceae,19.61,Purple,Freshwater,Mediterranean
Tv thousand,Asteraceae,31.37,Purple,Forest,Arid
Red front,Brassicaceae,13.49,Blue,Freshwater,Temperate
Why little,Solanaceae,34.76,Orange,Urban,Arid
General no,Brassicaceae,28.99,Orange,Marine,Tropical
