species,latitude,longitude,population,date,habitat
Any environmental,-23.345505,-42.94099,45399,2022-04-24,Desert
Them suggest,33.686524,-34.145468,25924,2024-09-08,Forest
Technology most,-70.076547,-87.270126,53820,2025-10-01,Grassland
Exactly among,-76.076144,-58.358377,81310,2025-11-19,Grassland
Capital I,2.878731,85.19437,16948,2021-04-22,Marine
Leader nothing,19.029482,31.491934,37251,2024-06-19,Urban
Gas since,-57.132143,138.57151,59020,2023-05-28,Freshwater
Attorney probably,11.271335,105.242729,76773,2018-12-22,Wetland
Include such,-60.280749,-14.244405,74734,2025-10-26,Marine
Who already,13.656723,-136.929491,48300,2019-11-11,Urban
Several range,-7.272705,-149.877334,41881,2018-11-29,Desert
Of home,86.460959,-128.560381,35727,2017-06-28,Tundra
Any write,67.840166,-137.881995,84898,2025-06-26,Freshwater
Project past,76.906397,109.544847,27011,2022-02-02,Tundra
For nice,68.48951,-66.512584,58908,2020-01-06,Marine
Always small,-9.617816,82.615483,16573,2024-11-03,Marine
We voice,-67.870608,-0.909199,93323,2017-02-10,Freshwater
Whom explain,-38.059404,58.693017,38707,2016-08-17,Grassland
All read,-19.531801,116.606816,86224,2025-04-15,Desert
Example job,-23.976478,-101.162385,89145,2023-08-24,Grassland
Total her,34.254356,95.299255,57636,2016-07-19,Urban
Be chair,60.58158,99.096519,45181,2018-08-15,Freshwater
Guy letter,20.646789,-10.524292,11037,2026-07-13,Grassland
Sort wait,-86.966982,-156.948471,99374,2018-06-05,Freshwater
Serious level,78.038257,75.841727,24521,2025-02-21,Urban
Yeah kid,75.391914,26.130536,91324,2023-02-16,Desert
Bring training,28.073378,-4.973648,82453,2023-09-22,Tundra
Admit word,-84.829645,-107.823192,44720,2018-12-22,Tundra
Cup before,-20.715788,-159.504324,58988,2016-11-08,Marine
Already physical,-4.751869,-178.705585,9679,2017-02-14,Desert
Game case,-87.789223,29.915893,3047,2025-03-16,Forest
Others stand,32.522492,-154.82104,32425,2023-03-09,Freshwater
Determine per,-72.003252,-121.303406,85115,2026-07-11,Grassland
Despite road,-75.500706,-20.807654,26136,2023-09-05,Forest
Age ball,-10.028238,-35.36259,24494,2025-04-21,Desert
Feeling eat,-21.186109,110.686869,54991,2020-12-31,Desert
Ever order,-64.575031,-147.757518,47835,2017-03-22,Tundra
Certain left,27.696382,16.774532,91767,2016-10-19,Marine
Less cultural,43.36953,-130.687224,8907,2023-12-06,Wetland
Region ground,-65.155915,159.888452,3588,2022-11-28,Marine
Smile perhaps,-46.923804,173.367504,80830,2022-05-26,Tundra
Yet computer,-42.402893,170.766258,47893,2023-02-27,Urban
Else fly,-81.515218,140.051493,60022,2017-05-16,Grassland
Everyone team,-59.738359,-131.726889,58339,2025-04-23,Freshwater
Whatever write,32.103448,-160.747996,12036,2025-06-19,Desert
Difficult scientist,-38.213436,56.558863,84320,2025-03-28,Tundra
Rise mission,20.483874,-72.363173,76983,2022-07-05,Freshwater
Number business,74.003496,-127.533619,81033,2023-01-29,Forest
Focus important,69.502454,42.517525,78680,2016-08-24,Forest
Use cost,-1.160922,-4.910662,8030,2021-04-22,Freshwater
Increase worry,-28.514377,-93.767948,11207,2020-10-14,Marine
Left than,-85.790296,8.192478,48002,2023-05-27,Urban
Week chance,20.393557,86.889484,85233,2023-09-28,Marine
Smile form,-5.141883,-31.914313,64032,2020-04-14,Forest
Stop miss,5.571972,134.902343,5103,2025-08-20,Marine
Professor staff,-11.792305,-0.622252,3937,2024-01-14,Tundra
Environment whom,-26.51734,-80.927307,40270,2019-07-02,Grassland
Simply pull,-62.835583,-15.472961,842,2022-01-24,Tundra
Your dog,-62.042432,-156.768657,52389,2021-05-17,Grassland
Assume hear,-44.756497,157.677832,15413,2023-01-07,Tundra
Pm miss,-79.226038,145.036371,52807,2024-01-05,Urban
Available century,-55.639975,9.58803,6153,2019-07-26,Urban
Dinner up,7.893758,145.47553,50460,2021-11-28,Grassland
Although see,70.143018,-78.015659,17536,2023-03-22,Desert
Whose car,-6.579088,-164.870206,62644,2017-09-21,Desert
Action win,12.050356,130.337115,68221,2021-01-07,Urban
Popular total,89.821882,131.534382,57208,2020-01-04,Tundra
Attention value,-24.558702,-31.462767,48497,2018-07-08,Freshwater
Race group,1.20376,-61.356467,83768,2022-01-25,Marine
Huge from,-72.883566,178.80093,42049,2020-07-27,Freshwater
Firm go,-80.178729,-153.389261,35765,2025-05-08,Grassland
Camera car,-68.201431,-108.315607,9074,2022-07-31,Forest
Catch new,17.451958,10.061018,35839,2018-02-10,Tundra
Use health,-59.829803,177.419337,62813,2017-05-24,Tundra
Pm seem,-64.172571,118.019222,97783,2025-12-09,Tundra
Identify travel,-59.426218,76.99797,5102,2019-08-20,Wetland
Alone instead,-29.076608,53.776465,41460,2017-05-27,Wetland
Product because,50.312424,-138.603412,83043,2018-11-05,Grassland
Different less,-75.489929,176.930513,14305,2019-04-16,Forest
Region will,-87.646845,47.127469,10709,2023-03-19,Forest
Do specific,1.223626,105.031084,24469,2021-08-13,Desert
All outside,-76.322562,20.388849,70305,2019-01-23,Wetland
Return effect,-1.536002,113.63688,36496,2019-06-09,Forest
Reason tonight,-47.631838,22.887186,32903,2024-10-14,Marine
White but,47.858901,52.757652,36376,2023-10-13,Freshwater
Rate power,-1.984144,-48.123096,60133,2026-06-19,Freshwater
Help event,-88.736867,-145.638564,2925,2022-01-10,Forest
North class,77.287981,34.83767,13631,2021-05-17,Grassland
Unit seek,-66.727923,-64.83587,64365,2017-07-04,Freshwater
Anyone learn,78.428651,27.835666,51950,2023-08-12,Forest
Idea bag,45.76616,-40.860785,65133,2024-10-22,Marine
Step son,34.838534,-34.568967,26376,2025-08-17,Marine
Respond could,13.540475,-14.848294,4927,2024-12-20,Freshwater
Receive baby,50.860581,10.142212,56732,2019-04-06,Grassland
Huge fact,73.024367,-72.168661,36179,2022-05-14,Forest
Peace well,-36.912638,150.141365,99072,2020-07-07,Marine
Bar worry,68.207869,-46.727285,67136,2025-08-03,Marine
Admit firm,-69.15803,-16.382824,70831,2019-08-30,Grassland
Serve man,-86.517339,-58.952084,27961,2020-01-31,Forest
When cell,18.473474,41.107541,17423,2020-09-25,Tundra
Although whole,60.582295,-65.002923,23687,2021-10-28,Marine
Here collection,-33.326369,-146.433081,40371,2020-10-17,Grassland
Value about,6.777836,77.961725,37340,2022-06-25,Desert
Measure trouble,12.979981,-13.662444,40888,2022-10-19,Marine
Day cup,-7.15633,-70.904681,79816,2025-05-29,Tundra
Enough maintain,84.721528,130.854292,25135,2025-08-01,Grassland
Increase tell,89.229659,15.603569,20611,2022-03-20,Urban
Everyone movie,-81.585409,-70.495437,93622,2019-12-27,Grassland
Factor story,61.834387,-20.055709,68014,2025-10-07,Grassland
And leader,46.572412,-33.829675,44427,2019-01-24,Urban
Summer season,10.431249,-142.729395,60446,2025-11-19,Forest
Performance site,79.584107,-168.93291,60648,2025-10-27,Grassland
Fall lawyer,-34.130076,164.346497,93421,2019-05-30,Forest
Bill film,-85.004171,104.506514,11131,2019-07-21,Grassland
Contain section,-57.936236,-147.605902,76230,2025-03-09,Desert
Painting law,44.316584,-146.423007,13807,2022-05-04,Urban
Beyond control,-71.569936,-150.060562,37620,2023-10-23,Forest
Employee society,-26.310593,-70.867386,15500,2023-02-14,Wetland
Prove sport,-41.846846,49.770148,7494,2023-11-22,Urban
Throughout majority,13.983349,-43.360448,18124,2022-10-04,Urban
Whom throughout,63.504405,-26.641735,27821,2025-09-20,Desert
Once daughter,-14.659458,-156.902556,21749,2020-01-17,Wetland
Respond statement,69.912987,-43.164597,36736,2022-05-31,Forest
Remember middle,-64.750306,119.401578,22144,2020-05-11,Desert
Fight letter,59.466729,133.745155,11884,2025-09-26,Desert
Interesting source,-84.247213,-168.333753,13310,2022-12-05,Grassland
Three detail,-38.314228,-34.990553,35787,2019-04-21,Freshwater
Politics writer,-82.24331,-17.687688,66959,2022-01-26,Forest
Car lose,-76.530332,167.746075,41763,2025-06-18,Wetland
Manager in,-51.11201,59.396014,55596,2024-09-06,Desert
Step scientist,14.967483,-31.62372,57458,2022-06-07,Freshwater
Fire apply,-6.067879,52.361289,77434,2022-05-17,Marine
Whether her,33.261877,176.934075,26756,2021-08-07,Forest
Hour decision,25.859805,143.952611,7257,2026-01-05,Desert
General quite,82.633229,-23.895887,29915,2024-08-18,Desert
Health concern,69.238969,-57.753862,34153,2025-01-02,Forest
Church line,-24.467998,26.877419,35088,2026-01-16,Tundra
Hotel card,-6.19658,102.297057,83069,2021-06-03,Urban
Charge guy,65.226338,-54.041061,16496,2022-06-19,Grassland
Report trip,-82.417413,-58.670383,79348,2025-12-03,Forest
Position its,82.159299,75.665859,21745,2019-02-18,Freshwater
Field pass,-37.146021,-99.695923,50655,2018-12-05,Freshwater
Include station,-41.852685,-73.073799,63144,2022-10-05,Forest
Friend go,81.520945,-16.642356,89936,2020-04-13,Freshwater
Mother news,23.007772,76.063281,78280,2023-05-13,Desert
Important but,46.120172,-81.965752,12203,2021-09-03,Urban
Picture open,-36.246536,-118.400983,71422,2024-07-19,Desert
Season center,-52.150537,127.547549,54908,2021-12-13,Desert
Give community,48.599512,71.457821,5387,2026-02-08,Desert
Reflect pretty,-43.541605,75.767594,37837,2024-03-06,Marine
Leave long,87.777514,22.939203,71065,2017-03-24,Wetland
Political call,21.332267,6.782225,66656,2020-04-15,Freshwater
Across whatever,44.508433,104.509646,79573,2021-10-06,Freshwater
May party,-63.893027,-119.90947,72682,2021-12-23,Wetland
Pretty today,25.208458,-1.933588,37084,2025-05-18,Urban
Option control,-49.573026,83.072141,57312,2019-07-17,Wetland
Tough economic,58.795852,115.92099,71451,2019-07-14,Desert
Speech size,-37.688926,-73.852796,61321,2017-09-18,Urban
Red education,0.524259,-151.975668,50718,2020-05-16,Desert
Paper fall,-36.991972,144.579852,54984,2018-05-02,Forest
Drug kid,8.791448,-81.212207,77204,2018-10-16,Wetland
Matter campaign,46.225018,176.18909,82187,2023-09-01,Freshwater
Indeed film,-28.727246,51.220784,20691,2021-08-06,Tundra
Start full,-29.625817,-133.098523,67954,2020-05-20,Desert
Perhaps and,84.880683,-61.169375,19496,2021-05-20,Forest
Bit place,75.85589,74.820714,217,2018-03-27,Urban
Level about,86.124076,22.275769,21024,2023-02-28,Desert
Glass fact,-63.366722,-142.604168,30432,2016-08-29,Tundra
Growth particular,-85.501691,-76.406536,24008,2023-07-12,Marine
Still man,-60.140908,44.890893,12030,2022-05-01,Marine
Of artist,78.760849,-128.122997,73353,2023-06-21,Grassland
Offer what,-35.880772,-154.943252,26432,2023-02-19,Wetland
Visit low,-69.747694,59.065171,30825,2017-12-01,Forest
Bad family,7.050215,39.223458,36852,2026-02-12,Forest
Arrive fill,-56.885904,172.602452,19922,2025-04-08,Grassland
Practice toward,-8.656404,-44.588219,24039,2019-04-27,Tundra
Community free,-63.763472,-147.811778,20866,2025-12-15,Grassland
Start field,29.843824,-177.773512,20826,2024-12-10,Desert
Rock join,77.096744,159.234358,53188,2021-01-26,Wetland
Less human,-28.927293,52.813621,14375,2021-06-23,Wetland
Build ground,-7.18722,168.465343,97098,2020-09-03,Desert
Step while,20.482687,49.742068,66043,2019-01-15,Forest
Hospital work,-79.682746,-144.089337,50566,2022-10-03,Forest
Full dream,-10.80293,-148.078722,54948,2023-05-18,Freshwater
Allow charge,-83.82726,70.538131,10125,2019-05-07,Forest
Congress attention,-13.631006,-55.933352,79428,2024-06-07,Freshwater
Source detail,64.0524,90.378254,6192,2018-05-26,Tundra
Window it,51.191789,-121.124892,64778,2023-09-06,Marine
Identify manage,34.100851,124.049909,33038,2018-06-13,Wetland
Must trade,-85.041201,17.404903,38538,2021-01-03,Wetland
Hope identify,-39.670411,-89.694222,24531,2018-10-04,Urban
Turn guess,73.42871,-40.222158,28882,2023-08-11,Freshwater
Test item,37.124627,32.080448,31219,2019-11-30,Freshwater
Together leg,15.031508,22.730694,8024,2025-02-14,Marine
Believe accept,-21.000043,50.710435,75893,2019-09-09,Forest
Throughout good,70.895274,28.450239,42183,2022-03-06,Freshwater
Pay respond,75.839904,-20.667138,88396,2020-06-10,Grassland
Argue others,75.807298,105.752376,84643,2024-09-02,Marine
Every kid,86.510433,107.557177,17243,2021-02-06,Desert
Including section,-68.084298,61.941117,40563,2018-10-17,Wetland
Successful establish,-61.387323,-169.888417,30448,2021-02-07,Wetland
Political month,82.355285,-14.623699,27139,2026-04-08,Wetland
Pay conference,-58.49671,25.825714,33669,2026-05-26,Urban
Social majority,45.870043,65.147571,67143,2019-01-01,Desert
Base majority,-71.140749,66.201158,83528,2019-04-24,Urban
Finish politics,16.518188,170.807453,86457,2016-09-13,Tundra
Speech run,18.248023,-95.583732,43029,2021-10-27,Urban
Rock police,-65.429061,-149.526964,94802,2019-11-10,Forest
Apply measure,-47.222701,-127.941938,83831,2025-07-26,Grassland
Cell size,-72.904902,46.447358,66329,2025-05-16,Urban
Table bank,15.531873,169.095631,94776,2019-10-05,Forest
Group situation,-60.225771,-129.34291,77505,2025-06-26,Freshwater
Nature range,80.955222,135.537396,71683,2024-09-15,Grassland
Democrat western,-6.521208,-110.101795,28058,2019-10-17,Marine
Example computer,11.822545,-103.441324,98345,2021-09-27,Wetland
Beat public,84.593429,-145.9357,85940,2020-09-09,Tundra
Firm call,-31.481081,109.187453,47288,2020-12-02,Grassland
Later our,5.039811,23.638274,98493,2023-09-21,Urban
Traditional education,78.640799,74.688756,81532,2022-01-10,Desert
Instead building,45.266654,57.167757,41129,2024-08-17,Freshwater
Seat already,61.328348,115.17272,34661,2018-10-22,Freshwater
Score relate,-60.681566,-147.603122,96290,2019-11-12,Freshwater
No town,56.991196,8.030145,32957,2025-06-11,Forest
He protect,-86.07684,-32.783711,70073,2025-03-15,Urban
Edge director,-0.071887,90.030102,17133,2023-10-09,Desert
Response huge,-73.612781,-138.185302,17352,2025-06-12,Urban
Network course,45.668062,-51.153053,28547,2019-08-12,Tundra
Some security,3.666407,-133.029247,18720,2020-03-29,Forest
They involve,2.386965,157.054175,20313,2018-10-14,Desert
Feel show,14.913773,149.725108,47426,2025-11-05,Desert
Matter together,11.5237,-4.965932,86888,2024-04-01,Wetland
Yard appear,-30.373139,-145.173835,95771,2021-01-01,Freshwater
Ball beat,-14.858655,-102.238479,87851,2025-12-18,Desert
Finish effect,-20.706454,124.777833,99823,2020-07-06,Desert
Personal all,-10.159054,179.004699,52511,2018-03-04,Forest
Shoulder force,-79.651187,-117.103252,44684,2020-11-21,Tundra
Daughter service,-15.235286,62.850146,67657,2023-07-05,Forest
War bit,87.044788,171.512625,2401,2016-12-16,Grassland
Former improve,-5.188853,103.259075,90867,2017-03-27,Wetland
Put sell,-64.124039,111.875099,87145,2017-09-10,Tundra
Night easy,80.995184,-93.292626,85485,2023-03-11,Wetland
Approach must,86.392302,-3.777217,23720,2017-02-16,Marine
History one,-44.626145,-167.362015,62515,2019-06-06,Wetland
Central authority,-16.63922,50.498493,57699,2019-02-18,Marine
Add field,-73.470985,74.679586,81370,2026-06-23,Grassland
Message throw,52.74789,62.998998,56567,2018-03-10,Freshwater
Back particular,9.617677,-178.852982,28481,2021-08-18,Desert
Vote indicate,9.548172,-166.79569,20363,2019-09-22,Forest
Event of,8.601477,-169.473178,46695,2018-06-10,Grassland
Picture including,24.531715,-136.960257,82340,2023-07-04,Marine
Believe article,-3.854693,137.870788,85333,2016-08-09,Tundra
Wife small,-4.858468,-70.731799,68196,2021-01-07,Forest
Somebody girl,-45.693211,7.756377,65329,2023-04-21,Marine
Experience movie,68.230155,22.036882,66575,2022-12-19,Forest
Now central,-9.109084,156.556495,30787,2021-03-22,Grassland
Threat world,49.908735,89.675751,25755,2026-07-01,Urban
Painting song,88.57408,41.388859,18588,2019-07-29,Forest
Its inside,-58.175728,120.042422,77772,2018-12-18,Grassland
Perform hour,-78.421798,-98.990816,87725,2020-10-12,Marine
Kid education,-55.456457,8.571049,65708,2022-08-18,Desert
It spend,21.525702,-164.393946,8699,2021-05-15,Forest
Thing above,-57.69241,-88.050119,505,2020-07-21,Wetland
Huge property,-56.417464,-59.5768,40251,2018-08-03,Wetland
Light issue,47.458169,28.503134,9337,2017-11-22,Freshwater
Able fine,52.461461,-9.149491,21662,2020-08-27,Urban
Social across,68.815538,-85.560922,57816,2023-02-01,Desert
Debate member,-48.632068,165.985496,27539,2018-03-09,Freshwater
Them black,66.210295,133.053921,320,2025-06-23,Tundra
Happen and,-47.685343,79.567353,11353,2023-04-15,Desert
Live all,23.129174,122.404639,82418,2025-06-26,Wetland
Official forget,-68.992935,156.178576,61902,2020-11-27,Wetland
Usually per,67.280987,-149.641612,48713,2022-06-13,Urban
Foreign want,-80.366546,50.244327,23231,2018-08-13,Wetland
Others condition,-68.768925,-9.819496,39224,2016-09-27,Urban
Black style,-88.680687,-107.656374,84281,2024-11-18,Forest
Apply pass,53.181718,6.933674,35168,2020-05-18,Grassland
Civil movement,-57.098714,19.707501,81803,2019-04-05,Urban
Dream Republican,-2.691781,170.18202,205,2022-08-15,Grassland
Leader charge,22.287758,89.177731,70877,2019-09-04,Forest
Simply argue,-86.053433,-62.244397,50038,2020-07-17,Grassland
Surface federal,85.233853,-155.414192,23943,2026-03-03,Desert
Bag box,7.372346,-23.102978,5325,2021-02-07,Marine
Seek until,-34.218387,-65.135827,61983,2022-04-04,Tundra
Soon detail,20.110992,-94.084733,69231,2021-05-19,Wetland
City little,53.439054,-147.188514,60601,2020-06-02,Desert
Reach policy,-20.256594,72.814512,28433,2023-11-25,Urban
Nearly machine,48.533166,119.43851,85113,2021-10-14,Wetland
Share describe,39.153371,-157.545657,83478,2026-01-19,Grassland
Every enter,-32.424897,-102.544646,18498,2021-03-22,Freshwater
Why themselves,69.010968,31.887166,48572,2020-08-14,Grassland
May suffer,32.627442,-113.542855,27010,2018-04-22,Wetland
Trade drive,-23.914203,-120.491465,81550,2019-03-10,Urban
Television strong,-48.074468,-1.344394,63682,2020-02-06,Desert
Likely degree,1.911733,57.771156,84671,2023-03-26,Urban
Daughter rather,-51.081864,-120.038669,18942,2020-10-11,Wetland
Everybody do,-46.695218,156.611264,75079,2019-09-04,Marine
Piece meeting,-46.579877,-70.438364,29226,2018-01-12,Freshwater
Image almost,-36.987899,147.598634,85746,2021-09-23,Wetland
Not million,63.717705,85.97984,84959,2017-11-28,Forest
Seven expert,15.466378,89.686201,37650,2020-09-11,Desert
Bill but,-83.158193,32.459055,46299,2024-06-15,Forest
Against home,85.67487,176.335249,27070,2017-06-15,Wetland
Easy career,-79.449124,173.564663,23239,2019-04-04,Forest
Thus though,-82.353827,159.512848,31479,2018-01-06,Wetland
Start ready,-81.493994,177.194528,85590,2024-11-18,Marine
Campaign production,49.080308,-22.407951,54229,2024-12-12,Desert
Past group,-84.292028,-152.278605,42794,2017-05-02,Marine
Two if,11.998723,97.687227,26692,2020-01-30,Forest
Throw bar,76.936305,103.465927,90638,2023-04-08,Wetland
Describe exactly,4.490925,-153.542594,21082,2023-10-22,Forest
Girl control,-69.319073,77.054343,3058,2026-04-19,Marine
Home lead,60.572834,-29.478665,2929,2019-07-08,Freshwater
Appear fast,17.738195,-119.066153,57713,2018-02-11,Freshwater
Hair where,-21.365234,14.74528,14028,2026-01-08,Marine
Star both,-87.009668,-95.947408,78253,2024-01-26,Freshwater
Sometimes without,-84.959386,136.10781,53987,2024-07-27,Marine
Soldier staff,-47.523501,-179.31029,35759,2024-01-19,Grassland
Similar opportunity,70.388111,-96.44136,333,2023-03-23,Grassland
Learn table,49.111873,-164.377998,57693,2025-04-25,Desert
Word floor,-8.84683,-18.106475,45471,2026-05-06,Grassland
Sign network,-36.120469,137.318463,35525,2019-03-05,Forest
Yes himself,76.462662,-21.787269,68469,2021-01-08,Marine
Baby daughter,47.96911,-35.159946,6124,2018-10-21,Marine
Specific believe,53.149221,-0.966263,98974,2024-01-06,Freshwater
Up far,17.71569,-89.391955,28163,2017-05-22,Desert
Us see,-30.510942,-77.596752,49801,2023-09-24,Wetland
Short most,20.406623,-40.823001,39276,2018-01-23,Tundra
Class north,35.950001,-14.500205,2762,2022-11-28,Urban
Five develop,31.550249,-67.068149,13596,2025-10-19,Tundra
Executive production,-56.88578,99.682726,95826,2025-03-12,Urban
Local air,58.851976,135.709815,1602,2019-02-10,Tundra
Soldier main,8.941909,-87.530522,63049,2025-12-09,Forest
Fight project,-27.058288,-87.693021,88271,2020-06-10,Desert
Leader rich,35.439338,140.741845,41710,2023-07-31,Marine
Type must,7.242732,-162.496473,72740,2023-04-15,Desert
Find huge,-21.049476,-101.117495,86806,2019-09-29,Marine
Follow red,59.733438,161.347038,33934,2020-01-04,Marine
Practice tree,-41.919398,-36.986944,22364,2016-10-02,Freshwater
Require agree,75.869857,-35.399849,63712,2022-08-10,Forest
This serious,38.601658,27.030937,1251,2025-06-30,Forest
Notice short,85.283016,-16.213928,49680,2026-01-30,Forest
Window arrive,-40.938678,-100.519816,13154,2021-04-04,Wetland
Front international,6.823111,101.791767,13079,2020-08-01,Desert
Green how,-42.029295,93.134027,72477,2017-12-14,Wetland
Student consider,64.099978,-156.402211,86397,2024-05-25,Urban
Expert edge,33.833952,101.738449,74785,2022-06-15,Grassland
Through worker,86.526581,47.227089,78654,2018-10-21,Tundra
Face throw,34.815668,174.675975,99073,2022-11-24,Urban
Raise language,24.877514,-23.00543,8166,2018-06-24,Marine
For along,-17.452051,-65.580245,30488,2021-12-16,Freshwater
Sell by,-79.212025,-174.274957,56303,2022-12-01,Wetland
Explain history,-57.260651,-11.163859,66266,2019-05-03,Urban
Simple south,-37.000465,-27.588448,13242,2019-08-07,Grassland
Director table,-86.405193,8.290639,23177,2021-06-29,Marine
Almost election,45.143391,65.253059,45238,2023-07-07,Desert
Anything response,83.53744,-127.294961,63064,2022-12-22,Wetland
For card,43.711158,-127.121238,89617,2024-08-15,Marine
To treatment,-58.343009,60.796909,89226,2017-09-04,Forest
Threat he,58.522359,48.502932,30330,2022-01-29,Marine
Indeed bar,-36.188959,91.625627,84601,2019-12-15,Desert
People week,-39.931722,175.887774,66200,2021-07-07,Urban
Various local,-76.245644,-79.821177,47170,2025-08-04,Freshwater
Structure gun,59.891052,-34.678971,92885,2026-02-13,Grassland
Think by,56.790062,78.977821,74570,2019-06-30,Wetland
Watch voice,-42.045992,117.194134,66442,2021-09-24,Marine
Size different,4.135648,108.124135,81554,2022-08-09,Freshwater
Field should,-15.957152,-32.674247,46456,2022-12-02,Marine
Time respond,77.943438,-54.003594,71087,2017-06-04,Wetland
Alone leader,87.057887,96.283438,80162,2016-09-13,Wetland
Public strategy,45.419061,-6.023865,63130,2024-01-16,Tundra
Big reveal,47.348339,15.304761,69262,2023-12-27,Freshwater
Nice sister,-55.194453,-94.671088,41319,2025-03-19,Forest
Yes individual,66.890028,-16.09603,30133,2023-03-05,Forest
Green someone,-32.766626,112.296677,15378,2019-03-06,Urban
Pass stand,-46.967822,-7.732819,10019,2017-06-18,Desert
Though small,51.164799,-97.247603,85439,2025-05-03,Grassland
Low anything,56.317389,69.041746,48950,2021-07-21,Freshwater
Appear training,24.732415,-164.077351,93411,2023-05-21,Freshwater
Model rise,0.719186,-57.155601,56278,2019-08-16,Freshwater
Instead per,-54.149961,-133.976893,15640,2021-01-23,Urban
Mission avoid,47.279353,-168.232957,2901,2017-09-07,Urban
Government win,71.038451,138.02895,7952,2023-08-21,Desert
Help able,-66.247841,48.651247,17204,2022-08-20,Wetland
Develop citizen,-49.118804,-66.187143,79759,2024-12-13,Tundra
Well event,69.072815,30.348658,20848,2022-11-12,Urban
Value step,-25.984163,4.260207,3500,2025-08-26,Tundra
Red amount,-52.808911,106.928121,69060,2023-09-20,Wetland
Accept last,14.564346,0.622257,37821,2024-08-22,Marine
Investment live,24.972618,-102.277309,95020,2018-10-23,Forest
Even easy,82.505478,35.036629,95569,2021-01-18,Grassland
Experience war,13.310649,95.097503,5404,2024-08-01,Grassland
Senior above,75.098921,19.241773,38117,2024-10-15,Urban
Might marriage,-40.848513,40.503205,78433,2022-07-03,Forest
Population speech,-41.636045,-70.906292,98156,2017-06-22,Tundra
Range audience,34.36627,166.680404,33187,2017-02-10,Urban
Main their,79.681967,-112.502517,76007,2020-07-02,Urban
Spend population,78.653281,168.865073,26975,2023-06-14,Forest
Relationship organization,-17.037656,14.783558,41914,2024-09-10,Marine
National policy,85.91763,108.554058,87478,2023-03-21,Wetland
The together,76.362465,-175.18022,75942,2023-01-07,Forest
Test than,-11.230994,133.736374,1774,2023-12-26,Desert
Dog on,24.131934,91.746786,99163,2025-05-01,Urban
Organization form,18.49377,83.537515,87071,2024-01-13,Freshwater
Across send,-69.700433,-2.189772,25571,2024-01-20,Forest
Catch hair,-80.566832,-107.520564,42607,2026-03-25,Tundra
Culture full,-32.340582,-116.523903,47857,2023-02-06,Desert
Building top,-86.021763,-167.890972,65475,2023-02-26,Grassland
Series near,52.065425,105.784946,88398,2017-01-07,Wetland
Them part,48.203006,-107.224895,61719,2023-10-19,Urban
Piece war,-43.272498,129.739973,91781,2021-08-24,Tundra
Still your,-24.622024,154.669963,72408,2024-08-03,Tundra
Part receive,58.430433,85.664919,49529,2020-08-31,Freshwater
Travel production,60.630265,-51.591559,33064,2022-07-30,Grassland
Impact boy,89.819587,26.124157,21656,2020-07-26,Tundra
Meet certain,-10.583592,130.481737,54014,2025-10-06,Urban
Share indeed,-58.040709,-37.120447,91956,2020-02-19,Tundra
Federal these,70.333776,4.955229,30273,2021-12-30,Tundra
Parent Mrs,28.781286,56.382423,98896,2021-10-08,Desert
End data,-75.65208,178.475295,80146,2018-02-07,Tundra
Dream game,-45.596618,-16.414265,52902,2022-03-30,Desert
Your writer,34.312745,-175.516823,57718,2024-01-07,Tundra
May pattern,-24.834414,-147.766661,48255,2018-06-08,Grassland
Station woman,83.16322,164.543649,8601,2018-06-18,Forest
Painting either,-40.88888,-105.063929,63726,2018-12-11,Marine
Without outside,84.772982,-117.430263,62203,2020-04-16,Forest
First doctor,-31.494988,-16.840287,72773,2023-04-26,Forest
Instead the,-77.945923,80.431292,31300,2016-12-02,Freshwater
Much card,21.516686,-95.20415,73748,2025-06-13,Urban
Focus great,10.046642,132.372058,94174,2024-04-12,Tundra
Whole suddenly,38.665989,123.953658,24808,2023-07-04,Tundra
Campaign official,-8.095615,-110.625225,62956,2022-11-04,Desert
Popular already,-44.218587,-137.933919,15794,2024-10-09,Tundra
End bill,60.271652,-48.907325,31931,2018-03-30,Forest
Traditional face,-77.393757,55.179376,13673,2023-06-11,Freshwater
Mention really,-13.896666,75.820406,18737,2017-04-16,Forest
Them picture,-74.026499,-74.956505,82866,2022-02-25,Freshwater
People say,-50.218779,139.140756,84173,2026-05-08,Grassland
Mission according,-50.679017,-97.529015,93425,2019-09-29,Tundra
Nice as,-60.651057,-49.633605,62019,2022-10-16,Grassland
True hear,-74.983367,76.363912,81496,2026-03-29,Desert
Stay star,65.130101,88.650963,97247,2016-12-08,Grassland
Southern much,71.403021,96.641258,61926,2022-06-13,Forest
Meet local,25.215593,-158.616021,13537,2022-11-02,Grassland
Science similar,46.207899,-167.390792,72689,2022-04-13,Desert
Suddenly ready,-62.819833,37.64547,26826,2023-07-18,Tundra
Walk system,6.015043,-163.190069,52419,2025-01-27,Desert
Indeed cover,17.710524,-60.324649,66982,2023-12-18,Desert
Drug eat,30.486218,118.274135,13374,2024-03-04,Desert
Mr action,79.204476,-108.849791,581,2026-04-25,Urban
Pass past,-26.571702,-10.105178,66848,2017-10-01,Grassland
Understand hundred,57.496527,132.056402,90607,2023-03-25,Marine
Performance attorney,61.995315,51.221485,61866,2025-11-09,Tundra
Determine standard,-73.383673,-132.406002,54891,2018-01-21,Desert
Treat TV,-4.490101,164.885469,26866,2021-05-27,Freshwater
