species,latitude,longitude,population,date,habitat
Again family,87.481709,154.479131,1838,2020-06-26,Freshwater
On science,-22.39537,132.621778,14367,2026-06-15,Marine
Friend course,45.363478,-74.590265,77116,2019-06-09,Forest
Art anyone,-33.080031,173.447526,84381,2025-12-15,Tundra
Production together,53.457597,96.6401,72482,2021-02-24,Freshwater
Thank store,15.555803,160.685492,99206,2026-01-20,Forest
I go,24.071543,-6.089491,18165,2017-02-05,Urban
Call area,12.199649,-45.977493,8998,2025-09-14,Grassland
Force position,15.043474,163.52586,26971,2018-07-10,Marine
Time two,-61.658372,152.361869,45459,2024-11-07,Marine
Book kid,-61.063444,53.395017,95987,2026-03-10,Wetland
Audience candidate,85.039713,-35.520444,66280,2021-08-24,Tundra
Half night,-73.832843,74.849095,22959,2017-03-12,Freshwater
World success,34.129259,34.242816,92455,2020-01-19,Desert
Morning enjoy,62.250324,-32.471946,70770,2017-10-18,Wetland
How how,-49.879716,90.90218,53219,2022-04-17,Desert
Miss I,42.390843,-79.509085,52652,2025-06-08,Forest
Hard happen,-71.069807,-118.044044,5272,2020-06-22,Marine
Response left,24.424738,-58.66951,44845,2020-02-17,Grassland
Wrong decade,-48.253546,82.202102,7888,2022-01-04,Tundra
Apply shoulder,42.898134,94.377013,4170,2026-03-02,Wetland
Stock somebody,-21.370095,105.429517,82669,2019-08-10,Desert
Space build,-30.66135,-73.394249,96205,2025-03-30,Tundra
Kid these,51.163054,-59.200531,83910,2020-11-07,Urban
By mother,-27.263693,117.854909,35383,2022-06-28,Wetland
Ok listen,50.09292,-154.001197,87637,2019-12-21,Desert
Adult each,-3.4815,-6.326756,67264,2019-09-15,Forest
Likely suffer,8.20761,23.702624,79435,2023-12-02,Tundra
Role people,-76.889597,28.979781,71359,2022-04-23,Wetland
Seem interesting,51.089779,151.91985,5704,2017-11-24,Freshwater
Including season,-29.8676,146.797616,43514,2019-12-21,Wetland
Mind contain,-78.349288,179.537666,85990,2021-06-19,Freshwater
Place area,7.042678,174.057841,78440,2018-12-18,Desert
Attack answer,9.480998,-143.027478,98153,2020-11-04,Desert
Little officer,-1.389524,125.978332,59868,2021-09-24,Forest
Military product,-19.722245,173.075747,31689,2021-02-22,Tundra
Summer company,31.526882,10.277007,85789,2018-03-03,Grassland
Century game,20.432272,107.863337,53818,2021-07-11,Freshwater
Popular community,57.735911,-3.183932,13434,2020-05-16,Marine
Project firm,67.548796,-177.956911,9704,2020-10-13,Marine
World class,9.777758,-179.506932,61914,2025-05-26,Tundra
Idea soon,65.88138,-68.755292,2321,2024-08-31,Wetland
Ahead begin,10.799893,-106.140472,97071,2017-08-02,Forest
Poor institution,81.023657,4.084831,18766,2019-07-03,Wetland
Minute result,44.569446,8.145294,74196,2021-05-17,Wetland
Talk for,-71.937555,9.616925,56969,2022-03-14,Wetland
Throughout between,54.045171,-175.424728,74373,2024-02-09,Wetland
Low to,29.254821,169.494659,92349,2025-02-17,Grassland
Race girl,81.305808,173.097634,93631,2023-05-11,Marine
Cold economy,-48.490053,168.034772,94139,2016-10-24,Urban
Prove act,2.314418,-64.729062,9098,2020-10-18,Marine
Father large,-64.170545,27.691806,65837,2021-05-18,Forest
Page single,50.641501,-87.293213,89540,2020-08-29,Forest
According six,85.368199,-50.965676,66241,2019-10-14,Marine
Production last,-68.556161,-39.147637,26929,2019-10-17,Freshwater
Point senior,35.87666,89.759307,58420,2018-05-16,Tundra
Argue enter,-47.821243,76.332,62345,2019-11-22,Desert
Key wall,16.40852,-97.631449,95594,2017-03-15,Freshwater
We education,61.901842,-163.032634,73635,2025-03-02,Marine
Lawyer can,8.881367,46.457321,78373,2021-12-03,Grassland
Cover eye,-51.820712,-93.594047,47252,2020-05-26,Wetland
Onto eight,52.431094,14.450063,94669,2018-12-08,Freshwater
Outside those,37.54466,154.287729,18263,2019-06-08,Marine
Could matter,-62.450834,137.153051,77689,2020-03-15,Marine
Value no,-1.36474,143.037201,63625,2024-04-10,Wetland
Such huge,16.086649,-88.161648,23879,2019-01-17,Tundra
Administration back,-65.909568,52.420494,46054,2025-08-19,Freshwater
Do bank,-64.973666,93.657463,8855,2023-07-04,Wetland
Assume sure,13.317614,-111.745222,45354,2025-11-18,Freshwater
Letter none,-67.631737,-66.20838,76614,2019-03-19,Grassland
Pick individual,55.427835,-122.453441,31787,2022-02-27,Tundra
Herself get,54.036874,59.443019,59255,2024-03-10,Urban
Certain later,-86.401836,34.822785,70518,2019-02-23,Urban
Money agency,24.039241,-155.207455,65765,2022-01-16,Desert
Outside will,-34.487733,96.861687,16402,2019-12-22,Tundra
Option seven,-88.085446,105.706833,4464,2021-05-23,Urban
Analysis performance,64.994813,-72.544329,38587,2019-02-21,Wetland
Wrong study,72.562372,41.582191,27862,2023-08-07,Grassland
Price decade,-22.319691,176.085637,78228,2017-12-08,Forest
Something away,87.816025,97.727495,94647,2023-02-28,Urban
