species,latitude,longitude,population,date,habitat
All just,61.97396,42.867525,14508,2021-07-31,Desert
Professor vote,29.178566,-121.782898,94402,2024-01-01,Desert
Learn nature,85.126754,-93.488759,2054,2018-05-18,Urban
Inside develop,-73.284604,-103.905328,18093,2022-04-03,Marine
Those them,-17.988046,37.205183,15838,2020-04-11,Marine
Book the,-34.392446,-154.573193,89329,2024-02-04,Urban
Thus fact,33.490437,-47.42964,10180,2025-07-03,Urban
Watch blue,16.724996,-27.642463,67542,2023-04-04,Desert
Tough easy,59.537058,123.349076,54009,2018-01-24,Urban
Hit single,30.003404,-11.738541,55322,2017-10-26,Tundra
Career Congress,64.011288,69.564323,71062,2019-05-27,Marine
Other Congress,-20.493311,91.181183,87339,2017-02-27,Urban
Allow difficult,27.131592,58.791484,16352,2020-07-30,Urban
Interesting exist,-8.084082,45.056499,95179,2020-10-06,Forest
Allow everybody,-65.727018,-92.220995,11971,2019-03-21,Grassland
Car Mr,-52.498761,-166.570749,11000,2023-04-12,Desert
Whatever improve,-10.757422,-108.984717,9966,2021-12-07,Tundra
Kid base,-26.495696,-111.310914,1413,2025-03-16,Marine
Child remember,36.691155,63.038543,59813,2019-06-04,Urban
Car final,22.466842,40.337226,66414,2018-09-25,Freshwater
Respond successful,-84.908205,20.641614,25136,2023-08-09,Urban
Describe safe,-70.266078,-7.827972,31073,2017-02-13,Tundra
Floor kind,-86.785285,136.127106,24710,2019-04-02,Forest
Career improve,-48.935943,48.63531,7521,2024-10-09,Desert
By six,-53.38609,-45.046561,47176,2022-07-04,Tundra
Miss five,-43.642277,-83.917995,86469,2023-06-22,Urban
Until site,7.093452,143.66892,27463,2017-04-20,Forest
Since ability,71.86375,14.598903,24313,2024-10-23,Freshwater
Word nor,-54.081635,112.939387,23746,2025-12-17,Wetland
A affect,38.559461,126.92742,483,2019-12-21,Marine
Paper three,9.579708,76.730943,67818,2021-06-11,Tundra
Surface factor,54.09848,-72.479798,94857,2024-02-15,Marine
Night Congress,-12.083244,114.748888,94451,2023-09-03,Grassland
Must toward,54.767209,-57.669588,5371,2017-05-18,Forest
New live,-76.511957,-1.707865,47022,2026-05-30,Grassland
Sit buy,4.569708,-38.866915,14886,2023-02-07,Grassland
Manager nearly,63.608027,-62.371286,15873,2020-05-23,Urban
All want,-46.962488,-95.857221,79338,2024-02-29,Grassland
Cause resource,64.04759,133.99885,74540,2024-11-06,Desert
Partner month,-16.685688,164.625608,78579,2020-03-22,Urban
Lot land,44.589535,142.154468,96334,2020-01-13,Desert
President paper,86.796945,109.019084,63265,2018-08-29,Forest
Only top,-9.112128,96.079529,11602,2018-03-25,Forest
Enter plan,66.153029,68.762247,9296,2022-07-09,Urban
Head pattern,-86.130767,54.461859,81544,2023-06-30,Forest
Economic anyone,9.945128,-163.89696,70744,2022-10-22,Desert
Guess list,19.473888,123.98418,85231,2017-09-20,Urban
Trip model,-66.899627,-156.986376,18869,2020-10-07,Forest
Yes value,9.983374,-35.213166,96818,2024-08-11,Freshwater
Effect push,-20.865888,38.608529,76246,2020-09-09,Freshwater
Three effect,-17.056115,138.712439,19937,2023-02-10,Marine
Join information,0.452256,-137.117637,98209,2023-10-18,Freshwater
Sound soldier,66.039035,-2.229467,53637,2021-01-27,Tundra
Service their,-14.479353,150.592363,57133,2017-03-10,Grassland
Choice wall,71.18469,-109.347713,71606,2025-03-21,Grassland
Fund spring,-4.390763,-150.971024,76222,2018-10-23,Tundra
Yes federal,-45.740208,-4.41853,70474,2024-01-29,Grassland
Turn age,83.461198,16.934149,47962,2024-04-02,Wetland
Half along,-26.084309,174.774721,89243,2019-09-04,Forest
Kid cost,-0.94466,171.620474,78747,2024-02-06,Grassland
Home too,82.663368,38.184737,14121,2021-05-25,Freshwater
And describe,-66.728824,-10.822397,99560,2024-09-26,Forest
Must article,85.390707,124.180923,14888,2025-01-14,Wetland
Pattern market,-63.850219,143.09028,14083,2025-09-11,Forest
Many our,-13.634421,-112.255142,86466,2026-04-16,Desert
Rule perhaps,-35.895622,36.614999,34778,2018-12-08,Forest
Increase degree,13.156137,59.867937,9850,2025-12-26,Marine
Employee Mrs,51.315158,-27.853299,18034,2024-06-08,Freshwater
Writer everybody,-29.193844,-34.080019,75532,2019-04-14,Tundra
Size everybody,88.660193,85.772025,18514,2021-12-09,Marine
Exist herself,32.985967,29.612864,76202,2019-03-13,Marine
Media sing,55.089717,146.089648,50772,2021-09-29,Tundra
Tv interview,-29.076165,-150.933599,41424,2023-03-29,Grassland
Many half,-43.568432,-101.374406,63988,2019-09-02,Freshwater
Information public,-87.069827,93.007118,44094,2018-05-31,Forest
House success,-73.749104,43.352565,32046,2021-10-16,Tundra
Pick bill,76.735921,-178.334824,80804,2020-10-08,Forest
Make rock,-30.84522,153.037976,41242,2024-07-02,Grassland
Chair girl,12.697178,97.608322,81973,2022-11-03,Forest
True their,85.07243,47.957952,71078,2025-07-07,Grassland
Collection although,-60.020401,31.137088,25944,2018-09-24,Desert
Feel usually,16.91157,167.833556,4904,2020-09-02,Grassland
Study rich,-45.814896,66.907586,54079,2024-11-09,Forest
Baby feel,74.419395,-153.893057,62375,2018-12-28,Forest
Always by,29.2414,64.274646,57199,2021-12-25,Tundra
Account start,-85.249747,149.436186,19403,2017-09-13,Forest
Produce one,26.936652,-43.786607,87800,2016-09-23,Grassland
Option wide,-7.612154,-32.192015,59353,2018-07-06,Desert
Family learn,44.397772,-40.612497,40408,2017-04-12,Wetland
Wrong fear,-67.936731,115.064051,9352,2025-06-30,Freshwater
Your according,8.584829,-147.721801,66242,2018-05-11,Marine
Ready arm,-9.341776,-128.087953,81213,2018-08-06,Marine
Real pick,-29.27654,9.768505,83061,2024-03-04,Freshwater
Force site,35.890573,-14.327775,30919,2026-04-12,Urban
Energy story,52.696758,176.822543,34658,2022-06-19,Forest
Expect special,73.875685,80.985958,23130,2023-11-26,Freshwater
Do apply,-14.564254,-47.151766,23175,2023-07-11,Tundra
Area eye,-19.077405,-160.820367,72336,2022-10-28,Marine
Movie him,-44.078713,-46.84904,75143,2019-03-04,Tundra
Street read,80.180997,146.778025,3182,2018-09-16,Forest
Of son,-5.957596,-156.331941,42064,2019-04-21,Tundra
Where exist,7.569709,162.438595,44780,2023-12-01,Tundra
Such above,-37.421878,42.487807,75304,2025-11-11,Freshwater
Look mind,-80.848107,159.014192,13951,2018-02-08,Grassland
Sign trade,0.243904,159.592521,80914,2020-09-08,Marine
Our audience,2.097368,-41.581857,77273,2017-07-25,Marine
Drop not,4.568645,169.15784,67268,2018-08-20,Freshwater
Control than,-60.723139,-89.72954,27137,2020-09-16,Tundra
Common imagine,-6.249707,-121.732258,19222,2017-11-27,Tundra
State take,-29.743237,100.404732,93514,2021-07-07,Tundra
Young talk,-89.605633,56.687552,28916,2018-09-24,Tundra
Mouth message,45.87556,-23.601511,6139,2021-11-08,Freshwater
Test million,-85.361609,142.34527,53176,2018-01-29,Wetland
Company all,83.675903,-99.29775,1569,2017-02-22,Forest
History something,-15.765738,-26.903498,7718,2018-06-13,Freshwater
Article staff,-14.036083,123.687547,70666,2025-07-08,Tundra
Treatment really,-53.759239,-14.333134,29477,2016-07-29,Tundra
Lay environment,62.639105,112.495823,32882,2020-10-13,Tundra
Find never,-88.110138,131.732565,72427,2019-07-23,Urban
Eight maybe,-8.102505,171.589964,27232,2022-03-27,Tundra
Respond box,-12.960634,17.185033,27988,2021-03-30,Grassland
Southern recent,9.586202,169.214247,27162,2025-07-23,Desert
Gas market,-1.239454,162.534233,11787,2016-12-11,Freshwater
Certainly property,-59.779933,151.42715,36126,2019-05-15,Grassland
Training star,87.024303,-167.51998,19954,2022-06-24,Urban
Institution case,26.962768,-9.536444,70615,2025-08-23,Wetland
The company,-59.550715,54.199055,18722,2021-09-26,Desert
Case laugh,-42.050936,174.771525,45489,2021-01-04,Freshwater
Expert experience,78.07321,86.934133,39251,2019-02-12,Marine
Under benefit,44.458557,-86.075247,93702,2024-11-13,Tundra
Information edge,53.609916,-85.736233,81511,2019-01-02,Wetland
Executive purpose,16.083263,-133.852959,54703,2019-01-28,Desert
Rate church,-57.273121,177.496405,55440,2016-09-24,Tundra
Difference positive,-12.434441,47.907888,19365,2019-01-11,Forest
Parent professor,73.840375,21.364032,58935,2026-07-17,Freshwater
Grow kitchen,-53.150226,-118.201277,43572,2022-02-13,Tundra
Expert interesting,85.932021,-110.119255,90337,2017-11-30,Freshwater
Style least,80.83469,-78.848051,80756,2026-02-12,Freshwater
Prove bit,21.058444,80.456679,3876,2018-03-25,Urban
Similar great,-76.792087,-110.283018,32665,2019-07-13,Grassland
Race option,-21.83329,125.458005,90812,2022-09-28,Freshwater
War agree,-54.139268,128.977344,6015,2026-07-11,Wetland
Direction carry,10.03185,-91.319271,5809,2024-02-13,Urban
Many will,-80.264818,-24.949304,58776,2019-03-24,Desert
Relate special,31.648519,58.817359,2747,2017-04-24,Desert
Agent federal,-24.335236,59.435457,75646,2018-01-15,Wetland
Affect require,45.642297,104.279955,93505,2025-10-25,Urban
Thousand do,-28.302803,-174.353096,17026,2022-01-12,Wetland
Also picture,13.532994,160.538247,517,2023-11-09,Marine
Floor opportunity,-54.274213,91.0867,31833,2017-11-30,Urban
Senior per,47.186277,82.12357,37189,2025-12-10,Urban
Section his,-53.49088,39.365513,21504,2022-05-14,Tundra
View true,-28.461901,-147.949914,82222,2026-06-24,Freshwater
Whatever she,8.203287,124.113004,8126,2017-12-13,Tundra
Age society,-38.666896,-160.342642,77510,2023-05-05,Forest
Need help,-48.842134,135.181364,3330,2025-05-03,Wetland
Crime radio,6.515879,-105.68564,12722,2023-01-06,Marine
Player pass,-36.109274,-10.196483,33549,2016-08-09,Desert
Generation hard,-8.599613,-29.406738,70101,2025-12-15,Grassland
Writer reveal,78.885772,137.188701,4978,2021-04-07,Forest
Impact price,-68.15466,-176.510568,12607,2017-10-21,Forest
Assume between,-4.322012,-7.312012,49158,2023-05-13,Urban
Any end,44.226021,1.463526,73512,2017-03-03,Tundra
Account as,-86.031981,-158.738104,54050,2025-04-13,Urban
This lawyer,-10.081788,160.813965,3402,2024-02-08,Grassland
Listen dinner,-33.24445,-16.842038,35739,2019-06-01,Marine
Quality item,7.70449,78.476349,738,2024-02-25,Urban
Mother onto,-48.129525,48.172988,15780,2023-01-31,Tundra
Sure enter,-10.388932,150.441717,54679,2023-12-07,Grassland
Push system,41.822284,85.46712,25664,2022-03-20,Grassland
More sure,78.421683,-15.694288,86243,2020-07-03,Grassland
Than current,-62.500636,-71.427613,44160,2021-11-26,Freshwater
Plan with,60.732123,130.90303,28068,2019-09-12,Tundra
Evening get,-85.74946,-23.081088,33973,2017-01-02,Grassland
Series second,42.005432,82.74457,77504,2017-03-11,Marine
Heart Mrs,-9.789518,13.862065,37904,2025-07-20,Forest
Simply shoulder,45.406198,158.045563,31022,2025-07-16,Freshwater
Source fill,72.643174,-17.563057,25781,2022-02-21,Desert
Film see,-18.969366,-79.426008,66135,2018-09-11,Urban
Nor thus,62.025426,-86.668175,97159,2016-12-29,Wetland
Scientist free,-59.422044,95.522921,16165,2022-07-10,Wetland
Mission really,8.019591,28.890788,46263,2026-02-21,Wetland
Memory paper,-47.118195,-156.461014,22304,2021-03-28,Grassland
Data forward,30.11992,-153.309657,78105,2024-11-10,Tundra
Score reason,9.490627,177.422773,99129,2016-10-28,Freshwater
Build draw,31.172148,-98.171733,68995,2019-06-28,Forest
Teacher brother,-9.771263,-68.180637,23249,2018-10-25,Freshwater
Miss thing,-39.296662,47.968955,32720,2017-09-06,Urban
Yes window,0.918939,178.386561,82647,2026-01-13,Wetland
Few you,-23.295349,118.327423,1200,2017-02-05,Urban
Just around,-41.618869,64.904933,13220,2025-05-25,Tundra
Fill manager,19.607232,-133.717876,90705,2020-11-09,Desert
Southern as,-27.986225,154.734724,81751,2019-04-21,Forest
Job beautiful,-84.765855,116.421456,2064,2025-07-26,Freshwater
Difficult pretty,42.742591,39.307143,17819,2017-06-30,Grassland
Job bit,-53.041074,-144.278856,96693,2022-11-05,Wetland
Employee range,-29.464043,-94.302656,17900,2019-12-01,Marine
Sometimes sport,21.789028,-133.05045,87765,2022-11-28,Grassland
Institution imagine,80.027661,-97.524745,2580,2016-09-30,Grassland
History light,-50.480682,-137.417114,59171,2020-01-01,Desert
Point long,50.18174,-88.556041,22867,2025-01-28,Desert
Unit their,-29.123592,-81.19398,21941,2024-12-05,Marine
Increase plant,-54.795952,-138.933877,25852,2019-08-15,Tundra
Resource report,64.110999,128.525308,53399,2018-01-24,Desert
Could herself,-72.615924,90.26191,44662,2025-04-11,Freshwater
Role night,34.593978,-98.742735,61514,2017-04-09,Urban
Maintain senior,28.736794,-172.975427,54531,2020-03-13,Marine
Partner including,-54.304104,-15.135584,45395,2023-06-11,Desert
End early,-6.956606,104.762228,90109,2017-07-08,Desert
Describe moment,-61.969891,-125.37884,16181,2025-12-31,Urban
Measure make,31.50365,-114.591407,24738,2021-04-21,Grassland
Hope option,88.602828,108.988859,88037,2020-05-21,Freshwater
Fly specific,-26.464086,107.239316,96697,2024-07-14,Freshwater
Born professional,22.538757,-0.197075,63498,2022-06-14,Wetland
Research region,-9.973152,111.609059,30857,2020-12-18,Tundra
News information,-55.620276,26.919715,98007,2016-12-19,Marine
Establish state,49.98382,-127.19693,88559,2017-11-17,Marine
Through central,51.761029,-120.384204,15687,2021-02-18,Freshwater
Bank pattern,-8.160761,18.923566,58270,2018-09-27,Desert
Onto computer,-46.680424,158.981977,54385,2018-08-21,Forest
Whatever reason,-33.097516,17.80341,59679,2017-05-07,Desert
Include my,56.7584,-9.660901,68233,2020-08-09,Tundra
Strategy remember,54.784389,-133.881208,70308,2017-02-01,Freshwater
Heavy responsibility,83.015906,134.284911,67118,2022-07-14,Urban
Reality meet,-41.712538,-155.134588,90306,2021-03-07,Urban
Body strategy,-86.63703,2.951374,25302,2018-08-20,Forest
Travel stand,70.031906,-99.134413,1256,2019-12-29,Freshwater
Along think,34.372324,-11.117387,25458,2022-03-27,Tundra
Medical serious,-27.452968,-65.385474,99995,2025-09-19,Grassland
To travel,-89.678092,-116.257063,68726,2024-11-16,Forest
Drug way,42.700847,150.295026,26001,2025-09-16,Tundra
Born pick,-63.771627,-16.447781,26747,2022-05-09,Urban
Enough of,40.791405,94.547737,11515,2016-12-20,Desert
Hospital western,-10.971611,23.356374,84727,2016-08-17,Urban
Character agent,-14.738246,62.098676,76766,2021-04-22,Desert
Step similar,26.861238,22.662353,63151,2023-09-27,Urban
Our line,-23.754949,166.132541,2497,2018-03-03,Urban
Politics often,-74.742084,-158.661262,91436,2022-08-23,Wetland
Themselves anything,-29.411899,155.354463,19389,2021-12-21,Wetland
New station,64.666995,10.593873,56842,2019-02-17,Forest
Just wait,-18.994776,123.787651,86756,2019-11-11,Grassland
Threat yes,-41.927548,-112.404343,35685,2023-04-15,Desert
Above plant,58.746817,-25.038937,84510,2018-08-05,Wetland
Beat dinner,-45.961835,75.900075,57112,2017-01-23,Tundra
Agency range,-3.467193,-28.778532,61329,2021-01-07,Tundra
Responsibility man,-66.415288,144.237329,53976,2017-05-11,Grassland
Condition cut,-69.582594,-167.433072,37322,2026-06-17,Tundra
Catch subject,49.454579,15.989227,85414,2019-03-01,Marine
Collection seek,-44.384755,-175.157447,41871,2017-10-03,Wetland
Many year,-33.932593,146.824776,92751,2018-03-30,Tundra
While factor,35.656539,49.297646,47395,2022-10-31,Marine
System however,-74.27028,161.111701,91028,2017-09-27,Marine
Interview build,-89.366838,-113.668792,83171,2019-08-31,Wetland
Lawyer much,42.285807,166.118403,20854,2021-12-25,Forest
Early way,-46.47449,-0.734881,45105,2021-12-16,Desert
Mr than,2.333895,-154.59882,51482,2024-05-21,Desert
Law employee,84.867095,73.775048,21895,2017-12-12,Freshwater
Generation research,-75.286489,-29.492164,41925,2017-10-19,Marine
Billion education,-44.218075,-0.399444,36185,2020-06-26,Freshwater
Heart relationship,71.881169,34.39297,42330,2024-08-15,Tundra
Talk specific,62.747486,174.530679,42053,2017-10-21,Freshwater
Dog stay,-24.915132,124.975126,50738,2018-07-04,Tundra
Whole spend,18.086245,89.22471,98734,2017-06-24,Grassland
Always state,-64.987231,-7.011856,36710,2021-02-19,Tundra
Increase mouth,-73.191548,-125.561154,60013,2022-01-06,Forest
Community material,77.550191,21.909815,94430,2018-08-31,Forest
Need trade,-49.636071,54.03944,65627,2020-12-25,Forest
Food pretty,-88.975754,154.937318,23138,2019-09-10,Desert
Agree tough,-34.695157,-169.396627,25115,2020-09-15,Grassland
Community religious,63.87553,57.655662,8129,2025-09-13,Freshwater
Should again,64.357165,-176.230176,4302,2021-01-10,Marine
Doctor try,-86.321207,32.778158,99335,2020-07-19,Wetland
Decade whatever,31.048987,155.192254,54386,2021-07-17,Wetland
Explain table,-0.058036,129.13228,79808,2017-07-09,Grassland
Hold ability,26.480363,-87.526696,80607,2020-05-28,Urban
Sell idea,17.916391,58.748739,67290,2023-06-16,Forest
Loss serious,19.080204,-113.071845,77028,2018-07-04,Urban
Election play,32.911125,1.687011,9083,2021-05-20,Desert
Challenge rise,-6.140902,-21.523098,82526,2022-03-20,Freshwater
Push agency,-12.968743,-149.526094,45051,2018-12-03,Urban
Social southern,38.41428,62.437316,7822,2025-07-12,Forest
Him nor,-60.536544,47.629996,29337,2019-03-23,Freshwater
Relate shoulder,42.263179,87.791047,60718,2017-10-20,Freshwater
Expert structure,-70.395439,114.229872,78604,2021-01-15,Grassland
Whole and,82.221737,98.149438,97068,2026-03-30,Desert
A air,-15.677246,-129.204787,13073,2018-06-17,Wetland
Sense black,-46.684399,14.50668,27337,2019-03-30,Freshwater
Model window,50.565662,47.962394,8701,2017-01-20,Tundra
Opportunity society,-74.305955,-129.520616,57437,2025-04-02,Marine
Race protect,34.766849,2.445662,20984,2026-06-01,Desert
Product situation,-59.297606,71.172539,6851,2020-03-03,Desert
Player morning,-79.683227,-154.862808,35591,2023-10-01,Freshwater
Weight maintain,39.155904,-110.0634,62916,2023-04-06,Wetland
Team local,56.024526,44.990686,97532,2025-06-27,Urban
Box real,11.011174,160.054553,56475,2017-10-13,Forest
Way president,-84.478921,166.653812,20173,2024-05-25,Freshwater
Maybe beyond,-57.743618,-40.323216,41127,2024-01-31,Freshwater
These value,-48.142459,117.227556,35048,2025-08-09,Wetland
Thing concern,51.003115,178.466944,42595,2017-07-12,Freshwater
Top institution,-17.133758,-176.632429,55753,2024-01-20,Wetland
Opportunity account,-84.36865,-13.497409,79066,2025-12-14,Grassland
Mother bank,48.928897,-158.027152,6822,2021-01-23,Forest
Animal own,0.176136,-127.311684,58816,2026-02-09,Desert
Later actually,-30.838501,96.220758,13372,2022-12-29,Grassland
Inside situation,1.790414,-170.327249,26714,2022-06-12,Forest
Week whatever,47.211747,103.246154,77594,2023-11-15,Wetland
Member or,33.442728,146.77851,60162,2017-01-13,Grassland
Worker catch,-40.381344,-172.556929,22641,2017-09-23,Desert
No mention,21.317994,174.957599,80353,2017-09-21,Marine
Enough appear,-26.329575,9.228621,79234,2024-12-25,Urban
Same hear,-24.724064,133.524186,8290,2026-05-23,Forest
Capital recently,-10.823548,-25.024849,64450,2025-10-27,Grassland
Somebody factor,42.785655,-153.668829,36129,2019-04-28,Urban
Half me,-42.774129,13.834889,21331,2021-01-10,Grassland
Gas central,3.644455,-98.801875,93136,2016-12-21,Freshwater
Former everybody,-77.910298,0.634796,8934,2019-03-27,Forest
Sort million,-16.140567,73.968949,16176,2016-09-13,Desert
Government life,-28.791188,-53.774792,86350,2022-08-11,Tundra
Child employee,24.53201,34.901831,95635,2017-05-01,Wetland
Any possible,-79.568876,21.080527,15665,2024-02-03,Forest
It prevent,-65.325475,23.038969,94220,2016-11-27,Urban
Only according,-74.916259,161.801417,80706,2020-03-19,Tundra
Personal wait,24.82331,34.800447,6450,2020-06-19,Forest
Thank travel,-42.272702,-17.419956,87810,2018-09-16,Desert
Push material,-16.148264,7.282496,11386,2025-12-12,Wetland
Number community,68.986659,-97.1997,22252,2020-07-02,Desert
Hard section,43.235359,109.025869,24084,2019-01-04,Forest
Will individual,-65.059123,42.665276,6331,2019-01-17,Marine
Television week,-60.203866,-155.529839,53648,2025-09-29,Forest
Television newspaper,24.402354,-49.134849,69795,2019-05-10,Grassland
Especially necessary,-85.921229,60.311012,92456,2024-02-19,Forest
Be article,49.304387,63.009868,18487,2018-10-11,Wetland
Possible strong,-43.24415,-0.383298,2664,2016-10-27,Freshwater
And visit,1.953986,-143.812375,56122,2023-03-26,Forest
