species,latitude,longitude,population,date,habitat
Move effort,46.397009,-84.482736,39645,2018-05-14,Tundra
Despite concern,-57.760938,13.176567,69877,2016-12-12,Desert
Science throughout,11.957784,-139.871893,65192,2021-08-09,Tundra
Break that,-44.931782,86.054259,32486,2017-11-29,Tundra
Near themselves,-12.569309,-131.758269,76378,2021-04-14,Grassland
Stop get,61.502743,-159.895666,79421,2016-12-09,Urban
May I,-46.137434,170.501749,28227,2023-05-26,Desert
Church prove,-21.557504,179.743997,19833,2024-05-26,Grassland
Political blue,-48.92137,135.152569,10682,2022-10-16,Marine
Somebody sing,37.319938,-49.502577,11661,2024-04-23,Grassland
Perform stand,39.121398,-63.658142,38345,2019-11-13,Urban
Quite event,74.195651,-91.255148,48441,2021-11-17,Desert
Attack run,-50.830503,-3.290663,66752,2023-05-02,Freshwater
Level thus,-25.243452,110.624463,28977,2026-04-12,Marine
Feel product,63.79508,150.416027,67026,2019-03-08,Urban
Outside court,-74.451161,-83.862229,41163,2016-10-28,Tundra
Agreement field,63.827474,135.213578,67687,2018-05-03,Grassland
Him wind,-60.111197,45.84394,54630,2022-02-19,Marine
Foot hotel,-40.207557,-132.882679,77586,2019-10-23,Desert
Budget card,74.952572,-124.719037,38818,2024-04-07,Desert
Green list,-26.368403,28.845257,61992,2017-07-29,Desert
Level together,-71.191292,-158.386607,49065,2019-07-25,Grassland
Despite we,-88.584469,89.18424,13453,2023-06-11,Forest
Structure build,-5.476709,-94.202911,64204,2017-06-18,Desert
Become five,43.820746,110.505593,63939,2021-11-09,Urban
Computer year,-14.461109,103.100323,51150,2019-04-21,Marine
Home understand,39.303746,111.064573,64260,2024-10-09,Wetland
Their indicate,-51.851123,30.926515,91820,2017-09-20,Urban
Dark beat,-58.328226,80.253484,12056,2018-04-30,Desert
Huge tough,59.124155,-150.554472,29111,2024-05-10,Grassland
Small human,34.704633,-142.843749,10402,2026-01-04,Freshwater
Picture it,70.211974,82.360063,16919,2025-01-27,Freshwater
Within debate,-4.400634,175.918705,37103,2021-01-30,Freshwater
Result answer,65.166453,-124.230784,52087,2019-04-03,Wetland
Subject person,33.972313,148.297631,87227,2017-06-28,Forest
Decade health,78.559438,-71.825963,35162,2016-10-01,Urban
Despite appear,74.158597,15.264103,58131,2026-05-16,Urban
Sometimes letter,88.405406,-39.09557,76402,2017-08-16,Wetland
Again every,-2.207226,-31.355398,78454,2021-07-16,Marine
Pass follow,46.606599,160.876428,2119,2024-01-29,Wetland
Culture ready,-32.960495,60.495705,87244,2018-02-02,Forest
Floor wish,-41.401196,44.272939,53084,2021-04-28,Wetland
Opportunity economy,-84.984801,-93.759702,78450,2020-11-15,Urban
Explain forget,19.553906,-38.02424,48734,2019-09-21,Grassland
Interesting after,-29.54799,168.106874,47944,2020-12-28,Tundra
Understand usually,16.887301,-156.691822,22151,2020-04-23,Tundra
Firm series,-58.403541,5.93607,20118,2023-07-04,Grassland
Become current,-23.818426,125.767516,91549,2023-01-01,Wetland
Vote month,-15.862734,-100.739367,67143,2020-12-20,Marine
Single back,75.835777,-43.629566,4373,2023-04-28,Forest
Deal miss,51.480273,-45.735017,85414,2018-10-23,Freshwater
Campaign raise,-19.368771,-151.459868,19036,2025-11-13,Tundra
Whether friend,42.165162,-0.755139,44849,2026-05-23,Grassland
Box occur,-2.298572,132.337284,68399,2022-09-22,Forest
Yourself during,8.209349,-52.379427,41684,2022-11-07,Tundra
Rise significant,-72.849479,-93.28205,22559,2025-08-17,Freshwater
Service six,39.63865,94.671909,70017,2023-04-30,Desert
Score reveal,-24.971436,-82.443151,5949,2022-02-14,Tundra
Price machine,43.154245,-90.608376,57363,2020-12-21,Desert
Identify form,-2.132364,-173.976697,19652,2018-07-06,Tundra
Factor month,53.401403,-97.057774,35759,2021-05-08,Urban
Group wear,39.289793,123.157655,86168,2018-06-11,Forest
Authority travel,-70.571033,-135.874636,33229,2024-06-06,Urban
Away worker,60.098029,4.474575,63882,2021-10-03,Wetland
One however,79.607452,83.388479,95775,2016-11-24,Desert
Item mind,63.085995,-154.264657,24612,2020-07-20,Marine
Thus sometimes,-14.726147,76.943474,11997,2024-04-24,Freshwater
House region,-13.534375,114.583237,27274,2020-11-22,Urban
Church interesting,7.354416,136.5562,55815,2023-07-26,Tundra
Population main,66.53138,-103.021578,73136,2022-06-05,Marine
Coach blood,53.635266,117.357957,34035,2020-11-14,Desert
Sound work,2.985753,39.843767,59050,2020-10-16,Freshwater
Since rate,-39.582085,-175.774258,18518,2023-10-10,Tundra
Spring field,62.52677,36.736425,55219,2023-09-05,Grassland
Sort image,-22.771556,-14.036016,46971,2023-09-28,Wetland
Situation others,-65.486561,77.767664,28466,2016-12-31,Wetland
Surface ability,-86.296415,21.429598,70800,2022-08-22,Grassland
Industry admit,74.490819,-103.022003,35694,2026-01-23,Freshwater
Total direction,-22.120412,-146.297578,47492,2020-09-11,Urban
That area,61.764871,-53.462368,26409,2024-12-05,Freshwater
Focus play,-65.584535,-118.989868,24925,2025-06-27,Wetland
Camera important,-33.558354,127.215137,26611,2019-11-14,Desert
Dark beautiful,-24.730855,145.157812,59877,2022-06-26,Wetland
Smile send,-67.497692,-50.395922,90349,2025-02-04,Marine
Including along,20.225626,-116.269249,10032,2025-09-11,Desert
Traditional plant,-17.21275,-116.767492,36493,2021-09-03,Freshwater
Together loss,-89.457042,-35.05447,305,2019-02-11,Forest
Somebody conference,39.603691,-178.600695,88435,2019-02-14,Marine
Themselves require,-5.069431,174.599867,92737,2023-06-15,Desert
Man tend,-20.039153,33.003209,26159,2019-11-07,Urban
My break,-34.382207,-161.612043,12974,2016-10-06,Tundra
Where whole,12.595263,59.448469,27540,2020-04-24,Tundra
Man nor,-12.540254,166.806625,58478,2024-11-28,Marine
Them identify,-1.32967,-21.998444,62422,2024-12-19,Grassland
Yeah ten,0.66908,14.046587,30195,2024-10-01,Marine
From since,-48.303182,48.86579,76044,2024-06-17,Forest
Pick interview,87.829177,-125.858627,34976,2019-01-07,Urban
Democratic seat,-53.598742,139.451522,21655,2021-08-08,Wetland
People suggest,-41.026076,60.519122,57730,2025-08-19,Desert
Tend eight,-71.213055,167.262812,50237,2020-03-18,Tundra
Many personal,-53.85796,88.377917,36055,2017-01-07,Grassland
Daughter start,-42.859521,25.822801,34883,2024-04-10,Wetland
Human relationship,29.689621,129.139663,24884,2017-01-13,Urban
Expert discuss,84.645595,11.628032,76132,2023-01-16,Freshwater
Dog relationship,80.651901,23.07816,75945,2025-10-06,Wetland
Military form,-69.58507,-40.319745,75482,2019-02-01,Wetland
Recognize give,-52.45174,45.041702,14361,2023-08-15,Tundra
Risk case,50.993144,-7.898858,54347,2024-04-22,Freshwater
Man human,-23.982606,-15.46502,63992,2024-06-16,Marine
Tax above,-20.791424,127.083544,40062,2023-12-25,Wetland
Student understand,-28.180309,55.40911,87060,2025-03-07,Tundra
Nor very,-60.379666,-158.368181,59816,2024-06-20,Wetland
Identify audience,27.708101,75.867018,26915,2022-10-11,Marine
Type sign,-50.693777,135.632788,51348,2021-03-30,Urban
Wear region,-13.193836,-168.503831,12874,2025-01-31,Urban
Positive cold,-37.184449,-69.421877,78376,2024-08-04,Wetland
Wind ability,29.440002,8.905605,53594,2024-07-24,Forest
Less stop,-69.717701,92.862231,86309,2023-12-31,Marine
Pattern mouth,-68.42078,-91.521707,23585,2020-04-21,Marine
Civil away,66.216704,168.142114,29792,2023-07-04,Wetland
Dark expect,-62.762222,-17.560951,35785,2021-08-29,Grassland
Mission join,67.132785,-87.755372,36990,2020-12-14,Grassland
At compare,-13.779889,12.852925,96179,2019-04-17,Marine
Military career,67.890718,-45.879981,26729,2023-02-05,Urban
Collection it,65.640943,60.42413,18564,2025-09-13,Forest
Develop itself,60.908232,-65.426409,82302,2017-09-18,Grassland
Population moment,48.682565,169.312374,5031,2025-10-12,Wetland
Their run,74.431557,-42.469696,63959,2019-03-29,Tundra
Politics exist,40.527656,-173.439317,63570,2025-02-07,Forest
Condition teacher,-41.773175,80.707715,3448,2024-09-20,Marine
Out control,44.74857,153.392061,94683,2022-11-26,Freshwater
Prepare week,69.191041,43.79026,47648,2019-06-21,Desert
Term likely,-79.942068,-21.137308,21112,2025-06-30,Wetland
Raise sit,-17.477484,-154.79422,96098,2020-06-12,Urban
Bad mind,80.415631,-160.694878,80085,2025-09-25,Urban
Keep seem,-13.016572,-141.518786,85017,2020-10-01,Urban
Very perhaps,36.992385,-178.020511,57928,2017-11-11,Marine
Shoulder ask,-79.233458,122.193405,34239,2020-09-07,Desert
Western central,77.3638,27.073649,98812,2020-06-12,Tundra
Fast note,-32.513616,-48.89326,82741,2023-12-14,Marine
Natural leader,-5.69459,-104.619555,51865,2018-08-07,Urban
Either news,85.399973,-8.792643,11244,2022-04-27,Freshwater
Dream usually,53.087511,166.305623,93358,2018-10-24,Grassland
Scientist learn,35.8836,-95.842308,61023,2021-05-01,Desert
Factor for,28.227619,-135.163162,55108,2018-02-07,Forest
Attention concern,-37.106098,-61.346882,8694,2023-08-21,Wetland
Floor address,-11.551219,-61.169994,78529,2021-07-06,Freshwater
Fight she,-6.245389,160.639117,62214,2025-10-23,Urban
Get four,69.82988,-75.681349,90937,2018-06-23,Desert
Could thousand,-48.683431,111.697626,33569,2021-08-08,Marine
Ready able,20.303065,-128.993269,27551,2021-02-15,Wetland
Station image,-28.376846,108.047281,4750,2017-05-09,Grassland
Or visit,87.643143,111.436955,56521,2022-06-02,Desert
Himself reason,-2.517147,-36.966348,64560,2026-05-11,Desert
Public even,87.585606,129.227068,71308,2022-03-27,Tundra
Me establish,20.08888,-58.106238,67690,2021-03-09,Freshwater
Throw five,-27.048649,34.599314,11890,2017-01-27,Urban
Any former,-4.72428,73.227311,53567,2019-08-27,Forest
Check among,-40.313535,155.109308,56664,2026-02-27,Forest
Stuff let,-13.205833,162.452323,40033,2017-12-03,Forest
Culture career,-25.06894,146.385461,52732,2020-09-19,Urban
Pretty growth,-12.148767,-136.616536,27657,2025-12-05,Marine
House which,3.016371,-79.024619,42574,2025-08-13,Marine
Too Mr,58.630542,-124.873252,59774,2018-03-31,Wetland
Blue administration,-30.992826,45.281263,41607,2025-06-17,Desert
Lot we,31.801828,95.829542,99139,2025-03-25,Marine
Mind none,-85.465509,162.410473,94936,2023-02-19,Urban
Hotel impact,16.073076,55.539447,39508,2022-04-20,Urban
Government with,-17.490671,-64.525564,9902,2023-05-21,Tundra
Soon describe,13.29117,-112.937446,50294,2018-04-11,Urban
Benefit hair,27.544166,28.287079,46610,2017-07-04,Forest
Special leader,81.155259,-77.822305,8908,2025-09-04,Urban
Many anyone,-5.132963,7.259889,20183,2022-02-22,Forest
Ready them,4.52799,31.817894,36981,2026-05-09,Forest
Blood everything,-10.712535,-57.683547,7995,2017-03-30,Freshwater
Protect move,-49.044647,-42.158339,78081,2018-03-08,Forest
Team however,28.965757,-17.115274,91111,2024-02-24,Marine
Together trial,-41.027883,-113.907849,5731,2022-02-28,Forest
Situation lay,0.530475,-156.725665,38479,2019-04-21,Tundra
Any line,70.149284,-150.585222,57629,2021-08-24,Desert
On item,-21.012624,-45.220262,25570,2020-01-03,Freshwater
Own wear,-57.898626,145.619693,51655,2021-02-15,Wetland
Five hair,21.181865,55.518354,75336,2021-10-14,Grassland
Method major,87.013507,-141.42732,88204,2023-09-17,Freshwater
Positive require,36.230675,7.337716,61336,2024-03-01,Desert
Dog paper,81.728611,-109.687243,804,2016-08-14,Desert
Probably me,-44.571607,124.288035,63654,2017-03-18,Grassland
Hot who,-49.813414,-35.385636,47019,2019-07-27,Freshwater
Provide after,-37.316401,79.852866,64666,2021-04-19,Urban
Pattern would,79.698713,159.422568,13766,2020-04-06,Desert
Major wonder,-78.602284,67.124024,19448,2018-01-02,Tundra
Again into,-33.271688,173.497923,11065,2023-07-26,Marine
Follow big,-88.485076,107.185528,43326,2022-04-21,Marine
Establish myself,-53.095834,160.301282,93934,2020-06-08,Desert
Several film,89.314447,-98.504087,94182,2023-08-20,Tundra
Turn drive,42.066008,33.746245,2202,2017-10-03,Freshwater
Take pretty,47.191052,176.970156,28409,2018-02-08,Freshwater
Few challenge,0.525698,146.317276,36192,2024-04-21,Desert
Brother better,-55.292389,41.02602,38898,2021-10-12,Marine
Leader difference,-53.180495,37.346998,59286,2022-08-16,Tundra
Issue play,-61.879839,-23.219285,40553,2021-05-05,Freshwater
Agent ago,70.827977,43.407065,31470,2019-04-15,Forest
Eat mean,-83.334404,-92.726557,25851,2026-03-28,Tundra
Catch finally,77.229568,64.189171,93290,2016-11-03,Desert
May area,-51.640035,-35.777508,24556,2017-12-14,Wetland
Mention what,17.36591,80.768078,63326,2024-07-11,Freshwater
Already strong,84.989876,145.253877,25057,2026-06-16,Forest
Government foreign,29.32845,17.422302,43069,2021-12-07,Grassland
Direction create,33.234024,-23.794093,89663,2017-01-04,Grassland
Teach series,82.903813,22.479235,86056,2023-09-12,Freshwater
Fly thank,19.931824,-167.519252,61575,2025-03-22,Forest
Name father,-19.750286,-135.391564,45415,2017-04-28,Desert
Should lawyer,-26.618684,55.341292,3632,2020-12-13,Desert
Of war,15.203631,-98.07298,91288,2020-05-01,Grassland
End benefit,57.986715,-79.547362,92664,2021-04-04,Marine
Own head,-63.23463,69.714238,21355,2022-08-01,Marine
Near condition,-51.44431,13.932301,58496,2018-09-23,Desert
Us section,-31.037407,132.137606,97573,2023-09-30,Urban
Among hear,-73.92122,143.43618,46267,2026-01-05,Wetland
Specific thought,-68.374964,174.693675,52342,2025-03-04,Marine
Magazine factor,-4.952105,136.622877,64706,2020-04-16,Desert
Whose black,-36.146141,143.958896,76612,2017-04-11,Marine
Thousand hard,-12.924136,-13.873148,67361,2021-05-31,Grassland
Commercial life,-89.995348,99.482577,39783,2023-02-16,Freshwater
Cover wife,77.377277,108.999122,75905,2016-11-04,Tundra
Government example,63.703034,92.959675,17873,2026-02-24,Marine
Herself entire,-15.505956,122.111114,51225,2017-07-24,Forest
Prepare cost,-66.899615,49.589915,40684,2020-06-15,Desert
Record anyone,-42.962355,-125.281684,73770,2025-01-04,Freshwater
Include policy,62.533652,8.054123,1365,2023-01-05,Desert
Bill future,45.46273,-13.526843,24887,2022-01-22,Marine
Meet whom,50.521979,-74.777318,39449,2016-09-06,Desert
Make foreign,58.036715,106.100201,44534,2023-07-19,Wetland
Light industry,52.709249,-14.405991,24185,2025-10-11,Wetland
Six sister,-50.078526,130.230098,75056,2017-08-04,Marine
Notice become,-80.8367,-166.850295,54846,2019-12-07,Desert
Reduce minute,18.432139,91.554547,28642,2018-12-11,Wetland
Seem possible,-48.719551,108.315218,41320,2022-01-21,Urban
Avoid resource,22.498706,149.424761,56052,2023-08-30,Marine
Really country,51.081042,-134.661103,90969,2019-01-08,Urban
Adult upon,-23.713541,-176.354076,45263,2020-09-23,Tundra
Will value,60.075381,165.114046,79329,2018-12-01,Freshwater
Assume Mrs,12.756446,-55.907015,91215,2019-09-11,Tundra
Run always,-41.60093,-101.383747,80966,2022-05-05,Desert
Dinner people,-12.378197,87.116969,10234,2017-07-14,Urban
Practice model,-20.731639,-73.254581,48945,2022-06-11,Freshwater
Force this,25.486322,141.017244,92379,2016-09-01,Marine
Young per,34.188052,-71.112887,38272,2022-09-27,Freshwater
Partner society,75.796714,-131.126477,89611,2025-04-17,Tundra
Describe government,53.715326,-98.449288,36787,2025-10-15,Wetland
Herself some,-88.512013,-0.314056,10935,2025-10-09,Urban
Reveal no,10.532139,-147.008011,84239,2024-08-19,Forest
Pass letter,-27.648444,36.998826,27579,2023-09-26,Desert
Accept international,-84.060693,41.26413,74075,2016-12-18,Forest
Truth day,-2.972333,69.365187,30712,2020-03-10,Tundra
Issue page,1.999339,18.256997,29836,2017-06-12,Wetland
Trial establish,-60.061431,37.748941,86962,2021-01-10,Desert
Describe there,79.033091,132.459396,43139,2017-12-25,Wetland
Never college,-48.853752,-67.137228,4019,2025-03-08,Grassland
Traditional life,-83.652322,-34.547701,5284,2026-04-06,Forest
Family thousand,-11.23177,11.717883,23306,2023-10-11,Freshwater
Whom open,-64.031433,-51.57976,23992,2026-03-22,Tundra
Example significant,19.071519,-168.376264,31299,2021-10-25,Freshwater
Theory thank,-42.171187,-29.959377,26276,2023-10-25,Forest
Meeting page,34.063726,159.922812,70879,2016-07-18,Desert
Camera term,42.731123,45.50309,69462,2021-12-20,Desert
Decide trip,-2.461051,106.000991,58568,2022-04-01,Urban
Certain seek,24.587404,24.68774,95428,2024-06-12,Urban
Clear wonder,-20.52742,95.833599,28447,2016-08-15,Desert
High knowledge,-9.596794,-157.54042,51126,2022-03-20,Urban
Board my,-75.679192,-134.811883,94362,2021-12-15,Tundra
Tv summer,33.05906,-65.01731,90230,2021-12-29,Marine
Middle throughout,-31.968522,-94.693443,1871,2016-12-20,Tundra
Citizen rate,-10.206555,101.523252,96514,2026-05-19,Freshwater
Region question,12.396495,-19.441898,57526,2023-06-03,Wetland
Authority even,-61.597171,-108.119437,66570,2020-07-19,Urban
Environment building,-86.846625,-100.640926,65594,2019-01-23,Tundra
Sometimes sense,27.743616,154.480205,71826,2021-04-15,Grassland
Side month,-40.511977,92.461087,88136,2017-01-22,Grassland
Fact with,-67.152077,26.488233,17215,2016-08-18,Tundra
Walk admit,43.118877,174.961053,16815,2020-09-06,Forest
Military positive,-17.246629,-34.815337,16896,2023-05-31,Freshwater
Practice wait,-77.485107,-31.166971,68497,2019-08-07,Tundra
Different reach,-3.560134,19.057101,93974,2016-07-30,Freshwater
Shake reality,8.921725,-152.997229,9118,2025-05-10,Wetland
Type politics,-62.113926,15.322588,38093,2024-09-13,Tundra
Edge car,80.585247,4.98648,17122,2018-12-21,Marine
Peace player,59.78241,-83.849685,82779,2025-09-04,Tundra
Officer space,52.646952,-47.863273,2163,2026-02-26,Forest
Kid follow,88.136363,75.619066,2190,2019-03-15,Urban
Or almost,-28.490655,114.624561,66529,2025-01-29,Forest
Build us,4.381639,-100.055479,5120,2020-12-13,Tundra
Not option,11.936668,-14.82026,14783,2022-03-13,Desert
Foreign star,21.319935,55.646219,43861,2024-06-07,Grassland
Expect reveal,39.270824,60.939986,97963,2018-09-03,Marine
Their large,-8.212244,-148.477419,96458,2020-08-01,Forest
Interesting usually,-89.015994,44.910081,38118,2018-05-18,Urban
Carry before,-28.183317,30.044355,5942,2016-11-17,Freshwater
Data future,33.967511,45.635123,4209,2020-02-06,Desert
Book try,-32.332255,67.604552,72979,2022-04-02,Freshwater
Until possible,-38.674009,74.101912,48133,2022-02-11,Freshwater
Toward my,20.902674,-149.844823,65239,2023-06-16,Urban
Any worker,64.168223,-63.302575,99592,2025-12-09,Forest
Sing nature,33.532993,-48.201118,65090,2016-08-21,Urban
Go good,-57.320773,-56.237551,6089,2017-07-21,Marine
Quickly oil,-23.365292,-134.958625,78149,2022-11-03,Grassland
Than life,23.69279,83.379178,45428,2018-10-07,Desert
Mind firm,51.782507,-115.00316,90237,2020-04-19,Tundra
Everyone world,-61.126445,-33.232467,78623,2020-04-01,Urban
Head cut,12.66171,-41.474768,23581,2020-12-12,Wetland
Cost seven,72.109238,-16.349093,35325,2021-07-27,Marine
Toward care,-4.950291,151.946116,43416,2021-06-10,Freshwater
Establish sure,79.850573,-48.339684,54559,2024-05-25,Freshwater
Market various,39.170676,-9.385068,64094,2018-03-29,Forest
Coach offer,-44.080399,80.523077,70726,2019-04-03,Wetland
Machine officer,72.074369,-130.053531,17382,2021-05-22,Tundra
Situation because,-29.154093,-159.824624,82330,2023-04-09,Marine
Million born,-34.156867,82.097915,44863,2020-04-26,Forest
Successful evening,57.198796,161.927401,8997,2019-08-27,Desert
Practice write,-0.693443,170.606221,86967,2020-10-15,Tundra
Perhaps work,-33.712153,-115.781275,858,2019-06-24,Tundra
Box wish,-9.7979,-39.090589,58544,2017-01-05,Urban
Though picture,47.676577,60.50394,89364,2024-08-24,Freshwater
Box window,-32.272249,-158.968576,32624,2016-11-18,Forest
Special explain,-54.200108,-179.120057,26785,2024-03-01,Urban
Wall military,70.979513,144.412744,89247,2023-08-21,Tundra
First tax,33.704139,-82.645863,82486,2023-03-30,Desert
Increase financial,50.111178,-124.352947,56075,2024-04-14,Grassland
Fear about,-24.20115,-151.466072,64778,2020-10-06,Freshwater
Live live,75.830058,-161.472117,22073,2022-07-22,Urban
Accept listen,-84.689122,-32.55321,8775,2025-02-19,Tundra
Full fear,-81.118615,-40.877454,85346,2021-08-13,Wetland
Western perform,76.36784,-129.328532,10933,2023-10-06,Desert
Always not,-41.412325,-130.482892,77,2024-02-25,Marine
Note administration,-89.064525,-113.752087,24617,2022-04-01,Tundra
But grow,-24.60087,24.829562,73938,2022-02-11,Tundra
Son front,82.343288,148.055655,31285,2019-10-08,Wetland
Apply address,10.853049,-112.989438,26964,2026-02-24,Urban
Knowledge improve,74.783934,-124.41618,9318,2023-09-15,Urban
Himself heart,-37.671634,129.769687,61582,2018-05-22,Grassland
Arm similar,-56.147238,149.409026,30547,2021-01-07,Grassland
State generation,22.726485,-161.233432,19314,2019-02-24,Desert
Newspaper admit,19.823757,-3.983972,71577,2017-06-18,Forest
Mother million,81.498924,-26.321732,87817,2019-02-14,Forest
The north,7.030869,52.41442,6360,2018-09-20,Freshwater
Do official,34.549673,157.189701,19346,2018-04-04,Grassland
Business smile,-66.805572,67.811304,91109,2018-03-23,Grassland
Admit focus,-88.833513,50.332284,84039,2025-08-14,Grassland
Draw only,-85.327502,168.11337,43860,2020-03-08,Forest
Try tend,75.64487,-91.044248,62715,2017-01-02,Marine
Source task,-11.380643,-90.850908,10302,2017-08-22,Tundra
Cell boy,67.061192,-88.238679,40883,2022-09-11,Forest
Trial body,-58.102295,-127.018089,91346,2021-08-22,Tundra
Successful certain,-42.302166,-134.789353,13777,2023-11-09,Freshwater
Machine south,-43.044532,-74.270613,28021,2025-05-13,Desert
Audience size,-68.446428,128.470373,13760,2022-10-11,Forest
Class however,-26.69125,-144.662318,19581,2017-05-18,Wetland
Answer property,-38.647819,3.052521,6069,2020-12-08,Wetland
Company walk,-78.174868,46.711142,80204,2022-08-16,Desert
Matter peace,-79.972779,-15.356928,56833,2023-01-06,Forest
Performance often,37.607117,-40.378267,74132,2021-02-24,Marine
Live outside,66.791275,-15.340316,10775,2023-03-10,Desert
Author in,-69.809957,-98.62233,88553,2022-04-02,Marine
Actually great,63.592612,49.134386,66035,2024-03-27,Wetland
May maybe,73.169866,64.018983,18669,2021-01-13,Marine
Doctor ten,-7.405287,-60.107747,14263,2020-06-11,Marine
Order prepare,-53.062446,-26.310481,52270,2021-06-14,Freshwater
If the,-33.661953,69.473045,17759,2019-04-17,Grassland
Across edge,64.224842,78.730342,54748,2022-07-09,Wetland
Suggest half,74.361875,-18.881085,26540,2022-08-08,Urban
Woman least,-24.651499,-51.597935,64259,2023-02-03,Grassland
Believe summer,19.686875,-144.234187,40200,2023-12-02,Wetland
Majority music,-52.893698,-98.551487,71001,2019-10-16,Wetland
Each hot,-4.758044,78.734362,88459,2021-10-31,Grassland
Rest seat,72.333956,-112.821377,7395,2023-06-21,Grassland
Peace message,49.843463,165.888215,57049,2021-10-13,Wetland
At half,51.646774,22.762465,13844,2018-05-09,Urban
Friend significant,-8.054109,94.146828,34125,2016-09-17,Grassland
Federal woman,3.075803,81.244043,12328,2020-10-10,Tundra
International degree,-66.886281,-7.617079,79718,2022-12-28,Freshwater
From career,70.508752,3.321303,27576,2022-12-12,Freshwater
Go realize,52.231873,-36.313446,30743,2022-10-16,Wetland
Past study,73.998839,5.188229,6748,2019-03-31,Marine
Be note,88.729351,-1.655045,50720,2019-06-18,Wetland
Others spend,40.196793,-8.731204,65440,2022-05-30,Desert
Here girl,85.710929,77.20481,24385,2023-01-03,Marine
Close data,-27.422124,69.837652,57187,2025-03-20,Tundra
Decade movie,21.261606,-153.548694,72585,2024-06-19,Marine
So project,-30.960936,50.500917,98300,2024-03-17,Desert
Than enjoy,-33.439814,-90.345804,84465,2017-05-30,Marine
Around smile,9.946204,97.386797,67649,2019-08-21,Forest
Night art,-60.086585,-147.522756,72005,2021-07-18,Wetland
Meet indeed,49.545288,153.259221,28790,2017-11-10,Freshwater
But research,40.677452,145.387758,5917,2018-06-05,Freshwater
Yes form,-41.438973,-135.498881,33045,2020-12-24,Wetland
Activity gun,5.886999,-80.703931,733,2020-11-23,Wetland
Really see,-74.102952,-69.102679,54492,2023-04-17,Marine
