species,latitude,longitude,population,date,habitat
Board agree,0.072208,127.331974,72006,2026-04-10,Grassland
Something main,84.437628,46.167905,24894,2021-07-31,Marine
Use realize,-27.526143,88.381367,38094,2024-07-25,Marine
Rest majority,5.568301,74.688089,89663,2019-06-09,Tundra
Market design,49.204431,-64.224506,49987,2021-07-16,Desert
Eye apply,-23.401382,-154.0819,52059,2018-02-28,Urban
Strong others,67.18784,-33.645384,38741,2019-03-22,Grassland
Send everything,6.877554,168.327928,384,2025-12-17,Tundra
Two system,65.322282,-88.594582,76825,2023-08-21,Wetland
Hundred on,68.399763,161.20417,3879,2019-12-13,Tundra
History sell,-71.5249,62.888159,56911,2021-05-12,Grassland
Right sit,-56.486562,-41.239724,85629,2016-10-04,Wetland
Involve away,20.072187,99.114036,7053,2022-10-30,Freshwater
Conference maybe,-14.062012,-21.898925,57077,2019-05-21,Grassland
Near leader,-7.757372,107.405039,11995,2017-03-15,Urban
Trade police,34.179537,34.598002,2429,2021-04-15,Marine
Address play,-30.679165,145.855694,77583,2022-03-21,Grassland
Economy carry,-18.270098,-41.088454,81059,2023-09-16,Tundra
Direction financial,8.225638,-41.314666,35263,2016-07-29,Freshwater
Item food,9.265108,77.96855,40897,2017-05-24,Wetland
Admit once,60.215493,60.922659,2313,2017-08-07,Urban
Relate interesting,-48.481316,-85.714404,13343,2026-07-08,Marine
Spend body,-14.466281,179.802184,95995,2025-06-01,Tundra
Vote nothing,68.064659,-19.457466,27406,2026-02-23,Tundra
Option small,37.712872,17.21662,75603,2022-06-12,Marine
Power morning,68.198972,176.686906,17613,2024-03-07,Freshwater
Range computer,-81.540716,8.477519,36181,2025-11-13,Desert
Term to,63.223799,-116.56763,71332,2025-03-04,Forest
Give important,-5.962841,-14.834775,88506,2020-12-05,Freshwater
Quality wait,-66.039891,-166.761431,20380,2021-11-08,Tundra
Statement daughter,-79.939849,-52.844319,10249,2020-02-13,Urban
Himself anything,-66.418033,-150.610967,35345,2018-02-09,Wetland
Remember particularly,-69.85757,-57.5119,20411,2024-11-10,Tundra
Kid toward,-63.333234,105.729119,34362,2024-01-20,Grassland
Just manage,-4.261263,9.09129,44986,2024-01-28,Freshwater
Energy question,0.189879,26.805328,28108,2024-03-13,Marine
Time more,-57.444585,31.445266,56731,2026-04-13,Marine
Environment good,46.781821,-132.36858,7119,2024-12-11,Desert
Business size,-70.855423,-73.704262,60315,2016-10-15,Desert
Air talk,85.68121,-76.72047,85187,2022-11-16,Forest
Billion kind,-9.916759,-50.545806,53695,2025-05-04,Urban
Control later,-47.108031,-166.715395,49123,2025-11-11,Forest
Read society,-12.922906,45.863097,70857,2026-01-17,Grassland
Matter whom,57.114632,98.322434,43150,2020-06-02,Desert
Cut born,76.906119,79.52253,71067,2024-10-02,Forest
Media even,56.3155,46.920213,19478,2026-04-08,Urban
Together bad,-6.695449,-170.134629,51586,2024-05-08,Wetland
Behavior artist,47.28182,143.691131,16101,2025-11-26,Freshwater
Want bring,82.789224,4.587063,734,2024-01-13,Tundra
Leg beautiful,24.001352,-96.766744,77402,2025-07-12,Marine
Understand grow,36.768232,127.190031,10765,2020-03-18,Tundra
Prove cost,-87.903667,-79.400657,17493,2025-01-02,Forest
Recent bed,89.376897,148.227881,56525,2023-10-04,Marine
Past believe,-32.129263,81.298839,91875,2023-03-21,Freshwater
Through ever,65.149155,173.163829,67994,2023-05-07,Tundra
Us similar,83.898824,-10.190635,43243,2022-04-20,Desert
Side wall,-5.300109,-102.9248,7880,2019-07-29,Urban
Instead individual,-28.180312,86.102987,28710,2017-03-22,Marine
Really phone,-14.218814,8.533489,92086,2021-08-07,Marine
Hand class,-33.516151,100.666674,1353,2018-12-31,Marine
Probably sit,-73.227246,143.112408,61483,2025-03-29,Freshwater
Until approach,20.868141,61.697917,62834,2019-05-16,Freshwater
Interesting many,33.785037,-104.223637,56250,2019-07-12,Tundra
Admit area,33.167663,111.429339,10252,2022-02-15,Tundra
Second glass,-64.444948,-57.916131,70239,2019-02-28,Tundra
Old tree,-12.678526,146.457759,34834,2018-05-18,Urban
Face health,79.517876,47.404027,82446,2021-12-02,Forest
Also laugh,-30.006227,63.939583,51346,2023-12-25,Marine
Cost job,57.846231,22.746827,8219,2019-10-29,Freshwater
Product while,-67.598446,18.364362,99510,2017-10-29,Grassland
Out type,28.622052,134.785186,69238,2026-02-16,Forest
Actually prepare,54.097407,140.272941,84486,2019-12-28,Grassland
After hear,62.575034,89.168329,92676,2016-08-03,Tundra
Art color,-49.727354,124.234418,34625,2023-05-18,Marine
Step new,19.673618,162.067812,1001,2020-12-01,Urban
That deal,-49.940584,173.390742,49459,2021-10-22,Urban
Yes operation,-26.177378,-27.626476,64721,2025-05-31,Forest
Such beat,-1.016479,-88.170665,33247,2025-01-10,Grassland
General might,59.904246,-88.058902,66635,2018-08-22,Freshwater
Door admit,80.86479,-168.938478,56230,2016-10-09,Forest
Election manager,41.308275,-67.687521,58665,2017-03-04,Marine
Enter town,-34.910177,132.713451,16467,2022-06-18,Urban
Whom east,-2.478824,-107.292519,18667,2021-06-03,Grassland
Room real,-51.931854,-94.692507,31171,2026-02-08,Grassland
Shake individual,-62.639799,42.217049,84288,2021-11-08,Urban
Music beat,82.140818,90.857621,789,2024-08-11,Wetland
Happen night,-61.64824,110.492961,85067,2023-11-01,Freshwater
Administration yourself,9.597975,-106.894956,85093,2019-04-27,Wetland
Family her,-72.037659,-77.942529,15101,2021-11-20,Urban
Thousand across,-2.95952,170.095416,99798,2025-07-13,Wetland
Read visit,-89.769809,-58.751902,65228,2024-08-06,Freshwater
Drug push,42.108275,3.943383,66616,2019-08-05,Tundra
Though prove,-80.937277,-52.642517,22963,2025-06-11,Forest
Couple suggest,-7.726154,168.717048,8953,2018-08-10,Marine
Information one,-40.903555,131.341032,54876,2022-09-23,Freshwater
Site trouble,-57.81148,58.150165,85891,2018-07-31,Tundra
Opportunity far,55.578734,-139.711674,89202,2023-01-26,Tundra
Power condition,73.852167,-175.064876,75826,2025-02-13,Desert
Energy yard,-33.569243,-110.980798,51727,2023-03-08,Wetland
Plan entire,60.256136,-30.752555,10029,2019-05-17,Freshwater
Early study,56.307229,-19.931135,12191,2018-05-27,Desert
Age could,-57.38114,-150.806712,82618,2024-07-12,Marine
Example care,81.104792,74.416578,43828,2021-08-23,Grassland
New whole,-14.907159,-35.008823,53912,2022-03-05,Tundra
Field development,83.196136,-122.929108,45070,2023-12-23,Tundra
Pattern me,-16.407764,-128.597399,97871,2018-01-31,Urban
Company up,30.298853,111.893031,68150,2017-02-16,Marine
Where amount,-69.8524,101.500385,14642,2021-05-05,Wetland
Within water,-68.220962,62.883082,53908,2020-04-08,Wetland
Become pass,57.936366,-100.662638,96583,2023-03-11,Wetland
Step may,28.491983,-72.391573,1678,2018-09-12,Marine
View turn,75.134426,86.485078,53373,2020-03-07,Marine
Tonight nothing,-64.655518,-10.996361,11580,2020-03-31,Grassland
Third read,57.493243,36.139978,75381,2022-06-04,Tundra
Response hold,68.428885,-164.06166,7927,2023-12-07,Tundra
Such stop,-67.591844,-160.42876,41344,2020-09-29,Forest
Sister five,-62.460314,-25.477587,64443,2026-07-04,Wetland
Account walk,67.047652,-118.0527,14310,2023-05-19,Tundra
Strong discussion,28.604975,-33.543408,51739,2019-11-25,Urban
System yes,34.02333,172.611415,66081,2026-04-19,Freshwater
More reflect,-80.892106,-30.542738,36962,2022-05-17,Forest
Office writer,-17.091189,-138.72919,96865,2023-03-29,Grassland
Make issue,38.504071,-162.762366,36918,2024-10-26,Desert
Paper plant,-89.445293,20.497092,43189,2022-09-13,Urban
Word system,-44.457276,164.411981,91390,2016-07-21,Urban
New community,64.847563,-74.166726,6934,2024-05-26,Freshwater
Step instead,71.859295,145.79121,76272,2018-10-18,Freshwater
Table ask,-79.866244,-146.73073,81742,2019-01-04,Wetland
Pattern beautiful,-42.921545,6.865002,98026,2017-12-30,Desert
Role color,-78.078398,-105.684593,2009,2022-02-13,Grassland
Town success,-52.454196,-106.171572,45732,2024-09-24,Urban
Wife glass,-50.760066,8.291069,86398,2018-09-20,Forest
Join know,-79.159496,-66.695788,44593,2025-09-11,Wetland
Wind business,-42.256102,-13.278816,92740,2023-02-03,Grassland
Owner worry,27.397771,139.975707,57921,2025-09-15,Urban
Look type,-60.978607,77.338432,91510,2021-12-14,Freshwater
Structure design,-49.71744,19.194332,30510,2021-05-29,Grassland
Small southern,80.141342,-104.69411,95765,2019-12-23,Grassland
Leader movie,-74.218412,175.273863,7473,2023-03-06,Tundra
Break his,13.172815,175.381814,17545,2019-08-11,Forest
Along friend,63.071733,-79.427784,50052,2017-08-20,Wetland
So meeting,-8.384689,7.271794,50803,2019-05-21,Desert
How rest,-80.158946,129.849391,15618,2019-12-28,Freshwater
Far size,27.910859,50.949957,98990,2019-08-23,Freshwater
Full attention,-44.538017,-52.115332,13073,2021-12-26,Grassland
Be sign,87.742055,22.510734,57002,2017-12-13,Forest
Door generation,-23.6555,1.895633,4687,2018-07-18,Tundra
Painting lot,53.458296,-95.381295,20927,2022-11-13,Marine
Reduce everything,49.831521,-84.588972,20810,2017-12-18,Tundra
Yes address,-61.743952,2.723196,51111,2017-04-04,Grassland
Hit number,-45.935313,57.923455,10322,2018-06-19,Urban
Weight political,41.98568,125.795203,12579,2025-05-16,Urban
Author nice,-72.904913,-27.26617,56374,2018-09-09,Grassland
About live,67.644474,46.471538,33479,2022-07-08,Freshwater
Already help,21.010101,-54.530117,13295,2019-08-08,Urban
Fire music,72.850563,23.751176,1787,2021-06-04,Wetland
Current scene,69.705695,-117.019764,84149,2018-07-27,Grassland
Name take,79.447744,109.720392,45927,2019-10-01,Desert
Customer away,-10.227129,-123.572836,8393,2018-11-14,Urban
Future south,77.608414,-9.657807,31331,2023-03-26,Desert
Possible call,60.494643,112.947878,42675,2019-08-26,Forest
Whatever road,2.728923,137.73012,27364,2024-01-19,Wetland
Community expect,35.855268,46.535037,40114,2025-06-15,Urban
Attorney police,42.797003,-125.301036,41793,2019-08-14,Wetland
Know around,-32.753218,82.168273,46794,2023-05-26,Freshwater
Site three,-61.266642,162.316784,75396,2021-10-24,Forest
Age life,26.252537,90.851065,66506,2022-05-27,Wetland
Structure space,-76.095798,101.614931,19312,2020-02-15,Marine
Pattern world,26.94689,-136.708831,42570,2023-08-27,Desert
During media,81.377595,15.625517,1771,2021-11-06,Wetland
Election remember,-18.337779,127.566865,26423,2023-02-12,Grassland
Push address,-47.910928,50.33818,62101,2023-07-23,Desert
Day home,-9.705822,-168.748207,53506,2023-11-19,Forest
Recent fall,69.728234,-162.648982,64562,2019-10-17,Forest
Identify along,21.078193,-31.909383,52439,2021-07-30,Forest
Cover story,72.801587,-157.474685,4227,2020-11-11,Marine
Structure most,-84.209148,29.329104,59048,2026-01-18,Grassland
Professor compare,48.63139,-16.27003,8042,2017-12-07,Wetland
Chance difficult,71.651319,-51.049211,10032,2020-01-30,Forest
Series teach,-57.849437,37.197613,90630,2021-08-06,Forest
Use fall,-61.552097,35.909733,54898,2024-01-11,Grassland
List get,-26.429585,-75.663448,66481,2022-01-02,Desert
Staff film,-2.739538,69.870182,29410,2024-02-19,Freshwater
Campaign staff,-72.540168,-72.796508,78472,2017-03-15,Wetland
Eat himself,-88.073684,-89.475007,9798,2018-10-02,Desert
Fact send,79.413416,173.964736,48928,2020-04-15,Urban
Price condition,-27.999744,64.156108,81761,2022-06-30,Desert
Woman pressure,-88.497766,-38.88964,7309,2025-03-12,Desert
Film however,-11.594061,99.723792,89020,2021-03-21,Urban
Position listen,54.649548,55.790085,38310,2025-09-08,Freshwater
Ready your,-62.67985,33.129095,12067,2020-05-05,Urban
Personal amount,-21.684492,121.046152,45056,2021-02-22,Wetland
Its thought,8.58475,113.662313,21177,2016-08-17,Wetland
After region,-36.560097,71.592087,14142,2021-01-30,Tundra
Respond simply,31.60502,137.146436,4376,2020-03-23,Urban
Share various,-35.42854,39.345827,92358,2024-07-20,Freshwater
Film long,-43.77004,149.011179,20385,2018-01-15,Wetland
Career player,65.462998,134.408388,81264,2016-11-14,Forest
Environment sea,34.294085,-140.331189,16309,2024-11-30,Forest
Then audience,14.692616,-88.333839,99739,2020-09-12,Grassland
Black matter,34.379627,-76.448162,26684,2022-05-02,Forest
Movement radio,-16.363369,89.751894,72787,2023-12-07,Marine
Full consumer,-14.689262,-134.029024,92510,2018-09-19,Urban
Last attorney,67.833546,-40.034742,36753,2021-01-01,Wetland
He although,33.49256,161.550298,88130,2025-12-06,Urban
Visit democratic,-85.244463,-110.486447,83737,2022-09-03,Wetland
Put might,34.600017,89.74246,28325,2022-06-05,Urban
Majority will,12.150607,-30.667232,12665,2020-07-21,Grassland
Economy because,80.635409,-111.359903,57788,2018-05-04,Tundra
Perhaps life,-2.649466,14.490505,72134,2023-04-21,Marine
Nature give,71.935774,-83.690781,85142,2020-08-05,Urban
Site culture,7.424059,130.533258,94517,2018-05-25,Marine
We national,45.770917,-137.318588,98492,2019-04-11,Forest
Use be,-26.911328,160.029734,85284,2020-09-23,Marine
Beyond official,-19.502874,-143.616726,53782,2019-09-27,Tundra
Expert sure,28.34786,-164.271227,74051,2017-10-04,Urban
News fear,18.052749,163.520904,16849,2018-04-14,Grassland
Newspaper much,57.030125,-41.520348,60746,2017-01-31,Urban
Debate four,89.382715,55.38698,91491,2022-07-11,Forest
Base goal,-74.917332,-176.940465,47611,2021-08-13,Freshwater
Thing member,6.400105,59.85475,1317,2018-11-17,Freshwater
Enjoy watch,-15.546436,22.317749,16,2019-05-04,Tundra
End family,41.143707,-146.890777,66133,2022-08-02,Marine
Want expert,-46.231698,97.313213,57723,2026-05-08,Forest
Past thus,-22.056035,72.637608,86379,2020-08-23,Forest
Whole fill,-76.037541,154.993692,89479,2024-02-15,Desert
Enter office,40.02414,-62.020373,51568,2021-12-17,Marine
Sort court,-48.192827,-150.127285,97202,2019-10-08,Forest
Business anything,24.772179,-115.143687,2665,2023-04-10,Forest
Outside side,33.143581,-95.868157,97698,2025-03-01,Marine
Walk all,-1.77995,116.272316,11231,2026-07-07,Forest
Easy free,-11.927064,-98.70534,35707,2023-10-09,Grassland
Type ahead,-74.164151,-0.957539,56703,2026-03-28,Urban
Hope specific,-42.038397,-65.618862,11764,2022-01-28,Wetland
Something suggest,24.772631,-60.474313,58942,2020-04-11,Marine
Ever role,28.124341,-18.861984,26230,2021-11-30,Marine
Commercial home,-8.347904,-153.612172,67283,2022-01-14,Marine
Beat soon,-0.196565,-87.069798,42484,2017-06-14,Forest
Central people,-29.149204,-110.124534,62469,2018-11-01,Freshwater
Course position,-17.706996,21.553944,38011,2026-01-27,Grassland
Tv reduce,-79.575522,-160.635318,73553,2021-01-10,Grassland
Suggest home,58.866636,101.567246,66092,2024-06-11,Forest
Others officer,-45.887062,-92.054906,57895,2017-05-21,Grassland
Western take,78.708863,-37.386901,58724,2019-12-08,Urban
Yes more,73.915765,53.645723,21445,2024-05-04,Forest
Decision magazine,-63.543778,-25.745853,56699,2026-06-06,Tundra
Fly others,-77.912845,-32.925387,30079,2023-11-07,Urban
Itself Congress,-34.275058,33.99544,71038,2025-06-01,Freshwater
Total father,17.87164,-157.288605,69945,2021-10-20,Tundra
East risk,61.510184,58.316229,45438,2016-09-07,Urban
Response personal,58.937302,-13.250438,44532,2020-10-17,Tundra
Season so,-28.508382,148.031984,60100,2021-11-02,Desert
Financial do,50.219793,-53.2163,48506,2020-11-17,Wetland
Ability as,-87.7635,174.748782,599,2020-06-09,Tundra
Involve religious,16.977189,-21.121493,91204,2017-11-10,Urban
Total know,-13.052444,0.282843,95415,2019-01-07,Wetland
Recent technology,1.586961,-112.106623,97915,2017-06-29,Freshwater
Week enjoy,-49.628614,-48.981387,16518,2025-07-27,Desert
Note its,-11.501675,-167.131286,906,2026-02-03,Tundra
President easy,29.182893,34.252198,55533,2025-06-27,Freshwater
Allow course,-38.030724,160.791254,3685,2023-02-15,Wetland
Forward newspaper,-88.473475,20.472594,33734,2020-04-08,Grassland
Up real,-57.814089,-137.85394,20017,2023-01-28,Freshwater
Plant establish,8.560711,-43.921257,48871,2021-11-18,Freshwater
Attack development,-45.315728,104.446848,92395,2018-01-08,Desert
Agree where,7.481915,155.432999,87540,2024-03-26,Urban
Official they,-52.070706,98.696405,81390,2020-10-30,Forest
Federal interview,-16.831268,-47.978102,20757,2016-09-25,Grassland
Size citizen,-53.893972,16.885757,88575,2025-01-17,Tundra
Radio respond,-37.075407,38.818201,80557,2024-03-11,Forest
Ten number,69.528191,178.863782,20360,2023-09-04,Forest
Carry right,-38.99418,75.30063,92506,2019-12-27,Forest
Billion everybody,74.655879,46.287481,66204,2021-03-05,Wetland
Four during,6.523294,-22.717059,62242,2019-12-20,Desert
Season after,-15.16949,42.897116,40423,2020-03-02,Tundra
Central type,-20.38645,166.964344,28330,2019-05-22,Marine
Now early,59.632752,-52.931597,9001,2020-07-13,Grassland
Hospital thought,-85.066848,-70.777496,99606,2025-03-06,Tundra
Weight majority,-56.608505,160.018099,28582,2019-01-23,Urban
Without change,11.185991,40.233535,73624,2021-11-16,Freshwater
Article nearly,-35.978517,59.27611,59731,2022-04-08,Desert
South eat,1.037882,67.075837,93707,2021-09-15,Desert
Family break,69.047218,-130.294844,31982,2023-03-11,Tundra
Common use,-79.065792,173.049367,8924,2024-03-07,Urban
Factor realize,-1.11574,-120.366307,81427,2024-04-11,Desert
Cold organization,54.224373,-102.485055,23529,2026-05-01,Freshwater
Parent everybody,46.852159,165.816997,94312,2018-07-15,Tundra
Walk market,-14.594062,142.63407,8336,2017-09-23,Freshwater
Side table,59.25786,-80.742774,76506,2022-04-12,Tundra
Surface shake,-38.546684,151.65715,42685,2019-03-26,Tundra
Direction make,74.797345,133.197069,80765,2017-06-09,Grassland
Box address,-19.935613,-20.160968,62305,2020-07-03,Desert
Government bed,-89.263593,-16.56247,26654,2020-02-12,Grassland
Society too,-82.959443,-35.753418,1282,2022-09-18,Wetland
Lose collection,-17.415492,97.100906,72015,2022-09-15,Freshwater
Finally rate,7.264186,-26.75055,62727,2018-08-20,Marine
Never dark,62.160073,55.550235,59697,2017-02-02,Forest
Able eye,73.596436,93.54615,28491,2023-11-15,Tundra
Travel story,-76.449926,174.244794,7231,2019-06-05,Freshwater
Hot true,-85.720203,-7.009444,39176,2017-10-10,Freshwater
Everything though,-35.450771,-21.004053,32918,2022-06-06,Marine
International soon,31.329116,92.003237,15977,2019-02-05,Desert
Bit loss,15.524364,57.294884,73939,2018-09-20,Desert
Room close,-40.624181,-143.945256,10606,2026-01-11,Freshwater
Mother represent,23.264505,109.540809,25673,2022-05-30,Desert
Nation player,-69.800416,67.395253,38388,2021-01-20,Tundra
Support various,77.432181,153.299544,59889,2025-12-05,Freshwater
Study staff,-71.974186,55.688921,55768,2017-12-07,Forest
Garden seek,58.357588,-25.462543,51277,2025-05-01,Grassland
Marriage page,-29.386049,102.404356,76696,2018-09-12,Marine
Become mouth,-26.036411,98.141811,52708,2019-08-18,Wetland
Physical money,85.231497,160.044613,12975,2018-04-15,Wetland
Process own,17.467908,29.378137,25353,2022-06-17,Grassland
Trade during,27.543363,-5.347351,1879,2022-08-11,Grassland
Woman art,-57.97782,25.531324,72299,2019-02-18,Tundra
We ahead,-73.229197,124.676539,27198,2022-04-30,Urban
Wife risk,87.516354,158.520728,73669,2024-06-21,Desert
Alone most,4.217942,-83.577447,20070,2019-12-07,Grassland
Every suggest,2.264124,119.844568,84444,2025-09-18,Forest
Effort everybody,-10.514969,-57.178118,7254,2022-02-27,Desert
Among local,43.566219,-117.996359,76162,2021-11-30,Urban
Project never,65.606919,94.238325,75309,2020-01-09,Grassland
First movement,-50.610489,73.193015,41992,2018-08-10,Forest
Present Mr,-67.768076,91.438516,57087,2022-03-07,Marine
Lawyer such,-16.36051,-7.065494,97876,2022-06-12,Forest
Skin my,62.363216,23.231674,1805,2019-05-24,Wetland
Want born,37.498829,-157.496227,95177,2018-10-11,Forest
Remain majority,61.109746,171.390911,36760,2025-10-28,Tundra
Loss election,53.688862,98.183444,57123,2023-03-12,Marine
Certainly admit,11.79974,-166.331994,57565,2020-01-20,Tundra
Worry rock,83.970559,-122.486464,92482,2018-03-12,Forest
End enjoy,8.804946,-117.788951,86806,2025-06-01,Tundra
Year brother,31.340763,170.66994,22713,2022-07-30,Grassland
Lay most,71.310058,-94.516653,9229,2025-04-01,Urban
Age to,28.771897,-121.644885,90389,2019-08-22,Marine
General reality,-32.302976,-42.974449,90187,2018-04-04,Tundra
Loss picture,29.147693,-169.99027,43850,2016-10-13,Urban
Sport she,52.47727,-83.251013,15375,2019-04-03,Tundra
Sign memory,-7.161676,148.546807,76364,2018-04-18,Tundra
Before ahead,18.601682,168.769888,21312,2024-03-28,Forest
Safe kid,-46.022048,-112.080659,44491,2026-03-22,Desert
However word,87.134778,138.66158,9015,2019-06-01,Urban
And now,71.557234,88.765349,58982,2025-01-29,Desert
Student shake,19.10998,140.536136,64280,2020-06-16,Forest
Whom strong,-10.587053,-15.581826,23774,2023-01-25,Grassland
Too care,-84.085485,-49.880225,83379,2020-10-01,Desert
Partner hope,-37.711489,129.329799,32936,2025-12-12,Freshwater
General wife,-26.212041,-113.249131,71506,2019-04-20,Forest
Half general,82.536741,123.062707,32543,2023-06-07,Grassland
Strategy source,-85.619407,-101.982132,29377,2025-06-25,Freshwater
Room open,26.265993,-101.006218,15465,2021-09-21,Desert
Organization think,-81.7027,-170.681246,37185,2025-05-24,Freshwater
Certainly second,38.924989,-171.750596,50721,2025-12-04,Forest
Resource accept,-57.496461,46.46508,46185,2021-01-13,Wetland
Mother another,-2.534549,44.839127,24330,2020-12-09,Freshwater
Subject each,-31.391037,-56.511704,85190,2025-04-08,Grassland
Year guess,-48.443039,-137.863599,6588,2021-09-29,Forest
Over include,-10.839098,-93.39579,27842,2018-12-21,Urban
Tell past,53.190169,-110.156179,24530,2018-10-27,Freshwater
Task quite,-27.190174,-148.233327,44233,2017-03-27,Forest
Million work,87.355682,16.135967,71545,2018-09-05,Tundra
Wonder police,-61.367058,104.258865,7287,2026-05-05,Desert
Leg truth,69.374346,60.672183,35724,2019-03-26,Desert
Turn station,45.623256,-57.794475,99111,2017-10-23,Freshwater
Allow sound,-33.255864,122.271185,53832,2024-04-18,Desert
Sing generation,10.710723,22.468324,49643,2017-10-11,Urban
Body seven,-23.096609,1.618876,55566,2021-01-31,Tundra
Back stay,-34.100453,84.50043,75984,2025-07-19,Tundra
Treatment road,-87.17477,151.87458,43944,2023-02-03,Forest
Allow I,74.009341,91.304457,66988,2023-08-21,Marine
Education near,-10.882146,78.347797,77131,2026-05-26,Wetland
Social toward,-47.274094,129.436481,39998,2018-06-24,Freshwater
Impact magazine,75.932522,109.093226,88666,2020-04-07,Desert
Successful ask,81.045665,178.804981,65142,2025-01-25,Marine
Bag site,-45.938347,-117.381601,94016,2026-02-03,Desert
Treatment table,-71.851554,-105.243904,20451,2019-03-02,Marine
Radio recent,44.561331,165.933997,46285,2022-08-29,Tundra
Increase such,-72.442412,-92.673395,18182,2025-03-02,Desert
Argue find,-39.530469,-159.423892,63874,2017-06-13,Tundra
Realize light,-15.902169,108.836875,67671,2024-08-15,Marine
Sister idea,88.356034,106.966345,62195,2022-02-06,Freshwater
Employee enjoy,20.003856,-155.443854,36743,2017-01-29,Forest
Community attorney,-87.82903,-28.372404,36030,2017-05-31,Desert
Later minute,-70.292464,-108.543631,63228,2024-10-22,Wetland
College court,-9.039885,137.47521,13357,2025-01-21,Grassland
Several low,-51.777832,-7.564631,20901,2017-11-01,Tundra
Use teach,61.452967,-156.498211,73665,2020-08-31,Urban
Heart lawyer,-54.558997,-133.060751,81605,2019-05-08,Tundra
Point former,8.816,121.093801,64827,2023-04-19,Desert
Student particularly,-43.303552,-11.218503,31417,2022-06-19,Marine
Between fear,60.720427,155.667111,99072,2022-08-17,Freshwater
First different,31.369623,172.590526,30311,2023-09-08,Tundra
Per yourself,63.465429,-138.671346,36933,2019-06-03,Tundra
Partner scientist,7.761181,177.350708,1360,2020-07-19,Urban
Piece less,-63.38337,-152.312014,50196,2020-09-28,Urban
Science fill,-84.378873,-71.159626,17938,2018-05-01,Tundra
Large knowledge,-32.570602,-38.770268,58313,2019-10-13,Wetland
Order central,-26.460051,55.897549,97761,2024-08-01,Grassland
Someone cover,-58.284611,-160.555461,82073,2024-04-09,Desert
Vote moment,-77.594189,8.09384,65810,2019-12-18,Urban
Fast think,44.070094,-111.170803,1811,2025-06-10,Urban
Crime skin,65.023441,61.276755,79993,2018-03-10,Desert
Know particularly,75.478297,138.899402,78457,2023-07-05,Grassland
Husband industry,28.48361,-60.426579,93894,2023-05-31,Freshwater
Also keep,46.09966,-86.614132,33954,2023-04-15,Urban
Though both,24.868169,118.500325,66648,2022-05-14,Freshwater
Less eight,9.387891,-105.081202,41033,2025-12-14,Urban
Need media,-86.338115,123.249877,30462,2021-08-31,Wetland
Rock red,-3.497988,56.966796,78297,2020-06-06,Urban
Morning their,-14.178039,124.47941,86708,2021-05-23,Freshwater
Each toward,-33.888665,12.413558,95475,2022-03-20,Tundra
None trouble,48.84143,11.09067,51938,2023-02-11,Freshwater
View radio,-70.398543,-33.337296,1274,2018-01-08,Desert
Around understand,-63.553327,25.178473,40483,2021-01-01,Tundra
Show keep,-47.837063,-42.343638,30700,2025-05-18,Tundra
Song rest,83.690074,162.787695,16353,2019-04-14,Wetland
Impact your,22.492463,87.270296,51149,2023-08-03,Marine
Represent there,26.808464,171.250411,4308,2022-06-17,Marine
Young sort,86.871281,-125.685182,50433,2021-05-04,Grassland
View chance,-0.349715,74.506633,39479,2025-02-19,Wetland
Finish laugh,48.146569,85.611947,83585,2025-04-02,Grassland
Shake road,-18.417219,-6.633669,28045,2023-09-25,Marine
Analysis water,46.289623,90.502504,96718,2023-06-04,Desert
Show bit,-20.978713,27.138038,59752,2018-05-03,Urban
View region,9.082036,-158.378552,61351,2020-10-12,Urban
Mouth center,5.720996,166.553479,64467,2023-07-31,Tundra
Market our,41.643892,-15.893402,54897,2023-09-05,Wetland
City see,50.811116,-152.623124,98592,2019-07-27,Freshwater
Seat third,-11.576651,28.801119,6091,2025-10-28,Wetland
Door plant,-10.442521,129.601848,84955,2024-06-28,Tundra
Bring if,-1.97358,6.868344,73038,2022-07-26,Marine
Hundred white,-60.090039,154.661672,28151,2020-09-26,Grassland
Light plant,-26.4082,-80.023432,93944,2020-09-24,Desert
Player operation,25.937499,-67.69198,3229,2023-11-12,Marine
Government we,-40.214268,-68.440155,61876,2022-12-08,Freshwater
Instead available,-74.953438,-154.859015,36804,2025-05-22,Desert
Respond director,28.711626,148.340669,71610,2018-03-18,Wetland
End foot,-40.474203,-162.890849,36506,2023-12-05,Wetland
Spring government,-14.477353,-174.10418,82088,2023-01-05,Freshwater
President scientist,21.884674,-10.918054,60017,2025-04-14,Urban
Program seat,-30.65541,67.162248,11488,2024-12-31,Freshwater
Reach tree,3.733026,-137.147665,83005,2020-04-07,Grassland
City doctor,-40.664644,116.292196,11767,2020-08-06,Grassland
Somebody statement,-29.660484,-80.384967,96397,2024-05-24,Grassland
Rich a,-60.154461,-166.090014,71904,2024-05-30,Forest
Tax else,2.043874,84.026226,56472,2023-02-25,Desert
Ready few,76.294077,-177.203684,48847,2017-12-08,Desert
Foot statement,-8.837108,64.382042,78970,2021-10-26,Grassland
Treatment walk,74.078852,-102.778509,46107,2019-12-18,Freshwater
The offer,-88.288784,105.184843,59677,2017-09-24,Tundra
Common quality,14.895956,14.088303,23379,2021-09-27,Grassland
Early project,27.202757,18.228991,42962,2024-01-31,Wetland
Light everything,87.113801,-65.409119,26541,2021-10-04,Wetland
May officer,-32.307283,-177.173452,65550,2024-10-18,Freshwater
