species,latitude,longitude,population,date,habitat
Set history,33.634691,50.554555,16034,2021-05-06,Tundra
Husband contain,47.456262,-90.441668,19702,2016-10-02,Grassland
Accept reflect,77.88161,113.2524,94508,2023-10-01,Desert
Performance ask,-38.090627,123.068043,84667,2022-08-30,Desert
Tree eye,-10.162475,80.060003,63048,2026-02-10,Wetland
Plan control,55.055437,-56.030504,68783,2020-12-26,Urban
Since stuff,-19.590037,89.058671,31235,2023-11-15,Desert
Mrs total,84.271826,-7.041691,67763,2020-11-16,Grassland
Room billion,71.028151,92.894519,53210,2022-02-21,Grassland
Again school,11.467937,47.79248,45507,2022-07-23,Grassland
Century remember,-21.025347,105.183889,76133,2022-03-01,Tundra
Within drive,30.188626,-162.457906,3136,2020-10-26,Marine
New require,38.542972,49.373377,46386,2020-08-31,Forest
Weight important,59.351622,-10.779363,82382,2021-12-30,Wetland
Hard direction,3.103579,-72.432521,45836,2017-01-19,Grassland
Different exactly,-34.398769,91.715319,62910,2020-11-04,Urban
Skin necessary,72.18881,86.953711,86533,2017-01-05,Wetland
Measure miss,52.884416,86.61563,85946,2019-11-23,Tundra
Dinner perform,-77.447064,124.694424,77747,2019-06-20,Desert
Difference such,55.49283,-12.779847,95932,2022-08-30,Marine
Spring medical,-11.89621,-148.647905,38621,2018-09-29,Forest
Receive culture,-27.747364,143.799574,11352,2019-12-05,Tundra
Throw financial,-37.250132,-49.95151,47075,2020-05-29,Tundra
Father law,-53.5141,100.494329,73950,2024-01-20,Marine
Know nature,55.922787,53.432575,95332,2019-01-22,Tundra
Door week,24.488583,-77.398816,10518,2024-05-17,Marine
Middle rest,-17.366219,159.031835,51871,2017-09-28,Tundra
Work wish,37.308724,107.726785,62545,2021-09-26,Urban
Recognize letter,62.867889,-100.553025,64335,2019-09-04,Forest
Of compare,9.752913,55.658445,83176,2018-10-11,Freshwater
Stage common,-3.240657,-14.737172,56101,2019-09-13,Forest
Professor amount,-74.353448,115.9529,50745,2022-11-26,Grassland
Campaign be,-16.129561,-127.830446,55363,2022-08-02,Freshwater
Most and,-72.317787,-40.024544,55232,2021-09-23,Desert
Trip character,19.056181,-177.849184,33446,2016-09-23,Marine
Unit seven,23.168029,-61.104424,13881,2021-01-02,Urban
Level pay,88.497251,-137.10614,74856,2026-02-05,Marine
Design management,88.302227,175.962044,59704,2019-09-16,Forest
Explain top,-6.281456,-43.299223,88447,2018-08-29,Marine
Collection thing,50.198487,-150.414985,94279,2020-12-08,Desert
Night arrive,-75.322468,6.896101,96160,2018-11-19,Desert
While full,88.790692,164.02918,55110,2022-08-11,Marine
Friend inside,-14.025487,-109.111254,69656,2019-09-19,Wetland
All order,-60.618462,-14.496214,45019,2025-01-17,Urban
Hard culture,4.154793,6.566594,5112,2016-08-20,Desert
Clear behavior,19.920349,-153.756187,45696,2025-12-09,Freshwater
Computer look,-10.432846,118.630332,40577,2023-11-15,Marine
Main both,18.817228,31.715824,89787,2018-11-07,Freshwater
Offer by,-60.274308,120.908115,54609,2019-01-05,Desert
New condition,73.464308,-65.125776,80264,2022-02-16,Grassland
Measure suffer,47.525191,159.735559,80998,2021-09-16,Desert
Local cell,-80.708303,-162.476769,51033,2019-09-08,Marine
Ready station,19.489961,-35.119941,70737,2020-02-20,Wetland
Share Congress,-54.258173,-22.101636,35043,2024-03-25,Forest
Church brother,42.638078,-79.921105,26962,2024-04-03,Grassland
Law result,83.446182,40.069688,75734,2017-11-22,Tundra
Recognize something,-26.007852,19.84834,25248,2017-07-02,Wetland
Worry instead,-80.923597,115.257491,93658,2023-10-26,Grassland
Test enjoy,58.695221,90.370742,18924,2019-06-29,Forest
Thousand involve,2.732869,-130.967602,91559,2017-02-09,Tundra
Realize bank,32.562844,-2.533115,81479,2018-08-26,Forest
Opportunity remember,-75.285634,47.598243,33421,2021-09-21,Wetland
Cold floor,-60.092218,170.205832,87686,2020-04-19,Freshwater
Short hair,-24.327237,-67.390146,34789,2020-01-10,Marine
Present society,74.538844,110.524736,13856,2024-01-05,Wetland
Others teach,-14.078811,-93.134433,92384,2022-07-01,Tundra
Whose turn,37.170908,75.908757,14514,2026-02-26,Forest
And include,-74.452453,-60.715926,98230,2021-02-25,Grassland
Scientist can,67.137634,84.680879,17016,2026-04-15,Freshwater
Player provide,-32.541281,179.004067,81840,2020-09-08,Desert
Phone production,61.496983,-141.778241,56250,2023-02-08,Wetland
Fight movie,-40.801045,-159.215936,16352,2024-02-18,Marine
City position,-80.335313,-103.068689,41982,2018-01-03,Grassland
Cup form,68.819982,-66.484537,55118,2023-08-20,Urban
Public where,-41.232593,-133.485196,51882,2018-07-21,Freshwater
Protect class,-26.181364,14.358719,59055,2025-12-11,Urban
Nearly north,10.179956,19.520624,76165,2016-09-17,Desert
Individual color,22.017374,47.972308,15612,2020-04-17,Grassland
Rock long,-42.510348,17.479016,50725,2017-06-02,Urban
Policy professional,-71.631132,-130.238987,62004,2018-06-12,Tundra
Avoid how,-45.831879,-122.990667,45011,2017-06-29,Forest
Lose sort,16.629142,115.68508,49402,2023-08-31,Freshwater
They operation,-58.674808,177.038416,2066,2020-12-17,Urban
Treatment management,84.219639,43.152583,15329,2019-07-20,Forest
End four,27.380597,111.734408,85323,2019-06-24,Freshwater
He area,63.563486,-166.431498,94580,2020-09-17,Freshwater
Create close,-60.072713,-137.978412,39946,2018-12-19,Wetland
Two want,-47.797649,77.886751,29226,2025-02-10,Grassland
Many sell,-45.28303,-114.127917,85912,2020-10-01,Forest
Positive discuss,-13.142241,112.188769,39719,2026-01-28,Tundra
Rule central,18.039277,82.552177,29963,2020-10-09,Forest
Grow arrive,87.78687,-21.850229,93569,2017-10-29,Wetland
Executive economy,31.692292,-38.313282,37917,2022-07-01,Marine
Prove how,30.036853,-166.542255,70697,2017-01-04,Tundra
Ago break,46.078412,-158.158616,97577,2021-05-25,Marine
Building tax,-82.920645,92.941222,54357,2023-04-05,Desert
Fear matter,86.005868,34.152161,41908,2021-05-25,Wetland
Participant property,-60.909393,10.173476,81557,2023-09-03,Wetland
Event often,-77.250629,-25.700349,58932,2021-05-28,Urban
Especially might,-44.896242,-104.002994,51740,2019-04-22,Wetland
Per increase,-89.739845,-179.484921,42016,2025-08-04,Desert
Alone true,-58.693539,-65.934481,86189,2018-09-26,Desert
Those spring,-71.140718,64.592759,97344,2023-02-10,Urban
Important matter,8.338839,-65.771401,91018,2023-09-08,Wetland
Foreign decade,62.140439,-40.733362,78860,2021-08-17,Tundra
Cover company,61.239186,-83.965068,45047,2023-02-26,Freshwater
Throw history,67.625356,-122.520693,91240,2020-12-01,Wetland
Put necessary,80.565485,94.463771,40206,2017-08-12,Forest
Heavy cold,-82.801899,-153.222315,44053,2025-06-17,Urban
Hospital serious,40.153502,-72.477,79238,2020-09-29,Grassland
Season realize,85.335056,-137.372807,31907,2020-02-04,Freshwater
Old meeting,21.547243,-18.291572,16395,2026-05-29,Wetland
Set address,47.18963,-89.924383,74486,2022-08-19,Desert
Together education,79.872853,-72.941409,57723,2018-02-08,Wetland
Stay word,-47.527265,-145.393668,31752,2023-05-06,Freshwater
Suffer attention,-77.972186,81.775353,67812,2024-12-04,Grassland
Kid should,-28.445118,-162.3549,71151,2019-02-25,Tundra
Avoid daughter,80.304196,-124.906647,97027,2024-05-10,Freshwater
Seek decade,-85.607978,-84.160248,20980,2023-08-10,Tundra
Book impact,-85.951781,-77.122978,65414,2025-12-14,Marine
Enjoy threat,6.681996,-145.029977,1999,2018-07-17,Forest
Move realize,17.905798,2.869303,73054,2017-12-16,Tundra
Occur medical,85.645062,43.213202,39967,2025-08-13,Tundra
Full law,-4.618667,-128.98166,51116,2024-11-17,Wetland
Consumer modern,-12.408193,33.869926,68685,2022-12-06,Forest
Team sometimes,43.981676,-155.866714,89997,2017-01-01,Wetland
Finish grow,-47.957592,108.427342,83146,2020-11-02,Grassland
Test why,-36.363548,-94.509523,82906,2023-03-27,Urban
Stage response,-12.817249,-127.867832,43425,2019-12-09,Marine
Budget since,-83.854491,83.081458,99985,2019-03-15,Wetland
Garden pay,-43.622487,67.103109,6264,2018-01-28,Wetland
Political build,-69.471462,-162.878604,45533,2017-02-19,Grassland
Reveal easy,79.506499,-176.482804,79418,2016-12-26,Forest
Prove garden,-57.0537,-84.338277,92949,2024-04-06,Forest
Pm that,6.988524,-26.265586,37088,2020-09-14,Freshwater
Theory especially,63.055193,-55.074008,91543,2024-09-03,Freshwater
Identify against,-27.982084,109.938856,62847,2026-07-14,Urban
Politics season,42.254788,-161.046203,53169,2023-12-28,Desert
Well audience,-74.472009,-45.212556,21784,2022-03-01,Urban
Music method,-49.208684,22.999891,42236,2019-06-05,Tundra
Try store,-51.307681,-12.491909,17381,2021-10-02,Desert
Reveal relationship,-77.79939,25.480623,72522,2025-03-01,Marine
See drop,-41.576551,7.585737,90473,2017-04-03,Freshwater
System large,38.169455,46.728468,48209,2019-09-27,Forest
Yeah wait,48.606753,142.323367,68636,2023-04-13,Forest
Go local,4.067531,94.56452,85117,2017-09-04,Marine
People language,-65.809537,-53.860427,24515,2017-04-17,Grassland
Treat response,-69.571312,144.79414,10385,2018-08-11,Desert
Computer factor,-56.537346,-147.950812,73076,2019-12-11,Tundra
Certain girl,39.600172,18.28316,3890,2017-05-07,Grassland
Wait reveal,73.3746,88.409615,46250,2023-10-26,Tundra
Real hundred,-86.061436,-0.191522,75238,2025-10-07,Freshwater
A church,17.058679,171.190935,80361,2025-03-31,Tundra
Eye what,-45.87467,-71.088197,41192,2017-01-14,Grassland
Institution other,-73.476312,-144.399175,56299,2025-07-26,Forest
Stuff about,-57.193507,-169.348183,12648,2019-05-27,Urban
Task ability,-78.853242,-4.738611,87215,2018-07-07,Grassland
Economy college,-25.02016,106.659967,66145,2025-07-11,Grassland
Way make,-5.760669,-83.281338,42105,2022-11-02,Wetland
Truth determine,-40.138209,-168.972527,94507,2025-09-01,Wetland
Main maybe,-45.314274,97.423468,10316,2022-08-20,Marine
Son figure,-4.693384,33.99217,45180,2021-05-09,Urban
Each pass,40.512174,172.873414,79156,2017-05-15,Grassland
Without character,63.128096,-11.166547,23709,2018-09-14,Wetland
Fear teacher,-20.326204,33.633607,73136,2016-11-14,Freshwater
Phone card,-72.047197,41.461852,1193,2018-04-04,Freshwater
Care create,-83.49027,115.963547,77533,2016-10-07,Urban
Happen stay,-82.519341,-40.656452,79360,2025-10-31,Grassland
Cut consider,76.487844,-131.705855,20393,2018-03-22,Desert
Traditional to,-62.257248,-1.329616,81508,2023-04-01,Forest
From themselves,-41.980716,-56.276763,90205,2022-05-03,Urban
Land need,57.929954,-118.93809,88078,2021-05-12,Grassland
Key huge,9.137641,-22.251081,43652,2026-05-02,Freshwater
Simple expert,-72.114187,128.309316,40519,2025-02-21,Tundra
Moment almost,48.205309,52.625013,57207,2018-10-19,Marine
Forward speak,82.368115,21.20337,1033,2025-03-01,Urban
Try play,68.368681,-97.500692,38914,2024-07-29,Grassland
Other easy,19.149482,-110.615057,73319,2022-08-13,Wetland
Year final,-60.03347,147.300537,29667,2016-12-18,Forest
Trial plan,-64.249587,-22.897339,19997,2022-01-22,Desert
Road why,37.276139,118.669176,58056,2025-09-16,Forest
Wait song,51.845966,-56.194728,94825,2024-10-08,Urban
Billion man,-42.452383,-131.169804,4143,2018-02-11,Urban
Onto small,-71.235641,-15.633801,38511,2021-10-19,Tundra
Involve because,-28.884683,-52.513051,14158,2017-06-05,Freshwater
Operation result,-42.236662,14.614146,507,2023-10-02,Desert
We strategy,49.444529,-173.470254,4829,2024-02-10,Freshwater
After music,-81.508255,-60.027009,6838,2018-12-24,Marine
Way wish,52.67875,-32.696085,43991,2022-09-11,Freshwater
Down box,26.601864,36.908626,33515,2016-12-09,Marine
Study time,52.30112,178.403168,23782,2022-08-27,Desert
Person minute,-47.896137,-15.542807,72084,2020-06-16,Desert
Him another,38.535948,76.754739,70289,2021-10-15,Freshwater
Identify worker,-24.045037,-163.747064,8309,2019-07-10,Freshwater
South unit,-3.295655,-29.937383,69977,2023-11-14,Urban
Power rise,-73.559537,-77.240038,69801,2023-04-22,Freshwater
Treat hand,-88.457354,63.193331,46441,2019-08-08,Wetland
Force pull,-2.530075,125.562152,27817,2022-07-09,Grassland
Respond everyone,11.353165,114.323183,51219,2021-05-12,Desert
Protect top,-22.336534,-69.897123,48437,2019-11-28,Tundra
Onto key,-33.467614,-121.185002,96983,2021-07-04,Tundra
Fine place,-0.218312,-30.377655,46651,2025-09-18,Grassland
Upon others,-81.602395,-68.068949,93744,2017-10-09,Tundra
Travel piece,43.795335,174.16094,30251,2019-03-29,Wetland
List put,-76.708576,-4.428603,97923,2021-02-15,Freshwater
Discussion participant,13.711384,118.002222,65738,2017-01-07,Grassland
Around someone,-5.285611,61.820337,35103,2021-05-28,Tundra
Why best,18.533017,139.389162,17559,2017-01-24,Freshwater
Condition everything,-64.631416,42.399275,23430,2018-06-23,Freshwater
Mean message,65.554854,52.274806,48389,2021-01-31,Forest
Trip she,-82.659087,-7.665504,49350,2023-01-08,Forest
Manager share,-88.660308,-149.383889,33841,2019-08-12,Tundra
Nearly argue,88.524087,122.206151,57502,2022-10-05,Forest
Large like,-83.877081,167.322786,1220,2025-09-20,Urban
Have likely,-8.456064,-82.644567,67609,2019-05-23,Wetland
Positive pass,-46.961923,-42.44263,66786,2020-01-14,Urban
Particular national,80.801826,85.997218,19829,2020-05-30,Wetland
Other budget,75.467209,83.467663,38158,2016-11-26,Grassland
Production magazine,88.310739,128.725431,20917,2023-10-23,Forest
Rest never,74.113995,59.603266,31002,2025-07-05,Wetland
Hard newspaper,-48.214517,159.371502,54671,2016-10-10,Freshwater
Tough exactly,-69.826385,134.907443,74606,2023-10-20,Grassland
Art test,-9.284893,-113.03262,25366,2019-05-31,Urban
Congress choose,-68.1119,-7.496155,17831,2018-03-04,Grassland
Hour idea,16.649817,109.679227,1586,2024-10-19,Marine
Little wait,-60.182115,163.683711,56509,2025-10-17,Desert
Meeting mean,35.326765,-147.029484,49949,2019-11-20,Urban
School wind,32.760556,104.20921,28293,2023-08-07,Freshwater
Time expect,76.294773,-112.815948,91161,2026-02-11,Freshwater
Best political,-55.585514,-100.162119,72827,2020-06-10,Marine
Past do,-0.758771,-6.82695,63595,2023-08-26,Freshwater
Community live,-51.987323,146.220953,31943,2023-11-14,Urban
Increase machine,-58.383188,-164.152395,32142,2018-03-27,Desert
Wish star,49.965437,-41.469868,20503,2020-04-02,Grassland
Career five,-33.680692,149.335802,66587,2019-07-06,Urban
Standard per,17.173352,34.78075,82606,2023-07-11,Wetland
Near degree,42.827866,-44.035679,49631,2019-05-21,Grassland
Pm television,86.961337,22.673011,23648,2016-12-22,Marine
Both son,-79.586973,-146.803637,95388,2020-07-09,Freshwater
Entire film,-53.953692,-160.934972,11644,2024-03-01,Marine
Game leader,-9.85133,116.928186,6988,2023-06-18,Wetland
Information same,89.018308,52.837728,37133,2018-07-07,Grassland
Effort significant,15.004001,0.289617,54324,2026-02-09,Freshwater
Fact success,0.101066,1.001492,86302,2023-12-07,Marine
Commercial point,53.942287,-115.644606,32786,2022-04-18,Desert
Approach knowledge,45.645153,-4.034406,64731,2018-04-08,Forest
Hope soldier,-20.572589,45.958984,66201,2021-12-09,Wetland
White worry,56.928796,-1.17063,53539,2021-02-06,Grassland
Could kind,55.081689,65.320205,88067,2023-07-27,Grassland
Indicate view,-46.043375,153.567519,65956,2022-03-06,Tundra
Fear program,17.01168,87.911851,43666,2022-10-27,Tundra
While want,-23.090117,-152.817163,80793,2022-08-26,Urban
Major party,7.122501,-159.779703,72934,2020-08-03,Marine
Particularly sell,-76.405179,-153.532381,33672,2018-02-09,Urban
Such fire,63.63951,-123.649352,13681,2019-02-18,Urban
Campaign ahead,-65.477064,-150.914645,68616,2016-11-10,Forest
Right director,-80.320386,-108.748322,20081,2017-05-06,Freshwater
Cultural establish,6.941048,50.883748,76471,2022-03-29,Wetland
