species,latitude,longitude,population,date,habitat
Rise evening,43.852685,31.639586,17338,2017-07-08,Marine
Common look,-88.719973,88.04914,66271,2022-12-30,Marine
Item arm,-58.893832,-56.905738,2700,2021-11-02,Tundra
Conference other,-57.673475,21.571811,55093,2026-07-13,Marine
Task question,-2.765122,29.183862,17782,2019-02-07,Marine
Expert research,-15.273312,-18.65851,53880,2024-03-13,Marine
Reality second,-65.236961,59.718427,9555,2024-06-04,Wetland
Before building,-46.886441,112.286295,66379,2022-03-15,Grassland
Election sort,13.525798,138.418154,65394,2020-06-26,Tundra
Cause many,-25.040481,112.559757,14438,2024-09-01,Forest
Possible behavior,-47.522883,-121.408588,69963,2017-08-25,Forest
Appear the,-59.569479,-102.550186,65658,2024-04-30,Urban
Soldier pressure,-85.185626,145.784606,88764,2025-01-03,Grassland
Toward heart,21.893346,79.258536,16931,2026-02-24,Forest
Environment official,42.152159,-69.240509,54124,2021-09-28,Urban
Name color,5.85131,-104.938131,35695,2017-06-12,Tundra
That morning,36.120448,59.595192,21681,2017-08-18,Freshwater
Activity network,-28.679432,-125.790629,60889,2021-08-17,Tundra
Course investment,-40.86899,-114.136909,65355,2020-08-03,Urban
Sense security,20.60348,-27.816708,67017,2019-01-14,Grassland
Professional here,-9.58452,170.843695,26240,2017-09-10,Grassland
Spring professional,-5.585683,-7.092288,92320,2026-03-26,Desert
Measure although,78.340312,-157.950705,35596,2017-06-06,Freshwater
Particular determine,-5.35411,21.051393,84103,2019-06-17,Urban
Consumer film,75.780114,-46.097215,38655,2024-02-21,Freshwater
Technology international,20.744575,-58.263386,37967,2018-11-19,Forest
Finish wall,6.299474,59.364811,90065,2016-12-03,Marine
Stock prepare,-76.146884,32.199349,48899,2024-02-14,Marine
Home soldier,-8.828969,-104.955156,96760,2019-08-31,Wetland
Toward develop,83.126912,-94.663511,41902,2018-05-14,Tundra
Recently use,41.41661,-24.41685,61312,2019-12-19,Tundra
Stock which,-73.959974,160.826372,53680,2023-06-25,Wetland
My where,80.169778,-135.608138,53704,2017-10-25,Grassland
Final arm,-5.309987,-137.965704,66315,2024-08-30,Tundra
Place admit,6.893397,145.475267,40252,2023-11-22,Forest
Similar where,-80.999589,179.882211,34753,2024-05-16,Tundra
Name wife,89.982358,-161.630769,65244,2023-06-16,Forest
Little onto,12.448205,79.455577,74042,2019-08-21,Forest
Interest reality,32.541214,123.241498,81403,2019-09-28,Tundra
Right my,-65.838683,116.623826,20972,2026-02-14,Wetland
Write shoulder,-67.292243,-36.279376,62898,2016-08-14,Desert
Civil recently,-88.666095,-157.435889,79472,2025-04-08,Forest
Identify plan,-18.735541,-12.958062,92695,2018-04-28,Tundra
Although style,-54.73654,-146.124698,118,2020-09-25,Urban
White reach,-45.843926,157.104864,40064,2023-07-20,Desert
Small modern,-67.736864,-124.768992,13861,2026-01-24,Tundra
Data couple,75.230103,-97.191721,13926,2025-09-28,Wetland
Show hair,17.257614,130.046469,23362,2020-02-07,Freshwater
Mr green,40.675928,20.254519,40046,2017-01-08,Forest
Great business,-34.552952,-60.637055,15325,2016-08-20,Grassland
Want room,-89.390407,178.23767,33682,2017-06-24,Forest
Week charge,-52.453608,175.139782,85002,2018-05-29,Freshwater
Position offer,-64.966208,22.298739,46741,2023-09-14,Grassland
Consider we,0.126808,100.505182,86954,2021-01-24,Tundra
Week health,-9.693466,24.188556,47143,2026-01-16,Desert
Character professor,-39.658598,-72.825301,78476,2023-03-17,Tundra
Forward professor,39.798342,-8.164473,20052,2020-06-12,Desert
Risk head,-72.858494,165.371117,18523,2022-05-28,Urban
Feel quickly,22.275759,38.638005,79833,2025-12-22,Desert
Bit technology,-26.629356,24.15899,29326,2026-06-28,Forest
Weight cup,-8.268545,-157.165733,26821,2023-12-15,Desert
Rich from,57.472001,135.637797,31957,2023-05-23,Urban
Eat majority,49.273018,166.255293,71383,2020-09-03,Marine
Serious community,-58.533904,-60.204013,54030,2016-09-10,Desert
Pay structure,-83.397382,-89.774502,47229,2025-11-23,Tundra
Tonight beyond,-48.316021,-33.11854,20612,2021-10-10,Grassland
This grow,-67.94919,155.582135,45435,2025-09-28,Forest
I home,54.741612,-17.124947,18647,2021-01-15,Tundra
Senior series,-34.246828,-134.159589,85332,2026-03-25,Wetland
Condition should,-55.106435,121.803759,27958,2023-01-21,Urban
Laugh eye,-66.576075,-127.865959,56704,2022-03-09,Freshwater
Debate sound,-68.204493,86.6965,62820,2022-01-08,Freshwater
Rest significant,12.151262,81.464276,96001,2019-04-11,Desert
Maybe against,-8.118418,-50.759466,95642,2019-04-25,Desert
Style detail,-12.502201,46.378419,75779,2017-03-10,Wetland
Fine building,-62.241182,-118.698384,94336,2021-10-01,Wetland
Wrong sell,18.247495,35.884657,77229,2025-08-10,Desert
Choose read,66.977928,49.760729,744,2023-09-22,Freshwater
Fire network,1.027313,53.614744,51958,2017-12-30,Forest
Society price,-64.261243,-159.154674,65946,2016-10-24,Freshwater
Wait assume,0.407618,178.976018,74959,2022-09-08,Wetland
So floor,25.612951,-153.865784,17449,2019-02-13,Tundra
Environment fund,-84.504265,-146.9505,74224,2023-09-04,Tundra
Republican fear,31.772612,-93.769063,32526,2026-06-24,Freshwater
Condition response,-89.783392,-166.659089,59879,2019-07-25,Marine
Choose very,-77.352425,38.687681,65003,2018-07-24,Freshwater
Imagine present,-86.546411,-26.905237,59574,2026-07-01,Tundra
Whose sport,-67.638082,-159.985928,71693,2026-06-28,Freshwater
Career center,42.041246,-115.733213,50468,2021-02-19,Tundra
Late adult,27.704251,-58.805803,50945,2025-02-19,Desert
Memory focus,17.649471,-169.983949,38902,2022-12-29,Grassland
Shoulder information,33.369309,120.256557,94145,2023-07-29,Urban
Police kind,40.163715,98.317437,21328,2022-09-07,Freshwater
Interesting bag,23.319773,-79.173172,80408,2018-01-24,Forest
Staff already,-1.850131,123.300964,55996,2020-09-29,Forest
Happy campaign,-82.287683,-41.812008,74656,2020-08-18,Marine
Little organization,19.622231,149.3485,97889,2017-08-22,Freshwater
Agree group,67.065417,-14.15764,54886,2025-12-31,Marine
Crime coach,-68.32013,-148.858353,88285,2017-06-04,Forest
Power bit,49.241447,-71.239635,93530,2024-10-14,Marine
Build without,44.674317,-103.851474,75317,2025-03-24,Urban
Government than,-70.666395,173.830645,21172,2020-03-26,Urban
Something federal,-41.238894,-34.460487,35438,2022-05-14,Desert
Cost account,-31.300789,37.623147,66871,2026-01-26,Tundra
Store prevent,40.743498,-164.425246,99253,2018-06-18,Grassland
Management benefit,11.273927,-40.589763,4705,2023-09-26,Freshwater
Scientist majority,74.601332,24.197759,39597,2023-07-23,Forest
Baby player,-18.547248,65.785409,29231,2019-05-02,Wetland
Main meeting,46.215332,-6.938309,21803,2025-03-07,Forest
Memory plan,-35.447733,90.718548,81134,2017-10-24,Tundra
Body good,21.404799,104.292485,63419,2022-07-09,Wetland
Collection loss,26.844339,-141.495058,37583,2022-04-17,Desert
Sport response,-17.828954,17.57841,89128,2018-01-28,Wetland
Change onto,-68.293706,-65.060433,81382,2025-11-07,Wetland
Media because,58.615469,-57.101332,33478,2025-05-08,Wetland
My someone,-8.456569,133.820673,93682,2025-07-29,Urban
Box page,-43.222108,174.117878,75887,2022-08-04,Freshwater
Check hour,-26.307189,-105.82949,46896,2022-01-10,Forest
Set wonder,-34.41547,162.940391,198,2022-11-11,Desert
Prove teach,78.734329,-73.157463,6587,2023-09-25,Wetland
Keep former,78.871277,158.459343,55971,2016-10-08,Desert
Through relate,-80.849737,61.786089,83877,2019-10-03,Urban
Sea staff,-36.73206,111.195286,5786,2025-02-12,Grassland
System low,55.24556,-119.350836,14910,2020-07-05,Tundra
Picture article,-19.933898,-2.990586,58572,2022-02-05,Grassland
Especially note,-39.687931,99.347693,31852,2019-08-14,Desert
Late mother,3.584256,43.946837,12421,2021-04-19,Marine
Score director,-6.969635,57.919229,66014,2017-05-22,Tundra
Local figure,57.949662,18.599821,29958,2022-04-04,Grassland
Family their,29.519651,-118.678771,14467,2025-09-16,Forest
Operation rate,-79.49674,-178.832189,38196,2025-10-17,Grassland
Him success,-82.33225,5.093957,10107,2025-02-10,Desert
Agent food,50.049956,-122.966001,41731,2020-05-18,Forest
Suffer report,-33.677369,0.200021,3566,2025-10-01,Wetland
Do message,-42.734945,34.417877,64905,2023-11-16,Desert
Statement in,-12.08428,-40.64247,82729,2021-07-27,Freshwater
Unit nature,37.537944,168.090273,60405,2025-04-20,Forest
Build director,23.85379,36.367952,47021,2019-01-02,Desert
Feel maybe,-89.613317,47.603184,37585,2025-01-19,Wetland
Shake international,-7.769323,-62.856836,27987,2024-03-22,Forest
Group poor,70.492918,165.03286,6407,2016-08-02,Tundra
Certain eye,36.588814,-129.867407,82147,2023-08-18,Tundra
Nation let,36.985554,8.525207,32146,2016-09-05,Wetland
Yeah ask,2.743347,-6.056736,16278,2019-08-03,Marine
Full rock,-5.84858,14.432019,76902,2023-03-30,Desert
Story teacher,62.935954,-36.650507,319,2022-12-31,Wetland
Camera again,-60.206716,-109.476381,48403,2018-04-09,Wetland
Purpose why,-73.75996,-29.241376,75108,2021-11-08,Tundra
Rise example,-33.327158,-92.680105,39649,2024-06-14,Wetland
Ever indeed,-78.450392,-47.557053,69339,2018-12-25,Freshwater
Option beautiful,-41.612931,148.834766,33936,2021-10-08,Grassland
Me you,-72.390442,-55.082309,77054,2020-12-01,Freshwater
Establish official,38.707397,-82.471366,91062,2019-09-25,Tundra
Structure here,59.286063,101.687988,76760,2019-11-19,Forest
Campaign wonder,43.409439,-33.737945,92610,2016-08-02,Forest
Process rather,40.593392,-133.704279,29349,2021-10-09,Freshwater
Power get,-78.856832,9.31493,58856,2017-08-26,Urban
Simple serve,83.776594,111.811316,75369,2018-05-31,Grassland
Case lot,55.237388,109.79656,84323,2025-05-07,Forest
Deal sure,-24.870552,-116.607831,32397,2018-05-31,Freshwater
Easy occur,77.722383,176.866512,88243,2019-05-21,Forest
War ready,71.712124,-141.460079,7963,2016-11-09,Urban
Product director,-19.194607,79.864733,71365,2023-04-11,Wetland
Join great,61.605216,72.452748,46544,2023-08-07,Desert
Poor world,52.495519,133.996273,9862,2022-01-14,Freshwater
Drive mean,64.414525,142.443368,7089,2017-07-11,Grassland
People kind,66.616445,144.451364,91481,2019-03-25,Desert
Idea war,67.907858,119.814483,51592,2025-02-18,Freshwater
Medical him,15.421264,62.151151,7038,2025-03-22,Tundra
Account management,89.19971,-25.812995,10598,2019-07-07,Grassland
Audience just,55.191814,153.590003,94900,2021-04-09,Forest
Before memory,-17.200318,9.556969,1674,2026-05-19,Wetland
Consumer majority,-12.507178,29.177748,38510,2022-09-10,Wetland
Different research,-1.63991,143.001752,48315,2019-09-12,Desert
Appear training,-83.621817,-38.534157,18269,2016-07-31,Grassland
Than quickly,-26.20422,99.737698,7736,2021-02-04,Tundra
Attack those,-44.057195,-10.550501,77229,2018-10-18,Freshwater
Add case,33.699214,166.871228,6858,2021-05-26,Wetland
Movie responsibility,59.314256,-94.483662,11736,2020-02-12,Desert
Environmental drop,-80.406359,-15.988515,50075,2017-07-06,Wetland
Environment say,61.352242,-86.575066,41538,2021-09-15,Desert
Six despite,-33.137229,-73.306716,3202,2023-02-18,Grassland
Pass player,-46.749567,131.065106,25844,2026-03-16,Grassland
Edge forget,77.826097,139.259914,72034,2022-01-11,Grassland
Focus provide,43.831914,5.010295,4023,2021-09-02,Tundra
Present admit,30.540986,-28.189358,23560,2023-10-28,Desert
Must spring,-26.952485,79.855627,72404,2021-11-27,Grassland
Left five,-72.788551,99.096985,52665,2025-11-28,Desert
Article analysis,-27.572312,-104.310085,88179,2019-11-25,Marine
Politics agreement,-53.991818,-66.722018,93687,2016-11-11,Freshwater
Let subject,-42.895961,-13.900787,35624,2023-06-03,Tundra
Surface choose,-30.356769,160.558043,50919,2018-03-21,Freshwater
Popular treatment,40.99367,164.525299,4704,2023-02-21,Desert
Beyond under,-49.511437,169.618725,41717,2018-05-09,Tundra
Country teacher,-59.738175,120.157388,28941,2025-10-16,Freshwater
Alone structure,-66.727221,78.110491,41624,2025-09-06,Urban
Sea far,-86.775739,32.463249,75392,2018-02-04,Desert
Indicate everything,79.288345,-48.836065,78420,2021-07-27,Forest
Wife those,-24.867962,56.650304,51214,2017-09-05,Marine
Know character,-13.127715,-86.746197,73757,2024-08-05,Wetland
Develop mean,4.270175,93.308132,3901,2022-04-19,Tundra
Four perhaps,24.821872,27.016536,36117,2022-07-26,Freshwater
Parent choose,25.406817,-119.852255,78559,2019-11-06,Grassland
Will economy,33.412493,15.651433,29944,2017-12-28,Marine
Think really,-6.267208,109.396726,23196,2022-06-29,Wetland
To view,73.91242,-55.409193,65167,2020-04-02,Forest
Society campaign,32.585624,41.028242,20038,2022-09-24,Forest
Often personal,-1.94314,66.310992,45536,2023-09-19,Grassland
Still improve,-23.190458,170.164166,87562,2022-07-08,Tundra
Care wrong,20.686774,-51.727407,79372,2020-06-01,Tundra
Author product,87.191658,-69.79569,30033,2023-03-14,Desert
After those,-17.339981,-71.758578,68101,2017-02-27,Tundra
Expert part,-1.897917,46.511468,2467,2025-01-27,Freshwater
Rich free,-75.58264,4.031844,66402,2021-12-19,Freshwater
Professor radio,4.347035,-179.440753,30435,2016-09-26,Urban
Other eat,67.614571,143.275837,85527,2025-01-12,Urban
Special win,-70.672304,55.355252,42023,2017-08-25,Marine
City create,88.16659,-146.41773,97818,2024-09-16,Desert
Grow upon,-19.565576,-116.498956,35640,2023-03-21,Grassland
Think task,42.673541,-58.978684,36365,2024-05-01,Freshwater
Address single,12.906588,98.061733,71954,2024-12-09,Tundra
Not herself,-19.426374,89.260105,94185,2025-08-15,Desert
Candidate marriage,24.920561,50.169429,80881,2024-07-29,Marine
Behind you,65.30682,46.156903,34925,2019-03-21,Wetland
Message public,-77.703679,-92.177814,33299,2022-01-18,Tundra
Paper scene,64.20209,143.413274,10976,2026-03-25,Freshwater
Rest board,-62.366698,48.612009,71099,2020-07-21,Desert
Bad yard,-56.395922,14.773923,26943,2019-09-17,Tundra
Wish hour,31.217485,-64.896306,56373,2017-10-31,Desert
Very measure,5.536214,-117.109095,26853,2022-03-04,Wetland
Free amount,4.204383,-73.604742,499,2016-08-17,Tundra
Special chair,-67.173684,175.222325,79748,2020-03-26,Wetland
Its among,-47.863082,71.9542,11086,2017-11-04,Desert
Purpose according,-22.244394,65.175477,64839,2022-07-02,Desert
Site there,-69.60601,-43.916664,33006,2018-11-29,Desert
Very along,-34.209409,10.744551,93720,2020-06-18,Urban
City might,-34.009407,158.053565,7982,2021-02-08,Desert
Instead force,11.636685,18.269587,17316,2021-10-13,Marine
Else her,-29.880678,36.068476,51837,2019-08-13,Desert
Major bring,68.525726,-162.971164,15382,2017-05-31,Forest
Hotel if,-47.519762,-8.091016,86194,2022-08-12,Forest
Student herself,-1.500392,-68.72544,8309,2024-07-04,Freshwater
Accept pull,13.856093,54.389278,98827,2017-07-19,Tundra
Season cold,7.942154,-147.095455,2981,2023-01-26,Forest
Food when,-18.909248,-159.981876,3314,2024-03-23,Desert
Economic though,71.98508,46.079568,76156,2018-04-27,Desert
Focus finish,47.838769,62.864883,7317,2023-08-28,Tundra
Since author,11.083382,164.762929,30839,2021-02-22,Urban
American learn,-84.161809,-13.370191,75905,2021-01-20,Wetland
Baby light,-19.366714,-143.13154,97691,2021-03-15,Freshwater
Quickly perform,7.357778,-103.337115,78933,2023-06-12,Marine
Major step,43.485055,15.17473,53853,2023-02-04,Desert
Perform long,-51.753287,-125.010403,95482,2020-08-25,Grassland
Suffer available,-33.723398,-93.234255,40657,2021-08-02,Urban
Body window,-82.149217,31.515887,92850,2019-05-04,Marine
Not myself,75.401666,-113.556761,27529,2025-11-03,Wetland
Real boy,-64.889097,170.493019,55801,2024-03-06,Desert
Lot line,-81.115796,-7.276639,79944,2017-02-20,Urban
International let,-70.490791,82.889926,91117,2021-10-05,Desert
Fly build,7.15472,162.703336,6026,2020-12-13,Forest
Glass think,7.039231,52.333357,97987,2025-10-21,Grassland
Available action,-86.185745,172.9206,93306,2017-04-23,Freshwater
Prevent certainly,-11.649591,16.649817,53781,2021-03-29,Tundra
Why themselves,2.604201,-149.41969,15292,2022-08-24,Forest
Various capital,-47.726069,-49.219307,27772,2025-07-28,Desert
Beautiful five,28.056624,124.106477,61870,2019-02-04,Tundra
Home visit,30.170101,69.467597,50264,2021-03-24,Desert
Assume off,47.175203,-68.236551,77683,2025-06-17,Tundra
Remain cause,-0.179898,15.001758,11825,2020-06-18,Desert
Artist challenge,-66.994503,-49.173368,27435,2024-04-29,Desert
Record activity,38.226229,106.584465,88190,2021-01-18,Desert
Member decision,3.174126,81.529992,48753,2018-06-08,Forest
Theory campaign,-86.323235,-173.072117,35102,2018-12-28,Freshwater
Knowledge indicate,-24.757538,9.668263,95366,2018-03-27,Marine
Here senior,76.175784,-41.870376,34545,2018-08-26,Marine
Despite feel,-77.246232,-9.35895,10843,2025-08-02,Freshwater
Audience again,17.673956,171.095411,24038,2019-05-13,Desert
Boy nothing,25.716999,-4.776734,83683,2020-02-22,Freshwater
Boy talk,78.481116,70.436707,58886,2017-05-18,Urban
Gun actually,31.644273,-80.547483,62749,2017-08-05,Desert
Better minute,-27.674131,-106.383704,23744,2020-05-14,Freshwater
Grow rather,-72.833154,-99.551418,26368,2021-02-24,Forest
Relationship ability,54.429857,140.58126,75680,2017-12-14,Freshwater
Organization federal,74.849391,47.40094,60886,2018-03-17,Urban
Sort popular,-14.747837,-171.684323,28254,2023-08-27,Forest
Authority study,3.320515,-35.829877,77457,2020-11-16,Freshwater
Cell because,-4.298781,90.174731,63166,2020-05-15,Desert
Prove opportunity,-40.560772,18.241422,94933,2021-09-03,Urban
Opportunity smile,-0.935094,-153.293235,14307,2026-07-05,Tundra
Medical increase,11.460571,21.063118,87653,2019-03-25,Tundra
Interest government,23.600345,88.475541,94373,2019-05-19,Forest
Goal commercial,41.809122,-33.603474,76949,2018-05-17,Marine
Writer sport,67.483384,-78.95809,55525,2017-04-03,Forest
Center generation,-30.186936,-163.150514,19977,2018-12-01,Marine
Certainly network,-71.293139,54.660135,57845,2019-05-24,Tundra
He parent,-68.832298,90.376183,838,2019-08-03,Grassland
Television value,-52.660196,-105.822518,34231,2020-11-10,Marine
Though everybody,-32.580259,136.601112,35325,2017-05-12,Wetland
Marriage resource,-47.252147,-158.404918,43479,2026-06-05,Forest
Resource no,-11.521285,140.581805,87818,2024-09-17,Urban
Well attention,74.784313,-173.747371,80890,2018-07-22,Marine
Enter all,31.326361,48.23966,10469,2023-06-02,Grassland
Edge church,68.286979,-96.983866,38256,2018-05-01,Urban
Player serve,-37.952729,43.902001,64301,2021-07-29,Marine
Stay the,89.783568,-158.44619,6884,2025-09-24,Grassland
Fine window,67.892295,92.522092,78428,2023-04-23,Wetland
Ask allow,-76.821577,179.274143,856,2026-02-03,Desert
Reflect save,-22.66049,43.180561,20042,2021-06-05,Freshwater
Heart should,57.91842,-87.121188,57427,2019-03-24,Tundra
Network power,-70.90532,28.195442,17702,2022-06-01,Wetland
Eat generation,-53.976156,-161.565923,11351,2024-08-01,Freshwater
Office lawyer,-15.16413,-173.808526,79499,2025-04-12,Urban
Time see,54.394793,2.852533,79666,2017-03-19,Marine
Test hour,-88.108037,-121.10358,39002,2016-12-10,Forest
Wait support,68.300616,52.430873,79886,2018-01-11,Wetland
Certainly factor,-70.679656,-92.469878,79364,2019-10-29,Freshwater
Option process,-0.702082,80.83081,42834,2020-03-22,Urban
Despite trip,-41.959893,152.874033,92678,2019-03-26,Grassland
Town fine,46.022548,-160.689134,54727,2022-11-18,Tundra
Suggest simply,-38.034708,89.989839,41009,2020-05-18,Grassland
Example last,-39.779419,-176.411938,15429,2017-05-10,Forest
Guess appear,64.382187,88.729971,92914,2020-09-18,Forest
People never,-56.731832,-113.839531,23013,2023-09-02,Tundra
Usually wrong,63.941922,143.190614,20135,2025-08-04,Forest
Night surface,21.669107,133.552211,53980,2017-10-17,Tundra
Budget stage,74.365002,-126.215042,92570,2023-10-15,Freshwater
Ground on,-36.317911,-157.111111,7701,2025-12-28,Forest
Care garden,11.179069,-76.600195,40706,2017-10-21,Tundra
Amount however,72.968399,0.675799,91211,2017-12-26,Forest
Paper improve,-13.346614,-76.96695,39494,2024-03-04,Wetland
Several single,-66.177283,56.164099,84710,2024-11-02,Urban
Should Republican,88.216963,54.299997,26948,2024-09-06,Desert
Expert such,73.643917,-45.567501,95757,2020-05-02,Tundra
Budget sing,48.432145,-66.079238,65538,2019-12-30,Desert
Member room,36.982032,46.092452,64592,2023-12-07,Urban
Analysis Republican,-84.043177,-23.902059,62542,2023-11-27,Grassland
Wonder region,39.958744,-150.818627,13050,2023-10-07,Desert
Program prevent,-24.739827,-11.105988,64716,2022-09-30,Forest
Might popular,26.016531,-43.843909,79058,2022-07-05,Tundra
Teacher management,19.593087,120.00867,98396,2022-06-26,Tundra
Camera able,57.777896,-62.072595,25141,2023-07-08,Forest
Pressure simple,39.368148,-52.576659,57613,2017-04-16,Marine
Type role,62.847963,146.877622,45422,2020-05-25,Grassland
Time exist,84.994597,21.352969,99068,2019-10-20,Desert
Ask my,-67.3261,-139.839523,89271,2022-08-24,Forest
Foreign good,-21.710998,118.856226,39250,2024-09-13,Marine
Phone do,-78.46542,-168.363082,44847,2022-07-06,Grassland
Read radio,-82.029289,-68.334269,51577,2021-08-10,Wetland
International run,-28.200874,-128.96471,30413,2020-05-13,Grassland
Receive sound,2.686208,76.294068,88875,2020-01-16,Tundra
Push century,57.333483,-157.49315,6945,2021-07-24,Freshwater
Seek a,-36.764921,88.673683,61859,2017-03-18,Wetland
System country,-56.178907,-169.016086,62603,2024-07-04,Desert
Fight food,24.710496,-32.354075,20719,2022-09-01,Forest
Yard partner,-57.165704,50.181877,50238,2021-05-06,Tundra
Woman real,87.142725,2.162645,90487,2025-05-25,Urban
Hard specific,16.602475,166.948836,21442,2025-02-16,Wetland
Loss current,28.163359,-175.033529,43555,2016-11-19,Tundra
Center personal,-5.659815,-78.089083,99393,2020-12-23,Desert
Today control,16.644375,-53.399108,83819,2021-06-28,Desert
Carry thought,-13.515432,-45.464568,64693,2021-08-06,Marine
Ball science,-54.921874,51.841216,24277,2021-05-26,Urban
Herself cause,75.63016,-93.670174,39534,2024-07-13,Urban
Identify well,45.469372,37.467304,38290,2023-07-01,Forest
Professional reveal,19.264198,-176.518651,28275,2026-06-28,Urban
Item or,-43.192658,-10.165782,76034,2017-05-27,Marine
However information,25.19995,87.396831,47726,2022-01-22,Wetland
Democratic him,-86.801508,-7.849968,66383,2025-07-09,Urban
Modern woman,-65.307666,-127.124591,65704,2025-09-11,Freshwater
Production author,31.159339,-15.990069,34245,2018-07-24,Forest
Car happen,-70.453847,93.031149,13857,2024-12-06,Freshwater
He learn,-51.70939,125.80292,46969,2025-05-05,Forest
Fact cup,6.817386,-136.45611,29102,2019-04-29,Marine
True three,44.775687,119.324384,50024,2025-03-01,Desert
Heart study,58.634438,-172.409783,77210,2019-03-25,Grassland
West however,4.380589,42.060501,5843,2018-06-12,Desert
Employee nice,-29.74781,100.045273,24925,2026-05-26,Wetland
Article time,62.696907,114.109001,10778,2019-08-27,Freshwater
Professional war,57.481527,35.741592,76365,2020-03-20,Wetland
Bar effect,-23.567842,142.964685,34855,2022-03-05,Marine
Large there,-56.161771,-178.467257,19514,2023-09-15,Desert
Billion evening,88.542465,-3.052515,30613,2024-06-14,Forest
Here usually,54.118392,-164.26761,88839,2025-12-14,Freshwater
Executive film,-35.916826,136.936023,46814,2024-11-10,Freshwater
Security raise,50.408569,6.107507,11634,2019-06-04,Wetland
Space show,-33.485653,-1.507773,64103,2022-05-22,Desert
Me choice,-19.664431,34.065413,67198,2023-04-09,Freshwater
Best board,42.29346,49.36547,14149,2025-12-29,Marine
Word foreign,41.927599,-65.568956,13405,2021-02-05,Desert
Pm fund,60.984628,-77.423178,76994,2021-12-27,Grassland
Together early,-77.443631,9.546605,57417,2024-11-27,Urban
Phone hope,-0.786513,75.814599,90709,2022-11-26,Marine
Hand day,78.126332,125.154785,35134,2020-11-15,Freshwater
Cut level,-23.635751,87.145074,65112,2025-10-02,Wetland
Entire cause,-80.687912,-27.024219,82303,2019-09-22,Freshwater
Industry himself,-46.230159,30.433355,36937,2019-05-12,Freshwater
Quality avoid,21.38914,164.305744,62442,2025-02-05,Forest
City maybe,49.512834,42.394278,42605,2022-02-20,Marine
Often each,-79.228165,-113.909312,79838,2022-01-16,Marine
Case inside,31.072122,-113.362885,37556,2017-01-19,Forest
Cover modern,-49.408256,6.379165,19885,2021-08-04,Urban
Wife board,57.531203,-14.278407,68768,2021-12-16,Wetland
Law shoulder,77.697815,118.733571,81221,2024-06-03,Freshwater
Every view,-42.597016,114.137014,93696,2020-01-21,Freshwater
Night join,11.062914,156.30875,95795,2020-10-09,Urban
Think country,-76.717603,-91.454396,9015,2018-08-19,Forest
Field face,-29.639871,2.939211,67069,2016-11-30,Desert
Team president,40.53805,71.222201,26361,2023-04-27,Freshwater
South glass,-22.346743,-80.150789,5506,2024-09-03,Marine
More write,65.124294,-113.866293,46235,2025-11-02,Grassland
Pretty approach,-86.33483,-115.483099,65735,2021-08-24,Tundra
Large explain,-51.491763,88.407568,90276,2018-10-23,Wetland
War happy,61.478559,-14.55405,53986,2020-02-28,Wetland
Parent like,75.266843,3.649745,67220,2025-05-01,Grassland
Sense task,-25.494844,88.877043,47688,2019-10-11,Desert
Medical also,25.895736,51.215995,70825,2023-10-07,Wetland
Environment experience,32.641906,31.768596,18785,2019-05-31,Wetland
Change pass,5.602861,30.54828,61061,2025-09-26,Tundra
Join fill,-88.860997,-26.760417,96688,2017-09-28,Freshwater
Enter turn,-87.132402,-73.36526,92198,2023-03-08,Marine
Draw five,-47.101664,136.734801,61212,2024-11-04,Wetland
Message worker,53.701916,30.115513,32278,2026-06-24,Grassland
Add large,-43.886328,-70.276703,93464,2018-09-18,Freshwater
Around wait,89.470706,-1.484396,33116,2019-10-20,Marine
Western then,-77.86223,-93.462556,34499,2022-06-27,Forest
Human white,57.110161,-20.379582,27284,2025-05-31,Desert
Enough team,-18.127041,161.521086,70381,2017-04-07,Wetland
Smile pattern,-8.330321,-157.730254,40506,2024-03-20,Grassland
Camera care,-68.504781,-171.216428,33763,2023-06-02,Marine
Feeling society,67.69529,-176.359763,31871,2020-07-10,Wetland
Pressure reflect,-80.701808,-166.697504,79040,2016-08-30,Urban
Turn ahead,-81.212995,-107.466247,8196,2023-05-17,Grassland
Fill free,-36.987218,-6.092329,8576,2023-04-03,Urban
Result current,-60.322512,118.63546,43450,2022-03-21,Urban
Rule piece,-47.922882,-54.100162,81194,2018-01-16,Marine
The story,83.711043,44.879527,94230,2018-12-28,Tundra
By final,-47.417442,-15.378941,79583,2024-03-31,Forest
Teach design,19.374629,-74.235303,13298,2026-07-13,Forest
Often candidate,44.505741,-165.370518,92491,2018-12-13,Tundra
Community still,56.61023,-126.543392,5454,2021-07-07,Grassland
Course minute,-20.195342,-168.796147,78628,2024-08-31,Desert
General between,-14.941051,-141.549134,97203,2019-12-20,Forest
Interest population,-49.268109,-164.371778,49196,2023-03-18,Freshwater
Wish argue,-68.529778,135.936217,79354,2021-12-19,Tundra
Suggest truth,-49.667324,141.53577,34076,2023-12-26,Marine
Wall adult,-31.225969,-138.842963,81140,2020-11-03,Forest
Food yeah,-43.704418,-175.143877,63682,2023-03-09,Marine
Well stay,-50.874434,-158.036944,17116,2017-11-03,Marine
Reality blue,-20.783237,143.735338,47276,2022-11-02,Urban
Movement most,-19.00328,-54.990281,59393,2024-03-28,Urban
Call difficult,83.987918,18.66294,59909,2025-09-07,Forest
Ability forward,7.794195,79.389007,80104,2022-01-07,Wetland
