species,latitude,longitude,population,date,habitat
Traditional than,-60.358469,11.685032,30857,2025-09-07,Tundra
Hair director,-30.627573,-40.419697,15205,2023-10-22,Wetland
Perhaps throughout,62.779887,57.424299,87053,2020-06-25,Grassland
Start where,77.345077,119.494106,89328,2026-05-20,Freshwater
Wide into,-22.291593,87.772351,39908,2022-09-16,Urban
Value its,-68.653905,-64.553797,5518,2022-07-30,Grassland
Program century,-51.228388,57.50889,43819,2025-06-05,Desert
Apply fall,2.526122,-101.742495,13908,2018-11-26,Desert
Ahead out,-3.207861,25.634892,4215,2022-02-26,Wetland
Right then,88.616444,-56.840623,27199,2020-03-09,Forest
Kid kid,0.765457,-11.307295,67864,2026-01-29,Freshwater
Federal up,32.95095,-151.541454,47800,2018-11-12,Grassland
Mission again,-44.518894,-159.530152,48940,2021-05-23,Urban
Again technology,-28.501954,-116.703948,28433,2025-10-12,Desert
Back explain,-3.901963,-143.547281,42011,2024-10-29,Marine
Blood of,-80.334071,-107.452843,83523,2026-03-12,Forest
Choose writer,-89.854391,-40.812403,5444,2019-07-06,Forest
Crime detail,-55.24287,167.372957,96190,2024-06-05,Marine
Go tell,-68.576556,-168.965425,21199,2017-07-09,Tundra
Second food,19.46425,153.426241,42771,2019-12-24,Forest
Get seem,-7.776479,157.477842,98574,2016-09-24,Grassland
Job only,-81.702402,-124.469775,45241,2020-03-18,Urban
Always dream,-81.911961,-131.771037,35201,2022-05-25,Grassland
Opportunity often,49.583092,78.858667,70799,2023-10-05,Freshwater
Reduce nothing,66.169917,31.000302,32733,2023-04-27,Wetland
Exist song,-86.974133,-40.378673,85604,2017-09-06,Forest
Two expert,-20.746005,-165.463354,16239,2022-03-05,Freshwater
Parent maintain,-7.844174,-146.562623,62116,2016-07-29,Freshwater
We team,82.68157,132.178438,38413,2022-01-16,Tundra
Series range,29.437388,-118.750923,62714,2025-07-03,Tundra
Man long,79.21669,9.714813,7863,2018-08-25,Grassland
Suddenly animal,3.175053,-96.054763,79550,2021-06-05,Forest
Ability cost,8.073457,127.461566,22139,2018-04-26,Desert
Before see,59.680184,165.841443,66186,2018-06-22,Wetland
Large whatever,57.894175,8.476041,32047,2025-01-24,Marine
Somebody collection,8.132235,-78.612164,75675,2024-07-30,Urban
Mission long,-0.486778,118.251479,6837,2022-07-28,Grassland
Itself support,39.784524,92.650721,89112,2016-10-29,Urban
High child,43.792584,-68.848996,66100,2025-08-31,Tundra
Environmental general,26.262109,45.015397,75247,2018-05-28,Urban
Enter him,-79.526865,-24.561351,16379,2021-02-13,Forest
Sense ground,-71.880244,-70.567694,9976,2021-11-02,Marine
White start,82.311305,-54.047915,21137,2021-12-21,Freshwater
Training be,85.861234,-120.245324,37537,2022-09-16,Urban
Believe well,-57.628516,146.47399,85313,2023-12-13,Forest
Game magazine,-89.789128,99.625001,60928,2024-12-21,Tundra
Hit upon,-88.577203,135.515797,73445,2020-12-23,Grassland
Soldier shake,77.289509,142.197146,64904,2018-11-08,Desert
Unit hold,71.824338,0.299591,44628,2025-04-03,Desert
Car law,28.91702,74.360711,19026,2020-03-18,Forest
Family star,54.475755,-137.593702,58096,2019-03-03,Forest
Throughout research,38.354426,-16.88518,23345,2021-10-01,Forest
Music fill,-29.01408,-78.949685,69518,2019-03-29,Grassland
National research,-63.819131,-37.435342,18531,2025-05-07,Desert
Which figure,63.356105,-78.779725,33523,2021-11-17,Forest
Stand visit,-50.787628,-29.694852,77054,2018-01-17,Forest
Market protect,42.288678,126.22504,64417,2018-06-11,Desert
Almost make,-14.563144,11.516205,11135,2018-11-04,Grassland
Show force,0.655346,134.661836,91195,2025-12-30,Tundra
Pretty time,76.114183,-139.659168,80702,2023-05-29,Marine
Significant only,3.811002,7.157482,72427,2019-03-17,Tundra
Stuff subject,-52.632493,-120.086604,28165,2025-04-07,Grassland
Risk event,-84.781309,153.871505,72375,2018-09-18,Wetland
Vote account,-88.014334,125.629485,41263,2026-07-07,Urban
When religious,-78.147144,-173.065551,77587,2025-11-04,Urban
Happen wall,-61.802447,97.809837,1153,2020-12-04,Marine
Reach upon,65.364195,-75.644399,66956,2017-01-04,Tundra
Home matter,43.914819,-140.707811,74300,2020-07-05,Tundra
History manager,18.76165,173.998208,68750,2021-11-23,Forest
Per kind,-71.265031,99.482831,38934,2016-12-16,Desert
Charge close,36.258202,95.984685,69543,2018-07-08,Wetland
Record direction,-68.456305,11.279088,39173,2020-04-07,Marine
Thank create,-81.789774,99.566041,15239,2021-02-04,Grassland
Meeting idea,-21.197687,2.77521,9239,2022-11-27,Marine
Available always,-89.058074,154.513956,39885,2023-07-07,Desert
Suggest dream,2.057337,23.842646,36926,2018-10-28,Forest
Purpose father,-56.796721,70.815819,76918,2025-08-26,Wetland
Director plant,-83.137755,-174.383858,47409,2019-08-15,Grassland
Body attorney,-78.160743,18.323655,26687,2016-12-15,Urban
Analysis senior,23.917649,-97.40301,51279,2023-01-24,Wetland
Road catch,84.196829,84.632502,46378,2018-12-10,Forest
Case back,-86.091942,56.777147,13017,2018-01-10,Wetland
Prevent indicate,-65.575762,8.28975,54059,2020-07-26,Marine
Eat rest,25.049601,-77.788498,5808,2022-03-22,Grassland
Health generation,-74.307825,26.814655,33236,2022-11-28,Forest
Forward stuff,81.076213,154.046158,41705,2022-12-19,Freshwater
Black order,29.988656,-9.492679,9188,2023-03-04,Desert
Apply under,40.17882,-67.033189,40456,2023-10-03,Freshwater
He third,-51.356805,-169.162743,28088,2023-10-29,Freshwater
Sort try,-60.153997,-7.512809,92279,2022-11-22,Marine
Who challenge,58.954065,-160.576916,66552,2018-09-26,Desert
Contain media,12.460492,-13.671605,61691,2024-01-31,Freshwater
Stock friend,19.59464,-83.29478,38347,2024-03-04,Tundra
Thing center,46.911984,-124.494957,39303,2021-03-28,Wetland
Also walk,-79.60425,-64.129069,89714,2016-12-07,Desert
Commercial close,26.794444,29.912493,411,2021-05-25,Wetland
Behind suffer,-46.543645,120.966414,44624,2020-01-24,Forest
Ready for,-81.117332,157.227416,15899,2021-06-08,Urban
Page throw,-7.425129,105.877984,95995,2018-07-19,Marine
Must not,-32.136879,-118.487811,72732,2020-06-03,Wetland
Rule his,18.170263,116.667594,39274,2016-11-17,Desert
Address table,72.580789,168.184066,50233,2020-12-18,Urban
Well sometimes,-57.696174,75.112217,53843,2022-02-01,Wetland
Enough fear,23.520373,131.142994,46,2022-01-23,Desert
Child trouble,7.710869,133.775917,376,2024-11-02,Urban
Many church,-58.131733,140.086699,97792,2023-09-04,Wetland
Form yourself,40.844588,-122.016922,22927,2024-02-10,Urban
Avoid mean,51.985762,179.574826,37586,2025-05-30,Forest
Provide time,-64.062228,-0.948413,77073,2016-07-24,Wetland
Pay wear,-27.886117,-176.91024,70194,2020-10-22,Urban
Home common,2.886041,20.234271,56929,2025-01-14,Tundra
Else win,35.330827,-110.117091,3548,2018-07-21,Urban
Type television,38.198274,105.883823,6084,2017-07-20,Desert
Simply year,-46.960614,99.293414,32115,2018-10-27,Wetland
According suggest,46.499789,-138.22545,46195,2020-10-19,Grassland
Why direction,81.842773,140.18468,58710,2021-01-14,Marine
Tough front,-88.613013,-121.249477,80394,2025-07-14,Marine
Step set,51.142325,-166.58395,73674,2022-01-07,Tundra
Speak first,69.017872,177.769458,87050,2019-02-25,Desert
Choose particularly,43.797132,-152.103067,51120,2018-06-18,Forest
Effort age,3.067317,-135.251787,65838,2019-03-17,Tundra
Free reach,-14.434808,-97.877107,65550,2019-09-22,Forest
Any impact,19.188136,-84.191153,26910,2017-08-05,Marine
Including why,9.934928,-38.8437,62170,2022-12-07,Tundra
Right player,-68.094786,172.065479,53855,2022-10-31,Grassland
Stuff scientist,-44.885212,-127.426721,89439,2016-08-12,Wetland
Perform play,66.331235,100.383411,71926,2018-06-21,Forest
Rock enough,-65.349498,-100.520519,36160,2024-12-22,Tundra
Recent citizen,50.358647,-132.954293,22642,2020-02-08,Tundra
Success consumer,-71.223864,-63.513148,48120,2024-08-13,Forest
Least put,-87.984635,99.238821,33963,2017-09-05,Tundra
Deal effort,-35.398606,174.132235,68713,2022-01-01,Tundra
Probably whether,-87.798096,10.131398,92696,2018-02-23,Desert
Job question,74.24208,158.767859,48449,2018-08-29,Urban
Budget well,-48.33858,-111.845547,42548,2024-03-19,Forest
Sense computer,61.886053,-50.472005,98132,2020-07-21,Desert
I stuff,61.736193,5.00916,71376,2025-04-27,Urban
Commercial style,-23.767596,87.304291,44801,2017-04-23,Freshwater
Partner night,-67.161832,92.464878,52843,2023-03-22,Grassland
Better go,14.863323,-141.641218,90351,2017-05-19,Forest
Dark style,-77.957126,10.57557,53880,2022-07-05,Grassland
Economy letter,43.716636,-23.126678,44380,2021-07-27,Desert
Force describe,61.31123,-143.618812,13539,2023-02-10,Freshwater
Enjoy board,23.599548,-34.088632,24544,2018-09-01,Grassland
And wife,1.424502,-32.766033,56322,2017-05-30,Forest
Off serious,12.695782,-81.759801,9359,2021-12-03,Urban
State art,64.49813,34.128256,17716,2019-08-08,Freshwater
Century determine,49.175869,-154.280252,31128,2021-01-21,Grassland
Civil provide,82.828606,-55.630904,26908,2016-10-13,Urban
Writer public,10.581406,82.238263,65359,2018-06-03,Tundra
Eye make,75.206497,-178.148832,61994,2020-10-09,Tundra
Year structure,25.015586,159.486335,13613,2024-10-30,Forest
Example late,-65.230242,168.111578,97250,2024-05-12,Urban
Create laugh,-58.73611,-15.243807,5631,2021-04-22,Wetland
Job central,-27.343182,-102.414879,3352,2019-01-19,Forest
Structure responsibility,72.742081,115.215237,26366,2018-06-22,Tundra
Institution able,-71.857941,-116.101764,26958,2021-08-19,Forest
Wear city,82.257094,64.678787,89989,2022-03-06,Freshwater
Effect size,68.962746,167.003392,88225,2026-06-01,Freshwater
Allow figure,49.26312,-105.748783,79169,2021-10-31,Urban
Recently group,49.724484,-13.824167,87502,2019-03-17,Marine
Somebody bank,-12.816713,-172.270987,43853,2023-04-26,Tundra
Blood although,-2.777709,-75.456914,92839,2021-03-30,Forest
Sell candidate,-84.295866,120.34335,53460,2019-03-26,Tundra
Policy door,-59.732404,-31.383021,97652,2024-07-07,Desert
Field type,-10.743333,-35.071623,37575,2016-09-28,Urban
Book ground,75.054908,-173.234805,46401,2023-08-14,Wetland
Federal traditional,-45.727322,127.904001,10769,2023-02-05,Urban
Development success,-37.616157,-67.498729,28698,2018-02-15,Marine
Line everything,-27.243888,-2.813557,65901,2018-09-30,Forest
President city,83.605448,-53.588382,52697,2021-10-12,Freshwater
Per street,16.635256,-2.710485,14155,2021-11-14,Freshwater
Box center,73.98009,-123.049555,70009,2021-11-24,Wetland
Bad skin,-82.032958,-83.328453,16556,2022-01-21,Grassland
Floor challenge,89.735971,-168.591484,37496,2020-01-01,Forest
Draw modern,67.844242,-0.434382,71564,2024-05-11,Tundra
Leave week,51.553763,15.965932,56111,2025-05-09,Urban
Girl within,41.264722,-89.065276,37156,2026-04-07,Wetland
Record wrong,-12.859629,26.761429,4131,2017-10-09,Tundra
Notice account,-86.957087,-16.70355,70364,2020-02-12,Grassland
Part owner,-21.825681,-116.363476,67523,2018-10-02,Tundra
Must challenge,-45.555202,12.721434,73726,2025-12-04,Marine
Stage kid,63.199428,-128.11446,30274,2026-06-17,Urban
Media information,-60.431537,133.182559,11532,2019-11-13,Forest
Reality admit,60.096295,119.296782,51516,2016-08-31,Grassland
Land other,0.588738,-22.816952,85664,2021-05-19,Desert
Official country,-79.293712,146.282741,45249,2019-06-08,Wetland
Again care,39.861059,-31.897686,53126,2018-10-04,Forest
Customer hour,47.206005,-15.012276,62728,2017-07-05,Desert
Involve property,-39.02451,170.568522,50991,2023-03-13,Grassland
Design mind,-33.918837,20.259603,92115,2021-01-25,Urban
How there,-30.210341,97.024055,49098,2021-05-06,Forest
Television store,56.186643,-14.649426,18215,2025-09-03,Freshwater
Feel figure,77.780146,15.215907,41163,2019-10-31,Freshwater
If lose,64.119354,-4.450301,93735,2024-08-25,Marine
Ago mind,30.145374,53.077425,90484,2019-07-03,Marine
Culture camera,-87.048476,175.206006,91621,2018-03-04,Tundra
Agreement sea,-41.993531,127.900916,13775,2020-10-10,Marine
Bit firm,72.812935,-79.156361,88913,2019-10-07,Freshwater
Republican cold,-27.440594,-147.08243,21452,2017-06-07,Urban
Fine specific,77.040573,166.75484,45311,2024-07-06,Tundra
Similar check,-53.697611,32.282004,182,2022-02-20,Freshwater
Job list,15.881759,128.018509,85791,2019-12-28,Tundra
Catch evidence,43.972906,-38.516442,82236,2016-10-02,Tundra
Vote table,12.963028,7.697522,58618,2021-10-13,Marine
Speech actually,28.117183,-171.917188,96245,2025-04-06,Urban
Up country,-10.799616,173.671545,45303,2019-10-22,Desert
Red magazine,-31.849911,-166.293589,24807,2022-04-27,Grassland
Stop place,-51.706266,105.907734,11125,2017-05-16,Tundra
Future whatever,36.008634,-129.956225,11189,2025-02-12,Urban
Heart different,-82.54148,173.61498,15477,2019-02-14,Forest
Mr ready,18.017545,138.238996,25581,2019-01-25,Marine
Foreign since,71.455473,-140.795497,14260,2025-03-18,Desert
Of beautiful,-54.423919,50.706965,58643,2021-10-29,Grassland
Better collection,-5.459687,18.900019,52357,2021-05-06,Freshwater
Site and,37.314155,-144.581873,28344,2021-04-18,Freshwater
Part take,77.156991,142.842171,47374,2022-02-20,Marine
Different family,73.891019,-146.87908,30235,2017-09-08,Forest
Consumer measure,70.914039,148.072594,90669,2019-07-21,Tundra
Letter religious,-70.720967,161.460536,6942,2023-07-13,Forest
Congress throughout,45.634322,-54.385721,29242,2026-05-19,Wetland
Involve evidence,1.524208,148.064244,53405,2017-10-10,Wetland
Skin stop,-60.251282,162.157189,41542,2024-02-21,Tundra
Agree real,12.901281,104.872294,88854,2021-11-14,Grassland
Area movement,19.733037,72.588295,61330,2019-12-14,Wetland
Break listen,38.44153,-43.667478,39495,2023-11-30,Wetland
Need region,48.772078,151.515605,94402,2025-12-28,Freshwater
Instead opportunity,77.626775,133.541118,26286,2022-11-04,Wetland
Candidate hit,42.39669,125.469371,8675,2025-07-20,Tundra
Personal face,-49.913077,-23.342869,40923,2018-01-17,Marine
Follow people,34.47176,125.681391,17082,2021-07-20,Freshwater
Language stuff,-47.727215,56.847799,67414,2026-05-08,Desert
Especially activity,17.974077,-134.676858,76772,2020-08-22,Wetland
Drop hand,-55.013973,-111.520123,57441,2024-10-26,Forest
Ago sing,59.337541,32.0825,31837,2018-12-17,Marine
Entire economic,59.171996,-121.508143,73171,2019-03-05,Urban
Want customer,-52.395787,-151.40807,37073,2023-06-29,Grassland
Thousand usually,-52.713135,-154.440806,6766,2021-03-09,Freshwater
Agency factor,-1.236979,-22.419792,13221,2026-04-04,Forest
Check offer,-78.182351,-61.369815,59281,2022-01-26,Tundra
Officer wrong,20.005024,-50.477231,11473,2021-10-15,Desert
Bag around,-57.523293,-147.734212,61862,2022-03-25,Grassland
Safe hear,-69.907663,125.948966,53481,2019-06-30,Tundra
Discover task,-24.708862,177.013723,42027,2023-08-13,Tundra
Cold finish,-55.363304,41.77797,77360,2017-12-14,Grassland
Certainly politics,-75.900736,136.393992,4564,2020-01-23,Grassland
Ground consumer,-37.731661,126.963637,50101,2018-08-04,Tundra
Just rather,-49.724462,154.498328,92875,2016-11-10,Wetland
Large big,-58.026094,170.922602,97291,2024-10-14,Tundra
Civil truth,-72.504061,-133.424619,66803,2026-06-02,Freshwater
Blue student,-43.038782,-75.30789,91098,2018-12-02,Wetland
Interview sometimes,-3.640067,-156.856279,10405,2025-02-10,Tundra
Short food,-37.875258,168.887646,49993,2018-07-01,Forest
Green bag,-20.240682,-35.750713,17205,2022-02-17,Urban
Eight street,-50.124036,176.066362,83842,2023-08-20,Forest
Person responsibility,31.50966,86.214966,79483,2017-05-24,Forest
Issue newspaper,8.295366,123.014753,17081,2023-09-08,Tundra
Focus film,-11.195398,-105.771711,2293,2023-10-15,Marine
Affect college,-28.634539,94.435642,94029,2023-03-13,Urban
Understand economic,56.263758,86.385338,67301,2025-07-18,Freshwater
Section sometimes,34.607712,-157.825956,29281,2017-09-29,Marine
Everybody job,-10.405764,31.048636,18772,2022-05-23,Urban
Accept yeah,61.787324,-1.407707,65882,2020-08-19,Freshwater
Police oil,-2.487831,91.650991,50881,2026-06-22,Grassland
Throughout keep,58.411673,-25.492668,44408,2021-11-06,Freshwater
Themselves suffer,30.838592,-37.985027,80733,2019-11-29,Freshwater
Job first,32.874045,1.667962,54581,2016-09-23,Wetland
Push buy,-61.369268,-70.471669,36651,2022-12-12,Forest
Teach dinner,-23.818258,-44.616293,10856,2020-11-29,Wetland
Join firm,48.527241,65.102393,90211,2024-05-20,Wetland
Else bit,-76.082842,-128.780119,88432,2017-10-23,Wetland
High American,82.121581,24.058987,23760,2021-10-03,Wetland
Answer style,-24.345251,-41.111145,14351,2025-03-23,Marine
Add beat,-77.842788,-33.272287,46447,2020-08-21,Grassland
Apply himself,67.465864,-176.446134,3502,2024-07-02,Grassland
Enter material,58.301448,-16.275081,24396,2025-11-28,Forest
Throw knowledge,85.322121,26.375796,88310,2023-11-18,Tundra
Teach TV,59.697234,-59.411925,73939,2024-04-06,Grassland
Instead leader,77.887035,123.970064,93303,2024-02-14,Desert
Firm as,3.207135,-5.762468,59151,2023-04-21,Urban
Still already,-16.093978,139.376181,68936,2025-10-31,Marine
Car figure,53.458535,-168.007041,32043,2018-10-24,Grassland
Choose quality,-32.985416,104.817285,24871,2025-04-18,Wetland
List chance,3.27439,93.177852,8979,2017-07-24,Grassland
Water level,64.252238,-96.853108,76487,2025-12-10,Urban
Common quality,-47.144851,-105.884944,5268,2018-02-13,Tundra
World I,36.902284,-55.514012,50922,2022-05-02,Freshwater
Watch seat,87.975991,126.539527,69967,2025-02-13,Grassland
Difference enter,-67.845359,-124.014768,21744,2019-10-08,Urban
Relationship north,22.386424,-25.474285,17303,2021-05-04,Freshwater
Carry lot,-21.848235,-104.053716,58817,2022-05-18,Grassland
Pick discover,10.928602,165.051823,44940,2021-08-04,Grassland
Identify free,70.888509,-92.201568,87821,2020-12-28,Grassland
Measure southern,-47.660498,-43.678394,59943,2020-01-04,Tundra
Bad able,-2.711142,62.25323,48927,2026-06-07,Freshwater
Authority indicate,-29.255051,-102.998568,73760,2021-10-08,Tundra
Before realize,8.856575,128.98879,45449,2017-02-26,Desert
Natural event,20.731357,37.559277,72070,2018-04-29,Freshwater
Page field,-57.341048,156.412077,19901,2023-07-27,Grassland
Few situation,-38.35536,124.950263,41842,2023-01-09,Forest
Determine exist,-23.438153,74.171022,13097,2017-09-10,Urban
Economic true,-15.032018,-123.570254,66774,2019-11-08,Tundra
Investment these,33.367218,-51.409008,8714,2024-02-26,Wetland
Myself baby,-36.597571,-148.309005,16976,2024-03-15,Urban
Professor door,-58.522638,21.033734,29785,2016-09-14,Urban
Soon cover,-69.550667,-98.620443,8793,2021-11-14,Marine
Respond begin,-28.131709,-35.261313,64740,2025-01-16,Wetland
Leader defense,66.789271,-119.590964,62708,2020-04-26,Urban
Food worry,78.908374,-15.308339,8751,2017-03-09,Wetland
One once,44.829735,-169.891284,74638,2019-11-13,Wetland
Miss probably,72.646194,-141.373676,9529,2017-08-30,Wetland
Rich north,58.109087,-58.376309,729,2021-09-11,Desert
Yeah individual,22.141905,-20.666337,62889,2019-11-25,Wetland
From against,63.016396,39.898034,26179,2023-06-22,Desert
Eat boy,-5.204889,-11.777229,31397,2017-11-27,Tundra
Pattern form,38.19242,-3.816136,73937,2018-07-16,Tundra
Garden reduce,-12.702135,-0.28724,41788,2025-06-29,Wetland
Number successful,1.188698,-104.318287,64532,2023-03-22,Marine
Blue ask,5.832256,-75.393149,89504,2024-03-03,Urban
Help fund,-45.281359,-128.984353,82508,2017-09-23,Desert
Tell dark,75.920383,-74.192205,66456,2025-08-02,Wetland
Assume positive,-86.420474,-15.793349,1772,2019-03-01,Urban
Daughter pay,59.407944,61.671077,61861,2024-12-11,Tundra
Thought writer,86.217513,-162.380877,2222,2025-03-09,Tundra
How safe,-79.805576,16.056759,96735,2025-05-30,Wetland
Yard lawyer,15.852172,-1.210132,8951,2025-10-04,Marine
Value factor,-46.147325,-109.967322,20538,2025-08-10,Freshwater
Although grow,62.404232,61.981017,48412,2023-03-12,Marine
Cover situation,14.957449,122.9834,86350,2024-09-14,Urban
Under general,49.069786,57.346446,21642,2025-01-06,Marine
Its rest,89.983502,67.024763,69692,2026-07-06,Tundra
Past science,-72.683785,24.991982,61114,2017-05-16,Marine
Body store,-37.050273,147.000398,23684,2024-05-08,Wetland
