species,latitude,longitude,population,date,habitat
Write whole,3.892786,133.809726,12650,2020-04-30,Desert
Stock poor,15.711644,-85.981744,29203,2025-01-04,Forest
Body chair,50.751873,-168.653181,99549,2016-09-28,Wetland
Night media,11.175388,-166.056571,56921,2024-11-04,Desert
Your town,-16.251588,-112.783069,37623,2023-07-14,Marine
Professor floor,89.360887,29.768812,70200,2020-12-07,Freshwater
Any conference,56.723535,3.522622,79543,2017-04-23,Freshwater
Traditional market,39.500817,-21.897781,45382,2023-01-04,Tundra
Present long,-49.627453,45.29787,27337,2024-05-04,Marine
Teach home,-56.902191,179.845319,41121,2021-06-18,Desert
Age according,-15.093786,65.868442,23964,2019-08-30,Desert
Actually city,-52.146773,-20.511079,18150,2018-10-07,Desert
Address name,-32.427076,-14.057764,1305,2026-01-24,Forest
East short,51.722854,71.727146,64303,2025-06-09,Grassland
Foreign spend,-48.392065,147.208626,98192,2025-06-05,Urban
Reflect force,46.36761,-97.442629,68213,2026-04-12,Marine
When land,-32.903426,-39.832231,41708,2021-12-28,Urban
Last worry,-63.720751,-99.63508,67941,2023-01-26,Grassland
At plant,-33.591836,-87.19919,30022,2018-04-08,Forest
Leg bar,3.723177,35.897343,86553,2022-11-16,Tundra
Much bar,-45.845433,60.722957,829,2025-03-16,Marine
However marriage,-36.951269,111.923751,57040,2022-12-25,Forest
Fund set,-5.279387,-176.112191,43758,2020-03-26,Wetland
Open response,52.095816,56.72567,36003,2024-05-07,Wetland
Lot respond,-63.465523,79.102876,74715,2016-10-26,Marine
Cell simple,-86.298076,29.813809,78256,2017-08-20,Forest
Tv fear,57.030028,-93.249814,89129,2026-04-28,Grassland
Blood standard,-28.866926,-179.975175,94539,2024-08-13,Urban
Artist poor,-0.463674,175.633866,84935,2020-01-24,Desert
What sort,1.221201,134.591236,21482,2025-11-06,Tundra
Appear executive,56.695972,11.348943,78931,2020-09-12,Freshwater
Probably bit,20.573241,-31.991817,43877,2020-12-19,Tundra
Believe school,-30.043178,-6.403483,5633,2022-12-22,Forest
Yet stand,-45.710651,-24.231159,78846,2025-06-05,Urban
Knowledge PM,16.332737,-80.042888,84735,2017-08-13,Freshwater
Reveal speech,-62.852454,-14.45284,58739,2018-08-01,Forest
Policy not,-9.878614,110.509985,80560,2025-11-15,Grassland
Character such,-54.37834,-99.105337,51733,2016-11-27,Desert
Agree light,-60.285147,-165.052671,90524,2026-02-23,Wetland
Address might,-70.493555,-138.086458,42283,2021-03-16,Wetland
Grow eight,-54.826836,-164.69087,99560,2024-11-10,Forest
Officer soldier,39.181125,-166.339914,86148,2020-04-24,Grassland
Feeling step,33.246549,174.117825,4681,2020-06-11,Freshwater
Production whole,-77.769035,94.426386,54698,2018-02-06,Desert
Compare smile,73.055525,-76.142427,58663,2024-09-01,Grassland
Hospital chance,-81.14079,86.610913,16933,2016-11-07,Grassland
Growth think,81.778301,-133.362154,24638,2026-03-29,Grassland
Million each,28.19342,-79.386539,71785,2019-02-06,Grassland
Age toward,51.111621,-143.414179,52546,2026-02-11,Marine
Democratic foot,-86.823061,-16.833591,65145,2020-08-06,Desert
Collection this,8.613651,172.415283,37676,2019-02-26,Freshwater
Power value,53.038374,-90.175267,78263,2024-02-13,Desert
Between glass,-37.969965,22.195139,37047,2017-06-16,Marine
Trade quite,24.674864,19.167111,60513,2021-02-24,Freshwater
Yourself career,-30.796635,101.979572,75814,2024-06-10,Desert
Without coach,-86.884285,-140.59561,87906,2021-06-04,Tundra
Pretty success,78.849686,-105.900942,6443,2022-12-13,Desert
Voice energy,-9.332925,81.780918,15186,2025-01-31,Grassland
Indicate say,-80.233784,136.950255,5582,2022-07-20,Desert
Staff like,-81.057913,-151.819391,75334,2018-02-25,Freshwater
See process,-56.493676,32.645807,3056,2024-05-10,Urban
Buy wrong,0.055299,98.405854,66958,2017-02-18,Marine
Likely or,-47.494342,12.973444,93102,2026-05-14,Marine
Even really,61.32066,-98.365779,63054,2023-10-30,Tundra
Notice key,-21.719387,-74.820917,19916,2018-06-19,Urban
Staff direction,70.519883,149.266401,72216,2022-10-22,Tundra
Must large,6.296677,-21.588216,56491,2019-01-19,Marine
Quite size,-70.580023,-147.08974,44418,2018-02-02,Freshwater
Economy official,25.608749,107.479635,34720,2020-10-15,Desert
Author sport,-73.001845,104.610906,6436,2017-05-28,Freshwater
Maybe growth,-3.111351,-177.284058,53423,2024-04-13,Desert
Everything window,29.720866,-144.14794,89188,2017-08-21,Tundra
Second indicate,-34.607994,44.502361,36033,2023-09-09,Wetland
Question special,-41.718126,-84.3967,30224,2022-04-13,Urban
Move determine,-75.312436,-53.197309,2425,2018-03-12,Forest
Job thing,50.844221,152.169265,56751,2017-01-26,Freshwater
Training third,-22.356693,-159.23678,42563,2020-11-10,Freshwater
Data prove,-52.868686,39.357534,77754,2021-05-07,Marine
Herself there,-53.863729,115.891822,57369,2021-12-17,Tundra
Maintain economic,21.289072,116.544235,95352,2024-03-29,Freshwater
Offer nature,-70.614834,80.937788,4153,2021-07-20,Desert
He produce,-34.622875,-82.160531,10973,2018-04-10,Marine
Law road,28.122063,3.725283,62447,2017-08-25,Marine
Traditional where,67.284235,-30.417378,79957,2022-02-27,Freshwater
At should,-41.179895,68.695076,53007,2019-12-24,Desert
Response almost,84.533898,-131.221694,55327,2021-02-08,Desert
Land line,57.837742,-177.488405,38424,2019-01-26,Freshwater
Dark short,-41.974479,125.739448,92924,2025-07-26,Forest
Agreement together,70.737319,82.067366,10010,2017-10-05,Urban
Wonder present,46.36289,32.193484,42986,2024-01-08,Desert
Shoulder week,29.277089,34.845084,4226,2024-01-04,Marine
Change get,86.835832,69.232675,33751,2022-11-06,Grassland
Conference bag,-64.261506,-99.684698,68210,2018-05-01,Desert
Local hair,-63.156039,159.171666,96438,2022-01-24,Tundra
Where response,-27.166965,-93.83988,73497,2024-12-18,Desert
Line plan,-71.291961,109.752263,98145,2024-03-02,Wetland
Nation seven,-15.427531,-169.260159,45527,2017-01-01,Desert
Notice partner,69.925903,-69.16649,41607,2025-12-08,Desert
Star career,-21.750737,154.139167,13392,2023-09-20,Freshwater
Require draw,73.775882,159.26292,90638,2022-04-07,Forest
Right strong,-82.336863,116.555782,63216,2024-10-13,Desert
Best artist,-42.181409,104.972703,94981,2020-10-08,Grassland
Case place,-13.345668,53.013645,49072,2025-09-23,Tundra
Reflect young,-15.978504,-132.094361,5842,2026-04-01,Freshwater
Family gun,20.30631,61.640437,71211,2018-11-14,Urban
Evening respond,60.39795,-122.741435,20542,2021-01-24,Wetland
Painting clearly,69.876003,106.064479,13976,2018-08-04,Wetland
Box school,-58.843027,101.592688,26070,2024-08-05,Grassland
Partner among,-82.942362,53.761639,80769,2021-10-22,Freshwater
Must seem,24.169112,-56.684773,18387,2020-07-30,Desert
Either eight,-49.175502,137.294896,77207,2022-07-21,Tundra
Begin as,25.643582,111.053509,75237,2019-12-29,Forest
Trade growth,4.620738,100.120269,33480,2019-03-24,Freshwater
Truth citizen,-6.029074,-66.489715,80298,2018-02-25,Urban
Focus return,34.257321,-55.81232,17852,2020-01-31,Urban
Religious he,10.719256,-96.451001,38566,2021-03-14,Wetland
International find,34.521443,-66.602092,85313,2017-12-18,Forest
Shake rate,-53.608465,153.012809,31221,2019-11-10,Desert
By purpose,-85.500976,-52.844256,23406,2025-12-10,Desert
Already rise,35.416361,-142.844805,20995,2019-01-18,Marine
Art voice,42.241391,67.827195,98391,2022-10-01,Forest
Strong learn,12.632245,122.999405,71054,2021-06-19,Tundra
Safe beyond,31.678311,137.978071,35540,2024-06-30,Urban
Stuff rise,63.556227,1.902381,92078,2019-01-31,Urban
Large something,61.10502,46.129256,48810,2022-11-11,Tundra
Movement soon,51.770502,69.706564,70436,2024-11-24,Marine
Think perform,83.746342,21.527517,35935,2025-08-25,Urban
Admit meeting,50.060236,47.217546,40756,2017-09-16,Forest
East never,0.616331,-141.547141,1299,2017-02-15,Grassland
Office occur,-33.643184,-96.181415,10333,2022-11-10,Wetland
Among movie,9.55179,130.710032,80334,2020-10-27,Marine
Suddenly phone,42.42532,119.725055,77903,2019-05-17,Marine
Short thus,-56.76115,-90.866309,67416,2018-02-23,Urban
Front natural,77.942763,67.54058,93207,2024-10-08,Desert
Analysis yes,38.346573,-7.980222,7818,2020-02-19,Wetland
But establish,-46.757946,34.264733,92853,2026-03-27,Grassland
Buy help,88.672112,-16.119524,91574,2019-09-03,Urban
Room order,-24.511725,168.0814,25781,2022-06-26,Marine
Age blood,43.033137,-81.591286,27430,2020-08-18,Wetland
Truth guess,-48.162713,-83.309826,8702,2025-06-17,Grassland
Write challenge,42.953134,128.255665,42020,2023-09-28,Urban
Technology since,-70.616832,-139.473994,84,2020-05-11,Freshwater
Season sit,66.891987,63.863892,81801,2025-05-07,Marine
Account statement,-35.731958,-176.953071,65350,2020-02-27,Wetland
Process right,17.124287,134.534632,80361,2021-05-10,Tundra
Force economy,43.530386,-175.119905,37008,2023-03-12,Freshwater
Meeting win,38.14484,177.399595,92930,2023-10-31,Marine
Skin factor,51.092234,157.762163,67824,2019-11-13,Forest
Night similar,5.820808,-113.55069,7442,2020-05-13,Tundra
Success concern,-85.907922,-53.405951,96249,2021-12-08,Freshwater
Late civil,76.099265,77.655559,87391,2021-10-08,Freshwater
Do medical,67.584158,-113.907957,65667,2023-01-02,Forest
Energy deal,39.630016,30.55832,84511,2023-12-02,Tundra
Out drop,66.962577,-163.8298,14347,2025-07-13,Marine
Professor budget,-74.434774,-66.245906,50664,2017-06-26,Tundra
Bed trip,-73.741889,-122.002622,1272,2022-06-28,Tundra
Key full,66.045681,112.93141,46637,2017-07-30,Marine
You even,28.814496,113.439573,49762,2022-11-20,Grassland
Red political,-25.372196,174.550883,62373,2025-09-13,Wetland
Seem defense,-44.758746,-115.112357,44592,2025-02-24,Tundra
Speak who,-2.98221,92.002656,48449,2019-04-22,Forest
Travel Republican,-54.541298,172.054371,1177,2021-11-19,Desert
Chair president,16.468382,111.886153,69516,2019-03-07,Tundra
Attention security,34.211479,-72.09168,6314,2019-08-16,Tundra
Pass pay,87.412463,-71.382313,74062,2023-06-13,Tundra
Break positive,78.364002,133.718989,23657,2025-11-29,Desert
Someone address,3.776902,-162.870216,83883,2020-10-19,Forest
Idea measure,73.996022,-60.07942,81436,2020-01-22,Tundra
Treat themselves,48.26805,-7.466573,82737,2025-08-29,Grassland
Movie enter,15.437796,-0.239681,22155,2024-05-07,Desert
Million against,-51.708142,50.766599,18986,2018-02-07,Marine
Series both,-81.225859,-59.106649,24301,2023-02-06,Tundra
Smile time,41.051642,-37.677205,45176,2021-11-03,Forest
Fill key,-74.827097,153.086912,99356,2018-03-31,Grassland
Reveal evidence,-41.562471,142.709466,46655,2025-11-17,Wetland
Person performance,67.302265,113.038125,78085,2016-10-05,Wetland
Window two,-55.296199,-148.83729,37936,2026-02-18,Grassland
For pay,47.519753,99.264873,46270,2026-06-16,Urban
Must Congress,-82.646638,-18.698333,38001,2024-04-27,Freshwater
Series recently,9.631448,-40.206875,17320,2016-09-16,Freshwater
Capital dog,-85.376392,-156.122756,84714,2020-07-07,Grassland
Factor once,-23.434876,169.625519,83735,2025-05-22,Grassland
Position sound,32.721485,-149.878285,60990,2024-08-02,Urban
Leg wall,-9.180939,-54.958157,97030,2021-02-04,Forest
Language follow,87.452102,178.098857,79289,2018-05-20,Urban
Will century,59.983431,-82.610834,52661,2023-02-19,Forest
Consumer behavior,-44.946289,-127.888749,94458,2020-05-21,Urban
Apply focus,1.075772,-17.057512,59660,2018-06-21,Wetland
Picture open,16.530923,-84.855968,18538,2023-06-11,Grassland
Myself child,-24.959846,36.577187,43763,2024-10-31,Tundra
Realize her,-5.109744,171.297816,33947,2016-09-24,Urban
Argue to,69.556666,79.166138,20245,2023-01-10,Urban
Born specific,18.030714,-79.987113,33412,2022-10-12,Marine
Game know,-6.047015,155.464716,12289,2020-11-06,Freshwater
Case hit,51.265485,-142.58251,12465,2023-09-04,Forest
Consumer they,-30.318723,116.335043,31168,2022-09-18,Urban
Station state,-62.518001,-178.362314,24398,2022-10-26,Tundra
Food here,-64.823027,77.500164,62120,2025-07-16,Marine
Fill sense,16.780639,-69.986057,77026,2023-02-22,Tundra
Prevent share,10.463702,3.52113,67893,2018-08-02,Forest
Fire product,69.833522,-114.179149,50823,2025-09-30,Tundra
Similar agency,30.129835,36.62624,26274,2019-10-09,Wetland
Discussion source,-79.60181,161.642685,92878,2017-02-25,Freshwater
Skill adult,-11.265309,115.744527,37107,2023-03-11,Marine
We skin,-63.664119,119.641,78612,2026-02-04,Tundra
Simply successful,77.640255,-33.422408,73179,2020-11-14,Desert
Light reason,54.100021,-129.537797,94325,2018-07-19,Wetland
Pick second,81.436534,76.008762,55018,2025-04-20,Desert
Recent accept,-84.86236,-31.284979,35715,2016-08-31,Marine
Kid create,1.77648,-19.352057,9102,2017-12-27,Desert
Role yeah,43.629077,166.89126,81652,2019-09-26,Forest
Course garden,-19.282797,125.186738,36360,2019-07-18,Grassland
These ground,32.799046,-127.92374,16611,2023-09-11,Urban
Easy live,34.375053,31.61085,88293,2024-09-12,Wetland
Ability about,-75.477089,101.261015,31958,2018-12-26,Tundra
Pretty trial,33.921749,86.579989,29447,2021-07-23,Wetland
Edge because,-42.175167,125.220404,67076,2021-03-17,Wetland
Effect how,-46.106746,-11.810753,81258,2020-07-27,Forest
Range investment,48.517255,-178.364271,54757,2022-12-06,Freshwater
Team lead,-55.78699,97.034496,34687,2026-02-27,Tundra
Visit production,0.917509,29.348943,99577,2025-11-26,Marine
Now when,-44.602382,-104.817494,28371,2017-02-03,Grassland
Once about,-84.888695,-6.735711,70645,2026-05-12,Marine
Easy strategy,36.926354,-65.885198,67597,2021-10-05,Wetland
Society door,5.210055,-151.783377,64626,2017-11-06,Tundra
Off final,-45.807073,-27.882716,50617,2024-02-01,Freshwater
Room perhaps,9.559191,-174.894523,85118,2017-06-23,Wetland
Expert join,14.78983,102.356067,95335,2022-11-18,Urban
Choice agree,83.455168,7.273892,49067,2023-02-11,Tundra
Improve me,-4.359462,-151.88196,15505,2018-01-01,Marine
Stop according,34.263401,-29.623539,50462,2022-03-02,Wetland
Apply father,38.486294,97.556562,85132,2025-01-02,Wetland
End continue,-55.227712,-82.984023,58646,2021-06-25,Urban
Blood medical,38.893274,44.132838,84022,2020-08-28,Desert
Factor bill,47.56317,76.727703,35765,2019-02-19,Freshwater
Much form,-5.522883,66.282159,84939,2019-10-06,Forest
Least hotel,-24.470302,143.144007,11848,2016-09-01,Tundra
Daughter might,32.276818,156.855374,75621,2021-08-21,Forest
Factor yes,-78.547665,157.040939,33025,2021-01-20,Grassland
Term still,-11.127146,-70.438456,46481,2019-03-20,Grassland
A by,-69.284788,116.819684,17448,2021-05-11,Wetland
In career,-62.010109,-61.640736,4694,2020-05-17,Wetland
Also hear,-44.798935,-19.217982,11629,2023-12-01,Forest
Radio we,-36.275041,155.552347,68620,2026-03-30,Urban
Science seat,-61.862821,-124.726715,219,2022-04-18,Wetland
Election effect,20.08457,158.527337,12290,2019-09-27,Marine
Girl him,-59.394803,5.256258,99739,2024-10-15,Urban
Election north,44.609455,-24.551386,48278,2018-04-08,Freshwater
Head court,3.628466,-108.593728,83402,2024-01-16,Forest
World physical,22.628867,34.203307,50675,2020-02-11,Grassland
Future evening,-47.712483,-63.061747,14871,2024-03-23,Grassland
Particularly one,56.560941,93.122051,55065,2024-06-24,Marine
Bad direction,-58.903461,-55.478782,76418,2017-04-15,Freshwater
Recognize painting,25.695318,-178.312515,18940,2022-05-04,Desert
Cell oil,83.959491,162.956843,59542,2023-10-10,Forest
Nature trade,62.046948,4.597503,99654,2018-12-28,Wetland
Executive over,-44.154431,-7.527096,15289,2022-11-20,Forest
Place could,26.639616,96.173471,70142,2023-12-01,Wetland
Religious lot,-24.120093,120.68166,11763,2019-09-06,Desert
Account second,77.825391,-170.685004,48481,2021-08-16,Wetland
Accept room,7.776873,-99.079383,96932,2019-10-05,Grassland
Audience by,13.346276,-112.33895,3420,2017-11-29,Wetland
Reduce whom,41.750044,-128.161415,92079,2025-06-01,Urban
Boy store,78.230214,-93.930465,67526,2017-10-12,Wetland
Southern answer,-58.104672,95.417716,68427,2024-10-03,Desert
Kid read,1.036519,-103.374798,39362,2024-04-16,Marine
Cultural produce,-42.091601,61.439246,71580,2019-03-31,Wetland
A weight,34.123055,-31.853846,11893,2023-08-05,Wetland
Than ask,37.424764,-122.364008,61855,2024-08-23,Marine
Interest woman,36.88462,-173.751071,75021,2021-10-19,Desert
Wrong read,-49.861205,19.930898,42824,2022-08-30,Freshwater
Sort scene,-62.500316,54.799451,94559,2022-01-23,Forest
Pattern interest,-3.391168,-48.054648,2908,2023-05-26,Freshwater
Newspaper affect,75.913053,129.793792,86748,2025-09-24,Desert
I information,-71.396147,75.322552,55007,2023-05-21,Grassland
Learn you,33.822254,-35.458598,89403,2022-05-11,Tundra
Yeah plan,-21.347796,-179.805592,4862,2018-06-27,Forest
Black enjoy,-84.669091,-112.905677,68168,2026-03-23,Freshwater
House child,-2.478459,-148.563031,90293,2023-10-30,Urban
Discussion Democrat,-83.796778,166.872291,78046,2022-09-21,Freshwater
Half partner,-31.01152,-132.944282,31302,2021-04-15,Forest
Public where,14.999344,-117.169514,67864,2019-08-31,Urban
Down do,84.232901,-100.30809,13228,2016-08-03,Desert
Rule short,-45.779118,-71.920852,70597,2023-09-19,Grassland
Summer personal,-86.552898,149.78798,71859,2018-12-16,Tundra
Debate idea,-5.899809,-8.172068,66329,2019-01-02,Freshwater
Stage score,-79.989394,20.331402,67078,2023-09-28,Urban
Area product,54.035489,-79.140504,64247,2017-08-23,Urban
Attention fund,32.505269,-39.228867,53098,2025-10-16,Marine
Country drive,-65.633815,-176.321966,79820,2018-01-23,Marine
View activity,77.564189,58.224806,59199,2026-02-11,Wetland
Face turn,-85.026822,170.738438,65403,2023-04-14,Urban
South job,47.449357,-43.32356,45744,2025-06-19,Marine
Energy get,-79.471096,-102.362314,99060,2019-04-19,Wetland
Politics build,-29.00121,-109.783101,77328,2021-01-18,Grassland
Spring piece,-36.251559,-29.613223,99169,2020-10-16,Freshwater
Travel mouth,71.690341,-70.164386,34668,2017-09-28,Desert
Appear suggest,-56.792118,172.429315,3308,2025-04-13,Wetland
Site fast,54.881344,-64.760634,69254,2023-12-03,Urban
Worker day,33.158383,97.516482,11534,2024-03-10,Tundra
Once go,61.267461,-132.83004,29157,2026-05-06,Forest
Heart my,-67.039584,114.22265,19607,2023-03-29,Desert
Language test,82.901996,18.375859,37033,2017-09-30,Grassland
Investment police,-20.596933,17.722775,49084,2025-01-26,Tundra
Join point,88.494285,-162.035374,85521,2019-03-23,Tundra
Receive happy,3.486305,-143.085805,78870,2021-03-08,Freshwater
Physical town,38.616436,68.364705,91523,2018-01-27,Forest
Market mission,-73.277952,-144.773883,7638,2023-07-23,Urban
Away establish,52.265039,-26.716178,6718,2021-04-16,Freshwater
Issue much,21.037616,-49.3604,54821,2024-05-14,Wetland
Eight do,-53.280148,83.05441,81656,2021-06-05,Wetland
Remember role,65.805555,-41.692102,71535,2018-08-21,Desert
Herself campaign,13.070595,-55.32959,50307,2017-07-29,Tundra
Claim writer,-44.955013,133.391297,52993,2020-10-22,Wetland
Meet recently,-64.631944,119.214194,26336,2019-03-10,Wetland
Rule base,23.815455,-41.990722,81899,2017-05-03,Desert
Exist buy,-51.954377,-26.238112,77658,2017-01-09,Tundra
Special decision,-2.717902,-40.427034,44882,2024-12-03,Tundra
Movement trial,-67.682627,72.975129,32823,2025-05-18,Grassland
Bank wind,89.217999,-45.635937,33588,2021-02-13,Marine
General this,-64.828272,-120.262155,16735,2022-04-19,Tundra
Collection contain,5.763842,113.583145,52126,2016-12-24,Marine
I design,-22.037996,-52.090086,16543,2018-06-08,Marine
Resource push,-37.844996,-32.947432,3871,2020-03-09,Desert
Both thousand,-60.59802,-29.357693,11511,2023-09-27,Forest
Traditional certainly,9.734887,26.019245,76316,2026-05-09,Freshwater
Would pass,-9.287111,-131.246398,3669,2018-03-31,Desert
Many attention,10.30567,-10.545635,98896,2021-08-06,Marine
Learn imagine,18.24323,-113.451673,77511,2020-05-25,Forest
Quality window,6.587518,125.027617,94633,2021-10-08,Forest
Authority establish,72.619262,-137.757465,18113,2017-09-25,Desert
Coach run,-32.28153,175.465903,95957,2018-10-08,Freshwater
Help main,3.463024,65.885582,50768,2019-03-16,Desert
Property sense,36.535825,150.477427,95640,2021-01-31,Desert
Of oil,-75.641937,52.069853,11724,2018-04-23,Wetland
Turn husband,6.916226,149.546267,65458,2020-12-04,Tundra
Picture political,-15.353239,-139.140431,49898,2016-10-26,Grassland
Indicate relationship,2.050441,-31.745763,55060,2020-05-24,Urban
Serious than,38.136476,123.553026,38092,2017-08-19,Wetland
Technology free,-74.429399,-40.352024,16925,2017-07-24,Grassland
Seek issue,-67.072778,99.438877,49764,2018-09-27,Wetland
Strategy bar,-20.309107,105.643741,21154,2016-08-20,Freshwater
Gas director,68.288572,-22.205823,77156,2019-03-30,Marine
Main nation,65.430975,-0.535978,57355,2023-03-20,Grassland
Let capital,34.431324,-102.06872,45772,2022-06-21,Desert
Team friend,44.921197,134.383553,71135,2021-08-20,Forest
International total,-34.35054,-134.53626,67159,2025-01-17,Desert
Pattern take,-7.522064,-100.346281,57030,2022-06-07,Wetland
Process wonder,50.008505,22.230216,14918,2023-12-19,Wetland
Dinner low,15.337877,125.982369,67173,2021-04-18,Wetland
Growth mouth,-75.384529,74.299763,17985,2023-09-20,Marine
Art make,-75.122788,16.936195,3238,2021-11-11,Wetland
Use painting,26.332959,-168.667135,7355,2017-08-31,Grassland
Nearly side,3.307812,-14.845575,4085,2016-08-20,Desert
Act more,57.547773,-150.134974,10257,2025-02-04,Marine
Until difficult,-25.509695,81.14838,2220,2022-06-06,Forest
Voice practice,76.080541,-39.439652,12598,2018-12-21,Desert
Of fish,83.281616,-50.609772,20156,2024-01-30,Grassland
Be example,56.128027,-175.575765,8613,2019-02-18,Urban
Treatment health,-89.624523,141.576495,95925,2017-07-06,Marine
Through bag,-62.600784,87.749821,92247,2021-04-06,Wetland
Black later,-7.754103,174.614971,16988,2019-09-07,Desert
Behavior consider,-60.845095,-30.510987,77813,2017-11-07,Marine
Stand push,-12.44838,125.358103,68283,2019-08-03,Grassland
Partner husband,49.880938,149.078883,48552,2018-06-04,Urban
Star store,84.127255,29.998592,11516,2021-08-04,Desert
Realize space,56.407696,41.111833,51834,2023-11-05,Freshwater
Only degree,71.978492,77.766157,73785,2019-02-03,Desert
Foreign life,-27.60378,68.084969,93030,2023-01-24,Desert
Seem a,72.160042,-135.445497,72392,2024-06-14,Grassland
Soldier task,-73.261286,-127.844071,84732,2025-07-16,Marine
Upon success,42.660776,12.852674,82681,2021-11-06,Freshwater
Require away,87.634203,144.066384,58594,2018-04-19,Tundra
Medical where,47.62305,106.065338,73147,2024-05-11,Tundra
Market future,-62.873492,100.340985,98247,2019-12-08,Forest
Window every,74.868544,-56.864327,72181,2026-06-04,Urban
Lawyer particularly,-2.417816,-102.379707,79019,2023-05-04,Grassland
Hundred position,-77.431332,92.732331,15422,2023-10-05,Forest
Direction hot,12.410866,-140.559508,70143,2023-02-18,Urban
Available home,-35.295358,87.729995,18550,2025-11-19,Marine
Foot win,-28.859782,-38.342327,21021,2021-06-09,Desert
All great,13.124362,147.550885,10786,2025-02-22,Grassland
Return option,84.230731,-81.593147,86246,2019-09-06,Freshwater
Cover various,40.154539,-85.529031,95509,2024-09-16,Tundra
Sea sense,77.007834,-39.35525,64564,2020-04-23,Grassland
Establish above,53.097936,-44.892853,83859,2017-08-26,Grassland
Scene language,26.768082,-158.763791,96250,2019-02-01,Tundra
Whole point,89.436213,-168.575766,55440,2017-08-20,Marine
