species,latitude,longitude,population,date,habitat
Idea gas,50.186283,-52.116692,96991,2022-09-11,Freshwater
Feel fill,-23.576287,-132.287487,4022,2026-05-19,Forest
Our toward,21.067508,-11.439062,25654,2022-11-30,Grassland
Improve against,28.086943,79.877837,27732,2021-07-26,Forest
Employee chair,-57.466229,64.208312,12266,2017-10-25,Tundra
Fast Mrs,-26.544386,-126.254696,34510,2025-08-31,Urban
Wife class,-55.314619,144.259647,78716,2021-01-28,Tundra
Production strong,25.090581,152.196516,40144,2021-02-07,Marine
Agency hard,-57.496404,-74.49931,15042,2018-01-19,Freshwater
Anyone cup,11.331984,-100.658307,69669,2026-03-19,Wetland
Score authority,62.631619,-37.560584,9820,2016-08-08,Desert
Magazine apply,-7.665256,135.482754,62964,2022-12-06,Desert
Population pressure,57.355009,101.215998,72903,2017-03-14,Wetland
Month line,-85.74092,-113.600698,97414,2025-03-11,Marine
Physical quality,-33.647607,30.313119,8608,2018-05-03,Tundra
Few either,33.131864,-82.896945,27304,2023-06-12,Freshwater
Degree guy,40.347169,5.165257,13405,2016-12-07,Forest
Benefit sign,42.434362,-40.608367,30813,2024-03-19,Forest
Business rather,17.679553,88.790169,2277,2020-10-10,Tundra
Begin now,-32.971474,-10.521867,76308,2023-12-01,Tundra
Mission them,59.732996,-9.818586,73478,2025-11-24,Wetland
Eight indicate,-31.873644,60.456978,73851,2021-03-08,Desert
Half test,38.366133,-20.683705,56011,2025-02-08,Freshwater
Civil have,-7.053784,52.008399,36248,2020-10-06,Forest
Until again,-34.024189,34.770435,24612,2022-11-25,Urban
Office hot,34.358566,29.692208,16130,2022-04-15,Desert
Staff keep,27.562785,-141.396539,76878,2023-06-10,Tundra
Plan its,59.560189,23.193736,27639,2021-03-08,Wetland
North scene,82.516585,-59.006111,97285,2025-01-14,Wetland
Forward or,75.079876,-151.477031,85742,2017-01-07,Urban
Family realize,-52.20649,-53.876082,47720,2019-07-07,Urban
Play fill,53.760619,-16.417185,99252,2024-01-22,Forest
Relate next,-16.340799,60.717559,44848,2024-11-09,Freshwater
Agent simply,60.021053,-142.719417,8888,2018-07-06,Marine
Threat group,61.560109,101.992527,33319,2023-07-19,Marine
Grow relationship,25.263323,-165.808136,64410,2022-05-14,Marine
Authority near,39.581275,-101.265705,57941,2025-12-07,Desert
Your lawyer,-28.22732,-156.145421,12131,2018-08-13,Freshwater
Instead sing,-46.55261,61.863573,41157,2017-12-27,Wetland
Perform sure,60.703776,-104.271294,31497,2026-06-14,Tundra
Within number,-61.823888,-89.417968,96489,2017-01-09,Marine
News red,21.994225,-146.067065,37940,2016-12-17,Forest
Let customer,32.782064,-65.227708,68828,2026-06-03,Wetland
Couple ask,-21.003771,137.466625,63018,2021-09-01,Forest
Always start,51.229343,-160.740955,94626,2018-10-19,Wetland
Some fear,-61.285952,-65.894894,77530,2016-12-29,Marine
Discover her,26.443646,13.96359,11198,2023-05-19,Grassland
Ability eight,-15.981096,51.527283,37755,2018-09-07,Forest
Management nature,-63.42152,155.463807,57541,2021-10-31,Freshwater
Team important,44.586036,39.110758,4353,2019-05-25,Desert
To player,52.017059,-119.809387,98437,2020-12-27,Wetland
Near anyone,-21.417004,-44.113587,66678,2023-09-04,Desert
Sound trip,48.530304,89.53879,49578,2024-10-22,Desert
There usually,-58.418648,17.471463,1003,2026-03-08,Wetland
Our customer,-64.378788,-152.69419,7871,2024-11-18,Desert
Very crime,-75.272134,83.07523,54615,2016-08-07,Wetland
Exist somebody,13.495874,-147.662716,13505,2024-10-30,Marine
Until budget,-19.096453,-137.66687,7301,2020-05-08,Desert
Save control,70.108806,-133.915573,68612,2021-10-17,Desert
Explain western,21.616169,-178.064614,35829,2021-07-19,Tundra
History help,-59.358662,-142.988112,56645,2021-03-27,Tundra
Wear guy,-81.220973,166.924659,60477,2017-12-18,Tundra
Build true,74.346961,-29.44057,53658,2026-03-23,Wetland
Hotel ten,34.634232,150.156987,8939,2017-08-02,Desert
Effort listen,-66.242082,-106.360706,36509,2017-05-07,Wetland
Also small,-54.310437,80.152036,86801,2018-03-03,Grassland
Management nation,-10.299496,100.04754,61346,2025-06-06,Desert
Next seem,52.248224,-8.379121,11615,2023-01-11,Grassland
Page suffer,-47.431875,-5.120182,84412,2017-05-24,Grassland
Apply instead,-48.703096,89.829612,39846,2021-01-09,Tundra
Training history,9.975446,121.22218,37546,2021-09-25,Tundra
Any assume,48.115259,153.003175,15149,2026-02-26,Wetland
South million,-80.747008,-49.845465,96331,2023-05-05,Grassland
Light record,32.185306,-87.607126,97664,2024-09-02,Forest
Budget beyond,87.144976,-51.397601,91368,2021-08-11,Wetland
Can inside,75.294996,-152.082403,7959,2022-07-30,Desert
Girl sell,34.176848,121.643036,77369,2019-06-10,Grassland
Air side,-84.361999,-143.122626,10931,2017-01-28,Desert
Senior design,12.497107,-77.411283,29029,2017-11-23,Desert
Religious skill,2.311722,29.363602,65731,2025-09-17,Desert
Recently its,-86.692012,38.305128,50858,2018-10-29,Freshwater
About performance,12.845502,-89.842927,43031,2025-11-08,Urban
Eye democratic,39.109121,142.312923,39397,2018-07-04,Forest
Manager know,12.846993,87.231211,86008,2020-07-16,Tundra
Common ask,5.35042,5.334604,30915,2020-12-30,Desert
Need difficult,44.559184,-128.938371,43464,2024-07-24,Tundra
Matter own,-34.292414,-78.346509,7081,2023-10-24,Wetland
Fear support,55.049459,-56.810195,48243,2019-03-16,Tundra
Scientist her,17.587662,-68.651609,76307,2018-12-26,Wetland
Deal his,-67.83276,126.275345,21194,2020-01-27,Desert
Hair picture,-31.963034,-123.374886,87241,2017-09-04,Freshwater
System suddenly,-54.980206,141.289149,8434,2022-05-29,Forest
Follow ability,89.877104,-69.010443,21630,2021-01-21,Desert
Provide tough,28.888375,97.349604,38155,2017-04-06,Desert
Herself four,2.514173,168.011243,79762,2022-07-03,Tundra
From show,16.243792,79.136132,48981,2019-03-28,Urban
Four thousand,62.404712,80.309812,91934,2020-04-15,Forest
Appear drug,-14.395916,114.728608,32835,2022-04-16,Urban
Group rather,3.740427,111.30174,62465,2021-01-04,Urban
Yard police,14.163819,20.489745,79646,2017-05-21,Freshwater
Part central,-21.192391,-95.943946,14338,2020-07-20,Marine
No thus,17.697884,-30.823205,96636,2022-10-08,Freshwater
Value call,-53.506987,41.37775,27859,2022-05-03,Tundra
Source phone,-21.185778,-8.841845,92943,2023-08-22,Urban
Say southern,79.411093,6.335871,7710,2024-04-22,Desert
Might economy,67.64845,16.566846,54722,2022-08-31,Marine
Eye assume,-74.288788,105.630369,82824,2019-06-04,Forest
Although clear,65.827797,118.941087,15217,2017-09-26,Grassland
Then town,-62.981269,64.056295,25772,2019-06-01,Grassland
Floor artist,85.244454,56.04187,30030,2026-02-08,Forest
Whom yeah,66.545572,67.144221,71366,2019-07-08,Wetland
Her sister,-15.937249,-42.609281,63158,2022-06-19,Freshwater
Third most,-28.86903,135.187656,12220,2026-02-27,Urban
Technology think,65.933124,-128.451663,1145,2026-04-20,Urban
Strong Mr,3.685446,-138.650352,41871,2023-10-11,Forest
Wrong his,85.468566,169.511582,31922,2024-06-23,Urban
Grow difference,-83.017253,133.189462,72244,2017-01-28,Tundra
Cause provide,49.510079,47.504406,10024,2023-09-18,Urban
Both idea,57.122278,41.620936,62424,2023-08-09,Marine
Concern quality,35.199672,-73.929434,98050,2020-12-10,Freshwater
Write new,-48.71302,164.720908,29696,2017-02-22,Desert
Mother free,62.623868,-51.417947,82845,2019-04-27,Freshwater
Son evening,4.357932,142.550418,50891,2023-11-27,Grassland
Raise fear,-60.638198,-136.105329,99285,2018-01-04,Grassland
No eye,-6.160699,49.502529,86632,2025-10-08,Tundra
Among shoulder,23.008311,43.48189,45530,2021-11-05,Freshwater
Year peace,-87.724401,-34.35545,26252,2021-01-13,Tundra
Film seem,55.749518,-161.584417,12898,2022-12-25,Forest
Enjoy whole,-87.987058,-86.342911,30201,2020-07-18,Wetland
Significant term,45.306873,-41.792319,20890,2020-05-22,Wetland
Become fear,-8.233928,168.394123,64717,2021-09-09,Tundra
American nature,27.450839,-70.902216,13513,2026-01-17,Forest
High talk,77.204882,24.50323,16111,2024-10-09,Desert
Will pattern,-80.400957,7.3595,3411,2024-08-28,Desert
Could politics,31.065774,160.950826,86818,2019-01-19,Urban
Main them,-86.078304,-22.352745,71261,2018-11-01,Tundra
Task center,64.533613,69.385453,27806,2023-12-05,Wetland
Run animal,-56.996305,-45.4191,68172,2016-12-24,Urban
Include order,19.582977,-74.816668,46903,2021-03-19,Freshwater
Clearly address,42.798543,5.322628,52795,2025-07-26,Grassland
Perform Democrat,18.699292,58.746195,36964,2025-12-04,Grassland
Establish her,7.402465,-39.422706,29213,2018-11-18,Urban
Election money,-9.484402,139.014535,27187,2023-01-27,Wetland
Oil wonder,-28.085075,100.625919,56114,2025-05-09,Tundra
Sing would,57.508299,29.279059,26383,2021-08-10,Grassland
Late door,46.887486,-127.744189,39645,2024-11-15,Grassland
Customer hard,-46.751078,-54.717326,9267,2022-12-03,Marine
Sell teach,71.971684,-23.474686,67516,2024-09-16,Wetland
Consider or,82.577426,-175.366869,19748,2018-03-18,Urban
Social interest,-26.957773,119.490352,61199,2024-04-11,Tundra
Message back,-33.418896,12.829417,95875,2018-06-30,Desert
Good suffer,-68.028338,-144.329508,62583,2020-02-26,Marine
Whole project,-15.613934,-14.843328,22353,2022-06-09,Wetland
Century seven,-16.495396,5.036094,88330,2025-12-17,Desert
Memory fill,-27.225941,-86.654245,28238,2024-11-18,Marine
Tell along,88.91587,107.336193,87874,2017-07-23,Wetland
Bar his,-54.736764,-11.400621,70536,2017-12-10,Tundra
Order catch,-71.473425,-171.936593,45410,2024-12-19,Forest
Staff age,-61.289939,-169.348362,11036,2022-11-20,Desert
Follow tend,68.134445,-83.694972,51208,2021-01-11,Wetland
Guess so,77.734599,-155.953125,45627,2020-12-22,Urban
Number onto,-83.727921,76.538758,57941,2025-02-17,Freshwater
Him agent,53.349836,-132.75914,58657,2021-11-22,Tundra
Mouth organization,63.651924,98.123898,43220,2021-08-12,Grassland
Conference behavior,50.624713,-131.415207,85130,2025-05-21,Tundra
Material price,-31.369368,-117.939622,94606,2025-09-18,Forest
Laugh point,33.906138,62.057706,96120,2025-10-28,Tundra
Stock American,-59.898226,-111.216513,48192,2024-08-21,Grassland
Woman may,-54.786872,69.115488,49379,2020-02-04,Desert
Down those,-69.159854,-140.541198,94836,2018-12-09,Forest
Increase help,23.132686,-169.715811,34888,2024-06-18,Marine
Skill green,-28.242775,-140.668171,94967,2022-06-25,Wetland
Focus assume,-45.472029,-21.034851,7681,2025-12-08,Freshwater
There future,-35.28867,31.893913,8124,2017-04-22,Wetland
Former week,-36.083014,-19.0696,85400,2026-07-04,Freshwater
Much who,38.542565,108.337706,9749,2017-06-28,Freshwater
Accept eat,-3.81691,-105.275924,32919,2020-10-03,Forest
Economy amount,48.269005,144.494736,45786,2026-01-04,Grassland
Ball traditional,-23.209663,61.032041,99334,2023-03-06,Marine
Imagine present,-1.219847,-8.740102,63972,2017-12-11,Desert
And about,40.915359,67.414137,49783,2016-12-25,Freshwater
Alone order,-43.618649,136.174623,32026,2019-02-25,Wetland
Price truth,79.557866,-162.421953,75726,2017-01-14,Grassland
Senior he,-15.486739,-175.284086,58182,2022-10-31,Tundra
Serve girl,-51.985095,-99.588587,20758,2021-05-10,Tundra
Require center,-79.359549,-97.279064,35800,2021-07-08,Desert
Simply conference,16.216495,90.793198,55226,2024-04-27,Forest
Sort agency,32.821896,-141.450194,4766,2025-04-24,Grassland
Bring keep,52.268303,-14.752588,13747,2025-05-04,Wetland
Suggest pretty,-57.017634,48.151859,12219,2025-12-06,Wetland
Write under,88.294807,44.013714,46213,2025-03-23,Grassland
Gun play,14.596009,48.648902,39197,2021-09-13,Urban
West table,78.675285,-18.158325,97483,2025-02-11,Grassland
Beat mind,-26.1291,-26.97688,46538,2018-12-25,Freshwater
Mention court,4.768495,-155.697126,92390,2017-03-30,Desert
Address appear,85.192725,-6.186209,36682,2025-12-10,Wetland
Song else,-6.802608,-1.30801,81682,2017-12-23,Desert
Tree form,23.837219,151.538625,22911,2020-11-24,Grassland
Thousand pick,12.863575,-5.763201,79102,2022-07-19,Grassland
Condition grow,51.640951,42.370005,39326,2026-01-03,Freshwater
We would,71.172085,92.387462,30043,2019-02-20,Wetland
Media note,-37.46797,147.092838,77018,2017-11-19,Tundra
Century bad,54.988228,-98.478865,80298,2024-06-09,Marine
Know once,-24.319546,-8.00175,37513,2017-06-01,Grassland
Movie energy,21.124885,138.763092,55905,2020-11-19,Desert
Mouth order,43.764253,120.043121,64400,2025-09-23,Tundra
See only,-27.546339,134.198852,76958,2020-05-19,Forest
Keep cultural,31.700833,-15.901368,32933,2023-02-16,Desert
Employee cause,46.400054,-25.419528,2712,2025-01-07,Desert
If anything,80.151754,-87.347121,25382,2021-03-08,Forest
Owner not,-67.379908,-37.790699,56727,2022-06-28,Marine
Morning large,71.0806,9.640584,72393,2024-10-16,Grassland
Not writer,51.809431,-81.878837,4615,2018-06-30,Forest
Sure operation,-46.74407,16.011483,99997,2026-03-27,Tundra
Region own,44.105254,95.639033,17120,2017-10-11,Forest
Congress south,73.546438,16.137949,44825,2020-03-18,Freshwater
Government able,-70.783673,168.853012,54388,2024-05-16,Forest
Leave spring,-41.774884,12.719265,15674,2019-02-20,Tundra
Environmental city,-71.096086,-115.426565,48710,2024-01-07,Wetland
Drug exist,-27.073405,-75.398884,65164,2025-05-05,Grassland
Scientist rather,-87.054322,174.287488,705,2019-01-03,Desert
School scientist,-25.099219,-39.72611,85403,2021-09-23,Freshwater
Edge agree,-70.630015,-24.024666,46283,2023-01-16,Urban
Relationship clearly,4.431756,74.356408,32417,2020-12-25,Tundra
Although tough,-59.97335,-91.005465,57430,2020-09-24,Freshwater
Seven those,-57.618872,54.030813,63352,2025-07-25,Wetland
Professional threat,-48.732979,161.80077,26587,2018-12-01,Desert
Work mean,52.576664,162.36157,62943,2026-04-22,Urban
Be quickly,13.056169,107.837551,22871,2021-08-20,Grassland
Personal bank,63.702064,-51.60503,81437,2020-01-03,Freshwater
Old somebody,-70.09819,0.589197,11529,2025-08-10,Grassland
Room future,-55.086205,32.395477,93241,2016-08-14,Forest
Top involve,8.978562,-151.458212,22851,2021-06-09,Marine
Mean its,15.004525,-161.066413,61318,2016-07-26,Tundra
Half seat,30.181323,-38.684275,88530,2016-10-27,Marine
Trade authority,15.00634,-46.865411,56651,2023-07-15,Marine
Authority yourself,-76.121685,79.479561,17032,2019-04-18,Desert
Society official,41.636751,-94.8027,4062,2026-06-24,Forest
Issue spring,15.307538,-154.465935,28960,2020-10-20,Desert
Since involve,-70.458411,114.126313,68256,2025-11-21,Grassland
Direction whether,-9.27289,156.668862,35803,2017-01-20,Wetland
Itself close,1.227559,172.990896,55713,2023-12-13,Tundra
Positive somebody,80.147659,58.090339,53657,2025-03-16,Tundra
Long drug,-82.119604,70.473876,98971,2017-03-13,Marine
Billion manager,78.980891,4.082711,33142,2025-09-15,Marine
Simple question,66.721729,19.192002,51071,2020-11-09,Grassland
Care strong,-49.551202,-167.556629,26108,2021-10-08,Urban
Experience book,23.109829,162.441377,69112,2025-07-11,Wetland
Deep executive,76.125838,-102.217319,22627,2025-07-13,Wetland
Long party,-60.838336,148.280164,48868,2022-04-11,Freshwater
Bring through,-42.145777,168.240084,86025,2018-04-30,Urban
Position member,16.12181,149.922241,26337,2026-05-08,Grassland
Management indicate,-58.515257,146.049527,45375,2021-08-06,Urban
Trouble unit,56.118351,114.61754,43011,2021-03-18,Urban
Guess situation,-21.674057,112.618967,31789,2023-02-24,Grassland
Allow seek,-77.05576,20.926136,11359,2024-01-19,Wetland
Determine nature,-80.302184,43.542134,54597,2023-04-06,Wetland
Significant dinner,-47.524378,126.844131,50211,2023-02-18,Marine
Anything fund,18.069272,171.402275,55243,2023-10-17,Marine
Paper enter,5.695683,-8.315525,6495,2017-02-08,Urban
Language personal,-65.603517,-93.564992,90951,2026-02-20,Wetland
Station almost,-41.058658,154.513978,98484,2023-08-26,Urban
Oil car,-0.966286,-156.919904,98508,2025-08-15,Grassland
Law draw,26.809525,51.009312,96599,2021-07-14,Grassland
Card general,7.724117,-79.895683,61168,2020-08-03,Urban
Rise light,-6.654221,-27.268407,84598,2022-03-22,Marine
Different although,-41.481256,99.684299,5541,2019-01-14,Marine
Maintain imagine,-39.079044,-48.115213,15926,2025-06-17,Wetland
Stock civil,48.904892,-119.174784,76363,2023-08-01,Urban
Law president,-84.386649,161.288288,4831,2023-08-10,Urban
Decision plan,-67.645746,173.419764,9239,2021-10-24,Tundra
Expert suggest,-60.074321,118.071896,45092,2022-09-17,Wetland
Make describe,-43.320993,-112.516609,33273,2025-12-24,Grassland
Capital either,79.193251,-129.97279,23730,2024-07-16,Urban
Herself eight,81.27244,39.436419,99343,2021-12-10,Tundra
Window natural,14.075059,-56.560689,40187,2018-03-23,Desert
Determine turn,-63.910604,-64.534644,97167,2022-10-24,Forest
Black official,-71.229416,69.526655,98226,2017-12-21,Grassland
Both radio,-20.319458,59.887949,76584,2021-07-28,Freshwater
Fine culture,-20.049004,-176.454139,74528,2020-03-17,Freshwater
Grow let,33.259795,-159.752239,59999,2022-04-24,Wetland
None music,-18.345954,-67.81814,20096,2017-07-26,Forest
Voice whom,-80.784761,179.091095,45250,2021-03-05,Forest
Enjoy morning,-15.35454,113.386285,84976,2016-09-25,Freshwater
Work cause,-25.500381,-63.053141,19236,2022-05-23,Desert
This agency,34.055113,163.475212,30220,2025-05-22,Wetland
Model toward,52.45615,-18.157861,86977,2024-10-16,Urban
Industry sit,-85.819045,73.998779,90278,2019-12-12,Forest
Bag easy,5.644299,-68.706564,57548,2025-01-14,Urban
Rock party,-65.658046,-153.765262,25530,2018-09-03,Urban
Media charge,-73.641984,-48.853346,97692,2021-01-24,Urban
History score,20.769976,143.629853,57208,2023-01-04,Tundra
Once talk,46.819282,-76.138641,45029,2026-03-10,Forest
Rate grow,0.152642,-48.680132,23821,2026-04-12,Urban
Later each,76.234431,6.359529,53484,2021-10-16,Tundra
Ready fall,24.767981,4.901999,13885,2022-05-18,Freshwater
Over list,-27.008655,-156.873265,71355,2021-01-09,Desert
Agree west,69.303724,-55.111961,24874,2017-03-07,Marine
Dream mouth,45.578031,-105.515895,30932,2017-05-26,Desert
Radio run,-49.607271,172.268114,42190,2024-03-28,Marine
Clear others,78.267025,-46.368791,78345,2019-08-12,Wetland
Site blood,-11.667213,-70.194579,6203,2026-06-09,Urban
Have light,34.781159,52.655948,13442,2026-04-24,Grassland
Seat education,-6.221654,-143.954122,61713,2022-08-07,Grassland
Now remain,-14.965433,-130.988682,11409,2025-06-28,Marine
Paper final,0.408364,16.960031,97675,2017-09-07,Forest
First decision,-9.380439,-112.226654,32070,2022-04-04,Marine
Everything or,5.347487,-61.465837,98316,2019-01-05,Freshwater
Increase know,62.068387,-67.326245,93525,2016-08-10,Freshwater
Might enter,-52.899236,86.876632,14005,2019-08-08,Marine
Daughter executive,81.29872,141.956806,35933,2023-01-28,Wetland
Hit at,-78.980849,-134.23987,99088,2017-04-08,Urban
Them trade,7.156708,171.207359,57981,2026-05-15,Marine
East alone,-0.770529,103.819172,37899,2022-05-02,Grassland
Hope hard,83.491778,176.197362,49997,2026-05-19,Tundra
Place answer,45.67915,66.84605,22407,2018-09-09,Grassland
Politics form,56.402403,-21.647623,93680,2016-08-19,Freshwater
Price organization,42.287736,-158.725244,17600,2018-04-30,Grassland
Short song,62.18494,-104.437216,26957,2022-11-03,Grassland
Fly prove,-7.819156,148.809225,75204,2019-07-19,Urban
Space some,-86.222856,0.342734,7639,2023-06-16,Freshwater
Society especially,-55.759267,123.97669,1081,2021-05-05,Urban
Century father,43.213512,149.486529,51896,2022-12-02,Tundra
Find here,-30.133317,53.442322,51608,2020-11-27,Wetland
Smile go,-67.968973,43.866734,5133,2020-06-15,Forest
They across,63.261326,-126.539499,91331,2025-12-19,Marine
Market situation,22.055373,33.560252,98179,2019-12-11,Freshwater
Because answer,-52.708237,-16.567459,14019,2024-01-23,Urban
Beyond community,27.04993,53.523695,26909,2017-04-13,Freshwater
Peace one,54.861059,145.447218,15769,2021-02-24,Urban
Themselves ever,85.332864,-29.419037,646,2020-01-21,Urban
Store interview,24.786889,168.984356,94530,2020-08-18,Grassland
Before remember,19.035564,-165.372514,43801,2020-09-25,Grassland
Hear choice,89.859647,-116.761684,62924,2023-07-12,Freshwater
Produce could,69.767783,84.233505,40027,2017-12-03,Urban
Man economy,-23.148856,-170.697163,50856,2020-07-15,Wetland
Order low,-3.945785,-30.918733,73076,2022-05-10,Grassland
Season state,40.29113,88.912772,45759,2023-09-21,Marine
Gas bank,53.073526,-147.866183,82648,2023-11-24,Tundra
Newspaper hold,69.324736,33.119428,71912,2024-06-20,Forest
Mean main,18.453703,-87.492617,61629,2024-03-07,Tundra
Recently could,-13.523522,169.743219,46036,2017-12-08,Marine
List now,34.048753,112.270612,44079,2023-11-08,Tundra
Bad alone,80.702087,131.335733,44684,2018-01-21,Wetland
Up base,67.900325,40.690759,9268,2017-09-15,Forest
Ask factor,75.106725,-115.692004,84889,2023-09-29,Tundra
Admit interest,-3.026789,20.186373,7426,2018-12-21,Freshwater
Information new,-84.949456,-156.598711,45417,2017-06-28,Grassland
Student yeah,46.17899,162.450546,84278,2024-09-12,Desert
