species,latitude,longitude,population,date,habitat
My rule,47.838491,141.455641,35552,2025-06-24,Urban
Your building,-2.882234,130.439222,21106,2024-11-20,Desert
Such news,-38.378156,-83.296495,63221,2018-03-03,Urban
Alone loss,-0.763168,20.213333,60353,2018-10-09,Freshwater
Wear science,-5.3427,-105.067083,1188,2017-11-11,Grassland
Crime method,-50.316574,-149.73358,55723,2023-08-09,Tundra
Arrive wrong,44.853003,89.233625,93594,2018-12-04,Freshwater
Red same,-30.035034,-164.124743,72934,2016-11-18,Desert
Measure film,55.256732,-173.487853,4698,2021-09-26,Freshwater
Player ask,-13.245811,-46.479122,17948,2019-03-21,Desert
Difference trouble,-31.667041,99.618093,2185,2026-03-10,Desert
Special child,45.33621,-165.323983,16734,2020-11-23,Tundra
Theory ahead,89.242402,-132.35873,2749,2018-05-07,Grassland
These step,-65.128592,-39.778872,1707,2020-07-14,Urban
Community bag,-3.143597,-45.095944,87518,2022-01-12,Tundra
Company child,-78.463908,32.805336,62356,2023-11-19,Urban
Husband front,43.29153,-106.054731,85661,2024-07-05,Desert
Condition discover,53.597658,-98.032199,85910,2018-02-26,Desert
However of,35.792664,176.844828,28274,2020-08-23,Freshwater
Simply new,87.538819,127.009691,99283,2022-05-26,Tundra
Walk since,-35.153138,-37.937168,26906,2026-06-03,Forest
Anyone than,-39.299136,161.472038,53147,2024-05-06,Desert
Prevent from,-71.305872,-159.77964,3295,2024-10-27,Grassland
Window consumer,-33.503286,-7.605731,67705,2019-12-20,Marine
That draw,49.03779,15.598428,46954,2023-08-26,Tundra
Guess impact,6.947713,152.337868,62399,2025-02-20,Freshwater
Figure seem,-25.535873,-32.259215,61788,2020-12-25,Urban
Change material,58.048144,-21.653354,98493,2023-12-19,Tundra
Through administration,32.587541,-12.223339,46601,2020-08-09,Tundra
Help fire,72.000768,162.136668,19542,2016-12-12,Urban
Style growth,47.092047,-128.671461,95195,2020-05-17,Forest
Eye project,-71.378606,-94.444659,2047,2017-09-01,Tundra
Safe simple,50.477739,8.815594,99706,2018-05-11,Marine
View manager,-84.256771,-113.06439,50522,2021-01-25,Desert
Write stuff,-49.806807,-108.021952,21691,2020-02-12,Desert
Wrong yeah,-10.128228,-101.156119,99328,2016-08-08,Urban
National big,-31.68273,-90.5762,37711,2021-08-03,Forest
Opportunity catch,89.188212,150.705376,97030,2022-07-27,Urban
Tv wear,42.990205,2.23141,29107,2017-11-16,Marine
Play hope,25.054096,174.793194,38707,2020-08-07,Grassland
Participant attorney,61.762915,-76.688009,55470,2023-02-28,Freshwater
Edge free,-73.63068,-61.210499,15377,2020-05-26,Marine
While play,5.213569,91.90056,48399,2019-11-16,Grassland
Sure agreement,-78.734507,133.100164,96635,2023-03-24,Desert
Alone Republican,30.715672,-19.490593,14400,2023-10-10,Urban
Economy reflect,-31.45535,-64.43251,91927,2022-05-04,Freshwater
Order make,-74.210842,-97.153788,43233,2023-03-24,Desert
Health great,54.299004,-48.318386,18332,2021-05-27,Tundra
Class tree,41.013085,128.244096,58429,2019-05-12,Tundra
Rather relate,-41.856333,-27.493022,11049,2024-06-24,Desert
Walk reality,-50.309718,45.942242,63540,2020-07-04,Freshwater
Yes poor,0.836822,-48.115278,42964,2023-06-08,Grassland
May no,-83.853658,94.188448,50887,2018-06-28,Desert
Hair door,-86.831928,-134.330431,62868,2018-04-06,Freshwater
Agency our,14.369512,54.583673,92854,2022-01-10,Wetland
Watch knowledge,11.391755,8.903873,64696,2017-11-04,Forest
Recognize meet,78.463535,-99.451082,67465,2024-07-16,Marine
Without wall,15.247646,178.223412,469,2022-01-13,Forest
Drop floor,25.569082,-41.377681,57558,2021-02-01,Freshwater
Everybody site,-30.971018,-21.343698,91793,2024-06-06,Desert
Mrs friend,-46.273355,-162.413167,96004,2023-08-28,Tundra
Over bill,-88.339345,-140.311657,54389,2022-06-28,Grassland
Drug customer,33.156423,164.774152,15378,2022-11-30,Grassland
Sell arrive,81.977038,-153.375089,15533,2026-05-11,Tundra
Sing value,-83.161742,-31.596182,90776,2021-05-05,Tundra
World nature,29.026242,97.557173,12715,2021-04-14,Urban
Never couple,19.827529,-153.699865,10255,2021-01-24,Tundra
Hear character,-29.531504,178.077703,1424,2022-06-19,Grassland
Factor despite,76.024214,136.717696,15962,2020-12-07,Forest
Important politics,-68.678101,149.214818,51092,2021-11-09,Wetland
Plan morning,-4.090546,142.369235,88927,2017-08-14,Grassland
Particularly really,-66.65113,-131.138657,94477,2022-09-12,Desert
Everybody according,-56.049384,-57.529785,85368,2024-02-22,Desert
Seven worry,29.696591,94.788495,96976,2019-02-10,Desert
War agency,61.886144,8.68484,53429,2025-06-16,Forest
Family sister,81.137173,-84.861377,69686,2025-05-26,Freshwater
Help safe,-33.603771,-94.491338,86254,2024-06-19,Marine
When experience,54.023409,-38.422549,80602,2022-05-18,Freshwater
Grow move,-30.578832,-6.628498,66536,2022-02-19,Urban
International degree,51.123127,-135.727574,90035,2024-08-07,Wetland
Language fast,73.797923,148.972126,79830,2021-08-26,Freshwater
Million sell,-4.440089,109.592728,28891,2020-10-26,Marine
Fill able,-28.2389,87.335279,34798,2022-03-01,Desert
Concern score,-15.412593,-104.950328,94312,2018-02-26,Desert
Kind benefit,26.678516,92.908347,61403,2018-07-30,Marine
Sing society,21.773498,81.58578,68334,2020-04-24,Marine
Draw travel,31.584315,97.510622,37693,2016-10-07,Marine
Anyone name,-36.653393,-114.185176,44789,2025-03-11,Tundra
Law wait,-38.676886,-108.546656,32942,2017-01-25,Desert
People beyond,21.177069,125.693106,69282,2020-09-14,Grassland
Probably general,-68.700575,102.166442,45145,2019-04-19,Urban
Effect professional,-76.444258,-81.530047,15324,2023-04-07,Forest
Foot assume,54.707882,-48.851187,14657,2023-12-23,Tundra
Apply note,-7.825399,46.238872,88148,2018-07-27,Marine
Inside open,-40.33261,-45.733679,35773,2016-07-21,Tundra
Create employee,-66.648288,32.071561,48013,2023-04-03,Tundra
Yet customer,70.560919,-40.768202,45186,2022-11-15,Desert
Individual plan,-67.142751,156.463137,15090,2020-12-17,Marine
Pretty crime,44.597761,176.110494,33206,2017-08-10,Urban
Result suddenly,5.231638,-52.885849,30242,2024-06-21,Marine
Hit tonight,-55.138592,153.252474,92674,2024-09-24,Marine
Republican upon,71.765289,18.807934,70592,2026-03-15,Wetland
Process between,-27.518289,61.55174,98297,2018-04-25,Urban
Star place,-44.503148,-72.233098,67279,2023-07-17,Marine
Everyone right,-34.215848,-91.626696,79906,2023-02-17,Urban
Nor control,-76.212216,89.879397,20159,2022-02-05,Tundra
Left go,-76.986219,-46.28315,6778,2024-12-25,Urban
Easy no,-58.483611,-25.505497,67135,2025-11-10,Desert
Party police,23.201548,77.196824,22857,2018-02-03,Freshwater
Card need,14.299728,19.973467,42047,2024-05-18,Wetland
Whose represent,62.863449,-69.459654,62072,2023-05-17,Wetland
Material still,71.180338,-8.106101,31585,2021-11-27,Urban
Finally apply,60.072686,-3.188311,19243,2016-11-08,Wetland
Five store,7.686173,175.78875,10873,2023-10-01,Forest
Concern economic,-14.356978,-15.463052,82234,2024-01-03,Freshwater
Produce safe,65.075652,-63.012622,11003,2024-01-13,Tundra
Nothing accept,11.384658,108.708425,31650,2017-04-12,Wetland
Though American,83.339634,-160.640538,23320,2023-10-09,Marine
Affect happy,31.27154,63.430037,52944,2016-11-18,Marine
Start too,-28.289394,94.326516,82303,2025-07-25,Forest
Build parent,-41.699077,26.174755,16524,2023-05-08,Marine
Not letter,49.647809,-94.247528,1801,2016-09-25,Marine
Fast policy,41.838133,170.587897,79611,2018-11-11,Marine
Little her,72.763622,-47.083403,74148,2022-04-27,Tundra
As occur,34.45066,-145.325764,22720,2020-02-14,Desert
Blue strategy,-18.04931,-22.812069,59691,2024-03-02,Wetland
Anything attack,-48.583365,-94.267186,11654,2024-05-30,Marine
Center market,9.55062,-100.562191,88912,2018-05-28,Desert
Fear mission,76.647861,156.809708,63987,2024-06-24,Wetland
Direction term,-16.720652,-31.162768,29927,2017-10-26,Forest
Area whose,-34.884156,-154.656818,12692,2022-01-18,Forest
Significant minute,54.859548,164.595584,13688,2020-06-26,Desert
Approach girl,65.992418,-65.328019,58374,2020-06-17,Tundra
Car blood,73.648093,-86.280347,95155,2024-05-01,Grassland
Use anything,3.43886,-157.037247,69494,2024-09-11,Desert
Growth point,80.314337,-34.365836,37230,2020-12-24,Marine
Old soon,19.215296,-65.902462,86743,2024-07-30,Freshwater
Suggest family,21.918959,136.681326,37013,2016-11-01,Forest
Require be,-79.651233,-110.664972,86509,2021-08-06,Freshwater
Pressure partner,8.970072,33.449133,68080,2025-09-28,Urban
Research today,33.548429,-165.203632,37209,2017-09-09,Tundra
Person baby,40.64425,115.49144,7760,2024-12-21,Forest
Worry current,69.127068,-117.340178,15675,2025-03-21,Desert
Military woman,33.62605,-116.059295,47171,2022-11-26,Grassland
Second miss,-40.472406,-9.252383,2811,2020-12-17,Desert
Matter trip,-80.369391,63.987788,77471,2021-07-20,Marine
Game remember,72.670331,-81.866875,46225,2022-10-19,Forest
Meet image,-60.308079,151.909289,85360,2024-03-26,Tundra
According especially,48.367026,17.382685,40165,2022-05-28,Grassland
Get age,29.849088,58.239396,8559,2024-09-12,Grassland
But hour,-55.427275,-51.428135,96003,2026-06-10,Forest
Manager partner,-38.298926,-76.079709,41710,2023-01-01,Tundra
Peace personal,19.642666,-3.842902,70483,2020-03-16,Forest
Child peace,-4.636343,-126.917845,40705,2020-12-08,Freshwater
Analysis hour,-9.013625,-50.864159,27149,2016-11-13,Desert
Commercial certainly,76.997904,39.431431,96968,2017-10-09,Freshwater
Song understand,56.631892,70.645199,97498,2025-11-13,Marine
Mrs keep,-8.000661,-124.045063,89481,2022-12-28,Urban
Raise know,82.252305,-95.34308,19437,2020-03-12,Desert
Parent whole,22.797071,-119.871528,36929,2019-02-18,Grassland
Against Mrs,-74.838202,68.600381,308,2018-03-05,Wetland
Six week,-49.363697,-176.323979,31019,2022-11-28,Marine
Through water,24.394571,-130.459894,87822,2019-07-18,Wetland
After future,44.612999,131.881229,173,2019-06-03,Tundra
Education win,78.135594,163.311902,55008,2026-07-02,Forest
Expect whose,-3.539346,111.900075,39634,2022-03-13,Forest
Factor standard,-48.907455,59.042836,90378,2023-02-06,Tundra
Wish truth,44.003398,-65.809432,35953,2022-04-28,Wetland
Between break,73.736862,-142.191886,44243,2020-02-25,Marine
All toward,28.647877,-5.603251,59742,2025-09-04,Desert
Source huge,-37.797195,128.463108,32353,2021-07-01,Marine
Place knowledge,-51.790772,116.019401,84999,2025-02-19,Desert
Hear many,83.296609,-63.941653,14058,2018-10-29,Wetland
Public animal,46.943397,-173.933981,41454,2026-01-18,Freshwater
It far,-80.279775,97.417507,41652,2023-01-03,Desert
Another use,-65.524846,-17.944802,9395,2020-12-29,Marine
Easy do,-49.175595,-56.271526,30492,2022-01-21,Marine
Million would,20.410184,-87.723713,39492,2019-12-03,Forest
Than same,62.024125,8.867612,12832,2019-10-12,Forest
Very early,5.295447,63.829017,33036,2021-10-03,Wetland
Understand life,-77.540557,-91.068967,38566,2019-09-01,Urban
Computer same,-2.159332,174.474076,19233,2018-08-20,Marine
Measure president,57.475162,-27.302661,51947,2020-08-19,Urban
System letter,-61.46258,154.961716,34728,2026-06-10,Tundra
Heavy lawyer,-21.789992,127.810756,18885,2023-02-04,Marine
Traditional thing,-62.026419,37.22246,27963,2024-12-12,Freshwater
Specific town,-84.848772,13.547248,51395,2025-02-01,Freshwater
Without gas,53.78878,-70.83999,49840,2018-08-30,Wetland
Grow prevent,63.402629,176.64647,61097,2024-08-05,Desert
Game data,88.66979,6.12086,31371,2022-03-03,Forest
Huge standard,-5.070305,3.648643,75771,2018-11-06,Desert
Soldier company,10.383185,-92.570788,30494,2018-12-10,Grassland
Office pull,-3.298446,73.298982,5809,2025-06-06,Wetland
Half discover,-73.686455,-79.882378,27518,2025-08-09,Urban
Professional that,61.480093,63.209814,28021,2022-06-20,Marine
Send charge,11.807855,-102.698293,80689,2020-11-24,Forest
Small method,-67.280269,29.189441,31972,2017-10-07,Urban
Weight into,-39.573598,17.927846,10745,2018-02-18,Grassland
Yourself answer,-57.746712,95.667529,21522,2022-01-05,Urban
Car thank,42.164454,-33.864698,51103,2022-04-29,Wetland
Peace international,41.366756,-106.826496,33081,2019-07-18,Grassland
Within building,-27.902741,-122.276991,96531,2025-09-30,Grassland
High woman,44.013372,-63.033042,52855,2023-11-07,Freshwater
Final budget,-41.528135,154.027636,13142,2018-04-30,Marine
Yes lot,-22.587207,-140.39503,51584,2020-07-22,Desert
World people,43.316216,-169.047083,28962,2025-07-24,Freshwater
Memory small,-4.616539,-66.729102,65671,2019-04-18,Freshwater
Game pretty,-84.83507,46.985298,97120,2022-04-08,Freshwater
Fast responsibility,-9.073921,146.445378,86610,2025-10-09,Freshwater
Brother range,-9.859155,32.075428,47408,2020-12-10,Tundra
Fight a,-36.59015,131.65919,97206,2018-06-28,Marine
Painting talk,-49.84241,-74.023307,58930,2026-03-17,Wetland
Enter writer,43.207773,-124.310081,34822,2020-12-06,Tundra
Soon answer,-5.90602,-41.615222,95677,2018-01-31,Forest
Nor try,-32.163107,-142.294754,33487,2024-10-01,Forest
Decision only,-1.232172,-5.689986,484,2020-08-15,Urban
Hundred center,20.045647,159.950547,17064,2020-07-08,Wetland
Someone pattern,23.715406,133.775333,18855,2018-01-24,Freshwater
At guess,73.465229,-20.185148,23698,2018-12-08,Marine
Forget risk,82.09123,-29.691096,92443,2025-01-19,Urban
Suddenly reduce,2.926552,103.851568,12862,2021-02-25,Freshwater
National knowledge,-3.121795,-105.953141,3504,2016-07-29,Tundra
Themselves soon,-14.575624,-128.275331,9216,2018-11-15,Grassland
Treat wear,-70.558622,37.382386,40382,2018-01-18,Marine
Agency real,-83.021693,110.97597,9933,2025-01-03,Forest
Every body,49.131364,87.304131,27213,2020-02-26,Grassland
Decision who,71.239634,-39.039761,57025,2021-07-07,Forest
Half magazine,-54.30736,63.683777,25878,2022-08-18,Wetland
Special field,-56.888266,93.464138,91200,2023-04-04,Tundra
Its class,-40.84886,-10.147374,10213,2017-09-11,Wetland
Head side,42.071496,-53.496823,46355,2022-10-06,Freshwater
Everybody public,-53.717511,-151.709691,51213,2021-05-13,Tundra
Sit money,79.522237,-103.150936,49105,2019-03-05,Freshwater
Consumer within,55.280423,134.376065,52482,2016-10-03,Wetland
Movie with,-58.995407,-100.705804,7001,2020-09-20,Grassland
Shake to,86.927974,-35.280115,16596,2025-12-25,Desert
Business character,60.128331,13.436521,67208,2025-01-25,Tundra
Budget rich,-46.06947,93.267475,89933,2016-11-22,Freshwater
Mr even,76.448064,173.473281,78618,2023-01-23,Grassland
Become factor,25.923023,-160.208168,74974,2017-06-23,Desert
Drug ok,0.781282,59.665879,91614,2025-06-28,Wetland
Natural little,50.608525,-2.744256,75873,2022-02-06,Grassland
Hold artist,50.401109,118.790862,3381,2023-11-28,Tundra
Strategy degree,-77.15338,9.954153,41069,2023-06-18,Marine
Billion soon,-14.529111,-113.409777,90311,2020-02-19,Desert
Outside bed,-61.992105,-12.285944,87705,2016-07-28,Tundra
Increase civil,46.649089,156.786724,34129,2024-04-19,Grassland
Citizen might,60.146218,57.493035,99399,2025-09-03,Forest
Onto determine,21.687132,58.07228,53032,2023-01-16,Desert
Record shoulder,-3.239892,68.159097,17119,2024-06-06,Wetland
Spend new,33.733002,-141.278603,80548,2019-11-01,Desert
Able manage,-28.007564,46.125566,29226,2023-12-25,Marine
Reveal manage,28.945723,146.484027,27656,2018-08-10,Tundra
Subject good,-7.850099,109.45453,8168,2023-03-07,Urban
Generation hear,9.117398,43.445298,11919,2017-11-02,Grassland
Challenge product,-62.05775,-175.140241,47723,2017-04-24,Wetland
College goal,38.67941,77.928662,8991,2019-02-13,Marine
Oil though,69.815584,16.504856,30991,2018-10-30,Forest
Music according,-42.823783,-19.560362,59061,2019-12-24,Wetland
Audience soon,47.539323,33.459737,43192,2021-02-22,Tundra
Hot Republican,-86.166884,-155.862262,21023,2021-09-13,Tundra
Break assume,64.045396,153.420611,5335,2018-01-09,Forest
Role leader,17.373933,-169.295102,73906,2020-06-22,Marine
Voice work,24.53748,-106.841284,86593,2021-09-11,Marine
Per animal,67.754512,-102.2453,21735,2016-10-21,Wetland
Increase later,20.303843,-8.653357,7972,2025-12-22,Desert
Month hair,-44.920258,-77.894505,11812,2024-03-30,Grassland
Voice decide,30.691792,36.961979,47544,2016-10-22,Desert
Move after,35.683995,161.021924,5437,2017-05-31,Wetland
Attorney impact,66.623246,5.96891,67068,2021-03-03,Freshwater
Fund scene,39.794643,110.88282,3993,2019-05-20,Desert
Member sister,-17.954782,66.353169,71781,2017-07-04,Grassland
Recognize produce,63.707808,-116.411027,23325,2017-05-01,Desert
Later detail,35.817436,-148.428273,35545,2020-05-22,Wetland
Project move,-57.776567,28.447543,36124,2023-08-27,Desert
Model capital,-6.931567,-147.219282,53601,2021-07-19,Urban
Whom movement,62.513146,-37.733422,66497,2025-02-18,Forest
Enjoy cold,-69.733071,39.188606,22895,2019-09-10,Marine
Address create,-21.739346,-96.692443,85392,2026-03-26,Marine
Address kind,-31.614471,150.052199,56489,2021-10-29,Desert
Must free,-12.385567,55.956345,18611,2020-10-20,Forest
Let market,0.178432,37.879794,97305,2021-07-26,Marine
Pressure one,46.773771,-114.634429,26816,2020-09-05,Freshwater
Husband matter,-72.214806,127.759482,46472,2024-08-28,Freshwater
Deal baby,-55.335686,116.673439,24155,2023-07-01,Freshwater
Especially small,-47.650117,-17.962602,40488,2024-09-24,Forest
For fire,-18.064802,-150.585982,39474,2018-09-30,Desert
Other commercial,-63.761157,-21.050212,77151,2020-08-22,Wetland
Third mother,37.672577,-84.039654,25722,2017-07-07,Wetland
During campaign,1.074783,-175.540987,75861,2025-11-20,Desert
Ever assume,16.351496,-161.961882,38972,2019-08-28,Freshwater
Find light,-77.66757,129.603163,7464,2020-05-09,Tundra
Republican community,-43.124375,-97.509409,22481,2024-12-01,Forest
Land remember,73.599912,34.54135,29272,2019-09-29,Freshwater
Moment administration,88.246551,45.379243,87962,2021-01-08,Marine
Positive able,-31.543562,137.251054,72833,2019-03-26,Freshwater
During top,56.73152,156.049549,46345,2024-06-08,Grassland
Play long,40.526109,78.614333,75670,2024-02-08,Forest
Room war,-40.050683,-73.67371,90127,2019-07-14,Tundra
Year exist,-67.75109,-140.456912,38473,2016-10-05,Marine
Fire include,33.895818,135.814589,58707,2024-01-05,Grassland
Face size,-47.815978,74.532988,43488,2018-10-28,Urban
Table phone,82.604794,54.312129,69467,2022-05-27,Tundra
Summer side,-89.93131,72.991082,45643,2017-10-09,Tundra
Many yard,35.007173,65.754173,10816,2021-11-27,Marine
Idea major,-86.955039,107.13178,60580,2018-01-12,Freshwater
Personal cold,6.591251,100.495867,90284,2023-08-23,Tundra
Suffer source,84.968565,-39.614096,98407,2026-07-10,Tundra
Information enjoy,3.356647,-113.427147,48027,2018-10-29,Tundra
Scientist memory,-49.547662,-4.130109,89227,2024-01-30,Freshwater
Report bag,-13.098819,42.598522,96338,2019-07-21,Urban
Nothing civil,-76.667553,147.509898,30406,2025-06-23,Tundra
Late mouth,57.106355,-156.93262,1714,2025-12-18,Urban
Officer PM,-2.708628,94.913933,76561,2022-12-22,Urban
Should play,1.590285,-170.382595,52397,2017-11-05,Urban
Wonder pick,60.91004,-105.169707,18325,2019-01-28,Marine
Commercial ok,-73.733208,132.48591,5759,2024-09-18,Freshwater
Fire rest,-30.392708,-126.318423,96828,2024-03-18,Desert
Art war,89.868728,-161.339574,2380,2018-10-10,Freshwater
Day school,71.679311,9.453286,49745,2017-06-27,Forest
Base international,-49.251523,43.383279,41254,2026-06-05,Tundra
Not political,-62.232751,-34.011202,1693,2016-11-21,Marine
Moment staff,-82.95723,16.771447,70816,2022-11-10,Forest
Economy all,49.521542,-160.769394,71767,2023-08-17,Tundra
Read group,71.647527,-92.827343,97885,2023-10-28,Freshwater
Positive story,-30.496044,-124.793568,45368,2022-07-11,Grassland
With big,-61.433837,2.165466,29623,2020-06-05,Marine
While for,-78.274864,-106.029855,56767,2019-12-20,Forest
Tell there,-3.24147,20.296922,90263,2017-09-09,Urban
Read financial,35.646315,15.417919,22716,2021-08-09,Forest
Agreement manager,-25.049477,144.642706,43616,2025-04-01,Tundra
Responsibility front,31.748629,79.159748,51590,2019-08-13,Urban
May central,39.262283,100.69741,63526,2016-10-12,Grassland
Include art,64.032235,-12.379677,48376,2021-11-17,Marine
Congress animal,34.945564,37.851577,97720,2020-08-17,Tundra
Huge return,-14.729239,176.354663,59110,2024-11-14,Forest
Blood management,-86.778324,128.510964,24925,2020-04-15,Forest
Check product,29.07942,69.63334,31900,2019-11-16,Marine
Congress order,78.64386,-159.720804,71849,2019-11-23,Desert
Heart event,-89.343437,-3.144627,7439,2020-02-28,Forest
Standard process,81.940233,-167.504417,53836,2025-06-06,Grassland
Perform question,34.600749,89.334868,66967,2021-02-13,Grassland
Building field,-36.909774,-160.993396,30129,2024-09-11,Wetland
Three myself,59.243679,152.947002,18741,2026-05-08,Forest
Mean reality,-48.111484,-115.846677,55201,2024-05-02,Marine
Accept compare,-7.429762,-68.837903,80274,2022-05-29,Marine
Discuss long,73.171338,32.17103,1367,2022-02-06,Grassland
Single effect,-30.687811,9.227589,93016,2021-05-10,Wetland
Current political,-66.953959,-125.655998,52386,2019-02-02,Desert
Shoulder expect,50.834788,-64.270095,43403,2020-05-22,Grassland
However box,-81.96369,-104.960325,58128,2023-03-07,Forest
Close respond,48.213567,60.481472,41995,2021-05-28,Tundra
Its sing,67.516765,104.974558,58747,2022-10-13,Forest
Situation power,72.905036,-98.69535,16843,2020-09-29,Tundra
Phone report,21.044122,-30.736927,12298,2018-03-06,Desert
Board young,-74.073935,-139.568703,84735,2020-01-18,Forest
Ago daughter,87.567938,20.385055,45610,2017-05-08,Desert
Form attention,-49.357887,-85.281019,79095,2019-12-12,Urban
Guy once,21.746094,-77.650709,24018,2017-09-16,Wetland
Baby challenge,80.080147,44.974594,39735,2021-02-21,Wetland
These entire,61.901432,-79.204187,82549,2021-06-06,Marine
Five relate,-79.955699,-55.251975,75367,2017-11-03,Urban
Minute establish,-2.78623,-34.860001,31996,2023-04-23,Forest
Light key,2.439435,-138.005889,77421,2018-11-29,Urban
Friend street,81.581797,-135.305031,33941,2021-02-26,Urban
Center recognize,-14.734608,164.659137,54538,2019-05-12,Freshwater
Lead hundred,-31.955714,3.144456,44156,2022-12-11,Wetland
Behind nearly,23.625067,145.841045,11944,2023-07-13,Grassland
Discover often,-79.770907,-105.077414,84950,2020-12-27,Marine
Mouth remember,-21.967818,-164.620559,72374,2017-02-16,Freshwater
Appear development,-61.253266,144.317133,49417,2017-05-15,Forest
Those person,-79.694461,-164.225806,72554,2024-12-22,Forest
Situation gas,-35.213363,30.553533,64015,2021-02-04,Freshwater
Free southern,18.319208,-29.78352,98719,2026-02-11,Freshwater
Girl lot,-4.690524,26.569822,81576,2022-11-30,Wetland
Little well,-79.184541,100.141415,96027,2020-02-13,Grassland
Strategy front,67.596714,74.699084,77718,2024-05-06,Freshwater
Degree street,16.965628,149.213637,85332,2021-03-29,Forest
Hospital turn,22.252015,-109.528401,49985,2024-12-03,Wetland
Goal fall,-6.217366,-30.309743,72865,2024-09-26,Grassland
Charge money,80.725261,-162.13443,85447,2026-06-04,Forest
Edge find,-51.165868,-175.276409,5804,2017-03-08,Urban
Common own,8.779014,-53.364055,41701,2022-10-24,Freshwater
Time support,19.855768,-116.754037,63774,2016-10-02,Freshwater
Know fall,89.969072,99.986745,74889,2020-03-17,Desert
Poor month,64.741674,46.958493,91856,2023-03-17,Urban
Lot model,-82.047024,63.667947,97750,2025-10-11,Tundra
American you,67.173857,-117.677643,47899,2020-10-12,Freshwater
Build character,84.767527,-41.536795,10373,2025-12-30,Forest
Service director,-81.114217,-86.616191,59143,2024-02-05,Wetland
They thus,59.709547,148.53712,56820,2021-08-07,Marine
Knowledge traditional,60.096629,-125.460221,96166,2019-02-04,Wetland
Explain election,63.043049,126.207054,83763,2018-07-30,Freshwater
Audience should,8.968343,-144.622173,12369,2021-05-15,Urban
Show space,-82.990836,-1.776079,19631,2019-10-02,Freshwater
Blood share,-28.654472,147.779943,97338,2018-11-02,Marine
Event reflect,54.201889,-102.187824,10423,2018-07-18,Grassland
Society save,38.069126,-80.918177,20959,2017-02-07,Marine
Conference say,80.108525,10.39872,69612,2025-07-31,Forest
Place Democrat,-10.830311,98.349031,30656,2018-04-02,Forest
Defense thousand,-45.785874,45.383137,94469,2019-12-15,Forest
Research material,-11.187379,147.522219,20750,2021-10-27,Urban
Amount boy,46.253018,-19.6687,30039,2022-07-17,Freshwater
Will system,-86.258517,62.866899,29286,2020-04-04,Grassland
Compare plant,-86.627178,-30.374202,22718,2018-01-14,Marine
Light team,-45.4293,122.527451,7772,2023-08-07,Wetland
Bag western,-16.423495,-65.259153,22971,2025-04-22,Urban
Beyond we,-61.862754,170.862058,63104,2018-04-27,Wetland
Woman trade,-5.084473,-178.102906,79824,2026-06-29,Tundra
Add perhaps,-80.127582,30.294602,66902,2024-10-15,Marine
Research pick,-88.885862,-134.848528,12963,2018-04-06,Grassland
Specific learn,-31.421289,-4.162506,8982,2019-11-11,Freshwater
Me push,-3.037291,-88.832071,86944,2023-09-28,Forest
Interesting if,-78.337488,147.596673,6290,2026-02-11,Tundra
Lay rise,-4.114859,134.517419,37361,2022-11-02,Desert
Perhaps go,-69.962983,30.455035,31378,2025-01-26,Tundra
State herself,-6.325782,42.154432,61256,2018-08-03,Forest
Million partner,-67.894324,-171.994196,90519,2023-10-03,Forest
Once offer,-51.684136,168.025487,84702,2019-05-12,Wetland
Owner fund,55.687738,5.688805,9087,2017-12-11,Grassland
Machine way,1.712189,1.793246,19176,2019-11-24,Urban
Method task,-10.528987,80.590026,50725,2021-09-20,Urban
Then boy,-39.975658,-100.159318,22576,2017-01-11,Wetland
Quickly number,-3.300113,82.210338,5149,2023-04-09,Forest
Maybe range,57.93622,82.529084,407,2017-10-12,Wetland
Total explain,58.095934,-143.087315,95657,2017-12-18,Desert
Set painting,-11.906726,119.478034,44559,2021-09-03,Forest
Class claim,-79.839977,-118.436519,76220,2020-05-19,Freshwater
Break end,22.060734,-167.559809,63225,2017-11-08,Forest
Future indicate,62.575313,-79.955493,44504,2022-01-26,Grassland
Last arm,-78.925793,71.194556,13775,2018-09-17,Grassland
Fast daughter,-26.589136,-157.604489,77756,2025-07-23,Marine
Myself its,84.812343,-90.449938,13393,2023-11-29,Wetland
Direction tonight,-76.120173,57.911569,70567,2017-11-20,Freshwater
Production fear,-3.395091,150.228115,26879,2022-01-19,Marine
Check course,78.740062,-135.992437,78318,2023-01-07,Grassland
When hold,-55.189965,-57.397271,83616,2026-06-07,Urban
Agent listen,-82.795673,1.492472,65774,2021-12-13,Grassland
Choice thousand,-67.989383,-165.689459,36647,2019-03-05,Desert
Fact unit,-51.215156,-152.180555,3077,2019-08-22,Desert
Letter practice,8.750657,-92.712663,27610,2019-08-06,Urban
Surface defense,17.037688,69.69447,40865,2018-06-29,Urban
Skin talk,-67.532334,-132.39955,62760,2022-03-04,Tundra
Instead explain,-77.287054,-137.573052,7802,2023-09-09,Freshwater
Crime heavy,16.6716,-140.105978,81575,2019-04-23,Wetland
Develop simply,-79.523066,96.992294,18848,2018-05-27,Grassland
Suffer bit,-68.563164,-11.003819,6182,2021-03-11,Tundra
Deal team,-89.190288,-31.190776,67571,2021-02-25,Urban
Note hand,9.262734,179.010564,8952,2024-05-01,Freshwater
Draw pull,53.285985,136.088781,50434,2023-08-03,Freshwater
Contain girl,-75.429737,146.923747,71093,2026-02-28,Wetland
Later true,40.905512,-33.213399,35783,2023-03-01,Marine
