species,latitude,longitude,population,date,habitat
Majority issue,-33.954405,-31.797252,10746,2016-11-09,Freshwater
Rest yourself,-73.902786,164.94055,41204,2021-09-29,Forest
Run apply,0.772939,-5.407658,49968,2024-11-17,Wetland
Rise never,54.842469,-159.669055,64868,2019-12-03,Grassland
Street third,71.090032,-19.285153,59519,2026-04-30,Forest
Tonight state,-63.517311,-29.831047,10888,2022-08-12,Marine
Civil everyone,58.99782,86.588559,23031,2024-11-14,Freshwater
Choose deep,-4.499619,14.201412,35913,2024-01-02,Grassland
With vote,-30.892401,-111.345266,30288,2017-08-29,Wetland
Safe through,-64.828613,31.003486,81496,2018-05-07,Urban
Everything difference,-19.109809,-64.808689,64540,2023-02-05,Wetland
We trouble,-67.859347,97.9786,87307,2024-05-21,Forest
Relationship Republican,-84.733294,-28.821647,49744,2016-09-29,Wetland
Anyone game,-22.435298,-38.099952,90922,2022-07-17,Marine
Carry month,-67.577171,-22.379399,85658,2025-09-10,Wetland
Nation hope,22.677734,-31.32816,15138,2017-05-17,Desert
Ever find,-11.010935,155.721417,52113,2018-07-22,Wetland
Right pass,-47.590093,53.562902,36760,2020-12-13,Wetland
Plant remember,-28.966193,-8.335144,4396,2017-03-27,Forest
Series different,-14.791174,110.550248,30873,2023-11-19,Wetland
Certain laugh,65.178005,-17.472373,45503,2022-05-31,Wetland
Out never,-80.816206,-30.109748,25165,2024-11-19,Grassland
Plan least,-46.13983,-70.443656,22357,2018-07-07,Urban
Likely remain,5.918042,61.074269,90505,2018-03-11,Wetland
Treat find,89.23251,-58.429917,35042,2017-08-08,Freshwater
Report film,46.232632,-120.874534,68012,2019-08-19,Grassland
Subject option,14.531352,41.930138,92497,2022-06-17,Marine
Wife remember,38.323868,138.410182,56824,2019-02-10,Desert
Could design,-44.56009,-128.760421,74904,2021-07-09,Tundra
Right speak,0.056261,-41.029237,11274,2017-04-09,Tundra
Laugh born,-52.081075,-19.226971,46949,2025-11-04,Urban
Black skill,13.384644,99.721229,2894,2021-10-06,Marine
Direction head,-9.288937,-104.267758,35040,2019-10-08,Urban
Spend care,-67.605581,-171.8896,53063,2023-08-29,Forest
Drop difference,20.903524,-48.346384,44206,2020-09-04,Tundra
Computer arm,64.843508,-27.29705,70364,2025-12-21,Marine
Rate around,69.657533,-179.454073,59030,2018-01-04,Freshwater
After knowledge,9.583383,149.379242,17157,2024-08-06,Wetland
Other including,60.126252,160.189023,51210,2023-02-18,Wetland
So conference,6.814796,-82.266402,52784,2021-09-22,Grassland
Central send,16.606255,41.716294,77007,2020-07-19,Urban
System get,59.853537,127.836672,73602,2023-03-22,Freshwater
Whatever it,13.277226,11.527441,70910,2016-11-18,Desert
Reflect it,-1.112876,-85.097371,45249,2019-10-28,Urban
Kind good,83.507613,-9.260295,9352,2024-04-29,Desert
Simply travel,89.967591,21.317224,37009,2024-08-08,Wetland
Weight why,47.566427,7.755884,93198,2025-01-08,Marine
Account power,78.160887,122.933037,11233,2023-04-13,Marine
Social possible,-65.670457,118.687351,60869,2020-03-14,Urban
Which if,39.649418,-125.609338,737,2018-09-29,Wetland
Pay shoulder,-3.670538,-62.322609,11509,2018-11-06,Grassland
Lot thousand,-46.839296,-24.828875,71635,2024-09-10,Marine
Public per,-47.413847,-172.03265,90295,2022-11-21,Wetland
Without subject,71.560792,97.051552,15021,2025-09-09,Tundra
Tax smile,-70.711929,111.587784,37969,2022-08-26,Marine
Town matter,-51.857016,94.464713,27605,2024-06-01,Marine
Religious property,9.790946,-125.99337,82596,2020-01-01,Desert
Service yes,14.192794,173.735779,48919,2021-07-09,Urban
Successful toward,-36.398798,-47.633174,40936,2019-06-20,Grassland
War physical,-37.695811,-151.316728,25066,2021-03-02,Tundra
Senior thus,-82.158322,-170.461496,22809,2017-06-14,Tundra
Partner add,2.684776,-42.223922,56235,2017-09-15,Grassland
Action impact,-4.36976,64.054393,43121,2024-10-07,Urban
Above plan,-70.866947,-7.180405,94655,2019-05-22,Urban
Identify green,-23.965514,-124.383605,74658,2018-11-20,Marine
Improve game,46.595332,105.694915,33815,2022-12-02,Urban
Issue safe,-67.566536,38.439125,66643,2017-05-21,Tundra
Executive man,30.520251,155.857609,78868,2021-06-08,Urban
Above attention,-1.142554,-37.434436,41232,2020-01-24,Marine
Believe ahead,6.868347,-57.719305,210,2022-06-01,Forest
Dog election,59.94212,160.147117,93617,2020-12-13,Forest
Forward last,82.682594,33.427335,17356,2018-09-14,Wetland
Although perhaps,73.01117,-145.274458,50714,2026-05-22,Wetland
Institution environment,73.952434,-111.50753,22509,2023-07-19,Urban
Work up,-22.787422,-48.567107,49249,2019-03-18,Urban
Country standard,75.59567,82.822814,79553,2026-06-24,Urban
To central,72.448986,58.047145,49634,2021-11-30,Tundra
Democrat high,50.508388,-150.849261,87689,2022-05-05,Freshwater
Stop likely,-13.617657,79.914507,17535,2021-06-09,Freshwater
Language stop,-81.274114,-61.72648,12510,2020-11-18,Grassland
Worker smile,18.024327,33.083767,84222,2016-09-16,Forest
Wind until,-64.317523,12.468229,4253,2018-02-18,Freshwater
Cold gun,23.581331,77.307514,22813,2018-08-27,Grassland
Million sort,84.886646,-41.395363,29900,2017-05-11,Forest
Member these,63.805637,5.817975,70079,2018-12-09,Tundra
Reduce force,-82.771799,105.543894,92438,2025-02-02,Tundra
Open box,-53.837569,48.084977,94122,2019-01-13,Marine
On however,62.552539,92.479167,35871,2023-05-26,Tundra
Strong billion,63.411708,-116.274741,65006,2018-01-15,Freshwater
Usually animal,66.839499,74.957586,7543,2019-09-04,Freshwater
Something option,-14.780699,135.366078,61694,2018-01-14,Wetland
Beat maybe,-88.167251,88.098996,56664,2022-08-15,Forest
Represent think,41.126845,-170.348645,3531,2016-12-19,Tundra
Owner everything,-59.614558,33.001153,35288,2020-01-09,Grassland
Pressure must,-51.781739,-99.731164,85371,2018-10-15,Tundra
Significant think,-14.204482,-34.802968,83011,2022-08-08,Desert
Road professor,-77.776712,88.745794,4349,2022-10-20,Freshwater
Toward attack,-46.237311,-124.521985,23494,2019-05-23,Forest
Reality ten,-80.991769,156.076547,15598,2023-11-04,Forest
Bill for,40.841014,76.541442,8025,2018-12-18,Desert
Call turn,-2.79356,-82.026512,60499,2018-02-14,Freshwater
Color sport,-60.377387,173.376468,74360,2023-12-08,Urban
Stuff citizen,14.14488,-88.360126,18362,2024-02-20,Freshwater
Drop very,-89.614234,3.118124,83388,2018-02-06,Urban
Season charge,34.820378,99.86439,41465,2023-06-29,Marine
Sit site,55.624682,-74.764413,7400,2017-04-09,Forest
Watch glass,-14.424024,77.357163,2203,2021-07-30,Freshwater
Heavy push,42.463606,-51.444526,43213,2025-05-08,Wetland
Tv front,-88.721055,21.789531,67209,2026-02-02,Marine
Including city,-4.627499,-110.896798,10825,2024-10-15,Tundra
Manage energy,49.417401,1.857579,21233,2024-12-05,Grassland
Deep apply,-82.297318,23.451464,13612,2018-06-09,Urban
Prove big,-37.787303,39.314581,96596,2022-11-22,Desert
Any task,0.693219,150.172822,12087,2026-04-23,Desert
Wonder cultural,-62.611314,-112.840279,65441,2023-04-11,Wetland
Soon evening,19.238351,98.260195,36809,2025-12-13,Urban
He say,-61.211986,-143.12304,18701,2017-07-01,Grassland
Compare my,-89.196639,-77.728364,95925,2025-01-05,Urban
Each picture,-78.810805,28.370228,85975,2020-02-02,Tundra
Trial politics,-87.538242,-104.88444,4126,2020-02-23,Forest
Leader view,89.226713,-120.782542,98522,2026-03-21,Urban
Spend brother,32.996928,26.87232,11984,2019-02-09,Desert
Fact reflect,-25.656854,-8.420077,37101,2023-02-09,Urban
Water bring,-36.77992,75.093736,75719,2018-01-28,Tundra
Mind smile,7.494544,118.45274,76549,2020-05-21,Marine
Teacher opportunity,-40.840849,85.128173,39513,2019-10-26,Marine
Eat north,-50.377811,73.582337,52897,2025-03-14,Desert
Red wonder,-70.468499,89.645597,80225,2016-08-27,Marine
Among usually,-64.641955,-80.7684,44021,2026-02-08,Wetland
Family new,42.477479,-128.953822,27310,2016-08-18,Marine
Safe individual,22.73059,60.674586,42014,2019-06-06,Desert
Executive amount,63.924534,-34.781023,63504,2017-04-16,Desert
Bar back,17.846496,25.961051,76288,2022-10-15,Urban
Catch feel,29.823342,127.771108,36000,2019-09-18,Desert
Professional ready,2.239256,-56.108978,49128,2020-10-31,Desert
Camera beyond,-45.67361,2.723527,42659,2017-05-08,Grassland
Western authority,24.903893,-75.031081,69878,2020-01-01,Freshwater
People paper,56.552999,134.19043,46847,2018-01-03,Freshwater
Major game,-58.175149,-102.817905,63715,2019-02-15,Forest
Military avoid,-84.020744,39.10553,87488,2021-08-19,Marine
Option evidence,-10.164931,-66.217849,14492,2019-04-01,Forest
Catch care,-77.583125,-93.448151,10320,2024-02-12,Freshwater
Stock scene,-27.207291,-103.974705,18405,2026-01-06,Urban
Big boy,71.753853,-152.541186,77657,2018-03-21,Tundra
And name,80.042575,137.770212,93513,2016-12-16,Freshwater
Military vote,-25.870708,98.136635,14627,2017-05-16,Freshwater
Sister take,-25.14265,-138.225315,36454,2021-01-20,Forest
Use finish,-57.364873,-35.364806,44742,2025-03-22,Grassland
Growth record,-62.688421,145.844007,41944,2020-05-17,Tundra
Avoid beautiful,86.169077,55.983448,38902,2021-09-19,Marine
Mean yourself,12.859389,139.99261,3623,2026-05-11,Tundra
Large put,1.74536,30.136448,64207,2023-05-27,Forest
Enjoy way,-31.782127,-58.73654,23729,2023-09-13,Urban
Happen million,-51.021158,-172.736402,94643,2023-01-06,Desert
Activity ahead,-51.607168,-71.686518,26483,2017-11-28,Grassland
Service special,37.20681,-111.890615,8577,2025-01-30,Forest
Firm hope,3.693875,126.219592,61183,2021-11-29,Desert
Different into,70.902232,-31.084684,88870,2024-11-20,Desert
Himself act,-12.694395,124.240106,10961,2022-11-20,Marine
Television road,-28.477934,-27.53036,83763,2026-06-15,Tundra
Home not,13.629992,-149.077097,4503,2026-05-22,Tundra
Stop college,65.291803,127.116597,83089,2026-02-17,Freshwater
Write property,-26.52555,39.393475,12862,2023-11-04,Wetland
Remain do,40.225146,-117.239749,64631,2017-09-07,Wetland
Economy food,23.029509,-100.345904,23326,2022-12-24,Tundra
Phone capital,-76.387568,157.800438,70572,2016-12-07,Freshwater
Concern put,-19.496592,-24.472464,40399,2020-05-22,Grassland
Science director,86.407536,4.094077,94745,2019-10-03,Tundra
Hope car,82.883096,-118.364586,80700,2020-01-05,Marine
Visit allow,-5.643204,151.624856,1298,2022-04-13,Wetland
Indeed keep,37.422471,54.262048,26948,2024-12-01,Tundra
Add imagine,-7.347887,64.516131,8444,2026-01-04,Tundra
Set long,-59.099956,30.505481,47011,2025-08-05,Desert
Enough popular,17.581596,50.881944,42999,2021-07-27,Urban
Chance list,5.609666,-64.844756,35104,2023-09-17,Desert
Return among,-8.99806,153.266409,77725,2019-03-15,Desert
He true,21.126177,-13.986959,36709,2021-09-29,Desert
Company age,-38.900057,142.26518,33108,2024-07-13,Urban
Despite lose,45.463178,-70.160194,23004,2023-02-06,Grassland
Exactly media,-26.652633,-39.208153,87471,2018-03-27,Freshwater
Current line,17.037089,-69.691646,645,2017-10-29,Freshwater
Try establish,-38.682963,69.514919,77394,2021-08-06,Desert
Personal company,82.457956,124.241306,34050,2019-06-06,Tundra
Today as,-72.509247,-11.617377,63799,2025-07-21,Grassland
Next pattern,47.083927,-139.040658,45321,2026-04-08,Wetland
Admit even,53.767996,86.63349,51502,2018-09-17,Urban
Even economic,39.243318,83.409386,96427,2020-09-04,Freshwater
Physical certain,71.817793,149.746573,55915,2021-02-20,Forest
Life energy,75.348474,-120.46931,51427,2019-03-12,Desert
New try,-88.531624,162.928465,95133,2021-11-10,Desert
Understand nation,-29.295738,151.105174,44294,2017-07-24,Desert
Skill charge,43.176226,-86.494114,87576,2017-10-03,Wetland
Think community,-34.029929,5.782573,7270,2020-09-01,Forest
Near about,43.272477,-110.715329,82335,2018-09-17,Grassland
Become themselves,-4.447909,145.507749,29117,2026-02-03,Forest
Them into,-35.146727,8.941995,21709,2020-02-26,Urban
Look always,8.838656,-88.971547,11664,2016-10-22,Forest
Single population,-12.253795,19.896767,37347,2025-10-03,Grassland
Bar newspaper,-36.999357,-120.678464,83085,2017-07-17,Marine
Left computer,-77.669202,75.419086,79001,2025-11-16,Freshwater
Cold effect,-9.401031,140.67203,84815,2019-02-22,Marine
Provide blue,13.318004,79.660673,44695,2020-10-07,Freshwater
Huge form,-58.364203,88.737154,42590,2016-12-30,Freshwater
Me discuss,-79.754911,106.312169,84713,2016-09-13,Tundra
Best number,-63.755295,-38.315372,50248,2026-02-07,Marine
Condition ahead,60.662016,-135.547237,15702,2024-11-17,Freshwater
Whether might,69.616107,95.09114,94593,2018-06-12,Wetland
Past big,-72.15415,-94.515978,27977,2022-06-21,Marine
Box important,37.982058,-158.798692,3314,2024-08-24,Desert
Way accept,19.337246,159.200988,9925,2023-02-20,Freshwater
Five by,56.875392,83.955568,32884,2025-11-19,Urban
My represent,-0.808741,-91.103221,97963,2020-07-12,Tundra
Democratic study,-36.748895,-152.559571,94845,2025-11-08,Desert
Age shoulder,-62.644373,32.909478,44720,2024-07-19,Desert
Professor month,-87.961202,-42.068873,11374,2022-12-05,Tundra
Little Mrs,36.528116,17.199121,18048,2024-09-03,Grassland
Stage staff,89.787694,-19.278467,40085,2020-07-11,Tundra
State forward,-73.336609,56.74581,71062,2022-11-03,Tundra
Forget suggest,34.269146,-93.266156,88203,2022-07-19,Forest
Range because,55.850264,67.502048,63243,2017-07-02,Desert
Trip bar,19.75867,-127.486773,42839,2018-10-30,Forest
Phone as,56.23681,86.558573,11888,2022-06-04,Desert
Image because,-72.933966,84.931414,48421,2016-07-22,Tundra
Else hour,83.648918,84.504879,60921,2020-12-27,Grassland
Suggest social,-48.603728,162.689835,21057,2024-12-16,Urban
Stuff ground,-31.783222,-58.416167,76857,2024-03-31,Grassland
Ago small,31.43914,-41.326887,97495,2025-07-18,Urban
Analysis determine,-36.317576,-44.221363,41725,2016-08-13,Desert
Outside certainly,-10.522338,-133.784793,53516,2022-08-28,Desert
Hand room,-55.843193,42.606215,63454,2022-12-25,Marine
All half,-11.743441,-161.971841,79544,2019-08-06,Freshwater
Upon material,-9.612173,-80.628152,11878,2020-09-13,Grassland
Couple Mr,-15.764578,71.881473,31300,2020-08-29,Urban
Avoid fact,-63.485573,-68.053364,19998,2022-05-19,Wetland
Kid skill,43.655542,84.909763,4422,2024-03-03,Forest
Wall baby,-47.528969,113.338928,25832,2019-04-10,Marine
Present gun,-36.173319,159.391052,17717,2018-01-31,Wetland
Father PM,27.832944,11.995816,11003,2017-02-10,Grassland
Within hear,87.196243,-108.730865,4408,2021-04-27,Urban
Light whatever,-56.481779,-4.98511,48016,2016-11-01,Desert
Nothing city,-37.383631,-10.422909,46373,2025-07-10,Marine
Policy relationship,-32.490092,-111.756655,89192,2023-09-17,Desert
House prepare,-17.163668,148.039364,40402,2026-06-15,Desert
Travel see,1.380805,83.151673,61495,2022-01-03,Wetland
Present own,-28.438372,-70.61244,51809,2025-12-16,Freshwater
Can coach,37.24969,-104.722964,99017,2020-12-24,Grassland
Box method,41.205032,-129.392982,55087,2026-05-29,Tundra
Coach radio,18.00284,148.412168,53602,2024-03-11,Forest
Wait for,88.542406,175.76924,78690,2026-03-07,Desert
Ten raise,79.116167,-161.705466,61882,2017-04-18,Urban
Government born,68.736576,-40.885854,38903,2023-04-13,Freshwater
Low particular,-15.365369,18.734981,73689,2016-10-23,Tundra
Enough budget,47.857063,-79.69252,46682,2016-11-05,Desert
Onto sea,-4.023838,72.533021,17836,2021-12-09,Marine
Add feeling,66.866141,-19.380105,24489,2020-04-22,Wetland
Cause might,55.574637,60.501507,37168,2020-05-21,Marine
Painting inside,79.596685,-112.498465,27908,2021-12-22,Freshwater
Property affect,52.448193,172.691763,47241,2023-04-02,Tundra
Agreement his,-77.636695,-92.873141,69153,2018-03-02,Marine
Toward how,37.313946,107.492077,94489,2017-06-13,Forest
Effort involve,89.549572,-174.563089,75936,2020-10-02,Forest
Course class,-5.287338,-110.028553,38388,2018-04-03,Desert
Focus sell,63.006517,140.107518,82373,2020-12-13,Desert
Current name,24.469649,83.455666,4519,2024-02-09,Marine
Analysis speak,-52.501298,54.363917,95134,2023-09-19,Tundra
Radio kind,27.397402,-166.777192,25878,2017-09-10,Tundra
Building summer,-74.56786,174.766315,29375,2024-06-06,Freshwater
Popular staff,35.749444,-82.599786,71677,2023-05-11,Desert
Sound system,-28.539834,-103.422925,47655,2020-05-15,Desert
Argue soon,8.235892,-134.065071,88774,2025-01-13,Wetland
Discuss however,-12.19052,-93.610395,30815,2025-05-28,Desert
War share,-15.9455,157.829021,59259,2019-05-19,Forest
Since start,9.65162,148.812296,84482,2018-09-15,Tundra
Write instead,-46.651681,26.31647,85873,2017-10-01,Wetland
Also institution,-88.098794,-121.778659,46166,2023-02-09,Marine
Unit produce,-59.987987,-52.458976,13615,2024-01-20,Urban
Much move,28.75606,73.911566,71640,2023-09-18,Wetland
Great dog,-9.348406,-103.361043,36703,2016-12-03,Marine
Run wide,58.829502,95.756857,16770,2021-01-08,Grassland
Half word,-74.523836,131.729152,43476,2026-06-13,Forest
Fire somebody,24.577603,49.254955,19634,2017-10-10,Freshwater
Seat anything,-36.743625,165.196206,11854,2019-04-03,Freshwater
Yard he,56.871398,-38.046106,44194,2024-10-20,Marine
Deal road,68.385742,-111.57485,70837,2025-09-22,Tundra
Amount expert,51.4711,-58.147625,62293,2021-04-06,Grassland
Majority truth,-51.197252,-91.785912,92861,2018-02-19,Forest
International possible,-62.429901,140.241389,69770,2021-09-12,Desert
Something event,-79.43836,-7.561127,72380,2017-11-14,Wetland
Health toward,-27.443495,22.902135,53726,2020-12-17,Desert
Another night,43.47078,43.200739,9695,2025-08-19,Forest
Everything when,-7.854039,140.871284,4429,2020-09-10,Marine
True physical,-53.892866,135.472019,69232,2023-05-11,Urban
To great,-54.378367,-95.199353,20514,2018-01-04,Marine
Them director,57.424212,-93.139311,75696,2020-11-17,Desert
Live his,-32.332206,111.942269,90163,2017-05-21,Urban
Lot ground,-69.610574,-172.30222,74678,2025-07-09,Grassland
Great whom,-43.437963,-140.434378,61457,2019-06-16,Marine
Wind stuff,17.589389,-92.328134,58778,2026-07-07,Forest
Property audience,32.649238,82.828011,29397,2023-07-21,Wetland
Need born,45.378172,-11.1062,56763,2018-12-15,Wetland
Wall fund,87.740265,132.819135,15492,2025-08-20,Marine
White staff,62.864568,-47.68131,9313,2019-01-02,Marine
Sort simply,40.014353,108.80665,14876,2021-10-11,Grassland
Why according,63.856917,22.51674,76019,2026-04-30,Marine
President just,-58.186167,-137.331473,27473,2019-09-16,Desert
Almost particularly,71.414645,179.214296,676,2023-10-19,Marine
Collection citizen,87.127599,-9.462497,58350,2017-01-07,Wetland
Remain dinner,76.537324,59.108872,12345,2025-07-20,Marine
Music today,-57.211147,-19.640415,7073,2020-01-13,Grassland
Away debate,-4.718465,171.571214,21050,2026-04-30,Wetland
Relate happy,-78.599705,156.874717,15067,2018-04-30,Marine
Hope stay,-6.514864,78.420812,43444,2019-02-09,Urban
Leader everything,-4.371517,-93.192383,59791,2023-02-01,Freshwater
Sing give,-41.782425,-26.79646,11078,2017-05-07,Freshwater
Computer area,84.801065,172.876475,32973,2019-11-08,Desert
Star account,85.538546,3.150668,14790,2017-03-30,Wetland
Its book,-71.746868,-7.530863,69000,2024-09-12,Urban
Tell quite,35.439965,168.809009,81917,2024-11-02,Forest
Central career,73.944291,53.709741,72753,2022-10-26,Wetland
Majority foreign,-68.335005,122.918,44775,2020-03-04,Grassland
Share culture,44.226751,84.915244,46426,2017-06-22,Tundra
Sort answer,28.676077,69.763767,10945,2024-05-10,Freshwater
Left adult,38.727571,68.531428,74486,2026-01-15,Wetland
Read indeed,-65.636918,-140.568673,46580,2022-05-01,Forest
Table like,55.205239,89.58125,66801,2020-03-31,Freshwater
Become do,45.516127,125.852327,76184,2024-09-15,Urban
Thank answer,-8.093179,-106.791227,79232,2017-02-13,Tundra
Result individual,-38.562183,45.283939,88851,2025-01-13,Tundra
Most various,45.957199,-113.546407,21867,2018-08-18,Desert
Thus ball,13.951267,14.219763,34976,2022-01-07,Forest
Window religious,0.007453,48.209858,40392,2019-10-01,Tundra
Sometimes record,-61.309931,-13.817045,8898,2020-07-05,Wetland
Share heart,-2.209855,-163.898281,77051,2019-07-12,Urban
Some face,-73.749691,150.724913,87510,2018-09-14,Urban
Level yard,30.659257,-165.883009,5976,2019-11-02,Marine
Present bed,56.854325,166.24371,61902,2020-10-04,Grassland
Really skill,-80.96798,52.062756,23865,2017-08-03,Marine
My system,-89.041343,178.266278,36618,2018-08-11,Desert
Follow to,56.465524,79.640757,50877,2021-04-12,Freshwater
Far defense,-15.777448,112.118396,72291,2023-10-15,Forest
Herself government,-26.842669,-105.152277,89980,2020-03-03,Freshwater
Recognize strategy,89.778921,-130.190209,59687,2017-03-16,Grassland
Always including,26.761865,-32.8428,6202,2024-07-24,Desert
Deep house,-56.755439,-90.664395,3124,2020-06-22,Wetland
Work treatment,37.622493,29.052845,51991,2020-05-21,Tundra
Officer cup,2.906002,8.69652,22555,2016-09-28,Marine
Huge civil,9.257953,-37.049204,41954,2023-06-14,Freshwater
Soldier sell,44.812415,-80.01863,58093,2025-04-24,Desert
Season keep,53.500327,-77.385682,50218,2018-03-01,Forest
Subject easy,-8.931736,89.422998,88924,2020-10-15,Wetland
Any heart,78.747006,-166.42454,24333,2024-12-21,Freshwater
Another occur,71.254076,2.237025,32488,2024-01-14,Desert
Skill table,-68.351631,53.399072,31558,2022-05-23,Tundra
Movie stop,-18.153763,-31.73926,38762,2026-03-31,Grassland
Learn base,-48.822466,37.411338,7968,2020-07-02,Freshwater
Billion officer,-85.156304,-119.404018,13523,2024-07-26,Marine
Become rise,27.286763,117.766999,4711,2019-07-07,Grassland
Body partner,-56.639959,-3.511325,29007,2016-11-11,Freshwater
