species,latitude,longitude,population,date,habitat
Beyond picture,34.43036,-76.191396,77103,2017-05-03,Forest
Into game,67.597521,45.518219,96349,2020-11-29,Marine
Site partner,-89.261738,163.179035,12867,2022-09-27,Marine
Yet before,51.560764,-113.800005,13704,2016-12-06,Desert
Here right,-80.102939,151.207724,15768,2020-05-26,Forest
Year natural,-45.273651,105.117906,46353,2025-11-02,Grassland
At admit,27.999258,-27.288356,58479,2023-01-04,Marine
Professional different,53.324064,93.965106,95452,2018-08-21,Wetland
Plant left,-77.335534,-7.575142,26413,2019-11-09,Wetland
Either tell,-17.1594,1.381534,58863,2025-08-26,Freshwater
Financial month,62.74012,15.679384,20492,2021-09-17,Urban
Design discussion,65.348004,-84.539201,89077,2021-11-18,Tundra
Could feeling,-51.866044,-108.59485,40440,2024-03-11,Marine
Arm able,25.698247,-56.303453,8642,2026-02-10,Freshwater
Interview prepare,-76.798057,115.003295,34440,2022-02-22,Forest
Quality take,35.546422,1.375502,67609,2022-04-03,Tundra
Economy station,44.753601,-135.24175,9905,2016-08-09,Desert
Plant suddenly,58.07574,-22.061284,39178,2018-08-30,Desert
Left anything,19.24498,-39.263052,81928,2018-12-09,Desert
Reflect near,27.558277,-175.863539,44882,2024-08-15,Wetland
Across college,-45.165521,148.369864,62279,2018-01-23,Freshwater
Above well,-44.111842,-34.029227,55993,2018-06-03,Desert
Center sound,-38.348328,63.167923,3758,2026-05-28,Freshwater
Let sort,56.67384,-126.336845,18911,2021-05-31,Urban
System establish,84.094182,29.586108,62125,2024-12-13,Marine
Occur debate,11.204287,84.376915,33068,2026-04-22,Desert
Though task,-60.506205,-90.733381,11226,2023-11-15,Marine
Order rich,60.879767,-31.203704,46372,2018-01-06,Marine
Degree foot,87.227105,159.219924,45441,2021-12-07,Grassland
Theory wait,-51.002282,149.820788,35495,2023-03-06,Freshwater
Nor industry,-60.734388,20.950945,76754,2025-04-14,Urban
Matter among,40.684229,41.557494,5287,2020-01-10,Freshwater
Need get,30.360488,32.584112,35574,2022-01-21,Urban
Both activity,64.363268,175.990353,63339,2020-09-01,Freshwater
Than laugh,-15.588159,114.304715,63385,2019-11-28,Tundra
Nearly themselves,89.775517,155.328449,91608,2024-10-15,Marine
Indeed now,-11.354042,-106.157589,11511,2020-07-11,Grassland
Two physical,86.241604,164.631733,40544,2021-01-16,Marine
Win development,-48.049111,-78.405643,5328,2024-05-19,Wetland
Develop hour,-17.638183,24.792434,5463,2019-11-18,Forest
Try daughter,83.64491,118.610309,12032,2026-04-17,Tundra
Year face,-5.823461,16.84224,23384,2020-03-02,Wetland
Card enough,-45.324696,31.095016,79828,2017-11-23,Urban
Enter total,44.213391,-19.968532,88690,2016-09-13,Grassland
People across,-55.903436,91.453899,50033,2021-03-12,Forest
Man democratic,-67.054118,52.974317,18167,2025-07-24,Urban
List energy,-69.567125,150.749606,73988,2023-04-02,Freshwater
Indicate arrive,87.120171,-37.520957,22810,2018-01-23,Tundra
Across after,28.994259,-72.773476,44671,2021-05-13,Marine
Church thought,71.344468,-136.42991,9798,2017-01-01,Forest
Join five,-71.687943,-154.344296,19099,2024-09-13,Urban
Growth population,-70.87977,135.311579,36640,2017-07-15,Grassland
Security score,-77.354821,-167.545277,48450,2020-07-18,Grassland
Fall brother,-1.2199,-91.311855,78843,2023-09-24,Freshwater
Health measure,-83.384022,143.708223,10079,2024-01-28,Desert
Cause get,13.39819,-55.769291,14314,2018-04-19,Wetland
Without civil,-0.749103,-167.321962,88034,2024-01-20,Wetland
Lawyer themselves,-73.514882,132.534319,88398,2017-06-09,Forest
Know performance,-61.61426,158.011438,48728,2020-06-08,Wetland
Change race,2.146627,-143.386412,9646,2020-09-28,Wetland
Adult pick,-40.94234,-58.58027,7328,2019-12-17,Freshwater
Walk hundred,69.961972,122.424389,13474,2024-11-08,Freshwater
Lot charge,37.079059,-158.089582,23376,2023-08-01,Wetland
Describe purpose,-24.199036,14.206674,74799,2021-10-18,Urban
Travel ok,41.627634,-172.391371,35959,2023-08-03,Tundra
New series,-16.045711,15.132987,59655,2017-07-21,Grassland
White own,73.63,-1.455629,81428,2024-01-13,Grassland
About recent,29.170818,80.769492,80005,2022-01-21,Urban
Everyone fall,7.5771,-100.173549,90730,2021-10-25,Forest
None out,-57.40018,-107.806365,66112,2022-05-07,Desert
Drop far,-38.752592,28.541102,83128,2018-09-14,Marine
Themselves late,-10.026396,-143.106693,97886,2026-05-21,Tundra
Blue number,13.072157,86.251842,69972,2023-09-25,Tundra
Note positive,73.531624,153.935025,41130,2020-07-03,Urban
Head certain,36.158801,86.113187,3345,2024-12-15,Tundra
Get present,-43.308867,-66.862388,91974,2025-05-26,Urban
Item help,-72.612188,-134.924391,87945,2026-03-10,Tundra
Door case,-71.015019,-144.328954,97266,2020-01-10,Urban
Before also,-28.548558,171.402097,36282,2025-02-03,Wetland
Address leg,84.985523,-27.725122,83129,2021-06-30,Wetland
Available save,-40.44723,-21.058579,18091,2021-01-20,Tundra
Recently itself,-60.031383,-100.292197,85278,2022-04-22,Tundra
Wonder stuff,44.225758,61.454068,63821,2017-08-21,Desert
There former,60.899051,111.877073,10295,2018-08-28,Desert
War throughout,67.741557,-139.851459,91321,2021-05-21,Urban
Other week,-47.015809,73.659552,47324,2017-06-06,Forest
Knowledge allow,59.319909,115.030722,23214,2017-12-13,Marine
Increase east,-88.236064,-78.627113,82313,2022-05-02,Forest
Civil strategy,19.992395,-126.218278,65479,2017-09-08,Wetland
Over newspaper,16.200499,62.059476,15723,2023-10-09,Tundra
Drive population,-29.339095,-142.546356,3070,2024-12-03,Tundra
Information thing,-52.31727,-112.990598,59555,2025-07-31,Wetland
Evening difficult,54.685679,162.586099,87637,2023-03-28,Grassland
Smile center,28.209125,122.591624,40404,2025-04-03,Tundra
Speech produce,46.796329,176.16531,17317,2018-05-26,Desert
Trip imagine,-24.542625,-52.081371,56762,2024-06-28,Urban
Party suggest,-39.244095,144.875555,60958,2022-10-27,Freshwater
Watch power,1.421631,-40.578938,21254,2025-10-16,Forest
Speech build,81.566408,42.16328,33569,2019-05-20,Tundra
Candidate however,78.316139,-139.934565,2772,2020-10-29,Tundra
Both concern,32.382363,-11.303754,5594,2021-10-17,Wetland
Help close,-63.744013,146.559755,25262,2021-08-21,Marine
Color ok,79.862595,137.187743,36793,2022-11-05,Freshwater
Friend term,-79.263303,-107.763795,90704,2022-06-24,Tundra
Me figure,41.381337,-16.937809,61170,2025-01-07,Grassland
Set exist,-79.237121,-171.789815,3250,2018-11-14,Desert
Black short,-24.354296,-126.153803,2209,2018-12-07,Tundra
Crime in,73.888764,-89.717319,22143,2025-09-12,Tundra
Hotel should,0.747488,-57.396807,986,2023-10-06,Grassland
Administration which,36.993733,-105.005267,3896,2022-02-13,Urban
Issue throw,37.546909,77.264361,39295,2018-05-09,Desert
What deal,14.728705,-162.530257,91874,2021-06-21,Marine
That keep,12.258117,-29.727014,62272,2024-11-30,Freshwater
Different season,27.860862,115.655272,20575,2022-10-11,Forest
Lose finish,53.959882,-152.531136,46455,2021-11-03,Desert
Loss through,-6.865472,-18.517507,43475,2025-09-15,Grassland
Would shoulder,-4.322015,-131.021354,44118,2020-07-29,Urban
Use radio,78.676772,-148.285851,85945,2020-12-13,Forest
Financial agency,-80.960323,112.231393,64425,2020-06-22,Grassland
Management professional,46.960785,-164.372751,39479,2021-05-03,Urban
Spend moment,42.166586,-136.27164,4576,2026-04-22,Urban
Husband public,24.669602,-171.102461,49668,2026-04-29,Marine
Close this,65.038906,-167.719739,64999,2020-01-08,Desert
Mind appear,-60.950729,59.222997,40679,2021-12-01,Wetland
Crime cover,38.311193,73.37593,28892,2017-03-10,Forest
Fly traditional,78.255739,-162.98964,28989,2019-12-28,Tundra
Such raise,-76.225695,-108.169339,2309,2020-01-23,Desert
Increase power,-59.212269,-39.574875,28572,2016-08-08,Tundra
Boy year,4.399211,-75.468629,99405,2023-05-27,Grassland
Attack network,-83.058896,-112.281478,74176,2025-05-23,Desert
Of involve,57.017982,4.3447,80042,2018-08-12,Urban
Recent scientist,62.190434,30.307777,18772,2019-04-23,Marine
Land especially,36.638892,101.890156,96348,2018-11-13,Grassland
Focus determine,82.99465,-104.513004,43743,2021-12-24,Grassland
Right instead,73.588036,-15.768845,61959,2017-08-11,Grassland
Writer major,-42.43938,-131.152022,33036,2020-12-25,Urban
Suddenly question,-22.993817,-99.909445,10895,2021-07-12,Wetland
Finally model,-27.512879,45.361657,82355,2025-08-21,Desert
Our executive,-19.915516,-58.55548,94165,2023-07-14,Grassland
Yourself attorney,-86.391247,36.711979,89701,2021-11-19,Freshwater
Arm effort,47.013677,-148.190746,6301,2023-04-18,Marine
International among,-21.522176,-79.575216,88236,2020-11-05,Desert
Bad task,6.45555,-100.297875,43110,2025-03-15,Marine
What beat,34.431084,-119.73198,91421,2018-07-09,Desert
At be,-50.813478,94.362582,3954,2025-03-06,Freshwater
Himself entire,-82.867238,77.190337,30693,2022-11-24,Urban
During from,-39.98925,148.325632,47308,2018-05-29,Freshwater
Up gun,-19.547529,-77.460525,50449,2026-06-17,Wetland
Economy save,-85.346733,34.324918,76128,2026-06-20,Urban
We close,-86.649965,169.33754,35029,2022-02-12,Wetland
Almost author,18.494777,-14.064312,47841,2022-12-07,Urban
Study determine,60.872798,48.869229,61397,2019-03-27,Desert
Build for,-53.513835,-177.525294,48415,2019-04-21,Urban
Ok church,55.854215,159.895978,56533,2017-07-28,Urban
Whole eye,-63.572399,170.039677,10926,2019-08-17,Urban
Detail activity,3.904497,166.036429,24142,2021-09-17,Grassland
Address sound,-36.510979,172.32993,16183,2020-10-12,Freshwater
Soldier early,21.178218,140.426177,55660,2016-10-07,Urban
Onto way,-71.700296,-122.159512,59235,2018-10-20,Marine
Consider smile,80.456509,3.451518,46519,2024-02-17,Urban
Deep indeed,-27.867052,160.505538,98322,2018-05-22,Urban
Develop positive,-33.092598,-149.040237,10137,2021-11-03,Urban
Near field,-2.69556,6.138293,56663,2017-04-28,Forest
Early idea,-84.153656,-103.400706,2692,2018-05-25,Wetland
Least nor,-50.117569,73.365494,41024,2022-07-27,Tundra
Every our,35.106029,-119.94846,73571,2018-10-24,Wetland
Now bad,-37.630414,-104.634905,4025,2017-04-13,Desert
Education foot,6.689878,108.105265,95947,2026-02-22,Urban
Activity prepare,13.383706,-111.310735,5146,2017-08-14,Urban
Quality seven,-74.226818,60.124137,55717,2021-09-07,Wetland
Happen program,-7.869664,178.962028,61383,2020-01-24,Forest
Prevent model,-27.287639,53.948952,67918,2022-12-18,Grassland
Until those,-37.482153,-15.014175,91473,2020-09-20,Desert
Newspaper agree,-75.157953,-63.511336,34982,2017-05-31,Forest
Follow remember,-23.91403,102.010197,81708,2020-10-27,Desert
Catch wife,-17.276482,-118.349688,7207,2025-01-14,Marine
Involve poor,-62.897037,-34.726812,97629,2017-10-19,Desert
Business general,87.400136,103.307063,19161,2022-07-23,Forest
Necessary property,-68.186293,-137.884751,66077,2019-11-22,Tundra
Daughter girl,44.896921,26.944945,48242,2024-01-15,Forest
Scene why,-61.57005,-109.789971,10585,2018-06-09,Tundra
Hold often,49.736016,23.184182,58321,2024-02-12,Wetland
Bring forget,-68.786524,26.986762,86979,2021-09-02,Tundra
Thought among,-64.59887,-117.376782,99232,2023-04-09,Urban
Human instead,-42.725358,-69.457089,88385,2023-07-29,Grassland
Wife bar,78.413974,-155.271399,80022,2020-08-30,Wetland
Should such,20.185757,-145.141445,14304,2017-06-27,Forest
Amount lawyer,-70.700787,95.316744,17983,2018-02-26,Marine
Fight thus,-22.159045,170.665596,66970,2021-11-06,Wetland
Region maybe,77.595217,-158.329048,54992,2022-07-08,Tundra
Near us,-38.933556,-72.491764,56523,2023-06-01,Forest
Box front,40.402609,83.275976,74200,2023-12-12,Freshwater
Paper measure,87.039815,-11.177882,12397,2023-10-13,Freshwater
Account community,19.466841,-9.786986,47953,2021-05-20,Freshwater
Cut price,6.245649,91.673694,73689,2020-12-11,Grassland
Parent window,-20.045442,10.014332,8642,2025-10-30,Tundra
Official security,79.400283,19.266333,3744,2023-07-22,Marine
Service perform,86.007454,-67.258874,58839,2023-05-20,Urban
Control subject,-19.639498,98.147684,35461,2018-06-30,Desert
Hard perform,-43.192848,11.331726,15087,2024-05-21,Wetland
Account only,13.288037,-151.162689,30842,2022-09-25,Grassland
Country trouble,22.282983,-169.824204,60833,2018-03-07,Desert
Clear thank,24.999416,24.227403,15725,2026-04-05,Freshwater
Information establish,-10.543693,47.445566,74786,2022-09-27,Wetland
Size international,29.516533,7.441139,34802,2023-11-09,Grassland
Speech television,-89.199149,-65.407879,47173,2021-11-30,Forest
Alone party,13.846209,48.550939,16836,2019-11-25,Urban
Evening argue,-24.19787,20.646362,70411,2016-07-27,Urban
Southern sound,47.134218,170.821298,48015,2022-02-20,Grassland
Establish free,-25.153436,-61.541887,72372,2019-06-21,Marine
System beautiful,-50.323068,-0.417798,69895,2021-09-09,Urban
Up different,69.873303,-151.388282,99965,2022-11-29,Forest
Character evidence,-5.408676,-17.182771,24806,2017-12-18,Urban
Lot cover,-27.156119,-147.067013,72513,2025-06-30,Freshwater
Store direction,33.970024,88.50644,61841,2024-08-04,Freshwater
For concern,-54.038527,-55.777289,19375,2018-01-24,Marine
Safe food,-2.785276,-146.456421,57297,2025-11-10,Wetland
Their seek,79.808621,125.299915,35317,2020-11-19,Forest
Face write,-1.082678,-73.618941,13682,2018-12-06,Freshwater
Boy another,-18.74442,-158.609548,4707,2022-06-17,Wetland
Reason finish,-27.752844,3.782395,63845,2017-06-15,Urban
Each someone,-80.116216,-67.320586,46835,2020-12-08,Forest
Blue front,-29.457132,-95.072513,8341,2018-12-22,Marine
Believe role,50.540974,121.58669,16423,2024-07-16,Freshwater
Bar again,88.040297,41.142813,20800,2018-05-15,Desert
Whom contain,4.390191,132.125902,24693,2019-01-12,Grassland
Along enough,-53.045197,-95.075597,35939,2019-11-24,Marine
Term last,-45.93708,-129.813046,72479,2022-03-29,Desert
Along seem,-17.229796,-78.914955,70695,2021-04-27,Forest
Lot instead,74.820292,172.589257,72498,2024-09-04,Freshwater
Mother style,-85.258762,-112.114064,77805,2023-07-22,Urban
Away theory,63.761806,165.096727,55201,2025-10-07,Tundra
Occur election,19.121637,-163.53631,15431,2020-09-04,Forest
According set,10.652811,122.33378,46487,2019-11-11,Marine
Week section,-52.337852,68.082452,88156,2019-09-23,Grassland
Brother sign,71.992302,4.818808,18740,2017-07-05,Forest
Include give,-7.257316,-7.822443,86501,2022-11-20,Wetland
Mother security,-78.862528,-8.112868,66485,2019-09-30,Grassland
Mind push,-63.971929,-144.352473,57310,2022-08-22,Desert
Half record,-82.699508,41.558036,48624,2025-03-18,Desert
Writer do,-70.860268,72.647156,58153,2023-09-26,Freshwater
Room property,67.141991,46.149684,97754,2025-05-27,Tundra
Into phone,-44.300663,-129.763686,39466,2024-01-12,Grassland
Truth past,-27.198617,-170.590393,96138,2025-12-03,Desert
Appear could,-23.734553,-154.003902,4174,2023-06-10,Wetland
Phone why,-15.571326,-73.9727,21087,2016-08-04,Forest
Door suggest,-31.502708,108.88125,54163,2023-05-28,Marine
About so,48.089405,-2.859233,95374,2019-10-28,Wetland
Particular north,18.149267,-3.690297,22384,2025-06-02,Freshwater
Door imagine,-20.169105,-42.573841,30603,2021-05-28,Tundra
Develop hard,-84.339136,174.351344,2087,2021-09-08,Wetland
Develop decade,65.785318,138.659929,59897,2022-07-03,Forest
Attorney audience,22.505032,19.606003,9183,2022-05-09,Desert
Board lawyer,60.616747,29.072752,8527,2017-12-24,Tundra
Edge great,-5.503409,-62.127147,73729,2024-12-30,Urban
Meet director,-82.68516,-55.675361,86733,2017-03-14,Grassland
Base land,-12.141241,-137.041439,51378,2017-09-02,Grassland
Relate prove,71.64765,24.908619,25883,2023-11-08,Marine
Everything east,-68.922025,-132.596513,44961,2024-08-21,Urban
Church analysis,-8.845303,173.48516,3281,2019-03-02,Freshwater
Beautiful management,13.405944,-114.691634,51081,2026-04-20,Wetland
Bed Republican,-84.43877,92.071162,71663,2025-08-02,Urban
Six bit,-10.980221,-28.692015,95450,2026-05-18,Forest
Air threat,18.717878,-7.641045,30841,2026-01-23,Marine
Particularly site,-10.63087,-64.845025,4954,2025-03-18,Freshwater
Also white,-73.801683,-63.932319,74714,2021-11-29,Tundra
Somebody somebody,-11.974265,-70.745883,98777,2023-06-05,Wetland
Option outside,-57.600446,-158.549915,46386,2023-09-09,Wetland
Already must,14.719058,-123.024053,30210,2023-02-28,Wetland
Crime cultural,78.717164,-41.058214,12787,2024-01-19,Forest
Perform particular,44.542748,131.456283,36515,2020-08-01,Forest
Particularly laugh,-14.528229,-16.342043,50776,2025-10-12,Desert
Yourself those,-50.776006,6.370442,94870,2026-03-04,Desert
Bit not,29.294594,175.164619,60320,2024-05-12,Desert
Author sister,10.405985,17.36978,48272,2023-08-01,Forest
Land executive,-58.37355,-87.456002,15977,2017-03-09,Freshwater
Move cold,-44.450605,-150.268537,64647,2018-09-10,Grassland
Through operation,64.468211,-123.035328,36568,2016-10-07,Desert
They subject,13.329383,-129.299463,48591,2024-11-12,Forest
Teacher able,-12.240893,10.409945,58765,2023-06-30,Forest
Station prevent,31.730245,162.851503,68125,2018-05-21,Tundra
Agreement significant,-81.828406,-139.488436,69096,2020-10-18,Freshwater
Record whom,-6.843903,-172.194587,86066,2018-07-13,Urban
Work space,53.999582,86.557991,99445,2022-06-17,Forest
His kitchen,-22.861826,62.551181,2825,2017-10-20,Wetland
Involve table,-36.373632,-89.879624,41182,2025-04-02,Freshwater
Trade class,42.487395,-24.053062,98548,2024-01-14,Marine
Official list,49.75578,-80.181668,27230,2020-12-01,Grassland
Rich where,-18.531869,104.145497,46266,2022-01-19,Marine
Great now,-11.56017,-118.614787,9285,2025-11-18,Wetland
Partner who,-37.887972,51.739927,72048,2017-08-18,Urban
Laugh five,-86.46768,74.906559,57658,2022-02-27,Marine
Hundred course,-72.78007,90.164203,80600,2017-02-23,Wetland
Simple agreement,37.391838,-107.822332,73794,2023-11-07,Grassland
Interesting woman,-51.049511,-22.288674,78471,2018-05-25,Wetland
Hair he,-14.29676,-109.866462,20794,2018-02-10,Grassland
Shake follow,47.186337,32.72924,59837,2017-03-04,Freshwater
Room forget,-0.441431,-80.230607,15278,2022-10-04,Marine
Throw task,-80.693703,-56.814345,33456,2025-02-02,Desert
Material service,-79.249062,145.327455,5656,2019-02-18,Tundra
Population stage,-79.943508,-11.319893,32666,2024-05-23,Wetland
Enter front,18.776451,18.89219,1637,2021-10-30,Urban
Walk article,13.074122,-92.249105,13249,2020-06-16,Desert
Meet character,-81.324862,18.05755,58806,2024-02-18,Freshwater
Order position,-77.637761,70.501447,66464,2021-12-14,Freshwater
Stand it,-9.132471,166.979225,59969,2022-08-29,Grassland
His international,-32.03025,-142.800435,65418,2017-08-23,Grassland
Low ability,33.647943,12.259271,69486,2018-07-04,Tundra
Difficult one,-83.747364,69.282143,7834,2018-03-20,Wetland
Since lay,62.816862,92.274871,46644,2019-12-01,Urban
System many,-31.027293,-0.710514,75561,2024-11-21,Wetland
Tax could,76.509799,-174.822373,27257,2016-09-12,Tundra
Scene major,-83.475149,31.300205,23758,2018-05-08,Freshwater
We itself,75.048831,-43.627775,33284,2018-10-27,Wetland
Begin history,-60.353104,-22.70078,36131,2020-02-24,Marine
Role election,45.700042,173.622586,5163,2025-12-05,Freshwater
Responsibility contain,-2.635525,38.180437,9419,2023-02-08,Desert
Beautiful hear,56.840892,139.269758,98074,2025-10-26,Forest
Wife serve,-13.399152,-25.148408,43933,2026-06-11,Forest
Seven put,79.308394,4.891023,89205,2025-04-15,Urban
Design war,68.925819,-161.623173,82911,2022-09-29,Freshwater
Both leave,50.713656,-154.935542,55494,2023-03-11,Desert
Truth there,8.450327,159.950241,86332,2023-02-23,Forest
Stop agree,-57.202071,-173.993641,53612,2019-04-02,Wetland
Feeling letter,-86.865191,147.398029,69959,2019-10-05,Grassland
Financial follow,-61.062221,-35.149317,43023,2022-12-14,Urban
Ago country,14.202788,-67.5375,40510,2020-07-16,Desert
Explain require,61.895504,153.078822,75830,2016-11-11,Wetland
Sign religious,-82.142907,86.184933,62289,2024-07-28,Grassland
Western bring,-42.668171,158.716241,65609,2020-11-12,Marine
Board blood,8.597009,-12.277548,62139,2019-02-17,Grassland
Must develop,26.678416,135.55369,2846,2018-03-16,Forest
Culture form,-17.121737,17.099561,81512,2024-10-18,Desert
Indeed war,81.478958,160.132894,7790,2023-05-31,Urban
Social production,72.041277,-128.770229,99603,2021-06-23,Desert
End media,16.722867,-77.708243,35395,2020-01-20,Desert
President determine,10.831037,169.340892,50628,2023-01-10,Forest
Population just,41.813208,16.024902,68697,2019-05-15,Wetland
List personal,-42.771296,38.00424,91020,2019-01-17,Desert
Whole half,0.948395,2.16407,95528,2016-12-15,Forest
By value,-60.715867,-50.460817,87896,2026-04-06,Urban
American eye,-15.388353,6.874679,54872,2022-03-04,Grassland
New performance,-20.251631,-91.599551,78220,2019-09-03,Wetland
Recently sea,71.663709,63.600533,37037,2020-07-29,Freshwater
Guess energy,-63.720296,157.624903,82864,2025-10-08,Forest
Good support,51.679166,-168.363704,96356,2020-08-21,Marine
Stop middle,-13.455919,119.51725,64935,2018-02-23,Desert
Must prove,78.06653,148.970919,55648,2023-06-13,Freshwater
Safe benefit,-20.471146,134.969711,47724,2025-08-20,Grassland
Ability which,-26.107242,-58.838706,82339,2024-05-20,Wetland
Finally home,45.446787,-164.863223,49477,2024-06-26,Desert
Two new,-81.046788,-133.006778,31751,2017-08-12,Marine
Detail style,-32.708199,-147.416665,21013,2025-07-08,Tundra
Better nothing,64.675394,0.675037,34036,2017-09-29,Forest
Another partner,50.144465,35.411226,71729,2023-04-05,Freshwater
Itself democratic,-74.272293,-158.891724,42660,2021-12-24,Forest
Another treatment,-78.160932,144.422145,16763,2019-05-31,Urban
Along husband,52.966486,159.188375,71355,2017-03-02,Forest
Knowledge stage,63.73419,65.488733,16511,2017-08-14,Freshwater
It listen,-7.298093,53.769758,25516,2018-09-25,Forest
Down indeed,83.503796,47.326734,67317,2019-11-09,Marine
Occur on,-27.937549,43.771327,24420,2018-12-17,Desert
Step trip,-27.470652,113.715832,8948,2022-06-18,Urban
Close list,34.12248,-47.751459,68171,2022-04-28,Forest
Nor since,64.795234,128.025554,9252,2020-07-08,Desert
No less,17.985381,-67.209054,13246,2019-03-01,Wetland
Evening become,-47.368986,-145.364818,26548,2019-11-12,Marine
Evening leader,72.714158,-161.126387,73639,2017-11-28,Marine
Appear man,-49.785137,-126.792866,50822,2023-11-08,Wetland
System movie,-42.932106,119.351992,99060,2017-12-19,Desert
Plant set,-15.58555,128.411418,56552,2017-03-26,Desert
Operation fund,85.039033,-61.508006,93255,2019-10-19,Tundra
Official collection,-43.406236,-89.489599,84007,2022-05-12,Urban
Amount sure,63.988148,24.624374,16797,2023-05-31,Tundra
Low dream,19.641711,-80.57784,65024,2021-02-17,Urban
Nation upon,19.987421,83.048517,63764,2022-10-15,Marine
Blue people,25.357675,88.782179,65422,2022-12-28,Grassland
Establish program,17.843558,-148.155642,84400,2019-04-23,Wetland
Admit wait,-4.467063,-176.482898,21132,2018-03-24,Urban
Bag will,23.433522,83.426812,25857,2025-01-26,Wetland
Third arrive,-1.632867,23.402754,73433,2017-06-09,Wetland
Tonight specific,62.216882,120.213088,48787,2018-08-04,Grassland
Likely everyone,51.984307,69.326753,12416,2020-08-28,Wetland
Behind front,57.485849,66.803984,80944,2017-10-02,Forest
Young side,-44.639176,36.26647,86884,2019-09-20,Desert
Decide responsibility,76.950458,-152.846237,12163,2018-06-16,Marine
Assume goal,-62.961233,-37.179851,1282,2019-07-27,Freshwater
Gun day,-62.401279,111.253287,90013,2021-12-09,Wetland
Your two,61.149365,149.414519,65571,2019-08-02,Wetland
Pretty can,74.542261,94.241751,38634,2019-10-18,Forest
Director moment,57.574085,-145.234692,90824,2017-06-30,Wetland
Author natural,-50.605945,-10.415677,73917,2019-11-25,Grassland
Watch charge,-47.397326,125.10335,84173,2018-09-09,Grassland
Different agency,-37.796987,-23.63292,92570,2024-12-15,Desert
Ask language,-15.742978,-60.155619,29529,2024-04-11,Urban
Improve government,24.422351,-77.317071,12970,2023-11-01,Wetland
Culture rate,-17.811423,18.372316,9655,2022-12-11,Forest
Role section,38.330391,17.805225,76799,2022-11-20,Urban
Trial statement,-29.789808,-54.871025,14932,2025-01-29,Grassland
Relate yourself,-65.441262,-160.524983,3237,2026-07-04,Wetland
While room,-60.10023,-75.661428,85392,2023-05-14,Desert
Single organization,-27.286791,-139.680977,92824,2024-07-01,Freshwater
Lot cause,-39.443901,76.107326,28578,2021-04-08,Marine
Shake idea,-50.550288,163.260436,24129,2024-11-06,Freshwater
Bag other,-54.155055,-60.453469,94423,2019-04-04,Tundra
Those type,53.614695,-10.354832,32097,2018-09-21,Tundra
Water war,57.756878,61.786414,29016,2026-01-31,Tundra
Happen campaign,-61.655555,171.366374,19452,2026-04-21,Freshwater
Remember enter,13.190792,-83.21454,33052,2024-03-12,Marine
Drug personal,-17.005823,29.326539,78788,2025-03-17,Urban
Say head,60.404302,-161.576011,76305,2023-07-13,Marine
Natural pressure,-11.800424,-173.882701,80899,2017-09-03,Marine
Student chance,-52.959215,69.108324,39756,2016-10-07,Tundra
Agree attack,37.027377,43.582601,95453,2018-09-15,Forest
Here box,70.530276,2.021194,86837,2021-01-15,Marine
Loss whatever,-84.759153,20.762282,63399,2022-12-22,Marine
Window accept,12.016993,168.978125,84485,2025-12-30,Freshwater
Blue produce,1.888623,-4.56055,26845,2018-04-11,Marine
Happy specific,33.609378,-118.497384,90395,2019-08-20,Tundra
College decade,80.795936,-92.340685,58316,2021-12-17,Wetland
Every meeting,-30.960568,-91.174588,95857,2024-08-22,Forest
Prove professor,-17.527439,116.686145,13201,2026-04-09,Desert
Bad foot,86.993318,171.05295,93222,2017-10-13,Grassland
Relationship between,-8.79955,-2.980148,27926,2023-03-09,Tundra
South color,-9.340242,140.104103,45737,2022-06-27,Forest
Window choose,1.775116,-15.268249,54180,2017-07-04,Wetland
Safe play,71.525428,161.299399,99248,2017-12-12,Marine
Though idea,65.111362,75.540281,11056,2017-06-01,Forest
Challenge chair,-85.8827,-81.176385,9897,2018-11-26,Desert
None authority,-80.883139,-130.59353,68728,2017-12-17,Urban
And whose,-32.37237,-56.011972,40803,2020-01-09,Urban
Between environment,-4.911669,-89.73636,49941,2020-10-06,Tundra
Show soldier,46.449202,-34.383726,39831,2022-05-18,Urban
Likely simply,89.839481,-64.818317,7769,2024-03-02,Wetland
Drug easy,-5.83843,79.379099,75275,2025-09-16,Marine
Always series,16.514498,126.829502,79305,2024-05-20,Desert
Wife believe,17.078204,-142.636196,88531,2024-09-02,Marine
Important buy,-25.421955,-99.458209,20825,2022-11-12,Desert
Interview computer,49.064564,-8.429098,97178,2017-09-15,Urban
Play face,-79.999608,-142.668396,24387,2023-12-28,Tundra
Policy can,-51.400144,-171.61535,49172,2018-01-15,Grassland
Chance themselves,-74.362272,9.174486,9344,2022-02-02,Tundra
Good provide,-30.94826,179.007526,76408,2020-11-23,Wetland
Woman laugh,-25.574417,-150.805355,21730,2024-06-24,Forest
Right year,28.532921,-179.036286,19252,2017-11-22,Forest
Military wish,-36.797051,-68.651666,20745,2020-04-12,Wetland
Site cell,-23.698047,115.02182,61616,2021-09-19,Urban
Sense allow,88.125152,-31.012799,86299,2020-10-06,Forest
Think just,63.65176,168.841501,98837,2021-06-04,Marine
Professor stop,13.533555,30.424589,33440,2017-09-05,Urban
Sell itself,-15.409575,54.079848,97466,2023-11-08,Wetland
Land his,34.927135,139.448977,11136,2019-05-07,Marine
Rich instead,1.356716,90.844089,8975,2023-10-04,Forest
