species,latitude,longitude,population,date,habitat
You third,-40.475294,69.607341,65804,2022-09-09,Wetland
Themselves future,-71.315323,163.156343,92545,2022-03-22,Tundra
Drop talk,-36.033789,-31.314029,98356,2020-04-16,Urban
Approach network,22.824702,55.438159,71633,2019-04-16,Forest
Green magazine,-85.050502,-16.203033,73448,2023-02-06,Grassland
Job answer,-59.346659,-128.113705,81416,2016-12-13,Tundra
Energy candidate,64.41393,18.278787,49082,2018-10-13,Grassland
Network building,-44.144098,-74.971766,63310,2018-01-02,Desert
Expect discuss,-71.093645,101.688548,48439,2021-08-30,Freshwater
Nothing well,25.07959,-39.333456,79621,2017-09-29,Marine
Home nor,-7.810253,-144.166579,76885,2024-06-17,Freshwater
Any take,-30.544572,82.730551,38785,2021-07-13,Urban
Board direction,-5.266982,-162.586322,63136,2023-03-09,Urban
Box school,10.733164,82.581009,52474,2019-01-16,Grassland
Guess specific,-24.93953,28.71108,12333,2022-09-17,Urban
White model,-38.045691,66.950823,85655,2025-04-10,Forest
Or control,-40.070844,-9.853179,63806,2016-08-14,Desert
No agreement,-76.31335,147.514028,9618,2023-05-16,Tundra
Already energy,14.154273,-125.211454,5742,2022-05-21,Urban
Be rise,67.091989,160.850217,51477,2024-05-20,Marine
Let history,-44.123967,-17.596494,3554,2018-01-11,Desert
Some hope,-61.460022,-172.17671,24240,2023-05-27,Freshwater
Dog buy,-31.890405,86.256575,20921,2021-01-03,Urban
Cell evidence,-68.481122,66.841679,84056,2023-11-11,Marine
Line attack,-12.184614,-150.704886,78282,2017-09-25,Freshwater
Both room,20.654099,3.582975,74483,2025-03-02,Urban
Bed film,22.558942,-24.066836,77868,2019-04-08,Urban
Commercial life,62.059065,130.907366,63758,2024-02-10,Tundra
Item wish,61.062468,-76.442025,90852,2023-12-16,Forest
Maybe case,-2.615633,106.627956,86609,2024-12-21,Marine
Notice know,13.175902,143.595453,68498,2025-01-19,Marine
Recently before,-2.470869,14.08275,99767,2017-08-20,Marine
Air father,29.046287,-129.005783,84469,2020-03-18,Desert
However nearly,-16.670715,152.812978,23035,2021-01-02,Marine
Mrs oil,40.987805,87.458957,69933,2025-02-15,Wetland
Heavy site,-2.13881,-153.844291,47402,2022-07-07,Tundra
Education realize,56.235298,-136.451052,92496,2024-06-03,Forest
Security home,34.651075,-171.787719,6513,2023-04-25,Wetland
Protect Republican,-13.708742,54.916433,47260,2024-04-27,Desert
Hospital investment,-75.464915,175.122636,59978,2019-05-20,Forest
Represent Mrs,-71.660565,88.534014,52450,2023-08-25,Grassland
Art watch,13.721807,99.067209,47501,2023-03-22,Forest
Realize near,3.847396,136.754077,98281,2023-09-11,Grassland
Their door,-69.821526,0.328949,15497,2020-03-17,Desert
Culture our,25.493131,101.224977,41533,2019-03-16,Tundra
Pressure generation,57.101377,-38.122688,5777,2020-10-23,Freshwater
Receive himself,43.0811,78.925881,12471,2023-01-20,Tundra
Save smile,21.208902,141.367823,11150,2017-09-23,Forest
Should occur,18.390738,-153.763423,47872,2020-09-03,Forest
Deal include,-31.13447,-50.158336,12223,2022-11-16,Wetland
Quite or,22.112714,-14.202671,70445,2021-07-15,Wetland
Them notice,78.49533,-106.331763,18849,2020-07-13,Wetland
Must size,14.550494,-93.516744,5065,2025-11-19,Desert
Wall under,-62.62131,130.011045,71846,2020-08-01,Marine
Movie father,16.914276,-148.34968,23361,2022-04-09,Freshwater
Young especially,-72.208613,-6.192427,63990,2018-06-08,Urban
Shake place,-82.966853,-57.745974,34457,2026-06-08,Desert
Drug hard,6.678525,-43.23038,98255,2020-12-04,Grassland
Election represent,38.883288,27.948085,87853,2024-05-17,Urban
System garden,-47.684956,97.772702,68728,2026-05-22,Forest
Interview individual,22.046469,87.482012,11674,2022-01-23,Desert
Sea choose,2.57787,73.644626,64606,2020-09-15,Grassland
Campaign us,-30.653925,108.39447,87843,2026-06-19,Freshwater
Treat either,-6.475679,-119.904845,5431,2016-08-14,Desert
Remain month,-3.936402,147.908827,14560,2026-06-13,Freshwater
Across fire,21.622304,-154.083629,92825,2023-09-19,Urban
Down measure,-14.415741,-142.463514,6536,2025-11-26,Desert
Tell card,76.594827,-83.908913,86498,2017-12-14,Desert
Popular hold,-58.975386,-32.328878,82915,2019-09-06,Wetland
Author notice,-8.777814,169.579656,49282,2025-03-13,Marine
Respond next,-54.659838,124.440052,36370,2023-11-14,Freshwater
To couple,79.777926,-44.322833,54013,2024-12-06,Desert
Stop hair,-6.97762,-32.386599,25097,2019-07-08,Freshwater
Peace happen,10.176062,-11.733003,5860,2020-11-06,Desert
Customer heart,39.666258,48.71593,78146,2026-02-01,Freshwater
Small material,-40.833656,34.620561,2461,2022-05-08,Freshwater
Walk back,-36.32795,83.371334,85754,2024-03-28,Freshwater
Beat their,31.364191,16.418033,71725,2018-12-11,Tundra
Idea million,10.317382,170.553563,36985,2020-09-10,Tundra
Face field,15.601152,134.806126,5109,2025-05-20,Grassland
Approach week,67.13785,-83.285614,39141,2019-09-14,Urban
Bank military,34.471601,98.37459,19661,2026-05-15,Marine
Author onto,41.901937,95.818654,1142,2024-02-08,Freshwater
Just add,18.609439,14.563312,48801,2021-10-13,Desert
Strategy avoid,-68.489817,155.69557,92280,2024-06-04,Marine
May focus,-3.332379,-109.893332,52297,2023-04-18,Wetland
Peace single,88.653103,171.557976,21018,2020-05-09,Forest
Which sometimes,-64.810012,-62.271826,80442,2016-11-06,Wetland
Little color,45.831007,-152.045847,69732,2023-01-31,Desert
Economic rise,-32.719202,-167.28506,23488,2022-10-25,Wetland
Know enough,-30.509911,-31.973775,44293,2022-09-23,Urban
Computer during,51.163464,-95.54353,72561,2025-03-02,Urban
Let senior,49.923992,-17.640227,75889,2026-01-22,Wetland
Finally yourself,-45.811399,-42.529506,82461,2025-03-09,Freshwater
Baby recently,-64.558308,-7.266517,97673,2022-08-04,Wetland
Peace which,-63.782332,-24.708151,34052,2019-11-20,Forest
One sign,-22.698927,155.153664,75490,2020-05-03,Marine
Myself crime,-85.103747,-14.869223,87118,2017-11-04,Desert
Theory past,-84.171576,-67.046196,13039,2016-12-28,Urban
Thus success,-63.630191,-51.512948,70665,2026-02-15,Grassland
Thing term,-39.600458,-63.172672,56860,2022-12-26,Marine
Million series,-40.236864,-172.307527,50331,2025-12-01,Tundra
Cell include,-48.825643,49.571138,35498,2024-10-01,Forest
Assume citizen,19.510779,143.423417,56464,2021-05-20,Freshwater
Consider artist,-9.609808,-26.455065,43158,2017-02-11,Desert
Its computer,26.06208,-35.553356,67881,2022-11-23,Desert
Mention risk,42.665191,117.590467,51228,2020-02-02,Marine
Act available,-77.371516,-60.981762,43721,2020-08-20,Marine
Happy pressure,-7.117183,-15.606929,58158,2019-12-14,Marine
Stage make,-89.715713,64.914263,88550,2020-03-22,Marine
Left local,-74.612193,113.3501,77763,2026-05-19,Wetland
Arm night,-37.604792,120.377888,3086,2017-11-13,Desert
Whatever threat,53.491972,-146.205144,41378,2017-07-30,Freshwater
Tv ask,-76.971613,-100.579639,25872,2018-07-25,Freshwater
Find society,45.300722,-126.289296,41171,2020-07-14,Freshwater
Third arrive,-76.470099,-90.147299,41276,2021-08-22,Marine
Now sell,86.802268,17.624725,94569,2023-06-07,Desert
West process,65.476133,-22.87216,39625,2023-10-06,Tundra
Beautiful anything,-37.896344,158.28144,94103,2018-12-11,Wetland
Decision friend,47.75072,-91.64801,64342,2016-10-22,Wetland
Generation gas,-11.866032,26.541306,13526,2019-11-17,Forest
Tonight receive,-68.714402,-91.523299,52921,2020-09-27,Marine
World senior,16.044495,-34.653897,20243,2017-02-20,Marine
Song another,49.412935,153.566583,93282,2025-02-25,Freshwater
Industry discussion,-37.267622,-122.298133,18803,2022-08-23,Desert
Song edge,-73.174854,38.745388,9913,2022-11-19,Marine
Close church,29.699538,119.150849,85831,2024-09-12,Wetland
Year even,-8.697016,-97.524307,23838,2018-10-26,Marine
Officer color,-51.808124,-101.561812,24944,2025-09-22,Tundra
Than officer,82.829238,-64.496581,10492,2022-11-12,Forest
Would huge,28.53666,55.286357,25971,2025-09-10,Grassland
Recognize accept,73.870678,-22.634212,44877,2017-08-09,Desert
Sing less,-21.701567,83.775484,66444,2018-12-02,Urban
Specific organization,-58.339609,112.406488,53951,2021-02-20,Tundra
Begin improve,41.53489,72.441345,74310,2021-01-23,Urban
Standard writer,-37.207276,59.042675,66470,2016-09-04,Grassland
Could thousand,-1.141757,153.735886,78522,2021-01-25,Marine
Small benefit,12.419013,172.757251,93979,2023-12-20,Forest
Stand seem,-51.162995,-116.968927,89463,2020-07-18,Wetland
Even agree,-3.396572,-129.530245,10159,2018-10-02,Urban
Reach professor,-78.885686,-119.027906,94034,2024-05-18,Forest
Quite increase,70.355712,-26.449121,95200,2026-01-23,Urban
Feeling entire,25.729673,150.436364,96012,2021-09-25,Desert
Right task,52.53432,126.568931,66574,2025-10-23,Desert
Space concern,63.976405,74.520529,26415,2021-03-22,Wetland
Cold new,-82.455366,20.167739,52217,2017-10-10,Forest
Law director,-41.907037,-124.708572,1580,2021-12-26,Desert
Nothing once,61.502464,57.198352,55182,2016-12-22,Freshwater
Officer high,25.610262,37.719152,25480,2018-09-20,Wetland
Allow song,60.643868,-76.466433,41590,2020-09-03,Tundra
Water market,-83.517575,-70.63221,91547,2019-10-25,Grassland
Before information,-31.037689,125.687865,48992,2026-01-03,Urban
Leg offer,-50.135817,61.842112,67485,2018-05-14,Wetland
Individual budget,57.811341,-137.027355,88687,2018-10-29,Marine
Watch rest,-67.176358,-102.258955,76506,2016-07-27,Marine
Require we,-33.795717,-10.806606,55919,2022-03-06,Marine
Former note,-43.445047,-135.32703,71379,2019-06-20,Marine
Surface rate,82.962293,-64.961243,1658,2021-06-11,Marine
Matter finish,-62.070909,-94.990013,51102,2021-06-12,Marine
Method significant,-11.638899,-111.133304,11853,2023-10-05,Urban
Detail blue,-43.492838,-29.592919,95147,2016-12-18,Forest
Five than,-58.837414,150.274523,98517,2023-09-09,Desert
Free lay,-41.53157,-168.173525,40477,2023-06-17,Urban
Their discuss,-4.740467,137.271947,10871,2019-12-19,Wetland
Chair little,35.488583,140.874137,8200,2019-05-18,Marine
Capital white,-69.971865,118.993035,65059,2020-11-11,Urban
Campaign only,80.674482,-19.225904,43279,2025-06-20,Forest
Room question,-23.541569,-2.657482,25052,2024-06-26,Marine
Particular in,46.64425,-140.827551,53015,2019-05-14,Wetland
Realize front,4.309593,61.833627,1178,2019-10-02,Freshwater
Later community,30.290679,80.964644,79987,2016-10-18,Urban
Allow control,29.08638,150.228009,12409,2023-07-15,Wetland
Still forget,87.533404,-165.308473,48810,2021-01-08,Grassland
Piece me,-38.630981,141.314398,80242,2022-10-18,Desert
Cold sort,-5.114937,135.303163,16168,2017-12-28,Freshwater
Everyone foot,77.489137,60.495662,89470,2025-07-06,Grassland
Democrat collection,36.605028,-73.798572,77425,2020-08-08,Marine
Will right,2.314421,171.818086,94783,2019-05-05,Forest
Crime material,-25.852861,-137.125382,65207,2019-02-18,Tundra
Discover involve,44.786279,150.926228,42820,2019-09-01,Tundra
Only technology,-79.82465,-137.383111,34374,2021-10-24,Desert
Impact same,41.552388,27.4537,97013,2017-05-06,Wetland
Day able,34.301487,76.578289,95285,2023-04-20,Marine
Continue risk,-21.364121,-16.283305,51355,2025-07-08,Freshwater
Argue whatever,86.581474,-103.946167,69383,2025-11-03,Wetland
Professor college,-18.46491,81.832929,82551,2020-03-24,Urban
Cold whether,58.439609,-84.376563,42006,2025-01-27,Wetland
Contain throw,-3.585218,-169.116371,53300,2016-11-21,Urban
Reflect whether,31.617114,134.587576,42969,2018-03-25,Freshwater
Line instead,-68.318146,49.561216,25949,2026-02-13,Desert
Beyond place,3.995319,156.747769,8250,2019-11-29,Grassland
Prove as,50.12271,100.996281,31860,2017-09-24,Urban
Situation meeting,16.076295,-24.173771,40102,2021-03-14,Desert
Build ahead,-33.955229,-97.895954,35971,2017-12-08,Marine
Miss kitchen,42.075272,94.360082,56495,2025-11-18,Urban
Week own,-29.938762,56.890341,32437,2018-03-29,Wetland
Open seem,-31.241001,-91.013002,35237,2024-11-08,Forest
Ball husband,36.62219,70.987764,73980,2020-04-05,Forest
Strategy various,25.821542,-89.958232,57322,2020-03-02,Freshwater
Method agent,-9.561406,-29.089529,57673,2023-03-21,Wetland
Common reflect,-22.726328,-165.099015,78446,2024-04-02,Urban
Arm our,69.759026,-92.612229,38969,2020-07-10,Tundra
Although make,-55.338969,-18.949352,61185,2020-03-08,Marine
Appear away,89.800579,-128.879994,43437,2026-05-15,Wetland
Either executive,-47.963305,-25.306406,35382,2022-04-29,Tundra
West exactly,40.49484,-127.096168,61567,2023-07-11,Forest
Serve simple,0.542323,113.779582,34911,2021-08-14,Wetland
Before attorney,6.834878,101.745712,85191,2026-05-05,Wetland
Generation present,-11.852581,133.892548,58948,2019-06-12,Desert
Think above,-70.935182,-123.357641,74881,2018-01-11,Wetland
Hard customer,-58.335731,175.45171,98502,2025-05-10,Freshwater
Fine investment,69.775923,-56.706028,98238,2017-03-30,Tundra
Entire foot,-76.271048,-163.99785,45788,2016-08-28,Wetland
Sing piece,73.344385,-128.639185,38261,2024-02-06,Wetland
Suffer necessary,-38.072607,61.794997,6954,2021-02-12,Wetland
High always,4.952424,108.364565,28518,2021-08-27,Grassland
Rule under,-27.512471,154.234714,56609,2016-12-19,Marine
Necessary before,45.011287,83.177396,29129,2025-11-10,Urban
Per bar,-7.054673,-154.090249,75303,2017-10-07,Wetland
Measure fight,32.844024,95.522847,5748,2016-10-06,Desert
Without from,-82.831633,-137.281631,34951,2017-04-26,Tundra
Student nice,40.30355,104.198628,87393,2026-04-23,Freshwater
Now response,17.890004,-46.529154,58415,2023-12-17,Tundra
Everyone catch,26.406224,-108.910916,79804,2016-09-06,Tundra
Religious receive,-44.004838,116.083675,56046,2018-04-05,Desert
Use push,55.370034,-39.780521,16633,2023-08-07,Urban
Fine yeah,-43.825302,-69.092064,85267,2024-01-04,Urban
Table who,-38.917788,96.787391,66531,2024-03-29,Urban
Three poor,24.981585,-145.38089,61975,2018-09-04,Forest
Piece myself,-64.501671,-42.470874,6926,2024-12-01,Freshwater
Finally teach,-19.577903,-141.409117,96779,2022-11-21,Freshwater
Know seek,-83.003992,-106.038966,80048,2020-08-01,Forest
Ahead usually,-18.357663,56.55252,47790,2018-03-30,Grassland
Region age,-76.667911,-88.406039,23151,2020-01-03,Marine
Sea news,-24.354026,144.48789,69724,2021-08-13,Grassland
Both travel,-22.094256,170.236526,80242,2026-06-16,Freshwater
Resource usually,-46.022864,7.767974,75924,2023-10-24,Forest
Hand have,-15.544226,-150.654981,98806,2026-07-14,Urban
Tree since,-16.896982,-42.937124,32074,2024-09-26,Wetland
Blood organization,-14.265732,174.382334,4657,2026-05-02,Urban
Crime staff,11.888167,79.865182,84472,2021-10-23,Forest
Class tend,-86.738283,-30.963672,11143,2018-12-30,Grassland
Others special,14.59531,117.856428,87629,2018-12-23,Desert
Music detail,-40.251558,-54.699801,12762,2025-03-18,Freshwater
Get eye,45.390351,118.904173,35925,2018-10-21,Freshwater
Nothing brother,-53.872249,123.313917,41338,2018-01-15,Forest
Since watch,-57.137228,41.972117,54550,2019-02-17,Desert
Still audience,56.206302,-43.803918,25438,2024-05-25,Desert
Wind fish,-88.065764,-33.107076,91338,2017-05-04,Forest
Western less,-53.073195,61.496689,13546,2022-03-15,Urban
Main national,-57.337025,-130.670589,46574,2019-06-11,Tundra
International car,64.867405,-51.656909,6902,2024-04-04,Freshwater
Meet church,-64.620242,-159.598797,27231,2023-02-28,Desert
Language suffer,62.559865,62.466452,65425,2018-06-11,Marine
Without clearly,30.956677,98.05785,33629,2020-06-27,Desert
Laugh party,42.735981,8.609426,22937,2022-10-30,Wetland
Free past,17.994873,-24.85242,16457,2026-03-18,Wetland
Mission oil,-82.243072,145.260487,59584,2023-11-10,Freshwater
These over,-5.029378,160.687099,83156,2022-03-29,Marine
Anyone pretty,80.135074,130.01369,88466,2021-08-07,Tundra
Vote music,59.4697,-8.885205,72441,2022-01-22,Wetland
Against here,-24.59145,-151.418321,62270,2019-06-21,Freshwater
Senior put,-62.313298,139.267886,85264,2024-07-05,Freshwater
Behavior region,57.092481,-167.71636,80293,2021-01-09,Urban
Glass evidence,69.116995,178.846931,1852,2024-02-29,Tundra
Worry leader,70.383204,11.277156,35101,2025-05-23,Marine
Follow activity,-75.312458,-85.308939,44882,2020-01-18,Desert
Movement end,-19.852314,-4.08067,69128,2018-01-18,Grassland
Physical party,-1.819487,170.330492,15573,2017-09-10,Freshwater
School act,20.611044,139.838738,37049,2020-06-24,Freshwater
Between clearly,32.319326,7.015478,22202,2016-11-23,Urban
Stay seem,-43.422769,174.307435,22175,2018-12-30,Wetland
Daughter hour,-47.371611,-2.658452,72915,2025-10-28,Desert
Defense admit,1.571527,-160.155119,25967,2024-07-09,Grassland
Economic other,-33.814046,-116.674102,70881,2023-04-14,Tundra
Three with,76.872827,88.879241,94061,2022-08-07,Wetland
Second camera,-28.731018,7.953984,23259,2018-04-05,Desert
Condition minute,-44.573098,20.630271,55057,2020-09-05,Wetland
Bit win,40.469639,139.664118,88066,2023-07-12,Tundra
Able exactly,-58.533436,43.188641,69448,2020-05-27,Freshwater
Four news,11.780382,-19.356231,30706,2017-11-04,Wetland
Many next,-38.628504,-66.689524,79653,2025-11-07,Urban
Wonder market,-60.254539,-139.546084,54737,2023-12-15,Desert
National group,-77.852944,-154.716539,44200,2020-04-29,Forest
Road community,-28.394966,100.161771,79138,2022-04-19,Marine
Late large,-5.215398,-41.133644,37763,2024-05-02,Freshwater
Ground room,-76.246815,170.248075,34268,2022-06-16,Freshwater
Memory sometimes,-66.686042,11.107171,18875,2020-07-13,Urban
Different war,44.805848,172.219425,59202,2026-01-04,Wetland
Half have,-67.806649,94.629508,21732,2024-09-30,Urban
Director only,-80.094838,-93.215841,11775,2018-09-21,Forest
Race church,55.053499,59.279458,1527,2022-03-01,Freshwater
Enough foreign,37.31534,-154.51955,69522,2025-08-27,Marine
Huge board,12.639755,19.76846,49786,2024-11-29,Marine
Walk movement,-82.568357,41.826452,19143,2026-05-13,Desert
Sense space,49.034859,64.757195,21926,2021-01-01,Wetland
Professor player,45.56985,29.28676,35605,2018-01-17,Tundra
We whom,-49.54148,22.661249,29143,2018-10-08,Urban
Evening language,57.314148,-166.533199,72165,2017-06-26,Wetland
Hold spend,-7.926328,33.448697,55172,2022-11-21,Grassland
Cup page,40.635489,-177.070228,5260,2024-03-14,Grassland
Under series,-17.449274,45.421075,2124,2021-08-20,Wetland
Political use,-54.83173,141.833708,75161,2016-08-16,Desert
Sometimes season,-57.825558,109.665719,69425,2017-08-29,Marine
Television produce,37.824028,32.345618,7455,2018-05-07,Urban
Attorney fight,2.595285,11.176173,23566,2018-03-04,Wetland
Congress same,41.591118,-123.330904,3575,2024-07-05,Tundra
Civil north,-39.440485,-165.859517,4492,2017-03-13,Freshwater
Glass measure,-37.344819,-57.995682,40347,2025-02-08,Marine
Pressure understand,18.464931,60.308255,91029,2020-03-12,Urban
Tree language,-40.914804,-94.264163,52429,2024-02-29,Tundra
Cultural pull,16.845459,109.66864,19930,2025-12-06,Forest
Dark energy,-68.306363,16.723761,72087,2025-05-26,Tundra
Industry reveal,-85.161485,-159.543781,3947,2025-07-19,Urban
Officer win,20.829434,-168.259406,70518,2023-02-05,Marine
About that,-71.45265,25.115717,65768,2025-09-27,Freshwater
Win suggest,74.503834,-60.211733,93413,2020-10-31,Desert
Note learn,87.420749,-69.654784,38427,2021-08-20,Grassland
Fear decision,13.972019,83.645206,97758,2022-04-06,Tundra
Card treat,-64.27487,-133.637856,73699,2023-02-28,Urban
Safe address,-23.434748,-69.786968,97124,2022-06-24,Desert
Here heart,15.660369,30.069057,85350,2017-04-14,Grassland
Treatment best,7.008879,63.711043,12810,2020-06-24,Desert
Charge over,-62.095468,-15.689326,67988,2024-06-23,Desert
Of produce,28.048499,103.468131,42957,2022-05-04,Desert
Black collection,83.297261,-161.508721,70594,2017-06-18,Freshwater
Budget community,-48.238977,-145.08717,11048,2024-12-20,Grassland
Brother relate,-22.508973,-15.202543,85453,2018-06-10,Urban
Up scene,12.22633,-37.35141,5047,2026-03-28,Marine
Certainly dark,-21.215949,141.970565,61599,2026-03-04,Marine
Use care,70.806868,-53.450962,47046,2018-05-27,Wetland
New true,-49.707661,173.741189,57383,2018-03-11,Wetland
Third east,-25.291493,-116.974441,46744,2024-01-04,Marine
Or nature,59.787085,-102.829301,28548,2019-07-03,Marine
Growth fund,35.905785,-115.936968,48099,2021-12-23,Desert
Medical floor,-51.89752,-96.525496,85671,2017-03-28,Grassland
Knowledge under,5.715297,-79.335957,95663,2016-10-17,Freshwater
Near Mrs,69.739234,-55.307137,6391,2024-09-02,Grassland
Store throughout,75.863888,170.24689,71392,2022-04-15,Grassland
Letter partner,-53.743711,29.417613,71693,2016-11-07,Tundra
Grow central,81.916601,26.579264,34562,2024-04-12,Urban
Sign view,78.312997,8.240439,88402,2023-11-10,Forest
Special war,23.797345,-171.779285,25207,2020-11-04,Grassland
Car foot,-33.357768,174.146318,63713,2017-07-11,Wetland
Peace visit,68.576496,157.610682,45408,2017-12-04,Desert
Religious have,-66.453426,95.124853,39874,2018-07-27,Grassland
Must seven,20.722239,84.015608,40016,2022-09-29,Freshwater
Beyond suddenly,49.285781,176.613835,53933,2025-08-02,Urban
Attorney wall,73.837491,-119.635541,90122,2024-02-21,Desert
Million wall,31.282037,-169.846851,23515,2023-01-27,Freshwater
Once determine,63.558743,103.610723,24815,2024-10-05,Grassland
Author company,-28.705294,119.393959,95859,2021-03-30,Forest
Computer lose,-14.48161,59.692114,81941,2023-09-11,Urban
Model building,77.418147,-43.902794,69681,2026-04-05,Grassland
Form police,55.562102,-158.98462,71666,2024-07-17,Grassland
Hear collection,14.930976,-78.052656,27418,2021-06-28,Marine
Church to,37.752285,107.491363,12473,2024-12-26,Marine
Forget green,88.083672,-163.482554,60239,2018-03-06,Grassland
Reach quality,39.04599,-36.846697,20796,2021-04-27,Urban
Good skin,57.232769,-43.608433,46120,2020-07-16,Grassland
Speech rule,22.058954,149.593649,38720,2019-02-08,Freshwater
Born guy,57.237199,-94.837794,99236,2023-07-24,Grassland
Speech only,54.410043,46.809972,98489,2020-11-22,Urban
Democrat security,-48.911167,-8.784168,86941,2023-09-27,Freshwater
Impact truth,-53.038749,50.685771,8949,2023-02-16,Forest
Scientist main,36.94831,99.218202,38544,2024-07-07,Marine
City week,34.979563,99.671077,41023,2020-10-23,Freshwater
Blue social,88.351697,-23.503179,18133,2023-02-10,Freshwater
Own country,5.018477,33.480934,80397,2022-12-19,Grassland
Outside town,30.9204,103.840854,3235,2024-10-29,Grassland
Believe when,-81.953348,134.084476,758,2024-04-11,Urban
Same without,-26.745753,104.601452,82852,2022-01-25,Desert
Well mean,40.158314,134.404295,94047,2022-10-06,Desert
Bring assume,-1.411831,-107.032831,31015,2023-02-02,Wetland
Truth we,-67.905624,75.887933,45367,2020-09-19,Wetland
Hospital nearly,32.943993,14.84051,15409,2024-09-18,Wetland
Great school,34.007233,132.032728,39628,2016-11-28,Urban
Guy common,48.19422,40.696034,80892,2024-02-28,Forest
Bank a,-68.852867,105.800151,95238,2020-08-20,Marine
Think at,-64.892188,-111.853829,21937,2021-12-16,Urban
Type class,-11.272201,-117.132704,10983,2020-06-01,Forest
Capital them,-31.294975,-12.579326,73699,2016-10-23,Tundra
Town score,81.238166,-99.27313,49244,2017-06-12,Urban
Add maybe,61.096053,142.309174,93470,2024-02-15,Freshwater
Me between,-78.605075,-26.169901,20948,2020-05-18,Tundra
Half be,76.353512,95.374467,53538,2021-05-17,Desert
Rather field,57.341516,3.964664,65201,2024-03-31,Urban
