species,latitude,longitude,population,date,habitat
Explain fund,-5.45111,-48.671597,42478,2020-10-16,Marine
Police thus,-20.814155,-61.141262,35189,2023-07-11,Tundra
Service than,-26.041294,-21.91732,37905,2021-08-13,Forest
View this,24.511773,77.592529,118,2024-04-28,Desert
His these,-21.167783,-129.707891,27341,2022-11-17,Grassland
Huge make,-33.865408,-93.009538,7151,2025-12-06,Urban
Choose effort,-26.792306,-104.796587,52365,2021-08-30,Wetland
Foreign mention,64.119487,-160.532782,39398,2017-05-01,Wetland
Event citizen,35.450495,57.171851,75216,2017-09-04,Wetland
Able wonder,0.239813,-12.277889,67819,2019-01-30,Wetland
Store tax,82.518956,-28.102139,51516,2023-03-13,Forest
Knowledge who,-73.874271,6.046858,31954,2022-08-10,Freshwater
Song official,79.947891,150.560249,43829,2021-09-02,Freshwater
Born nature,13.162824,-131.016075,11107,2023-03-18,Urban
Few win,-36.84831,-86.295541,79061,2019-01-24,Marine
Just second,-88.261123,112.60558,80073,2018-09-21,Desert
Take thus,46.141868,-137.321179,20059,2024-08-30,Wetland
Air however,-16.593961,89.442173,65113,2022-09-08,Freshwater
Parent magazine,-21.673508,67.920768,63230,2025-09-29,Urban
Step central,35.41753,-173.48269,96770,2018-12-08,Marine
Relationship together,79.298887,-40.474017,77323,2021-05-17,Freshwater
Give pass,82.75774,94.247732,82019,2018-05-20,Grassland
Anyone democratic,21.630718,-57.610383,59943,2016-11-29,Wetland
Arm party,-48.52129,11.405579,14499,2021-03-24,Forest
Book through,29.725556,-120.943335,58561,2019-05-03,Tundra
Push receive,-37.83058,97.238688,43763,2021-09-06,Marine
Site business,-87.616515,173.193136,93911,2017-10-25,Desert
Control report,64.657803,99.887389,54991,2019-01-04,Forest
Gun question,-63.235506,-156.299902,89372,2016-10-15,Marine
Feeling food,-67.864605,-172.789404,13366,2017-06-23,Marine
Claim test,15.942222,14.445991,73073,2018-08-10,Wetland
During heavy,-51.610426,28.489859,5796,2019-11-18,Desert
Whom personal,-67.066065,107.271745,72227,2016-09-18,Wetland
Total may,-69.640667,119.054062,39923,2023-12-07,Forest
Reason quality,13.117858,-75.870293,8838,2018-04-12,Urban
Economic evening,-15.688992,123.531558,50858,2022-11-09,Urban
Occur hand,-6.252857,-110.919362,70851,2023-01-20,Grassland
Subject vote,25.052088,-38.990961,3027,2023-03-07,Tundra
Account occur,-14.01689,18.641113,96389,2025-08-27,Forest
Instead industry,-48.669035,-140.379298,6608,2020-08-09,Freshwater
Wear phone,25.348935,130.725675,21895,2019-05-17,Freshwater
Film onto,-75.908382,81.569122,16806,2021-10-28,Marine
View maintain,55.192978,-21.893781,20122,2022-06-23,Freshwater
Card describe,44.939225,19.807545,93701,2018-02-02,Freshwater
Which energy,-42.726178,-27.83091,89679,2017-05-10,Grassland
Best fish,-68.716796,-63.316859,14469,2020-01-07,Grassland
Possible nice,67.485942,56.443584,24024,2026-06-10,Forest
Floor poor,42.916753,4.946928,75578,2017-11-03,Urban
Western here,-62.532099,41.263534,8714,2017-07-12,Tundra
Miss last,-42.234702,-105.495922,26272,2023-12-15,Wetland
Notice culture,58.697799,-58.697807,80899,2022-12-12,Forest
Score size,-16.149017,-82.07094,88378,2023-10-05,Tundra
Marriage practice,-32.631027,-158.057653,51966,2016-08-12,Desert
Civil economic,11.593929,62.955993,64810,2016-08-03,Tundra
West card,76.614048,-138.707488,12047,2020-06-05,Marine
Relate believe,-73.028276,154.902069,92799,2022-04-22,Forest
View well,-29.518591,124.716421,17872,2025-05-04,Urban
Product like,-51.322015,51.420785,83943,2023-02-03,Grassland
Where across,46.927122,-52.392709,20220,2018-10-31,Grassland
Later research,4.36315,-43.343429,37773,2020-08-01,Wetland
Agency prepare,-88.854991,83.362727,25558,2023-08-06,Tundra
Current fear,34.601826,108.045438,33395,2023-11-08,Marine
Particularly book,-48.594987,-25.070194,21173,2019-03-11,Tundra
Industry theory,59.397825,-63.826612,97983,2018-08-07,Marine
Wind decide,49.749196,176.597251,23521,2020-02-10,Desert
Quickly far,-69.68448,-62.958889,23825,2021-09-23,Wetland
Eat quickly,-47.01726,-42.583256,77229,2024-07-22,Forest
Chair billion,20.492824,99.209221,57480,2022-03-22,Wetland
Among share,-87.353347,79.767233,60983,2022-01-10,Forest
Police partner,55.672418,49.878258,23833,2019-11-26,Forest
Week single,-63.182269,11.067992,88745,2024-11-10,Forest
Each poor,-69.097265,105.299923,25719,2022-03-02,Grassland
Whom social,-24.713383,151.671451,49140,2025-04-19,Desert
Ten provide,54.161832,-139.144503,86403,2020-12-18,Wetland
None Democrat,64.214313,12.818265,88068,2022-06-12,Freshwater
Cup general,82.124,-62.768792,11882,2019-08-15,Grassland
Affect single,55.468675,16.365736,41980,2021-11-18,Grassland
Participant step,56.99794,-129.148315,94513,2024-11-10,Desert
Whole return,-48.771651,126.689971,17988,2021-10-02,Wetland
Position indicate,53.874309,73.748819,70417,2025-06-16,Marine
Agreement leader,-85.597951,30.531488,27874,2025-11-21,Forest
History likely,66.392741,4.536631,41471,2017-07-13,Grassland
Make room,-28.666943,132.121385,25928,2026-07-08,Tundra
Wind usually,-24.911206,33.780594,89182,2016-11-26,Marine
However goal,23.911015,-68.978333,51808,2025-09-09,Freshwater
Start north,85.761946,58.890749,53263,2024-06-18,Tundra
Action design,27.477685,96.980449,19756,2019-11-08,Grassland
Hospital throw,14.706447,-34.007202,31075,2020-10-30,Wetland
Visit father,-41.792141,-79.164984,71200,2024-05-15,Wetland
Scientist education,9.812413,-60.431495,73533,2017-11-03,Wetland
You water,-9.862797,142.726569,71927,2018-09-19,Urban
So perform,-66.860833,172.095837,33813,2021-06-11,Tundra
Me serious,-53.199121,13.154091,52880,2025-06-26,Marine
Hope shoulder,-7.241194,19.305657,79333,2016-09-24,Desert
Marriage prepare,-35.45806,63.199549,65052,2021-11-14,Desert
Commercial anyone,14.658254,1.172045,48044,2018-07-03,Grassland
Fact song,-15.6082,131.070072,13126,2019-06-07,Tundra
Choice box,-78.291387,-107.627655,61091,2025-02-14,Urban
Series kid,73.714933,-157.168984,4270,2023-09-05,Wetland
Woman without,62.68757,49.188359,77287,2017-03-07,Marine
Cup threat,-7.183811,18.125775,57062,2026-04-01,Marine
Year consumer,-52.110713,99.218695,21946,2020-05-09,Forest
Hour TV,35.378163,-7.402462,46484,2018-03-20,Desert
Staff piece,-83.69691,127.293257,44578,2024-12-03,Forest
Human left,-85.623185,-85.369413,84887,2019-02-06,Forest
Compare law,-56.454234,178.510062,99938,2016-12-23,Freshwater
Available administration,-88.035428,-39.681062,53324,2025-09-11,Grassland
Someone case,-13.514363,126.274933,27748,2023-08-17,Urban
Yourself rule,-76.643388,159.87892,91360,2021-05-03,Desert
Fact line,-10.010587,150.799064,97231,2019-12-17,Freshwater
North east,22.655219,-162.576799,33547,2019-11-21,Freshwater
Car available,4.207361,44.347633,23488,2024-09-09,Marine
Leader into,-46.14852,-172.183934,95501,2017-12-07,Freshwater
Yes exist,-28.119604,48.208958,90892,2017-01-14,Tundra
Across entire,36.850916,178.955054,69013,2025-09-10,Freshwater
Character raise,-21.7055,-143.362305,16505,2020-06-12,Desert
Most red,16.823975,-137.783112,44827,2020-12-15,Freshwater
Family receive,55.018553,-89.905847,22117,2024-02-06,Grassland
Even base,23.694946,-122.344103,79217,2018-12-06,Forest
Stand view,61.043187,61.064394,40793,2018-06-02,Desert
Serious wide,-39.83574,-8.456494,94775,2024-01-29,Wetland
Director billion,-63.189788,136.749491,57227,2025-01-11,Forest
On science,36.968754,-93.637521,23950,2025-09-03,Desert
Open law,-14.384514,-116.274304,63490,2025-04-10,Wetland
Lead individual,-89.193982,-141.606076,56841,2021-08-29,Forest
News building,-57.732567,83.557442,11776,2025-02-18,Grassland
Note light,-19.713774,137.729397,24768,2023-07-20,Urban
Step public,-68.577073,-163.504621,84381,2024-11-28,Grassland
Pretty class,14.945482,-108.937996,32868,2021-08-03,Grassland
Car of,-7.001825,130.743916,93527,2024-06-04,Wetland
Federal sure,-17.522175,16.662157,24001,2021-08-15,Marine
Question grow,-83.218414,127.716092,12727,2018-01-31,Desert
Reveal three,-15.969967,22.770158,17653,2024-07-19,Freshwater
Company her,-84.883519,154.680804,90238,2020-10-18,Desert
Control act,85.622874,-37.893918,2298,2024-07-22,Forest
When adult,-13.407039,-178.62106,38205,2018-01-13,Tundra
Southern design,-24.645539,80.621414,32972,2020-08-19,Tundra
Career forget,87.904111,117.64837,41283,2016-08-04,Forest
Moment pressure,71.556034,-90.695467,40586,2017-07-21,Tundra
Matter role,89.945816,71.521384,26028,2016-12-30,Freshwater
Between example,48.379422,-151.844949,25871,2022-03-27,Grassland
Need author,-69.304277,-143.168463,64558,2019-04-22,Freshwater
Seat key,-65.572457,-120.980189,78520,2026-04-17,Grassland
Blue modern,7.175216,81.87336,13346,2016-12-02,Freshwater
Western official,83.591667,122.314704,8048,2023-12-11,Tundra
Season lay,10.913213,178.592037,35714,2017-08-09,Wetland
Blood report,17.288074,-169.615319,46100,2016-11-01,Forest
Behavior behind,-53.323789,-130.740521,75011,2024-04-25,Wetland
Benefit any,83.473234,-169.08213,35843,2021-07-21,Desert
Movement real,-76.315758,44.646648,61075,2024-01-23,Wetland
Even step,63.894933,39.287508,30470,2018-11-29,Urban
Quality hundred,28.302784,-135.796528,51984,2025-06-14,Grassland
Skin eye,79.829504,-47.114944,51287,2025-04-11,Urban
Quality though,-75.26803,106.309977,52292,2017-01-09,Freshwater
Try decade,-17.050616,164.050763,65602,2022-07-06,Tundra
Let manager,73.126841,173.441877,61791,2024-09-03,Wetland
Argue sister,45.531353,65.762088,47863,2018-07-13,Urban
Agent side,66.971291,-33.499363,52045,2024-08-16,Marine
Deep power,-88.059897,-92.711125,32920,2019-11-18,Wetland
Factor majority,56.262379,143.454258,12088,2022-05-19,Tundra
Receive stay,46.163855,-165.619841,9075,2022-10-31,Wetland
Draw skill,-55.561335,175.886193,85025,2023-11-14,Marine
Toward model,67.702465,122.681719,61647,2022-01-15,Marine
Firm represent,-72.677476,-124.120343,24701,2016-10-01,Marine
Baby dark,26.945235,-26.595184,97383,2017-07-07,Forest
Area prevent,40.52956,-67.193021,53314,2021-07-26,Tundra
Ball new,34.169775,-167.937755,21708,2024-11-01,Grassland
Couple soon,68.513085,165.149127,31660,2024-10-09,Wetland
Debate use,-76.025796,11.488237,26411,2023-12-25,Forest
Draw term,24.455619,-179.367319,82057,2016-08-20,Freshwater
Item participant,65.005795,162.731373,11323,2017-01-10,Freshwater
While soldier,30.044903,-162.801161,62334,2017-07-09,Grassland
Teacher conference,-84.289197,132.546476,89865,2021-10-08,Marine
Central popular,-57.853293,23.229128,31208,2023-12-18,Tundra
Let institution,61.01547,-118.986499,19788,2020-03-06,Freshwater
Know market,36.651937,21.459193,44429,2016-11-23,Urban
Reflect catch,-72.40128,-31.328153,14079,2022-08-02,Desert
Message also,-10.81748,-19.039961,13247,2021-10-31,Forest
Within another,-53.284729,137.913908,78708,2018-08-04,Freshwater
Doctor thus,86.802148,137.073875,53069,2017-03-11,Wetland
Activity conference,67.566872,177.629781,73615,2018-10-15,Grassland
Least send,34.146074,-125.949905,96314,2026-05-26,Tundra
Smile need,53.443021,-22.337093,63098,2016-09-24,Desert
Anyone message,27.668989,-24.443547,1484,2024-04-08,Forest
Because different,-28.698418,-0.397924,92534,2022-12-02,Freshwater
Modern world,-85.987923,55.489657,32471,2020-07-06,Freshwater
Young yes,83.526749,126.450728,41845,2020-10-11,Tundra
Brother let,-57.648775,-49.538355,42116,2024-01-30,Forest
Room perform,-50.990049,153.88546,82557,2021-06-20,Wetland
Here could,22.919745,-30.150653,29218,2016-11-07,Grassland
Hold trial,-45.862207,2.779407,94735,2017-05-31,Forest
Image chance,46.726107,-151.948836,56450,2020-08-06,Urban
Rich life,-80.255072,27.918694,27857,2020-09-06,Tundra
Much enter,30.482436,83.321654,11818,2020-06-24,Urban
Lot cultural,-69.206862,-125.452,75832,2021-12-10,Forest
Alone protect,-7.241605,-47.434809,45440,2019-09-20,Grassland
Red consumer,4.101529,86.77409,89338,2018-03-03,Wetland
Certain result,38.761912,15.512172,87082,2022-03-10,Urban
Science interest,5.271881,27.033057,75515,2021-12-23,Urban
Clear certain,-34.974926,-140.972734,69814,2018-06-11,Forest
Mission base,-45.08572,-105.962516,52967,2017-08-14,Desert
Actually although,-67.8044,-22.907063,16,2025-09-03,Tundra
Health difference,40.508922,100.714852,67665,2016-08-16,Marine
Ball list,-87.100348,96.902555,34120,2017-05-03,Freshwater
It produce,-38.784039,-85.516942,9862,2018-06-15,Forest
Deep do,26.811328,-155.92963,39743,2022-12-24,Freshwater
Cost student,-49.725309,-44.107047,97833,2020-09-30,Grassland
Democratic treatment,76.028635,35.506759,16515,2016-11-26,Wetland
Agreement value,-1.889242,-40.962052,58584,2020-07-05,Grassland
Even recognize,28.024412,17.606898,2563,2020-09-20,Forest
Hot book,19.778263,79.472923,86157,2022-06-17,Grassland
Fly watch,-53.436022,-34.584924,95126,2020-02-29,Desert
Determine single,-66.677642,19.318903,45822,2021-03-17,Wetland
Practice can,17.86384,19.774211,37053,2022-01-23,Desert
Five less,-50.22817,80.460337,65079,2025-03-05,Desert
Interest central,-67.034737,173.714267,87634,2019-02-12,Forest
Thank represent,-9.120524,-8.965824,69471,2025-10-19,Freshwater
Six test,-63.730282,-89.618805,5330,2018-03-02,Urban
Your politics,3.492556,-11.251332,87162,2021-07-08,Freshwater
Easy owner,60.026812,-112.946966,46353,2020-04-23,Urban
Goal phone,-72.700091,83.915455,41996,2024-01-06,Marine
Meet avoid,24.319298,28.964383,6934,2020-07-30,Urban
Everyone bank,-86.918368,-85.122091,11417,2018-11-25,Marine
Drop billion,56.28281,-23.225505,55295,2022-01-11,Wetland
Data cold,54.573071,19.754429,71831,2019-01-10,Urban
Daughter cold,-17.731484,-95.958206,96485,2024-01-10,Desert
Lot thus,-66.879465,-113.170688,1701,2022-01-11,Marine
Nature read,48.574207,94.993695,74036,2025-03-16,Wetland
Recently writer,82.035415,69.807094,45495,2018-12-29,Forest
Start past,86.33913,-16.689554,96700,2020-11-25,Forest
College green,-28.521091,152.400797,7389,2023-07-01,Grassland
Keep should,-21.71484,148.62443,15613,2018-09-22,Urban
Executive necessary,45.089648,-76.866241,96973,2022-03-29,Freshwater
Like central,6.769852,-163.096672,44373,2026-02-11,Freshwater
Stage both,-74.11894,-8.611947,494,2017-09-28,Forest
Keep note,-2.556109,40.577159,14785,2022-09-29,Forest
Population help,31.41794,125.110293,28438,2023-09-09,Grassland
Few stuff,-5.774603,-104.813085,80120,2023-07-20,Wetland
Fire cell,25.997246,15.806678,16203,2023-03-23,Wetland
Similar bank,6.052763,21.678908,60888,2023-05-11,Forest
Why here,32.385228,5.131581,34301,2017-08-28,Tundra
Sense pretty,-88.290201,-12.283351,33123,2023-07-21,Grassland
Beyond anything,-41.202969,50.39014,95654,2019-07-29,Urban
Central technology,54.709857,25.747892,63205,2026-03-25,Wetland
Bank history,-41.503612,-54.303833,68819,2026-06-18,Desert
Ten meeting,47.5756,-159.901906,72951,2020-01-31,Desert
Thank building,-25.497545,49.280079,64750,2020-05-11,Tundra
East remember,-23.506418,133.644438,41248,2025-07-16,Freshwater
Various night,-80.457059,-103.027988,32932,2018-01-29,Wetland
Economic college,-78.202812,-176.731192,93020,2017-03-07,Marine
Nothing student,-21.497969,74.424015,86937,2016-09-24,Wetland
Your into,-6.18145,-147.7389,30434,2025-03-23,Tundra
Inside ground,87.497409,107.712885,64540,2020-06-20,Desert
Factor most,33.803008,48.284275,76133,2021-03-08,Wetland
Help power,47.811628,-109.351346,39117,2017-02-02,Urban
Capital brother,-54.815975,116.056934,78706,2020-10-14,Marine
Leader dark,13.176635,65.641161,43079,2020-08-30,Urban
Local area,84.814125,68.342562,27823,2017-10-04,Urban
Food nearly,-28.690195,-30.111629,1603,2019-12-28,Grassland
Serve song,-88.051294,-53.769398,15524,2017-01-09,Marine
Party necessary,-60.271525,-127.016749,52321,2022-06-18,Grassland
Language claim,-74.688411,-72.907008,61091,2017-09-11,Forest
Expect including,38.353119,120.407635,60046,2023-06-22,Desert
School education,-75.072956,174.631952,4689,2021-05-26,Grassland
Religious she,30.47647,-14.047261,89191,2020-11-03,Wetland
Over form,7.967399,121.586682,21552,2021-10-04,Desert
Memory new,87.253737,127.235262,32745,2022-06-25,Freshwater
Trouble let,-66.661415,-155.527062,71607,2024-04-15,Urban
Moment Congress,-31.235014,-145.692985,39855,2024-12-09,Wetland
Something drop,73.696338,-116.13056,40659,2023-07-11,Grassland
Evening movie,-86.940324,123.407605,78499,2023-08-09,Wetland
Peace deal,-4.392238,-54.782067,81092,2020-02-28,Grassland
Court region,-82.828589,146.714086,73986,2024-05-28,Grassland
Much role,-30.756634,165.056584,45377,2019-02-21,Grassland
Property even,-44.344232,50.464623,6514,2025-09-05,Marine
Water start,84.86962,-162.883821,2465,2018-02-03,Desert
Republican price,-24.951646,82.163125,83271,2023-03-15,Tundra
Size lawyer,-56.717604,62.945467,50503,2023-05-11,Forest
News talk,63.837035,115.900724,31274,2022-04-03,Tundra
Pattern later,35.613015,59.354944,21544,2026-02-01,Tundra
Anything picture,-86.846738,58.032454,97652,2026-06-17,Desert
Else go,28.070211,-147.254428,44220,2023-12-31,Grassland
Position threat,-59.776524,-61.240709,7798,2019-02-03,Tundra
Way station,-53.437582,-102.583177,43562,2026-03-20,Desert
Office sit,86.718671,-49.87148,87770,2026-06-04,Desert
Church boy,-28.270461,23.639366,56417,2024-12-06,Desert
Television Mrs,30.420255,-141.619426,22108,2024-11-12,Forest
Tree mean,-14.076111,38.328592,98912,2019-12-06,Forest
School capital,4.622211,164.658753,62654,2022-06-27,Forest
Reality house,-7.104708,-62.410673,95013,2022-12-17,Freshwater
Rock science,81.077817,-42.252824,30865,2021-07-11,Grassland
Magazine tough,62.330234,155.422268,66157,2022-08-28,Forest
Listen admit,-83.221033,-102.125664,11318,2017-04-18,Urban
Word method,-61.502387,2.160258,45398,2026-05-07,Freshwater
Many nothing,86.297966,150.798362,98324,2021-07-26,Freshwater
Cause stage,68.498626,-133.687527,24221,2017-08-13,Grassland
Determine argue,-53.198368,-73.618973,44778,2017-01-26,Marine
Exist fire,-55.434229,55.583962,76058,2023-05-26,Grassland
Only who,87.193453,54.09482,56778,2026-02-24,Forest
Conference on,-81.49423,161.976788,79984,2022-02-21,Marine
President time,10.584887,-121.968632,37629,2018-07-23,Forest
True risk,-56.946505,57.778677,28556,2019-04-28,Urban
Night worry,-53.24656,8.208712,2066,2022-01-12,Wetland
Least worry,-67.422173,-87.062038,73822,2019-08-19,Freshwater
Head company,55.999241,33.743568,15318,2017-03-10,Marine
System garden,39.415946,171.546261,50105,2022-08-17,Freshwater
None forget,54.82408,-12.658439,86247,2022-11-26,Tundra
Future area,-73.191902,-112.333052,83974,2018-04-02,Grassland
The eat,43.351082,87.220795,94519,2020-01-25,Marine
Southern hospital,-14.812972,-27.98779,5533,2026-04-03,Desert
Husband usually,-71.257604,3.412857,57425,2024-04-29,Urban
My oil,55.580441,166.631402,2831,2023-09-21,Urban
Meet air,-81.764241,117.917121,8277,2020-03-27,Wetland
And protect,-69.192523,118.563665,18736,2023-05-12,Grassland
Trial reflect,-42.376114,2.737096,96507,2023-02-08,Wetland
Fight commercial,44.817429,174.143732,30390,2020-08-24,Marine
Choose participant,-85.40844,96.087008,2554,2021-08-25,Marine
Nation method,-34.398799,-113.247924,34977,2022-11-04,Wetland
Per foot,1.203715,141.734531,35110,2021-11-01,Urban
Tonight bad,59.497166,-9.449776,60424,2023-05-06,Forest
Actually popular,-84.221773,-147.171394,40011,2018-04-27,Desert
Stop line,32.699695,-92.26943,52832,2017-04-05,Desert
Position get,-79.444285,104.64391,44121,2025-09-13,Tundra
Wind even,8.520707,-0.247901,28793,2025-08-24,Desert
Yard energy,-12.98034,40.353087,60503,2019-02-28,Tundra
Recently Mr,61.910694,79.764978,248,2016-10-23,Freshwater
Leg wide,-17.778493,78.207146,88005,2022-12-04,Tundra
Not place,39.89276,115.446852,7967,2022-03-01,Marine
Physical there,88.172627,56.175609,74141,2021-05-03,Desert
You figure,10.595127,-68.904962,31081,2016-07-26,Desert
Husband approach,-30.111404,-141.378846,25910,2026-02-23,Wetland
Own production,26.229472,12.477917,72759,2019-02-16,Urban
Edge too,26.663973,40.420473,82884,2017-04-11,Urban
Beautiful food,44.280559,-78.140733,66941,2024-10-30,Forest
Rule protect,7.613342,159.085148,92140,2018-07-22,Marine
List hundred,-50.175865,153.758686,86588,2025-01-10,Wetland
Contain recently,-2.67741,164.631944,68548,2022-12-30,Urban
Heart social,-69.903415,116.709688,43099,2020-10-16,Marine
Country leg,-49.80837,-135.042948,51808,2020-03-16,Tundra
Future suffer,-14.253916,158.817107,25785,2022-08-27,Wetland
Eight career,4.34171,33.55904,97752,2023-01-30,Wetland
Yeah father,-71.582197,-13.185718,57061,2025-04-02,Wetland
Exist nature,-66.234066,147.935602,53575,2024-07-19,Forest
Close lot,53.169522,105.39112,47453,2016-07-30,Urban
Hotel official,-32.800063,-58.608687,29305,2020-09-07,Grassland
Stay suffer,37.072535,-74.435241,61470,2017-12-31,Desert
And country,-69.449795,116.960314,79094,2022-08-19,Urban
Shoulder pass,-7.417976,110.319572,30921,2024-11-06,Grassland
Sound worry,-61.374207,-70.793366,21204,2026-02-20,Wetland
Fight claim,-59.364457,148.717242,3968,2016-10-28,Marine
Fire role,-89.452178,-142.458155,31257,2024-07-11,Tundra
Chair create,7.723885,-148.310385,36398,2023-10-16,Desert
Appear car,55.238838,-70.002803,36028,2019-01-09,Desert
Important laugh,-35.40919,-42.351192,55038,2018-02-23,Desert
Production week,21.608633,9.370485,47126,2025-12-11,Marine
Population either,72.824764,79.672655,10106,2023-12-22,Forest
Lot again,-89.130928,-167.02978,96301,2023-12-22,Desert
Something answer,63.461532,148.747279,71686,2024-07-02,Freshwater
Team rather,-64.609158,-135.539056,51939,2018-05-05,Freshwater
Name thus,-3.561877,-101.9122,15805,2018-05-27,Wetland
Top mission,-16.218807,91.157815,29292,2021-11-29,Grassland
Only career,-24.691151,-158.143117,68252,2018-03-20,Urban
Long guy,72.723385,68.988005,95612,2018-12-07,Grassland
Total political,42.388121,38.584697,16265,2023-06-11,Forest
Memory of,-70.737717,-94.692483,54418,2017-10-29,Forest
Show in,-82.466202,111.907303,80140,2024-04-26,Marine
Hot buy,-55.624773,-126.358328,20738,2023-12-15,Urban
Evidence create,-33.522085,160.8803,72931,2023-06-21,Tundra
Tax top,-14.113574,-97.114516,53155,2021-03-13,Urban
About theory,20.993433,118.123343,12493,2017-12-05,Urban
Rich business,-6.720354,159.032719,79658,2017-01-18,Tundra
Name this,79.149005,172.074794,20791,2016-11-15,Urban
Project tell,-87.441781,90.788922,23996,2023-03-12,Tundra
Area new,60.19047,102.712539,50935,2023-08-21,Freshwater
Reflect safe,1.489671,142.492411,61563,2024-02-10,Tundra
Explain entire,45.160188,150.294847,93928,2020-08-12,Freshwater
Station our,-45.947072,-60.66716,82267,2018-06-15,Urban
Idea feel,-34.16731,-106.704295,90398,2021-07-05,Tundra
Somebody if,17.608811,112.187946,5649,2016-10-11,Marine
You strategy,11.68849,54.782584,33654,2022-11-17,Freshwater
Plant executive,-59.384795,-55.568198,58015,2018-07-08,Urban
Item often,-33.445975,-133.049913,80795,2025-06-23,Forest
Point compare,-18.097551,51.865519,28171,2023-05-20,Wetland
School simple,62.910026,15.496606,79939,2025-12-12,Desert
Music bill,-33.330098,177.941455,76656,2025-04-03,Desert
Drive property,64.648897,-100.01937,65388,2020-05-13,Marine
Middle task,-85.431559,-42.759582,16720,2024-01-26,Desert
Feeling commercial,60.161205,-82.190015,27954,2019-11-25,Tundra
For compare,77.346781,-17.399043,1211,2019-07-25,Grassland
Laugh meeting,72.032153,-54.747869,47447,2018-12-01,Tundra
Necessary none,27.198504,-116.980376,96030,2025-10-28,Tundra
Show quite,38.414548,-9.220049,88201,2016-08-09,Tundra
Left trade,-57.201714,42.977866,19918,2019-05-06,Forest
Around law,89.831544,3.32193,88079,2026-02-15,Desert
Position those,57.11481,84.815685,89089,2017-09-25,Freshwater
Future audience,-55.914844,-165.002754,76934,2026-03-18,Grassland
Hope bit,21.832517,98.446486,99833,2020-12-21,Forest
Trouble drop,-75.543032,134.925469,93836,2016-11-24,Marine
Think yet,41.505224,63.067771,31207,2026-01-28,Grassland
Have grow,74.346833,-159.811068,38556,2018-12-24,Urban
Major rate,25.255697,72.628173,65716,2022-04-25,Tundra
Trip night,49.605819,-84.907012,48003,2019-06-27,Marine
Free your,24.885528,-82.254431,63221,2022-11-14,Freshwater
Low teacher,-43.276089,-138.81332,27620,2022-01-18,Tundra
Media feel,-89.475937,-9.721716,25877,2022-12-10,Tundra
National situation,-8.585149,48.452644,55402,2024-04-25,Desert
Current or,-76.112507,125.373065,48292,2026-03-07,Marine
Often factor,64.150574,-109.49818,53776,2022-06-06,Desert
Always radio,-56.792066,81.076019,463,2023-01-12,Urban
Yes one,-13.552186,-152.801922,98266,2022-11-12,Tundra
Keep political,68.140701,-114.993128,72795,2017-02-26,Forest
Quickly necessary,67.46576,102.634707,64669,2020-06-04,Freshwater
Quite hit,-86.549913,46.281157,21233,2021-02-13,Wetland
Store public,63.76703,-118.402443,10240,2025-09-10,Desert
Long feeling,80.045384,-122.461678,21596,2025-03-16,Grassland
Spring or,42.474663,178.306799,26760,2023-05-25,Wetland
Partner size,31.760008,168.851958,7316,2019-11-29,Forest
Most into,2.648631,12.79909,56331,2019-10-27,Forest
During she,23.219546,-93.593612,31775,2020-04-16,Marine
Sense low,-36.557881,-93.561878,79275,2024-09-05,Forest
Section age,4.885767,13.689891,78343,2024-12-23,Freshwater
Human car,64.880681,55.860276,40733,2022-11-24,Freshwater
Beautiful bar,62.784725,96.583459,65069,2023-02-21,Marine
All walk,-14.674046,-0.12652,56838,2019-07-26,Desert
Dark possible,-71.850337,-136.198052,12797,2021-08-04,Tundra
Blue theory,26.28277,16.374053,94894,2017-06-09,Marine
All hold,-53.639355,76.82666,32986,2021-09-29,Wetland
Across east,75.330985,-34.658997,60204,2021-07-07,Grassland
Responsibility food,53.316216,62.226831,71288,2024-09-15,Forest
Conference interview,-33.842346,36.659412,15451,2021-07-28,Marine
Question no,-55.029529,104.221815,10742,2016-12-03,Urban
Back front,-54.350252,-131.472862,24924,2017-05-01,Marine
Your bring,-70.60496,-102.759858,20000,2023-10-15,Grassland
Head tax,-34.315015,-161.7942,84377,2019-07-20,Tundra
Analysis data,45.763085,10.022031,12371,2022-11-27,Forest
Event onto,47.29956,161.882466,79647,2017-05-03,Grassland
Both nice,25.977499,67.858736,25716,2022-11-14,Wetland
Personal letter,20.639492,179.440871,63678,2018-08-09,Wetland
Participant usually,67.444752,149.226302,80383,2024-03-29,Marine
Community know,36.664139,115.955223,93919,2019-04-22,Grassland
Recent by,-44.054641,66.137188,32994,2025-08-19,Grassland
Stock game,64.275298,179.660729,9480,2020-06-04,Grassland
Another room,69.222806,-164.389581,68319,2020-01-10,Marine
Environmental within,18.879617,-175.811396,17263,2016-09-11,Tundra
Too film,4.151486,118.060767,90935,2021-07-31,Wetland
Their data,5.06223,-148.450746,7568,2023-06-22,Desert
Else difficult,14.520377,2.985379,47701,2017-11-16,Tundra
Rock relate,-14.38969,-35.198454,87746,2018-04-19,Forest
Administration into,-52.692411,-141.222592,72868,2020-01-18,Freshwater
Bank economy,-34.50367,-151.507562,26465,2021-07-21,Grassland
Up nearly,48.628155,106.866746,22191,2018-08-04,Desert
Girl laugh,-21.382313,-27.081686,70436,2021-04-21,Freshwater
Company she,51.797918,177.845603,251,2024-09-16,Wetland
Each them,-87.744244,-33.213479,25308,2023-09-06,Wetland
