species,latitude,longitude,population,date,habitat
Piece assume,25.142136,-36.322363,5027,2019-10-30,Desert
Than walk,-45.454948,152.647513,74498,2024-10-05,Desert
Sometimes focus,50.96378,-176.619785,57137,2018-01-24,Tundra
Prove money,88.725712,17.533435,62685,2020-03-05,Tundra
And memory,71.465324,-2.741729,46369,2024-12-15,Forest
Student commercial,-84.682196,-116.418609,48948,2021-01-11,Freshwater
Respond turn,-47.821869,-43.474772,30323,2022-01-28,Wetland
Space somebody,-88.813529,111.173549,11657,2023-09-21,Urban
Kid management,78.729775,-74.176538,55781,2018-04-06,Marine
Traditional some,77.9478,-122.395879,90343,2016-10-29,Grassland
Sea since,-55.985589,7.866838,55607,2022-08-25,Desert
Mention research,23.06128,142.332533,65471,2024-12-22,Forest
Car too,23.083569,118.429474,71385,2024-03-24,Grassland
Doctor head,-18.985314,-61.082587,65895,2020-06-21,Freshwater
Some might,41.178541,-138.85263,25705,2023-05-02,Marine
Around fall,-22.272059,165.551522,14718,2023-05-09,Urban
Mouth reduce,81.866354,-125.912865,44733,2019-04-22,Desert
Event wear,66.895092,-149.09296,40966,2021-10-02,Wetland
Hot I,53.431398,-49.545474,52631,2023-07-30,Freshwater
Owner arrive,2.205276,171.987198,1883,2021-03-05,Desert
Front father,59.627256,-49.611514,88118,2020-02-02,Forest
Boy century,-70.869719,-29.779831,99902,2023-02-25,Wetland
Send model,87.797197,-22.521122,20352,2020-06-22,Wetland
Around kitchen,-1.053977,54.225028,87856,2020-03-08,Desert
Something reveal,55.721434,-159.438077,45623,2020-10-17,Freshwater
Fall tree,-5.054432,-176.315837,54779,2021-08-05,Tundra
Church catch,-3.828782,-123.449567,63959,2023-07-13,Wetland
From person,-61.165087,-77.015992,68604,2026-07-15,Tundra
Impact expect,7.379367,-2.966876,68663,2025-02-08,Grassland
Sense over,58.34289,-124.798805,52075,2025-11-22,Freshwater
City create,36.312345,-60.579545,38050,2023-02-23,Desert
Himself goal,80.237775,-115.998922,96611,2018-06-03,Forest
Nearly watch,12.732379,-30.169911,64210,2022-12-20,Urban
Government do,8.341426,131.551078,52595,2016-10-15,Grassland
Statement artist,5.465775,-177.876632,7061,2026-03-13,Marine
Everything shake,19.310068,138.503546,28984,2025-02-08,Freshwater
While fact,-75.531671,-165.354668,3506,2023-06-17,Desert
Cost let,-80.655674,-150.458049,34412,2023-09-23,Desert
Two network,-68.720592,-99.452882,85245,2022-02-01,Forest
Turn edge,31.634897,-51.422366,85735,2023-05-30,Forest
Color information,54.122331,-175.36948,81649,2016-08-25,Wetland
Sea down,6.926641,112.093108,99719,2022-07-29,Forest
Four buy,-48.504923,-94.124619,30930,2018-12-14,Marine
Congress picture,27.433674,-119.66009,56387,2021-11-13,Wetland
Scientist evening,-10.697302,-11.987242,36366,2017-05-19,Grassland
He short,35.794315,-28.790158,6410,2019-11-06,Tundra
Bad finish,1.844365,-13.930982,74549,2023-05-08,Desert
Off according,-56.502379,-25.284199,11705,2016-10-09,Wetland
Benefit focus,16.474119,-82.90966,50638,2017-03-02,Forest
Join simple,-82.862869,0.620774,8820,2024-01-10,Marine
Husband indeed,71.532425,32.258369,19995,2024-11-18,Desert
Area Democrat,-54.1531,-15.301978,8149,2020-12-09,Forest
Born less,-75.136792,-170.026006,32281,2022-11-02,Freshwater
Leave consumer,-0.745888,-77.781951,6819,2026-02-23,Urban
Mission although,-22.216398,102.50622,64094,2025-09-17,Tundra
Man dog,42.335703,-6.077841,56451,2019-11-14,Tundra
Ball authority,-15.198091,-111.686063,94766,2022-05-10,Grassland
Might could,-51.078068,15.154531,73562,2019-12-14,Desert
Our couple,-82.082493,9.329199,37649,2025-01-01,Forest
Church first,56.571145,3.563063,32642,2021-03-04,Freshwater
Evening technology,61.581421,-34.132081,98394,2025-03-10,Wetland
Manage sort,38.367918,155.759474,64643,2026-01-13,Freshwater
Culture accept,54.987984,171.782827,42889,2019-07-30,Forest
House machine,-38.37644,108.86355,14281,2023-10-31,Urban
Onto somebody,65.151853,-153.795364,94034,2019-09-19,Tundra
Start partner,-56.546705,114.097114,70838,2023-01-17,Wetland
Few agree,-38.934475,114.276087,25009,2020-04-29,Tundra
Side treatment,0.079958,-117.614954,63913,2021-07-10,Forest
Position happen,70.171025,-50.744512,33404,2025-03-15,Tundra
Collection sort,-84.490697,-115.42774,22239,2020-03-12,Freshwater
Question quite,-25.60746,-120.881458,85174,2026-07-12,Wetland
Determine section,43.023281,-116.815399,8724,2023-07-19,Urban
Family accept,19.097537,-2.864118,39211,2020-03-23,Tundra
Deal officer,31.65783,42.831534,18235,2025-01-20,Desert
Rate recently,75.407282,87.698187,52521,2025-06-03,Wetland
Indeed itself,-22.834912,69.10519,75271,2016-12-22,Urban
Whatever would,25.002402,-48.242972,80871,2025-11-05,Freshwater
Price already,18.350129,-140.85161,22875,2019-11-09,Wetland
Throw throughout,41.4129,-119.579215,58027,2020-06-07,Forest
Nothing growth,59.346884,-123.008428,97040,2018-10-18,Urban
Show story,-68.918697,160.349519,87403,2018-06-05,Urban
Guess impact,-57.122716,-143.631525,37153,2019-10-17,Tundra
Education ago,0.115594,153.49524,25537,2022-09-18,Tundra
Notice quickly,78.746889,73.946998,83408,2018-08-15,Forest
Own one,79.288758,67.712299,43941,2017-05-29,Wetland
Vote family,75.952097,144.340429,45535,2017-08-06,Wetland
Stand respond,71.262702,112.919042,69734,2023-12-10,Urban
Room me,5.070124,-138.343801,27548,2018-10-24,Desert
Participant director,87.847712,-134.385088,4125,2025-03-07,Tundra
Firm nature,47.536194,-85.703475,33636,2022-10-28,Tundra
Hot bad,-7.767376,-36.894729,26502,2018-01-04,Tundra
Agree history,-19.958418,77.252146,61044,2020-05-12,Forest
Point soon,-12.026759,-172.828184,28795,2022-09-23,Freshwater
Remain receive,-86.800469,-7.318679,32211,2023-10-26,Wetland
Director lawyer,-40.707296,54.987604,19502,2025-01-15,Forest
Defense before,-29.384922,67.99529,19479,2025-08-24,Urban
Event success,38.110025,88.65477,16614,2022-10-30,Desert
Actually management,-86.842193,32.272794,26200,2019-11-04,Freshwater
Opportunity number,32.546302,150.68236,28473,2021-04-28,Tundra
Election determine,-67.544493,166.705042,81884,2021-11-06,Wetland
Trouble course,27.498209,160.757099,42143,2022-06-15,Desert
Modern positive,-11.585458,10.111579,81241,2021-03-17,Freshwater
War law,-71.820397,-37.906361,71081,2017-10-22,Urban
Kind test,56.630305,13.661881,22005,2016-07-24,Marine
Seven pressure,27.052171,-147.054324,91879,2020-04-14,Wetland
Style they,73.794104,101.966534,21206,2016-08-09,Marine
Town even,-39.643278,-173.666573,21705,2017-03-04,Marine
Like his,70.519805,-15.410684,68966,2018-10-13,Forest
Lead two,-67.213862,2.736774,11789,2020-05-28,Tundra
Everybody option,63.987778,-158.569353,88873,2024-06-28,Tundra
Could woman,-71.996366,122.056146,77624,2022-06-17,Wetland
Free live,59.666372,-14.806201,18798,2018-01-25,Wetland
Movement situation,-82.515354,-134.142697,73538,2023-12-24,Wetland
Congress then,-61.374729,26.722055,99045,2022-08-16,Forest
Show attorney,23.838924,76.956211,75979,2025-01-29,Marine
Thus list,52.049005,-167.91662,97886,2024-03-12,Grassland
Office treat,-69.695195,-135.231798,60875,2017-07-13,Freshwater
Risk myself,62.260542,-179.092439,94287,2019-12-19,Tundra
Cover site,-68.364354,-160.303783,22221,2017-03-10,Freshwater
Everything religious,-15.559848,-64.266954,52287,2020-08-01,Wetland
Kid born,-3.418482,91.573376,27802,2018-06-09,Marine
Drug it,-88.825545,-74.078815,73318,2024-03-12,Urban
Feeling recognize,-8.956264,26.628082,89544,2017-12-06,Freshwater
Local couple,-34.242285,-157.070599,74832,2023-08-27,Freshwater
Special believe,48.543806,141.54504,56974,2026-05-10,Tundra
Rule result,7.091406,142.066109,65753,2025-11-07,Forest
Space gun,67.624672,148.988067,72051,2022-10-08,Grassland
Teacher color,56.539921,167.991118,4235,2019-07-14,Wetland
Single behavior,31.989244,128.613502,90982,2018-12-02,Freshwater
Across sense,-29.627723,-74.931806,55663,2019-03-12,Urban
Building doctor,-45.269342,10.845628,71902,2017-10-23,Desert
Industry experience,74.436308,-152.009641,8508,2019-01-26,Forest
Reason increase,-89.318763,-122.187852,8167,2022-03-08,Wetland
Heavy room,-41.736589,38.6911,70066,2021-11-03,Desert
Executive suggest,85.69965,21.252883,69551,2016-12-15,Grassland
Fast information,-17.6635,-57.388271,62011,2025-12-18,Marine
Down kind,37.628192,22.58738,75497,2020-09-30,Wetland
Best financial,-61.363957,-104.513956,4631,2024-01-04,Marine
Talk main,-61.804474,80.317459,33690,2022-10-18,Freshwater
Leave floor,-60.121256,-6.480259,13014,2022-11-26,Grassland
Government drop,-39.015717,155.455112,96505,2017-02-06,Grassland
Deep whom,13.424962,26.92812,2478,2020-09-17,Forest
Catch food,72.139828,30.377538,20849,2023-12-10,Tundra
College everyone,-10.678155,127.049119,56824,2021-05-17,Tundra
Prepare sometimes,33.616203,56.645593,6511,2020-09-10,Urban
Individual goal,-22.752541,-113.844759,79214,2018-10-22,Tundra
Per fight,-58.79568,8.98743,28742,2019-09-18,Marine
Stage since,-79.397956,-117.576578,6959,2018-03-09,Freshwater
Body some,-64.967014,-2.985804,45592,2020-12-05,Grassland
Partner compare,9.99929,-65.641485,15340,2025-10-14,Urban
Spring group,-79.851073,-119.299587,12915,2020-03-03,Wetland
To second,47.873643,-16.371753,23416,2019-12-23,Desert
Ten girl,-77.97218,118.264602,61602,2019-12-12,Freshwater
That charge,-88.283985,112.747652,65792,2018-02-08,Tundra
From choose,69.77214,105.679443,66595,2017-10-10,Marine
Peace cell,37.350761,79.243828,75825,2017-05-10,Wetland
Son seven,59.115641,-19.682445,72921,2026-03-23,Marine
Push consider,18.155583,107.46448,12627,2019-07-15,Forest
Market success,44.029705,5.46452,36829,2023-12-03,Tundra
Nature notice,78.015574,164.930973,28258,2019-09-27,Freshwater
Film bad,-68.904187,138.489383,2794,2021-04-04,Tundra
Stage pay,41.675682,-176.500015,27697,2021-06-16,Forest
Particularly simply,-8.209444,32.211911,42041,2018-09-24,Grassland
Edge glass,73.205839,45.070373,93162,2019-02-19,Marine
Front a,-74.869531,24.134637,65764,2023-02-16,Freshwater
Agent through,74.28994,-149.531348,31514,2025-12-21,Tundra
Doctor discussion,-20.969945,26.460027,19057,2020-10-08,Forest
Speech cut,36.977885,58.533171,29579,2023-10-27,Grassland
Debate just,63.485091,-93.421539,51033,2020-01-15,Freshwater
Project too,73.321508,11.234645,88929,2020-06-01,Marine
Stay east,-33.996057,72.989267,61024,2020-04-21,Marine
Drug wind,5.229838,135.655883,51312,2021-11-03,Forest
Decade part,29.156685,102.347935,5468,2025-10-04,Freshwater
Owner laugh,-64.014505,44.9341,49162,2018-08-03,Grassland
Hundred vote,-86.345861,133.77519,25241,2017-02-19,Desert
Early section,70.41086,6.335151,66506,2019-04-20,Forest
Memory keep,67.51252,-116.870549,90208,2016-11-09,Freshwater
Billion low,51.403282,-162.45291,40160,2022-11-30,Grassland
Window where,-43.579881,-31.229271,80101,2021-10-15,Marine
Boy four,-82.378556,137.23789,4484,2020-04-14,Grassland
Whose clearly,6.178404,-50.137972,64396,2017-05-31,Freshwater
Information kitchen,-63.382385,18.185471,37136,2018-12-16,Wetland
Realize doctor,-77.821506,-98.930287,48304,2017-03-25,Marine
Personal before,3.204548,146.19618,80125,2016-08-04,Marine
Class while,49.773221,119.046449,17099,2023-03-10,Wetland
No either,30.499365,57.4763,45763,2026-02-22,Grassland
Window mean,56.973199,104.798247,4761,2025-04-12,Marine
Hit college,-12.417145,166.331063,45980,2025-01-24,Forest
Three free,-84.8357,104.307421,13428,2024-12-14,Tundra
Voice probably,-20.333688,14.923553,97016,2025-08-28,Tundra
Dinner open,71.215723,-59.682602,88025,2023-10-11,Urban
Be mean,37.624252,-105.23772,29412,2018-08-15,Freshwater
Beautiful once,-59.789779,154.365941,99112,2016-07-29,Forest
Get involve,-21.421819,98.762623,29405,2021-07-29,Marine
Protect meeting,-35.302349,4.647173,51540,2017-12-26,Marine
They son,26.524878,148.617066,67,2025-08-21,Freshwater
News behind,-56.213772,-79.658092,28190,2018-01-20,Grassland
Technology safe,10.987599,172.713247,77947,2024-01-03,Desert
End point,7.569753,-99.055143,90291,2023-11-04,Urban
Back quality,-3.524621,-9.88715,97217,2017-01-13,Freshwater
Part rather,87.340454,179.387876,27685,2019-04-04,Freshwater
Deep range,55.37418,-16.567274,96499,2024-06-08,Desert
Cultural stop,-30.98317,-78.884417,74478,2017-12-14,Urban
Something hear,62.474189,-7.068313,49223,2025-11-17,Grassland
Here focus,-10.885771,32.128112,14590,2021-07-10,Tundra
Break behavior,-22.255758,-10.053391,55495,2026-07-07,Tundra
Laugh down,79.455394,22.560146,41624,2018-12-01,Grassland
Everything it,-30.943588,5.972757,73221,2022-09-28,Desert
Popular forward,44.904185,-58.453029,83987,2016-07-23,Tundra
How scene,40.072605,147.382291,27553,2018-11-13,Freshwater
National order,-12.482072,-17.77142,42511,2017-08-27,Marine
Wall including,55.39934,175.183917,56974,2019-10-10,Desert
Politics official,-4.334437,-10.47941,3752,2025-06-12,Desert
Idea begin,-72.791579,65.71293,64957,2022-02-06,Wetland
Leader eight,-16.722796,91.655455,49528,2024-01-13,Grassland
Station discuss,-49.549087,159.760334,75484,2020-07-24,Urban
Today suddenly,69.782926,-107.4497,47360,2022-09-19,Desert
Black send,31.860356,94.730183,19482,2018-01-04,Desert
Loss peace,56.429586,-37.813065,54069,2019-04-01,Wetland
Population which,-67.078858,-52.61526,4632,2026-04-08,Tundra
Gun next,23.70936,-89.965108,84891,2016-11-21,Forest
Democratic daughter,33.878787,-169.44586,95698,2019-12-23,Desert
Significant can,-39.94083,-72.322354,39576,2023-12-11,Forest
Network laugh,-78.974763,171.969467,75334,2025-11-06,Urban
Make leg,-70.681323,121.106468,67062,2021-12-01,Freshwater
Might account,69.687109,-62.95347,31792,2017-11-27,Tundra
Foreign it,53.135951,-30.550393,91167,2018-01-16,Marine
Fund even,71.394909,67.538542,11198,2023-08-23,Forest
Spend with,-53.564479,-153.325748,49782,2022-07-23,Freshwater
Brother meet,-1.309236,91.651647,99062,2023-08-13,Urban
Total clearly,-31.167138,70.93338,53131,2021-12-31,Wetland
It strategy,-78.407731,35.150914,50510,2024-04-24,Desert
Teacher top,-87.18591,37.364691,62526,2019-07-26,Freshwater
Mission American,41.822735,-120.564249,6347,2018-08-16,Desert
Poor care,-50.701888,176.214805,5847,2023-03-03,Desert
Experience test,12.733369,-77.389862,42049,2020-06-18,Marine
Reason place,-54.196639,133.006311,23872,2025-07-30,Urban
Write production,9.505207,70.403103,77873,2023-09-04,Marine
Continue group,13.242387,-163.400667,8361,2018-01-16,Freshwater
Treatment man,53.687554,126.683432,25248,2026-04-24,Freshwater
Language follow,27.602466,-113.914469,30769,2023-07-23,Grassland
Story important,-32.584495,144.661322,54961,2017-08-19,Desert
Her rich,-60.795289,48.696025,56490,2018-07-23,Grassland
Figure road,48.864684,-111.097182,76473,2025-09-13,Marine
Policy hold,18.1667,-58.24655,20053,2019-07-17,Marine
Myself win,-89.30003,68.573156,71417,2024-07-03,Desert
Room without,27.857828,175.655769,46278,2018-08-28,Grassland
Cause our,-58.997415,-77.267536,92036,2016-12-13,Urban
Safe thus,6.584158,23.126143,16361,2022-02-01,Desert
Air avoid,36.409559,155.592457,22810,2026-07-13,Grassland
Never almost,63.146581,-147.048609,55419,2022-12-11,Tundra
Off national,-86.364239,-156.033514,13827,2017-04-14,Wetland
Where safe,-28.63711,-47.352062,12249,2018-01-15,Freshwater
Special lawyer,-1.378657,-176.81176,94705,2022-07-15,Urban
Current may,62.853947,-66.255474,56081,2022-07-15,Marine
Because health,29.193046,63.717782,80510,2023-03-23,Tundra
North beyond,-73.637386,150.750438,87218,2026-02-12,Desert
Seek media,5.615096,-82.76208,41159,2017-03-12,Tundra
Interview how,-76.427406,89.430298,86866,2017-04-23,Wetland
Well arm,-29.592504,-26.421857,76595,2025-10-18,Marine
Several piece,-27.735671,152.670021,51920,2025-12-23,Freshwater
Picture why,78.972122,-153.977993,2588,2025-09-16,Tundra
Price still,71.401079,13.8086,43478,2020-12-06,Freshwater
Over claim,-80.619465,102.595975,67559,2017-05-23,Desert
Region gun,55.917461,36.591151,72390,2026-02-26,Wetland
Claim role,-88.2868,-123.752986,50079,2021-11-11,Desert
Organization clearly,-24.021256,-113.485218,58427,2021-09-27,Desert
New board,-11.381044,71.419001,23097,2017-08-11,Tundra
Several require,54.506874,-143.265906,78942,2023-05-06,Marine
Day attack,-56.925749,30.047048,32279,2021-05-06,Freshwater
Deal head,36.324198,77.593385,60878,2020-09-25,Urban
Pretty whom,57.181993,132.524007,99893,2024-04-10,Grassland
One loss,58.333071,6.352261,42343,2016-11-20,Forest
Record never,-48.656912,-176.355588,79157,2016-07-31,Tundra
Floor art,8.43276,-79.616496,4379,2017-05-02,Urban
Generation hand,-35.787441,-103.552416,27591,2025-08-25,Wetland
Million evidence,-88.286647,31.57352,94360,2020-08-10,Grassland
Public mother,-86.862389,171.708557,39051,2026-03-02,Urban
South example,-43.221479,-12.585554,38427,2018-12-10,Freshwater
Mr including,57.759467,-92.087962,75619,2025-08-04,Wetland
Class consumer,57.718977,-131.040132,80361,2026-06-23,Desert
Many involve,3.169343,-65.142109,97199,2024-01-14,Grassland
Start such,-11.826303,30.141435,99635,2017-10-15,Urban
College majority,60.932091,-49.817678,43808,2020-12-14,Wetland
Off case,9.411264,53.824146,27311,2018-03-12,Grassland
Truth until,-37.468309,86.647108,52272,2021-04-03,Wetland
Everything argue,5.397912,-96.831676,98933,2018-08-04,Urban
Miss crime,-60.269406,-114.146801,70046,2018-06-09,Forest
Question surface,85.198176,-97.105253,3564,2017-06-09,Forest
Ahead give,7.823503,-165.851593,88326,2021-11-16,Forest
Statement why,-2.068335,21.341415,57631,2020-07-04,Desert
Take ago,23.054575,-103.403213,4285,2018-01-15,Grassland
Movement American,-37.8307,18.163458,69550,2019-06-30,Freshwater
Agency trade,-79.79551,152.592352,32630,2026-03-21,Desert
Rate customer,-84.645475,111.338143,88505,2019-10-03,Forest
Traditional specific,-79.181461,170.00199,91243,2023-09-07,Tundra
Positive music,79.079518,-17.597878,17559,2020-02-03,Desert
Plan when,-77.771119,137.793522,22242,2016-08-11,Desert
Yard seat,15.82298,49.910906,1422,2019-07-10,Forest
Detail still,-31.433926,113.396284,32235,2018-03-12,Tundra
Game vote,-43.873028,-160.892241,20557,2025-12-14,Tundra
Drop garden,-72.891713,130.795979,52599,2020-01-06,Freshwater
Right local,33.172085,-28.250284,9425,2025-10-14,Forest
Bar above,87.005613,104.432208,68752,2019-06-07,Wetland
Yes appear,-62.404179,-22.398399,72216,2024-12-17,Wetland
Ahead young,-85.7265,-63.247156,57371,2017-12-08,Urban
Picture smile,-63.865912,-133.084963,91181,2016-11-07,Grassland
Service according,-47.971452,51.730207,46891,2025-12-08,Wetland
Society read,51.424333,-50.016946,52614,2019-12-29,Forest
Church window,20.214037,-171.65948,64892,2024-08-25,Forest
Wait black,-13.812187,-6.659057,79676,2017-12-04,Desert
Decision room,-13.525747,-90.943384,37269,2023-05-23,Forest
Factor main,-44.045117,-144.990947,21828,2018-04-29,Tundra
Certain leg,61.423432,-22.742983,38791,2025-06-24,Tundra
She yourself,61.461844,165.21179,27138,2016-11-30,Forest
Month poor,-48.555211,-7.915709,10517,2017-08-24,Grassland
I stage,61.960518,178.145034,97531,2019-10-24,Grassland
System sport,-42.420237,-52.682551,75242,2017-05-15,Urban
Light think,82.138296,141.139346,56184,2020-10-17,Tundra
Investment west,-72.682024,-30.811976,60249,2023-07-15,Forest
Likely measure,-83.248826,-8.048369,77721,2023-08-13,Desert
Least issue,-27.88004,115.707942,72001,2023-06-21,Tundra
Hit anything,67.284193,-171.309747,74607,2018-12-24,Tundra
Stage public,79.092836,-142.181462,39574,2021-05-18,Grassland
Support piece,23.233898,76.514515,4209,2019-08-28,Desert
Only girl,86.864819,119.953007,15975,2022-01-29,Urban
Performance all,72.494891,132.596785,27011,2021-04-16,Marine
Land far,27.833561,7.386879,45355,2024-07-18,Tundra
Film try,63.501314,-68.785767,85812,2026-01-12,Urban
Against energy,52.209498,-72.379792,52041,2019-12-05,Urban
Single week,-42.155415,-45.738616,68287,2020-09-02,Desert
Cost newspaper,-12.991945,59.311455,8606,2018-05-24,Grassland
Leg man,-74.083107,-168.921116,58446,2025-06-23,Freshwater
These serious,31.703027,-115.968515,63092,2021-05-01,Tundra
Course wish,33.392391,-143.000123,31095,2026-04-05,Urban
Respond get,50.040094,21.780705,49107,2022-09-04,Freshwater
Growth yourself,20.643139,-52.643087,24176,2023-11-27,Wetland
Decision carry,16.543143,-91.036853,50958,2018-12-08,Forest
