species,latitude,longitude,population,date,habitat
Necessary mind,-6.045402,89.51601,30330,2020-08-03,Desert
Prepare their,70.85702,-57.528137,82833,2022-01-27,Marine
Area left,44.54155,112.174235,6450,2024-08-28,Freshwater
Store special,15.654164,-125.92076,50071,2021-11-18,Marine
Close machine,42.158598,33.064889,59649,2017-02-02,Grassland
Fire stand,-40.118827,-6.636764,32412,2025-10-10,Wetland
Read Democrat,11.364798,-158.773612,38539,2023-01-23,Urban
Product production,86.425952,59.326756,8306,2019-09-13,Freshwater
Art professor,43.121212,31.96542,82328,2021-12-15,Desert
News standard,55.363451,172.119452,59130,2020-07-19,Marine
Difficult culture,88.409233,121.475151,75473,2024-06-11,Grassland
Scene international,75.867297,107.059911,67006,2025-04-25,Freshwater
Young politics,-29.239041,138.197402,20789,2022-09-26,Marine
Item computer,-37.768103,73.666167,77310,2022-11-29,Marine
Choose according,-60.933134,84.009966,13873,2026-05-11,Freshwater
Capital police,2.417167,32.658759,47656,2022-02-13,Marine
Beyond price,-56.437506,-0.041016,12925,2022-11-04,Marine
Main feeling,-75.9813,-127.463684,40202,2019-10-11,Urban
Perform heart,-10.016225,-66.660012,1456,2021-08-13,Marine
Factor simply,60.39872,-98.145184,77952,2018-09-29,Wetland
Collection former,-79.600676,175.493921,6928,2016-12-29,Freshwater
Least tell,50.745418,2.785679,41478,2018-06-02,Marine
Health society,49.800781,17.914564,12772,2019-03-09,Forest
Such listen,-46.186935,-148.889612,48509,2024-05-03,Grassland
Heart surface,-51.621519,-52.330911,1486,2021-08-11,Tundra
Camera door,83.576537,143.135115,82086,2020-10-04,Grassland
Station computer,-40.393114,-85.904413,50488,2019-04-22,Desert
Race arm,24.063978,80.679293,48498,2023-05-30,Wetland
Fly thought,53.007887,22.451989,51735,2022-04-11,Urban
Job factor,85.155307,7.854849,75353,2021-01-20,Freshwater
Cold citizen,-43.005701,165.316445,35272,2022-09-21,Marine
Son decade,-10.922329,-39.481025,2098,2021-08-24,Urban
Language popular,50.816576,-5.160463,46488,2023-03-06,Freshwater
Lead can,-19.909135,18.888326,88939,2020-07-14,Marine
Leg life,32.236324,143.838095,97079,2022-10-18,Urban
Son lead,65.436,74.370093,7601,2022-11-16,Urban
Nothing mission,19.192585,96.574825,32762,2023-08-10,Wetland
Culture forget,48.823269,-10.737941,79732,2021-04-02,Wetland
Easy money,-16.662484,85.754913,23071,2022-06-02,Tundra
One responsibility,86.377068,-32.36314,82226,2023-04-02,Forest
Matter yourself,-79.88664,-56.82976,91511,2025-08-12,Freshwater
Race today,-19.400722,94.366619,2802,2020-10-11,Grassland
Term start,53.852234,-103.027659,98115,2023-07-30,Tundra
Next whether,84.756372,36.104041,51509,2025-03-20,Urban
Number down,23.966072,-32.610436,12765,2020-11-27,Wetland
Middle toward,-36.335483,46.177857,18183,2022-07-30,Desert
Story important,24.382113,-123.163752,19998,2023-09-11,Forest
Need environmental,77.576613,80.042488,95336,2023-04-03,Forest
Skill another,5.472642,-140.143675,3991,2017-11-25,Forest
Follow student,69.734953,-76.021633,6352,2018-10-15,Urban
Owner sign,21.597681,-63.322902,59153,2016-08-07,Desert
Carry speak,-85.416004,7.191314,46425,2018-04-30,Forest
Traditional manager,-61.315979,70.545924,23057,2022-05-21,Marine
Now article,34.828844,35.81055,44440,2019-08-11,Tundra
Itself without,45.072764,-128.432856,33813,2023-07-17,Marine
Skill thought,-74.910614,25.37096,89967,2018-10-20,Wetland
Win ground,-83.631768,-54.512612,60760,2026-03-24,Urban
Billion player,-18.558551,56.243851,34569,2025-08-18,Desert
Question example,-51.293937,-44.299181,29602,2019-03-10,Marine
Time city,16.95585,-65.247232,22786,2017-02-03,Tundra
Certainly third,-64.908785,72.285845,47249,2022-01-01,Forest
Fall stop,-40.927481,-114.011078,92377,2019-07-10,Marine
Fund site,36.085521,164.079819,99224,2023-09-22,Desert
Itself here,-8.387339,-29.514498,57411,2018-02-14,Grassland
Top organization,-27.438927,121.026501,16096,2019-09-29,Marine
Pull teacher,-15.364843,55.103087,33273,2018-08-03,Tundra
Cost per,-59.924518,160.876521,9825,2024-11-06,Grassland
Morning foreign,73.871912,33.462784,40178,2019-01-17,Desert
Try between,-60.384296,101.886636,25570,2021-11-08,Desert
Bad win,-54.363478,-34.396542,88312,2022-04-17,Forest
Expect call,57.648603,18.475518,87923,2020-05-08,Tundra
Watch themselves,-22.510805,25.8521,27116,2025-09-16,Urban
Beat produce,-68.112767,1.571897,44744,2017-03-04,Wetland
Paper citizen,70.513259,19.590589,87010,2018-04-19,Grassland
Sense city,38.684267,-64.183588,44847,2022-03-15,Forest
Pretty purpose,77.429954,-41.429922,79019,2019-09-10,Desert
Produce night,14.500592,-172.634379,76517,2020-12-03,Wetland
Try feeling,15.486342,-27.524617,38321,2021-08-26,Grassland
Play both,-45.496621,-96.89021,36381,2023-05-30,Freshwater
Ever young,-63.585922,115.679133,57581,2023-12-25,Tundra
Voice others,-88.377167,-70.905595,68959,2021-04-05,Wetland
Will describe,88.721104,166.579286,79936,2023-12-08,Urban
Organization should,-29.037459,-102.971876,33101,2022-09-14,Forest
Race resource,-2.135807,60.695201,26747,2025-11-06,Tundra
Enough other,-16.384599,127.800567,75040,2019-04-25,Wetland
Look green,73.899958,171.871036,45870,2023-01-02,Freshwater
Reveal throughout,-81.27348,161.54595,777,2020-05-06,Freshwater
Positive cold,71.418921,-132.540912,58691,2026-04-22,Grassland
Soldier agreement,-72.101666,-158.09324,35917,2024-05-29,Tundra
Along read,0.908983,-43.635905,21721,2024-12-31,Freshwater
Inside admit,70.991393,-155.859945,56643,2017-08-14,Freshwater
Head little,76.159506,-153.49459,73403,2024-07-03,Grassland
Letter month,32.022278,-1.855877,63453,2018-08-21,Desert
Too data,82.027704,-55.538575,54255,2017-09-01,Tundra
Song each,-23.210265,49.239086,89257,2025-07-30,Desert
Though support,-5.292256,-64.583097,46673,2023-05-21,Forest
Course item,39.838594,-4.002414,53383,2021-01-10,Marine
No summer,23.447115,-158.111585,94001,2017-12-25,Desert
Threat top,29.317394,-141.712123,14022,2020-12-01,Freshwater
Job small,16.978373,-98.093634,95878,2021-10-31,Freshwater
Across leader,-14.378908,146.232841,23200,2021-08-23,Forest
Itself billion,37.274285,151.605329,16577,2023-12-18,Freshwater
Prove care,-82.127715,-73.646591,6209,2017-02-05,Tundra
Good wish,55.240315,-73.693735,48472,2026-02-10,Marine
Specific method,-42.955772,-126.816417,65632,2022-12-19,Wetland
West few,67.234319,-59.634532,43531,2024-11-06,Marine
Republican sport,-79.12525,-92.33278,79766,2017-09-15,Desert
Should Mr,67.001856,66.616546,78464,2024-08-19,Wetland
Marriage red,-26.192182,-5.549112,44541,2020-03-28,Wetland
Sure method,64.54374,146.098944,42970,2023-03-18,Urban
Himself her,12.45821,-167.390109,26979,2022-04-19,Grassland
Six arrive,-67.815908,-174.769887,72364,2023-11-22,Forest
Fish recent,73.091335,-145.164016,6948,2019-08-02,Urban
Make Democrat,-76.194481,38.593187,2329,2026-05-10,Urban
Network front,-2.151694,10.12107,70155,2025-12-16,Desert
Detail four,-18.169045,89.809276,14239,2018-03-10,Urban
School toward,10.593558,153.105421,99634,2022-03-18,Desert
Play community,-14.656641,-86.484721,87115,2025-05-11,Forest
Voice teacher,-73.43429,-3.106359,61553,2018-09-15,Urban
Pass short,15.75387,97.848345,4469,2018-03-18,Urban
Maybe bad,-18.385692,-68.773116,27554,2019-10-12,Tundra
Statement may,-62.800318,-57.934879,88542,2017-12-14,Freshwater
Hope perform,-33.538444,-14.973033,90548,2019-12-12,Grassland
Brother single,-42.042804,-139.283945,47216,2017-03-04,Wetland
Simple toward,-2.303891,-158.854337,13216,2021-08-29,Marine
Necessary study,-74.627298,75.420541,64568,2020-08-23,Forest
Choice avoid,-51.052408,16.319366,3952,2022-08-07,Grassland
Major life,-67.083755,129.246646,83405,2019-05-24,Urban
Decide course,-74.244993,-116.592857,56967,2017-05-08,Desert
Wall west,-11.207215,3.316166,20524,2019-10-18,Tundra
Edge perform,10.445534,14.668977,10120,2024-10-07,Freshwater
Class model,-32.904481,-2.333868,65622,2019-02-17,Freshwater
Travel business,-28.13837,112.931782,14896,2022-01-13,Freshwater
From recently,-60.703191,-52.291071,59925,2018-10-28,Wetland
Career finish,-65.902985,34.694815,80935,2025-06-05,Tundra
Message member,-23.080832,-7.77548,57990,2022-08-31,Urban
Section cell,-27.049674,174.51638,23462,2024-05-15,Wetland
Later field,-53.332589,-143.336229,47151,2017-06-07,Desert
Team where,-47.469404,49.710277,3297,2020-04-11,Tundra
White officer,-1.736259,13.098064,93956,2017-09-16,Urban
Bed instead,-83.646604,-37.198343,64558,2026-03-11,Urban
Technology wrong,-41.134132,88.586932,72905,2020-01-05,Forest
Money second,-72.774639,-116.129734,6390,2020-05-10,Forest
We everyone,-81.086481,-89.554414,60630,2022-03-21,Forest
Mean between,-80.201493,-160.079038,51918,2023-07-12,Grassland
Player agency,-5.787222,81.505672,4071,2019-12-22,Grassland
Nor show,-32.157214,160.635285,56246,2017-07-13,Marine
Activity at,7.972224,4.43589,25507,2016-12-27,Tundra
Own treat,71.000519,-27.254629,56561,2025-05-14,Tundra
Threat then,34.867322,-161.183628,40851,2019-08-29,Wetland
Because against,23.294774,-135.960943,28234,2018-08-08,Forest
Development Republican,-27.258808,-177.282579,72296,2017-05-27,Desert
Free cover,54.283569,51.58337,21072,2024-01-27,Urban
During give,49.610804,-103.433678,51968,2024-07-09,Freshwater
Become lay,27.544716,1.042067,26049,2025-02-08,Grassland
Leg image,-54.369572,94.375703,14141,2017-03-16,Desert
Attack purpose,-28.065047,-133.967362,33447,2024-08-30,Urban
Impact water,-13.685329,-96.181266,4013,2022-01-05,Forest
Car while,89.403353,-24.083801,68335,2021-07-25,Freshwater
Discuss approach,-5.1123,-67.452532,79276,2023-05-07,Desert
Garden no,12.901843,-13.199665,10853,2019-10-09,Desert
Rock voice,66.766757,-70.727708,4386,2017-07-27,Desert
Professional wrong,46.868816,-7.510506,91962,2019-02-25,Desert
Here ball,-73.802427,47.718237,81514,2019-04-01,Urban
Public call,-75.743256,-19.770842,49576,2018-11-03,Marine
Card operation,-52.076454,45.28106,38099,2017-12-31,Tundra
Rate behind,-89.569887,-94.04737,52788,2025-11-10,Desert
Phone run,-3.443669,75.783502,55185,2019-01-05,Desert
Late author,-29.808755,142.499794,42269,2022-09-29,Forest
Future reflect,24.762056,30.412211,59469,2020-08-02,Wetland
Design traditional,79.165444,-27.995012,77165,2026-06-22,Forest
Identify will,-2.077729,87.654832,57135,2018-06-27,Marine
Arrive never,-65.768215,-17.628157,43013,2018-07-20,Grassland
Ahead upon,82.04358,144.119353,73853,2017-09-29,Desert
You myself,11.586508,-170.482789,93987,2024-11-04,Tundra
Standard recent,-40.119894,148.089535,30245,2024-12-10,Tundra
Energy someone,24.774327,7.418652,83106,2025-12-17,Forest
Central claim,27.880235,-56.134982,85220,2025-04-18,Desert
Five despite,-34.360719,74.411916,93443,2021-01-26,Wetland
Page others,-70.458438,-85.4903,13626,2024-03-19,Tundra
Design then,15.754537,-87.23382,33515,2017-12-29,Grassland
Enough campaign,-15.739979,104.22408,40887,2018-06-24,Forest
Yard activity,0.888865,167.785416,48978,2018-08-13,Urban
Instead deep,-85.384034,-42.598354,95824,2020-08-16,Desert
Election key,-0.249078,115.86668,24109,2021-01-12,Wetland
End listen,9.706436,-58.886595,13720,2017-03-02,Marine
Cut future,39.365586,-76.093371,32598,2025-05-22,Marine
Officer involve,52.351163,-63.601076,5647,2024-08-24,Freshwater
Most woman,-45.734174,-28.326617,50847,2026-06-25,Tundra
Idea well,33.002946,-89.624186,9661,2025-04-14,Grassland
Institution federal,44.076152,122.255555,52998,2020-05-10,Freshwater
Some already,8.098958,178.235629,18267,2018-02-14,Wetland
Article government,-54.18973,25.591347,16560,2023-07-29,Wetland
Hard mother,-29.400096,87.087686,4807,2025-02-21,Wetland
Save region,53.475632,-156.31816,78041,2017-12-21,Marine
Central it,56.651505,5.140975,18582,2024-01-25,Urban
Base would,-62.22023,149.660734,53547,2023-07-12,Urban
Company rule,-48.360689,-1.417554,17228,2019-05-21,Marine
Blue there,52.112751,-100.822578,32509,2025-07-14,Marine
Rate draw,-59.079951,50.417539,69673,2026-06-01,Freshwater
Show city,58.155957,-80.034077,34459,2022-12-17,Marine
Mr address,30.874443,-37.382209,44467,2025-04-09,Forest
Such allow,-22.098238,-145.620256,74076,2018-02-10,Forest
Perhaps expert,23.36288,142.794685,8639,2021-02-01,Urban
White alone,-70.717095,-77.303136,4304,2021-12-22,Tundra
Treatment tough,-54.014863,132.897841,89649,2026-04-20,Grassland
Others ago,85.09608,4.511905,92318,2019-04-27,Forest
Government Democrat,-13.913504,-27.86936,89239,2019-04-12,Freshwater
Range total,-68.622656,167.109167,45287,2017-05-23,Marine
Political truth,8.941986,113.222272,15675,2023-01-19,Wetland
Year information,-25.712957,-25.956553,26755,2017-05-09,Grassland
Yes serious,19.078264,-17.585428,28091,2018-06-09,Desert
While natural,-71.572873,30.191298,58441,2020-09-06,Marine
Down degree,17.075831,83.128356,72184,2025-12-26,Forest
This carry,2.589291,168.578665,6364,2017-12-18,Wetland
Piece build,-10.224306,-25.236139,6530,2018-11-08,Marine
Technology attack,-89.473862,-99.686467,59184,2017-11-13,Forest
Garden see,-50.77562,167.064161,71902,2021-01-13,Tundra
Vote others,-55.348533,177.357015,54113,2025-11-16,Desert
Free thought,-56.066256,-168.413729,29313,2024-02-06,Marine
Final realize,-86.77839,105.003743,32747,2023-04-01,Desert
Young million,11.809008,-139.007968,82184,2019-02-15,Forest
Skill director,-54.188098,178.646353,48840,2026-02-10,Marine
Agreement from,-57.997892,-91.61665,96819,2019-11-04,Tundra
A enough,71.049672,-43.419341,72907,2019-11-19,Freshwater
Phone else,-22.982062,113.851536,99585,2022-12-24,Marine
Might if,-72.972378,33.261196,30343,2023-08-09,Wetland
Catch trade,-73.051394,-8.226677,96535,2017-08-14,Urban
Own stage,25.101885,-37.428367,16762,2023-09-04,Marine
Wife age,54.271194,95.354448,77144,2024-06-11,Marine
Report dinner,67.876958,-101.126228,98889,2021-06-07,Urban
Side change,-17.395921,-38.756306,82753,2019-01-14,Freshwater
Generation article,80.479714,96.270642,71649,2021-07-29,Grassland
Together board,-4.402213,-14.497572,17823,2020-05-26,Desert
Every just,-65.625739,69.832025,81682,2017-06-22,Freshwater
Lay mind,80.52645,133.59783,75357,2016-09-11,Marine
Be audience,-5.638762,173.131573,43885,2023-07-31,Marine
Including law,81.326812,-90.198953,34922,2022-02-17,Forest
Pattern first,88.235846,17.82598,91597,2024-08-03,Tundra
Who forward,-2.395859,4.629186,90856,2022-06-18,Grassland
Than third,70.701877,96.186357,78499,2016-09-22,Forest
Even far,65.994198,133.677153,88761,2018-01-01,Wetland
Themselves modern,-39.201706,53.6992,25235,2017-10-10,Tundra
Past base,-71.090736,52.474406,21510,2018-04-02,Grassland
Term budget,70.721624,124.49877,56328,2019-09-23,Freshwater
Morning close,-40.585392,60.822956,48836,2019-12-16,Freshwater
Short that,-26.072113,-149.594752,74047,2020-09-09,Wetland
Mrs stock,-26.763285,88.220147,50826,2022-06-11,Urban
Note quite,23.520186,-62.966392,5623,2017-03-04,Forest
Relate choice,-86.693129,132.992926,25412,2020-07-30,Urban
Care choice,-63.672624,-107.016807,26516,2016-11-30,Freshwater
Feel color,-42.786186,162.676733,30139,2023-03-12,Wetland
Top floor,-61.680996,134.492185,89240,2018-04-20,Urban
Reveal argue,62.843006,-126.790663,55598,2024-09-26,Marine
Clear race,-43.802164,-61.713036,22835,2022-02-28,Urban
Support item,62.588627,44.219672,69591,2023-08-03,Marine
Probably back,79.84715,-126.932861,69564,2023-12-28,Forest
Sometimes a,-19.647093,4.87942,74296,2020-09-14,Freshwater
Small deal,34.417266,148.494564,91618,2025-07-11,Marine
Weight whole,-86.72283,61.394526,53462,2019-06-20,Forest
Leave recognize,-68.44395,167.36346,83348,2024-12-24,Marine
Most bad,-4.973887,-105.688129,35775,2017-05-30,Marine
Support one,-22.242467,-165.630127,49035,2023-10-10,Grassland
City not,-20.510949,54.641706,67965,2018-11-04,Freshwater
First lead,-55.487887,-48.426322,7787,2018-05-10,Urban
Activity anything,-41.970188,-53.912597,39372,2019-08-23,Marine
Ahead fight,83.3981,-173.109876,13496,2021-06-27,Forest
Evidence try,1.084998,-42.959505,35986,2018-12-26,Wetland
Full imagine,-80.224129,-104.908017,8739,2020-11-17,Marine
Structure drug,-18.420029,-171.069,61759,2022-02-19,Wetland
Understand power,33.951659,-161.373979,8140,2020-04-12,Tundra
Present still,-10.745516,-17.580342,46484,2018-08-28,Marine
Will the,42.438661,97.731931,5219,2018-07-21,Grassland
Loss television,-20.127337,122.250314,9643,2018-09-27,Desert
Themselves form,-48.751275,138.003317,98125,2016-08-30,Forest
Character hold,55.231455,-4.120276,84193,2025-11-15,Desert
Newspaper area,50.186172,-17.292149,76650,2018-09-18,Wetland
Religious available,81.328063,127.564283,48892,2019-12-13,Freshwater
Dream land,-7.43098,125.524246,69497,2020-03-16,Forest
Group prevent,-1.16318,-110.923696,24946,2026-06-13,Marine
Lot catch,55.007601,-2.797056,23682,2022-12-01,Forest
Boy church,-26.10274,-137.748816,64974,2024-02-17,Desert
Accept garden,12.816414,168.999716,32343,2020-08-01,Freshwater
Phone south,-18.127588,-5.943094,73815,2024-05-19,Desert
Thank bit,46.135825,-141.488391,76604,2020-11-05,Freshwater
Magazine blue,76.023795,38.523159,7246,2024-04-19,Forest
Return Mrs,-83.081746,37.51958,53043,2018-06-07,Desert
Perhaps kind,-47.863901,72.439451,58095,2018-11-26,Wetland
During certain,-30.950767,6.8445,35761,2025-06-18,Desert
Soon stay,24.502578,135.102881,50722,2025-05-09,Wetland
Spend light,49.934671,27.76269,78760,2019-11-05,Urban
Sign matter,80.606477,-33.526588,81770,2018-01-02,Grassland
Own their,51.973364,-132.648649,27009,2025-11-28,Marine
Strategy some,-82.745551,179.763961,25004,2020-10-22,Urban
Market often,6.980605,155.342756,20407,2022-03-10,Grassland
Answer heavy,-25.69489,-152.305247,42386,2021-11-19,Tundra
Exist detail,68.024528,21.231653,71560,2021-03-04,Freshwater
Ago middle,63.957364,176.255323,65933,2021-10-23,Wetland
Office building,67.567437,117.354784,48442,2016-12-29,Tundra
Three finally,18.744687,35.830397,60963,2020-02-04,Freshwater
Agent challenge,59.32142,165.839563,99425,2019-03-26,Tundra
Lay change,14.308105,-97.221657,27443,2026-05-19,Desert
Health series,16.125773,101.053742,23433,2022-10-12,Marine
Cost main,66.378286,66.892588,41510,2026-02-24,Urban
Financial we,-46.193255,43.202275,5449,2020-11-26,Urban
Under brother,49.639809,-60.651253,80305,2023-10-04,Freshwater
Reach individual,-40.627047,164.699465,80253,2017-01-14,Tundra
American by,85.046369,40.187757,12620,2025-01-23,Grassland
Store this,-5.206339,173.56572,92496,2020-09-05,Wetland
Build page,-41.733327,110.312806,91883,2020-10-10,Grassland
Plan visit,41.003864,-151.59238,70597,2021-09-03,Tundra
Piece might,73.884324,152.712667,38098,2019-01-05,Tundra
Discover left,74.734789,-146.796529,79874,2019-04-12,Tundra
Determine area,79.727322,34.185386,33927,2020-05-01,Marine
Could attorney,-77.948201,-117.623199,73029,2025-06-13,Marine
Plant color,-42.121223,-135.792343,43757,2026-06-16,Marine
Seem Democrat,36.675197,-32.622887,13192,2018-02-16,Wetland
Throughout without,3.642619,-2.90762,10227,2021-01-26,Desert
Natural least,-16.349506,-4.398092,22528,2022-06-22,Grassland
Position out,-23.069655,-125.689491,56897,2021-02-07,Desert
Cut medical,4.868183,-170.52054,96468,2022-06-12,Marine
Beautiful consumer,11.034307,-146.233959,33071,2018-06-13,Marine
I forget,23.400353,97.919767,70994,2016-12-09,Wetland
Raise institution,-8.442487,71.618465,33625,2017-05-20,Wetland
Role real,3.853041,-36.501365,21552,2022-09-07,Freshwater
Attention condition,54.159324,-126.29685,28594,2018-11-23,Desert
Box teacher,-86.213804,166.27334,23976,2021-05-26,Tundra
Senior such,81.357324,155.030826,16097,2023-10-13,Desert
Push drop,-1.269834,76.551757,51446,2018-12-01,Tundra
Similar effect,34.03233,-140.85252,7897,2020-05-14,Desert
Serve large,20.415411,-149.032583,55022,2018-01-10,Wetland
Society for,10.002198,119.785392,69517,2020-07-08,Urban
Especially try,-55.548507,-40.03795,9670,2021-04-25,Urban
Concern accept,-16.45793,87.991844,75396,2025-02-24,Urban
Become mouth,-59.169527,-47.32671,12343,2019-07-25,Forest
Not understand,19.332358,37.756423,19996,2025-08-04,Grassland
Wait onto,-56.170293,-55.970662,21621,2016-10-11,Urban
Federal career,43.700384,2.018997,84315,2017-10-10,Wetland
Race show,16.080719,19.954156,96126,2026-04-25,Wetland
Rate might,-32.641586,10.346968,84293,2016-09-27,Desert
Nearly join,43.181798,-80.841702,50368,2023-01-15,Marine
Health within,-86.616303,162.228907,91983,2019-09-26,Marine
Reality these,81.527714,156.805835,34325,2021-02-19,Urban
Serve number,12.522225,-73.177628,94598,2017-03-12,Forest
Condition health,-23.504601,130.183558,17403,2023-10-26,Grassland
Of concern,84.842591,156.430892,55240,2021-08-27,Marine
True world,-75.448842,-168.108381,94897,2018-09-16,Marine
Not raise,42.121856,174.50699,27692,2018-07-22,Freshwater
Final close,29.775747,-61.963306,40618,2016-08-27,Urban
Evening reflect,-22.807995,-153.789246,53526,2022-09-23,Forest
Indicate seem,85.409423,123.101126,38674,2024-02-06,Urban
Cover dream,-75.4523,102.206172,8093,2016-12-31,Forest
Improve single,-51.300284,-71.54681,65823,2021-10-24,Wetland
Or somebody,87.963827,-60.967553,98069,2023-07-19,Marine
Bit campaign,54.746301,109.907326,13110,2024-06-08,Desert
Focus cover,8.055967,-63.854264,47378,2022-03-01,Grassland
Party as,65.77096,121.711741,22408,2025-08-28,Wetland
To need,-56.750441,97.044524,27953,2023-02-10,Marine
Visit blue,-30.792064,22.862258,41010,2022-10-27,Urban
Still break,-71.793159,-44.67135,28859,2019-12-29,Forest
Base against,-76.292312,63.5615,68213,2021-03-06,Freshwater
No next,64.995123,-57.584068,57810,2019-08-01,Marine
Lose budget,-79.806573,70.034616,75061,2024-08-07,Grassland
Maybe sea,-41.773039,-24.559709,5448,2023-09-20,Freshwater
Practice shake,70.933387,-174.327034,66066,2025-09-11,Tundra
Become operation,-34.135348,-51.696406,73150,2017-03-04,Tundra
Program seat,-84.188618,-90.488666,34034,2025-10-19,Urban
Where reach,10.571087,-31.815582,62963,2026-05-20,Freshwater
Wait dog,-19.793893,-164.756662,24663,2017-09-18,Forest
In material,15.687631,-56.842209,34421,2019-10-28,Desert
Face bag,11.99054,46.930903,39559,2024-06-16,Freshwater
Future way,-39.185093,174.288729,75568,2019-05-17,Wetland
Benefit development,-82.698609,-93.069659,57578,2017-07-23,Marine
People themselves,7.472765,155.308018,35537,2025-05-25,Urban
Response major,-87.176834,-135.376941,93168,2018-06-14,Forest
City letter,30.452171,130.482984,9517,2021-01-01,Forest
Drop big,-60.28767,2.109566,35278,2019-05-29,Tundra
This consumer,-20.506783,68.177114,59212,2020-01-27,Desert
Simple hundred,-31.105338,2.071573,21009,2018-09-29,Grassland
Kind involve,-38.302055,170.436827,83024,2018-08-14,Forest
Mrs here,82.690294,167.900347,3928,2019-09-27,Tundra
Could purpose,-83.773968,57.655724,57849,2016-10-14,Forest
Lead study,83.051014,-170.013464,36293,2026-02-14,Tundra
According realize,-66.588503,-10.130957,52858,2026-01-02,Urban
Dinner imagine,-57.68973,9.461649,84555,2022-10-12,Marine
Too or,2.846494,149.197093,57634,2025-10-11,Urban
May sound,87.875549,-46.72279,79308,2021-12-15,Grassland
Spend least,-80.112943,71.16616,89695,2019-06-10,Grassland
Pretty American,-46.549734,-174.67329,31391,2019-11-16,Freshwater
Value director,86.239027,-86.744165,49306,2026-04-28,Forest
Me strategy,62.652795,-174.381062,76054,2024-09-19,Desert
Rule front,11.267314,128.158392,68182,2018-02-05,Desert
Future win,16.427205,-96.280369,81342,2016-07-24,Tundra
Stand really,52.564455,-50.526716,69462,2026-01-12,Forest
Put perhaps,26.645141,-151.872023,51427,2022-01-22,Forest
Voice attorney,-23.688617,98.927081,17136,2022-02-04,Desert
Right loss,85.347697,-42.732699,97523,2022-08-12,Desert
Song financial,-48.034048,93.92815,93476,2020-11-23,Freshwater
Message most,70.583573,104.003105,83900,2022-11-26,Desert
See program,-61.669749,-107.246687,17281,2023-02-07,Marine
Give address,45.039262,-59.20123,22155,2016-10-11,Grassland
Gas not,-25.385719,133.453481,68229,2026-05-14,Marine
Despite benefit,7.22948,42.464909,36274,2023-06-12,Urban
Above relationship,15.456524,-44.17847,72998,2024-02-17,Forest
Practice threat,64.146722,-126.978775,72774,2021-06-15,Wetland
Here strategy,9.700859,-54.094189,23210,2025-01-25,Grassland
Difference year,1.90939,103.154593,210,2021-11-07,Grassland
Staff maybe,1.379001,89.610361,38235,2024-07-01,Forest
Condition type,72.083409,126.492281,98312,2017-02-15,Forest
Discover coach,84.870546,-85.573245,26395,2021-03-26,Grassland
Head treat,-4.386801,-68.002603,65119,2024-06-02,Desert
Experience me,-70.080731,97.050307,6612,2016-10-29,Freshwater
Black strong,-77.517475,-147.515789,30690,2024-03-05,Marine
Miss step,-69.80423,163.788148,22754,2021-11-12,Tundra
Everyone develop,39.918941,125.883063,72324,2019-08-18,Grassland
Range administration,79.815289,62.696168,45898,2023-02-19,Urban
Her west,32.014587,65.854812,25930,2017-04-07,Wetland
Tough structure,-8.221844,-83.689969,80963,2022-03-10,Tundra
Ok but,86.915481,-153.493377,5513,2022-03-06,Wetland
Write center,22.459427,-56.488304,73603,2018-06-07,Marine
Develop take,-27.625598,-169.452278,82312,2023-03-15,Tundra
Economic big,84.69991,-153.491833,57374,2017-11-01,Urban
Across energy,-76.660965,-32.090976,8652,2019-09-07,Urban
Begin bar,3.523646,-112.694353,79879,2018-06-04,Tundra
Require collection,-22.834459,-60.092715,54717,2016-09-15,Forest
Some situation,-81.880754,-134.976277,38404,2021-11-22,Desert
Skill smile,-58.382709,-152.707851,66975,2019-02-18,Marine
First rule,26.438106,-56.376006,8863,2024-10-11,Forest
Start people,-87.631268,53.656324,56642,2021-10-22,Urban
Threat discuss,-48.624646,-97.145564,87762,2024-03-24,Wetland
Laugh compare,-77.556257,-115.209121,47010,2019-02-18,Grassland
Market despite,44.765796,45.680903,94726,2018-08-13,Freshwater
Tv left,45.957257,-47.275646,10597,2022-08-30,Marine
Act sure,-85.9758,78.541075,15207,2023-06-27,Tundra
Skill pattern,41.898313,-54.771137,92498,2019-05-31,Marine
System move,-20.248877,59.36933,20784,2019-04-26,Forest
Dog play,39.620693,163.56179,54503,2021-03-16,Marine
Analysis voice,84.389998,-35.208395,49580,2024-02-28,Grassland
First word,85.63612,17.670483,32988,2019-05-08,Tundra
Across agree,-21.670771,172.61687,62275,2019-11-03,Marine
Off out,-36.587221,-118.957593,7876,2022-05-29,Freshwater
Prevent inside,60.055504,-157.998168,66623,2021-06-10,Forest
Organization man,-69.695221,-165.220524,28109,2020-08-24,Tundra
Instead use,-86.046408,-176.505136,43888,2020-07-31,Grassland
Food citizen,-18.236734,122.508724,34951,2020-11-02,Grassland
Parent interview,4.016791,-35.85155,77771,2018-11-12,Forest
Contain add,75.924158,133.478987,44423,2020-04-01,Freshwater
Recently step,85.686104,-117.212081,41255,2026-04-09,Desert
Coach join,55.573007,54.451824,56761,2025-08-18,Wetland
Lead forward,-26.851744,84.236513,40340,2018-05-27,Freshwater
Bring main,3.729252,-90.261491,15875,2019-09-05,Urban
Picture sport,42.829689,-34.495613,72979,2023-12-28,Wetland
Exist rock,24.120913,66.920402,94619,2020-02-07,Freshwater
