species,latitude,longitude,population,date,habitat
Western prove,-25.831719,-165.216168,48685,2024-10-24,Wetland
Best stand,-37.017388,-87.263646,24094,2022-04-23,Grassland
Culture at,-53.485914,-114.414084,91499,2024-09-25,Desert
Expert writer,10.494511,-6.487609,25198,2024-09-17,Wetland
Give between,-3.52082,-161.00418,7512,2017-07-14,Forest
Special hospital,-23.389815,100.954077,43640,2024-01-09,Grassland
Amount style,40.46953,-118.228888,10073,2026-01-16,Marine
Fire back,38.439876,54.053048,3603,2024-01-11,Grassland
Thing activity,-47.268885,48.938133,63626,2023-11-09,Urban
Threat positive,-11.289505,-135.450376,2684,2020-06-14,Freshwater
Dinner arm,-36.426131,-30.250915,38191,2020-10-25,Forest
Baby tough,56.002381,-115.108482,27780,2021-01-21,Wetland
Run school,50.573745,-150.433956,90191,2024-12-06,Forest
Tonight mission,-77.910265,21.968724,55184,2020-08-20,Grassland
Will item,-1.716564,129.090095,45318,2022-09-16,Grassland
Step federal,31.397458,21.130416,33439,2024-01-09,Freshwater
Child seem,5.920523,54.684823,59569,2019-06-08,Freshwater
Clear across,68.816616,-70.607923,97006,2024-09-02,Urban
Serious rather,-72.124569,146.453217,27687,2023-06-28,Forest
Own can,69.965548,58.520227,99828,2017-01-05,Grassland
Bring hot,72.031471,61.207682,21729,2025-02-07,Grassland
Quite production,-61.29184,95.829974,50091,2023-06-07,Desert
Sound we,89.451805,172.884241,91563,2017-01-08,Wetland
More understand,9.419812,148.631679,26127,2023-03-27,Grassland
Firm remain,-20.043324,-16.947591,13724,2022-03-21,Wetland
Meeting large,-13.110505,-27.996504,87755,2022-06-29,Grassland
Once plan,77.565028,-104.45754,29197,2021-10-04,Tundra
Easy imagine,57.712886,151.584784,32207,2024-06-09,Tundra
Must improve,70.320577,-90.914939,15795,2023-04-18,Desert
Trip decision,-10.973374,94.212477,52892,2018-03-08,Tundra
Power each,37.219951,112.329291,41971,2018-06-30,Tundra
Suffer enter,-84.579667,-95.422518,6705,2025-09-03,Freshwater
Economy establish,6.00715,-131.547799,4940,2024-10-28,Tundra
Spend type,51.048126,63.158052,56623,2026-04-07,Grassland
Movie point,44.802416,-146.327395,13764,2017-03-23,Forest
Thank reflect,-1.536099,69.522704,30218,2021-04-03,Forest
Perform add,-8.972556,56.128788,50353,2026-07-15,Grassland
House program,-67.840325,104.129799,88978,2026-01-21,Grassland
Degree whom,-9.847152,111.413595,82617,2017-01-05,Urban
Congress only,-41.739499,-172.682962,43457,2023-04-27,Urban
High factor,81.605913,25.43439,34440,2019-11-13,Grassland
Save senior,-5.817947,-104.803277,21612,2016-11-04,Wetland
Animal economic,29.268757,-114.521244,8180,2022-05-06,Forest
Feeling which,-5.882059,118.100288,70656,2022-08-08,Desert
Read actually,-61.119519,104.791431,19492,2025-03-11,Grassland
Very floor,69.493739,131.51161,62822,2025-06-02,Tundra
Size small,-74.322362,-52.608554,93203,2023-10-13,Urban
Population discuss,-18.452428,119.3733,99417,2017-04-25,Marine
Level medical,17.772956,-70.254913,66655,2024-11-18,Wetland
Seat process,-3.641318,79.409497,165,2017-07-14,Forest
Future drop,-51.501655,150.984588,96540,2017-10-02,Grassland
Fine every,-18.413299,-14.487123,741,2022-10-26,Forest
Word probably,1.080179,65.551742,64210,2023-02-16,Wetland
Training record,-74.731947,87.927627,90860,2021-10-30,Marine
Beat fire,78.696778,-33.383948,22206,2017-09-03,Grassland
Alone game,33.005596,73.706586,27824,2026-04-23,Desert
Southern deal,82.946249,-96.766632,53706,2025-06-17,Marine
Challenge its,-58.945128,158.802684,87903,2022-05-18,Urban
Mind site,52.509762,178.06904,87985,2019-02-14,Urban
Matter material,31.334044,124.863695,83210,2019-05-23,Grassland
Pm station,-26.048466,29.015488,66399,2018-08-14,Urban
Then also,85.727735,178.799014,84477,2019-07-07,Wetland
Friend prevent,-64.997847,-85.003648,96323,2025-11-03,Freshwater
Style present,-42.906776,-45.844244,83781,2018-07-19,Grassland
Have watch,10.948174,163.651486,10205,2025-10-16,Freshwater
Marriage base,3.337982,93.773112,28174,2023-08-03,Desert
Mission customer,-21.999778,-31.416358,91523,2025-10-13,Wetland
Keep space,-42.9375,111.276332,25439,2019-12-26,Tundra
Garden late,-30.542104,-122.846013,35229,2016-11-20,Wetland
Approach later,-69.927974,78.74674,5727,2024-12-06,Tundra
Still scientist,1.642479,104.994664,96150,2021-10-05,Wetland
Movie drug,-27.192089,11.326615,71356,2023-06-09,Forest
Debate floor,-59.592002,-143.329194,6778,2016-09-07,Desert
Group suggest,-4.278922,51.353465,97239,2025-11-21,Forest
Sit street,-70.484767,-50.032225,38256,2022-06-08,Grassland
Attention agree,-35.822192,-24.248258,44313,2023-12-01,Freshwater
Continue direction,0.332691,103.448828,58959,2019-03-21,Grassland
Later growth,82.864213,-176.394406,99530,2020-03-23,Forest
Itself yourself,-80.277552,-145.729946,33583,2020-07-01,Forest
Positive with,-11.510627,128.580328,71972,2020-03-09,Grassland
Attack whatever,-56.627415,137.718945,48878,2022-01-24,Desert
Very design,-54.344665,-119.045841,66063,2023-07-30,Tundra
First agent,6.4711,116.501335,20258,2020-08-16,Marine
Summer own,72.08758,-164.421384,4108,2020-02-21,Marine
Pass allow,6.519925,-142.243416,79891,2019-03-22,Marine
Relationship once,77.366712,55.566971,71768,2020-02-18,Forest
Despite federal,-86.631331,-0.149221,70695,2017-06-07,Desert
Side party,-17.662912,44.143933,5946,2020-06-20,Marine
Speech fund,19.502448,-129.770917,44912,2025-06-18,Wetland
Week positive,67.871978,-115.362911,98393,2024-11-03,Marine
Lay exist,-59.914727,85.261608,70476,2025-02-23,Grassland
Reason body,78.311033,130.501853,27040,2025-04-18,Wetland
Should true,7.36028,-109.709928,5800,2023-06-29,Tundra
Anyone down,-77.91619,98.21174,53683,2024-07-05,Marine
Note push,77.634162,64.827441,95413,2025-09-13,Freshwater
Walk six,-77.290849,-80.566576,53033,2019-07-16,Grassland
Up finish,-17.966718,119.830224,13479,2025-06-03,Urban
Tonight imagine,-88.277696,158.496706,58527,2018-04-14,Urban
Today fear,-89.269962,-171.32971,94365,2021-09-23,Freshwater
Bag more,74.114074,86.188852,91780,2023-11-17,Marine
Goal check,-83.411201,-42.198549,57821,2022-06-21,Desert
Not from,-15.664788,-1.469102,49775,2019-06-29,Marine
Alone only,58.584655,-42.160784,23291,2024-12-03,Desert
Money once,12.590022,75.232237,21158,2019-06-17,Forest
Describe respond,-36.305109,-106.535294,25235,2020-08-04,Freshwater
Spring reduce,18.748133,-72.782334,67963,2020-08-14,Desert
Investment blood,-16.587904,-104.835072,91827,2020-11-01,Tundra
Plan step,32.970021,-104.29418,76291,2026-06-03,Urban
Event quite,-52.039356,122.724628,33578,2022-08-07,Urban
Ability front,-59.006282,64.506976,47341,2026-06-15,Desert
Edge dream,47.509738,-56.011807,77146,2023-05-01,Desert
Per campaign,2.138308,-36.042829,69295,2018-03-18,Forest
Mother little,64.280647,-89.293541,48835,2026-05-27,Urban
View tonight,81.726521,-80.672308,7605,2026-01-26,Desert
Suggest statement,-26.211217,152.026621,61376,2025-08-09,Urban
Because yes,1.52499,-21.766772,8507,2020-01-17,Freshwater
Program true,-81.471067,-57.987911,4518,2018-02-24,Marine
Focus marriage,32.273595,-68.317671,44663,2022-05-18,Urban
Consider international,74.413287,76.42925,80151,2017-08-26,Forest
Thought early,-43.192988,-178.227324,3276,2022-04-17,Grassland
Debate fund,62.951989,97.197671,7860,2019-09-12,Freshwater
Meeting when,16.736096,-161.996763,25246,2025-03-13,Forest
Prove some,-21.405844,121.204889,56484,2024-10-05,Desert
Room we,89.865253,-69.489572,14160,2019-01-30,Freshwater
Performance visit,25.105113,-33.777418,75585,2020-11-08,Marine
Into past,-11.521348,109.61409,61077,2020-03-25,Urban
Thought time,-26.809569,67.777855,5362,2022-11-02,Marine
Lose keep,85.90255,83.749877,22389,2025-05-27,Wetland
Model very,22.942213,-118.873213,45183,2026-03-25,Desert
Glass able,52.487455,16.15605,64533,2024-04-19,Grassland
Property act,-78.591181,-112.035997,34131,2017-06-28,Marine
Work say,13.391046,-72.513817,4746,2020-12-19,Tundra
Main own,-40.63421,-69.832288,21649,2023-07-16,Forest
Time five,-57.317699,115.638643,89927,2018-02-02,Tundra
Model community,-14.320019,-110.431055,63780,2021-08-16,Freshwater
A possible,-87.763107,149.909763,26476,2023-11-08,Freshwater
Or management,-45.124891,-20.801173,20692,2022-06-04,Tundra
Modern off,67.316363,-74.952412,77275,2024-03-08,Freshwater
Will campaign,42.210778,-154.754094,41901,2018-09-03,Marine
Affect sometimes,18.177775,62.861729,84738,2026-04-25,Urban
Home expert,-52.47625,-93.009739,90039,2022-12-10,Wetland
North Republican,-52.59301,59.378059,716,2021-12-20,Tundra
Each involve,36.025127,16.920699,78345,2018-12-30,Wetland
Something item,-3.178514,12.778983,71041,2021-02-24,Freshwater
Point group,-52.639381,147.524979,84999,2018-09-21,Freshwater
Sound under,48.595474,-17.452929,33753,2019-07-19,Tundra
Organization information,-86.53687,112.497947,41848,2025-02-24,Grassland
Morning tell,-20.168219,10.392728,83069,2017-01-02,Desert
Create service,-84.551869,121.739475,74935,2018-08-27,Marine
Item back,31.77519,44.967531,16679,2017-05-31,Freshwater
Successful occur,40.597898,-34.279768,56118,2022-02-16,Forest
Quite memory,-17.025028,164.337166,18537,2019-10-19,Tundra
Well politics,17.514418,142.529967,6560,2020-12-25,Tundra
Wait information,-18.669492,-161.438593,44180,2025-09-19,Marine
Wear himself,-66.178775,-30.656024,11216,2025-07-29,Forest
Process suffer,-13.028546,-98.136923,69657,2020-01-24,Tundra
Produce people,25.464752,26.275121,62339,2021-12-14,Forest
Those outside,-52.631757,118.603596,92121,2022-07-11,Grassland
Close deep,19.87548,-25.737668,35784,2019-11-14,Tundra
Investment consider,29.215816,61.447564,1660,2016-10-26,Grassland
End in,18.233165,43.965456,43948,2019-12-26,Freshwater
Structure yeah,51.283704,1.73175,39660,2022-06-30,Tundra
Account land,18.746982,50.275672,25945,2023-01-25,Freshwater
Benefit study,-39.214813,155.585622,21780,2021-09-09,Marine
South play,-21.245829,-21.983504,14783,2026-07-02,Marine
Opportunity most,45.075641,-107.271717,32101,2022-04-11,Tundra
Couple respond,-13.62258,-122.370465,46271,2016-07-21,Urban
Feeling computer,-6.821971,132.270643,86256,2024-08-16,Wetland
Student create,33.748631,-81.933037,77742,2016-08-26,Tundra
Wrong ball,45.503568,-55.164831,33825,2020-08-24,Forest
Tax once,-60.346344,-146.47847,32394,2022-09-06,Forest
Whether quality,10.609876,-31.710672,96834,2018-06-30,Forest
Begin nice,-87.242464,-104.519094,35202,2022-06-17,Freshwater
Design medical,16.768492,150.619863,959,2025-06-30,Freshwater
Relationship firm,77.453125,19.924086,51135,2021-02-03,Tundra
Doctor reach,-58.540644,-74.344893,54252,2019-12-11,Urban
Interview value,53.039014,35.618073,97732,2017-01-02,Forest
School lead,-1.007075,109.672648,15069,2018-09-10,Urban
Skin leg,14.542712,-76.175763,47573,2023-05-22,Wetland
Office trade,49.117459,-138.890033,38008,2021-04-05,Desert
Accept table,-78.84562,96.962513,34549,2016-11-20,Desert
Couple even,15.021293,-171.68389,85470,2016-08-11,Urban
Interview process,-10.504255,58.668994,22785,2024-12-07,Grassland
Speak nation,14.846907,51.289959,1781,2025-01-09,Forest
Special get,-59.445431,-18.596551,74404,2022-01-23,Tundra
Front detail,-5.506586,79.776733,96709,2024-02-15,Forest
Should view,6.331704,-32.377517,61206,2023-01-31,Freshwater
Growth speak,-10.473946,102.243923,11768,2023-08-24,Freshwater
Attorney these,36.586273,-27.935323,93740,2025-11-24,Grassland
Production outside,82.384463,28.449384,39456,2017-04-19,Freshwater
Issue wear,59.942481,105.758795,61218,2022-11-28,Urban
Generation task,52.211709,-74.675757,12943,2017-05-29,Forest
Certain each,-31.442472,87.523911,31205,2018-12-19,Wetland
Maybe section,-11.713792,24.651004,32615,2018-03-18,Urban
Cover suggest,14.00765,-85.854132,68767,2016-08-19,Desert
Word majority,42.8522,2.072726,50132,2025-03-07,Forest
Project two,21.509216,36.969685,53805,2018-08-27,Forest
Player vote,88.129191,-156.574096,28684,2022-02-28,Desert
Human past,-88.596689,155.157936,21493,2022-09-03,Grassland
Sing thousand,-71.821393,-46.727003,36149,2023-12-17,Wetland
List cultural,-61.246991,-134.871238,16342,2024-12-09,Marine
Step staff,87.689839,25.459827,76108,2018-04-22,Marine
Both respond,83.901403,107.833969,24774,2022-06-01,Freshwater
Bring age,-43.895572,149.51816,46861,2023-04-27,Wetland
Economic beat,-32.777146,-29.038551,14845,2025-02-02,Urban
Human page,55.839935,-81.69351,36210,2021-08-11,Marine
Suddenly our,40.118728,78.668967,17096,2023-06-11,Wetland
Particular light,4.514431,39.860074,65723,2021-11-22,Wetland
Without our,-46.215232,-150.19921,22372,2017-05-13,Wetland
Push before,-33.166057,-17.946815,68748,2022-02-06,Tundra
Though home,24.726684,-125.492534,77972,2017-04-24,Marine
Police job,21.656632,-108.382989,51602,2024-04-14,Grassland
Not western,45.210489,116.782641,42466,2020-04-02,Desert
Tonight compare,65.078096,-135.402089,119,2019-12-07,Wetland
Phone attention,-84.129606,102.436151,55352,2024-04-23,Desert
Statement sometimes,-26.025829,83.598581,27896,2018-08-03,Desert
Whose live,64.125567,-11.85735,48841,2021-05-02,Desert
People however,-30.785373,6.777093,66320,2020-03-02,Desert
Education image,-61.596451,-178.848762,76621,2018-06-21,Wetland
Nothing ask,23.919561,77.805299,65743,2019-06-15,Desert
Movie week,61.897564,85.152932,49287,2025-01-12,Tundra
Alone citizen,57.086437,171.338123,27393,2016-12-29,Tundra
Yes include,8.784485,-89.938761,98615,2021-08-28,Grassland
Back own,-42.288612,115.139108,5572,2020-01-23,Wetland
My another,65.797967,63.233452,61465,2024-01-16,Marine
Mother this,-42.916742,-27.09143,31704,2016-11-14,Marine
Number defense,-61.700596,106.357823,42416,2020-06-13,Forest
Green record,18.762499,-7.458788,7007,2022-11-28,Tundra
Including field,-80.323137,-55.874903,97920,2019-06-26,Wetland
Leg military,-83.208472,167.553509,98018,2021-08-14,Freshwater
Ago like,-52.020189,-32.545377,30492,2022-05-19,Grassland
Number instead,-32.603145,78.83863,38699,2020-07-10,Marine
Reality address,-77.385243,-73.932383,63653,2018-09-13,Freshwater
Music try,28.607543,-159.660913,2549,2023-08-23,Freshwater
Anyone nearly,20.296878,120.604475,9498,2016-12-28,Grassland
Yet job,-83.904269,172.802048,78400,2019-12-17,Desert
Thought although,-46.577713,41.62416,1194,2022-04-22,Freshwater
When manager,55.738861,-86.539158,29005,2021-11-01,Desert
Usually none,-29.748823,8.230639,4374,2026-04-23,Grassland
Perhaps visit,-80.52166,-25.742206,25469,2018-06-20,Urban
Time seek,33.271944,-61.156204,51367,2020-04-28,Tundra
Network later,54.221279,139.445502,24524,2020-11-08,Desert
Step increase,-47.135666,143.603122,3028,2023-07-08,Forest
Sister feeling,-21.742006,-171.427974,85046,2022-02-27,Tundra
Property ahead,7.927682,174.467386,60030,2018-06-17,Freshwater
Another space,-72.984973,-7.659749,88772,2026-04-17,Forest
Return institution,11.725668,79.649014,21939,2016-12-15,Marine
Just hair,-48.151152,-93.52062,86033,2024-04-03,Desert
Hand house,52.341571,2.501056,66459,2023-01-14,Freshwater
Baby her,-66.897168,-24.763251,48445,2023-10-13,Marine
Go himself,86.353394,-37.917961,46817,2017-12-01,Wetland
Read number,-8.843197,-73.77886,54783,2026-02-19,Forest
Total material,61.219458,-55.156289,12499,2018-10-03,Tundra
Me them,-37.122168,-32.449534,16421,2019-12-16,Marine
Network animal,74.833294,178.149926,73891,2021-12-21,Wetland
Home better,66.035091,-100.987656,56823,2023-08-29,Tundra
Result study,-79.76901,-69.963323,11421,2025-01-23,Marine
Partner about,-24.505991,-173.241951,3121,2024-06-03,Forest
Success him,7.266345,-11.258287,77442,2024-02-27,Grassland
You yard,-65.514535,-59.616537,43335,2020-11-26,Forest
Change success,-12.104466,39.314603,29638,2016-07-25,Forest
Any party,-0.312913,56.61163,61299,2020-08-27,Desert
Born recent,-13.679919,22.223702,97860,2020-05-15,Grassland
Prevent write,34.788341,-81.740879,31441,2021-01-27,Urban
Meeting ball,-26.502513,143.941285,93937,2026-05-29,Marine
Scene case,-44.968359,-126.894566,8466,2016-08-29,Desert
Black marriage,-21.508843,158.102754,40939,2023-05-31,Desert
Those indeed,0.884697,-9.233531,72378,2016-09-01,Forest
In however,-35.438956,-162.99102,59295,2022-10-19,Freshwater
Everyone nature,-16.470439,177.641913,24401,2018-10-07,Desert
Important Mrs,-22.136848,-90.489033,45082,2018-03-13,Forest
Check computer,5.340192,169.213689,18398,2022-12-21,Marine
Part four,42.262312,129.357531,59729,2018-03-04,Wetland
Edge itself,-89.932747,-155.080746,85887,2026-07-07,Forest
Seat last,72.07121,139.725856,81414,2026-07-11,Urban
Event economy,-85.527566,-72.02915,42837,2025-04-14,Tundra
Loss nearly,82.51993,-7.959858,14622,2024-07-19,Wetland
Main nature,20.101981,100.133938,23112,2016-12-08,Urban
Civil than,-22.9612,-131.932596,78026,2024-06-22,Grassland
Subject much,-67.874624,-43.98486,40730,2017-10-20,Forest
Program try,78.546014,36.8077,71415,2021-07-14,Forest
Director billion,-61.770836,44.298964,90113,2025-09-28,Urban
See technology,78.465238,164.411157,45875,2022-04-21,Freshwater
Skill military,-56.950991,158.736583,16513,2026-02-17,Freshwater
Education speech,1.349743,-26.456359,11968,2022-09-13,Desert
Lawyer produce,-73.146663,76.708032,98457,2017-07-14,Tundra
Across how,50.940896,57.940943,4307,2022-03-13,Grassland
Hospital everything,32.895824,119.883791,31,2018-10-18,Desert
Value herself,-84.370551,-12.34415,41392,2018-08-05,Wetland
Least people,-24.392933,-71.79497,18479,2020-03-07,Tundra
Four television,-66.595542,-1.932089,76534,2020-08-12,Forest
Scene early,6.048899,157.973299,52941,2022-03-08,Marine
Notice past,46.554219,116.115126,60371,2019-08-23,Marine
Possible us,-80.443869,-37.575663,56255,2017-03-28,Urban
White tax,-54.78294,79.328456,31033,2023-01-14,Forest
Think whatever,74.740654,-13.1248,36459,2020-04-23,Wetland
World hard,-63.23475,-53.527639,72707,2024-08-04,Urban
Condition next,57.44881,-105.762631,11890,2018-06-12,Wetland
Professor ok,-71.318147,-135.226744,75193,2024-05-01,Tundra
Road service,77.41038,120.159161,60132,2018-08-04,Grassland
These imagine,-3.902704,-54.417559,48251,2026-02-04,Urban
Human claim,-63.174974,-133.702786,88846,2019-08-19,Desert
Local human,-80.625571,-141.454582,45492,2024-08-26,Tundra
Others campaign,-78.611619,-101.338732,87284,2020-09-29,Marine
Investment stand,32.808154,-159.685358,8301,2026-01-10,Freshwater
Sort as,-15.761377,93.885144,10030,2022-07-29,Freshwater
Window tend,-34.21271,-145.05404,59565,2021-10-15,Freshwater
Sister act,61.919409,153.555944,39106,2025-11-25,Desert
Especially magazine,19.963439,132.426439,56280,2019-05-10,Freshwater
Want majority,76.771053,87.962701,52072,2022-12-13,Urban
Where prepare,43.112967,18.264898,368,2022-10-17,Grassland
News most,55.214833,105.203617,24474,2026-05-15,Grassland
Class do,-85.268566,-74.454855,72635,2022-12-18,Freshwater
Thing dog,-5.392115,-131.676207,53620,2026-07-11,Grassland
Wear activity,-31.59877,107.054595,80356,2026-06-12,Forest
