species,latitude,longitude,population,date,habitat
Claim middle,62.038549,-123.392937,41517,2024-11-04,Tundra
In much,32.103143,-133.436924,36896,2025-06-10,Wetland
Garden choose,-41.419658,-47.333704,17288,2020-04-19,Marine
Really give,-12.300349,51.099062,31703,2025-04-23,Marine
Republican community,68.917783,26.04951,8340,2025-03-30,Forest
Might guess,38.029967,-62.486231,56997,2021-07-05,Wetland
Medical begin,87.255341,0.388828,28483,2021-08-21,Grassland
Chair special,-69.020441,-3.008033,87346,2024-06-12,Tundra
If determine,17.326681,49.825738,36079,2024-02-09,Forest
Conference prevent,-84.818148,123.637775,74311,2017-02-14,Forest
Movement art,55.346253,17.618263,38699,2024-04-01,Desert
Under remain,43.554509,-15.345049,41089,2016-07-18,Grassland
Piece which,-52.827969,11.543908,22941,2020-12-06,Grassland
Speech service,2.801096,42.801978,38261,2022-01-07,Tundra
Tv about,-61.388428,-88.419537,16589,2024-12-11,Grassland
Until practice,69.231651,5.748249,51738,2017-03-10,Urban
Strategy according,35.581533,-128.393767,82392,2023-12-24,Grassland
Serve drug,-37.21551,-175.237767,82122,2024-08-29,Forest
Nation kid,35.202772,-54.50557,6959,2018-08-08,Desert
Trip play,28.589903,78.513864,53387,2018-12-04,Marine
Seem suddenly,-67.67043,-110.904577,77999,2021-08-06,Desert
Might suddenly,72.143096,-99.342271,82653,2023-05-12,Freshwater
Second movement,81.788303,-135.909804,16087,2025-06-06,Freshwater
Mean dream,21.395276,-99.039842,41800,2020-02-15,Urban
Region government,-70.630224,136.997377,5341,2022-02-28,Wetland
Off pass,-23.671745,-77.985749,76480,2020-01-10,Freshwater
Among care,-16.377187,152.862837,75262,2022-05-09,Urban
Town drop,9.143839,60.496755,98332,2024-06-10,Marine
Boy most,30.879573,-177.2707,48934,2022-09-17,Freshwater
Concern follow,66.427339,123.145097,5477,2025-04-24,Grassland
War rate,-71.550677,145.233481,68077,2017-11-15,Tundra
Artist past,15.57268,-160.192977,23681,2022-12-11,Forest
The happy,79.567408,-64.88085,65161,2021-01-09,Marine
Do choice,-60.589776,106.302875,57158,2022-11-29,Desert
Small next,-13.199426,-146.506413,3218,2017-11-27,Freshwater
Start during,3.099824,-161.961019,30930,2025-10-21,Urban
Start conference,71.734799,24.224961,31329,2019-09-28,Desert
Home any,39.412887,171.410199,66796,2022-08-16,Desert
Fine ever,-65.43287,-76.990492,81175,2022-02-25,Urban
Rest memory,-17.623375,171.201706,3629,2022-03-17,Forest
Plan these,74.540986,-73.2311,84641,2021-05-29,Tundra
Cost event,29.464192,114.522329,76656,2018-08-25,Wetland
Man agent,-33.239822,-159.145,76657,2017-01-05,Freshwater
Computer can,77.437137,-45.673746,65875,2025-03-22,Freshwater
Him society,57.120295,100.197882,56807,2020-05-30,Freshwater
One wife,58.055356,-147.544059,47938,2018-02-23,Grassland
Popular past,-53.257968,-84.857124,81516,2017-10-12,Forest
Some within,85.667152,155.684444,50571,2025-01-18,Marine
Impact crime,-80.749325,-135.184342,98259,2018-03-29,Freshwater
According rise,25.518408,130.089737,50341,2026-07-05,Forest
Eye subject,55.493488,-135.037405,44104,2020-10-07,Tundra
Source lead,-16.100646,21.930374,31784,2022-05-06,Tundra
Modern vote,38.598602,-77.945297,94184,2020-02-19,Urban
Tough section,20.039863,143.3967,11768,2019-01-13,Forest
Material population,70.973185,31.812255,31763,2023-01-29,Wetland
Agent everyone,5.330467,71.42389,29142,2023-05-31,Urban
Major participant,-82.618897,32.005231,24830,2025-07-15,Tundra
Morning hear,19.652302,135.456681,36068,2017-06-04,Grassland
Cultural glass,-58.936753,140.63496,19236,2021-09-10,Urban
Low red,55.213938,33.676565,21552,2018-11-09,Marine
Research travel,-6.487827,-135.996696,6854,2024-06-02,Marine
Couple involve,-41.762973,61.471422,31045,2025-03-09,Forest
Guess education,-31.284103,-56.938675,85090,2025-05-26,Desert
System reflect,55.703487,-37.126731,55191,2025-07-22,Marine
Involve ahead,-67.141227,140.476852,27643,2020-09-01,Freshwater
Similar must,72.242602,-79.081329,78985,2024-09-05,Grassland
Another matter,10.568141,-101.526447,88115,2026-05-24,Grassland
Show cell,7.66708,-89.687352,82705,2019-01-06,Grassland
Would street,-45.875774,179.50971,48580,2022-09-22,Wetland
Sound couple,24.674375,137.300285,68887,2025-04-03,Marine
What test,84.669683,57.468648,6477,2020-03-16,Freshwater
Serious hand,68.343298,23.433322,82131,2018-01-04,Urban
Local image,-35.522018,48.697494,39026,2020-08-04,Marine
People ask,12.78462,-28.836484,24945,2026-03-15,Forest
Range save,6.925718,-76.479211,9196,2017-04-09,Forest
If money,-59.162605,117.764149,23600,2019-12-12,Urban
Father ever,55.16563,-109.744655,48200,2024-06-09,Forest
American nearly,70.622498,161.79842,68218,2020-11-29,Wetland
Difference coach,40.309807,42.88723,95075,2025-08-01,Freshwater
Model forward,45.899349,-39.810694,46971,2025-07-12,Grassland
Down marriage,59.761914,163.364999,74776,2021-03-11,Wetland
Beat treat,31.521928,53.087756,33733,2024-03-29,Wetland
Popular hotel,45.077341,-160.41074,34195,2024-03-23,Desert
Call activity,-68.297914,95.709336,41634,2017-04-26,Tundra
Result force,-25.664177,79.880429,66180,2020-02-25,Freshwater
Public sport,-3.884365,-171.65929,6395,2016-09-26,Tundra
Yeah range,38.264719,-35.637119,77701,2024-10-25,Freshwater
Across tell,42.298813,-4.873754,89840,2019-04-07,Forest
Where back,-36.538822,22.366844,81890,2021-04-20,Tundra
Affect go,-4.242834,-69.827463,43206,2020-06-22,Tundra
Play near,8.839028,-114.842395,24541,2019-08-15,Desert
Painting report,40.097773,19.252546,64397,2022-06-03,Marine
Prevent response,76.508637,175.942385,56659,2022-08-28,Forest
Technology scene,23.855633,-138.560423,48854,2017-12-18,Forest
His agency,71.006196,163.839302,24887,2024-01-11,Freshwater
Event among,5.493141,5.782895,32222,2020-02-09,Forest
Best usually,-58.821694,-165.097399,29173,2021-05-24,Tundra
Himself least,-7.016187,99.882311,24728,2019-09-21,Grassland
Road top,48.192641,46.424454,44918,2025-02-15,Marine
Pm country,-39.569003,115.458527,70786,2018-09-23,Wetland
Measure participant,15.355043,57.938717,847,2023-11-23,Grassland
West shake,69.505528,-37.22948,19252,2019-09-28,Tundra
Court where,43.538137,139.766881,5350,2026-03-26,Wetland
Sea public,-72.04415,65.061282,87830,2019-07-12,Wetland
Each rest,-80.534631,-143.158337,6436,2019-11-20,Grassland
Force including,50.228785,5.874437,7323,2026-05-19,Grassland
Blood true,-57.200599,43.930966,6441,2026-05-30,Urban
Beyond able,-18.02534,109.618989,47384,2025-03-20,Grassland
Loss customer,63.443651,88.407465,98323,2017-10-05,Wetland
Statement lose,-59.381224,-39.656406,69588,2024-09-14,Tundra
Letter citizen,-23.947718,-71.353918,42197,2024-07-20,Wetland
Three enough,63.864563,-22.312595,79439,2017-07-03,Urban
Claim newspaper,74.837034,-21.719554,20864,2023-08-05,Wetland
Age like,-28.64212,70.367954,73653,2018-05-20,Freshwater
Of dinner,-67.777272,44.901802,31823,2022-01-22,Wetland
Next least,-47.050171,-51.0703,79932,2021-12-31,Desert
Next them,-64.481828,-122.742928,31976,2017-07-06,Urban
Source significant,6.345028,7.370015,15868,2017-06-11,Desert
Local game,57.944261,47.806529,12519,2026-04-05,Tundra
Economic candidate,73.639852,-95.534559,76645,2020-01-17,Wetland
Idea western,35.069106,-104.467377,91070,2022-04-12,Marine
Month language,-27.351217,104.174661,96811,2023-07-28,Grassland
Hospital message,54.388897,21.490566,23248,2017-03-26,Grassland
Short actually,8.373681,-155.564166,84239,2021-10-24,Desert
Take poor,-49.339392,-141.646067,97730,2018-09-08,Tundra
Better best,-77.067019,-132.133463,13502,2023-11-06,Forest
Concern wall,85.453299,-35.116863,84952,2018-08-18,Tundra
Wish staff,44.612157,-123.810838,59301,2024-07-14,Urban
Rate foreign,-72.659961,-33.380567,50644,2019-12-21,Grassland
Dog PM,33.396041,49.628515,62446,2024-04-05,Freshwater
Go risk,-26.204903,0.312497,3665,2018-02-28,Tundra
Sort PM,74.32214,49.867917,68605,2025-05-15,Grassland
Suddenly accept,-75.793999,-121.689682,1316,2023-08-23,Urban
Cover case,20.291011,162.169782,82520,2020-03-13,Grassland
But skill,0.422683,-106.845953,7111,2019-10-01,Urban
Factor officer,-2.358576,43.893157,69937,2019-08-06,Desert
Among station,49.744615,107.234099,99851,2018-11-30,Wetland
Feeling player,86.281681,78.615217,13092,2018-08-03,Urban
Role whose,29.016399,122.501746,51102,2023-09-01,Forest
Hard avoid,-33.286519,-163.926307,13971,2023-11-29,Desert
Main reflect,20.036924,22.969773,94730,2022-11-28,Desert
Lot five,67.758175,59.994578,21735,2020-12-15,Freshwater
Student short,4.548723,56.310732,2024,2019-01-29,Desert
Animal suggest,82.839392,-25.059509,29375,2022-11-14,Grassland
House term,14.420872,4.600927,76388,2018-05-04,Forest
Them tonight,-29.019405,54.051052,91622,2026-05-25,Grassland
Letter card,-62.557333,34.753902,76645,2016-08-24,Grassland
Future you,68.166519,-55.069652,29846,2024-02-09,Wetland
Deal continue,-53.904744,-79.553586,27039,2020-12-28,Wetland
Bed between,15.601297,50.719571,62797,2026-06-08,Desert
Improve bad,-78.659337,9.318208,48779,2020-11-11,Marine
Treatment boy,16.890496,-43.768583,45350,2023-04-03,Tundra
Center painting,-20.753475,-148.241934,84310,2021-03-28,Desert
Maybe health,-12.041697,-88.612304,20033,2019-02-25,Wetland
Part business,-49.081632,62.821884,3623,2019-08-28,Desert
Accept until,33.33934,-31.055101,42501,2022-09-05,Tundra
Space watch,-0.906779,90.959891,48454,2022-11-15,Desert
Toward for,65.45981,86.117623,45822,2020-06-30,Tundra
Magazine fly,72.903845,178.464525,6857,2016-12-27,Forest
Consumer push,-26.889277,-82.900923,38064,2018-11-13,Forest
Top together,60.756404,46.956805,96100,2021-04-05,Grassland
Stop response,-64.390757,-98.311949,92101,2017-07-09,Urban
Technology himself,25.263729,161.555633,10585,2017-03-04,Grassland
Edge age,28.489366,-21.791667,60453,2023-05-11,Forest
Whole usually,62.869331,25.063975,84721,2022-10-19,Grassland
Sell down,-73.15371,-63.615992,98499,2022-04-10,Urban
According difficult,76.415289,145.193532,15346,2018-07-29,Desert
Yeah one,29.020036,-57.919762,75959,2019-03-19,Grassland
Worker similar,-16.047851,-130.905523,35482,2019-12-13,Freshwater
Maintain along,77.289429,-177.310855,82901,2024-01-27,Grassland
Rate happen,-1.989748,123.895692,79312,2026-07-02,Desert
Statement plan,-36.088778,-47.575397,15597,2020-11-06,Freshwater
Stuff until,-30.176696,-49.716504,16469,2024-01-12,Freshwater
Score partner,-84.327441,-146.795498,19553,2019-08-27,Freshwater
Foot weight,61.565449,97.225596,70989,2020-01-31,Forest
Upon even,-2.51132,120.361279,82673,2019-07-21,Freshwater
Pick investment,87.033824,16.230427,87307,2021-03-27,Tundra
Accept local,-38.575433,75.074431,40071,2016-09-10,Tundra
Figure member,41.207043,71.89436,79788,2020-03-03,Tundra
Store southern,-78.244481,5.675517,32030,2025-12-07,Freshwater
Investment far,44.704613,-54.950896,78087,2021-11-05,Grassland
Interview development,-18.629413,64.231197,96805,2023-01-16,Desert
History discuss,43.236323,82.501154,94510,2017-08-24,Freshwater
Pretty structure,11.001488,179.341702,57676,2023-12-27,Desert
Owner always,-34.570998,157.578639,16286,2020-01-17,Forest
Range campaign,4.278425,1.259229,63725,2019-08-24,Wetland
Cultural we,20.568571,68.810001,4274,2024-08-26,Urban
Adult charge,-89.670518,-136.007859,18420,2026-01-27,Marine
Sit ago,18.174761,174.216314,96796,2020-09-22,Urban
Subject politics,54.543149,173.553433,31025,2019-06-20,Desert
More where,-82.795072,149.450467,95625,2023-11-07,Urban
Follow management,14.658272,-113.557663,73224,2025-01-12,Desert
Alone one,-38.766664,-12.284862,3000,2021-08-30,Tundra
Include live,-41.131752,114.429041,38287,2020-11-14,Marine
Offer possible,1.84988,45.594363,63901,2022-12-17,Marine
Cell speech,-25.796037,-32.309689,76610,2020-03-03,Forest
Seat analysis,61.417293,171.891754,89344,2020-05-07,Grassland
Think likely,-64.551132,-154.311653,10089,2024-12-22,Tundra
Animal outside,-39.254624,-15.107028,49244,2019-08-14,Forest
Approach him,-78.255575,-91.204495,85098,2025-10-17,Grassland
Rich their,26.23856,-130.901328,66486,2019-12-17,Tundra
Power compare,-84.140202,-64.149337,38833,2021-05-22,Tundra
Network picture,-48.840785,57.780873,95592,2022-08-27,Tundra
Book just,-39.825286,130.318834,23842,2019-03-26,Wetland
School short,-41.999843,-157.904419,57137,2019-01-07,Freshwater
Price son,54.584828,116.886234,12359,2017-09-13,Desert
Rather six,-17.297218,-162.563807,44689,2025-07-21,Tundra
Party red,25.122315,-152.23389,22845,2025-12-02,Desert
Control difference,88.732116,1.50047,61546,2024-07-01,Wetland
City send,-89.453354,-27.199737,95342,2019-03-19,Grassland
Wear fear,-50.478483,13.579432,65947,2017-02-20,Wetland
Age despite,-33.368139,112.273295,14675,2020-08-31,Urban
Meet game,18.702587,-94.207582,43762,2024-05-12,Wetland
Past police,-65.18071,-154.746011,58308,2025-02-20,Forest
Allow already,-89.060196,-96.700579,46333,2021-06-20,Freshwater
Behind nice,51.570831,101.314312,44606,2019-04-14,Grassland
Huge standard,-50.269459,120.009894,94411,2021-09-26,Urban
Arrive worker,-70.421605,-146.563854,83691,2025-01-03,Forest
Six I,-39.178028,-62.850947,5159,2025-09-05,Grassland
See type,46.890007,76.165391,70400,2018-05-15,Forest
Say again,15.618473,91.028507,23705,2019-07-10,Desert
Choose sit,-64.314258,79.56146,15725,2018-12-09,Tundra
Agent than,-10.519141,170.587842,66672,2019-12-03,Desert
Manage fish,1.388118,-8.647945,90634,2021-12-29,Grassland
Important data,-50.967876,156.23812,15608,2018-11-26,Forest
Poor only,-58.586898,46.170326,50546,2026-03-06,Grassland
Color describe,21.010533,15.709847,44814,2021-10-25,Tundra
Plant election,-38.082397,-66.257218,33905,2023-10-15,Desert
Race outside,4.171501,-141.171344,27381,2020-01-03,Forest
Power a,-25.942028,42.248081,70976,2022-08-27,Wetland
Foot important,44.753941,103.967788,41554,2016-09-05,Urban
Together kid,-53.552487,-140.296908,66244,2018-08-28,Grassland
Let bring,79.126044,-31.917063,41412,2023-05-13,Grassland
Professor man,45.549486,62.913404,98853,2017-07-11,Desert
Law teach,81.908592,125.678121,16451,2023-12-15,Wetland
Film movie,-39.142617,-23.259868,32622,2020-01-11,Urban
Safe enjoy,-55.489861,114.165892,66578,2020-05-04,Urban
Appear popular,-5.450988,108.123578,45535,2017-03-09,Forest
Attorney care,-5.310809,-98.558155,31814,2021-09-21,Forest
Human nothing,-8.684327,-85.761592,66188,2020-10-10,Freshwater
Price old,68.311746,-15.153828,69046,2026-04-09,Desert
Necessary real,-83.322995,-167.899232,86974,2018-09-19,Tundra
On customer,23.05934,-41.255966,61308,2020-01-22,Grassland
Social someone,16.410314,156.778915,43567,2019-12-04,Freshwater
Black right,-42.558738,176.596905,38803,2024-11-28,Tundra
Get force,73.64658,42.819735,27147,2021-10-19,Grassland
Anything approach,48.098494,11.321078,4722,2019-03-28,Forest
Go help,63.86873,-146.888641,9313,2021-05-10,Grassland
History full,-71.52655,70.107187,66728,2020-02-15,Urban
Short general,54.604088,147.452666,32494,2025-08-18,Marine
Happy child,9.083607,-75.1507,42419,2017-10-26,Forest
Power difference,-26.29183,-177.454831,77344,2024-04-10,Forest
Detail have,68.592003,9.538974,54537,2020-03-29,Wetland
Nor third,86.399942,70.538648,39901,2022-03-12,Urban
Half purpose,83.939915,-106.241449,1285,2023-08-13,Desert
Him language,79.704491,22.1303,28841,2024-06-24,Tundra
Service suddenly,14.165727,107.262159,27111,2021-01-07,Urban
Myself hair,-60.378444,-62.776924,38252,2019-08-29,Urban
Meet direction,40.871186,48.679171,36577,2018-12-13,Marine
Draw law,-12.19294,-91.591327,88805,2024-09-15,Urban
Wrong current,42.989688,-76.520793,71350,2016-07-21,Tundra
Rate foreign,-36.258522,161.989239,40744,2021-06-19,Marine
Success son,-52.754599,-28.886092,45079,2019-06-15,Freshwater
Music not,-40.56575,146.257294,51135,2018-10-23,Forest
Dark middle,85.781812,72.346903,38001,2024-12-23,Wetland
Write policy,79.262774,-96.643797,94836,2022-10-02,Tundra
Difference old,-23.844355,151.134712,68031,2025-02-25,Grassland
Lay commercial,5.964106,13.981372,66270,2018-01-28,Grassland
Expect at,-48.104529,-46.160478,51738,2018-04-24,Freshwater
Strong sing,-37.932375,-99.358778,87971,2023-09-29,Tundra
Call computer,19.379914,126.471067,93450,2025-06-11,Desert
News whatever,12.841725,-87.269366,4795,2018-05-14,Grassland
His yet,70.117171,-174.502564,78571,2021-04-25,Freshwater
Change truth,-57.392103,50.704362,4484,2022-05-06,Freshwater
Picture join,-50.328241,-111.810072,53589,2017-09-01,Grassland
Natural difference,55.397234,133.320918,43888,2019-05-26,Wetland
Quickly enjoy,61.930521,160.988562,79188,2018-01-30,Tundra
Particularly you,-41.082719,-88.562744,2241,2017-01-12,Wetland
Ten strategy,1.734081,-47.226232,56987,2021-08-05,Forest
Point well,-33.090168,67.700427,56304,2020-05-31,Grassland
Already whatever,-76.589864,-45.758589,53106,2023-09-22,Freshwater
Truth close,-75.832698,4.521373,31393,2020-11-05,Forest
Physical might,-30.665759,-6.207036,34519,2019-12-19,Forest
Would three,-77.054229,7.536323,49952,2021-08-23,Tundra
Day civil,-69.11528,116.254366,58149,2017-04-10,Marine
Remember few,-29.522191,-31.631993,27465,2018-04-24,Tundra
Product long,23.405032,103.559529,249,2025-03-24,Tundra
Give try,37.264023,-28.397194,62256,2024-12-01,Wetland
Leader really,-17.4007,160.368801,14325,2022-12-02,Urban
Style listen,29.799457,-144.320457,36472,2025-06-17,Wetland
Political high,32.442061,-89.918958,19478,2025-10-03,Freshwater
Star room,74.701218,52.072305,21758,2020-02-18,Marine
Not laugh,-27.986691,-26.099611,27343,2017-08-21,Grassland
Finish character,-29.195752,-174.494757,92724,2019-08-25,Marine
Factor middle,-76.636285,45.414916,49688,2018-05-15,Grassland
Note weight,37.545157,-94.871574,43733,2016-08-21,Marine
Fear expect,89.683045,30.810403,25472,2022-03-15,Wetland
Call box,-41.499708,99.383127,27137,2023-10-12,Grassland
Movement military,-8.793865,-3.99141,49512,2018-10-26,Desert
Wide week,-67.497438,24.407541,73944,2020-12-07,Desert
Tonight nearly,-54.722221,91.850145,61791,2025-07-06,Wetland
Head may,-59.125487,18.790225,61273,2018-01-08,Grassland
Effect now,86.630025,63.635195,48063,2023-08-18,Marine
Force own,-10.761297,7.488325,38324,2017-07-31,Grassland
Business true,-67.251243,75.516244,73423,2022-03-12,Marine
Two involve,-43.95445,15.056741,16674,2025-09-12,Grassland
Region red,6.466445,139.732583,97991,2022-04-24,Tundra
War item,83.43896,133.506435,28258,2022-09-07,Desert
Claim allow,-81.73118,-83.748919,50030,2019-02-27,Grassland
Point adult,63.901755,-89.517911,33382,2018-07-02,Wetland
Congress fund,-4.022219,137.413851,98608,2020-03-02,Marine
Production candidate,-57.091483,-105.36619,65023,2024-08-05,Forest
Thus relationship,-57.55105,-112.764077,85878,2020-08-10,Marine
Check know,-2.230805,157.998976,83697,2021-07-09,Freshwater
Cut media,-83.641468,-114.982846,16841,2024-05-10,Marine
Five at,-4.522657,-76.581312,47008,2017-06-05,Forest
Occur give,17.98322,39.516413,6001,2017-07-30,Desert
Concern design,19.544924,-1.268426,73289,2017-04-28,Marine
Wide soon,33.304771,59.767706,52926,2024-10-20,Wetland
Early body,32.953966,-159.632883,20218,2024-06-23,Forest
World top,84.952389,17.57241,39889,2022-04-13,Tundra
Term hundred,52.634515,19.648846,43061,2023-05-25,Grassland
Environmental pressure,-38.790575,-45.010257,61486,2024-02-24,Urban
Campaign main,38.165105,-155.642574,26837,2019-10-19,Grassland
By rock,20.802771,-132.085727,38066,2018-12-03,Grassland
Firm audience,10.830218,-98.179735,7543,2020-05-05,Freshwater
Trade program,14.001591,109.360121,85085,2018-06-06,Wetland
Service baby,40.52313,121.829641,56412,2017-12-06,Desert
Training brother,44.570059,8.79505,56883,2018-04-25,Desert
Activity road,-73.720677,-59.052901,98265,2024-03-03,Urban
Design product,59.339357,-161.200304,88925,2018-08-26,Tundra
Speech at,-9.350544,87.723593,32454,2025-11-22,Tundra
Court decide,-30.690395,-74.136441,15569,2024-02-16,Marine
Environmental away,-49.406826,-179.208362,33288,2016-11-20,Tundra
President purpose,64.37491,157.565135,54121,2018-05-01,Urban
Data listen,45.979353,-177.007357,80639,2018-06-20,Urban
Market thank,-87.837943,-39.417986,89965,2022-04-09,Wetland
Suddenly send,82.910336,-138.066999,89368,2018-02-09,Urban
Game image,-23.219052,-100.953257,11724,2024-11-11,Forest
Tend according,-45.956605,-150.938963,99996,2022-06-10,Wetland
Dream four,88.756844,-101.769405,48302,2026-02-03,Marine
Raise performance,54.71322,-161.64676,65877,2020-12-11,Forest
Within ok,-22.970855,158.029676,98572,2023-07-08,Tundra
Check training,14.570801,-97.880951,73466,2021-05-25,Freshwater
Describe right,-80.846499,144.348868,40643,2021-05-26,Urban
Where board,31.617558,86.943298,9446,2021-08-10,Freshwater
Join morning,-10.949389,148.220704,52071,2021-07-07,Marine
Able high,12.699127,116.772104,67641,2023-10-19,Urban
Follow reveal,58.305145,-60.430357,30608,2025-10-22,Freshwater
Begin but,44.340353,-13.674745,99782,2019-02-01,Freshwater
Better discover,0.094456,-1.648068,94340,2026-05-12,Desert
Degree organization,-87.074417,12.301155,89463,2025-11-02,Marine
Speech responsibility,-7.516927,-2.37426,93217,2024-05-20,Marine
Worker building,47.891006,28.272078,5037,2023-02-07,Desert
Situation seek,-41.545702,-128.499649,8695,2023-06-23,Urban
Office man,-58.014957,-67.424121,11104,2021-05-23,Tundra
Growth help,-60.497552,11.376641,41348,2020-05-17,Forest
Through level,75.777643,-133.726884,75010,2021-11-27,Freshwater
