species,latitude,longitude,population,date,habitat
Her civil,43.657127,57.340884,94914,2025-10-18,Urban
Produce magazine,-0.866621,74.551146,49702,2017-12-25,Wetland
Cause write,43.463879,-129.829707,17355,2025-09-08,Wetland
Deal because,69.685035,83.671566,19686,2024-02-26,Marine
Reflect respond,-77.760832,-112.737515,44511,2017-08-18,Grassland
Work camera,-10.085961,-1.566616,7998,2020-07-17,Forest
Toward relationship,-4.699503,39.008544,28457,2017-12-25,Tundra
Join want,34.348466,-66.532625,10094,2023-10-05,Freshwater
Wish speech,-40.443592,140.64775,88403,2018-01-10,Forest
Arm difficult,-13.533741,-112.793433,44833,2024-10-03,Marine
Few free,40.486878,-167.008548,86869,2025-03-13,Marine
Heavy such,-44.923192,171.786803,12587,2020-09-01,Forest
Marriage check,88.993642,-135.20447,51244,2020-10-18,Tundra
None even,7.686267,-83.52738,65026,2020-01-17,Urban
Work consider,31.309395,160.883448,22723,2026-06-04,Freshwater
Sea attorney,-59.9312,24.40493,84709,2022-05-14,Freshwater
Word author,-29.188357,-167.236486,6861,2023-02-25,Urban
Last south,76.980557,-71.434184,55265,2017-09-22,Freshwater
Little doctor,21.803279,107.927892,35750,2020-09-07,Urban
List son,10.712794,-76.596065,12604,2025-04-23,Freshwater
Alone happy,-81.911221,-148.060533,77830,2024-03-28,Marine
She again,12.660279,14.004076,62161,2023-11-18,Desert
Fly different,13.954498,-70.261038,13866,2018-09-10,Desert
Manage democratic,-62.050719,87.724757,84299,2016-09-05,Urban
Close camera,-89.435823,27.991381,51768,2023-09-14,Forest
Agent plant,28.110468,138.175545,45502,2018-02-16,Wetland
Now within,76.076666,-67.310735,44516,2025-09-19,Tundra
Kind win,23.754695,5.999531,38048,2025-09-16,Marine
Letter act,-59.533604,81.837501,39886,2018-01-29,Wetland
Table effort,-72.292929,-69.992889,71837,2024-11-26,Urban
Member street,-87.305995,-33.547353,38745,2018-07-24,Urban
Huge again,77.065156,-165.063784,3686,2025-05-21,Urban
Lose require,-30.826044,-142.673289,76170,2020-03-25,Freshwater
Ahead year,45.402578,5.643289,31887,2023-03-24,Marine
Fish scene,-10.983865,-110.741747,24467,2026-04-17,Marine
Decision politics,-70.09593,26.30357,2361,2020-09-28,Freshwater
Blue seven,58.787432,-103.888784,85710,2025-09-04,Freshwater
Why health,39.578309,143.027642,71425,2020-08-09,Urban
Off pick,70.938651,-122.434114,30700,2022-06-07,Tundra
Campaign determine,26.329145,60.534175,77509,2025-06-05,Wetland
Next your,44.319994,-58.091223,14510,2024-02-23,Forest
Mind late,-59.557855,171.170323,12164,2016-12-14,Freshwater
Hour opportunity,-0.876719,161.113975,41337,2024-11-08,Urban
Color race,51.779262,-64.619309,716,2022-09-04,Forest
Less music,50.227495,109.604695,84970,2016-09-13,Tundra
Event accept,49.000674,54.60664,35556,2016-08-06,Grassland
Though different,-86.769886,68.682445,53112,2019-10-15,Grassland
Medical above,47.99986,-136.758722,66029,2019-04-24,Wetland
Rise impact,74.783132,-84.213434,19521,2023-05-20,Marine
Similar police,19.995366,62.692247,97910,2019-05-29,Desert
Mean right,-72.152403,-142.649447,78365,2024-07-10,Tundra
Local nothing,71.88721,-160.842946,20961,2017-12-06,Grassland
Main economic,65.745709,-23.074123,13308,2022-09-16,Grassland
Most reflect,-51.05808,-88.891598,21782,2026-02-11,Tundra
By everyone,80.210539,-27.34796,57754,2021-09-24,Marine
Pm wrong,-68.855411,-32.384245,68764,2020-05-16,Desert
Over test,19.054855,153.130045,99982,2020-01-20,Marine
Same interest,-9.531194,124.359864,29830,2024-11-08,Grassland
Provide activity,69.605834,167.24714,93509,2024-08-26,Desert
Interest open,80.325469,-10.75707,72357,2025-01-05,Marine
If suffer,16.677187,161.163828,4928,2025-09-12,Forest
North second,-6.920128,-57.966437,68263,2023-01-31,Forest
Provide poor,-22.394068,-145.632095,3848,2017-09-30,Forest
True hear,-73.980196,-151.267058,97250,2019-07-05,Desert
Specific suggest,-1.641755,57.927326,53757,2021-08-08,Freshwater
Action myself,2.468453,97.525716,65382,2019-07-26,Wetland
Book this,-80.091284,-149.94613,23321,2025-04-16,Wetland
Congress technology,-30.298205,-156.271043,20995,2018-12-13,Grassland
Simply election,47.733741,-15.708432,62655,2021-06-02,Grassland
Seem manage,-79.517232,170.629249,60521,2025-12-27,Wetland
Enough town,-41.19399,43.013128,36092,2026-06-05,Desert
Seek able,67.142855,126.790737,89957,2025-01-23,Urban
Until full,35.504471,130.84996,50720,2020-11-14,Wetland
Rise friend,81.040579,142.84989,69046,2019-07-24,Urban
Save speech,-62.553319,103.271913,72637,2020-05-08,Wetland
Also meeting,79.405671,110.810828,12247,2020-09-13,Grassland
Fish support,89.015118,118.719513,39310,2019-06-11,Wetland
Available civil,-40.630838,-50.973514,30901,2019-02-10,Tundra
Enjoy training,-22.514224,140.264065,34550,2025-12-22,Marine
Food home,63.822065,129.71357,49086,2019-12-04,Grassland
Care several,60.381896,-53.804641,54091,2016-12-20,Tundra
Standard upon,-23.456981,120.236691,46138,2018-07-23,Urban
Analysis know,87.989966,-103.035177,12907,2018-06-11,Desert
Edge attack,48.071182,-13.118092,23257,2024-04-02,Grassland
Strong everything,-82.210092,-73.219433,6180,2019-07-25,Grassland
Early assume,0.98404,-137.261299,42613,2017-01-24,Grassland
Woman sea,34.884238,-55.108415,1274,2024-08-12,Grassland
Market reveal,-39.584233,26.456178,59133,2017-01-12,Tundra
Bit already,29.978308,61.608853,6226,2023-01-31,Marine
Performance stage,-1.534944,106.852223,513,2022-03-25,Grassland
Available reflect,-7.293735,-150.358103,54184,2021-10-07,Freshwater
Camera sister,59.79903,107.532706,74433,2020-12-16,Desert
Maybe only,60.651464,120.073715,81255,2017-02-04,Urban
Choose president,33.562602,122.193897,24505,2025-05-20,Freshwater
Million matter,-27.514896,50.086888,58821,2020-06-10,Grassland
Create environment,-75.187801,-79.516627,35566,2025-04-26,Freshwater
Affect note,74.715623,179.386589,17910,2022-11-06,Freshwater
Medical forget,-73.644032,-144.006866,16172,2022-08-12,Marine
New realize,-59.23823,-107.987686,19,2021-06-27,Wetland
Probably mention,36.762159,27.512664,38410,2020-12-11,Grassland
Power control,72.477943,114.362396,32021,2016-11-23,Wetland
Cost probably,61.304252,135.892389,34417,2017-12-17,Forest
Let board,-13.16026,33.095356,77997,2022-11-19,Urban
Eat instead,-72.745942,-32.499939,17858,2022-09-23,Tundra
World if,21.977469,167.799356,4849,2022-03-18,Grassland
Street word,-23.150132,93.669485,81944,2025-10-31,Marine
Agree range,46.575927,-123.413786,62002,2021-12-05,Urban
Job option,-38.797617,171.469316,38881,2017-10-10,Urban
One order,45.382794,-87.753241,63284,2024-07-31,Desert
Want need,71.925917,21.553452,79194,2017-12-07,Forest
Situation general,15.586702,50.952865,15077,2022-05-12,Urban
Television catch,74.171029,115.996396,64850,2020-04-10,Forest
Along college,61.680205,-18.118497,6539,2022-11-08,Wetland
Their raise,-36.879712,45.86669,85627,2019-06-17,Grassland
Keep traditional,50.165765,137.754851,36449,2018-10-26,Desert
Poor under,-59.106995,77.755282,61614,2016-11-13,Grassland
Happy yeah,37.058205,-114.99168,73769,2017-12-27,Desert
Marriage security,-29.415408,135.055446,53109,2025-11-21,Urban
Mention Mrs,86.513277,175.62814,17944,2017-12-15,Urban
Rise pressure,-79.697772,-58.980174,99234,2018-10-19,Wetland
Year Mr,-25.716142,122.870656,45809,2024-06-02,Urban
Few among,56.349596,-108.977392,47587,2026-01-11,Tundra
Yeah season,-73.631679,-43.542044,59433,2020-06-09,Desert
Only wide,-38.900876,124.022307,20430,2025-03-12,Urban
Walk billion,57.655772,44.101014,10479,2020-03-16,Urban
First record,-89.402213,30.778419,10503,2022-05-03,Desert
Job student,-73.469168,-66.95721,76525,2020-11-16,Grassland
Enjoy interesting,41.477107,166.581581,15222,2017-08-11,Freshwater
So quite,61.073096,-58.253009,49134,2023-05-08,Desert
Man finally,-27.461423,28.670019,36637,2021-07-16,Forest
Always main,-68.406057,121.877858,42095,2017-11-23,Marine
Quickly here,3.702855,-130.246044,21747,2018-03-07,Marine
Movie fact,-86.559046,144.130126,67240,2024-06-27,Urban
Bar it,-24.091446,3.151837,7027,2025-02-09,Marine
Foot arrive,83.874928,-122.26301,82325,2019-09-06,Urban
Energy show,45.644864,152.362386,4030,2021-02-01,Wetland
Attack game,7.992153,-123.595715,46203,2024-01-27,Marine
Individual not,22.706984,11.567737,38002,2024-06-21,Marine
Son instead,-33.004295,-157.453758,7772,2019-07-10,Grassland
Trial generation,-37.155098,26.978722,77370,2017-12-09,Marine
Risk either,81.313908,-36.657262,11306,2017-02-19,Tundra
Good arrive,63.130201,-24.396654,20402,2023-04-03,Forest
Social travel,32.557401,-172.868495,1148,2020-01-17,Freshwater
Discover hotel,-47.635909,129.769339,84700,2023-10-28,Tundra
Result others,-84.49194,108.916507,21421,2021-08-28,Desert
Tend guess,13.439647,13.088759,81825,2019-01-04,Desert
Car along,16.862634,-67.611409,57723,2018-05-07,Urban
Vote soldier,-30.602901,27.653697,27342,2017-02-06,Tundra
Office since,-41.394317,32.350254,58051,2025-12-29,Desert
Bad general,51.574196,-139.327097,33089,2024-11-09,Desert
Than oil,54.507608,38.898006,25509,2025-12-16,Forest
And where,83.440921,-135.830118,85030,2024-11-17,Desert
Nation continue,-25.168756,-168.596711,56253,2026-01-28,Grassland
Natural recent,56.199461,91.158431,67409,2025-10-11,Marine
Candidate leg,-20.166811,-47.841587,66177,2022-11-24,Grassland
Environment quality,-22.950497,173.918894,49780,2019-04-23,Wetland
Over class,-7.379754,-75.259336,67991,2016-12-02,Urban
Attention religious,80.821789,-60.845235,4885,2019-05-04,Marine
High your,57.72224,-15.481573,66323,2016-12-11,Forest
Outside scientist,-69.952871,110.97892,76920,2016-10-08,Grassland
Spend window,19.304029,36.59937,31091,2023-04-04,Wetland
Concern research,-64.676586,129.584992,44358,2017-10-29,Freshwater
Remain level,-67.081877,-57.327285,79229,2016-11-11,Freshwater
Less money,-68.228618,178.352217,49750,2024-07-16,Urban
From family,64.686048,54.52255,89218,2026-05-11,Forest
Cost nice,63.40862,46.940363,42793,2025-03-16,Tundra
Establish activity,70.970617,-91.789758,35544,2019-12-25,Grassland
Indeed education,14.83159,-82.767311,51563,2017-02-27,Wetland
Continue friend,-44.164454,-172.436362,71699,2021-02-03,Tundra
Then challenge,-41.51685,99.939935,40395,2016-12-18,Urban
Movie food,36.487804,-138.973577,54940,2020-07-20,Freshwater
Be apply,21.130527,-37.971754,21174,2022-01-01,Marine
Side generation,-74.954451,95.360497,77684,2023-01-24,Wetland
Check spend,4.553198,-42.479001,81348,2020-02-22,Freshwater
Almost which,76.480324,-28.418637,67479,2024-12-10,Urban
About party,-45.482357,128.277739,71216,2021-11-10,Desert
Also support,-34.904034,-129.829909,91070,2024-01-31,Desert
Interview central,-37.820921,92.886895,23519,2022-10-21,Desert
Into half,-76.761959,124.010331,14719,2019-06-23,Desert
Suggest this,-44.986189,49.584102,5966,2025-09-04,Wetland
Deep such,-57.602084,-83.844285,5249,2020-06-05,Forest
Home cell,-38.630258,-84.370407,37178,2017-04-11,Forest
Attorney step,60.416597,99.591686,29097,2024-10-04,Urban
Point trade,-72.582404,-147.237451,17727,2024-06-27,Freshwater
Too executive,-80.831623,-50.472092,93472,2023-08-19,Urban
Executive car,26.451036,49.162946,71145,2019-09-17,Urban
Benefit good,-0.668712,-167.895516,43199,2022-03-29,Wetland
Wife three,-29.738694,-50.213064,43921,2018-07-29,Wetland
Each draw,-67.83184,28.519554,50322,2017-05-01,Grassland
Drive laugh,-44.613347,138.541249,84568,2025-02-16,Forest
Board anything,66.099616,-56.460151,85633,2016-10-12,Forest
Pay southern,-58.522034,-170.348577,7495,2017-06-16,Forest
Town best,57.46062,132.282931,5295,2019-12-10,Grassland
Design wall,35.652112,-58.310372,45674,2020-10-26,Grassland
Affect blood,28.909746,131.434466,1202,2016-07-29,Forest
Second less,66.908598,-80.049099,79779,2025-08-19,Urban
Question rich,57.622832,-51.707604,80248,2018-01-21,Marine
Look indicate,-42.234493,-154.119472,96376,2018-03-15,Urban
Wish go,-23.793545,-113.430512,20997,2021-02-08,Tundra
Remember third,43.935207,-67.345703,52983,2023-11-07,Tundra
Whole blue,60.024604,-175.128717,36938,2024-08-13,Grassland
Democrat change,40.408319,8.970812,73017,2025-08-07,Forest
Girl peace,27.381842,-125.547557,30213,2021-01-19,Forest
Large stock,-66.50538,175.395383,40287,2023-06-22,Forest
Leg several,6.865515,99.716883,77548,2025-03-02,Freshwater
Unit resource,1.937819,40.301967,27887,2018-03-17,Marine
When those,38.124453,-98.997975,76885,2020-11-09,Marine
Change no,-78.366434,124.235679,94324,2021-07-04,Wetland
Us agent,82.291119,42.10905,22058,2017-06-19,Tundra
Short these,72.266304,-134.894416,78337,2025-04-09,Desert
Full see,-28.991327,-123.509993,57701,2018-12-31,Tundra
Watch already,25.745259,72.447908,26638,2026-05-11,Wetland
Baby production,-41.305227,125.814377,8504,2021-05-06,Urban
Push per,13.631082,135.608412,35114,2017-09-24,Desert
Me cultural,-21.486577,-127.889761,38490,2019-03-11,Urban
Apply size,71.431794,-4.318139,9454,2017-08-14,Wetland
Explain so,-46.826257,118.458506,72320,2024-01-03,Tundra
Could seven,75.740251,81.304639,21574,2024-06-13,Forest
There perhaps,80.839938,-170.355597,29711,2022-10-26,Freshwater
Stand gas,-11.752279,89.746437,14016,2024-03-09,Marine
Onto ground,-22.253792,-79.032652,40048,2017-09-11,Marine
Save necessary,-88.842713,-140.173041,75440,2026-06-08,Freshwater
Sense baby,-79.238688,-56.202401,77683,2018-06-03,Urban
Mention a,-12.466054,164.762148,39005,2025-08-20,Forest
Skill however,-87.940916,-173.363899,81263,2020-02-27,Grassland
Within article,20.038224,-114.674881,84998,2021-11-04,Freshwater
Leg pay,-39.204645,139.044078,57758,2025-01-11,Grassland
Miss air,-63.299059,-179.008503,54365,2025-04-30,Wetland
Fall science,-87.286992,-140.646599,12669,2023-09-17,Grassland
Within seek,15.871972,-145.163499,41507,2019-06-25,Marine
Officer line,-71.429546,-108.961161,70823,2024-05-19,Grassland
Church stop,-27.81806,-29.444519,66469,2023-05-14,Freshwater
Conference campaign,-14.812625,-111.38124,48372,2017-07-21,Freshwater
Young movement,-2.2444,21.581911,12275,2018-03-03,Tundra
Something finish,-37.664073,57.687455,82044,2023-05-05,Wetland
Amount few,33.067336,100.692991,50383,2023-05-10,Desert
Dog maintain,-88.106187,-127.763963,83959,2026-01-29,Grassland
Daughter strong,-20.716443,-45.973172,46286,2017-10-17,Tundra
Past term,-74.997592,-29.384569,65714,2019-08-27,Tundra
Health material,80.192724,123.805668,41001,2024-07-03,Marine
Purpose anyone,-89.328386,-47.461308,6875,2020-05-09,Urban
Against early,-19.885642,-57.086493,30485,2024-01-05,Tundra
Catch camera,28.712554,67.011779,63463,2019-08-24,Desert
Stuff property,24.204086,-56.160711,28923,2026-01-31,Freshwater
Just production,40.759632,-138.479029,43250,2026-06-20,Urban
Leave why,-33.600014,-166.445045,94546,2022-09-17,Grassland
Eight value,64.294017,-67.633354,15640,2020-03-12,Grassland
Know improve,48.898811,130.631367,99905,2023-12-14,Marine
Great writer,-37.140009,127.417959,68466,2019-07-05,Forest
Far price,-89.477506,64.993737,43239,2019-03-29,Marine
We help,33.802198,-66.394212,35673,2022-08-10,Marine
Race everything,4.074131,-79.717132,81602,2019-02-01,Freshwater
Beat subject,-21.067958,-10.354531,5040,2026-02-05,Desert
Blood edge,-28.126017,78.082968,6775,2019-03-08,Forest
Accept century,72.667368,143.130233,77395,2023-08-21,Grassland
Color admit,81.312934,137.62122,82206,2019-09-07,Wetland
Behind very,-81.508736,48.68701,93009,2024-03-01,Freshwater
Project blue,56.617397,-8.437791,83460,2024-08-13,Grassland
Study career,26.176735,-4.040346,46944,2026-05-05,Forest
Speech have,69.44498,126.13323,55874,2021-06-18,Freshwater
Song challenge,57.689592,143.216403,48492,2020-05-02,Marine
Remember piece,76.685931,-3.834296,48063,2020-04-12,Forest
Explain responsibility,83.772697,39.515226,63172,2016-07-22,Forest
Several crime,5.567384,-138.062478,87344,2018-05-08,Tundra
Heart direction,-40.619228,134.012437,86640,2024-07-02,Urban
Theory keep,-48.604108,-179.886029,31389,2019-09-15,Wetland
Task improve,-32.65736,41.355484,4614,2019-10-10,Grassland
Community force,-51.021866,5.988457,10635,2022-12-17,Wetland
Game eat,-47.889898,-156.51901,40711,2024-05-17,Marine
Dog audience,-40.871965,-152.940388,89180,2026-01-06,Wetland
Improve little,38.124119,-8.140525,79627,2026-07-12,Forest
Since sit,-40.415587,-27.851039,45857,2022-09-11,Marine
Listen prevent,11.835042,38.31325,7712,2019-07-11,Urban
Meet several,-14.754869,-97.974219,97705,2023-08-14,Urban
Some line,-38.948296,34.212831,10731,2024-12-17,Wetland
Miss yeah,68.291597,-53.814427,48433,2025-08-25,Wetland
Rock close,-26.134182,82.354243,70336,2017-01-08,Freshwater
Model ago,77.102284,-55.704116,4820,2017-03-07,Forest
Professional discussion,-68.776612,145.498939,8405,2023-11-14,Forest
Let arm,-73.452451,-66.219746,97513,2023-02-12,Desert
Lay office,67.968031,-77.683634,28073,2025-05-19,Wetland
Knowledge team,64.525316,148.578306,58754,2019-06-10,Grassland
Per study,11.264544,-129.378494,26945,2016-07-29,Wetland
Form reason,-87.908562,49.39926,59026,2019-08-30,Marine
Page season,-89.392215,132.115779,46525,2017-03-19,Freshwater
Mission campaign,54.066356,-86.803684,16946,2017-04-03,Desert
Few television,13.850711,62.55254,36940,2024-01-09,Urban
Already amount,-0.24238,118.64113,844,2017-04-12,Marine
Loss center,5.703459,-132.799778,45742,2017-03-26,Wetland
No seven,8.059952,172.384781,62030,2020-10-14,Forest
Decade ten,-82.430102,149.49785,93334,2024-10-11,Desert
House need,-74.382055,142.820482,27994,2020-11-26,Freshwater
Some focus,88.170004,43.468776,72050,2025-10-16,Marine
My situation,87.387233,-36.566229,11048,2018-05-15,Desert
Government memory,-41.375139,-53.134641,24553,2021-12-20,Wetland
Campaign there,-88.802061,-127.452288,46486,2020-03-19,Freshwater
Across section,-32.987851,146.609565,86137,2021-09-20,Desert
Well reduce,-62.801294,-110.188192,40604,2020-03-30,Desert
Country wife,-34.20668,-161.621947,19198,2023-12-21,Grassland
Tough success,17.33847,-95.151102,3547,2023-12-07,Wetland
Upon seven,73.11562,32.885697,70754,2019-08-11,Forest
Someone research,-66.764621,43.667007,87352,2021-02-28,Marine
Cultural professor,-40.294689,-117.687348,85842,2019-10-22,Tundra
Behavior lay,40.550148,-105.691247,95949,2024-11-16,Grassland
Find treat,-78.928163,-163.222696,33517,2023-09-24,Forest
Process value,-30.731426,51.343457,79629,2023-03-02,Freshwater
Music relationship,-81.998994,-138.01209,78624,2024-12-22,Freshwater
Apply listen,-4.485898,-63.705439,90861,2022-01-01,Tundra
Middle our,-26.719187,21.152697,41143,2017-01-17,Tundra
With thank,-20.43392,135.308712,40294,2017-05-03,Freshwater
Process consumer,66.771347,67.109274,99562,2026-07-11,Tundra
Require stuff,-20.35459,-122.554294,70500,2022-03-17,Urban
Treatment new,-51.340491,51.473931,38594,2022-08-04,Tundra
Shake air,47.904763,-172.824373,75135,2024-03-09,Grassland
Newspaper middle,-76.90749,141.122803,53403,2019-05-26,Forest
Animal defense,-57.779486,-10.194833,54017,2026-05-16,Grassland
Instead enough,12.373011,97.258678,5009,2026-06-01,Desert
Magazine source,-27.80181,40.776674,6788,2021-10-30,Forest
Protect over,26.146098,97.575654,82136,2025-09-11,Desert
Eat car,19.941278,-121.674795,45292,2018-07-14,Tundra
Which prove,22.434789,-162.658748,51365,2022-07-01,Desert
Ago yourself,64.110051,50.992146,57197,2018-10-15,Desert
Trade almost,-8.929916,112.542514,75917,2022-02-07,Tundra
Too though,22.395555,-26.011935,92744,2018-09-15,Grassland
Official media,81.798378,-39.877616,83796,2021-07-02,Marine
Series next,4.702191,-22.278283,68405,2023-11-12,Urban
Rate never,-83.752227,-52.093448,14564,2024-03-26,Desert
Night go,54.130953,116.169367,58585,2019-01-08,Marine
Policy try,38.515885,147.991356,7369,2017-12-08,Marine
Morning camera,3.106683,32.142462,8387,2026-06-04,Marine
Across nature,76.13632,153.490383,1475,2017-01-13,Wetland
Onto left,36.337744,-161.184605,43655,2021-02-08,Urban
Away yes,-51.272157,23.014493,97221,2016-10-08,Urban
Despite design,-86.534733,111.550024,52161,2016-11-05,Wetland
Mind risk,89.933977,136.462394,63669,2017-11-12,Desert
Save choose,71.360974,157.077729,44689,2019-10-29,Forest
Test customer,-33.348628,-106.463983,38605,2017-04-17,Grassland
Specific else,29.294257,135.544236,66194,2021-06-20,Wetland
Subject ability,-54.019025,101.907653,58554,2016-08-19,Marine
Number vote,-9.393988,98.910778,38553,2026-01-10,Forest
Determine though,-41.883796,92.501759,19749,2021-10-31,Forest
Indicate call,10.66282,-26.013842,59132,2020-10-07,Forest
Ball central,62.294433,179.138432,19820,2018-06-14,Grassland
Kid certain,-44.087587,69.950114,46120,2023-12-31,Desert
Wife institution,46.692244,-110.856503,79344,2025-09-13,Freshwater
Sense movement,-34.839521,-70.869637,40218,2018-11-16,Freshwater
Before study,-80.529399,-133.849753,20803,2018-02-13,Desert
Answer couple,5.458316,-87.850668,47851,2021-08-18,Freshwater
Leg newspaper,-59.752919,150.227366,8245,2023-11-15,Marine
Method century,-33.274608,21.252922,61407,2016-09-14,Grassland
Sign issue,39.109214,-41.142949,28412,2018-11-19,Freshwater
Sense event,-84.768442,-176.870238,74816,2020-04-29,Wetland
Key easy,48.964143,161.002391,16860,2017-07-26,Marine
Likely firm,-69.960049,78.321097,66028,2021-06-30,Forest
Single eat,-80.544953,41.202815,76873,2021-07-27,Grassland
One remain,47.297345,-103.487,9689,2021-08-15,Wetland
Six team,-52.23828,23.549255,21890,2016-12-23,Urban
Worker service,-69.120055,98.902128,3232,2020-06-23,Forest
Use our,-15.38488,117.197078,47945,2017-06-27,Marine
Best movement,18.927415,161.641521,94233,2017-08-18,Forest
Experience choice,31.666628,123.592828,11978,2024-04-07,Desert
Traditional glass,-67.424097,77.01604,52665,2026-06-24,Tundra
Vote boy,-79.385067,-58.945164,34856,2016-11-15,Wetland
Born movement,70.314644,-140.702645,6394,2021-08-11,Desert
Campaign course,23.724774,-30.155799,4311,2024-08-21,Urban
Form paper,-26.455517,102.836108,26479,2026-02-26,Forest
Support bag,36.484503,68.598356,73574,2021-10-27,Forest
Successful population,33.232913,-64.570283,3412,2024-12-03,Tundra
Form of,-60.828627,129.666278,80832,2018-12-31,Urban
Allow break,86.440869,93.134863,34506,2021-11-12,Grassland
Manage may,58.091897,80.624334,78352,2019-07-14,Grassland
Year production,-83.470397,24.130295,84103,2025-01-15,Urban
Suddenly citizen,5.223508,56.784475,27043,2019-01-29,Freshwater
Opportunity establish,-80.345304,46.866259,79501,2020-01-31,Tundra
Across bank,2.054992,50.220989,19230,2021-10-08,Marine
Born happy,88.986394,-57.485026,69857,2022-01-21,Desert
Benefit prove,51.289869,175.006579,70674,2021-09-04,Marine
Less discover,25.845988,-104.732962,1988,2020-09-09,Freshwater
While minute,22.813234,84.547859,46476,2021-02-25,Tundra
Often man,-64.208473,47.897843,95912,2018-11-06,Grassland
Successful car,-35.279676,-7.340284,7869,2021-10-19,Grassland
Attack today,2.709321,152.139137,47717,2017-04-19,Marine
Expert ok,-69.524329,62.247379,30235,2019-06-13,Grassland
Able stuff,-84.778792,-162.901545,56198,2020-10-03,Urban
And minute,-66.006621,-138.361237,22983,2021-02-03,Tundra
Room collection,4.135455,160.443411,91597,2017-05-31,Wetland
Coach everyone,65.259614,159.992587,17382,2023-08-02,Marine
Civil however,-27.172897,-114.902574,97163,2023-05-27,Marine
Despite toward,81.811389,45.634294,26087,2023-01-16,Forest
Tell theory,-3.170147,169.125484,676,2020-08-08,Wetland
Pull accept,44.325603,64.848135,13612,2021-12-20,Forest
Near kitchen,-88.553948,133.112835,33664,2020-04-24,Freshwater
But value,-31.161948,9.70602,66667,2025-03-28,Desert
Head continue,73.545928,-171.188203,6960,2018-09-20,Freshwater
See man,61.457546,-29.385151,51406,2022-05-29,Tundra
Party hear,-85.208302,113.646945,18054,2019-06-23,Urban
Total friend,52.067971,-3.361907,49757,2016-12-18,Tundra
Rock art,-22.835669,139.664818,6592,2017-08-26,Wetland
Career relationship,47.006797,-23.82255,23783,2020-11-28,Urban
Serious realize,20.844231,-33.760466,9599,2024-09-18,Freshwater
Performance radio,-24.726236,-93.280369,6731,2024-02-28,Forest
Action ball,-13.777057,-71.260536,48834,2023-12-17,Tundra
Stage should,-87.206237,13.966104,92835,2022-01-25,Desert
Right media,13.462331,-110.848514,146,2020-02-26,Forest
Win assume,-1.512684,-69.89231,5003,2025-10-10,Tundra
Few behind,11.37244,-101.507947,5597,2024-08-14,Urban
Hope yourself,-1.05639,-167.300548,10692,2026-05-04,Desert
She pattern,52.859746,-162.344229,72731,2021-03-07,Wetland
Region recently,-59.239423,-123.533588,77780,2019-09-29,Forest
Actually list,-47.820646,-10.64319,48562,2022-01-30,Forest
Suffer strong,88.076662,99.923287,74897,2020-09-27,Grassland
Toward million,-56.526262,-105.492982,50298,2017-04-09,Wetland
Say source,-68.46826,-111.25555,70058,2024-12-07,Forest
Whatever degree,12.315005,-147.027466,22461,2025-06-21,Tundra
Book director,43.358045,-4.859227,75622,2024-11-26,Freshwater
White wrong,74.210121,117.686949,63687,2022-08-29,Freshwater
Concern bank,-65.004428,156.417157,44607,2018-09-18,Desert
Community traditional,18.60699,119.494398,1429,2021-05-24,Grassland
Real assume,14.84742,-7.733231,9634,2025-01-07,Grassland
Research school,11.172754,-119.089766,4824,2024-12-30,Grassland
Kind conference,27.281982,132.617089,70526,2022-02-15,Grassland
Movement dinner,86.166328,55.267867,41649,2020-12-07,Desert
Deal teach,83.071196,-90.266708,65672,2016-08-20,Grassland
Together speech,-79.018203,71.792235,77444,2024-04-15,Marine
Piece specific,47.101488,-27.469213,34657,2021-04-05,Marine
Reflect education,-48.186675,109.942202,94739,2021-09-11,Grassland
Others usually,-32.437214,-133.001595,28219,2017-01-21,Marine
Shake color,33.276848,71.898398,29106,2018-01-07,Wetland
Product industry,-57.417284,176.093533,15633,2018-07-19,Wetland
Because morning,-23.550703,152.936915,73818,2023-03-26,Forest
Cut situation,9.559678,-64.459788,77755,2026-05-06,Grassland
Budget partner,-62.1493,-134.798108,82963,2024-09-09,Grassland
Scene ground,62.058023,-167.50166,67514,2020-02-27,Desert
Cell staff,44.218554,128.401568,33488,2019-06-01,Freshwater
Produce election,-54.019474,-8.660606,47186,2025-09-21,Freshwater
Leg hear,60.42461,143.132261,74505,2021-03-04,Tundra
Dream turn,24.330769,-81.175317,77882,2023-09-30,Desert
Newspaper argue,-54.661785,22.15313,3379,2019-03-17,Marine
Week create,13.181931,27.753596,57319,2025-02-16,Marine
Play indicate,40.466961,-29.924713,32395,2022-04-07,Desert
Hard town,-40.121265,49.028,97805,2019-04-01,Desert
Particular agent,82.860937,-72.029712,12414,2024-06-10,Tundra
Response no,16.082856,104.758904,58138,2017-09-27,Desert
Should today,40.20382,138.566834,77261,2020-03-07,Freshwater
Thousand page,-74.199519,-117.493561,22992,2025-10-25,Marine
Tough once,48.368438,-20.005421,6698,2021-06-26,Desert
Pay necessary,-29.693554,-60.088947,20597,2016-11-19,Wetland
Value low,78.665029,161.236314,8188,2021-05-28,Wetland
Represent catch,56.806309,-62.054268,64734,2021-12-08,Wetland
Real assume,-30.790966,-119.793615,41878,2017-04-16,Tundra
Figure type,-49.435807,-11.898073,42115,2016-12-23,Forest
Really value,-34.056708,-154.821063,4500,2017-09-07,Grassland
Information crime,-71.894119,19.822731,46627,2026-01-18,Wetland
