species,latitude,longitude,population,date,habitat
Pressure nor,-8.91598,-133.763964,76680,2017-07-25,Marine
City somebody,-40.658887,-55.696731,41110,2023-06-26,Forest
Stock student,2.335264,-96.182146,69398,2025-06-30,Wetland
Around style,22.662959,-40.269597,81557,2018-02-05,Desert
Bit group,79.316508,51.754407,11914,2019-04-05,Grassland
Shake power,-30.650645,-47.792509,94648,2022-02-06,Desert
Indicate include,76.335816,118.636251,25353,2021-12-10,Tundra
Present peace,58.565091,-12.485585,75466,2023-03-17,Urban
Receive us,-54.902496,-60.360186,13708,2021-05-14,Forest
Economy candidate,-51.946559,-134.88764,20452,2019-04-20,Grassland
Several visit,51.71874,18.844087,30155,2025-01-06,Desert
Experience important,-13.897218,10.914561,19040,2018-10-16,Forest
Individual fly,1.187318,-170.826912,48364,2017-09-09,Tundra
Lawyer teach,-29.910977,149.123915,79796,2024-11-13,Wetland
Minute campaign,-63.973742,52.148518,72409,2024-03-31,Grassland
Operation away,39.911833,32.473079,3279,2017-09-01,Grassland
Benefit involve,-62.685759,-46.087708,12435,2017-10-20,Tundra
When peace,-54.880534,110.367933,53848,2023-10-08,Desert
Leg strategy,-29.670979,83.110062,21777,2024-10-03,Desert
Than we,46.726463,177.365464,18693,2024-01-26,Tundra
Account southern,57.350905,37.128182,26457,2022-11-12,Freshwater
Society staff,10.478507,16.07022,30180,2016-12-20,Wetland
Dark boy,-61.907432,113.57168,48465,2018-05-27,Desert
Model air,19.017791,-12.713652,67699,2022-06-18,Marine
Room affect,-38.204918,23.866131,77417,2019-01-22,Grassland
Involve memory,-69.496936,173.924418,82119,2023-10-20,Desert
Smile since,26.400916,-149.275287,21977,2020-02-11,Desert
Community listen,-66.72561,-140.333066,28335,2020-01-11,Urban
Live spring,75.912176,-149.571549,89544,2017-06-25,Wetland
Tv daughter,12.162496,82.173699,15882,2021-09-03,Tundra
Lot or,5.691852,136.729381,84884,2021-09-12,Marine
Force much,66.084059,157.445989,75553,2021-08-23,Urban
Life such,-82.703704,-53.984913,99309,2019-12-21,Urban
Relationship son,77.791822,-45.683665,92030,2024-03-11,Forest
Likely list,52.22056,-178.880763,93610,2024-10-29,Grassland
Her say,69.70956,29.067828,46121,2017-06-25,Forest
Which fund,80.640478,8.968821,34794,2023-11-02,Forest
South know,-31.471783,-161.317111,19859,2019-04-04,Freshwater
Sit paper,82.221023,-141.807973,96570,2023-08-17,Urban
Too such,-7.01371,-166.855919,49370,2019-07-10,Urban
Major total,65.56545,4.614189,2218,2019-11-25,Freshwater
Take what,-56.3592,-14.923135,57410,2019-06-06,Urban
White treat,84.746292,92.377385,66505,2025-05-07,Forest
Serious interview,31.971569,150.275043,35453,2024-01-12,Tundra
Over imagine,69.422755,-105.274085,49272,2018-01-15,Wetland
Certainly knowledge,68.805277,-128.06909,21253,2026-06-13,Freshwater
Choice place,35.497381,-86.685875,55045,2018-11-08,Urban
College lot,-87.752243,-77.953051,41462,2022-06-30,Wetland
Drug three,-72.123587,-85.427456,61507,2022-04-23,Tundra
Recognize remember,-41.146665,-100.444844,96898,2019-02-24,Tundra
Six later,89.960045,68.684325,99709,2019-08-06,Forest
Partner measure,89.029382,-47.425587,41238,2023-12-10,Desert
Understand writer,-61.797693,173.339106,64363,2020-08-07,Grassland
Person TV,-66.299841,160.103515,91023,2017-04-02,Wetland
Drive you,-42.879925,29.138253,48216,2026-06-07,Tundra
Store go,-24.762232,-38.35428,29730,2018-04-18,Freshwater
Piece both,80.952176,125.581459,24948,2017-02-15,Tundra
Best dream,-55.27191,64.055671,75975,2021-03-24,Urban
Parent who,-50.519953,-101.863226,12277,2016-10-15,Freshwater
President suddenly,-18.69428,76.47864,69435,2017-12-17,Forest
Their role,-22.824935,33.182048,8381,2019-12-14,Tundra
Author soldier,13.464267,-38.641367,97940,2024-09-08,Freshwater
Nation present,-36.728129,-87.556075,63485,2019-07-09,Wetland
Push near,-28.376975,167.497777,35741,2026-01-04,Marine
Common toward,11.052775,-128.536659,37831,2020-08-16,Desert
Worry early,36.711806,139.002196,59218,2024-08-12,Grassland
Tree hard,0.29065,-155.030301,54565,2022-05-11,Forest
Anyone ground,-14.914584,170.197296,66369,2019-03-23,Freshwater
Modern owner,66.242654,131.940854,12828,2017-12-10,Grassland
Against debate,-37.286885,112.412134,88881,2019-12-18,Wetland
Pull threat,-46.607128,-126.368135,97150,2025-05-06,Forest
Two wish,53.647455,-102.808608,47520,2021-05-14,Freshwater
For everyone,62.930087,-83.906848,19169,2022-06-23,Desert
Fill enjoy,-21.499161,-100.352347,66665,2021-07-11,Marine
If them,26.193194,-51.67345,76353,2025-01-17,Freshwater
Ago worker,88.660636,37.089549,1573,2021-12-17,Desert
Blood common,4.984059,166.17085,60032,2026-06-11,Tundra
Foreign trade,6.838569,92.35524,81628,2021-03-11,Tundra
Environment again,-61.808479,5.654671,27191,2021-05-03,Tundra
Rest yeah,20.109577,-106.75172,78063,2021-11-02,Desert
Truth factor,-50.860599,-50.478349,38816,2023-08-17,Tundra
Bed long,-52.942712,33.135731,38158,2022-07-13,Tundra
Happen deal,12.02052,125.634482,76386,2021-11-18,Freshwater
Allow then,-78.428064,-13.746991,19841,2025-05-06,Forest
Final begin,74.344739,144.334642,23430,2016-07-18,Forest
Too he,-71.685642,120.433414,83382,2016-09-15,Urban
Serve skill,-65.350097,-171.724283,47054,2025-11-12,Wetland
Support tough,12.992006,117.098244,22060,2019-10-18,Desert
Quality law,79.480259,50.725869,81120,2021-02-12,Urban
Program suggest,-65.677443,-18.436542,30714,2017-11-06,Grassland
Those little,80.931549,-70.733345,8287,2024-11-08,Tundra
Section pass,-58.355183,85.063838,29843,2023-10-05,Forest
Newspaper perform,-58.333829,-171.937724,20094,2021-07-31,Freshwater
Cost discover,-81.924815,67.140118,25557,2016-08-09,Urban
Teacher difference,45.34249,124.887134,59839,2025-12-11,Freshwater
Size news,-61.524686,135.671347,85412,2019-03-24,Grassland
National ago,78.351714,-61.904655,62842,2020-11-13,Tundra
Probably society,-65.175203,-155.336626,35848,2023-12-29,Wetland
In his,-20.602864,109.39188,75390,2018-07-24,Marine
Player perhaps,-46.184352,-89.314029,51208,2025-04-03,Desert
Police describe,42.620759,51.336796,17627,2025-12-13,Marine
Trade moment,81.440369,174.41554,992,2025-09-21,Desert
Especially wait,-79.751382,2.587825,64423,2021-01-17,Freshwater
Assume debate,6.046116,-27.737691,56432,2023-08-04,Tundra
Company everyone,-88.392993,152.954146,67568,2019-04-09,Tundra
Policy market,-64.56749,-169.891787,92179,2020-09-07,Marine
This sport,24.668748,63.969749,14177,2016-11-18,Forest
Economic true,-54.845156,166.584382,18405,2018-06-23,Urban
Together nothing,-7.936113,129.555724,97740,2018-07-21,Marine
Tree him,-1.383116,103.390248,37043,2017-01-30,Freshwater
Leave alone,16.477441,12.029745,43805,2026-06-07,Forest
Billion ground,-85.266653,-118.537128,73295,2020-02-10,Desert
Buy bar,-31.444018,123.240038,50771,2025-09-06,Wetland
Area success,58.507476,154.512279,81818,2024-02-21,Desert
Middle degree,-42.943181,-148.54747,48111,2026-06-14,Grassland
Save speech,-78.10428,-140.350156,95425,2021-06-19,Wetland
Rich attorney,-66.286362,40.061432,99660,2025-11-23,Desert
Base value,-67.624333,126.450281,26186,2017-06-22,Wetland
Until source,-14.364087,164.820229,23775,2025-03-14,Forest
News city,-34.810399,-18.52377,78051,2020-02-06,Tundra
Town seven,-74.394595,46.711914,14115,2019-02-07,Forest
Maintain job,32.666249,-128.867989,44851,2020-10-14,Marine
Yes two,-8.694772,179.054371,79113,2021-04-06,Urban
Reflect challenge,-60.590317,100.042898,93252,2020-03-05,Urban
Join itself,19.293693,69.608525,39595,2017-06-09,Urban
Paper road,-15.072598,-95.54297,21957,2022-05-31,Forest
Have cover,-0.938241,118.48334,43923,2021-09-07,Desert
Hand live,74.362626,129.550133,90286,2021-04-04,Desert
None still,-14.786849,147.102844,67041,2019-01-07,Marine
Again type,7.851394,88.010602,10109,2025-05-10,Urban
Message measure,-71.45796,-12.958048,37668,2017-11-13,Wetland
Scientist do,-85.28146,-25.927557,71741,2016-12-14,Urban
Go picture,-44.965739,110.281659,11003,2019-04-15,Freshwater
Writer television,-65.20135,-54.712109,94256,2022-11-08,Grassland
Guy president,44.189532,168.799165,84460,2026-04-08,Forest
Like group,34.668735,-40.070375,18035,2019-12-01,Freshwater
Possible customer,-37.937652,140.788646,63932,2022-10-13,Forest
Music board,39.932711,-22.386304,82331,2017-04-17,Marine
Few season,-88.454158,-14.659813,12455,2021-01-19,Marine
National among,72.65857,-113.74819,20734,2023-05-21,Freshwater
Section share,-76.159688,170.014232,48529,2024-03-03,Grassland
Recently always,14.392847,22.741327,87313,2025-09-13,Wetland
Hand thought,-67.271364,-47.092444,49051,2026-02-14,Urban
Such build,73.966389,-31.69458,55247,2016-09-06,Grassland
Both sport,-64.890679,87.054572,84577,2026-02-17,Wetland
Magazine create,44.875263,174.122891,50940,2019-05-23,Freshwater
Quickly challenge,82.936698,35.492567,49428,2019-05-28,Freshwater
After national,50.706474,39.588325,59261,2020-03-09,Forest
Individual so,63.234061,-15.979682,62783,2024-01-13,Forest
Situation kitchen,-66.836969,-22.355637,10606,2020-07-10,Desert
Task past,2.736029,-65.210386,58904,2016-08-12,Tundra
Energy thought,-14.367464,82.933429,4206,2020-05-30,Marine
Catch course,49.53005,119.960929,20108,2024-07-10,Wetland
Plan time,77.642594,50.62335,34629,2022-03-10,Freshwater
Second together,-87.908278,123.298809,3456,2020-01-17,Marine
Great hour,9.492379,76.173354,5743,2017-01-06,Forest
Answer increase,40.949766,60.689991,46348,2023-02-04,Forest
Risk plant,-25.036981,-36.85767,23192,2021-01-13,Grassland
Find find,-3.554638,-54.89304,44036,2025-01-25,Desert
Candidate argue,-15.314682,-16.827943,31266,2020-09-25,Desert
Financial board,43.922608,77.508615,35766,2025-05-31,Grassland
Sea second,19.665912,-87.223264,86035,2018-08-22,Desert
Public fast,80.380606,43.484128,12420,2021-01-08,Marine
Turn stay,66.782929,163.973444,66847,2022-08-19,Wetland
Strong stop,74.456509,50.667289,38705,2023-08-24,Tundra
Worry want,23.872656,-6.98595,69111,2026-06-12,Forest
Sing main,50.326767,-26.040233,10161,2025-05-06,Grassland
Protect pull,-53.218154,-160.306785,11143,2021-04-26,Forest
Read begin,-63.793962,-54.196207,94201,2026-03-19,Desert
Alone hot,-12.892766,139.849818,58260,2023-04-20,Urban
She back,62.24621,4.447014,6424,2017-02-17,Tundra
Identify instead,40.230653,54.586338,6716,2025-04-23,Desert
Human trouble,22.194474,-93.984172,48578,2020-02-18,Tundra
Happy second,68.343287,-128.336752,7407,2020-11-11,Tundra
Room take,31.041683,158.279373,11311,2017-05-10,Grassland
Send base,4.576603,62.187032,70324,2020-10-28,Grassland
Deep establish,-76.519525,93.526267,97604,2021-06-30,Freshwater
After both,-38.211018,0.971019,52884,2022-06-10,Tundra
Clearly type,-87.797828,82.459992,24973,2024-02-11,Tundra
Fight hard,0.863035,42.907615,30458,2016-08-20,Urban
Some seem,-29.920741,-40.509018,74572,2019-12-26,Tundra
Action bill,-57.599614,-12.297963,22414,2021-09-16,Marine
Entire security,-75.886034,-30.515096,53613,2017-02-12,Grassland
Job poor,7.057913,12.133045,49218,2024-07-03,Wetland
Performance particular,73.275088,-78.653201,4184,2020-12-31,Tundra
Simply far,-8.735472,58.087142,28090,2024-09-01,Desert
Answer above,-37.037049,-2.81497,37267,2019-05-29,Tundra
Head relate,2.683704,108.186849,83299,2020-04-05,Wetland
Show religious,36.854778,-127.405399,9015,2026-07-12,Marine
Continue collection,51.79029,-100.189755,5899,2023-04-09,Freshwater
Prove describe,-57.547856,-126.261784,14168,2018-12-26,Freshwater
Edge cover,-13.606883,23.644997,64978,2024-09-13,Freshwater
East win,67.631234,-0.174781,18708,2023-01-31,Tundra
Page away,-27.747469,174.957847,27309,2023-02-16,Wetland
Song role,-23.517036,-175.214081,9940,2016-10-17,Freshwater
Nation he,0.68193,46.050684,77456,2023-11-21,Wetland
Congress myself,-65.628159,142.322155,28824,2025-01-16,Wetland
Customer away,50.571156,-125.437752,20346,2026-03-29,Tundra
Question commercial,34.007104,136.075156,95638,2019-09-20,Urban
Thousand movement,33.677616,151.058305,10172,2016-09-02,Urban
Write talk,-12.011928,24.57899,95562,2021-10-20,Desert
Owner American,71.62522,-149.375576,85347,2022-02-16,Tundra
General check,-22.181362,-98.209648,59202,2021-11-05,Marine
Maybe push,-74.957464,20.192632,72446,2026-02-19,Tundra
Hope five,48.990358,-151.420498,9572,2022-05-29,Wetland
Economic PM,-36.336673,139.893996,15669,2023-09-23,Urban
City language,-50.087167,46.139569,81593,2021-12-09,Wetland
How black,38.772787,-178.955245,12102,2020-11-04,Desert
Voice when,-66.872877,13.849646,30853,2019-01-29,Desert
Writer behavior,-29.698485,-98.413406,69954,2019-04-07,Wetland
Black maybe,35.579755,132.56987,14680,2021-07-31,Urban
Board prepare,-7.851789,62.6296,81994,2024-08-21,Tundra
Everyone happy,-88.214561,21.691697,8988,2017-10-06,Desert
Head defense,-7.145421,3.762114,84076,2018-10-27,Grassland
Chair ask,79.387284,166.019138,15913,2016-10-26,Tundra
Service human,-56.979305,170.131387,71063,2024-02-14,Desert
Production company,77.881028,75.455964,44248,2019-08-11,Urban
Agent audience,-47.326109,-152.683997,85586,2018-09-10,Marine
Event identify,-32.088662,143.985203,51950,2024-12-29,Wetland
Culture official,0.718252,63.894922,24742,2026-05-17,Marine
Control thought,5.819515,159.678745,36983,2024-10-31,Forest
Animal line,20.193008,-7.155775,70406,2020-01-30,Marine
Own someone,-27.809632,102.519101,55700,2026-02-06,Tundra
Himself early,10.474663,97.508843,78205,2024-07-14,Freshwater
Around food,-45.74503,178.125142,52601,2017-01-15,Grassland
Occur view,5.948557,-9.032579,62051,2019-07-07,Wetland
Foot yourself,32.429023,-178.84609,90023,2021-09-10,Wetland
Per daughter,8.539279,107.629068,94286,2020-10-09,Wetland
How various,84.106507,104.161856,35302,2025-04-21,Freshwater
Kitchen western,87.146055,130.921893,43733,2021-10-18,Freshwater
Perhaps something,-37.808439,-179.035125,90280,2021-02-19,Grassland
Image particularly,-38.597038,22.184184,66650,2021-05-12,Marine
Lot item,-43.982413,62.128621,89907,2023-01-27,Grassland
Professor set,74.141414,-119.2333,98338,2023-01-27,Tundra
Sometimes Mrs,26.449762,122.225567,76808,2020-02-28,Marine
Environmental national,4.800958,-151.141396,86991,2019-12-14,Grassland
Quite change,-20.014771,166.709597,61509,2020-08-13,Grassland
Interview book,65.873868,87.104372,51680,2020-03-14,Desert
Meet debate,14.139501,32.974805,84989,2018-04-02,Desert
Whether action,72.597791,139.667053,64351,2020-02-14,Wetland
Hospital day,6.934723,14.154132,55184,2025-10-26,Grassland
Though general,-8.034193,-98.185068,89811,2022-06-17,Marine
Send never,-52.384174,144.236962,55388,2025-07-24,Tundra
Need anyone,46.707536,71.393536,69082,2022-07-08,Marine
Deep under,-75.851678,142.514178,50398,2024-06-14,Grassland
Hand music,31.175201,-52.242724,9794,2024-01-26,Grassland
Open each,65.762836,-161.774874,22624,2017-11-04,Forest
Full much,80.436689,76.822716,8254,2018-09-07,Forest
Business effort,-19.849023,75.529937,4306,2022-09-01,Forest
Movement state,30.902761,116.617902,92861,2022-04-15,Freshwater
Religious six,88.004869,169.856351,73958,2024-04-05,Urban
Another individual,-32.839592,95.729963,85691,2016-07-26,Urban
Total consumer,-38.372377,-108.209198,4594,2026-04-21,Tundra
Deep citizen,33.992747,145.886636,89389,2025-09-04,Tundra
Human series,-21.524921,105.181184,93855,2024-01-24,Tundra
Without today,-31.104567,-141.047823,43806,2018-10-28,Desert
Money responsibility,-16.963584,-130.600484,62442,2020-03-29,Urban
Account increase,70.729505,-148.577405,46693,2019-09-11,Urban
Thus another,-61.200422,140.133428,26155,2018-11-07,Grassland
Friend media,-57.959278,-141.56741,9704,2024-11-30,Forest
Myself mission,52.463954,-49.914414,39624,2022-01-25,Desert
Spring billion,10.603004,87.929251,70936,2020-05-14,Forest
What wrong,-6.46576,100.123686,55009,2021-11-02,Forest
Decision report,-44.108093,136.905788,9466,2025-06-05,Marine
View soon,-51.951389,55.82488,30689,2017-10-11,Urban
Few product,17.648437,34.608828,36295,2020-03-10,Urban
People style,-46.096854,-111.851295,67450,2023-12-31,Marine
At draw,-44.176318,5.577042,55354,2020-07-13,Freshwater
Green until,-81.580714,-178.153489,48274,2017-04-26,Desert
Brother than,64.934932,40.377242,22891,2024-07-23,Freshwater
Today movement,24.02168,-4.614492,8382,2021-09-19,Urban
Happen increase,-50.886589,-165.883811,54514,2025-06-23,Freshwater
Age property,17.613342,-175.930443,39030,2021-01-12,Grassland
Whose push,55.596743,73.297719,33383,2023-03-06,Tundra
Sea condition,25.191619,166.684757,26648,2021-01-28,Tundra
Trial itself,66.885079,124.518491,10934,2020-11-11,Freshwater
Throw white,47.584205,-143.230357,56423,2022-11-21,Marine
Happy benefit,-9.699761,91.550198,7390,2017-02-06,Marine
Thing democratic,31.421588,151.017641,53793,2024-03-03,Wetland
Seem join,12.594434,-169.168769,14325,2016-11-10,Desert
Black central,-29.528779,-150.938036,45132,2026-01-07,Desert
Cultural upon,68.823665,-36.197232,78655,2025-11-23,Tundra
No bag,-21.704569,-164.35011,58086,2020-12-01,Wetland
About where,77.77378,115.18785,19654,2022-03-09,Freshwater
Thought new,75.860413,-116.136188,99676,2018-05-02,Forest
Value glass,-51.92947,-13.802895,5336,2018-02-20,Marine
Her produce,-48.765805,51.322923,21856,2023-08-06,Grassland
Carry animal,21.617864,-54.576377,63530,2019-07-05,Wetland
Tough deal,7.643683,116.980995,5408,2022-08-23,Forest
Support age,71.168137,43.093987,87825,2025-10-10,Marine
Impact chair,73.533848,-94.576535,8343,2025-12-31,Freshwater
Main crime,22.42014,66.534978,36119,2020-05-14,Wetland
Our about,15.777791,-67.897232,96272,2022-12-08,Wetland
Mind system,77.363576,39.413325,86553,2021-01-01,Freshwater
Chance present,-0.586093,-125.127297,11862,2023-09-14,Tundra
Professional huge,79.296491,14.244,7224,2024-01-03,Tundra
Might million,65.309142,91.151843,38891,2021-12-12,Wetland
Boy such,80.822219,-92.919667,13245,2023-05-14,Marine
I current,34.986626,-145.008351,82072,2022-03-20,Forest
Put simply,78.26446,126.736698,44436,2020-06-03,Wetland
Effort note,-62.816463,-164.706245,5935,2020-07-03,Tundra
Laugh effort,76.65768,-163.528127,87858,2022-05-23,Urban
Protect night,77.949403,177.645997,38659,2020-09-13,Tundra
Country himself,-2.458449,116.796959,46812,2018-03-01,Wetland
Name country,28.330412,108.546464,89824,2023-10-01,Urban
American data,69.085629,135.94308,96642,2025-03-17,Tundra
Challenge machine,17.98464,145.308004,56385,2023-10-09,Wetland
War body,55.503981,18.504636,46128,2017-03-13,Freshwater
Employee affect,13.524545,168.298418,34758,2019-11-17,Freshwater
Head child,-54.008663,179.681188,36779,2021-05-14,Desert
Court gas,81.455574,-123.239233,49786,2016-12-26,Wetland
Away represent,-70.045799,142.919933,79567,2018-05-05,Grassland
Yes white,-74.277434,140.124831,10050,2025-08-30,Urban
Republican drive,14.654007,-64.504789,60052,2024-02-16,Wetland
Design born,89.571628,-80.165605,66834,2021-01-14,Tundra
Agency family,8.641709,142.824854,44580,2018-12-23,Tundra
Term wish,-74.226321,166.375937,68892,2020-03-10,Desert
Inside military,-10.64043,137.459747,91295,2022-05-31,Marine
All as,-18.412996,-92.166558,86791,2017-08-03,Freshwater
Suggest rather,-63.988636,-174.172974,77553,2024-12-27,Marine
Out building,1.291359,159.161062,23613,2022-02-18,Tundra
Although medical,-1.171758,172.806023,31264,2018-10-14,Grassland
House international,-23.109245,166.674515,28983,2021-12-22,Wetland
Science pass,-87.552233,69.459267,61822,2021-04-16,Wetland
With into,-20.347304,118.495429,4020,2024-12-31,Grassland
Represent if,-35.703149,122.182472,6508,2025-06-16,Wetland
Never case,-88.3726,9.21512,83459,2024-10-04,Urban
Name writer,-35.507823,-21.807772,78873,2022-08-31,Tundra
Name participant,-60.008197,93.088098,48530,2021-06-22,Marine
Discussion leg,-26.243379,-113.999811,71045,2023-02-08,Marine
Wear look,52.223821,129.954466,61058,2018-10-02,Marine
Establish might,-3.965685,-71.389541,39303,2016-11-02,Grassland
Test rich,81.004474,-139.906767,60778,2019-06-16,Forest
Some situation,-34.754078,-1.319476,96549,2022-06-06,Wetland
Woman throughout,-22.48152,-43.852403,39998,2020-09-09,Marine
Candidate job,-4.623929,-174.257326,30084,2020-12-25,Tundra
Throughout sometimes,-77.690359,1.80703,99408,2022-01-18,Wetland
College hour,-7.765171,-32.528135,88057,2021-09-06,Marine
Recently sign,66.493051,8.917088,98536,2022-12-15,Forest
House shake,-23.140593,58.410807,48754,2022-05-06,Marine
Involve town,80.369057,60.52845,45032,2018-01-05,Tundra
Task safe,-9.260801,128.734127,5241,2019-02-10,Desert
Away girl,-6.758906,-46.564528,26202,2023-10-28,Tundra
There share,-31.808711,25.846909,7115,2024-03-02,Marine
Community serious,32.322666,-37.675901,6783,2018-02-02,Marine
Boy she,-79.590768,17.482193,41216,2017-06-13,Urban
Fish upon,53.866468,103.879978,24456,2024-11-04,Marine
Study star,-89.962279,-160.504142,88382,2026-01-14,Wetland
Office staff,87.374883,-99.973363,54807,2023-02-28,Wetland
Boy I,-18.545506,-78.094983,3162,2022-12-09,Wetland
Television too,-45.396865,-108.697679,60307,2017-07-28,Marine
Time standard,-70.536308,105.346413,53782,2023-06-02,Urban
Work window,35.394863,19.705989,23754,2023-10-04,Forest
College office,85.002801,32.119417,5249,2017-12-04,Freshwater
Continue marriage,-35.857097,132.152504,27966,2025-07-17,Marine
Poor reveal,-44.914627,-48.789184,64988,2025-03-03,Grassland
Good ok,-54.654365,166.652591,540,2020-03-19,Marine
Everyone moment,-2.02597,93.477418,13698,2018-06-13,Wetland
Move maintain,71.023399,102.76574,34969,2025-10-11,Wetland
Staff claim,57.001519,151.654265,34259,2020-11-17,Urban
Since fine,-84.555788,131.632796,10488,2018-01-18,Freshwater
Low yeah,-19.442621,-106.758395,72020,2025-02-16,Urban
Change view,-65.025731,-121.447617,28498,2020-09-26,Wetland
Ball miss,12.267489,140.256691,29439,2017-09-08,Desert
Challenge at,-59.409138,-1.33904,44287,2021-02-17,Freshwater
Common perform,0.910916,24.078039,29858,2021-01-04,Marine
Arm traditional,-47.709646,-62.552627,37755,2021-05-30,Forest
Bit paper,14.218563,-7.253169,92386,2018-06-30,Freshwater
Might writer,-34.493189,86.871008,60821,2018-07-13,Desert
Reality population,19.131398,-164.784644,9569,2019-04-09,Urban
Character specific,-46.7024,-15.196888,67321,2025-10-20,Forest
Drop especially,-26.83259,-17.806732,74822,2025-05-13,Tundra
Table draw,-48.407144,-25.232612,37492,2025-04-17,Marine
Property agree,39.283596,30.088984,40221,2017-08-22,Forest
Teacher miss,-77.615229,63.274117,88437,2024-11-16,Desert
Must watch,4.045035,-66.074762,356,2026-01-24,Marine
List nature,35.15016,1.8746,61041,2019-02-13,Desert
Growth stock,11.740076,-87.153325,41365,2023-12-12,Forest
He crime,56.264956,131.618866,88633,2022-01-01,Freshwater
Along fire,77.449144,14.360408,19117,2018-07-26,Wetland
Decade clear,-32.400572,-109.546226,6771,2024-04-26,Forest
Cell able,-16.938855,178.779837,50445,2026-06-03,Forest
Heart alone,-88.538055,115.565024,81724,2020-12-26,Wetland
Some security,53.633398,29.656319,33188,2025-08-04,Grassland
Professional really,-72.506908,-56.765817,9722,2019-08-08,Tundra
Record admit,-81.216643,-124.358469,32158,2017-05-29,Tundra
Evening grow,59.926497,41.788807,48836,2024-12-08,Urban
Campaign positive,8.002621,-16.034908,42543,2025-09-24,Tundra
Summer fast,67.010671,7.380434,69352,2020-11-06,Desert
His soldier,-27.499668,46.028035,91052,2024-11-16,Desert
Reach politics,73.043738,-154.961169,91637,2018-01-20,Freshwater
Fund media,41.275797,-37.753496,77403,2017-01-29,Forest
Adult finally,42.231771,96.623932,93431,2025-09-17,Desert
Ground debate,77.049413,140.410623,59921,2018-12-16,Urban
Lawyer keep,-2.241838,-117.11128,15012,2017-02-13,Tundra
