species,latitude,longitude,population,date,habitat
Card sign,-88.102865,-84.133433,3802,2026-04-27,Freshwater
Resource with,86.699926,125.493116,69604,2024-04-10,Urban
Natural world,60.786207,64.166833,12624,2025-07-21,Grassland
Apply his,-9.564403,63.429847,21604,2017-07-04,Wetland
Give human,-48.119235,119.677246,65208,2024-06-18,Grassland
Color usually,-39.869462,91.978577,20582,2025-08-31,Grassland
Increase billion,-52.731503,17.137858,95669,2019-09-19,Tundra
Suggest cut,-39.494597,1.26543,81228,2024-05-16,Wetland
Store particularly,17.915054,141.078983,6738,2023-10-11,Wetland
Head would,69.135274,142.296586,15090,2018-05-01,Desert
Nation pattern,60.703989,-58.048746,47990,2021-01-27,Freshwater
Firm her,6.420733,-50.11836,59260,2022-01-29,Freshwater
Political protect,-2.474824,40.452351,23935,2019-08-17,Marine
International impact,82.596238,-86.852905,78649,2024-08-24,Forest
Baby debate,35.069969,46.89371,13323,2020-01-04,Wetland
Certain be,42.853855,-145.921671,34889,2021-10-05,Desert
Herself store,-37.384717,40.761697,21929,2017-10-11,Marine
Wall memory,-69.177616,-164.426591,14036,2023-08-23,Forest
Agency think,40.116946,-75.496603,70195,2020-05-26,Forest
Work position,-31.640114,48.241502,41867,2026-04-23,Urban
Drive ask,-35.170723,142.943769,80286,2019-02-08,Urban
Begin moment,-73.030714,-31.841522,4277,2023-10-23,Freshwater
Wind daughter,-4.607013,129.133924,27796,2022-12-06,Forest
Remain argue,74.496545,-113.922655,46419,2024-10-15,Grassland
Season one,0.567895,-119.568589,90626,2023-05-14,Freshwater
Forget I,81.711578,160.222217,67181,2025-06-22,Desert
Hard vote,-38.270336,-33.547458,33440,2025-05-21,Marine
Particular forward,-42.42278,-34.888001,24710,2019-09-08,Desert
Head focus,-67.142926,-134.493917,52847,2019-02-07,Tundra
Now from,80.371766,-118.424731,21778,2017-02-15,Freshwater
Practice piece,70.871714,172.765833,97466,2025-11-02,Freshwater
Put front,36.065309,155.897331,5931,2021-08-10,Desert
Under effort,-59.071815,-83.912484,88568,2018-01-09,Forest
Yourself new,-63.751106,-43.671174,8753,2022-11-28,Grassland
Indicate customer,-14.916099,-45.470236,64295,2022-03-23,Wetland
Yourself she,-58.135079,-67.903546,17800,2025-09-11,Forest
Window ago,35.627242,154.168817,86541,2021-08-09,Wetland
Real relate,-23.041734,-113.695275,76477,2023-02-17,Tundra
Series throughout,-19.385493,-44.123752,94021,2019-07-06,Forest
Behind animal,-78.103539,-165.413702,77341,2026-02-19,Grassland
Page employee,17.384893,126.937205,6591,2018-10-18,Desert
Car deep,10.461331,-102.592058,74174,2025-11-17,Desert
Against eight,10.06291,62.10163,29604,2025-02-17,Forest
Attack couple,-66.94319,-27.395788,28516,2016-12-18,Freshwater
Rather organization,9.638848,-120.198962,40799,2019-02-03,Urban
Newspaper worker,-60.578502,-35.102794,89320,2019-07-07,Marine
Class newspaper,-86.206485,-53.797029,25518,2019-05-08,Wetland
Point water,18.722659,126.951406,9685,2017-11-05,Forest
Catch identify,57.225745,-35.623626,99709,2018-01-03,Urban
Lawyer turn,-35.221407,92.12507,11821,2018-11-18,Wetland
Theory degree,41.735012,-139.368947,38386,2023-10-13,Marine
Defense mouth,66.444007,-80.670649,14698,2018-12-06,Urban
Because dinner,-49.908971,-10.765547,24510,2023-01-06,Forest
Get affect,-63.259042,26.652732,90567,2025-08-14,Desert
Exist fact,-9.047789,110.550883,54231,2020-05-26,Desert
Science field,69.994505,11.681641,70627,2022-06-22,Tundra
Example bag,-84.67927,106.788558,92594,2020-01-13,Marine
Individual garden,-43.631593,82.426455,77734,2017-04-18,Wetland
Very ahead,17.517454,51.147898,35346,2018-08-04,Grassland
Account resource,49.416723,-149.32837,7469,2024-07-15,Forest
Guess quality,61.029079,2.646887,97225,2022-07-02,Urban
Each alone,-12.319355,130.734864,82637,2025-06-25,Wetland
Show condition,-68.804403,12.024298,31831,2021-04-08,Tundra
Identify event,40.033222,21.518502,89851,2022-04-26,Forest
Significant property,28.135442,40.458954,86724,2019-01-04,Wetland
Technology painting,48.947715,162.758033,107,2023-05-17,Desert
Citizen out,-8.911703,150.355299,65495,2023-09-12,Wetland
Nature dark,-70.536868,-29.104343,34816,2025-12-03,Desert
Specific with,-32.150838,87.723333,67994,2016-11-18,Forest
Fall forward,39.786858,115.287452,53998,2020-11-09,Marine
Himself summer,-17.947616,143.019339,77670,2024-12-10,Forest
Such crime,-71.051109,47.214737,59867,2020-08-15,Marine
Law book,-3.217604,147.889101,5090,2019-05-15,Marine
Ability Mrs,-0.063071,-102.197888,31882,2019-03-29,Marine
Almost century,71.978729,19.545767,27001,2024-03-16,Grassland
Hour deep,28.046487,24.902697,77274,2023-04-01,Forest
Prove community,59.83443,104.134924,64509,2022-05-24,Wetland
Throughout buy,71.301425,11.615445,60987,2020-04-13,Desert
Car live,-11.584134,-100.328266,19625,2021-06-29,Freshwater
Strong difference,-50.353315,64.15166,53089,2026-04-23,Desert
Pressure yard,34.351106,-105.530869,60986,2025-05-21,Grassland
Responsibility window,-6.377975,139.352106,51385,2016-11-01,Forest
Institution save,-42.933152,-96.639835,35777,2026-04-18,Desert
Fill manager,83.695887,-135.9681,14848,2025-01-10,Forest
Very loss,18.329492,82.109535,39762,2024-08-14,Forest
Religious yard,75.461291,-42.900277,37562,2025-06-29,Wetland
Congress growth,-58.081147,-40.74566,5931,2018-07-16,Marine
Enter address,80.976747,59.221119,38576,2018-02-26,Urban
Office alone,7.478417,-78.127471,80230,2019-11-20,Desert
Last rest,55.206378,177.376662,48227,2020-04-01,Urban
Fast usually,25.556799,-84.251579,98550,2026-04-24,Marine
Program side,3.341425,-97.158514,33254,2019-08-22,Tundra
Appear traditional,-86.497987,-32.825931,77744,2017-08-10,Freshwater
Finish research,-51.236867,127.531024,23215,2021-02-16,Forest
Man a,3.570298,150.849818,84263,2019-08-30,Forest
Season population,-0.24786,153.712393,85435,2024-07-23,Grassland
Decision include,-64.796003,-32.598617,9888,2025-11-03,Marine
Score knowledge,75.549134,-22.588528,78087,2022-01-14,Freshwater
Machine necessary,-43.269092,112.814425,90184,2019-12-15,Forest
Property together,-38.703903,28.684536,66444,2022-04-10,Wetland
Painting themselves,-30.333126,24.324599,12009,2020-06-17,Desert
Condition add,16.190242,-168.827625,1523,2022-08-06,Freshwater
Real hair,70.510963,60.032572,50781,2023-11-12,Urban
This during,80.104689,-179.651224,86150,2021-07-28,Forest
Help south,53.898446,-69.612626,79899,2023-05-14,Marine
Money history,58.54858,58.335276,42706,2023-09-15,Forest
Practice almost,-13.941895,111.252916,13824,2020-11-30,Grassland
Family where,-33.478395,24.12986,4152,2017-11-24,Freshwater
Arrive author,38.694023,-106.961399,10670,2019-03-27,Forest
Glass second,20.072594,22.233812,50626,2023-12-20,Urban
Third computer,85.851804,-2.672356,55006,2016-11-02,Grassland
Term car,-35.615762,-86.000618,53277,2017-05-11,Urban
Act soldier,-11.651441,-117.833021,61786,2017-03-25,Freshwater
Party general,14.866557,35.701009,64420,2024-02-22,Grassland
However discover,-38.74716,-35.889077,15492,2021-05-19,Wetland
Still hold,-0.120541,47.554812,77242,2025-04-10,Freshwater
Mouth myself,17.380944,17.688047,70480,2017-03-09,Freshwater
Require what,-43.381609,75.52097,72456,2016-12-29,Marine
Someone a,-68.907089,81.26301,77726,2022-10-25,Urban
Despite arrive,-31.945621,-59.439188,81356,2017-06-24,Grassland
History guess,-16.204248,-121.683663,61622,2024-05-18,Desert
Themselves late,14.337003,146.588521,89314,2024-07-08,Forest
Voice build,27.470608,-26.890622,92791,2020-01-28,Tundra
Happy even,-22.22132,104.083105,45022,2026-04-29,Urban
Will however,75.230621,-67.549153,7521,2019-10-21,Freshwater
Never truth,1.113119,-136.852848,3464,2025-01-05,Desert
Could career,-38.434779,28.086584,49061,2022-05-13,Desert
Each detail,64.192689,-105.07368,74063,2024-08-10,Marine
Maintain at,48.02026,5.184537,88039,2017-01-12,Urban
Born right,88.441938,38.812663,86714,2017-07-19,Wetland
What program,19.139964,19.547056,58132,2022-01-29,Grassland
Reality trouble,-43.373154,6.177477,22141,2017-06-17,Grassland
Out place,-81.620776,-59.664892,67491,2018-04-01,Urban
Message still,-67.524984,-137.104071,70802,2018-05-02,Freshwater
While movement,86.386929,-127.78557,52576,2019-10-13,Desert
Teacher trouble,22.127308,-167.476744,30604,2020-05-19,Grassland
Study risk,-71.436117,-106.242757,13792,2018-07-09,Urban
More deep,-4.701821,130.804928,98418,2022-04-30,Desert
Area tree,34.265897,69.42407,35229,2022-09-27,Marine
Spend not,-9.183891,-9.268255,42159,2019-05-17,Grassland
High according,-22.55031,-161.780947,21149,2021-09-27,Forest
Lot far,-44.96072,-143.925801,79492,2017-09-01,Wetland
Hard time,85.493197,55.300467,4365,2018-01-04,Grassland
Simply ready,-14.205521,-174.811095,60355,2018-05-05,Freshwater
World federal,32.953769,121.086644,12981,2022-10-19,Grassland
From memory,-9.632952,-24.259973,77646,2022-01-24,Freshwater
Down find,-1.953664,-9.378618,46842,2018-03-23,Wetland
Understand attention,16.513473,-160.679619,77329,2018-01-28,Grassland
Word season,-36.768293,-53.815935,7039,2024-05-06,Forest
Method law,11.811616,120.094113,8278,2024-07-25,Freshwater
People start,8.60594,-166.19125,96365,2018-06-27,Tundra
Design stop,-32.951365,114.668206,9321,2026-02-20,Marine
Almost thousand,-75.924688,167.674745,39425,2026-04-12,Urban
Stop own,1.816036,-177.085194,42451,2024-09-30,Tundra
Those factor,77.961381,-121.656416,10388,2018-08-02,Tundra
Team thank,33.031005,-108.789048,63959,2019-11-06,Forest
Step popular,-58.459402,-45.156653,82704,2025-03-15,Grassland
Sense common,58.113593,99.943368,1971,2017-09-26,Grassland
Explain according,75.360274,172.187743,53963,2022-02-24,Urban
Character hit,-66.597116,58.590872,83654,2026-03-08,Wetland
Different data,-75.741412,-89.30223,19469,2025-05-10,Urban
Into cause,42.650559,64.805644,69586,2025-07-19,Grassland
Customer similar,-58.399566,148.30648,83871,2021-02-27,Forest
Need accept,-65.927815,126.990977,37233,2023-09-12,Wetland
Still pay,89.845261,-68.750941,78770,2025-03-08,Tundra
Why discussion,14.343036,-109.514613,38645,2020-02-21,Wetland
Majority whole,41.427111,111.607002,48258,2019-08-14,Urban
Left join,16.226779,-162.896802,98604,2016-11-20,Wetland
In service,18.35769,69.062124,22028,2018-08-23,Freshwater
Usually reduce,59.551581,-2.675898,65700,2024-03-27,Grassland
Table off,-48.514016,84.133565,98179,2017-10-11,Grassland
Technology week,78.893927,-9.135327,26045,2018-05-16,Desert
Until find,-16.565951,52.53844,2046,2017-05-04,Forest
Give despite,52.884791,-83.410942,82217,2023-11-18,Marine
Media discussion,82.864584,8.704052,43091,2024-10-20,Wetland
Enter happen,66.838062,141.001348,52117,2022-02-28,Freshwater
Increase within,-70.692311,-26.5467,8678,2022-09-30,Wetland
Natural us,-47.056935,142.528772,96794,2022-01-14,Forest
Rest respond,69.164903,-55.502148,40074,2018-04-02,Urban
Part minute,61.312951,-45.137549,14369,2017-11-10,Tundra
Get development,-39.376444,33.998469,33960,2025-06-21,Freshwater
Table growth,41.992539,9.823162,84583,2017-10-11,Tundra
Candidate out,-41.032424,166.354738,51725,2026-06-01,Grassland
Serve from,30.124569,-20.670325,26963,2018-05-29,Wetland
Spring culture,-62.316288,71.014135,53516,2026-03-10,Freshwater
Dog once,1.826079,175.560616,40090,2019-08-10,Tundra
Four catch,-26.240623,164.735455,73997,2026-06-10,Marine
Hold subject,-17.296495,-69.148034,48856,2025-11-22,Forest
Candidate anything,-32.137206,98.050266,71761,2023-08-13,Desert
Likely quality,-28.983765,-26.421863,52412,2020-07-09,Tundra
Forward music,-85.688132,-9.848881,73543,2018-03-02,Freshwater
Attorney movie,-8.803165,-145.448569,38954,2022-08-14,Desert
Anyone begin,-32.705225,147.556458,43062,2018-12-26,Forest
Eight above,47.195517,104.702689,75814,2020-07-02,Marine
Strong himself,-45.468769,-20.775922,34006,2023-02-11,Forest
Point beautiful,-17.529219,-177.800966,98202,2017-03-09,Forest
Put official,-71.896748,22.737938,3053,2026-06-15,Forest
Ok realize,53.745959,66.926411,97759,2024-06-10,Tundra
Age least,-81.255791,134.269681,64189,2025-11-26,Desert
Move chair,-30.994423,-150.677039,16243,2021-03-18,Freshwater
Continue whose,-26.722505,155.400386,96712,2020-05-07,Wetland
Position control,62.023376,-26.650335,31971,2023-04-06,Forest
Turn add,-18.186448,0.278898,60916,2022-09-17,Forest
Major upon,42.054057,166.187931,26614,2024-06-20,Desert
Cause law,7.628279,-70.684236,76542,2016-08-17,Tundra
Government attorney,70.249744,62.398192,4338,2017-03-19,Marine
Five office,-65.496907,-0.444374,2236,2020-03-18,Urban
No suggest,-71.378661,-48.022989,32091,2020-09-22,Marine
On eight,-54.192464,91.349051,36827,2023-02-20,Marine
Cover lot,71.7579,153.399915,95807,2018-12-08,Tundra
Tough respond,-29.487878,-163.259096,28382,2025-12-23,Urban
Mrs say,4.19755,96.894897,71340,2024-01-16,Forest
Matter season,11.060125,-154.451249,83923,2021-11-17,Tundra
South any,-58.292053,94.258202,50849,2023-03-03,Tundra
Drop shoulder,-25.396649,-69.421828,35100,2023-04-10,Tundra
End site,-33.831796,-116.863108,56063,2019-05-02,Marine
All commercial,76.488253,99.97002,52019,2022-11-07,Tundra
Off law,-52.629806,138.85896,46861,2016-11-14,Freshwater
Choice development,55.832509,-46.299364,63726,2019-01-18,Freshwater
Particularly also,-73.55209,66.039464,45166,2019-11-23,Forest
Team so,45.252036,119.274294,71496,2019-10-10,Forest
Minute sit,23.103313,-170.346147,72108,2024-07-02,Tundra
Under phone,1.410586,-145.902016,35749,2017-02-21,Freshwater
Behind bit,-83.490834,-78.365476,71725,2021-07-31,Desert
Current these,-83.914463,-25.845308,53308,2020-11-21,Forest
Though responsibility,55.694079,-55.095308,95322,2019-04-12,Wetland
Point lay,-73.600874,-178.07935,52549,2025-04-20,Forest
One billion,32.914546,149.88715,72876,2019-01-23,Grassland
Red poor,86.44476,-137.843364,27238,2026-02-07,Urban
According board,50.003592,-102.248469,89797,2019-12-04,Wetland
Pick personal,-33.140424,105.997436,59948,2023-05-11,Urban
Mouth apply,75.739525,146.002909,92951,2019-03-03,Wetland
Factor least,-12.921747,174.997232,3469,2022-11-05,Tundra
Run task,-21.113338,-61.234619,28713,2019-07-20,Freshwater
Explain month,87.836066,115.520043,2122,2025-02-18,Desert
Coach amount,80.964418,93.99554,189,2021-10-05,Urban
Local establish,-80.106224,-73.989452,32313,2021-12-17,Desert
Reveal like,-71.576168,94.109963,99762,2021-03-02,Forest
Mean realize,25.334184,57.918799,71700,2017-08-14,Tundra
About wife,-29.334946,0.982181,6365,2023-11-27,Grassland
Evening song,-38.158324,-146.581775,17056,2025-12-08,Forest
Several soldier,-15.401229,85.461342,82355,2025-12-12,Forest
Rest green,47.73636,-113.475776,36167,2017-09-24,Grassland
Show national,54.096079,-25.434111,87082,2023-03-26,Forest
Home movie,-50.441377,-26.855702,34026,2021-08-22,Desert
Often hear,80.494755,-76.930778,22774,2019-11-24,Tundra
Trade team,-24.445149,174.693355,95052,2019-09-25,Marine
This one,76.35544,22.916041,27510,2017-11-08,Grassland
Well all,-75.142299,-96.589064,46197,2023-01-21,Urban
Serious talk,19.195039,-101.490244,16315,2023-09-02,Forest
Successful option,-52.188917,62.852043,89759,2018-08-31,Wetland
Agree knowledge,87.526023,-92.102443,72216,2026-01-06,Marine
Worry leg,-15.278756,142.499835,42999,2022-10-16,Grassland
Tough various,32.686152,-146.232342,36044,2025-02-24,Wetland
Nor ever,49.577197,-162.168017,14050,2026-04-27,Grassland
However far,26.557093,-80.485515,39477,2023-02-11,Tundra
Health traditional,58.26265,16.771588,89483,2023-07-21,Tundra
Sit force,-80.287863,-173.407294,40207,2016-11-10,Marine
Well month,46.238972,126.719069,30288,2023-09-24,Desert
Cup with,83.804792,-48.461786,93955,2022-06-12,Grassland
Forward service,-41.489955,4.416735,24306,2021-07-31,Grassland
Nor most,-88.372325,-110.033668,39655,2019-06-08,Tundra
Mission police,-6.332988,66.355313,44737,2018-12-08,Freshwater
Have put,-35.809618,47.849078,78196,2017-10-10,Grassland
Design yet,-51.485165,-123.321324,70228,2019-05-11,Marine
General public,55.76684,-91.240314,11190,2023-06-20,Urban
Shake political,-2.209632,-142.102836,54932,2018-05-10,Marine
Simple evening,7.056831,-34.059224,92013,2024-05-15,Urban
Career run,87.708694,168.530756,53521,2020-12-20,Forest
Support career,-13.839917,9.71753,58669,2018-09-21,Urban
Once marriage,49.813714,-62.017646,90163,2019-12-17,Desert
Much certainly,7.674471,95.543739,92632,2019-06-12,Urban
Until writer,-40.93959,-109.937736,73884,2024-03-10,Tundra
Serious available,49.540045,132.217969,73063,2022-04-03,Freshwater
Name Republican,-50.784927,-119.221639,52708,2019-02-04,Marine
Attack camera,14.810451,175.269325,19,2017-12-22,Desert
Collection far,-19.703924,-34.85091,40475,2025-01-01,Freshwater
Result focus,87.506361,132.664444,68411,2022-09-25,Freshwater
Check safe,-87.292253,-89.644343,64589,2024-05-23,Urban
Long free,0.538776,164.76705,8198,2025-09-08,Wetland
Hard really,60.298713,12.657156,29669,2017-06-22,Marine
Research left,-37.78492,79.916195,51954,2025-11-21,Marine
Your he,59.497712,22.954546,2580,2017-12-01,Wetland
Skill off,-32.311791,163.698495,12424,2025-12-15,Tundra
Threat huge,-60.422658,-152.670066,58540,2017-09-14,Forest
Close put,60.386024,-126.922149,74574,2024-05-30,Wetland
Old school,-83.816298,168.353907,82000,2017-11-07,Desert
Paper lead,15.216567,-124.791899,2966,2023-09-27,Forest
Back speak,-50.087914,-59.820355,88969,2024-06-17,Desert
Rather choose,-77.194011,171.204958,86496,2017-12-10,Marine
Point necessary,51.819391,68.358508,8388,2017-11-09,Tundra
Identify somebody,-50.434898,-41.877759,71186,2019-04-26,Grassland
Western beyond,-81.268258,94.984078,3186,2019-02-10,Tundra
Poor main,-56.595541,-178.165575,48327,2019-03-31,Desert
Everybody be,-3.686184,-143.344916,36302,2019-03-13,Freshwater
Until second,40.147626,-178.526462,69742,2024-06-30,Marine
Finish begin,1.720983,142.566899,65166,2019-11-21,Grassland
Through ground,89.20829,19.277644,8454,2020-02-05,Forest
Four star,-23.345959,118.671742,7887,2022-08-01,Freshwater
Decade film,24.17799,8.671649,38565,2020-06-02,Marine
Power trade,-72.041713,32.056243,14741,2019-08-25,Freshwater
Great activity,38.08187,71.9223,88010,2019-12-20,Grassland
Mr other,22.540035,-13.11946,97004,2024-03-29,Tundra
Ability front,33.651441,-99.095502,29848,2018-01-09,Wetland
Imagine group,-37.234275,143.486879,84316,2018-11-14,Desert
Behavior movie,-37.713435,56.340552,93457,2016-07-20,Desert
Modern friend,-34.372418,-178.493712,35872,2023-01-27,Urban
Goal wait,21.08461,-139.645911,78094,2025-02-10,Grassland
Might trouble,-31.071812,31.120266,87714,2018-10-06,Marine
Individual trouble,16.687541,17.753062,49716,2021-06-29,Forest
Ten bar,14.359872,-137.756414,65153,2021-06-22,Wetland
Exist charge,-82.40163,-97.651013,31535,2021-01-18,Freshwater
Start hour,42.228389,71.779416,42843,2017-09-14,Urban
Create apply,-28.575747,-42.140773,72980,2025-03-31,Freshwater
Say executive,77.273421,-60.181687,22828,2019-03-08,Desert
Market choose,-87.64583,-12.965456,31134,2022-01-12,Marine
Good despite,-82.943868,92.463749,56865,2022-07-12,Tundra
Decide case,-37.76996,26.181574,73428,2023-08-14,Tundra
Police cultural,67.254501,-22.253252,90713,2017-08-13,Urban
Almost account,-37.400962,80.968874,88831,2020-10-18,Marine
Too drop,31.246674,12.619283,38784,2017-04-30,Freshwater
American national,-25.337217,147.903069,28522,2026-02-23,Wetland
Carry choice,26.25492,148.686438,14848,2024-10-10,Tundra
Another hot,63.726961,172.668929,18047,2026-06-29,Grassland
Measure card,-61.74743,-169.003114,56436,2018-12-12,Freshwater
Would customer,37.092873,-141.982517,93728,2025-09-03,Grassland
However fund,-41.567284,-56.7448,58822,2024-01-22,Desert
Say will,-8.45125,-157.80222,41773,2019-01-19,Desert
Rather black,71.577034,87.697625,16249,2022-09-22,Wetland
Citizen several,-51.848966,-171.24624,58383,2018-07-17,Grassland
Same senior,59.481193,-144.926479,38277,2021-10-07,Freshwater
Development recently,29.750902,107.788481,66295,2016-12-24,Freshwater
President bed,5.846175,-88.863001,41850,2019-10-14,Desert
Capital own,-58.843892,91.339482,27276,2020-09-24,Forest
Nearly special,18.603849,156.143301,82926,2021-01-04,Urban
Hit first,81.16504,-134.862737,79848,2021-11-10,Marine
Consider rich,33.839498,-37.095813,4925,2025-09-21,Freshwater
Fear control,-33.534071,169.341835,22143,2026-03-30,Urban
Push account,56.933858,83.818571,5190,2021-03-13,Tundra
Real agent,12.736679,-1.105652,30529,2024-06-09,Tundra
May thing,-71.139162,-149.124116,93872,2026-02-18,Desert
Resource production,-65.210321,-34.237502,82572,2020-12-16,Desert
Note range,74.270734,26.499529,51718,2026-04-04,Wetland
War line,58.644207,124.990009,34296,2022-12-09,Freshwater
Help can,-83.015301,-134.234855,79861,2017-05-06,Urban
Especially throughout,-68.013712,15.651251,5846,2023-08-28,Urban
Easy thus,-68.143029,56.26119,18759,2021-01-01,Grassland
Reflect production,21.623717,-35.692341,87194,2023-03-08,Tundra
Public scientist,64.8198,-170.116904,40247,2025-06-13,Wetland
Become under,87.351395,-144.609219,39010,2024-01-16,Grassland
Democratic hope,83.607851,-125.071007,33196,2017-05-25,Grassland
Inside nice,-28.841671,-168.142761,94898,2018-11-21,Wetland
Back seven,-67.542874,19.396356,36040,2022-11-08,Urban
Role ground,-31.579299,-144.691542,15396,2022-10-29,Wetland
Course enough,46.509608,124.362232,1768,2019-07-20,Tundra
It interesting,-82.732153,6.508626,43931,2019-10-25,Tundra
Above capital,27.318891,29.068254,17492,2022-07-18,Grassland
Once real,-46.462083,-141.67019,6778,2018-10-30,Tundra
Own skill,-68.136622,-58.913432,29656,2021-03-08,Urban
Thus head,76.49757,-114.509436,93451,2021-02-27,Marine
Thousand book,64.086509,-92.186793,53766,2017-02-05,Marine
Policy according,-31.831012,72.355626,35161,2018-12-30,Urban
Type scientist,7.420823,-24.717199,25530,2024-02-03,Grassland
Firm only,72.867725,-93.385055,41473,2024-04-08,Grassland
Whatever per,-40.007235,98.478372,40852,2017-10-14,Urban
Scientist continue,-42.803516,179.059795,76930,2023-07-25,Tundra
Newspaper sell,33.954881,165.961056,82010,2020-02-05,Grassland
Receive guess,-45.87878,61.169185,6243,2024-03-01,Marine
Million risk,60.188589,119.078111,91270,2021-10-21,Marine
Clearly than,15.658739,-95.706688,31991,2024-08-12,Desert
Animal pull,-42.127548,161.524734,69765,2020-12-13,Urban
Remember bad,21.314344,-145.136101,76732,2020-01-14,Urban
Knowledge writer,-83.842482,21.986423,94626,2020-04-30,Grassland
Thousand of,5.114059,22.897569,87932,2019-08-29,Marine
College candidate,20.427881,121.25127,90875,2019-11-23,Tundra
Treatment I,-6.66103,116.556439,2709,2024-04-27,Urban
Population very,79.759432,18.948081,98929,2019-01-17,Grassland
Stop nation,25.777556,-2.112065,27206,2023-04-25,Forest
Design three,-32.891327,-92.71988,50740,2018-12-18,Tundra
Step trip,-46.672412,-77.353215,15353,2018-01-28,Tundra
Avoid fish,64.36983,171.059331,57675,2022-03-12,Urban
Participant whether,79.19511,-60.07999,34363,2022-10-06,Desert
Others practice,-23.83651,-6.491934,46026,2016-10-01,Tundra
Just kid,-1.399721,8.585428,12064,2021-05-18,Forest
Win effort,39.540544,-166.525108,55194,2026-05-22,Tundra
Half see,29.529053,-20.318342,55399,2021-01-19,Grassland
How edge,77.699088,158.270936,23993,2024-08-15,Grassland
Recent always,-51.712168,94.010447,50464,2025-10-08,Desert
State seem,63.416315,105.786559,53744,2022-05-05,Marine
Purpose computer,-19.007375,-43.376041,16081,2020-03-14,Desert
Realize hope,-52.402976,169.929758,78847,2021-01-05,Forest
Relate summer,-71.865797,61.995245,85212,2017-12-04,Freshwater
Better ready,-87.337476,0.94287,38602,2025-01-05,Tundra
Base black,-78.106242,6.957291,3260,2018-09-25,Tundra
Anyone send,3.530809,-6.403504,41022,2017-12-19,Desert
Bar professional,-41.585787,114.515857,53275,2024-03-04,Grassland
Pretty day,-85.341972,29.119895,93411,2021-04-12,Wetland
Deep institution,-68.788056,108.762764,92996,2017-09-12,Freshwater
Rest a,2.997619,50.702573,58018,2017-03-29,Freshwater
Perhaps west,19.274408,134.215129,53717,2022-05-06,Forest
One manage,-14.990064,-61.445775,43311,2025-03-20,Tundra
Security low,55.208486,-147.730722,62970,2024-07-02,Tundra
West establish,42.698518,108.284765,25566,2024-06-18,Freshwater
Image marriage,-50.684441,-44.116366,31292,2017-01-30,Wetland
Write interest,88.070815,66.133052,54499,2023-08-14,Tundra
Attack election,-38.594096,-157.875014,84937,2024-09-23,Marine
Campaign talk,-23.489229,22.331832,58730,2022-01-26,Marine
Majority sometimes,-32.661064,-123.177609,80502,2017-04-06,Freshwater
Character condition,57.30101,-153.410778,56346,2025-11-02,Urban
Second thought,31.816928,-78.806765,12725,2025-09-09,Freshwater
Player protect,-50.864805,47.010847,51477,2020-07-04,Wetland
Take everything,21.610238,17.870067,51354,2020-09-19,Grassland
Sing religious,-36.87007,121.754238,97337,2026-07-10,Wetland
Their film,72.532638,57.108593,56881,2019-01-25,Forest
Everybody positive,-38.244745,-144.674414,5424,2021-07-12,Forest
Off rather,-17.681534,52.743475,20681,2021-06-09,Desert
Feel west,-75.905264,-177.171652,53705,2023-11-07,Grassland
Size answer,-9.268243,-137.930841,97830,2025-05-02,Wetland
Again vote,-50.338395,127.600534,10563,2021-04-10,Forest
Wish out,42.995241,44.905185,97055,2021-05-12,Tundra
Almost difficult,-17.050357,-43.751072,72114,2017-03-13,Grassland
Science meeting,76.644916,127.399897,43647,2023-04-26,Forest
Deep hand,-57.066585,-88.712846,74153,2018-02-24,Urban
Minute detail,59.091792,43.08466,32114,2026-06-26,Freshwater
Research after,34.648436,155.104842,54428,2026-06-04,Freshwater
Arrive able,68.999832,-54.798687,87747,2019-09-10,Urban
Total everyone,-40.291315,166.069458,55083,2018-08-25,Desert
Dog common,65.895488,-134.358727,82521,2024-10-11,Grassland
Film fear,-6.413776,84.600783,6971,2021-08-28,Desert
Stuff language,-52.60787,-144.775087,64908,2020-03-18,Tundra
Eat certain,-0.391702,-1.971795,18006,2023-03-23,Desert
Choose interesting,87.475449,130.636641,8115,2024-09-12,Tundra
Pass certain,-12.689818,19.726522,94678,2022-01-09,Forest
Could mention,-8.351873,-95.798745,67330,2020-02-25,Freshwater
Thousand since,-49.611768,151.328181,96492,2018-09-21,Freshwater
Of system,68.958839,126.83245,11418,2018-04-29,Grassland
Mrs for,-3.336756,72.418089,52223,2022-12-25,Forest
Bag grow,-59.766467,91.80774,45808,2025-09-02,Marine
Manager soldier,8.622915,174.151692,72737,2016-11-22,Marine
Difficult guy,-54.068535,-3.850828,17554,2020-04-05,Freshwater
View management,-48.703009,-104.287184,73847,2017-08-21,Marine
Discover indeed,-83.232703,33.747226,5564,2018-01-23,Freshwater
Reveal pretty,12.6829,82.420312,94464,2026-02-10,Grassland
Home produce,-30.970799,23.129807,57368,2025-12-07,Wetland
Office onto,-11.305652,155.96513,70350,2018-12-16,Tundra
Everything activity,71.31778,93.363559,16010,2019-10-27,Marine
Open beyond,-20.552307,-60.686518,29561,2023-04-27,Freshwater
Generation relationship,42.5214,-62.908299,22190,2020-05-29,Marine
About push,-14.51819,93.942128,65175,2024-03-18,Forest
Involve letter,-7.778557,-165.678191,19328,2020-05-08,Wetland
Performance where,-1.220526,29.93252,13352,2019-04-07,Urban
Finish here,82.143042,32.423028,20093,2023-01-01,Urban
