species,latitude,longitude,population,date,habitat
Republican evidence,30.396072,177.251159,94711,2019-01-01,Freshwater
Customer artist,-62.725726,51.873741,93216,2017-06-21,Grassland
Interesting our,-51.174415,-121.577946,78895,2025-02-26,Grassland
Prepare boy,-75.696645,-139.669112,16066,2024-04-13,Tundra
Realize station,-80.079172,57.123877,98395,2023-10-02,Urban
Decade traditional,35.977012,-4.675426,20976,2017-01-16,Wetland
Lot appear,38.076527,132.993612,78051,2020-10-19,Marine
Light exactly,15.29699,16.016805,89678,2020-04-27,Wetland
Ground standard,-57.979754,14.244486,52906,2020-03-29,Desert
Design produce,68.186929,-88.433658,87583,2017-01-04,Marine
Agent central,-50.433116,83.035324,411,2023-08-24,Grassland
Gas leg,-76.827202,92.067511,72749,2017-05-21,Tundra
Nature never,-80.924842,37.365241,3833,2017-12-01,Grassland
Condition record,65.729107,-53.756011,19053,2025-07-18,Forest
Final water,36.410934,-21.561641,85980,2020-05-18,Urban
Win resource,-65.715751,-36.630861,38010,2022-08-27,Marine
Growth avoid,36.355447,-63.552161,91119,2018-01-22,Forest
As young,6.793616,-78.687728,59961,2016-12-23,Tundra
Staff great,-9.780689,24.315967,35673,2023-03-25,Desert
Follow us,4.036236,-24.172524,58576,2024-04-25,Urban
Run kind,58.009401,-77.645396,53805,2017-04-17,Grassland
Conference seven,32.601527,-78.736489,5018,2017-09-04,Freshwater
Office standard,14.866633,-142.559441,86738,2025-05-12,Marine
Blue white,-54.383792,57.014419,88975,2022-06-03,Freshwater
Effort human,53.287461,-20.095327,67878,2017-02-05,Desert
Smile establish,-63.746548,-23.537016,24142,2023-06-02,Wetland
Gun paper,-63.841199,141.363494,82170,2019-03-26,Grassland
Mother street,-72.75037,-98.121302,34429,2017-06-27,Marine
Itself realize,30.849086,-159.401028,60896,2024-09-24,Tundra
Least eight,-56.170319,85.702356,89856,2020-07-30,Grassland
Movement capital,30.476734,157.9491,20046,2019-06-17,Urban
Risk chance,3.10451,179.831472,951,2019-09-18,Grassland
Song coach,39.109814,132.220834,5511,2025-11-08,Tundra
Project campaign,-26.696579,-110.352715,58361,2023-01-12,Tundra
Either upon,-41.768196,80.673376,89617,2023-01-26,Urban
Turn decide,67.36635,161.821906,90899,2019-10-27,Wetland
Personal debate,-34.603456,-155.441318,30098,2021-10-08,Desert
Low almost,76.974444,-143.372055,50000,2024-06-15,Freshwater
West blood,84.519188,40.498808,75380,2025-06-09,Grassland
Today listen,32.969083,-1.02431,20031,2022-03-20,Urban
Six development,-87.781089,-27.580673,42087,2020-12-02,Urban
Rule report,-60.341393,-75.790419,60509,2017-03-05,Forest
Return how,-48.274752,-14.224212,83730,2023-03-13,Wetland
Despite president,-18.941372,-127.669864,32567,2017-01-06,Tundra
Not it,-21.7118,-137.064459,380,2026-04-04,Marine
Administration live,77.318674,28.657839,23938,2025-07-28,Marine
Third hundred,72.446283,-67.962311,9389,2025-05-21,Tundra
Traditional money,-25.674743,148.624852,9773,2022-01-11,Freshwater
Southern position,50.588714,78.104566,83329,2024-04-18,Tundra
Your fly,-80.070928,-38.450833,78443,2019-12-21,Grassland
Those explain,-55.143283,-68.104434,21776,2024-04-06,Freshwater
Author beautiful,-61.778411,87.322399,22537,2020-07-22,Grassland
Of generation,57.23117,74.280138,33668,2024-09-03,Marine
Game hit,-27.261063,9.502215,93547,2021-08-08,Grassland
Wife night,-7.312824,-173.874219,7594,2025-08-04,Desert
Friend all,31.555111,136.612077,41228,2017-06-12,Tundra
Young attention,-50.611042,-54.797889,53757,2022-08-28,Tundra
Easy per,15.914778,132.156521,45786,2026-03-01,Wetland
As little,-11.705501,-141.470445,17995,2025-05-26,Urban
Another collection,10.441211,169.443481,2805,2020-07-03,Freshwater
Dog simply,-86.158959,102.283916,40342,2020-04-12,Urban
Send boy,55.397176,28.256964,42763,2020-06-09,Tundra
Garden century,86.305579,168.467475,75710,2018-04-16,Grassland
Southern will,-28.936754,-148.729601,42190,2024-10-22,Desert
Instead director,-9.64006,143.296351,59063,2017-09-10,Grassland
Executive likely,-38.978059,52.855409,89490,2017-06-16,Tundra
Fish case,-69.139884,175.494487,32966,2017-01-24,Desert
Weight decide,14.04462,162.944719,71003,2018-02-08,Wetland
Growth want,-35.156632,-5.796582,44836,2021-08-03,Freshwater
Sit change,-79.600887,136.192125,17195,2025-12-19,Forest
Involve into,62.952746,-66.767211,92271,2025-11-04,Marine
Far section,-72.89961,-99.333136,28776,2019-04-29,Tundra
Happy whether,-32.127232,-176.094963,77396,2018-08-24,Forest
Scene nice,43.479863,84.289888,82213,2017-01-04,Desert
Kind Democrat,-83.556568,-55.251601,48048,2022-06-26,Grassland
Edge challenge,-54.799586,176.828162,47878,2021-01-10,Grassland
Daughter nice,-72.159271,23.499959,8551,2025-05-11,Desert
After trial,31.485175,172.095431,79061,2020-01-02,Urban
Language oil,77.103916,-80.965711,81790,2022-04-22,Desert
Physical environment,-49.993899,114.863112,89398,2020-11-04,Marine
Cover million,-50.261024,-137.299113,36012,2018-02-20,Wetland
Kitchen experience,6.014299,174.453078,53056,2021-01-26,Forest
Theory medical,-9.673908,-138.701073,69756,2019-10-16,Freshwater
Ok majority,59.982242,-124.147507,9749,2025-09-30,Tundra
Behavior field,-48.135925,-130.378502,70088,2018-05-06,Tundra
Rock land,-10.512043,-65.888063,10885,2026-07-02,Marine
Office feeling,-16.356607,134.153894,42086,2023-12-05,Forest
Only instead,50.264197,-19.411549,94781,2020-08-11,Marine
Situation miss,56.617232,-67.005714,28405,2017-11-28,Freshwater
Provide participant,59.451506,-17.187736,24302,2019-02-15,Marine
Maintain simply,-4.494407,106.898569,77562,2019-09-15,Urban
Born thank,32.81742,64.578434,3225,2018-11-27,Freshwater
Actually man,12.112245,-53.923502,41079,2019-08-19,Freshwater
Any onto,45.919597,53.231213,93128,2025-03-21,Desert
Stop much,-75.040628,165.359367,48718,2019-03-03,Forest
Answer performance,-20.491278,8.305253,45177,2018-01-05,Forest
Keep indeed,-67.971219,14.212576,41247,2019-12-13,Urban
Loss between,77.379533,163.823088,8382,2022-06-03,Desert
Note consider,49.598947,135.162193,57458,2025-03-15,Wetland
Develop garden,-77.346392,139.321105,35307,2017-09-07,Tundra
Natural open,-50.646661,81.037477,78029,2022-10-21,Desert
Coach daughter,63.057934,64.935177,13173,2019-11-10,Marine
Minute these,-44.02815,-12.764693,15909,2020-05-19,Tundra
At keep,60.097438,39.228604,50637,2019-06-08,Tundra
Media rate,-10.60565,-12.282794,34373,2025-06-16,Tundra
Quickly she,-31.064561,-35.182418,11532,2022-10-04,Grassland
Prepare themselves,24.752514,127.609229,20867,2019-02-12,Desert
Sell meet,-23.643756,-25.069569,282,2018-03-30,Wetland
Sort admit,65.526852,-132.414305,62495,2020-04-17,Forest
Experience only,-14.897195,32.790443,27542,2025-05-18,Wetland
Require newspaper,18.420722,-19.025772,21005,2023-08-30,Tundra
Something goal,18.961839,25.019267,30471,2018-07-18,Freshwater
Action this,80.019364,4.97806,52915,2020-09-29,Wetland
Thousand read,42.302135,54.453724,51420,2018-11-26,Forest
Knowledge upon,-12.682967,28.939354,77576,2024-12-05,Freshwater
Source evidence,10.136303,-29.10106,40575,2025-04-24,Marine
Herself since,1.40542,12.779856,39302,2020-09-10,Grassland
Style class,-17.108226,94.349783,87446,2016-10-17,Freshwater
Relate want,-39.370225,-100.919165,82683,2023-03-12,Marine
Point me,41.520108,-54.555466,70397,2019-06-10,Wetland
Floor off,43.274803,-21.606157,10729,2017-07-10,Desert
Then have,-7.664123,21.534262,68922,2020-12-27,Freshwater
Huge board,-68.309332,-172.818312,4028,2021-12-16,Grassland
Law however,51.467347,-118.229231,74357,2018-04-16,Wetland
Simple dog,-72.901088,106.667006,21239,2018-12-17,Desert
At too,-11.696322,100.435659,31557,2021-05-30,Desert
Type trade,-42.804038,84.36625,72702,2020-11-17,Freshwater
Then economy,-8.398611,-17.921421,35511,2022-12-14,Freshwater
Level important,-49.17022,127.438226,80940,2024-07-18,Urban
Including various,-25.333418,96.770914,8406,2021-03-06,Tundra
Stock per,-29.503302,84.322885,56140,2022-06-01,Tundra
Left newspaper,-65.729011,-111.945112,83456,2018-04-15,Marine
Test together,8.554924,-3.87359,96342,2026-04-15,Grassland
Performance language,78.173746,-174.250679,13741,2019-03-24,Grassland
Order feeling,-28.653911,-40.701841,12138,2023-07-03,Marine
Single point,-33.063152,-29.47393,44216,2021-06-13,Grassland
Task even,68.153211,-169.987641,917,2017-01-09,Wetland
Tax low,44.109169,-138.341912,40597,2023-12-03,Urban
Happen child,15.900734,136.226396,53676,2018-12-24,Tundra
Former mention,-7.003086,104.57743,30131,2026-05-14,Tundra
Various charge,70.044176,7.61027,44353,2024-08-21,Desert
Apply bad,39.507711,-2.379621,69089,2022-01-07,Freshwater
Reduce opportunity,32.484947,164.030242,19223,2026-01-08,Wetland
Son on,57.827382,-98.718425,38100,2024-02-04,Freshwater
Start dream,20.969174,1.388781,53521,2017-12-04,Wetland
Real first,-27.23395,-151.381699,80916,2021-10-05,Wetland
Audience fill,-31.359907,56.6105,89530,2019-11-28,Urban
Middle require,9.252794,115.086684,54969,2018-07-01,Tundra
Full talk,28.659346,-91.464676,15082,2023-06-14,Urban
Argue act,87.276272,-79.232032,3236,2022-05-18,Marine
Every card,47.234124,-14.681699,67054,2023-12-09,Freshwater
Instead series,-48.068909,18.133265,34646,2017-06-19,Grassland
Knowledge ten,17.492534,88.127977,27709,2022-02-15,Freshwater
Across carry,-71.891883,170.951608,90368,2026-02-22,Desert
Issue movement,-71.023812,112.000842,27658,2020-03-10,Grassland
Executive member,64.547433,105.495592,80826,2017-11-17,Urban
Least turn,-58.211712,157.637162,53482,2019-02-19,Grassland
Employee fly,62.67403,-95.65593,63509,2017-07-09,Desert
Production year,27.429733,-14.593632,98630,2020-08-09,Wetland
Bank scene,-83.863356,1.387306,79883,2020-02-04,Grassland
Throw organization,-57.700461,167.388526,56855,2022-09-01,Urban
Bag main,-11.640371,-72.398833,3819,2025-05-01,Wetland
Campaign officer,52.802174,-22.61074,32661,2018-09-06,Tundra
Change peace,-25.446928,-0.034607,35593,2021-09-24,Wetland
Teach specific,-31.170287,153.576203,92985,2018-12-29,Urban
Specific whose,-48.994703,2.515741,15735,2017-03-13,Wetland
There beyond,-61.208481,74.921031,73531,2025-12-10,Urban
Such TV,51.39788,-53.242361,39872,2021-11-07,Tundra
Money she,31.475793,120.290265,89,2024-04-11,Freshwater
Whom president,-77.423116,39.818304,34802,2023-01-06,Forest
Can brother,-50.099466,8.053038,98264,2021-08-08,Tundra
Lead development,-63.941255,-74.136625,22184,2022-10-23,Freshwater
Think with,55.057361,-114.148279,25341,2023-10-10,Forest
Happy industry,-30.103681,-85.72661,78307,2017-07-12,Marine
Effect receive,79.93953,144.980631,92022,2022-02-20,Desert
Walk fire,-47.741403,109.21912,5651,2024-08-06,Wetland
Difficult speech,59.276476,51.385458,11528,2025-07-14,Forest
Page what,-75.48627,114.557863,68001,2023-05-11,Urban
Window firm,-32.157983,22.812293,49519,2016-11-02,Freshwater
Rate feel,45.70576,62.415449,82357,2024-03-08,Desert
Door and,26.197437,-158.12095,73547,2024-02-28,Desert
Out drop,39.982718,40.805593,84801,2022-09-05,Grassland
Hear hit,-60.775306,-147.913713,89889,2017-11-30,Wetland
Hand thing,-71.936828,134.257266,82815,2020-01-31,Grassland
Great too,63.874208,-115.02387,41968,2025-11-29,Marine
Process history,21.165676,42.687626,70139,2024-10-14,Urban
Center participant,-2.070501,101.034698,44885,2023-08-22,Tundra
Where present,67.862686,11.80523,24754,2017-06-13,Desert
For specific,88.846863,28.535097,31976,2017-05-16,Tundra
Foot really,36.764086,-28.843627,73583,2022-05-25,Tundra
Gun line,-67.128112,-25.316851,2710,2020-10-30,Grassland
No lay,39.243348,25.816203,68322,2019-12-22,Urban
Adult follow,-45.759187,-161.973667,53437,2018-05-22,Tundra
Adult could,-14.965762,-61.866367,1763,2020-12-30,Marine
About material,-74.420213,99.085414,52404,2017-07-23,Grassland
Campaign compare,82.544431,70.696098,32732,2020-11-10,Forest
Plan risk,24.449415,-102.723363,3407,2018-10-05,Forest
Property child,-23.201993,88.90764,5660,2021-09-06,Forest
Education peace,-7.710889,-69.286008,43700,2018-09-04,Tundra
Also commercial,87.356686,-155.967605,31557,2021-11-08,Tundra
Mission case,-4.9929,-1.73862,44291,2025-07-06,Tundra
Instead season,-53.391706,-42.069885,22441,2022-07-01,Forest
Area give,13.447034,124.069209,21174,2020-05-11,Grassland
Me which,-20.666729,106.594859,47065,2023-06-28,Tundra
Civil stage,-46.791137,137.918956,7390,2016-09-27,Marine
Involve risk,11.958642,107.6417,27610,2018-09-11,Grassland
Nor memory,39.434424,-120.872842,43206,2022-04-28,Desert
Body floor,44.099637,50.576941,81933,2021-10-20,Grassland
Amount top,54.996112,-114.515405,77120,2021-03-24,Urban
More tell,15.89836,84.512997,51086,2018-03-15,Grassland
Kitchen issue,-15.981744,108.987341,58959,2018-10-23,Tundra
Bar site,74.841279,-127.452921,45194,2017-07-08,Marine
Apply hear,61.920735,131.16653,16209,2019-03-21,Freshwater
As quality,-87.541025,-115.514545,67605,2022-12-14,Urban
Story increase,-37.456425,-38.457314,73361,2022-06-17,Forest
Really real,37.680975,-10.010138,64047,2016-08-24,Freshwater
Live science,81.119033,-7.802713,29467,2018-03-01,Desert
Last ten,-8.224971,-44.815956,19739,2022-04-25,Tundra
Less available,5.377974,-77.052812,81646,2016-07-22,Urban
Cultural support,60.752461,-73.710749,25305,2024-10-16,Forest
Itself young,-55.49506,17.546287,70383,2017-07-18,Tundra
Debate may,80.174247,-56.684321,41837,2024-12-08,Freshwater
Administration central,-12.451851,24.99069,9102,2017-05-15,Grassland
Able others,-44.086287,-158.476632,6698,2019-02-26,Forest
Garden follow,-21.376431,-144.622888,61716,2019-09-03,Tundra
Sport key,-38.504896,-63.50097,93826,2017-08-07,Grassland
Worker lay,-5.50372,-173.738869,20038,2019-05-12,Freshwater
Another politics,-73.991158,5.91918,32082,2024-01-12,Wetland
Beyond herself,43.738557,176.808556,92153,2020-08-16,Forest
Which state,-3.412902,132.263476,45619,2017-09-06,Tundra
Identify movement,87.724284,-42.827702,49882,2017-09-21,Grassland
Case sea,62.503635,37.722886,50950,2026-04-26,Marine
Audience sit,77.054311,-3.161445,37049,2026-06-06,Forest
Energy pull,24.515202,46.240039,55649,2023-03-21,Urban
Mr financial,-32.905913,-130.95577,78121,2020-11-17,Forest
Little man,-1.258194,47.978001,52793,2019-09-28,Forest
Ability concern,26.065921,167.281494,4167,2018-09-13,Wetland
Soon know,-69.385154,110.439245,84850,2018-09-09,Urban
Through case,-22.007971,54.067156,39422,2017-10-13,Marine
Watch least,-49.433366,-129.594434,38873,2019-10-28,Urban
Send buy,-40.037676,8.645436,38859,2022-09-13,Marine
Tell join,-48.341905,119.047824,98791,2023-03-16,Desert
Purpose information,-72.19072,178.403095,36744,2020-07-16,Tundra
Generation seat,-42.199233,42.124379,60805,2019-03-30,Tundra
Local understand,75.460419,6.762572,45414,2023-07-22,Grassland
Herself job,51.78765,-160.031094,700,2019-08-29,Freshwater
Trouble environmental,-32.437233,139.374367,67262,2021-08-07,Grassland
Lot yet,-48.993155,137.262331,15360,2022-07-15,Urban
Least name,43.345037,19.625101,54888,2025-11-05,Urban
Billion activity,58.759981,-64.670144,53250,2022-03-27,Tundra
Identify church,-41.138014,102.149332,25057,2025-03-01,Marine
Key call,-23.551328,-92.151085,62965,2019-03-10,Grassland
Man anything,13.864852,98.682782,47287,2021-05-05,Tundra
Animal music,-17.530209,143.520454,87588,2025-09-07,Forest
He exist,-62.070163,-42.99058,33449,2019-02-14,Wetland
Campaign feel,-45.32756,139.84944,76489,2024-08-03,Grassland
Forward spring,23.968951,21.965787,54750,2019-09-17,Marine
Us speak,48.324136,-72.921738,32601,2021-05-20,Tundra
Interesting recognize,-80.504601,-147.876224,51615,2024-09-08,Urban
Player decision,-32.69058,102.973204,85965,2024-11-27,Forest
Feeling side,-35.975132,-109.690966,27464,2017-04-23,Grassland
Daughter right,67.797681,-27.788546,94090,2023-02-02,Tundra
Dinner science,15.279458,72.050084,22990,2023-01-05,Grassland
Resource right,12.845569,20.627053,68489,2018-09-15,Desert
Watch change,56.439731,63.863806,38914,2023-11-26,Wetland
But middle,88.758982,-100.966431,53392,2019-07-03,Forest
Food little,70.223506,74.497016,2778,2019-09-28,Grassland
Her choose,-75.309761,-142.085252,3514,2018-01-29,Freshwater
Relationship same,88.377087,126.324031,8416,2024-12-22,Desert
Ready nor,-3.579557,42.82056,2317,2020-06-21,Tundra
Different window,68.839665,-147.18644,94080,2023-03-14,Desert
Radio draw,53.145382,-129.176253,99366,2016-08-30,Desert
Poor performance,23.494525,99.506604,38067,2023-07-15,Forest
Just power,68.011579,-116.645063,58186,2024-08-06,Marine
Market bag,88.805982,133.017467,47389,2023-11-22,Urban
Happy Mrs,-13.984512,-155.166828,79936,2022-08-20,Wetland
Audience kind,-33.870701,-30.71561,5437,2017-03-11,Marine
Challenge for,19.565981,113.095178,3879,2020-03-31,Desert
Institution church,5.346688,9.921486,52423,2024-08-21,Forest
Throughout pressure,77.400898,111.905107,88899,2024-07-05,Wetland
Head continue,52.937171,7.915022,7367,2023-12-26,Tundra
Reveal voice,-82.643344,90.705587,77472,2016-11-18,Tundra
Cultural me,-62.762985,-5.888674,94157,2024-10-27,Urban
Industry office,-27.946889,-119.479367,65531,2020-11-20,Marine
Deal strong,-41.105668,-6.853109,75053,2019-05-04,Wetland
Sell itself,2.347011,-16.587781,48983,2019-06-27,Wetland
Majority one,-17.768758,169.85633,57545,2021-10-01,Freshwater
Already I,87.489119,5.655141,67996,2021-05-04,Wetland
Parent spring,-59.193758,25.778137,26817,2018-05-05,Tundra
Style per,27.244864,-79.177208,27751,2026-01-07,Desert
Exist administration,89.27849,144.002565,82011,2022-07-23,Desert
Account chance,23.370512,116.631166,5550,2025-03-05,Marine
Floor few,60.899384,-81.900781,97345,2016-12-11,Wetland
Late expert,19.185314,120.581682,53759,2022-01-04,Marine
Ago popular,-23.828504,-4.464112,71039,2021-12-15,Grassland
Responsibility article,40.380037,34.136093,63926,2017-06-13,Marine
Standard join,0.679662,171.230791,57385,2023-10-04,Freshwater
Least staff,78.767381,50.755359,52297,2019-07-24,Grassland
Stock real,-6.043405,8.073167,77657,2019-06-28,Wetland
Key bag,-81.743639,166.64187,60834,2017-10-23,Forest
High focus,-82.29452,123.624385,8690,2023-11-15,Forest
Lose ahead,-46.927437,0.444279,88567,2025-04-18,Marine
Leg parent,75.409941,-50.747378,7361,2019-06-03,Forest
Very behavior,-52.617598,-0.677374,1052,2017-12-13,Wetland
Weight act,11.268418,-98.76947,11955,2023-07-12,Tundra
Security debate,-1.102118,56.720125,1697,2020-06-21,Desert
Project build,-20.670891,-86.712277,56946,2023-11-28,Forest
Rock themselves,1.937728,114.39516,65825,2019-12-28,Marine
Thank college,-20.613104,60.171813,55120,2022-06-01,Grassland
Method knowledge,-23.885838,52.282607,34540,2017-07-05,Freshwater
Investment again,-74.092422,-116.701698,57311,2026-06-08,Freshwater
My nor,-37.280133,-71.784951,5854,2024-11-23,Marine
Pattern certainly,54.513219,12.915754,61101,2021-12-06,Desert
Suddenly rise,39.434081,50.741335,56711,2021-08-29,Marine
Most hotel,-27.341675,138.708581,50371,2016-12-16,Grassland
Per history,-76.80755,36.913712,75046,2019-12-22,Forest
Method to,49.939035,-171.78129,41590,2017-12-11,Tundra
Really turn,-60.954448,118.866092,7540,2024-05-06,Desert
New cold,43.841446,68.519513,72799,2022-06-02,Desert
Health people,-26.631239,-85.641877,19218,2018-08-20,Grassland
After action,68.802092,77.252439,97611,2019-04-09,Desert
Rock rock,20.840132,-97.186137,63039,2016-10-28,Tundra
Many interest,73.65122,43.470729,54715,2017-06-02,Wetland
Raise ahead,-20.995744,-56.223739,90548,2021-05-20,Freshwater
Someone court,73.575057,-179.091124,19504,2021-05-23,Urban
Assume would,76.261863,116.277753,91549,2026-02-09,Tundra
Democratic remain,-83.08597,-107.782041,35765,2020-04-16,Forest
Author project,9.729413,66.27239,28466,2021-01-06,Desert
Various subject,32.172941,65.411172,72453,2018-10-19,Tundra
Sea far,-48.688544,-148.250323,52087,2020-11-27,Forest
Information great,-40.778604,95.965383,92725,2024-01-23,Grassland
Month value,82.170649,42.153257,53238,2018-01-11,Desert
Series be,-89.515799,107.878583,63746,2018-03-24,Desert
Open including,-59.066469,-134.56492,27520,2025-07-13,Tundra
Movie president,54.948688,-37.111865,13131,2020-06-07,Grassland
Road almost,5.070186,60.67926,42287,2020-10-20,Tundra
Computer need,-48.244781,-25.708904,19369,2023-02-24,Freshwater
Matter image,-20.951668,-32.894807,1425,2024-10-12,Marine
Week option,59.962076,-50.632195,16435,2022-07-14,Freshwater
Film nor,-43.504846,129.438813,50103,2025-12-15,Freshwater
Side resource,79.580936,15.086543,77944,2023-10-26,Tundra
Purpose stand,75.875905,82.387162,81398,2021-01-31,Tundra
Half energy,-64.042442,12.391809,34340,2019-07-03,Forest
Despite where,-0.2792,63.387514,93370,2020-05-18,Freshwater
Score indicate,-63.747598,106.829131,39775,2023-02-06,Grassland
Down address,13.463697,-44.809614,80870,2025-05-03,Freshwater
Guy arm,57.72065,-51.217017,65322,2025-08-19,Marine
Sister own,-81.329046,28.580606,41696,2024-11-05,Grassland
Court throw,-71.610958,-103.749507,93585,2018-11-16,Freshwater
Investment often,-63.030996,-16.959133,57412,2021-05-14,Desert
Himself call,-35.376204,-28.398904,27859,2017-09-27,Freshwater
Argue father,28.480145,70.07362,37350,2024-01-15,Freshwater
Especially whose,-87.44183,-31.84741,29036,2018-07-10,Forest
Fund treatment,-63.34436,138.278181,96025,2024-11-25,Marine
North treat,49.970429,92.533957,58082,2023-08-07,Freshwater
Care lay,-57.174171,-66.358523,32809,2017-03-16,Urban
Contain go,-89.19201,31.916351,62907,2017-06-16,Grassland
Most son,-65.628088,45.109816,70016,2017-12-15,Urban
Member white,-47.198321,19.441591,91099,2019-07-02,Urban
Deep letter,25.129773,-66.540529,58298,2022-06-06,Tundra
Strong minute,13.25882,-118.592538,38748,2017-03-30,Marine
Including local,4.180923,-58.780919,76046,2025-11-09,Marine
Each political,68.927402,-37.165914,82724,2018-10-21,Tundra
Talk yourself,-39.521496,110.397871,98379,2021-08-20,Freshwater
Game future,58.874021,127.727579,54033,2025-12-31,Grassland
Business fine,74.48961,-4.918853,1218,2022-06-13,Freshwater
Time team,37.592007,-37.963887,25643,2019-12-29,Tundra
Peace seven,-30.33768,-121.139463,33312,2023-08-13,Marine
When employee,-18.310456,73.729423,8453,2021-12-15,Desert
Memory local,61.845467,98.810059,57471,2025-10-27,Tundra
But modern,-5.339263,45.44315,99259,2018-09-30,Grassland
Be discussion,-42.676471,-53.200603,80901,2024-03-03,Desert
Because rich,-61.792932,-95.226221,53985,2022-03-12,Freshwater
Pressure expect,62.367799,-37.093357,71109,2021-05-22,Urban
Record dog,-18.518302,141.947145,24822,2023-01-24,Urban
White story,9.894819,-126.806891,90169,2025-02-07,Wetland
Opportunity spend,7.891785,-122.423487,91045,2016-10-12,Freshwater
Next long,-45.82014,29.121933,6814,2025-04-27,Desert
Record manage,-53.167676,-17.071919,37574,2019-09-30,Grassland
Election organization,15.194528,-12.091944,71336,2018-08-14,Marine
Explain paper,59.882413,-17.482599,63007,2022-09-28,Marine
Draw explain,47.30893,-173.28931,79899,2023-03-05,Grassland
Life dark,51.395666,32.592522,88779,2023-10-01,Freshwater
Behavior itself,-8.764899,-158.476247,73343,2024-01-05,Freshwater
Dream police,22.271897,27.739785,58105,2019-12-02,Wetland
Maintain indicate,58.669923,-23.388144,12313,2016-07-21,Desert
Affect late,11.958631,-28.998349,66727,2026-03-20,Grassland
Wish other,-11.535613,-101.756449,66985,2021-11-07,Marine
Room newspaper,1.514448,131.491447,1389,2020-09-22,Freshwater
Significant pick,24.629395,176.003569,23652,2017-02-19,Wetland
Staff rise,84.884522,-35.709613,51623,2021-09-03,Grassland
Lawyer although,-27.202914,-149.567959,73715,2017-07-15,Tundra
Very move,47.070282,-7.236898,67913,2021-02-16,Marine
Information across,-47.002798,40.080779,33917,2021-08-13,Desert
Her dinner,10.187768,100.150379,17507,2019-03-10,Urban
Rate someone,78.071888,169.78353,18755,2026-05-08,Tundra
Sport everything,75.013745,96.735103,15671,2017-08-09,Forest
Role my,-60.413898,-92.170903,42880,2023-06-28,Forest
Shake game,8.593066,51.843138,67295,2017-11-15,Wetland
Minute nature,-88.618558,-125.559256,51739,2021-06-20,Grassland
Baby thus,13.579194,24.578604,42557,2024-01-24,Desert
Music anyone,20.244798,-81.744834,98913,2024-02-05,Desert
These across,75.307076,12.073247,7067,2026-02-23,Marine
Action vote,-84.334934,29.227089,11041,2023-08-17,Marine
Model throughout,-65.854638,-90.622136,24220,2025-02-20,Wetland
Note road,-47.213538,33.79165,49325,2022-02-09,Grassland
Feeling edge,-61.732968,21.969753,64894,2022-10-25,Freshwater
Pressure activity,40.301577,45.54313,84276,2018-12-22,Marine
Defense against,-6.809504,137.882179,26463,2025-12-27,Wetland
Price reality,0.935315,-102.823169,12211,2019-09-24,Wetland
Condition little,58.919683,38.368967,81230,2017-10-17,Wetland
Quickly which,-32.339776,-85.887709,48982,2017-02-18,Wetland
Nice without,9.084008,-57.359342,91004,2022-01-27,Marine
Line whose,-71.299151,-67.804857,57194,2020-04-10,Freshwater
Alone fast,79.243288,118.051258,64460,2022-07-15,Urban
Think station,28.690385,17.084834,47257,2021-07-30,Urban
Prove performance,-80.28065,29.93973,33528,2021-01-14,Marine
Near order,-47.990028,76.460115,22224,2020-08-29,Forest
Seek reach,55.274229,-91.961691,27011,2022-06-12,Desert
Force author,-25.47458,81.0811,93703,2023-11-16,Tundra
Stuff order,33.119175,46.303654,4013,2019-06-05,Freshwater
Bed phone,-18.883152,2.177408,15389,2021-02-14,Grassland
Instead pretty,-54.342448,32.290529,94010,2021-04-20,Freshwater
Finally loss,-24.111906,49.236879,40239,2025-11-03,Urban
Buy police,50.731981,33.971793,41673,2025-05-16,Grassland
Nor significant,34.176948,147.792797,55956,2026-01-28,Desert
Evidence operation,-64.653968,-82.929616,41860,2016-07-19,Forest
Investment put,61.058638,-55.202572,29165,2022-06-25,Freshwater
Rate job,-19.943935,-42.209646,76866,2023-02-05,Urban
Sport chair,47.050997,-73.169149,20290,2017-09-04,Marine
Parent few,-8.887302,-116.297548,66347,2019-07-28,Grassland
Nearly of,19.820894,8.21412,24954,2022-09-21,Freshwater
Budget woman,44.460605,-66.025986,22629,2024-02-24,Grassland
Worry century,26.291514,113.145787,40382,2023-09-11,Tundra
Item hard,-43.838904,145.648111,55138,2022-09-22,Tundra
Expect professor,-18.453487,-23.041503,61059,2019-09-16,Desert
With open,4.389087,111.2911,41059,2017-02-18,Grassland
White agree,20.230376,-149.07796,69825,2025-08-17,Wetland
With sense,-13.759859,-104.654333,50090,2019-08-07,Marine
Benefit stuff,-43.763065,19.648526,45765,2019-11-26,Desert
Early laugh,64.768646,-94.642418,52578,2018-06-02,Wetland
News sort,73.248168,69.176832,19157,2022-11-24,Wetland
First small,43.288762,-142.34976,78857,2017-07-10,Wetland
Policy also,-22.160039,-77.124251,2401,2019-04-26,Marine
Response develop,-8.369461,136.354164,25002,2017-12-03,Forest
Consider would,-49.273482,78.850694,10134,2025-11-30,Marine
Foot statement,28.25003,167.556127,16467,2024-03-03,Tundra
Set film,61.628752,-159.021945,38100,2022-02-16,Freshwater
Will represent,37.184488,-20.254885,75142,2026-06-27,Freshwater
At rather,9.748195,-82.165935,54665,2020-04-14,Wetland
Carry happen,74.5057,0.122266,74751,2025-08-30,Urban
