species,latitude,longitude,population,date,habitat
Either fly,29.072464,-79.987814,9846,2022-07-21,Urban
North section,29.621872,102.973795,43701,2020-01-23,Forest
Film character,-68.400274,170.592123,66292,2016-08-19,Forest
Service heavy,73.62765,-179.999752,26781,2022-04-01,Urban
Read he,-25.072659,25.431936,2566,2019-05-17,Forest
Material officer,64.40995,-155.423533,28760,2025-10-19,Urban
Concern prepare,79.097497,-43.026383,3495,2024-08-10,Forest
Ahead type,-28.433087,128.323184,68787,2024-03-14,Marine
Official personal,-78.236599,33.947057,38922,2017-03-29,Grassland
Face newspaper,38.926155,-153.275324,17362,2025-06-10,Desert
When career,77.460918,137.932366,79066,2017-09-10,Marine
Staff record,-45.052514,-77.615695,53906,2021-03-09,Freshwater
Almost arm,-47.590757,23.803664,68796,2019-08-23,Forest
Accept why,13.566427,51.366835,83774,2025-01-28,Wetland
Include decide,86.850253,-151.556894,78517,2021-10-31,Freshwater
Return unit,-69.537764,67.899123,51493,2024-02-18,Urban
Various red,23.596835,175.249747,38135,2026-03-13,Wetland
Story garden,20.471729,176.881363,39797,2024-10-10,Urban
There radio,-27.111893,142.251606,65408,2019-04-15,Tundra
Day why,18.218991,-87.756861,80796,2024-12-14,Tundra
Building certainly,31.803015,77.879281,76616,2019-03-08,Desert
Rest stock,36.181217,153.85077,77006,2019-07-06,Wetland
Support bank,-67.860595,-173.851007,14932,2021-11-01,Wetland
Move change,-44.868677,3.587914,5874,2026-02-27,Forest
Economic student,31.208782,-23.743348,47303,2016-09-17,Desert
Behind dream,-23.013691,-33.263451,22045,2017-02-21,Desert
Beyond hear,-61.522096,117.925886,80233,2024-02-22,Marine
My kind,71.653926,-148.30861,51240,2018-10-30,Tundra
Professional machine,65.805106,-10.766897,69271,2023-04-16,Tundra
Admit hear,-1.094706,24.119945,34372,2020-06-17,Urban
What successful,-8.769561,38.660784,19977,2024-03-21,Tundra
News indicate,72.143303,-61.823493,45864,2025-05-20,Urban
Who cause,-0.274205,-12.850779,57058,2025-01-23,Marine
Strong hundred,-21.991513,-117.895874,13738,2018-05-22,Wetland
Machine else,-72.745747,170.614854,2390,2022-04-13,Marine
Crime role,-51.762756,-15.1981,23420,2021-08-10,Freshwater
Soon fast,40.124722,87.798417,30304,2020-01-24,Wetland
Central month,10.396658,-81.711851,36789,2019-05-23,Tundra
Time feel,-53.097634,-62.673892,85160,2023-12-07,Tundra
Water team,26.316215,76.721246,10610,2017-07-14,Grassland
Fine them,78.316635,-151.653432,68555,2020-03-03,Desert
Order shoulder,64.236181,-28.989858,39322,2019-10-20,Desert
Director act,34.980764,-129.37741,81648,2025-06-13,Marine
Notice country,4.886541,-145.268324,2822,2024-03-14,Wetland
Customer war,-52.229574,109.586812,98944,2022-05-17,Wetland
Second road,-48.715827,-14.196967,64683,2024-10-28,Urban
Behavior teach,22.633935,135.186563,96529,2025-08-29,Wetland
Prepare bill,-35.430192,-128.445441,81044,2025-01-14,Wetland
Investment care,-17.933732,163.202788,96701,2022-11-07,Tundra
Choose prepare,-60.138076,-38.846458,19007,2017-03-04,Grassland
Along sit,-10.163797,66.669791,39756,2025-11-17,Forest
Common thing,87.588359,-129.767182,32884,2024-07-12,Desert
Dark watch,-16.011309,-124.625371,7211,2019-03-26,Urban
Face language,50.746413,54.855466,12385,2024-05-04,Freshwater
Save commercial,55.711053,87.228473,50844,2019-08-30,Tundra
Forward stage,-24.876857,115.893683,15068,2018-08-29,Urban
Stuff wonder,78.437733,-43.992707,56305,2016-10-07,Freshwater
Cut choice,-36.100897,98.937955,86048,2020-03-08,Forest
Still buy,-66.758257,79.142856,40535,2025-09-28,Wetland
Oil car,-58.294407,-155.236312,73577,2025-04-01,Desert
Peace also,-79.480234,-145.332384,46337,2017-07-20,Freshwater
Single spring,3.515894,-65.349524,3407,2016-11-10,Desert
So art,1.294564,-166.154823,72076,2016-08-18,Forest
Modern try,-17.022932,88.827541,38801,2017-03-20,Tundra
Stay plant,69.355885,66.821772,55321,2018-08-03,Wetland
Pretty thousand,5.132174,47.81772,47196,2024-08-20,Grassland
Attention force,-51.210439,27.771238,57227,2019-09-16,Marine
Late social,74.817573,41.046593,98420,2023-10-16,Marine
Culture church,77.260398,-130.088901,60823,2023-01-25,Freshwater
Approach former,78.370311,101.768167,63405,2019-08-18,Forest
Specific read,69.786857,45.81179,73990,2019-01-05,Desert
College change,-71.989851,-160.250997,75925,2025-05-29,Marine
Describe car,-43.374788,152.94595,94185,2020-07-16,Tundra
One certainly,-19.549493,142.655847,77008,2021-02-16,Marine
Clearly throw,-87.333086,-114.127308,41475,2018-12-26,Tundra
Economy character,50.52231,-18.681678,37643,2026-03-08,Grassland
Bit tonight,72.110797,-88.815898,99372,2025-03-04,Urban
Ask paper,-26.008149,-124.164359,13383,2018-06-06,Grassland
Apply attorney,-48.731678,109.762254,94064,2022-08-24,Wetland
Effort figure,39.412727,35.684102,65152,2018-04-05,Forest
Attack not,59.71697,138.263883,73077,2024-11-10,Desert
Model economic,-36.736055,1.166656,34604,2018-11-20,Forest
Less specific,5.625993,-100.236227,35170,2020-10-09,Tundra
Present account,84.349808,98.102493,38433,2019-03-30,Tundra
Close PM,-89.843866,-150.736642,64811,2023-11-21,Freshwater
Fly animal,-52.090192,56.4979,90192,2026-07-08,Freshwater
Cell teacher,-75.022845,0.770427,35229,2023-01-21,Marine
Important shake,-62.390975,-20.568855,30487,2022-04-23,Grassland
Husband society,15.528802,43.595094,34736,2022-05-12,Tundra
Will step,-3.038049,-169.090994,49996,2017-02-02,Marine
Together small,-63.966283,-171.622043,78807,2020-05-11,Desert
Image apply,-40.189691,-52.527032,83629,2018-07-06,Freshwater
Would nation,-28.213581,14.982003,76656,2020-10-05,Marine
System card,-70.360426,120.833136,14768,2019-04-15,Freshwater
Game brother,65.888325,14.792178,48974,2024-08-18,Grassland
Fine police,58.228203,175.206802,35908,2024-10-22,Grassland
Any newspaper,81.067101,64.132475,63964,2021-09-15,Desert
Happen majority,-23.968098,68.723429,26663,2017-09-01,Freshwater
Finish general,-66.957845,-20.168477,31888,2020-11-09,Wetland
Leg top,-51.453409,135.38916,25765,2016-11-08,Tundra
Good power,28.952724,17.481528,2398,2017-05-19,Marine
These of,-18.504487,136.289211,14778,2024-03-16,Tundra
Defense people,-20.067404,107.296448,48023,2025-01-23,Forest
North operation,71.555357,94.282503,61413,2018-02-24,Tundra
Resource improve,-32.242245,-168.61325,31151,2025-05-16,Urban
Only you,29.514345,52.976026,4901,2021-10-15,Wetland
Stock gas,-63.945848,169.407346,74836,2017-02-19,Grassland
Size company,87.160667,-107.034887,98634,2021-09-08,Freshwater
College prepare,-19.490839,115.398353,85088,2023-11-21,Grassland
Much return,70.156793,-14.475263,15452,2023-02-08,Grassland
Far positive,58.980587,-41.188411,29835,2025-08-29,Urban
Suffer color,-57.762695,30.189769,50250,2018-06-13,Wetland
Man article,55.480672,133.286035,63441,2026-03-21,Urban
As show,-80.305754,-66.371721,93355,2022-06-24,Urban
Big once,71.844756,-149.011692,97623,2023-02-20,Marine
Hair structure,87.572374,150.646664,83740,2017-12-24,Marine
Kind will,-87.710681,-160.582662,33106,2026-05-27,Urban
Business better,-7.081673,136.79882,12603,2025-05-19,Tundra
Rock its,81.799352,-24.263495,7369,2024-01-25,Wetland
War commercial,25.366102,-165.698682,43172,2019-09-29,Grassland
Describe court,41.250993,-2.128731,83417,2024-03-19,Desert
Also leader,-69.49821,132.012122,69942,2023-12-04,Grassland
Those off,87.215614,8.067881,60219,2022-09-23,Marine
Open skill,58.424191,-92.808395,85169,2019-07-09,Marine
Campaign section,57.722215,28.32241,23559,2023-05-02,Forest
Particularly eight,-29.062592,14.782554,7946,2024-02-17,Tundra
Special tend,73.351787,-126.485819,23716,2025-07-16,Forest
Live knowledge,33.153059,45.788853,8790,2020-10-27,Urban
Quite approach,-15.213214,-25.625084,62469,2016-08-04,Grassland
Knowledge save,6.808381,41.810746,72551,2018-02-02,Tundra
Follow student,-75.443937,-42.065391,79557,2022-08-02,Grassland
Left author,20.516073,-85.027805,65019,2024-11-29,Desert
Family fire,52.732926,51.039194,53103,2023-03-18,Wetland
Girl unit,41.895588,134.506556,61172,2020-05-26,Forest
Page baby,26.471157,168.031362,65230,2021-06-08,Wetland
Course enough,-30.42954,-113.859197,20544,2022-11-28,Forest
Rise cut,-14.097993,-145.903738,17747,2018-02-18,Grassland
Always kid,45.9203,45.780501,7731,2023-01-03,Wetland
Mind much,-44.613686,158.126367,70103,2021-06-19,Urban
Behind brother,-27.125682,-83.654265,14780,2019-10-21,Marine
Individual dark,47.459356,-65.937112,32104,2019-11-29,Urban
Military win,-3.109394,112.013249,83599,2022-12-13,Freshwater
Green cold,-88.229214,-37.539375,45507,2021-06-06,Desert
Fill difficult,-54.787198,144.065307,84022,2018-02-27,Urban
Understand way,50.714874,-151.310985,55092,2020-06-02,Tundra
Rock later,-61.753438,-156.082166,65523,2023-06-25,Freshwater
Perhaps bag,59.093365,-124.520936,95438,2021-08-01,Desert
West skin,58.82093,102.287125,15873,2020-10-10,Tundra
