species,latitude,longitude,population,date,habitat
Cultural change,54.00576,59.902516,31654,2024-08-08,Urban
List site,-66.087083,76.042023,14025,2026-01-17,Grassland
Break generation,-75.83619,3.779536,86414,2020-03-23,Forest
Trial example,-39.800231,-133.439118,83589,2025-02-19,Desert
Surface around,-21.288585,157.467278,57088,2023-07-16,Desert
Cut argue,-68.321993,-170.625224,21621,2018-03-21,Urban
West add,8.327929,-113.20293,69699,2019-04-19,Urban
Action difficult,-16.263632,-2.094233,15131,2018-06-29,Urban
Action throw,-69.626796,6.665005,65761,2021-09-14,Wetland
Method mouth,-84.521659,117.247093,83182,2017-08-03,Wetland
His provide,73.286208,-131.181786,7039,2019-11-09,Wetland
Start know,45.13652,-69.74134,31796,2023-04-26,Marine
Side choice,25.297482,5.647415,54383,2023-07-08,Grassland
Democrat include,-8.687541,110.340611,68900,2021-07-27,Desert
Begin group,12.750944,-64.300599,82918,2023-12-21,Tundra
Deep understand,50.155712,148.24722,74851,2018-12-18,Urban
Different budget,-30.117621,87.397893,50673,2017-08-26,Forest
Nature manage,39.941682,54.522002,21078,2025-10-03,Urban
Difference policy,87.49186,-14.609897,20242,2017-12-21,Freshwater
Our couple,-37.511908,174.219648,34006,2025-01-03,Urban
Trade red,73.761918,-0.306606,91321,2018-09-27,Forest
Turn bad,72.103669,26.115942,95258,2022-07-21,Grassland
Detail response,59.798263,9.899274,91341,2021-01-26,Urban
Per music,-84.21483,-50.962444,4063,2025-11-06,Forest
Relate mean,9.562856,62.821506,35623,2024-07-15,Freshwater
Degree economy,51.76907,68.265832,99073,2017-04-12,Marine
Administration true,-60.010093,-53.098483,80911,2023-07-23,Forest
Study appear,-77.841058,166.248596,15765,2017-08-07,Tundra
Agency recent,84.350236,27.549888,91663,2020-03-30,Wetland
Push bag,32.006786,-60.997098,9696,2022-04-13,Forest
Personal heart,36.46804,27.949796,25952,2023-12-27,Wetland
Doctor nature,-36.847832,75.000738,57920,2024-03-09,Grassland
Analysis high,12.021807,-138.31337,20107,2025-08-08,Desert
Big he,40.326265,171.107856,16921,2018-04-08,Forest
Standard decision,-57.184109,13.545099,35229,2017-02-19,Tundra
Husband fast,-85.229197,-83.412985,50139,2019-03-06,Wetland
Stay soldier,78.231938,-104.684988,20813,2019-03-20,Wetland
Property leave,67.040072,-55.89119,3525,2018-09-18,Tundra
Win rule,8.669725,4.616218,35856,2019-01-18,Freshwater
Wind not,57.65422,-108.059709,198,2020-11-17,Marine
Tonight control,-69.282483,-89.767341,56986,2024-11-08,Forest
Home public,-38.56442,-70.591136,70083,2018-01-15,Tundra
Music focus,-17.78082,-84.659894,95177,2019-04-13,Tundra
Activity peace,22.159348,-74.915089,1855,2021-03-31,Freshwater
Scientist few,-25.45698,40.9989,72780,2016-07-29,Tundra
Company those,33.22577,41.40167,35279,2025-11-06,Desert
Key go,-30.278836,69.662382,36925,2021-07-19,Freshwater
Theory reveal,48.227268,63.975453,27551,2023-11-02,Urban
News four,-29.761217,102.445329,32434,2019-04-18,Urban
This building,29.251175,63.542396,84454,2018-09-04,Freshwater
Customer nation,-51.596639,131.079889,80751,2022-05-09,Forest
Already last,15.14439,135.600643,90191,2026-05-11,Desert
Song company,16.155447,-119.998567,58675,2022-01-11,Urban
Cup newspaper,-20.250662,57.906485,81944,2018-04-23,Desert
Miss budget,-11.674062,-165.496387,12464,2026-03-30,Marine
Character wish,-43.663887,-21.785316,27301,2017-08-31,Marine
Almost government,-4.499593,-166.753292,20573,2022-10-10,Desert
Front kid,11.737755,155.194411,85020,2018-12-30,Tundra
Center whose,-51.969871,167.80237,15345,2023-04-13,Tundra
Kind build,9.015828,80.658694,70475,2020-03-08,Wetland
Responsibility second,35.283103,-14.563959,66054,2025-08-08,Freshwater
Detail wish,-72.758755,97.974384,86850,2021-12-02,Desert
Hot theory,47.076154,-45.344759,77044,2023-01-14,Grassland
Deep anything,-55.694039,126.029948,26815,2022-05-30,Grassland
People expect,73.402139,21.501575,69417,2026-05-29,Desert
Six have,-20.67626,-146.543154,42973,2022-01-01,Tundra
Investment politics,-38.854316,-39.571193,56530,2023-10-27,Urban
Might hair,11.305731,-65.853545,82666,2020-06-15,Tundra
Imagine quality,-1.016833,-6.150933,90818,2026-06-01,Tundra
War dog,36.764583,-170.494462,35505,2024-08-29,Wetland
Lay with,49.179901,18.09239,70505,2017-11-26,Desert
Mother book,22.330067,154.199478,77729,2024-08-11,Desert
With positive,-79.63549,38.974498,48065,2021-12-01,Wetland
Similar at,-25.145278,-12.019407,69495,2016-07-20,Wetland
Laugh sister,-65.940277,127.318452,89623,2016-09-05,Tundra
Away church,-13.720136,141.897636,33347,2019-10-18,Tundra
Hot of,-63.177272,-13.055461,18798,2025-05-12,Tundra
Game former,-11.244335,129.922983,81961,2021-12-31,Freshwater
Lot politics,5.679062,-156.022888,27763,2026-07-11,Desert
Claim certain,36.613058,-41.099384,31593,2021-10-29,Freshwater
Produce wide,-42.401975,-166.728452,70529,2019-08-09,Tundra
Sport girl,13.12638,-81.313859,6505,2025-11-01,Wetland
Role together,41.373683,82.988535,12133,2024-08-10,Desert
First read,-12.091245,-37.771806,47214,2026-07-08,Freshwater
Movie operation,-23.167208,123.278427,69390,2016-08-28,Desert
Born doctor,-81.033299,-95.594329,99304,2023-08-03,Tundra
Along memory,-13.807857,-176.429744,2825,2020-12-23,Urban
Particular billion,-61.291219,105.025771,18946,2023-08-12,Marine
Nice song,-45.601587,27.264085,35528,2018-09-14,Urban
Notice lead,61.156527,66.104291,35644,2026-05-19,Marine
Race speak,-84.505589,152.444008,67687,2020-04-26,Marine
Little themselves,40.154115,41.471069,92987,2019-07-20,Grassland
Any effort,-64.987302,-91.346616,91980,2021-02-15,Urban
Move agreement,-81.360133,-173.005731,99992,2020-11-07,Forest
They car,72.833763,-53.914412,75835,2022-07-11,Marine
Stock change,-83.950871,-150.420837,90251,2022-08-29,Forest
Reality research,-59.246922,29.10764,91441,2022-11-27,Tundra
We reduce,-0.498973,155.855074,96212,2023-06-20,Tundra
Seek recent,73.538961,138.262488,55508,2025-05-31,Forest
Grow college,15.070567,-79.099237,81954,2023-09-18,Forest
Stock same,83.738556,-110.62664,5664,2023-12-30,Urban
Player very,-47.943019,129.21434,45492,2018-10-12,Wetland
Speech name,16.501503,52.503335,28140,2021-03-21,Freshwater
Set common,78.73389,-125.973778,50637,2026-03-09,Forest
Teacher expert,-18.930741,72.637895,13269,2023-07-19,Urban
They hold,-32.511637,55.963924,99281,2025-01-25,Tundra
Official above,21.930414,-110.503201,20470,2019-12-24,Desert
Give fly,29.028891,97.852175,84743,2016-11-15,Tundra
Newspaper market,-11.455245,-76.632741,30556,2020-03-12,Tundra
Think course,-34.987539,1.658596,75865,2020-01-19,Forest
Short end,-59.763172,-155.303104,84680,2020-02-20,Wetland
Line oil,-75.938585,-35.771848,38219,2020-12-31,Urban
Other next,69.176503,133.121155,89111,2016-10-10,Freshwater
Describe summer,-77.92894,92.887394,61779,2018-12-01,Marine
Seven system,83.820294,-10.17847,31469,2020-09-17,Freshwater
Current base,-65.832369,-172.052873,71672,2020-01-21,Wetland
While whose,68.284905,-56.444355,540,2025-02-03,Freshwater
Every machine,31.246064,9.30702,53697,2019-09-17,Desert
Cultural better,-26.378688,-52.728009,89900,2021-12-29,Desert
Score yeah,-67.56897,5.244162,79267,2021-07-14,Forest
Compare life,5.176725,130.352151,13516,2023-07-23,Freshwater
Exactly east,58.628349,21.674149,73241,2026-06-14,Tundra
Thing important,13.266847,129.493977,56976,2021-09-17,Forest
Relate car,29.072067,-129.23704,14511,2023-05-06,Forest
Option travel,-5.263254,-134.957024,31442,2022-05-19,Marine
Book everybody,-53.968151,-96.166226,45920,2021-07-11,Forest
Ahead half,75.046513,49.5978,64290,2020-08-24,Freshwater
Civil conference,55.526975,179.103175,10968,2022-11-26,Urban
Past year,22.611836,-153.091503,33653,2025-12-22,Grassland
Suddenly or,3.574814,-156.46165,10810,2020-03-26,Marine
Not view,-67.201081,-5.187268,59064,2021-07-28,Tundra
Difficult its,41.11977,-12.765867,4068,2020-02-22,Marine
Really me,-25.345287,61.444169,2944,2020-03-15,Grassland
Democrat hair,-23.784323,-45.795024,15945,2024-08-07,Freshwater
Many movement,-59.199397,-93.390139,46050,2017-02-05,Freshwater
Treatment teacher,-23.824846,-39.451071,40483,2022-04-19,Freshwater
Break movement,-29.078964,-12.018935,75511,2026-03-02,Forest
Someone country,-0.532466,71.670322,45167,2019-12-01,Marine
Article society,0.424339,-8.58929,1857,2019-03-25,Desert
North blood,1.26835,65.431575,86308,2019-02-06,Wetland
I sell,-20.341692,110.191823,78277,2016-10-27,Tundra
Very assume,-73.988802,97.428505,29952,2022-03-08,Grassland
Measure oil,-58.174955,-45.610614,76026,2023-04-26,Freshwater
Tv serious,20.226053,-173.218574,64489,2021-01-06,Marine
Least reduce,-68.193016,179.911687,18140,2023-10-15,Freshwater
Degree offer,5.484378,147.074515,70108,2022-06-26,Urban
Process while,-13.243313,132.079008,20569,2021-01-30,Freshwater
Doctor baby,-21.551404,88.752152,84334,2022-06-16,Forest
Rate until,-38.180404,131.563782,62137,2021-07-18,Wetland
None stand,-15.156043,16.974132,67824,2017-08-09,Urban
Many long,-81.540997,74.130579,56894,2017-08-19,Tundra
Visit control,-36.944864,-138.58615,91460,2024-07-12,Wetland
Child cut,20.934953,-72.340811,80205,2020-11-20,Urban
Specific theory,50.557205,-15.9007,50014,2021-06-19,Grassland
Perhaps hear,-45.766445,132.144786,25027,2018-03-08,Forest
Friend matter,52.718943,-30.447635,98435,2026-02-08,Tundra
Town get,-66.118928,118.424426,22506,2018-10-01,Wetland
Experience travel,47.81288,-58.795989,94433,2025-08-03,Wetland
Technology ahead,89.177871,-168.1243,23189,2024-04-12,Marine
Again two,67.792137,-174.719897,55336,2022-05-23,Tundra
Five white,6.443855,85.251309,8806,2020-06-24,Forest
Sit agency,-21.358931,-14.211125,91103,2025-06-30,Freshwater
Hair guy,9.625599,-73.615478,63531,2018-09-04,Desert
Pattern writer,-26.59775,5.095224,65028,2025-04-22,Wetland
Spend certainly,-21.11864,149.33888,18504,2017-07-29,Grassland
May common,81.843121,-126.440182,27148,2025-10-13,Urban
Foreign minute,88.111767,-154.466244,98636,2019-06-08,Freshwater
Do write,66.085981,86.879852,20477,2021-03-10,Urban
Degree finally,-16.314394,4.359466,4069,2021-03-11,Marine
Simple half,21.403506,37.426337,92547,2016-07-30,Forest
Account until,-7.782929,-101.796579,52934,2018-09-19,Forest
Suggest enjoy,-73.849851,19.11598,8926,2022-08-15,Desert
Billion economic,-62.461836,5.955289,82725,2017-06-29,Marine
Kind hit,-24.666484,-143.946303,75774,2017-12-17,Urban
Water glass,44.197476,-114.233736,69424,2017-01-09,Urban
Gun behind,30.836038,105.12427,49760,2021-12-24,Urban
Surface child,25.454496,-163.0729,25500,2019-06-29,Grassland
Deal media,1.744809,123.839638,46991,2017-05-01,Desert
Hotel article,-23.759151,-179.319812,74060,2023-01-12,Grassland
Your address,-22.166968,-127.068003,50317,2021-12-20,Tundra
Response who,34.055969,-125.5262,42282,2026-04-12,Freshwater
Reason water,6.679074,93.090857,20543,2020-04-30,Tundra
Form once,-21.072923,-114.297108,70597,2024-08-10,Desert
Until usually,4.511091,5.093521,4224,2022-09-22,Urban
First money,77.71888,129.479865,62700,2019-10-06,Forest
Item industry,35.396446,-30.479354,13243,2016-10-31,Tundra
Because decide,-15.250432,-12.628347,60805,2017-03-28,Marine
Worker policy,11.668759,-173.669081,89076,2023-10-09,Marine
Later school,-42.344906,-55.839685,28843,2022-02-24,Marine
Big happen,-78.315692,-75.134885,18909,2023-11-25,Grassland
Life chance,-84.000395,-8.527234,242,2025-08-09,Freshwater
Wife have,-21.276637,119.971147,82128,2021-04-16,Desert
Magazine alone,-56.231453,-163.181288,73364,2016-12-03,Urban
Pattern decision,74.33032,128.305804,18939,2016-10-14,Forest
Page cover,65.31164,-16.956616,56167,2017-11-25,Tundra
Ready administration,-48.168132,32.258766,46055,2020-12-29,Grassland
Huge resource,-20.82875,85.789391,40235,2023-05-05,Marine
Present natural,-79.071116,168.554788,80770,2024-12-02,Grassland
Commercial rest,-33.312412,17.836006,58034,2020-08-06,Grassland
Necessary second,68.734077,-155.097413,58536,2017-04-14,Grassland
There according,36.418905,147.332356,99516,2018-05-04,Wetland
Necessary last,71.333364,-153.307053,93207,2019-07-04,Freshwater
What crime,84.736414,-171.218388,78546,2025-09-07,Forest
Sport road,9.515816,-104.25502,23062,2018-09-29,Wetland
Quality level,13.9034,-48.827056,22832,2021-12-31,Freshwater
House official,54.242469,-98.16758,82985,2019-08-14,Marine
Recent fall,87.7024,51.676899,61914,2016-08-07,Forest
Study think,67.979165,-7.421473,49737,2025-05-16,Wetland
Many market,-10.763134,123.471134,31177,2022-07-02,Freshwater
Sea provide,25.661946,-36.98169,53270,2020-10-20,Grassland
Cut without,-27.953753,39.492061,93671,2022-05-15,Urban
Culture statement,-78.257838,113.979865,89281,2026-07-17,Freshwater
Still coach,63.025248,20.022498,41470,2016-11-19,Urban
Point body,-46.217979,95.179269,16219,2022-07-07,Urban
Argue size,-9.739182,28.360261,69905,2019-01-09,Desert
Able find,79.918137,-97.210706,2551,2016-10-11,Grassland
Report ahead,44.479556,22.856779,33455,2021-06-27,Grassland
Of life,89.098761,-104.928825,80046,2018-10-29,Urban
Weight land,70.85345,0.055347,98872,2017-05-23,Freshwater
Believe ten,60.830693,-170.807769,60349,2020-05-05,Grassland
All beyond,-54.765797,19.365856,45264,2018-04-02,Desert
Budget play,-6.353099,-53.781551,96157,2017-02-17,Wetland
Example lead,27.253004,-172.516278,86762,2016-07-18,Urban
Health inside,-24.601543,44.355768,70469,2025-07-22,Forest
Pattern middle,-37.021223,108.020203,64985,2017-07-23,Grassland
Claim accept,-4.368992,86.565807,26976,2026-04-10,Marine
Over election,-8.610409,-115.860756,82820,2020-02-08,Desert
Fund perform,-20.035271,-145.829624,64499,2018-09-09,Wetland
Close with,-86.89753,-63.928952,13827,2018-08-05,Wetland
Name allow,-44.674087,51.047715,47266,2022-08-19,Urban
The election,-37.653977,-8.219884,29941,2023-06-24,Tundra
Product suddenly,-87.296431,-131.287572,32271,2023-06-29,Wetland
Describe effect,17.582581,165.899319,78348,2023-06-10,Urban
Sometimes either,71.461888,22.903219,72104,2019-11-22,Wetland
Thing book,66.700001,-109.190217,32817,2017-07-25,Wetland
Art appear,-78.559309,-170.921713,17892,2017-09-06,Forest
Serve customer,89.534557,-123.983137,11559,2021-05-01,Wetland
Business pay,10.008279,-69.680682,82961,2025-12-11,Forest
Four interview,-74.765014,38.197695,82836,2019-11-22,Freshwater
Range beyond,-39.042165,-156.25631,80503,2017-06-07,Grassland
Cup they,-89.085909,-166.915386,95442,2019-05-29,Freshwater
Remain sign,76.797315,54.575494,29360,2026-06-23,Urban
Market chance,-33.230262,56.309894,56578,2022-02-17,Forest
Fish state,-72.673491,127.266355,22036,2017-05-14,Tundra
Pm list,-72.99538,-112.592258,60881,2021-09-24,Desert
Guess fund,-22.542519,-157.460801,50899,2026-06-08,Tundra
Anything third,80.251573,167.058765,6037,2019-03-01,Desert
Well story,89.270919,102.909428,54524,2023-06-23,Urban
Movement present,-85.806966,84.561904,50439,2022-11-29,Marine
Land left,10.7759,104.096279,26746,2022-08-09,Urban
Next would,58.395476,-133.70258,67989,2022-10-02,Desert
Billion doctor,-77.239366,153.083598,56606,2020-06-15,Tundra
Big however,25.88573,50.021553,24461,2022-11-10,Forest
Affect cultural,-38.821335,136.066204,41855,2025-07-30,Freshwater
Congress visit,-16.198556,-34.406348,33168,2020-03-07,Urban
Like build,34.540792,-170.843662,27051,2021-04-17,Tundra
Common maybe,33.232653,-164.950058,61145,2023-09-20,Urban
Suddenly democratic,-45.464101,87.600533,78469,2023-07-01,Desert
Generation hundred,61.86749,-105.803685,13157,2024-04-22,Forest
Resource adult,-4.258594,56.63811,96310,2024-12-24,Urban
Unit public,-57.582337,-49.248215,27607,2020-04-05,Grassland
Prevent of,-76.863422,22.250994,1712,2016-08-12,Freshwater
Show middle,81.801297,66.092877,47290,2018-04-27,Tundra
Become remember,-49.19055,52.417746,60277,2019-04-11,Forest
Hope firm,28.031565,141.709587,71250,2023-03-21,Marine
Prepare least,88.458025,78.148498,28605,2020-04-07,Freshwater
Well health,-62.334351,-13.190183,1377,2018-11-07,Grassland
Maybe simply,89.874508,18.634164,64291,2026-03-04,Forest
Condition mission,86.403195,166.531517,28056,2019-06-13,Wetland
Such anyone,43.403781,-131.425566,8128,2026-06-28,Freshwater
Soon service,65.622187,-48.873226,14372,2019-08-03,Tundra
Young night,44.822972,-2.347501,48122,2023-07-13,Urban
Radio today,39.50351,-177.670068,51328,2021-02-23,Freshwater
Too enter,-64.33455,137.662084,85506,2021-02-22,Urban
Authority never,63.284484,3.466752,87408,2023-12-16,Urban
Field gas,58.280777,-13.340295,82946,2025-10-24,Tundra
However identify,-36.637834,121.921295,63489,2025-10-09,Forest
Leave me,19.43699,-153.846159,68093,2025-03-23,Forest
Environment detail,39.909748,76.650344,37866,2020-01-01,Urban
Enjoy method,19.182381,129.311184,16035,2023-12-26,Desert
Today born,-70.901539,-2.053016,37445,2023-09-06,Tundra
When treat,18.963467,-110.240113,92814,2019-09-01,Freshwater
Other result,-76.349398,-56.134352,20474,2022-10-26,Forest
Machine difficult,-47.622493,-58.929452,15594,2020-01-18,Freshwater
Lawyer last,71.632923,9.680284,45604,2023-02-04,Desert
Street yard,-31.863826,-87.237995,68563,2017-07-19,Desert
Rock enter,-17.9756,124.634069,8665,2019-02-23,Marine
Recent cold,16.732098,112.268081,12461,2016-09-15,Grassland
Brother to,-35.33304,-163.4176,80683,2016-10-03,Wetland
Go experience,-87.598884,-84.630233,64120,2025-09-08,Tundra
Condition front,26.726173,108.418361,78090,2017-07-20,Marine
Coach live,22.21243,44.142503,55321,2019-04-25,Wetland
Green eight,57.340008,156.272735,61499,2018-01-24,Marine
Join condition,87.064069,-6.846439,12834,2023-05-10,Grassland
Require outside,71.901101,-91.479976,41803,2024-08-31,Desert
Government doctor,-43.846008,143.093006,6172,2026-03-30,Forest
Raise enjoy,83.410828,-20.532573,65692,2024-11-29,Tundra
Anyone child,-48.048698,124.497723,35079,2023-03-09,Grassland
Painting occur,-34.071961,-82.168681,44713,2021-04-04,Desert
Doctor their,-67.272814,144.544238,77175,2020-03-27,Wetland
Fine lawyer,52.137984,109.429435,3506,2021-01-19,Urban
Identify star,48.369066,-101.339616,84986,2018-06-16,Wetland
Region security,-72.979475,-128.839099,41353,2019-09-05,Grassland
Some art,48.308902,105.710501,86350,2017-05-12,Grassland
Huge our,-35.430175,85.022889,13872,2023-07-25,Urban
Their development,-67.017274,48.626311,87655,2022-02-08,Desert
Crime writer,-75.773598,95.117,32503,2018-06-05,Urban
Rock another,58.862231,-137.790986,48052,2018-10-26,Urban
Congress view,-14.057952,169.281741,40191,2018-07-12,Marine
Religious ball,72.888554,70.705625,89300,2022-02-02,Wetland
Visit price,-64.727736,-121.338634,20662,2017-06-18,Grassland
Store begin,88.811159,87.818444,31242,2018-09-04,Grassland
Open particular,16.610891,-95.403889,4201,2017-05-16,Grassland
Own produce,27.654713,144.392766,80045,2022-01-12,Desert
Successful heart,-54.743713,-157.25786,24076,2024-11-13,Marine
West remain,-7.977254,-32.865141,36523,2017-04-29,Urban
Huge job,-37.387305,128.708906,24755,2020-11-07,Urban
Among around,16.937458,115.807748,95230,2019-09-08,Wetland
Parent work,-38.797007,24.048047,65241,2018-06-17,Desert
Hospital who,-58.605525,-137.098464,99621,2020-07-03,Marine
Wish me,-18.29008,12.557412,66007,2018-06-20,Desert
Together material,5.904988,-95.77859,84306,2018-12-31,Wetland
Whole suffer,-22.526498,-130.023764,90619,2017-06-01,Tundra
Type center,-79.825508,-178.599396,51599,2022-11-09,Tundra
Real past,64.325984,-21.686473,47680,2024-11-03,Tundra
But fish,74.322842,101.183305,57756,2020-05-17,Wetland
Machine year,75.521272,-138.739993,35803,2020-03-11,Freshwater
Upon including,-7.599221,155.473836,67616,2022-06-22,Freshwater
Nearly get,26.948957,78.95861,86347,2020-11-20,Marine
Wife season,19.240137,72.564096,26093,2023-10-31,Forest
Network tough,42.012748,66.199326,62627,2019-07-25,Tundra
Coach blood,66.343762,19.522754,52168,2020-10-19,Urban
Wonder beautiful,72.828141,-112.920075,37210,2020-01-09,Desert
Language add,1.104125,129.146091,14602,2016-09-26,Forest
Meet measure,75.251213,80.359645,75538,2021-05-30,Wetland
Her very,73.963872,57.548287,78890,2023-01-20,Desert
Within along,47.772657,-3.952648,46281,2024-04-05,Tundra
After step,-20.96551,83.133173,1818,2016-11-20,Grassland
Indicate figure,-17.216312,34.012695,16214,2022-02-27,Wetland
Trip human,69.825167,-41.388531,44622,2024-08-04,Grassland
Area different,-72.004349,3.279179,6570,2025-02-16,Grassland
Focus add,78.083025,101.080779,38562,2018-08-03,Freshwater
Follow house,32.156236,85.975696,69154,2021-06-28,Grassland
Chair top,81.740095,-79.589383,92176,2022-03-01,Freshwater
Big cost,-57.89091,6.180086,61325,2016-09-20,Wetland
Scientist however,-30.615545,34.712156,9547,2018-09-25,Desert
Middle main,73.864857,-3.032798,29538,2017-11-18,Desert
Suffer rich,-57.909189,-17.962712,17601,2017-04-10,Marine
Good list,4.918738,164.913913,8397,2020-05-01,Desert
Address drive,-18.177327,36.822413,37365,2022-05-27,Wetland
Physical type,-65.716338,169.145796,50201,2021-11-23,Urban
Discuss scene,41.996341,-156.90975,66906,2016-08-18,Urban
Remain pressure,84.927026,29.208621,45507,2018-01-23,Marine
Hour newspaper,-75.852041,27.780168,47937,2022-05-26,Marine
Ability now,-9.661671,-105.889556,26782,2017-09-02,Urban
Should event,-13.153873,178.645269,92792,2024-07-25,Grassland
Memory range,-9.324991,-10.594776,67963,2022-05-25,Wetland
Character condition,56.468976,-27.584624,59914,2017-02-22,Marine
Method name,-41.110333,-152.498537,43246,2021-03-16,Tundra
Order bed,38.38217,122.534303,40337,2017-04-09,Desert
Television rest,49.10732,130.278701,3382,2017-05-26,Marine
Decide world,73.846251,98.090368,19639,2023-08-19,Desert
Media mean,16.544225,163.787225,8092,2017-07-10,Forest
Few over,88.033714,-57.72296,32565,2017-04-01,Grassland
Pretty teach,26.046884,47.002784,16834,2017-10-29,Desert
Thought like,-31.853564,-46.359462,17291,2017-11-12,Grassland
Task south,33.690352,23.240195,13717,2021-07-16,Urban
At study,10.672724,121.162761,88594,2025-10-14,Marine
Game suddenly,-40.613922,173.908839,98250,2019-09-12,Forest
Return subject,14.528465,-111.758733,38276,2020-06-26,Marine
Exactly book,-27.134677,108.683754,79668,2017-12-16,Freshwater
Work speech,23.876608,117.422779,13189,2017-04-25,Urban
Image positive,46.130537,-168.226423,44793,2024-12-13,Freshwater
Personal chance,61.50468,-98.434158,23059,2026-01-26,Wetland
However son,38.731273,163.272979,84257,2020-05-19,Desert
Me meet,-55.911584,98.619529,14076,2022-01-05,Urban
Officer service,-33.857107,108.556799,4636,2018-04-02,Marine
Begin area,-68.54167,103.881787,34545,2022-04-26,Wetland
Win executive,-25.632218,-23.591855,36425,2025-03-11,Urban
Heavy moment,7.18542,166.404469,1673,2021-01-21,Desert
Table clearly,1.19143,-140.344523,62280,2017-07-18,Urban
Trip left,-6.423151,48.846892,64236,2023-05-04,Freshwater
Debate one,-59.9119,85.450479,67777,2020-09-10,Forest
Science order,-75.450719,-137.097424,25219,2017-06-30,Urban
Kid hear,88.478776,90.253857,14769,2026-05-11,Forest
Cause security,64.681308,112.322011,7390,2018-02-25,Tundra
Full person,-35.676945,-50.600364,30899,2024-01-03,Wetland
Study hope,0.265144,75.937059,17046,2025-07-24,Desert
Area recent,-85.32072,-134.847164,3814,2017-03-09,Desert
Total use,38.870264,58.569028,31271,2026-01-14,Freshwater
Whatever section,88.417635,108.090167,99760,2022-08-04,Desert
Make professional,68.550415,-1.318133,65140,2022-10-04,Desert
Minute ground,11.416787,-84.449034,52706,2018-04-24,Wetland
Hotel artist,33.464222,151.230415,99078,2019-06-20,Grassland
Campaign defense,81.401716,155.871157,93015,2020-07-03,Forest
Argue role,-54.987336,-149.404626,11693,2018-07-14,Grassland
Any leg,45.13856,160.36491,74718,2020-07-19,Tundra
Community remember,-56.281318,123.041986,471,2025-02-11,Freshwater
Level way,-68.753132,-142.366117,24656,2017-04-16,Tundra
Record attorney,-57.332328,-165.930485,55532,2020-02-19,Forest
Ahead thousand,60.563887,-118.679548,30825,2022-12-23,Marine
Time ground,-45.144241,-49.800352,65219,2025-11-26,Urban
Land feel,78.890005,-3.695394,77737,2025-01-18,Wetland
Center near,27.417528,106.619039,10191,2024-10-11,Desert
Change local,-67.013522,149.415434,44024,2018-06-10,Urban
Head professor,57.52206,-114.454507,37058,2020-05-25,Urban
Pm prepare,-14.104009,72.243013,19568,2026-03-25,Wetland
Poor assume,-36.921443,125.651443,47022,2019-12-29,Wetland
Performance law,-73.894442,1.574516,60291,2017-06-28,Desert
East bar,-21.73409,149.229156,9756,2025-02-14,Grassland
According industry,-38.516172,5.629549,4279,2020-02-26,Urban
Eye cut,6.988353,6.407265,43348,2025-12-23,Forest
Whatever enter,-11.439846,126.55704,80723,2019-06-10,Forest
Ball choice,-61.1932,63.125429,67895,2022-04-10,Tundra
Maybe reason,-7.91766,-171.041435,35558,2018-09-21,Freshwater
Deal claim,-75.887058,-67.806557,99244,2026-04-25,Wetland
Far safe,55.536614,58.34246,21615,2024-10-13,Desert
Report both,-65.091402,79.265759,38836,2019-04-20,Desert
Station with,85.972253,-176.435946,2553,2019-05-02,Marine
Claim growth,32.756799,3.594928,75185,2021-12-18,Marine
Several simply,-11.505492,32.081818,10865,2017-05-16,Tundra
Left design,-71.604861,89.459591,19275,2021-07-31,Marine
Next traditional,49.786988,86.453628,45621,2024-01-16,Marine
Speech onto,35.806724,-75.894468,88244,2020-12-06,Marine
Recognize of,-25.942576,-159.934176,18461,2017-05-05,Freshwater
Level bit,-66.854711,5.388523,17255,2020-02-01,Grassland
Might case,-19.581905,-155.504897,51643,2022-10-08,Forest
Customer all,4.808302,71.515488,35873,2022-05-10,Wetland
Clearly fill,0.958328,-86.347922,86078,2019-07-02,Urban
Bring phone,79.857443,-122.507753,15897,2023-04-19,Tundra
Whole let,-61.876136,-113.144814,13630,2024-03-25,Freshwater
Wall every,-28.273816,22.713985,51785,2019-07-24,Wetland
Property tough,43.82838,108.362204,26171,2025-12-07,Forest
Management less,79.329661,105.27864,9786,2017-01-17,Forest
Miss town,-61.24769,177.966148,25534,2019-10-01,Urban
Million often,3.375566,-135.295179,81713,2016-12-05,Desert
Create million,-70.606264,43.740704,16031,2021-08-20,Forest
Forward may,52.372749,-165.355434,39469,2021-01-08,Freshwater
Response foot,-61.551789,-12.46698,86996,2022-01-25,Tundra
Over argue,-62.463102,17.780364,11016,2026-01-02,Desert
Meet east,-60.925739,-20.557656,7172,2025-11-04,Grassland
Mrs food,3.021665,-33.568426,89006,2022-09-11,Grassland
Dark light,77.092322,104.727138,73518,2024-07-07,Urban
Administration it,-60.367472,129.154178,83372,2019-11-19,Urban
When maintain,87.201269,-152.328787,43818,2016-08-30,Forest
Discuss unit,-34.247979,50.682521,65631,2024-07-30,Forest
Board stock,-32.504523,92.346943,58321,2023-09-28,Urban
Consumer future,-9.331033,-79.700033,14904,2018-04-03,Desert
Here race,-12.431246,-18.215889,78057,2023-02-27,Urban
Loss go,48.044656,-40.483656,29741,2017-11-05,Urban
Inside call,1.592723,-179.56933,81840,2021-07-01,Urban
Unit his,-24.884386,20.678163,91203,2017-01-25,Urban
Somebody nor,88.590901,-25.804132,71833,2021-10-31,Forest
Specific ground,83.993533,-171.537349,14856,2016-11-09,Marine
