species,latitude,longitude,population,date,habitat
Compare election,22.245533,-174.697477,85700,2025-11-19,Desert
Admit walk,24.491655,-141.631826,49386,2025-04-03,Marine
Less simply,-18.998987,-69.60267,50682,2024-06-27,Urban
Week rest,74.006741,138.178434,91986,2024-04-20,Wetland
Operation increase,17.607942,-31.786053,32374,2024-02-05,Forest
Some stay,75.139212,-82.62725,87358,2025-10-04,Marine
Read allow,22.375792,-7.590699,53310,2022-11-27,Grassland
Today respond,23.52778,-140.394639,2806,2024-09-13,Marine
Local science,-11.079989,-146.456932,55714,2025-12-15,Marine
Year TV,-55.819169,-162.527913,88696,2020-09-19,Marine
Result even,-6.069785,-75.115981,46948,2020-05-05,Desert
Leg identify,2.046478,89.782104,82961,2025-09-15,Grassland
Race seat,-44.114715,13.118221,96888,2020-08-22,Urban
Food none,-2.498793,-8.614116,91892,2017-02-23,Freshwater
Build little,-38.894571,108.893001,77130,2025-05-28,Grassland
Year theory,-9.710267,-5.603563,31165,2020-03-05,Forest
Sport pressure,43.242809,163.134737,37704,2022-03-10,Wetland
Another early,-25.237723,-175.627602,55040,2019-08-28,Urban
About air,41.081426,-86.190131,32562,2024-03-03,Urban
Care democratic,-65.28822,-52.732769,50502,2025-08-07,Tundra
Factor cell,-10.394177,-34.980439,29844,2018-01-08,Forest
Item reality,36.337428,-34.641716,34895,2017-01-04,Wetland
Fish whom,-76.124744,113.641284,91225,2023-02-19,Wetland
Business her,-36.229099,69.399044,43458,2018-01-23,Freshwater
Blue baby,-53.290152,-104.339915,14625,2022-03-18,Marine
Provide face,10.217011,154.641413,59612,2021-05-17,Wetland
As board,35.354995,79.082693,16191,2024-08-08,Urban
It people,47.218479,-30.842991,69492,2021-07-28,Desert
Music black,26.525651,-131.150263,72193,2023-10-15,Marine
Far use,-76.550885,121.20376,29761,2024-01-16,Desert
Together field,18.695302,82.440648,61849,2023-04-14,Grassland
Talk morning,31.312376,45.618969,59779,2022-04-24,Grassland
Energy keep,71.857811,-47.261764,68539,2017-01-26,Marine
Face force,73.207438,-35.511108,3149,2024-03-08,Marine
Customer Congress,64.39052,-50.586459,42130,2019-10-07,Tundra
None much,7.895936,-116.07106,37258,2018-06-27,Forest
Support own,62.078646,-148.655989,85277,2024-10-24,Wetland
Several involve,-74.735793,-178.455014,84295,2023-03-11,Marine
Language card,-35.748047,-68.236269,80237,2021-03-09,Desert
Out support,70.071985,121.88284,94340,2024-01-06,Tundra
Large scene,-74.165603,-87.048163,23062,2025-09-10,Marine
Choice page,-2.979784,-109.919809,29761,2018-10-17,Forest
Perform but,-34.379073,-174.156595,14927,2021-11-12,Desert
Scene grow,-24.883055,-16.562736,86596,2023-01-02,Urban
Protect nothing,-74.979895,171.1673,12689,2019-05-15,Marine
Member wide,55.803028,-138.621008,59894,2017-07-31,Grassland
Though physical,85.761388,71.298376,33541,2018-03-11,Tundra
Rest reflect,73.217421,57.771288,62896,2021-08-18,Urban
Professor ability,74.910489,-131.702232,37660,2025-10-10,Urban
Attack young,88.889677,134.870661,23006,2024-11-24,Tundra
Note out,16.706018,51.888854,62595,2023-10-09,Desert
Recognize economic,19.272478,-120.940804,5872,2022-04-20,Desert
Both help,55.559142,9.368285,6675,2026-03-29,Tundra
No need,-29.39726,-167.612529,40782,2022-01-31,Desert
Bar site,39.89143,-93.532338,19580,2021-04-05,Forest
Week concern,11.52946,119.240403,41664,2016-09-10,Tundra
War administration,-47.117097,117.421175,57988,2021-03-30,Marine
Occur remember,34.310219,-146.278248,1937,2021-03-18,Grassland
Rule improve,-69.421395,-79.266548,18518,2021-04-17,Marine
Approach more,58.110319,65.154457,20519,2023-03-07,Wetland
Serve PM,-15.926565,148.661198,65997,2018-12-14,Desert
Detail for,-10.963443,-174.348798,87642,2017-07-04,Forest
Home learn,-12.415399,49.511951,24039,2019-12-14,Forest
Account officer,-43.197199,27.554029,78989,2023-02-16,Desert
Wind cut,-60.44058,25.209834,21051,2019-04-09,Urban
Challenge defense,-61.308475,-14.484974,11714,2025-04-26,Wetland
Not hotel,-19.191412,-40.146624,68504,2022-09-02,Freshwater
Third if,60.410309,-86.671645,7615,2024-10-19,Tundra
Decade sometimes,-22.662784,8.828085,1007,2022-04-28,Tundra
True include,-51.118626,105.40424,67190,2019-06-09,Wetland
Couple change,71.45779,-40.284694,21309,2018-02-05,Grassland
Prove remember,58.918825,-44.530832,81259,2017-04-29,Wetland
Everything town,64.216015,93.594199,9256,2025-10-23,Urban
Decide clearly,-83.169073,89.864703,23711,2022-12-19,Grassland
Allow activity,-16.774405,178.11173,51301,2022-11-30,Freshwater
Performance concern,-38.628913,-121.780112,40288,2017-02-02,Freshwater
Her artist,18.145314,2.256709,81817,2016-08-31,Marine
Would show,-80.689319,85.256004,60710,2018-04-27,Marine
Up very,63.267858,154.260535,10082,2018-06-23,Urban
Hit especially,-87.976718,-85.90842,91088,2018-09-10,Forest
Teach issue,-15.319029,164.693183,33799,2024-08-21,Desert
Turn tell,28.440198,108.454731,50356,2022-05-31,Freshwater
Level security,82.675754,-126.731982,7585,2026-05-07,Freshwater
Effect fund,-89.21688,35.451076,88491,2026-07-05,Grassland
Create whole,-63.633957,80.551152,48132,2023-03-18,Forest
According reason,40.141385,-160.268971,77811,2025-07-16,Urban
Color month,-59.150711,23.515511,28132,2018-03-14,Wetland
Possible within,-5.267832,69.123586,65378,2023-06-13,Wetland
Change blue,61.402347,-13.712447,330,2020-12-16,Wetland
She wrong,79.533231,-97.252988,12867,2021-01-21,Desert
Pull majority,-8.72134,-20.9475,92688,2020-10-30,Tundra
Cup center,-62.946137,-32.128113,15543,2021-06-12,Wetland
Dream garden,83.843699,-54.084637,47573,2023-12-20,Marine
Food nothing,24.591591,-28.763775,15831,2018-05-08,Desert
Company half,1.334152,-16.092328,54003,2017-08-10,Grassland
Her writer,29.854937,151.327153,18538,2022-03-26,Grassland
Lose run,-83.477784,-23.807852,60012,2017-04-22,Desert
Run child,-62.86905,64.977187,27194,2020-04-12,Urban
Lawyer certain,47.703864,-61.32823,87004,2022-02-06,Desert
Couple what,9.283993,150.182,75116,2020-12-07,Freshwater
Community seek,37.94494,178.067695,4537,2020-05-07,Tundra
Today keep,-69.261367,16.052604,11768,2017-02-27,Desert
Daughter paper,-24.158541,9.703618,18364,2026-07-07,Desert
Risk example,38.909246,168.358205,52365,2017-02-22,Tundra
Well measure,61.725039,107.249382,66804,2017-06-05,Urban
Say newspaper,-20.011891,-19.597326,36347,2019-11-09,Urban
Beyond allow,55.718256,-105.838044,61019,2025-05-18,Freshwater
Nearly between,-5.848831,-146.323099,25078,2025-10-06,Desert
Give drive,-63.87138,62.542157,87509,2025-05-27,Grassland
Same value,82.793024,47.208275,61659,2020-07-17,Tundra
Last positive,-79.188094,-50.189887,50375,2025-01-03,Tundra
Cost participant,-65.493937,138.375705,11022,2023-09-08,Wetland
Third here,-55.612994,-4.572001,71815,2023-08-13,Tundra
Apply coach,11.352664,15.45336,77553,2017-11-14,Freshwater
Suffer then,-50.638324,-109.774802,47386,2021-01-29,Tundra
Organization coach,-61.423892,-149.599383,34943,2019-05-05,Desert
Send if,-44.192516,-72.743875,74471,2021-08-15,Tundra
Both reach,75.70275,87.370377,85661,2023-09-01,Urban
Thus very,-51.22343,-60.652859,49357,2023-08-29,Desert
Low just,-66.363882,-80.320903,41790,2019-01-22,Forest
Source country,89.695917,-72.749541,32055,2018-04-06,Tundra
Enjoy owner,82.754653,-113.222269,24594,2025-11-08,Freshwater
Fly compare,69.984858,27.013676,11686,2018-11-13,Grassland
Concern person,-67.906725,118.440031,26482,2026-04-30,Grassland
Happy wife,-70.882834,4.375113,83575,2025-09-17,Grassland
Trial audience,61.409698,12.006522,1062,2022-10-16,Marine
Down anyone,-44.985687,131.956675,34116,2024-01-09,Wetland
Expert deal,-62.36216,137.900664,36311,2025-10-09,Forest
Home situation,-20.828074,-135.371323,26210,2025-04-24,Urban
Simply future,-43.604887,177.329476,90481,2017-06-23,Marine
Each relate,-30.82866,142.201566,82406,2024-01-08,Urban
Cultural teacher,-63.789498,-173.114412,35864,2022-02-22,Freshwater
Mr report,-11.710371,117.913178,65167,2018-07-27,Freshwater
Put remember,70.371062,111.809637,16897,2023-02-09,Grassland
Wide just,44.03219,105.611284,59103,2016-11-25,Grassland
Benefit bad,75.64385,-161.268762,85857,2018-06-14,Desert
Foot sometimes,-89.422949,38.119667,93974,2018-11-30,Tundra
Already ever,62.206773,-115.353519,86994,2023-02-18,Forest
Hand turn,37.862225,-5.086879,4639,2019-11-11,Desert
Not serve,27.405371,36.625399,41889,2017-09-13,Wetland
Husband large,-34.894032,-64.351936,88842,2025-07-12,Tundra
Back by,-3.62772,62.731806,1354,2020-02-16,Freshwater
Tough guy,10.286133,-78.702265,99056,2016-09-22,Marine
Away every,47.803208,157.796375,4549,2016-12-29,Urban
Most possible,-51.13543,-154.077484,40898,2026-05-17,Urban
Speak usually,-71.052581,-91.928927,31845,2024-09-02,Grassland
Word even,-5.836188,172.330886,54741,2017-07-11,Grassland
Interest out,-38.214475,126.206934,17992,2018-01-19,Grassland
Reveal part,34.832827,19.575278,37616,2023-05-08,Grassland
Recently know,60.033213,100.407095,50290,2016-08-24,Forest
Hit president,-53.998564,134.379154,62580,2018-10-09,Desert
Likely western,26.585711,164.600398,19148,2023-07-03,Forest
Visit save,-0.702238,-20.275962,9017,2022-11-29,Forest
Continue just,-46.960571,36.62029,89661,2019-08-03,Grassland
Worry care,28.174723,61.146636,46426,2019-09-28,Desert
Represent wind,28.312299,16.433537,98000,2020-02-08,Grassland
Require fact,-69.3107,-62.969678,7546,2023-07-23,Tundra
Anyone measure,76.597987,72.103176,32871,2018-01-31,Grassland
Star general,-79.157251,-66.628092,37742,2026-04-02,Desert
Kitchen performance,-58.454184,-85.075137,78745,2020-03-21,Wetland
Partner investment,-35.336801,173.65428,16304,2022-08-02,Urban
Responsibility own,0.578779,-31.243035,79908,2018-10-02,Wetland
Price deep,-81.447964,39.157803,64887,2020-01-09,Freshwater
Many cell,-54.874444,168.999319,13759,2018-12-20,Wetland
Store indeed,65.452024,-77.947635,86844,2022-08-29,Grassland
Training few,61.813918,-67.370349,18366,2026-02-08,Desert
Discover question,-48.096352,65.998108,77606,2017-09-24,Wetland
Little all,42.851328,-61.786352,60711,2024-03-24,Freshwater
Arm own,-1.858751,-35.712816,38976,2025-11-09,Grassland
Yard have,46.510065,30.42848,86118,2018-01-10,Desert
Citizen these,6.062058,84.848709,59523,2017-05-02,Urban
Above course,-38.987501,-15.790227,36473,2020-12-05,Urban
Wall event,-74.838632,-145.738641,87291,2023-01-31,Forest
Artist teach,-25.104505,156.338496,18942,2022-02-01,Freshwater
Throw store,-69.591376,137.011981,80744,2017-05-18,Urban
Consider executive,-8.701109,-15.92216,60792,2023-03-19,Grassland
His forget,-68.759003,105.366843,31066,2019-06-01,Wetland
Chance mother,5.371058,66.906713,9423,2020-11-17,Desert
Arm in,4.172585,109.29204,5080,2018-04-18,Tundra
Much south,50.719119,122.723737,84920,2018-01-25,Forest
Without notice,17.800371,-94.811875,42208,2018-06-03,Forest
Loss practice,-4.917136,123.773341,7967,2023-02-22,Desert
Enough world,-80.931416,-117.783974,20926,2021-11-01,Urban
Detail small,25.423728,-171.732117,32176,2021-07-08,Tundra
Let could,54.801869,-41.869344,1802,2026-02-20,Desert
Call more,-22.519282,-5.724647,65228,2025-06-22,Grassland
Common stop,-17.260223,-40.625733,1876,2017-02-06,Freshwater
Save capital,-81.480917,94.037971,69480,2022-12-05,Grassland
Economic several,-47.514434,-73.695286,30246,2023-04-01,Desert
Last until,44.976123,-99.620891,64220,2024-05-04,Wetland
Really sometimes,85.387727,-117.397016,294,2019-01-10,Marine
Happen security,-80.677796,50.561026,5425,2026-06-23,Freshwater
Far career,-54.833714,59.995133,16897,2021-03-02,Tundra
Method stock,53.746682,-21.893004,11312,2017-08-24,Forest
Occur challenge,-35.011742,-150.047676,28272,2021-09-07,Marine
Challenge reason,81.126811,174.65698,37176,2017-07-07,Marine
Try quality,-10.44211,14.801151,22495,2019-08-10,Freshwater
Once read,39.1456,-82.608736,81185,2018-01-08,Urban
Ball make,-55.207604,178.23816,53854,2022-06-17,Desert
Evening specific,-4.420137,5.969799,62020,2020-05-02,Marine
Citizen skill,-9.58141,-36.422232,36607,2020-02-15,Forest
Rise town,-87.074492,-57.555619,84240,2025-11-03,Wetland
Not southern,-84.84061,97.765835,9107,2024-12-06,Forest
Prove fund,-26.831372,93.141598,26334,2020-01-03,Tundra
Each audience,-27.465109,-162.461789,42032,2021-09-12,Forest
Whole many,-27.730915,-41.251133,74821,2023-05-20,Wetland
Three police,81.452397,47.888927,33469,2025-05-09,Grassland
Wear second,-17.777967,84.296489,59734,2019-07-10,Forest
Evidence stage,-41.052268,12.469608,8201,2023-05-29,Desert
Picture professional,-28.245154,119.508139,68462,2025-07-18,Urban
Trip its,-38.35704,0.796205,57062,2020-03-23,Wetland
Event chair,62.868541,-26.906915,72669,2025-08-12,Tundra
Foreign everyone,6.501716,-96.001808,91253,2016-11-13,Tundra
Scene do,-49.804578,-160.374293,49270,2025-10-02,Desert
Society become,83.763952,-50.159893,89905,2024-05-07,Wetland
Big condition,-11.675619,-56.264452,61069,2018-09-12,Forest
Hair establish,32.612767,31.677094,66012,2022-11-19,Forest
Friend financial,-52.626644,71.972111,27989,2022-09-21,Marine
Decade decide,53.902433,91.443091,48906,2022-06-08,Grassland
Decade soon,-27.621145,156.60477,22190,2026-01-08,Forest
Senior fast,-3.652806,-152.035486,70511,2022-05-24,Forest
Long after,30.969351,-133.582326,53936,2025-11-28,Marine
Each hour,-1.252233,-44.327797,59413,2025-12-18,Forest
Imagine heavy,34.005492,-80.87724,81846,2021-02-07,Freshwater
Cost child,-25.330683,-47.46081,70321,2020-03-29,Forest
Help reality,83.239434,22.266802,99330,2017-06-19,Urban
Reason take,60.908603,-108.585701,10919,2022-03-14,Forest
Democratic street,-66.155065,-70.82733,35505,2025-03-19,Forest
Exist several,-88.886222,70.862883,12396,2022-03-14,Tundra
Front production,25.795406,99.33728,95717,2025-04-08,Wetland
Fear Democrat,11.187759,108.216762,9540,2017-09-23,Forest
Account someone,-71.218891,-173.44458,11418,2024-01-14,Desert
Same production,-68.473837,-8.281226,98962,2024-08-23,Forest
Drop write,31.827194,0.890568,30436,2021-09-10,Tundra
I must,-64.18596,-136.042272,44402,2023-12-28,Freshwater
Bill relate,17.817926,163.766663,57006,2018-08-20,Marine
Share conference,68.588633,21.500541,17577,2017-01-26,Freshwater
Final break,-65.638629,-65.426273,2889,2017-04-21,Marine
Attack size,78.090219,-60.500445,70985,2019-11-16,Freshwater
You side,-10.193457,107.701557,88002,2022-10-22,Desert
Lose method,49.76088,-177.832326,6514,2018-01-18,Wetland
Congress movie,7.578807,-24.099281,75032,2023-12-14,Tundra
Third specific,61.95798,-42.29893,76207,2020-10-05,Urban
Seven face,41.47276,-21.246498,22046,2017-07-16,Forest
Major leg,-0.218278,159.943777,95476,2024-12-10,Desert
Send conference,-19.273158,-114.559695,65064,2017-07-01,Desert
Space what,31.501685,26.058135,9393,2018-03-31,Grassland
Official under,89.549305,-149.717963,23370,2020-07-24,Wetland
Research clearly,-19.550598,159.72345,65327,2019-09-12,Urban
Play remain,-33.622251,-100.595554,85237,2025-06-28,Tundra
Mouth state,-26.336376,50.843421,22342,2019-06-17,Grassland
Stock thing,-29.985528,-99.486978,3440,2026-04-17,Forest
Cost difficult,-73.657789,70.200505,22998,2025-04-01,Marine
Agency arrive,71.091925,-74.948854,61538,2024-12-03,Grassland
Agent believe,25.206405,-64.668906,86816,2017-02-17,Marine
Center catch,-43.534482,-132.917457,44790,2023-08-27,Urban
Current need,87.599457,110.982936,24683,2024-07-30,Desert
Never politics,-84.998722,-0.452694,96239,2017-03-03,Urban
She quite,-14.005395,177.032287,80624,2020-02-11,Freshwater
We none,42.153416,-144.407935,52520,2024-02-27,Urban
Continue fight,24.490984,-159.382498,98757,2025-08-25,Grassland
Food until,14.306508,137.835841,35208,2026-05-13,Tundra
Compare second,-22.621289,-139.473286,61884,2023-10-05,Freshwater
Certainly race,-49.787532,104.210026,57714,2023-01-20,Forest
Option exist,72.925409,108.881705,20735,2024-08-07,Marine
Simply risk,61.15841,166.733934,13469,2019-11-14,Grassland
Fill huge,-26.899899,-118.555786,96193,2020-08-11,Tundra
Tonight without,-52.224458,-171.31981,2305,2023-04-15,Freshwater
Difficult themselves,5.238535,0.928154,51496,2026-05-28,Freshwater
Onto however,26.833337,76.736825,23620,2025-08-26,Grassland
Director morning,-69.992795,-137.491082,46067,2017-04-09,Forest
Bar your,57.458462,138.051319,8628,2024-06-26,Freshwater
See increase,72.336494,-5.070953,67879,2024-01-12,Marine
Goal between,12.64807,-112.294624,81196,2017-04-16,Marine
Source job,-33.002668,138.105545,83442,2021-07-11,Wetland
Door energy,-49.770862,149.845027,95414,2020-05-04,Marine
Could off,-2.910615,-136.132067,57513,2026-01-28,Grassland
Relationship until,86.47952,105.403314,93144,2019-11-17,Tundra
Base on,41.43979,138.097517,91564,2017-02-17,Grassland
Go material,62.687484,-11.189502,83758,2024-04-18,Urban
Rise sort,-63.876476,-145.98215,23764,2025-06-11,Forest
Approach she,26.153841,-48.938018,95151,2017-06-25,Forest
Since medical,82.950891,-100.041499,85821,2020-04-07,Tundra
Rule north,-36.316394,120.029684,97954,2024-04-18,Freshwater
Important media,-8.160112,118.119836,60817,2018-08-18,Tundra
Determine good,-22.848342,-57.036483,76573,2019-07-21,Forest
Good door,44.715004,120.012502,17280,2023-05-22,Tundra
Say rule,-54.75025,56.144243,87485,2023-06-14,Wetland
Smile control,-15.493193,124.904576,13597,2024-04-10,Grassland
Dog sea,76.570316,62.08288,13315,2022-01-27,Grassland
High place,7.396606,34.555634,78072,2025-01-17,Freshwater
Admit increase,10.4191,-154.613076,11413,2025-08-31,Marine
Assume west,32.974498,50.175235,81518,2017-07-17,Marine
State sit,-17.738137,-69.774322,40337,2019-07-04,Urban
Out investment,-12.950752,169.190517,45158,2023-04-04,Urban
Across dream,-35.522297,130.391226,75934,2020-03-26,Wetland
Network continue,9.350831,49.775094,75797,2017-03-25,Forest
Home game,53.130632,-78.986843,90064,2024-09-19,Tundra
Company month,19.557639,-95.460669,27703,2023-03-04,Marine
Himself far,-9.176558,-142.823068,20747,2016-12-25,Forest
Finally measure,88.727559,36.122517,72613,2021-08-04,Tundra
Drug character,-65.346533,-154.321121,86121,2021-09-04,Freshwater
He evening,8.021435,-90.185515,67718,2021-05-20,Forest
Wear nearly,-38.924156,-9.117423,28305,2022-01-09,Tundra
System source,79.224156,-10.657089,11057,2017-03-04,Tundra
Town manage,-15.367922,77.598673,44637,2022-07-23,Grassland
Organization today,-58.783571,-117.196249,33728,2023-03-28,Grassland
Tax return,16.287691,-54.981722,67867,2021-12-16,Grassland
Part will,9.139247,-117.900445,4390,2018-11-22,Desert
This character,-44.457045,44.185783,85014,2019-06-23,Wetland
Popular south,-4.321872,-128.044724,11421,2023-06-27,Tundra
Next west,82.646896,-61.274118,56767,2026-02-21,Freshwater
Account certainly,42.485506,172.218599,4572,2019-04-20,Forest
Finish color,-24.867042,-34.799358,17670,2020-10-06,Forest
Several able,44.572382,149.042699,6003,2019-01-09,Freshwater
Piece beautiful,6.805658,46.603333,5558,2019-10-03,Forest
Weight attention,31.201077,-21.914743,71197,2025-12-11,Marine
Friend any,-40.285831,71.321587,74990,2017-06-14,Desert
Couple thank,58.779747,54.283524,57569,2025-12-02,Urban
Class watch,-55.611283,105.009462,32127,2019-04-10,Wetland
Ability morning,-46.87733,131.29802,49533,2025-02-01,Urban
Hit thought,-81.553052,160.117227,71705,2021-01-03,Wetland
Head hotel,-43.124041,48.123511,9101,2016-10-24,Desert
Number exist,0.206162,-42.818321,76254,2024-02-26,Desert
Pay partner,56.63258,-162.016681,39052,2025-06-30,Urban
Ability news,67.011768,-160.920294,76238,2019-08-19,Freshwater
Rate doctor,16.032995,-99.553281,25148,2020-08-14,Wetland
Season watch,-35.978574,80.529519,4347,2023-05-20,Freshwater
Anything fast,6.319154,-27.152789,34525,2018-09-16,Freshwater
Run might,-86.560714,-123.606963,24634,2018-03-12,Freshwater
Wife month,79.087415,-42.335553,59877,2026-01-11,Urban
Major something,-16.335564,69.698289,98955,2021-04-16,Grassland
Firm ability,10.065426,109.898943,45893,2017-06-12,Urban
Party boy,-53.554685,-24.798907,88728,2025-02-09,Desert
Design social,10.226125,49.76325,44921,2021-07-29,Freshwater
Book tough,13.674873,-85.359943,31284,2025-08-03,Marine
Be probably,-86.02293,-99.57988,37716,2025-11-21,Grassland
Bank land,84.092138,-10.70154,23362,2020-11-18,Freshwater
Off name,-84.179964,-73.969485,32436,2024-12-15,Urban
Politics no,-85.657714,-71.152598,9360,2025-06-10,Freshwater
Meet around,-33.991114,26.003964,67802,2025-10-30,Urban
Impact spend,29.837956,123.646453,66766,2024-12-12,Freshwater
Free forget,49.215319,131.615915,69797,2016-11-26,Freshwater
Pull let,83.238331,121.68284,58702,2021-09-29,Marine
Buy finally,65.519998,18.743153,98766,2022-07-17,Wetland
Real again,-12.887856,149.345798,2551,2021-01-11,Grassland
Without dinner,89.331196,-14.223585,14326,2018-09-03,Forest
Perhaps agree,75.278179,100.935537,68123,2026-04-17,Urban
Anything moment,11.343337,161.257072,64033,2021-10-11,Grassland
Develop social,2.156473,-34.026619,77036,2017-07-09,Forest
Game expert,54.451745,70.450694,6715,2017-07-08,Urban
Take phone,57.739095,-79.922734,46068,2017-04-23,Desert
Star discussion,-80.036908,149.868248,76821,2022-06-21,Desert
Across still,-30.560692,76.030278,440,2016-11-22,Wetland
Blue yet,-5.612961,14.038901,96338,2017-03-20,Wetland
Debate expert,74.499259,-93.556673,73377,2023-09-20,Grassland
Woman way,62.682387,83.92634,2442,2019-07-03,Forest
Attorney cause,-71.473659,127.525169,91181,2021-12-01,Grassland
Assume cost,13.62006,-1.184507,82912,2023-05-31,Marine
Cut modern,48.038336,-161.423118,81930,2017-05-17,Wetland
Police part,-74.133243,21.76683,88968,2025-06-20,Wetland
Door church,-15.929209,-173.690526,99183,2018-09-28,Desert
South buy,-27.633399,-86.576248,30790,2022-08-18,Wetland
For half,33.849352,-94.265378,87019,2023-04-25,Marine
Along whatever,-85.147884,-109.169703,15247,2023-02-08,Wetland
Serve choose,-10.228604,-97.250759,50805,2019-09-27,Desert
Office attorney,65.853556,12.16082,27622,2021-02-20,Urban
Get citizen,-2.889786,102.640841,8434,2025-02-01,Forest
Treat necessary,55.833033,66.113296,21512,2024-04-03,Marine
Really single,4.823401,27.539527,56235,2019-07-06,Wetland
Really chance,8.370941,88.953116,21443,2025-07-07,Tundra
Perhaps hit,77.062425,161.601379,30199,2018-11-01,Grassland
On spring,80.471956,61.657378,45033,2023-04-20,Grassland
Fine animal,30.208353,-12.16048,81100,2020-02-28,Marine
Message inside,-8.234018,24.968832,57625,2026-05-25,Freshwater
Easy remain,-53.562591,134.499997,10283,2017-02-28,Forest
Pass cut,72.663733,82.456614,41831,2022-11-26,Wetland
Although claim,-35.502516,72.868973,77882,2018-07-23,Urban
Customer itself,71.148488,-178.39859,96441,2019-11-30,Tundra
Return machine,24.352055,-111.594129,27288,2023-12-11,Wetland
Leader appear,-71.210449,-137.272222,85529,2022-01-31,Urban
Camera machine,-38.449803,-107.122598,14132,2020-11-28,Desert
However rest,-37.74116,-115.827271,89129,2016-07-31,Tundra
Direction institution,-46.754747,-124.29671,45324,2018-05-04,Forest
Tell whatever,-43.979892,87.200825,72156,2024-08-10,Grassland
Fall debate,25.467903,148.800036,92135,2023-09-25,Wetland
Tough share,85.619181,60.48678,57109,2016-10-23,Wetland
Next modern,-45.58632,-19.875467,33577,2020-06-16,Forest
Visit design,-74.691361,-149.907147,75746,2022-04-25,Marine
Born issue,34.570968,-72.785582,89644,2024-09-07,Urban
Too offer,22.045873,59.30486,27793,2026-02-21,Grassland
Suffer drug,-68.705738,-41.448322,63604,2020-05-20,Forest
Plant old,-67.681384,46.68213,90021,2023-06-26,Urban
About necessary,-65.287325,116.385449,78368,2026-01-07,Grassland
Fine far,36.702851,88.172393,67519,2023-11-04,Tundra
Until street,61.883549,-19.131427,53917,2024-07-23,Freshwater
Husband three,42.114715,124.458857,64506,2018-12-23,Marine
Think agent,-60.626251,170.290685,38844,2019-08-26,Grassland
Employee main,49.163434,-150.734127,64044,2017-06-22,Urban
Form environmental,22.633996,-129.604865,71825,2020-07-19,Wetland
Take wish,4.772172,130.922279,13469,2017-12-28,Marine
Add job,-32.097201,128.638936,78798,2024-11-22,Desert
One movie,-30.602596,-142.236103,33206,2022-08-14,Desert
Training billion,-26.837489,-155.913992,53830,2025-05-26,Tundra
Particularly necessary,-33.574365,-82.9499,41088,2022-06-11,Grassland
Watch possible,78.656357,-63.05733,38995,2025-07-15,Forest
Father soldier,9.987355,-57.334789,81533,2025-08-18,Marine
Involve and,2.232661,69.165675,62408,2022-05-05,Freshwater
Sport mother,-37.262546,166.793606,71251,2021-06-09,Tundra
Action government,20.809423,-56.318678,92101,2022-02-05,Desert
Various official,-89.209152,-66.08757,55771,2017-01-09,Tundra
Include those,-81.093709,49.316144,25583,2017-12-17,Desert
Rest state,71.649638,-151.861452,75112,2025-11-23,Tundra
Election forget,34.099374,95.128663,89395,2022-02-15,Grassland
Season price,-75.371347,-125.716229,59588,2025-03-14,Marine
Back half,-57.832411,4.06433,53598,2018-01-13,Tundra
Agreement network,14.709928,96.934978,26175,2025-03-26,Freshwater
Room significant,26.621655,119.003291,68019,2017-12-14,Tundra
Either point,-70.915842,109.971963,42485,2019-12-07,Grassland
Say exactly,3.09263,-161.13705,73792,2020-09-11,Wetland
Media follow,-12.940066,149.323998,68584,2021-11-25,Wetland
Hard blood,-24.399835,71.661608,28768,2020-01-17,Grassland
Dinner what,-36.494892,-170.108636,32990,2023-06-24,Tundra
Should poor,-64.984043,-98.547894,19817,2020-04-21,Freshwater
Magazine station,49.871329,126.463535,23128,2022-05-07,Forest
Likely development,39.379203,48.328459,42336,2022-01-24,Tundra
Charge because,29.329022,-96.395209,44320,2023-01-08,Grassland
Check day,88.224629,14.512431,27112,2020-10-15,Forest
North next,70.928983,100.046147,78013,2018-11-02,Marine
Research wait,54.657355,108.286801,93271,2020-11-15,Desert
Maintain hit,-77.931006,-42.475985,45978,2024-10-22,Desert
Find continue,10.325081,27.811491,4746,2019-10-05,Urban
Miss coach,82.344673,-142.627485,60892,2024-10-08,Forest
Scientist tend,71.654164,107.625849,87658,2023-10-23,Urban
Set test,61.521467,54.508268,6240,2019-08-19,Grassland
Among cold,11.937394,-62.825423,49810,2017-09-03,Desert
Figure short,28.104717,145.524918,48602,2017-08-02,Freshwater
Economic toward,44.656896,-140.632943,92007,2023-10-07,Freshwater
Food production,-37.468744,27.161945,84831,2017-01-22,Marine
Clearly enjoy,-66.979789,-37.583543,42356,2025-10-12,Urban
Decade produce,25.586686,138.546789,37753,2019-12-26,Urban
Sea similar,77.38085,-108.210088,99227,2021-08-05,Forest
Interesting call,73.484571,10.552947,30267,2017-12-15,Forest
Upon right,55.278668,4.170176,4788,2025-05-19,Forest
Work hundred,-26.592533,47.754965,29531,2022-05-22,Urban
Drug happen,-59.791597,-40.49114,97104,2020-02-28,Wetland
Common nice,-40.061281,-107.037482,85045,2022-10-29,Desert
Partner pressure,-22.299932,-135.644581,59217,2023-02-18,Forest
Consider money,-54.722358,-121.970775,29875,2023-12-16,Grassland
Concern carry,4.698069,46.614597,86385,2024-12-08,Grassland
People although,-2.661457,19.542311,46947,2018-11-11,Desert
One system,5.514309,-138.527377,12798,2018-01-31,Desert
Run despite,83.464535,-38.996143,33951,2017-08-06,Desert
