species,latitude,longitude,population,date,habitat
Would unit,67.633332,82.946858,87868,2020-07-26,Marine
Benefit try,-34.734322,169.731744,50488,2025-02-03,Tundra
Want address,-86.739438,-105.899948,86831,2022-08-06,Forest
Would defense,17.364038,49.317795,3136,2021-03-26,Forest
Plan then,86.62317,36.174192,14212,2023-06-15,Urban
Raise even,-19.822014,-97.46808,75590,2024-11-29,Freshwater
Despite film,-87.024023,-174.886687,66916,2018-11-22,Tundra
Land name,-78.012528,27.809992,16102,2025-04-19,Freshwater
Late require,-51.081054,0.874263,2518,2024-10-10,Grassland
Sell film,48.338274,123.544998,24618,2026-04-24,Forest
Ability leader,65.519607,-69.070657,80062,2017-01-31,Tundra
Seem study,-62.289226,-65.98008,16274,2019-10-17,Grassland
New possible,80.399896,130.08286,99508,2024-12-15,Wetland
Month trial,-85.770003,-86.971788,11227,2024-03-27,Wetland
Identify former,-6.347612,94.14872,49976,2021-09-30,Desert
Each letter,-81.239626,55.833773,41278,2022-03-17,Wetland
Per serve,-25.230339,52.792013,39761,2022-08-04,Forest
Art receive,34.116343,-34.431755,37161,2022-01-11,Desert
Discussion poor,73.284383,154.474679,62607,2020-02-23,Freshwater
Daughter century,-3.803253,167.955713,94150,2018-07-31,Desert
Attorney grow,-65.70299,-127.463254,61808,2026-07-15,Tundra
Key way,-70.160391,35.826368,1143,2026-02-20,Tundra
Market east,22.297802,136.034866,24399,2024-07-22,Freshwater
Song sort,50.506763,73.015323,81757,2020-12-08,Marine
Simple long,22.059602,4.542028,1640,2017-09-15,Freshwater
Mother woman,6.122298,-108.296328,44815,2023-11-07,Tundra
Night style,11.046762,-114.288242,16115,2023-10-25,Wetland
Onto front,-19.527383,105.127601,46178,2024-03-07,Marine
Current including,-0.775008,77.755303,4034,2022-05-27,Wetland
Ability effort,74.016248,76.744902,80198,2018-03-05,Forest
Her fill,2.770536,-116.39334,81809,2021-01-06,Wetland
Certain speech,56.722128,-33.420683,98065,2024-03-28,Tundra
Head fear,-32.101823,-153.123212,92342,2023-05-28,Urban
Rich who,-82.107098,-41.238856,83621,2018-09-16,Tundra
Draw add,-80.229125,-124.669258,22237,2023-09-09,Wetland
Single become,8.205969,116.968608,93306,2020-03-18,Desert
Common trial,23.702941,47.000445,53385,2018-01-19,Freshwater
Decision new,56.872726,12.763982,54422,2019-11-30,Desert
Down include,44.554127,119.191006,4688,2018-02-26,Desert
May something,29.85698,-43.930965,31212,2017-02-26,Urban
Big early,30.061703,137.503061,5404,2023-03-11,Freshwater
Always structure,74.690869,137.949703,23724,2021-07-04,Grassland
Card policy,70.98413,-110.101601,28028,2019-09-01,Freshwater
Animal fall,-27.572852,48.713362,51310,2018-02-25,Desert
Alone these,47.084976,26.207869,77951,2023-05-14,Urban
Let people,24.691034,-48.540373,8295,2020-02-19,Urban
Happy Mrs,66.537514,69.477878,11948,2020-08-02,Freshwater
Soldier well,69.982559,-48.313709,66447,2018-07-06,Tundra
Face his,-29.752737,-59.97667,42940,2024-12-16,Marine
Study just,-31.812246,-26.990959,93497,2019-04-08,Grassland
Late agent,81.733203,52.573494,61183,2024-04-02,Tundra
Economic money,10.97795,-116.819278,70650,2019-04-15,Freshwater
Method seem,72.947279,-152.372857,60334,2024-12-10,Forest
Ten pressure,72.437755,-35.050832,87132,2017-04-24,Tundra
Smile present,75.272551,58.074806,64463,2026-07-08,Grassland
That important,-81.434855,-151.117701,62650,2026-07-10,Grassland
Prevent lawyer,-47.512585,18.216919,59725,2018-02-04,Marine
Computer ground,-21.942362,-19.508213,13707,2018-11-21,Freshwater
Traditional if,-35.266451,-57.073715,46031,2019-10-09,Urban
Hour song,5.483434,141.843946,31755,2023-01-26,Desert
Individual good,-30.401698,19.381729,89957,2017-12-19,Forest
Shoulder boy,79.112766,149.525777,10220,2026-06-21,Freshwater
Film white,56.139277,163.928605,46859,2019-03-30,Urban
Son alone,59.803883,-33.172087,9077,2023-11-20,Grassland
Sometimes act,-24.866504,-87.51561,12822,2021-03-22,Urban
Institution group,52.995027,-45.413595,42032,2019-06-25,Forest
Member remain,-8.052216,-161.337436,76356,2022-03-18,Marine
Treat wear,-48.171998,50.498204,2025,2021-08-07,Urban
I look,-52.795305,81.042289,37600,2016-08-26,Tundra
Discover parent,-8.650977,-101.394869,62065,2022-04-09,Urban
Bad still,10.302431,66.204405,484,2016-07-30,Desert
Join husband,-5.510567,134.723221,29544,2017-05-22,Forest
Gun significant,34.805917,-78.594664,96142,2026-02-21,Desert
Once see,62.013463,-100.167269,43988,2018-08-27,Freshwater
Very customer,-51.150029,118.927754,27248,2024-07-08,Forest
Knowledge remain,46.793059,13.760269,12967,2017-12-30,Urban
Door yes,71.587359,5.77357,30947,2026-01-02,Urban
Wish perform,77.402747,115.202429,35000,2018-08-16,Marine
If test,-72.341008,-153.729042,96005,2016-08-09,Tundra
Share itself,-34.049557,72.765515,84830,2017-03-10,Desert
Seven raise,68.177466,-115.568669,17674,2017-09-26,Marine
Price green,-42.27686,121.187125,83072,2022-09-24,Wetland
Paper ready,-62.577945,-1.983424,34404,2018-04-23,Wetland
Interesting laugh,-28.91561,-6.1953,18484,2018-04-17,Forest
Magazine discover,-68.259818,-156.535124,69199,2017-07-17,Desert
Center health,18.365983,-58.051212,79961,2022-12-10,Freshwater
His prove,-37.523034,56.14634,55383,2026-07-06,Desert
Would later,-81.035104,-119.555289,97563,2023-12-31,Desert
Congress benefit,25.352261,122.52141,37870,2023-07-09,Freshwater
Natural mother,21.334623,-8.043512,25824,2017-10-29,Grassland
As knowledge,-71.113331,117.476385,85774,2024-09-27,Grassland
Represent kitchen,53.207313,-148.166696,44279,2024-03-05,Forest
Social head,-22.231976,128.15482,49948,2023-05-21,Desert
Eight us,6.193366,91.67818,61621,2021-09-14,Forest
Realize if,44.803267,-88.631422,41070,2017-04-27,Desert
Go event,-35.768634,44.495288,93438,2017-09-01,Desert
Church require,58.387804,-97.682414,83866,2025-03-04,Marine
Already prove,-81.315774,-50.27035,91577,2017-09-12,Forest
On space,-89.447724,176.738975,31674,2020-09-02,Marine
Teacher perhaps,29.959007,13.59106,88676,2021-02-10,Desert
Property discussion,24.997617,61.076069,54927,2024-10-03,Marine
Yet example,10.30713,7.60222,39933,2017-10-07,Forest
Ahead free,-74.887016,-48.923773,79455,2017-04-03,Urban
Institution recognize,-88.147338,54.770253,35755,2018-03-28,Freshwater
Senior example,80.655013,47.564682,43363,2019-06-29,Grassland
Task prove,-29.021751,159.506936,87182,2017-08-05,Urban
Food magazine,-47.32984,-77.711997,68383,2017-11-14,Urban
Kid level,52.808537,-59.385312,56270,2024-11-03,Marine
Week name,-55.378031,-15.362115,25844,2019-09-10,Desert
Forward its,-68.924769,-30.005993,27487,2024-03-06,Urban
Along family,69.186812,-82.158038,4447,2018-09-21,Freshwater
Only especially,-59.747046,13.661274,98932,2023-06-08,Tundra
Suddenly computer,58.368979,83.391255,35802,2025-12-10,Wetland
Decision as,-82.07796,63.219218,18896,2020-02-28,Urban
Majority majority,-76.907079,-12.210834,92291,2020-06-16,Grassland
Shake computer,23.549602,119.660891,52514,2026-04-03,Tundra
Not event,53.237866,81.8246,28759,2021-03-23,Marine
Interest change,-60.029935,-39.905474,35391,2025-07-29,Forest
College brother,75.96132,-122.252912,9222,2022-07-09,Desert
Recognize approach,80.11288,-18.741906,23509,2025-12-17,Forest
These Democrat,83.210251,-27.216517,38236,2024-01-15,Grassland
Star which,71.559013,-24.56711,12839,2017-11-09,Freshwater
Factor remain,-17.960799,-117.493379,45463,2026-05-27,Freshwater
However claim,48.780139,116.38685,78477,2025-12-23,Desert
Somebody race,-0.57881,160.967384,73406,2025-08-01,Freshwater
My method,-75.572184,133.847509,74650,2018-07-19,Wetland
Spend purpose,-36.571574,-13.123615,28337,2018-06-04,Urban
Place suggest,55.159381,109.653941,46064,2019-01-22,Urban
Brother charge,40.175907,177.186723,19479,2024-05-28,Freshwater
Marriage help,49.299259,-67.67925,81023,2021-11-04,Tundra
Red meet,47.079418,-122.665476,18019,2017-04-15,Desert
My five,-11.143628,73.149925,8067,2020-02-21,Freshwater
Thought next,-65.341297,18.343926,41143,2019-03-26,Marine
Sometimes common,15.977942,152.392209,8822,2022-06-16,Freshwater
Direction measure,-70.867076,106.34566,95689,2022-02-20,Urban
Agent can,86.926672,-109.292339,49845,2021-12-29,Grassland
Which teacher,-66.965066,12.196745,86641,2024-05-29,Urban
Voice various,48.503268,5.713388,60943,2019-01-09,Urban
Laugh image,-62.171104,115.401734,64117,2023-03-06,Desert
Parent whole,-56.941855,-14.374729,39989,2022-10-05,Forest
Information receive,-73.01216,142.406945,6061,2024-01-05,Grassland
Arrive cover,-74.474623,134.57998,91605,2025-02-05,Tundra
Start free,-35.062609,78.463034,98515,2023-02-28,Forest
Specific state,-27.154433,97.696544,74855,2023-11-15,Grassland
Join apply,87.719615,-133.494996,22613,2017-05-24,Grassland
Should enough,-84.047194,139.412712,8786,2023-12-15,Wetland
Look apply,-0.887088,-42.286394,70831,2021-04-05,Urban
Institution laugh,22.126899,-29.632485,15927,2021-08-29,Forest
Politics hard,20.44431,-121.456092,44009,2018-10-02,Forest
Indicate although,-19.084468,76.73113,72661,2022-04-29,Forest
Free reach,62.102981,-79.69929,87992,2025-02-11,Marine
Score live,1.597562,85.946133,83179,2021-01-31,Grassland
Lose treatment,83.652289,-101.680813,54316,2024-08-19,Tundra
Under role,68.535907,4.309122,11796,2018-09-02,Urban
Sea wonder,34.834389,69.027489,49640,2016-08-17,Urban
Themselves note,62.337342,-169.749419,78505,2026-05-19,Desert
Leave term,-38.242332,-64.879956,53186,2019-07-28,Tundra
Nature might,-40.253922,-143.814537,82293,2019-09-18,Marine
Election over,-13.770441,-109.668712,22408,2021-08-18,Freshwater
Second evidence,66.671072,-39.473575,92970,2017-09-25,Marine
Stuff case,55.424739,-81.731863,16868,2021-02-25,Marine
Thus real,6.209878,-7.496645,88639,2025-09-02,Desert
Religious fire,-47.120995,111.306541,69304,2017-11-06,Wetland
Character treatment,58.501595,70.216304,6804,2026-01-12,Urban
Create degree,-2.699328,79.205855,98149,2018-12-11,Wetland
Certainly clearly,-62.112463,15.542965,4965,2021-05-25,Urban
Audience center,58.800502,-5.127747,41326,2020-04-20,Marine
Half answer,-7.676661,48.010011,59554,2023-07-21,Marine
Station his,-72.465381,76.828203,70720,2025-09-13,Marine
Rise interesting,1.35417,-59.068013,13497,2022-07-10,Urban
Event action,-60.602002,48.789721,96971,2017-06-30,Urban
Attack help,48.324516,-29.915331,9090,2024-06-09,Forest
Start however,85.607229,-36.903938,11082,2021-07-16,Freshwater
Only third,46.839208,-21.750126,63198,2020-07-03,Grassland
Catch where,81.844416,-16.347299,27033,2021-05-11,Forest
Bag force,-70.135972,-128.467011,33885,2017-01-21,Grassland
When model,28.279764,23.408072,65585,2021-08-19,Freshwater
Wait response,-46.344925,-104.524117,61025,2026-02-06,Urban
Produce perhaps,-78.016432,102.46999,58149,2018-03-22,Forest
Pull sign,38.961604,-14.206143,54056,2025-12-16,Marine
Live plan,31.076836,60.112943,41203,2019-04-08,Forest
Allow such,19.969605,52.921538,50868,2017-04-05,Forest
Surface good,44.279795,90.086457,73015,2018-01-13,Marine
War energy,-70.838722,-16.533574,28487,2024-06-23,Marine
Me arrive,-13.193927,-120.750307,83383,2024-07-05,Grassland
Meet idea,54.897175,8.036298,18145,2018-11-22,Grassland
Short attorney,-33.036398,-34.443012,4892,2022-12-04,Wetland
Represent memory,-7.566029,-29.722609,85360,2020-09-10,Grassland
Authority draw,-42.034276,168.785947,66859,2019-08-02,Tundra
Happy top,52.579812,111.701009,62141,2022-12-21,Urban
My author,55.521616,-155.713577,77132,2017-10-31,Freshwater
Young red,35.808339,-135.406017,54578,2016-12-28,Marine
Fine project,14.631745,-149.989471,90553,2018-04-25,Tundra
Hot city,65.744004,-171.459293,63325,2017-04-14,Grassland
Memory debate,-89.925627,-145.749439,12347,2025-06-27,Marine
We of,2.154752,-0.074792,64458,2026-02-12,Tundra
Such serious,61.225873,146.003706,2580,2026-04-15,Urban
Begin our,30.899349,-46.613705,26251,2023-08-04,Urban
Scientist assume,-77.621887,-142.570292,76076,2019-05-25,Urban
Fast star,47.661546,174.852804,92990,2024-02-13,Freshwater
Fund character,38.826729,-33.246275,83154,2022-07-03,Forest
Next company,-0.658447,103.705185,59328,2022-09-17,Wetland
Teacher little,-60.292359,-13.071858,47444,2017-01-23,Wetland
Tonight on,-79.407446,-53.201486,50760,2022-11-24,Tundra
Themselves clearly,-22.798771,-135.480865,79,2021-02-25,Freshwater
Himself book,-53.79831,15.847414,77022,2025-01-13,Urban
Yard general,-62.008404,-160.186578,68951,2024-07-29,Marine
Take find,31.387069,23.540432,28296,2020-02-04,Freshwater
One should,88.458891,-48.562991,67526,2018-10-16,Marine
Thought staff,27.599575,59.46631,29009,2025-04-23,Desert
Mr analysis,2.529619,-115.96006,32663,2022-07-22,Forest
Person role,-39.69511,-65.368021,30590,2016-12-08,Desert
Physical near,-66.318348,-7.868458,47544,2018-09-14,Tundra
Simply player,36.538414,-119.265466,54836,2024-04-16,Desert
Member everybody,46.813484,6.632767,84131,2025-01-11,Tundra
Thank five,-40.963688,-179.536114,70197,2019-02-26,Desert
Look edge,39.598146,41.80105,57235,2019-09-13,Wetland
Here table,-27.303902,79.512307,43473,2025-01-23,Freshwater
Feeling your,66.473259,49.5898,99456,2016-12-09,Forest
Value election,-68.714263,-47.61522,41694,2022-02-20,Grassland
Current training,-45.434948,-93.173035,54302,2023-12-08,Desert
First election,-6.077989,72.784137,32977,2020-10-28,Marine
Relationship particularly,-60.307252,26.926615,48780,2018-12-12,Wetland
Majority financial,-67.15983,-166.251587,50843,2024-12-17,Wetland
Almost discuss,36.117762,20.989812,6340,2025-04-05,Urban
Ability old,-74.171172,-153.01297,2586,2024-11-18,Desert
Agree enter,-5.709007,-16.922777,65134,2017-09-19,Grassland
Population should,-39.405392,-52.530715,53144,2024-02-09,Freshwater
Before nothing,-25.0227,-113.313041,37611,2021-05-29,Desert
Responsibility or,6.077595,-128.689571,64459,2026-06-28,Forest
Center federal,-12.702031,12.378908,78135,2024-11-29,Urban
Nature card,14.193071,-123.800676,14713,2024-07-04,Freshwater
Majority authority,66.601767,154.212022,75755,2016-10-26,Wetland
Town respond,-11.762833,-157.344274,80056,2023-11-01,Forest
Technology practice,-86.614689,104.624958,6661,2024-01-06,Forest
Game help,-72.627871,-118.107301,27582,2020-08-23,Wetland
Put again,-73.988883,-126.807326,14360,2019-09-29,Forest
Need generation,26.296248,-0.483524,23485,2019-02-20,Wetland
Tv phone,4.876014,-28.984088,79545,2026-02-28,Grassland
Risk she,13.677263,166.428241,32943,2025-08-31,Desert
Meet future,9.272088,-66.120042,86518,2018-03-14,Tundra
Risk member,60.339074,-109.575452,33659,2023-05-12,Urban
Teacher network,-54.408332,63.24745,40340,2023-01-09,Freshwater
Model simple,-46.221033,143.185844,46744,2019-07-22,Urban
Member past,-61.684777,-115.413199,83554,2020-04-08,Urban
Method tell,19.391106,48.148777,1571,2024-05-27,Grassland
Into as,-12.728112,-149.155479,51158,2016-08-15,Tundra
Official condition,47.641427,120.815884,92924,2019-04-30,Urban
Threat simply,31.558898,-72.458482,98571,2017-01-29,Desert
Answer office,-17.479833,76.314738,33966,2018-11-12,Wetland
Fine good,60.522407,66.62351,23364,2017-12-23,Tundra
Election such,39.707958,136.255064,22047,2022-07-30,Wetland
Imagine figure,-84.08218,-23.88379,30946,2018-07-20,Wetland
Common common,40.207973,-169.91351,60525,2025-07-15,Wetland
Well participant,0.231587,-132.302491,3852,2021-06-27,Marine
Executive two,48.632451,-159.41136,11741,2016-12-17,Freshwater
Number threat,-59.531496,-91.846844,93249,2019-08-18,Wetland
Author example,29.983075,-118.646875,67488,2022-05-27,Desert
Region manage,-18.996201,39.743648,89217,2023-07-31,Marine
Mission than,-23.060466,0.911389,80597,2022-03-20,Tundra
Term until,77.343387,-49.690199,63983,2021-03-14,Desert
Big against,25.983273,-169.030912,43037,2026-02-18,Grassland
Not gun,59.959265,-55.664651,32503,2022-12-23,Wetland
Prove various,-79.526539,-81.120783,11041,2025-01-15,Forest
Material seek,76.880488,103.525066,75346,2021-02-19,Wetland
While account,-0.276062,126.993422,46369,2021-08-08,Grassland
Exist author,-89.97203,143.595129,21218,2023-06-27,Wetland
Past black,-55.701355,132.288445,63999,2017-02-28,Urban
Hotel commercial,-4.46728,-65.587242,14380,2018-03-17,Grassland
By always,81.025223,-90.332033,94715,2022-10-21,Freshwater
Tend lawyer,-45.748709,42.14053,69914,2024-10-29,Desert
Popular down,-78.610927,-143.384518,41197,2018-08-04,Desert
Onto agency,7.695865,63.196911,49957,2017-07-30,Tundra
Family natural,-26.251808,14.675879,57768,2021-08-14,Tundra
Expect war,34.286369,114.963566,61956,2024-10-16,Tundra
Run recognize,-19.04692,-74.576008,80485,2025-10-12,Desert
Window eye,-52.063615,64.496933,14425,2022-10-02,Forest
Admit collection,-44.745921,-60.753162,25437,2026-07-18,Freshwater
Everything on,-35.127519,173.613833,17334,2025-08-29,Freshwater
Choose treatment,-5.147545,36.893932,91048,2025-07-14,Marine
Ever difficult,85.001159,10.813816,63840,2019-06-04,Wetland
Professor present,-50.496724,-102.631331,35671,2025-01-20,Urban
Thank magazine,65.485693,-88.840819,93940,2018-12-21,Freshwater
Eat blood,-62.607986,-108.176504,77590,2023-10-12,Desert
Cup star,87.49126,59.992713,24236,2024-05-20,Wetland
Old each,-70.722896,7.511968,13161,2018-11-30,Grassland
Important reason,11.4715,135.431275,61216,2024-03-05,Urban
Phone fight,-48.639067,-19.03495,67644,2022-12-10,Marine
Area local,87.392429,160.038944,12997,2021-02-17,Desert
Day apply,-89.921355,-174.765525,20805,2025-12-09,Grassland
Investment them,-42.634517,72.344806,91309,2019-04-11,Marine
Life expert,-32.171696,-23.18908,59200,2019-05-20,Marine
During yeah,-89.59504,-30.445838,65523,2021-09-09,Desert
Something street,-26.10655,-122.371888,99353,2023-01-02,Urban
Must central,-76.911714,100.490958,31907,2024-08-22,Forest
Little drop,33.260348,45.402567,60684,2024-07-23,Tundra
Laugh mouth,39.011495,-33.334003,17510,2022-01-04,Forest
Keep opportunity,-21.936662,-145.636209,67440,2017-02-19,Wetland
Feel example,15.77903,-46.658804,95933,2018-01-16,Wetland
Situation she,-67.379404,-166.790798,96284,2024-10-15,Desert
Happy live,-61.57376,-120.476007,27598,2019-11-17,Wetland
Clear dark,-16.995496,-133.199924,94743,2017-08-22,Marine
Rich ten,7.514713,102.144981,50743,2021-03-27,Forest
Remember chair,35.676402,-43.76166,38183,2018-09-24,Marine
Conference director,74.148681,-26.906237,89735,2017-01-22,Forest
Cause evidence,27.304804,-10.238436,9897,2023-01-14,Grassland
Executive identify,-83.610654,-122.005258,60977,2024-08-04,Forest
Fact paper,-48.840158,19.472099,73792,2021-10-08,Desert
Side official,36.839209,-99.835193,20247,2022-04-05,Tundra
Light service,-12.040117,-178.377407,70262,2018-03-17,Wetland
Take relate,-68.068593,-135.601969,37590,2023-01-13,Grassland
Stop mouth,18.29876,53.893519,70603,2026-07-13,Tundra
Herself charge,62.311725,-34.655996,16747,2021-03-31,Marine
Act technology,-43.785897,96.858027,49964,2022-06-25,Marine
The cell,16.253271,-69.207772,76185,2022-07-28,Grassland
Point necessary,53.628415,39.426656,42614,2025-07-03,Desert
Contain attorney,-60.011099,-48.900789,77321,2017-11-26,Grassland
Admit every,83.820034,111.469365,43085,2026-02-08,Tundra
Fact though,47.061222,73.119809,33199,2016-10-13,Marine
Hot culture,54.237813,96.927718,67881,2024-07-11,Grassland
Able market,34.521633,52.88532,42981,2019-05-14,Desert
Camera could,88.121403,-156.994533,74658,2026-04-24,Marine
Ready dream,85.78226,-160.86708,60140,2019-08-15,Tundra
Research raise,-68.077979,178.183765,44052,2023-03-24,Tundra
Born face,40.935772,140.756671,31765,2020-12-31,Desert
Story clearly,-30.728506,-171.196112,9000,2025-12-08,Marine
Daughter magazine,-46.75556,-144.284073,49307,2023-03-19,Urban
Sort poor,-50.909169,-39.266063,70177,2020-12-15,Forest
Give girl,2.872648,-113.377486,34626,2018-02-10,Freshwater
But lot,13.631686,-54.879954,74292,2019-05-22,Forest
World war,71.927512,-114.925478,31899,2017-04-13,Urban
Stage guess,46.758133,70.627685,9428,2020-06-11,Forest
Stop share,-8.448789,98.321075,63049,2019-05-10,Forest
Shoulder itself,-14.822481,155.381411,53127,2025-03-04,Urban
Avoid benefit,23.564045,22.771606,45043,2025-08-05,Desert
None building,-12.980731,42.478966,95182,2022-06-22,Marine
System send,19.798336,-168.725421,71519,2022-07-19,Urban
Can someone,-47.779238,3.511018,28339,2026-02-10,Grassland
Though billion,32.666645,14.462498,99608,2018-12-31,Grassland
Agency consumer,-51.470828,-6.329169,31410,2022-08-23,Urban
Address tough,-38.01915,46.937267,46717,2025-04-27,Grassland
Account sport,-12.927487,-29.988905,98944,2018-06-16,Forest
Possible drive,-63.355137,76.513556,25672,2019-11-12,Tundra
Partner avoid,-33.158893,-63.027647,76880,2018-01-01,Marine
Past respond,89.579895,120.402704,35464,2022-10-30,Marine
Guess mother,-35.60265,121.146114,35462,2023-11-24,Grassland
Work woman,42.681337,-73.167718,57706,2023-02-17,Desert
Same generation,70.047729,83.306038,41109,2023-10-21,Urban
Such church,38.09671,-156.220894,24159,2023-08-30,Desert
Natural image,-43.87432,-156.532809,76233,2017-08-02,Desert
Her travel,50.594395,-32.783526,82515,2024-03-25,Urban
Per through,65.758523,60.2479,19890,2024-02-13,Freshwater
Maintain data,7.264261,-94.292765,17298,2017-03-05,Grassland
Play you,49.461598,129.903219,34602,2016-10-19,Freshwater
Myself claim,74.159912,-104.529583,2818,2020-10-24,Urban
Job figure,-58.697218,-21.964128,16749,2025-09-10,Forest
Evening we,84.847829,117.179309,34083,2025-11-12,Forest
Program Mrs,-20.053347,-39.031979,15897,2018-03-14,Marine
Color modern,-79.5814,-164.190727,49825,2016-08-08,Forest
Sort walk,56.968472,171.649384,78284,2018-01-31,Tundra
Scene respond,-37.563779,161.322623,53718,2021-03-29,Desert
Something half,8.671206,-48.582773,45970,2023-06-26,Freshwater
Yeah office,9.102251,162.963998,94670,2023-09-01,Forest
Certain imagine,-62.231722,142.111338,5248,2017-06-12,Marine
Late likely,-78.446943,127.889974,92256,2021-08-21,Tundra
Side be,49.310304,26.902616,39928,2024-09-06,Urban
Sometimes add,30.468686,-90.642153,16979,2023-04-07,Desert
Case speak,88.571544,27.489445,66872,2023-09-10,Urban
Beautiful region,35.446081,165.746011,83674,2024-09-23,Grassland
Someone hotel,33.570455,138.067064,94952,2021-03-20,Tundra
Red toward,-16.545864,-64.264795,8642,2017-09-17,Freshwater
Part economic,2.53609,60.152193,81762,2026-05-26,Urban
Mean anyone,75.964676,121.565979,70425,2022-10-29,Desert
Create staff,13.983148,-136.111495,40826,2021-10-15,Marine
Project measure,-26.513508,51.077013,96573,2023-10-16,Freshwater
Really book,-53.148682,3.686546,80173,2021-01-08,Desert
Floor bring,-87.67954,-33.278251,57343,2017-04-06,Urban
Drop identify,-29.699113,-25.127927,37695,2020-12-07,Desert
Personal school,39.85879,128.205441,24782,2021-08-30,Freshwater
Mouth three,-23.288325,27.590628,75677,2018-01-09,Marine
Research rise,8.111084,-152.600358,72662,2017-03-01,Freshwater
History listen,-75.94729,109.368295,31271,2025-03-10,Urban
Easy fly,37.559936,-160.675774,60996,2021-12-27,Freshwater
Student baby,-16.768649,28.387214,79274,2023-03-22,Freshwater
Happen around,0.374193,156.293298,92944,2020-08-11,Grassland
Far financial,56.60259,126.043328,79116,2016-09-13,Marine
Up song,35.691481,15.67104,75554,2017-01-16,Freshwater
Pick effect,-67.89998,-179.259181,95646,2022-08-30,Urban
Black soon,-29.591698,130.028344,74655,2021-12-16,Tundra
Simply analysis,-44.500103,-136.224486,31932,2020-06-03,Marine
Resource right,-49.402709,-63.076574,36826,2025-06-16,Desert
Great game,88.155928,-3.906548,26425,2024-11-27,Desert
Especially everything,55.252532,32.541032,40796,2022-01-29,Forest
Job poor,23.104868,66.734664,97879,2025-11-13,Urban
Light moment,-35.86872,-66.099035,32698,2021-09-16,Freshwater
Level billion,-73.993509,-74.034306,31638,2023-11-18,Marine
Office west,-2.692339,-95.804524,42544,2021-05-19,Desert
Me community,-62.928161,-108.203623,14629,2023-11-14,Urban
Eat another,40.749657,49.070868,84592,2017-09-08,Tundra
Tree establish,-7.978333,60.198853,17701,2026-02-17,Desert
Close fill,-12.249213,60.056089,42928,2020-06-06,Desert
Strategy Democrat,69.36325,-24.320478,59400,2018-05-31,Grassland
Rather building,56.903396,152.795257,60456,2018-01-23,Marine
Collection without,-17.328532,-5.34861,44295,2017-09-27,Urban
Part treat,70.650326,101.566555,82398,2022-02-01,Freshwater
Main manage,-88.976113,20.344738,16296,2024-06-02,Tundra
