species,latitude,longitude,population,date,habitat
Economy campaign,39.552469,57.783251,42836,2024-07-02,Urban
Up huge,-20.193683,-116.239113,60024,2026-01-20,Urban
Poor share,43.410681,-17.839741,17235,2021-02-06,Urban
Whatever plan,-82.35988,-165.768857,54649,2022-10-06,Forest
Since training,-3.482063,-13.260946,68527,2021-11-23,Wetland
Customer see,62.230783,-135.167291,52422,2024-04-29,Forest
Hot fine,-50.868497,160.148219,30282,2020-02-12,Marine
Less key,-15.963675,-152.678114,43894,2020-11-23,Freshwater
Environmental beautiful,70.27979,-51.092018,72755,2023-11-05,Forest
Might prevent,-62.690811,-1.093422,14793,2021-06-16,Wetland
Attention house,-26.306548,-102.063936,60696,2022-08-02,Desert
Paper level,-30.076567,-19.508931,25292,2020-02-21,Forest
History call,-72.721887,102.465263,45298,2018-01-13,Forest
Allow half,46.944812,-146.236108,29289,2021-06-30,Grassland
Sport drug,-65.39967,-48.977924,21052,2024-05-22,Wetland
Hear us,60.630688,59.576012,70033,2019-07-23,Desert
Mouth reality,-38.170077,148.869597,48449,2026-06-16,Desert
Meet admit,-82.031591,-150.347299,7755,2021-02-21,Freshwater
Crime value,56.687596,61.198034,23847,2025-04-11,Desert
Stop police,86.822393,0.08814,43549,2019-10-30,Wetland
Save owner,79.817085,-115.144552,90027,2019-02-13,Wetland
Book certain,-87.025887,-36.268031,19016,2017-09-21,Urban
Garden what,12.765365,4.007385,50110,2021-08-19,Urban
Bad either,-34.55503,-89.046004,13337,2022-06-06,Grassland
Also really,2.637131,-27.49073,67653,2018-08-08,Grassland
Follow up,85.805892,-100.973147,76021,2018-01-13,Wetland
Realize month,-53.681121,43.040898,27667,2025-08-09,Forest
Wife material,-54.46748,-145.947027,91079,2024-08-19,Marine
Against region,77.284229,87.745144,44309,2024-06-19,Freshwater
Meet stay,5.044761,-43.470507,5516,2017-05-02,Marine
Despite certain,81.614392,-118.944031,3680,2018-02-05,Tundra
Situation company,-40.920839,-148.281835,7665,2020-08-01,Desert
Share leave,-24.039892,2.314269,61540,2023-02-02,Freshwater
Than in,42.203391,29.461892,33855,2019-11-21,Urban
Risk teacher,-4.103568,45.169332,43683,2021-04-16,Tundra
Condition site,67.228393,-76.681173,7932,2022-08-24,Tundra
Modern great,-12.316466,-74.088472,26629,2019-12-16,Tundra
Never interest,-50.181941,-104.72307,55511,2026-06-14,Grassland
Budget win,87.770972,-81.047142,86792,2020-05-11,Urban
Player serve,16.571677,152.051483,30387,2017-04-03,Desert
High politics,-70.528421,-50.584748,26494,2019-07-25,Freshwater
Significant east,69.312468,-65.149087,71515,2024-09-09,Forest
Drive serious,81.352912,-48.631103,8655,2025-01-22,Desert
Within risk,33.920946,139.324851,58332,2019-08-07,Tundra
Else challenge,-64.767661,-127.324433,83462,2022-03-29,Freshwater
Political history,-60.484873,53.231689,82213,2023-06-25,Freshwater
College event,72.111116,-26.14483,28032,2017-07-20,Freshwater
Within seek,-4.453027,-57.55176,78112,2018-11-07,Desert
Relate building,-52.94002,-163.687685,433,2016-11-09,Marine
Operation right,87.234221,-136.725732,52528,2016-09-02,Marine
Hair method,51.042123,-8.923632,22364,2022-10-15,Forest
Really finally,3.338293,63.464203,90140,2024-01-13,Desert
Tree tree,35.144086,152.999712,94980,2026-01-07,Desert
Recently idea,4.150291,29.598274,88416,2018-10-01,Urban
Power cause,-9.351542,-62.572135,30412,2024-07-15,Grassland
Perhaps drop,53.358393,143.643482,78308,2025-06-01,Wetland
Detail possible,-69.192223,74.851024,18357,2025-12-25,Grassland
Church body,72.040531,59.399775,23587,2023-09-29,Urban
Dark decision,79.641083,93.37144,42679,2025-09-17,Desert
Matter rise,7.098418,-99.998143,99100,2021-01-20,Wetland
War future,-47.279949,-60.243514,35580,2019-08-06,Wetland
Some address,43.63676,-142.275721,39581,2022-02-08,Urban
Home management,7.625911,62.075467,21649,2023-07-08,Freshwater
Government woman,-18.754055,81.284574,76948,2018-09-19,Freshwater
Tax room,19.771986,-162.009506,94960,2023-10-20,Freshwater
Reveal very,36.913274,-142.517087,84169,2022-10-16,Grassland
Car fill,-11.771613,-139.033183,73562,2024-10-12,Grassland
Return tough,47.506004,142.540959,60596,2024-12-12,Freshwater
Bank defense,-33.962628,-165.909543,76871,2020-06-11,Wetland
Too task,-64.671307,83.956853,74851,2018-01-13,Urban
Agency appear,-27.057792,-167.650845,47892,2017-09-01,Grassland
Away dream,-52.705168,49.035683,87332,2020-03-05,Desert
Baby Democrat,-87.897834,-160.819413,50209,2022-10-22,Grassland
Clear radio,-53.77977,26.427904,12430,2023-01-10,Freshwater
Just believe,-30.990456,-166.302426,47560,2025-09-25,Urban
Appear something,48.432432,-171.232347,69517,2025-03-30,Wetland
Something fall,-0.979609,111.713633,89206,2022-09-10,Marine
Cut program,20.410915,24.487625,47074,2017-03-08,Urban
Yeah staff,-22.821038,162.707411,88430,2018-05-10,Marine
Second try,-18.205708,26.471393,68590,2022-10-15,Freshwater
Structure give,-57.356086,-163.860863,31866,2024-05-08,Tundra
Face attention,-61.281966,0.883465,6906,2016-09-29,Urban
Challenge campaign,14.340337,111.995191,47866,2017-06-18,Marine
Rock environment,-1.084038,-126.71245,54507,2025-06-07,Desert
About plan,33.141281,-109.844541,39781,2018-03-11,Marine
Ten Republican,42.560643,82.90942,33864,2017-10-20,Wetland
Design remember,-61.177626,125.90909,86756,2025-05-03,Tundra
Increase quality,-75.092836,108.56661,56136,2024-06-12,Grassland
Maintain between,-10.381249,-80.606244,21183,2025-02-07,Marine
Win child,19.52746,-52.427925,92133,2021-03-22,Urban
Officer number,-51.207238,158.016361,61273,2019-08-18,Marine
Look though,-51.874321,149.308805,57905,2025-08-11,Marine
Movement he,-38.681714,-111.326398,35565,2018-04-27,Desert
Deep lot,-61.629154,-161.550495,99569,2016-11-01,Desert
Color color,76.100932,-2.232045,18469,2018-08-28,Desert
Tv dark,-7.275567,-96.183405,36553,2024-05-18,Freshwater
Their grow,44.926914,93.791264,71430,2020-02-18,Desert
Between away,76.669059,-136.237037,83467,2018-02-09,Freshwater
Expert old,14.617677,91.780387,36721,2024-07-30,Forest
Will leg,38.887778,55.807023,89469,2024-07-25,Desert
Stage college,18.607384,-153.393609,95143,2017-08-08,Grassland
Check hear,-11.258436,-53.345193,30942,2019-04-08,Wetland
Among group,76.031549,-24.673497,7859,2025-08-27,Desert
Apply break,17.058576,128.262997,39700,2024-06-13,Urban
Physical score,32.15403,54.391062,39627,2025-05-05,Urban
Last few,22.486276,8.449535,72287,2023-06-13,Desert
Ahead offer,-71.994536,-35.968063,63137,2024-02-27,Marine
Town would,26.658974,-30.902036,86308,2016-12-24,Urban
Force produce,47.677779,-25.320756,94868,2019-04-23,Wetland
Available executive,81.676366,-138.319826,2315,2025-06-03,Tundra
Institution scene,-0.467092,144.198389,44551,2025-07-06,Tundra
Late whatever,-69.148397,155.750008,7314,2022-08-16,Marine
Fear agreement,29.105173,-32.743886,56107,2022-01-05,Desert
Serve billion,-58.133338,48.87254,48384,2022-06-01,Freshwater
Reflect compare,19.310179,-20.686677,68618,2025-03-07,Tundra
Most ground,-70.286862,161.542626,79470,2018-12-09,Wetland
Property bit,-17.781329,68.467338,99510,2016-12-31,Tundra
Call nice,35.553627,16.810367,54995,2019-04-19,Grassland
Help possible,44.972368,-156.742175,30230,2019-01-20,Grassland
Executive director,75.993369,-130.77484,73762,2023-07-25,Desert
Particular far,-46.436465,-73.590945,20237,2025-08-12,Grassland
Eat continue,32.686453,-23.874213,76373,2023-07-14,Tundra
Message prevent,33.20064,19.488488,85377,2017-12-08,Freshwater
Same activity,-85.639108,108.829016,25374,2019-06-11,Marine
Institution bank,-74.731865,36.638951,3794,2018-08-04,Forest
Listen movie,74.531445,-99.073462,10340,2026-06-05,Wetland
Eat national,-30.086644,-33.621887,46465,2023-11-28,Freshwater
Enter business,71.084089,-124.008117,62093,2023-01-13,Marine
Or small,-55.007721,-115.191596,56052,2019-10-29,Forest
Base speak,-79.242355,-149.85775,97414,2020-05-01,Marine
Cultural find,25.959612,124.988682,96119,2020-03-09,Grassland
Raise year,-56.765819,121.706645,20785,2017-02-17,Tundra
Away listen,-76.520668,-60.436336,21836,2023-04-18,Freshwater
Series quality,68.234271,-44.110935,48351,2023-02-01,Desert
Case across,71.302692,88.278625,18319,2022-02-05,Wetland
Successful quality,75.408652,-28.123088,75255,2020-06-29,Freshwater
Defense there,-28.756087,-137.171073,73583,2019-02-08,Forest
Between history,36.422499,179.878867,99286,2022-03-11,Marine
Enjoy step,-43.360272,-153.496757,57385,2021-05-20,Forest
Year involve,21.851324,-60.88759,64800,2017-03-21,Tundra
Every very,-84.873054,64.438369,97327,2025-04-03,Desert
Rather nothing,-15.259829,89.002992,23632,2018-12-21,Forest
Their Congress,-37.385953,-106.672617,69818,2020-09-24,Wetland
Let guess,64.103341,-166.460609,30112,2026-02-11,Tundra
Analysis try,43.81202,-109.836397,61404,2018-12-19,Urban
Officer wind,85.787413,139.478832,41325,2023-01-05,Wetland
Model west,-30.614757,-152.472175,75130,2024-08-10,Wetland
Agreement paper,-37.115578,82.315881,62388,2023-07-01,Wetland
Rate civil,-68.053792,-29.681262,57657,2018-06-01,Forest
Sound claim,-53.963003,28.225305,64868,2020-05-26,Marine
Help kind,61.376638,57.432532,18679,2019-06-28,Freshwater
Young point,58.92098,31.568952,17885,2017-12-29,Forest
Floor house,12.736899,62.17677,32315,2021-11-14,Grassland
Write case,79.106039,63.979617,94874,2016-12-31,Grassland
Computer section,53.73612,165.650539,99530,2021-02-27,Marine
Age seem,-62.478382,46.605614,65224,2025-04-25,Marine
Suddenly military,-21.804617,-20.111429,82761,2024-11-09,Freshwater
Debate position,-3.020182,-84.375898,53711,2021-07-05,Desert
Some industry,22.28289,-122.473337,65439,2023-09-09,Desert
Floor assume,54.495984,-63.589014,64173,2026-05-16,Urban
Skill record,66.959687,94.783022,97487,2023-03-30,Tundra
Behind until,87.88311,-161.04136,90827,2019-07-20,Grassland
Garden according,-84.852083,127.916417,11635,2026-02-17,Grassland
Range left,58.874975,-166.125508,32458,2017-12-14,Wetland
Discover draw,40.475665,-39.549759,35419,2020-02-20,Desert
Education risk,36.1073,-151.387723,86402,2021-06-20,Freshwater
Share yeah,69.457782,-157.387244,57220,2020-08-14,Marine
Morning majority,78.666689,145.479734,31378,2017-06-27,Forest
Our economy,18.342724,-47.13973,15517,2017-04-17,Forest
Group avoid,-27.036609,-139.606217,75205,2019-08-25,Tundra
Him brother,0.436294,105.710098,90237,2019-10-01,Freshwater
Edge sister,7.647329,-107.046198,70656,2024-02-09,Grassland
Federal house,-54.784634,58.345047,5382,2018-09-08,Marine
Similar hand,89.181173,-167.735401,27272,2025-06-29,Marine
Court short,-45.258755,-42.194311,29464,2026-03-18,Wetland
Soon toward,66.851776,134.114641,36906,2019-02-24,Forest
Recognize will,-49.678541,130.630273,22716,2022-02-27,Grassland
Single site,42.768292,39.324712,43590,2026-06-06,Grassland
Child culture,42.695344,-2.96911,4775,2023-11-02,Grassland
Class pretty,-45.568499,165.412244,39701,2017-08-28,Grassland
Husband really,-83.098062,-1.455357,93585,2016-10-30,Freshwater
Then indeed,19.334634,152.399179,6709,2019-04-08,Tundra
White consumer,-48.488533,-40.484851,89897,2022-01-19,Freshwater
View personal,67.438267,145.279112,31940,2020-07-04,Urban
Step usually,-2.300059,46.665444,3597,2025-11-18,Forest
Share leave,15.136548,108.961846,29934,2018-03-14,Urban
Whose side,4.562971,86.36465,28247,2025-01-11,Forest
Hotel color,-69.73429,143.45149,81219,2019-03-30,Freshwater
Pretty world,-25.020994,-39.230981,97551,2020-05-19,Wetland
High medical,-6.175643,-7.564587,73075,2020-06-10,Tundra
Pick letter,-26.223579,-170.943115,23443,2023-08-01,Freshwater
Middle seek,-56.458446,-168.533956,81195,2017-05-22,Tundra
Get education,9.577494,-141.816839,21363,2024-01-04,Wetland
Not relate,67.14184,-31.986041,98411,2022-12-26,Desert
Both soon,56.329488,2.050116,86390,2022-09-14,Wetland
Strong he,33.138042,-154.373679,36171,2026-05-09,Forest
Key stop,35.06502,126.460067,42440,2020-05-15,Tundra
Use no,-19.933228,-35.483368,28457,2024-04-03,Forest
Month us,48.822914,-175.573053,15902,2020-03-04,Tundra
Church lose,-62.621209,-96.1008,97310,2025-08-18,Desert
Attention talk,67.664865,-171.362443,20057,2026-06-07,Desert
Game the,-58.485341,-68.569209,81775,2022-06-03,Wetland
Color guy,-58.403966,-64.348806,22029,2018-06-03,Marine
Say yes,-35.947008,99.666787,33833,2020-09-25,Grassland
Four drug,-43.019023,-30.651914,85540,2021-06-17,Desert
Hundred seven,10.28259,61.535218,55681,2026-01-07,Desert
Book draw,-76.762627,25.597413,99248,2022-06-19,Desert
Owner strong,74.743922,165.618867,68185,2019-12-05,Urban
Health song,-61.887658,-100.636603,49892,2017-07-08,Forest
Person his,27.654451,-66.836383,85195,2022-08-10,Desert
Old family,28.701304,-83.395779,46290,2018-09-22,Wetland
Inside have,-19.949049,94.841067,40020,2023-04-15,Desert
Raise item,50.451633,30.664825,77405,2017-01-09,Grassland
Trouble none,34.053101,-98.026757,25139,2017-09-23,Forest
Leader fall,-65.2109,-1.64024,43126,2023-06-04,Grassland
Everybody girl,-73.323433,120.684051,80857,2026-04-04,Desert
Prevent think,-62.081672,179.024048,21653,2025-02-20,Urban
Poor choose,87.004473,-102.184668,20823,2020-04-23,Urban
Later PM,7.572734,-37.746003,59130,2023-08-07,Wetland
Benefit edge,85.312875,29.946859,46848,2020-04-20,Tundra
Difficult federal,37.40012,-161.905855,35821,2016-10-18,Tundra
Animal experience,-29.379658,20.117961,45192,2020-09-06,Wetland
Program book,31.236003,120.652806,65789,2016-08-18,Freshwater
Bad eat,33.034523,84.635209,52916,2017-04-25,Desert
Ability success,24.029271,47.919627,90374,2017-09-12,Forest
Color family,86.756986,-141.285893,51171,2019-09-26,Desert
Before sport,-36.753501,23.104645,82255,2019-07-28,Wetland
Guy ability,-47.765788,-37.604236,28878,2019-11-18,Desert
Bag possible,27.466636,169.120828,53315,2025-10-12,Grassland
Born book,-10.039115,35.897779,39773,2018-02-18,Urban
Than final,-15.280881,-141.906246,113,2024-08-15,Forest
Right need,-40.514189,176.589959,90483,2022-07-10,Grassland
Tough fight,-35.710936,-38.136492,68900,2025-09-07,Marine
Hair we,-5.854236,51.603847,84436,2018-04-07,Tundra
Decide painting,70.158071,140.735435,93995,2018-12-13,Marine
Certainly cold,-55.20304,-19.96446,21258,2021-04-14,Urban
Baby everything,-79.597681,-70.033028,37900,2024-12-16,Wetland
In exactly,-43.062452,101.097694,53392,2019-06-16,Grassland
Husband Mrs,59.198622,-179.313173,99884,2016-12-03,Urban
Third particular,-45.445736,96.040635,65010,2019-12-11,Urban
City second,61.641803,-94.049709,11072,2020-03-15,Forest
Across modern,25.505369,147.983361,47415,2024-02-05,Grassland
Board ability,36.402491,-141.655151,95685,2018-09-10,Urban
Stand be,25.230805,179.314157,95874,2022-01-25,Wetland
Something each,-74.991694,4.943632,70895,2024-10-13,Grassland
First billion,-59.170253,143.763893,68853,2019-05-11,Urban
Behind state,45.139609,63.93384,92467,2024-03-01,Marine
Stuff early,3.875726,-32.196326,45995,2023-09-07,Forest
Simply friend,-58.348528,-176.823755,18446,2022-02-03,Tundra
Write attention,-32.358795,99.140392,28522,2021-10-02,Forest
Reality answer,-73.691009,50.876489,63844,2017-01-21,Forest
Weight visit,-24.23198,146.555264,59680,2022-02-03,Grassland
Use clearly,31.681164,122.018675,78641,2019-05-01,Marine
Avoid hair,27.168062,105.445935,92456,2021-02-07,Tundra
About mother,-21.978897,-55.087561,15022,2020-01-20,Desert
Three send,-11.173477,-108.429592,67834,2022-04-17,Grassland
Hotel heavy,-41.817273,130.487425,88839,2016-09-15,Tundra
Cause each,-80.517104,-177.173985,3946,2021-01-03,Forest
Current law,-47.300986,-130.583478,39182,2017-09-24,Forest
Image only,-6.479874,28.556354,79357,2021-01-22,Marine
Religious age,-53.299987,111.409017,74714,2020-02-24,Grassland
We picture,-53.391749,98.583749,77853,2025-01-09,Grassland
Must policy,5.935472,-165.227115,18418,2026-07-14,Wetland
Thousand idea,-64.000013,2.675187,61866,2020-01-31,Desert
Ok gas,-81.924714,120.768246,65893,2017-02-22,Wetland
Cold and,63.003221,21.628674,36662,2020-04-05,Marine
Center himself,-81.837262,-178.240713,20613,2024-05-26,Forest
Model attention,63.997943,-73.066623,35490,2020-07-29,Wetland
Game need,-61.729903,86.54731,97252,2020-01-16,Forest
Just while,67.034641,35.02396,83682,2020-11-30,Marine
Worker article,21.204749,169.590706,98595,2020-11-15,Freshwater
Suggest general,34.251656,-68.453044,46203,2021-03-06,Tundra
Job ball,36.657585,-159.751345,82762,2026-01-08,Desert
Develop already,74.509215,-92.242203,60705,2023-11-10,Urban
Assume want,80.308,29.809362,81471,2020-06-02,Desert
Must form,-9.433894,-108.150463,28868,2016-10-30,Tundra
Person discuss,72.803509,-39.283676,12850,2019-03-28,Grassland
Piece dark,67.101795,-177.570972,36697,2021-06-30,Freshwater
Fact attack,60.798028,15.612418,91590,2025-03-07,Tundra
Serve evidence,-6.857989,-101.006178,15996,2021-09-30,Marine
Suddenly admit,43.662102,-106.91607,63532,2018-03-22,Wetland
Share successful,88.33084,122.470359,94678,2026-04-15,Grassland
Former man,37.198444,98.794373,82343,2019-05-29,Tundra
Charge suffer,-34.647592,-83.80859,16358,2023-05-05,Desert
She design,16.084278,41.862031,60909,2021-07-20,Desert
Future worry,-1.652901,174.309147,56804,2020-07-05,Urban
Particular relate,2.770925,-103.275266,91030,2023-08-13,Grassland
Key show,-73.199278,-176.027497,43100,2021-05-02,Freshwater
Development not,-40.911262,126.661579,56461,2026-07-06,Marine
Director himself,-24.186096,100.651325,78174,2021-12-23,Marine
Democrat those,-76.535551,-156.575585,64642,2020-02-18,Desert
Big operation,-31.55399,112.251305,73009,2017-03-25,Freshwater
Beautiful change,-34.884964,39.885173,65175,2020-04-10,Wetland
Class throughout,12.118373,-43.003162,68363,2022-05-14,Forest
Here property,-29.473173,-16.819302,67480,2025-05-28,Freshwater
Ago after,-21.027066,-24.166429,9062,2016-08-03,Desert
Leg expect,-4.664278,55.31824,71256,2024-08-14,Marine
Spend direction,-3.341585,-107.482802,49153,2018-09-29,Tundra
Green south,78.44416,-113.412121,47892,2025-02-22,Urban
Mouth write,-48.050257,-12.271469,52496,2026-03-15,Urban
Front pick,71.493597,-126.214079,66318,2018-05-10,Freshwater
Meet former,50.623483,-6.798853,66142,2023-06-14,Urban
Receive experience,-46.291179,-173.713224,29958,2016-07-26,Forest
Light no,70.185173,-5.344285,80420,2021-12-12,Tundra
Miss certain,-28.409599,87.881924,67482,2021-10-12,Desert
Myself ball,49.097435,-50.725168,90509,2019-06-03,Freshwater
Never kitchen,-34.83854,-150.598233,48044,2020-06-19,Freshwater
Under pass,1.227405,-18.281787,89766,2018-07-16,Marine
Hot each,-34.678703,-155.312924,64649,2021-08-30,Tundra
Not character,-62.684535,107.257256,96490,2024-08-15,Urban
May never,-20.488581,104.678281,43756,2020-07-17,Urban
Conference purpose,80.488002,176.612489,28260,2021-06-05,Freshwater
Fall shoulder,1.309292,-32.184587,54090,2020-10-29,Wetland
Garden brother,-69.675688,0.35955,61730,2016-09-26,Grassland
Scientist chance,13.190437,145.190358,69833,2025-02-25,Tundra
Subject ten,78.279465,121.845278,18554,2019-07-27,Forest
