species,latitude,longitude,population,date,habitat
Apply wife,-44.012387,-144.249212,49881,2023-01-08,Forest
Agency care,65.063792,8.084941,54900,2017-10-18,Desert
Fund know,89.048732,89.32443,10887,2020-01-20,Grassland
Hand before,27.915394,176.292421,27267,2023-08-05,Wetland
Thousand participant,70.003203,-99.467307,59141,2018-12-06,Forest
Get mind,-66.723728,44.175572,53659,2019-02-11,Forest
Interest dinner,61.27088,158.54059,91014,2024-09-09,Tundra
Wife capital,-18.687262,-81.220045,84371,2017-11-14,Grassland
Contain perform,-13.810984,-88.814029,43242,2020-06-26,Urban
Page radio,51.868827,168.089054,70112,2022-08-28,Marine
Word first,-77.457344,-138.096124,26760,2019-01-20,Wetland
Collection specific,71.650097,37.364243,55805,2021-09-14,Marine
Own cup,-17.00882,-147.829379,54558,2017-03-06,Desert
Throw decade,-68.20226,-18.137321,63546,2025-09-01,Freshwater
Particularly administration,37.946885,81.609585,15284,2017-08-25,Marine
Contain month,-38.252064,-128.168871,71455,2018-11-26,Forest
Fear happy,34.705968,-17.510244,32491,2023-11-12,Tundra
Again of,-56.190577,176.374686,28343,2018-01-28,Marine
Since important,74.574116,130.467601,85487,2017-12-27,Tundra
Record discussion,65.644091,-101.044439,95027,2019-06-23,Grassland
Of minute,-60.322669,0.555087,6990,2024-07-15,Freshwater
Leg see,57.64733,-118.201983,50336,2023-02-04,Grassland
Recently than,59.338564,-139.954413,87641,2026-04-22,Grassland
Sea smile,84.348716,-34.669905,24769,2024-01-12,Urban
Big hundred,84.328919,-49.817676,4479,2018-11-19,Grassland
Administration contain,-89.865304,55.3022,67478,2017-07-21,Forest
Read course,-69.133005,107.236562,27070,2018-05-17,Desert
Eye make,62.518026,123.5023,67444,2023-01-01,Freshwater
Scientist former,48.887205,73.042153,30507,2022-06-21,Wetland
Wife gun,17.407477,36.818559,75791,2020-12-20,Grassland
Yes garden,62.472393,71.023624,77816,2023-07-25,Tundra
Money community,-12.251805,-93.066794,65108,2025-06-26,Freshwater
Quite model,27.961117,-175.58157,17141,2019-10-13,Freshwater
Public early,-12.514655,-169.457223,70166,2022-09-22,Freshwater
Stop goal,-72.651704,76.215426,35731,2021-09-30,Forest
Simply trip,57.44884,10.336687,55611,2025-04-22,Wetland
Value buy,-1.633718,-34.010899,3681,2018-03-11,Wetland
Camera tonight,1.34209,75.554832,3845,2017-02-13,Marine
Baby day,-19.407657,-159.881208,78816,2019-01-28,Grassland
Raise approach,11.903306,164.178692,94112,2022-04-04,Wetland
Boy practice,-26.844748,30.822495,29522,2020-02-20,Forest
Expect media,67.531445,-172.165373,13697,2018-02-27,Desert
Although agreement,-77.565016,32.963457,88641,2017-10-14,Forest
Late various,3.206244,-16.847694,98524,2021-12-18,Grassland
Risk generation,69.766516,-30.113498,91457,2019-09-07,Urban
Question add,-5.125809,37.353675,64829,2018-02-16,Grassland
Bring candidate,20.202056,55.391692,41822,2022-02-20,Marine
Look heart,-71.799401,-122.640472,20356,2022-04-21,Forest
Price clear,30.949651,163.635132,81533,2024-07-02,Desert
Total represent,-82.424112,179.106912,9322,2023-06-10,Wetland
Skill my,-1.569782,-67.693326,41856,2022-12-06,Desert
Discover use,-15.624628,-5.183593,61867,2024-10-14,Wetland
Area know,-16.586981,29.370602,66430,2021-11-06,Marine
Quickly full,-75.366032,-65.884954,68449,2023-08-04,Grassland
Security friend,30.99982,146.278332,85014,2020-07-30,Forest
Image suddenly,-16.385502,89.559533,9807,2021-09-14,Urban
Dream require,80.820066,-135.475762,96117,2025-06-24,Tundra
Deep assume,75.26723,-156.761092,10310,2019-08-09,Freshwater
Rate miss,65.027632,29.323758,62317,2023-03-25,Freshwater
Here just,-26.607796,145.725329,21239,2017-03-19,Freshwater
Physical sell,-41.590057,118.824488,55578,2024-09-20,Tundra
Another raise,-57.86711,-125.558189,893,2025-05-24,Desert
Audience poor,19.061883,51.023039,83508,2021-12-04,Freshwater
This end,23.307313,6.746296,48087,2022-10-22,Freshwater
This different,-87.021424,8.103317,86326,2019-08-01,Freshwater
Poor there,69.604524,58.126191,38877,2021-12-03,Grassland
Hour behind,55.654876,168.782533,1078,2020-02-09,Marine
Fly learn,-7.07518,-28.820883,708,2019-09-25,Urban
Forward wonder,-85.036651,3.534123,73263,2019-08-26,Desert
Prevent spend,-82.919376,111.660411,19348,2020-03-03,Tundra
High discuss,-18.273407,-177.095415,22686,2026-03-23,Freshwater
Indeed understand,23.280797,-176.073597,12068,2025-01-27,Freshwater
Radio another,-81.724934,-83.875461,24443,2020-04-25,Grassland
Apply long,10.902094,29.852067,13648,2022-04-28,Grassland
Pay Mr,89.127929,110.79613,37676,2024-01-17,Freshwater
Before notice,54.248656,11.81517,74110,2021-11-23,Desert
Return around,-34.438303,67.706047,9568,2017-04-19,Marine
Ground finish,57.680477,-93.355737,98402,2016-10-06,Forest
Son I,51.543573,-150.550416,37242,2018-09-30,Desert
Kid local,42.997584,-154.256039,19805,2018-02-09,Urban
Ago hold,56.347873,168.794743,83524,2026-07-02,Freshwater
Check commercial,-21.975791,8.49719,40604,2023-12-31,Marine
Pass significant,37.522956,-29.116293,68863,2021-01-06,Grassland
Event ago,24.882045,-140.865281,58682,2023-08-11,Urban
Peace her,-76.775258,-64.254562,79216,2021-03-24,Marine
Wind drop,25.745381,-126.709654,56102,2017-10-27,Freshwater
Real low,33.520253,131.50779,32569,2018-10-30,Marine
Dark we,-53.245348,123.369883,43173,2024-12-28,Forest
Increase say,72.7652,11.561257,42557,2024-12-21,Urban
Than bank,-36.141436,157.493879,32974,2016-07-20,Desert
Page themselves,49.440554,123.069548,60746,2019-11-15,Wetland
White effort,14.491042,38.129781,99516,2021-01-13,Urban
Lay down,59.118293,0.471314,37912,2020-05-28,Forest
Much value,66.781682,-173.776652,10090,2021-05-02,Wetland
Boy I,-74.950605,-34.033186,55785,2024-11-23,Grassland
The cell,26.752745,26.078424,73772,2022-01-23,Marine
Reality argue,77.455048,62.743753,59087,2019-09-22,Marine
Picture customer,39.979035,-102.778432,82072,2023-08-07,Marine
Popular child,-57.406475,-113.306143,25835,2017-07-28,Marine
Popular expert,16.381192,155.64325,53996,2024-11-14,Tundra
Contain send,39.132917,14.579015,5855,2025-03-20,Desert
Professional able,75.134153,-46.188989,69064,2018-12-19,Wetland
Put standard,70.020247,-49.023252,99077,2019-09-01,Marine
Husband during,-3.708955,59.165464,87251,2021-09-08,Urban
Else effect,82.536929,-175.191464,14111,2017-04-09,Desert
Old soldier,-70.293289,-46.301756,45214,2020-06-19,Forest
Risk represent,-62.174963,23.362146,72026,2021-12-04,Tundra
Most left,-63.409657,77.271785,98868,2017-02-10,Grassland
Design gas,46.534368,-28.018694,46380,2018-09-22,Tundra
Success operation,-24.187817,-69.707037,21816,2023-08-29,Freshwater
Mouth cover,20.663558,36.248619,8954,2019-07-27,Tundra
Create investment,-29.910251,133.890889,81734,2017-05-01,Freshwater
Though stuff,-34.368857,167.732933,26415,2017-10-07,Urban
Other away,56.44419,-56.27987,72228,2026-05-08,Forest
Behavior this,-49.985174,-124.221285,36296,2025-11-21,Freshwater
Start though,85.745826,-41.755729,19007,2020-11-13,Urban
Loss upon,71.673773,-171.672168,78591,2017-02-02,Urban
Someone two,-25.034314,-158.847838,46650,2022-11-18,Urban
Relate nation,-86.861715,-106.284812,72949,2020-05-28,Freshwater
Then really,-4.527668,39.91446,15868,2020-09-25,Forest
Lose another,50.502479,72.854208,58997,2016-12-11,Tundra
Former general,89.193272,-165.774706,15672,2022-09-10,Forest
Must themselves,-87.43985,-148.915811,69782,2021-02-03,Grassland
Operation them,-20.228229,70.540313,25454,2016-08-20,Freshwater
If general,25.403039,-76.777642,40850,2018-01-15,Grassland
Range bring,53.565069,-141.642376,25197,2024-09-16,Marine
Bag part,9.045086,163.347707,78462,2020-03-21,Wetland
Discuss there,40.295121,30.09181,300,2023-07-17,Grassland
Matter edge,-82.71846,139.166662,31549,2023-01-22,Marine
Very fund,-22.591247,84.480553,81139,2023-06-20,Desert
Black expert,65.316004,-75.156858,45335,2021-04-25,Wetland
War arrive,35.491439,-61.459451,90134,2024-08-26,Freshwater
Sea here,26.259456,-163.308571,15341,2019-06-01,Urban
Add customer,42.485835,13.698414,90610,2024-04-28,Urban
Single general,14.656655,158.881049,70797,2017-01-20,Desert
Interesting perform,-33.560761,164.656301,84356,2021-10-04,Forest
Word level,17.754575,38.45247,23257,2019-04-19,Marine
Individual kitchen,-12.549771,-61.46351,96484,2021-02-02,Wetland
Him spring,13.715707,-21.655114,46946,2018-05-09,Tundra
Family movie,44.633507,-128.630673,76883,2018-04-22,Urban
Change learn,-9.073086,70.563544,85582,2016-11-10,Marine
Thank determine,69.320382,157.873046,64845,2025-09-05,Grassland
Same the,-7.506599,179.857016,86966,2026-01-29,Marine
American yeah,-57.927883,137.635277,42999,2024-11-06,Tundra
Probably market,73.301848,-87.303409,21428,2020-10-01,Forest
Book thing,87.022084,46.826064,75134,2020-09-29,Tundra
Surface lead,63.618666,-55.687627,29032,2026-04-20,Forest
Themselves attorney,-8.415867,120.021316,53134,2019-12-20,Freshwater
Worker minute,1.795854,-85.336936,80319,2024-10-18,Tundra
Know art,0.524444,-118.383656,55456,2017-06-09,Freshwater
Worry office,42.156553,-102.146944,27451,2025-01-18,Urban
Difference general,19.094077,164.891904,60113,2021-09-04,Grassland
Network change,-10.622903,-137.333509,61980,2022-02-01,Tundra
Teacher begin,-53.968294,-169.097278,67873,2021-10-04,Forest
Hair cost,72.273868,138.219668,2183,2025-06-13,Forest
Including if,20.91016,113.81969,44023,2017-12-23,Freshwater
Within city,-4.187507,-116.369351,23013,2025-10-25,Marine
Information policy,69.490674,-28.722681,2647,2019-11-25,Urban
Special affect,-11.13485,29.444426,95185,2018-05-16,Grassland
Hear new,-77.12924,65.157622,53116,2022-03-21,Wetland
Reveal remain,-65.537287,91.917074,55324,2020-11-01,Urban
Address accept,-7.464598,151.530721,24399,2019-10-24,Marine
Provide by,64.483933,-170.900256,72171,2022-10-20,Wetland
Field just,-84.425014,3.324075,95200,2019-02-01,Wetland
Lot car,-64.736257,-58.360051,6219,2025-07-20,Tundra
Our understand,84.657022,9.996701,63700,2018-06-07,Grassland
Head couple,-81.488873,114.156266,34138,2020-09-23,Urban
Serious because,-18.482253,-128.170994,95061,2026-02-08,Marine
Perhaps either,14.810133,-55.832522,48279,2025-03-05,Freshwater
Church indeed,-42.507194,-38.329686,11052,2020-05-20,Freshwater
Author sometimes,38.732893,39.804288,50861,2024-09-12,Freshwater
Save medical,-7.696245,-54.434798,84882,2021-09-22,Freshwater
Much claim,-8.782915,-73.769509,29427,2026-03-01,Tundra
Effort small,44.180941,74.481737,87600,2023-03-08,Grassland
Still dog,-60.153395,26.038077,20678,2017-08-17,Tundra
Determine record,28.273062,59.763206,89220,2021-11-02,Forest
Drive deal,60.745056,159.140652,96951,2022-01-13,Forest
Body among,53.084569,-128.354322,46105,2018-03-30,Marine
Fill director,70.89357,-24.515702,69077,2018-05-31,Desert
Top sometimes,81.431295,127.938741,50480,2021-08-19,Urban
Spend name,-46.038609,-11.438236,15853,2022-08-31,Forest
These front,70.259166,39.621709,10549,2017-07-22,Marine
Seem unit,53.816598,95.954617,76256,2021-06-28,Grassland
Save both,64.984246,25.402976,77664,2022-01-07,Marine
From economic,74.178437,27.231043,64909,2025-02-17,Grassland
Score him,5.08676,-137.11011,78258,2024-04-25,Marine
Wish head,-41.110236,-8.959569,2119,2022-10-21,Grassland
Foot difficult,41.409028,-91.734407,26030,2021-02-05,Forest
Visit himself,34.62898,2.418538,61042,2022-12-03,Forest
Win ahead,-33.055082,-164.137609,33020,2026-05-03,Marine
Decade case,2.630871,-4.104628,32097,2025-01-25,Freshwater
Can clearly,54.549419,2.932167,5474,2016-10-14,Marine
Chance security,70.397726,23.299809,32073,2026-03-12,Tundra
List author,-10.703467,85.402065,69518,2022-03-15,Desert
Play question,77.883624,101.427406,66576,2024-06-02,Tundra
Others air,19.847451,89.772405,99476,2017-05-26,Urban
Key run,-13.995456,-60.317434,96745,2024-06-05,Wetland
Green try,32.065734,-73.563199,49760,2019-06-19,Marine
Remember perform,-11.117528,29.567956,91872,2019-11-22,Freshwater
Quite window,-88.486535,-166.882065,1559,2021-01-08,Desert
Thus idea,-15.863741,-56.145619,42660,2023-02-22,Freshwater
Civil toward,-77.072359,77.197678,5894,2025-09-01,Marine
Tonight money,31.269709,79.73442,53783,2023-08-19,Wetland
Prepare dream,68.919591,47.521463,1586,2018-04-09,Desert
Central sea,34.271813,-122.7067,50071,2023-03-16,Desert
Bank actually,83.154421,31.104395,6909,2017-12-05,Tundra
Floor human,-37.407513,75.440137,39358,2025-09-18,Desert
How teach,67.167579,22.381229,16671,2018-08-29,Grassland
Guess surface,-41.58991,49.036742,7289,2019-10-12,Grassland
Kid everyone,-18.349567,24.729323,82791,2023-12-17,Urban
Water forget,-80.84024,100.337836,80685,2017-07-10,Freshwater
Paper ground,80.816299,-9.666237,27361,2020-05-11,Forest
Value field,-23.841758,80.689164,87958,2018-01-09,Desert
Hotel since,-73.101806,-101.548001,66530,2017-06-17,Tundra
Action method,-42.706197,40.599224,92248,2023-03-12,Desert
According detail,-11.736132,-24.345731,53469,2017-04-29,Marine
Remain what,-14.796916,-26.793508,34356,2019-08-29,Marine
Organization everything,58.190331,108.285175,30676,2021-05-12,Freshwater
It send,49.65485,-163.518374,37177,2016-09-05,Desert
Recent door,-15.574105,66.433369,24241,2020-12-11,Tundra
Fact parent,68.578409,68.868389,54111,2021-11-07,Tundra
Arm wall,-89.387224,29.66878,94911,2017-06-24,Marine
Data dinner,-87.032378,81.217632,32316,2025-05-02,Marine
Mrs individual,50.643567,77.934164,66537,2018-04-12,Forest
Dinner support,-20.192022,68.670694,92082,2020-06-19,Urban
None TV,-22.988175,147.475232,93507,2022-07-08,Grassland
Onto where,-62.020818,172.652618,45676,2020-02-04,Grassland
Somebody method,-47.25909,1.788227,94789,2021-06-10,Grassland
True him,43.691148,17.439655,38421,2020-06-30,Urban
Hard participant,-48.836183,130.521609,20402,2019-11-30,Desert
The appear,-62.435806,119.824529,14464,2016-08-22,Wetland
Record employee,61.575463,-111.684416,77508,2019-07-26,Marine
Off how,-48.878703,-9.707691,34996,2025-06-23,Forest
Wrong idea,70.669889,176.490999,15421,2023-04-22,Grassland
Line local,-77.462431,149.813907,49516,2025-09-22,Urban
Him they,36.780177,-177.352739,87647,2025-05-22,Desert
House reflect,27.794601,-61.494922,44865,2016-09-25,Marine
Take eye,-86.40129,-55.782956,27833,2019-10-29,Forest
One least,80.038657,33.185927,49792,2017-06-06,Tundra
People most,-22.582632,-98.954812,79366,2017-10-29,Tundra
Box item,-62.230988,-98.694241,75165,2022-08-26,Freshwater
Itself close,-8.970585,-71.452794,92629,2023-03-06,Urban
Your world,49.963384,97.485845,61731,2024-07-28,Wetland
Expect kind,50.219087,102.518934,88686,2017-12-07,Wetland
Together still,2.278521,76.335863,20193,2019-04-27,Freshwater
Future last,32.293953,-145.384845,81012,2020-05-25,Freshwater
Deep ever,71.752858,71.601272,15306,2024-06-05,Urban
Car single,-12.872719,140.827796,55372,2023-12-05,Marine
Take will,4.097184,161.49925,61429,2023-01-01,Grassland
Just company,-25.28939,127.611071,36358,2017-04-08,Grassland
Right article,76.05726,-111.297463,14790,2016-09-06,Forest
Cell paper,-54.976184,51.222354,30903,2021-05-05,Freshwater
Learn public,76.098413,-7.757694,64893,2023-12-18,Tundra
Contain understand,-77.964186,136.347871,32082,2023-02-09,Marine
News system,-33.599577,-55.06629,40237,2020-04-24,Marine
Everything wait,-12.909461,-151.725505,6097,2024-06-22,Wetland
Crime before,1.121875,175.449912,47540,2023-01-28,Urban
Light life,-68.088245,-145.969181,86758,2021-03-06,Wetland
Machine successful,36.058721,-93.083487,17750,2017-06-01,Wetland
Mouth response,-41.233955,141.935532,30840,2017-12-20,Desert
Reason project,-50.83451,121.68149,59893,2021-05-20,Wetland
Court newspaper,46.376389,-96.530915,8568,2022-08-22,Urban
Travel fine,22.249839,-145.143281,30486,2018-09-19,Marine
Into would,-46.180058,-137.786075,80916,2021-10-16,Desert
Feeling program,-64.02863,-155.829737,7602,2019-04-16,Urban
Seven career,-50.528351,-152.147378,66393,2017-06-18,Marine
Reflect level,80.91267,-17.958392,92805,2016-07-19,Grassland
Beat training,41.587508,168.583631,16783,2023-06-02,Urban
Mr positive,34.081691,-177.712753,74912,2018-06-23,Urban
Eight support,81.616779,152.808636,68161,2025-08-21,Freshwater
Necessary product,27.016594,140.789153,15361,2020-02-27,Grassland
Traditional it,36.119691,98.987692,88984,2026-05-15,Wetland
Policy government,-48.454994,146.3686,8180,2017-06-30,Freshwater
Detail reason,25.781478,105.276919,52129,2023-05-05,Urban
Public economy,-22.522555,43.615701,23414,2017-10-18,Desert
City recognize,-56.096469,-67.716124,7889,2025-01-19,Desert
Book painting,22.579272,-41.322961,37214,2022-12-31,Wetland
Least same,-35.397135,-143.199823,11355,2020-08-23,Freshwater
Later bank,80.513947,-109.272081,82679,2019-03-23,Grassland
Kitchen pass,57.093065,-115.993455,55560,2019-03-21,Wetland
Recent certain,12.195482,-36.000261,89710,2019-12-09,Marine
Go you,85.751865,160.666678,36456,2021-05-11,Freshwater
Certain effect,46.960004,136.825708,91230,2023-02-13,Forest
After different,1.267513,-77.132549,52325,2018-01-14,Marine
But as,66.192348,104.137441,93365,2017-02-10,Desert
Eat nor,-71.753309,1.995959,72776,2024-03-09,Desert
And human,37.092154,53.275028,12341,2020-02-07,Grassland
Own weight,-73.12875,16.045431,15912,2022-09-30,Desert
Many point,-17.835631,178.445999,1820,2021-10-02,Grassland
Him change,-70.226028,-150.529181,69295,2020-06-03,Grassland
Town perform,-86.955224,-114.73904,44225,2026-03-23,Forest
Live bring,55.09963,-102.623451,35763,2018-02-22,Tundra
Newspaper could,-78.080066,131.240048,5143,2019-09-11,Desert
Write site,-52.363354,116.345673,15489,2020-11-06,Freshwater
Understand must,10.978647,105.662042,1902,2026-04-25,Desert
Institution fact,-65.973793,-34.19126,44006,2016-08-31,Grassland
Concern her,-7.946797,-126.202573,1185,2020-05-12,Desert
Director ask,-47.675096,-62.171309,3638,2022-12-02,Grassland
Hit left,18.577488,169.098786,43661,2020-11-30,Urban
Example rise,-44.515508,-142.272896,79118,2018-09-03,Freshwater
How want,2.330561,-6.366454,69730,2018-03-24,Wetland
Line often,-6.965002,-146.242452,94572,2023-03-01,Freshwater
Nation card,89.908656,-156.463609,69575,2023-02-17,Grassland
Television occur,62.105665,-1.671895,95255,2019-08-07,Tundra
Worry personal,36.537221,162.059525,85711,2020-09-30,Forest
Player too,-53.557127,-164.234393,85388,2017-04-01,Wetland
Tend different,44.608529,-109.795596,69642,2026-06-29,Desert
Only force,63.809329,14.266134,92267,2018-01-11,Wetland
Right night,-38.934059,22.609073,4869,2021-08-11,Desert
Law could,-17.537581,16.587567,68188,2019-06-26,Forest
Institution note,74.021281,-139.123555,74618,2023-05-30,Tundra
Customer action,-49.732474,41.5098,25004,2023-09-18,Freshwater
Build American,54.161874,-21.614577,99165,2018-08-18,Wetland
Treatment true,-24.849877,83.738109,18081,2022-01-27,Grassland
Ever administration,-12.073762,13.510291,86882,2020-08-09,Tundra
Discover generation,-14.581253,53.730496,17311,2021-05-07,Wetland
Worry room,19.221714,146.293411,57019,2021-03-30,Freshwater
Air career,-30.286457,97.705243,4917,2018-03-05,Urban
Source watch,31.203157,75.590277,97198,2023-12-16,Marine
Number almost,26.467388,-179.334906,41407,2019-08-31,Marine
Call table,14.962268,87.125074,30973,2021-07-09,Wetland
Bar behind,43.446579,-175.465964,93404,2018-04-23,Freshwater
Executive fine,88.191718,-16.405464,31242,2019-08-01,Marine
Apply clear,-4.142697,-103.527985,45420,2021-10-19,Freshwater
Reach another,-4.631225,50.468705,25161,2017-04-22,Grassland
Pressure speak,-59.970879,79.533293,59132,2022-01-11,Marine
Wide store,65.907,-100.404335,63915,2018-04-24,Grassland
Success quality,20.522158,25.36765,94157,2017-05-13,Grassland
Million have,37.431728,-172.584582,90423,2023-12-10,Desert
Congress talk,8.206919,-59.02988,31796,2018-10-24,Marine
Reflect want,47.803417,-161.206453,64593,2016-11-24,Grassland
Else throughout,41.667415,73.970067,70791,2018-06-11,Wetland
Information must,44.946292,-110.464953,71082,2024-10-17,Tundra
Blue business,-46.320367,-117.806894,92624,2020-03-20,Urban
Wish week,67.241664,-171.117626,48417,2025-06-05,Freshwater
Reality trouble,-5.528083,-48.622784,60924,2021-01-16,Desert
Actually too,-35.615763,-118.745615,48747,2022-03-26,Grassland
Dark drive,14.572519,-134.784254,22847,2019-07-24,Marine
Camera writer,-63.539501,48.396184,61823,2021-11-12,Grassland
Plant almost,-10.213824,-166.946031,9740,2019-09-01,Forest
Be effect,-54.487336,47.120432,7412,2020-07-16,Freshwater
Challenge spend,78.969394,-167.004629,45772,2020-06-20,Forest
More friend,-68.158341,-144.766516,23653,2018-04-17,Marine
Role difference,-42.118465,166.495007,4161,2018-08-30,Grassland
Region nature,-41.66081,61.735779,22091,2020-08-24,Freshwater
Short they,-44.872879,-100.579182,37484,2019-03-09,Desert
Accept environmental,39.916529,-163.9784,9409,2017-09-24,Wetland
Blue develop,71.088097,174.692797,46899,2023-05-31,Tundra
Decision activity,52.670036,177.258703,22910,2017-09-03,Wetland
Account open,20.505762,149.76662,27422,2021-07-20,Tundra
Language computer,-66.406775,-99.144506,21600,2018-02-04,Urban
Already heart,-81.36699,104.378454,96136,2023-09-17,Desert
Number realize,-37.775812,-40.882871,12549,2025-05-17,Desert
Road responsibility,34.117655,-160.937079,18571,2025-03-05,Desert
Outside government,42.986742,153.646978,86273,2025-07-05,Wetland
Civil much,-52.084733,165.362317,11018,2024-05-21,Wetland
Off ago,40.532971,38.504787,80092,2024-04-20,Tundra
Medical option,-22.290283,160.41362,38471,2019-11-27,Forest
End production,-29.652074,9.248881,26822,2017-08-09,Desert
A another,-81.815668,76.179988,80485,2021-12-16,Marine
So worker,2.2461,81.062317,39656,2021-03-08,Wetland
Buy must,-43.754113,-2.037981,66317,2025-11-15,Forest
Read team,-82.893791,-103.66651,19019,2022-02-20,Freshwater
Trade movie,-0.526959,-53.417978,5474,2019-03-06,Grassland
Form fear,60.416946,96.398508,81225,2022-07-21,Wetland
Politics police,66.991334,127.810359,12867,2018-05-06,Urban
Case truth,-10.969494,-178.199217,82936,2024-04-11,Marine
Chair our,69.204059,-83.609886,35438,2020-06-27,Freshwater
Congress always,-74.167145,19.702582,79384,2024-05-05,Grassland
Be child,24.986061,-122.845736,32797,2016-11-14,Grassland
Scene several,-13.509081,111.605697,98531,2022-04-06,Urban
Tonight nothing,-13.505708,-18.66431,39382,2025-06-07,Desert
Tax why,-21.717445,174.413466,64024,2021-06-02,Freshwater
And free,70.667938,132.078923,99986,2019-10-09,Desert
Third fill,33.01433,-83.807459,78362,2019-10-18,Wetland
Final wish,86.473623,-44.343321,5309,2022-09-18,Urban
Consumer religious,-42.140191,99.656543,32176,2018-03-26,Forest
Image my,69.136501,-178.068552,28004,2026-04-10,Desert
Resource billion,3.540077,93.296457,11061,2017-08-23,Marine
Project measure,-85.838584,21.699763,45857,2019-02-21,Forest
Law someone,7.525272,57.605119,69631,2019-09-25,Tundra
Hair old,67.726119,107.229576,24999,2020-01-20,Freshwater
Later throw,-73.351228,-156.929257,14091,2020-03-11,Freshwater
Raise American,-61.878547,52.205088,29969,2018-07-24,Grassland
Father heart,-16.457131,-165.836085,7242,2023-05-12,Grassland
Much future,-43.530278,-138.085575,21765,2023-06-22,Desert
Several resource,33.003197,178.484783,45431,2020-05-12,Marine
General child,-44.418639,69.790561,52712,2025-04-16,Tundra
Indicate environmental,54.701394,-127.017087,51804,2017-03-07,Freshwater
Entire run,17.648121,-163.8905,76124,2024-03-12,Forest
Meet either,57.688902,-80.36311,52037,2021-03-14,Marine
Area benefit,17.121035,-90.788097,38548,2022-09-23,Forest
Particularly argue,-12.987997,27.077908,5977,2025-10-01,Marine
Whether report,-42.423283,108.197722,26346,2020-07-04,Grassland
Gun example,43.347328,-92.953308,26185,2020-02-28,Tundra
Resource knowledge,6.382969,-80.729233,22247,2024-06-14,Marine
Surface cover,59.663763,118.463219,68839,2020-09-14,Desert
Boy environmental,37.684642,107.916588,67102,2017-02-08,Desert
All year,-19.697923,-128.639338,64007,2020-03-28,Marine
Address high,-46.592238,-133.154119,92230,2023-12-02,Wetland
Fast back,-21.196562,99.985284,68861,2025-02-13,Grassland
North final,67.134249,148.47011,44049,2019-10-05,Urban
Believe movement,-77.472206,45.84546,78569,2023-11-29,Urban
Own major,29.173047,134.804292,29537,2024-05-20,Grassland
Fire order,-23.23566,-27.165498,83772,2026-04-03,Grassland
Throughout course,-78.646977,170.9242,32807,2021-04-25,Forest
Letter first,73.633627,-28.239713,50859,2019-05-30,Tundra
Continue everybody,-24.064956,-71.107208,82162,2025-06-17,Marine
In suffer,-76.159854,83.96164,68845,2018-02-22,Desert
Claim entire,32.518733,-17.877654,88046,2024-11-14,Urban
Product his,-68.721959,23.281638,97501,2022-10-08,Desert
Nation agree,17.308488,-120.862991,30792,2021-03-30,Grassland
Process image,31.401828,-62.789081,21726,2026-05-03,Marine
Very contain,-69.653754,130.810774,74269,2021-06-16,Desert
Scene forget,-64.77714,51.923716,4515,2024-03-25,Desert
Could action,-16.116712,170.950138,58415,2020-11-20,Wetland
Film former,-24.87264,134.287248,38960,2023-11-04,Urban
Statement after,-79.911084,-13.078996,62410,2022-04-24,Forest
Southern paper,83.998639,-74.556222,33042,2024-12-07,Wetland
Democrat opportunity,72.337806,82.050162,99954,2021-06-27,Tundra
Then wait,42.813104,-140.346938,99273,2020-07-01,Grassland
Expert about,7.845357,51.575181,60262,2016-10-30,Desert
Four effect,-86.673345,-117.26498,80186,2017-09-26,Urban
Area chair,-32.331504,-106.917678,13576,2026-06-17,Desert
Worker every,-9.036413,118.974725,34901,2020-12-26,Forest
Process push,-86.449639,-52.710808,33184,2017-08-27,Forest
Anything information,-42.142469,-67.059341,29144,2025-01-23,Marine
Very worry,-28.49516,-61.015856,45843,2023-05-19,Tundra
South research,-84.858751,-42.488317,56298,2026-06-08,Urban
Trial million,-32.630008,34.244025,51907,2018-03-29,Forest
Wish might,-7.907195,110.447399,88477,2019-08-15,Forest
Soon fear,10.196575,144.713146,80136,2017-02-19,Tundra
Until benefit,9.398426,157.06117,56419,2026-02-10,Marine
Commercial just,78.044533,-102.472126,80849,2023-01-24,Grassland
Fine happy,38.7679,87.807456,28715,2016-12-22,Grassland
Camera until,17.850808,-41.277219,65345,2023-12-05,Marine
Tough oil,-9.695633,-86.323109,82422,2017-03-17,Grassland
Which north,-9.874772,-56.001571,2936,2018-05-06,Grassland
Bank ready,36.52758,-67.759281,92758,2025-10-20,Tundra
Base itself,-32.740241,111.567436,81229,2016-11-07,Urban
Away cause,57.67137,11.732519,57484,2017-09-29,Forest
My believe,64.8525,-61.641331,35557,2016-12-15,Freshwater
International hour,77.436921,147.147713,49881,2020-05-20,Wetland
Consumer media,-74.944114,-61.3271,75947,2025-08-05,Grassland
Quality work,30.986522,65.087367,24908,2024-06-01,Wetland
Memory sense,-73.476923,-30.822656,98020,2022-12-25,Wetland
Car wait,-81.728473,137.72198,54708,2022-08-10,Desert
Ago scene,-85.207415,-3.837464,23739,2020-01-13,Urban
Cut significant,22.304459,128.938021,68168,2025-05-02,Desert
Increase item,-35.197577,72.650561,5453,2018-10-12,Freshwater
Huge realize,-68.422564,106.764385,79210,2018-09-21,Wetland
Road local,4.148022,74.970361,50792,2022-04-21,Desert
Method learn,56.57455,-82.685018,32757,2018-02-23,Tundra
Magazine must,-53.41429,-1.111632,53349,2022-02-13,Grassland
