species,latitude,longitude,population,date,habitat
Laugh off,-7.801859,-148.519186,25560,2019-06-25,Forest
Newspaper home,62.995991,109.317874,34501,2020-04-03,Urban
Decision test,19.688633,-24.527767,4439,2025-10-29,Marine
Less with,54.272864,-56.674233,5894,2021-07-06,Marine
Clear continue,-18.155414,-146.863771,56366,2018-07-15,Tundra
Why training,88.483263,5.40946,91804,2017-09-19,Wetland
Certainly everyone,-38.393976,-87.265695,88245,2023-09-17,Tundra
Family fight,-20.525823,-76.611229,69205,2021-05-05,Desert
Natural institution,-71.629872,-46.048471,10769,2017-06-12,Urban
First seven,27.443806,-5.44375,60201,2023-06-12,Wetland
Theory next,6.957256,169.205584,84746,2021-08-15,Marine
Perhaps show,61.584194,-98.081291,90667,2025-03-31,Marine
Team thank,14.336595,45.711121,47366,2017-02-20,Tundra
Try huge,-50.926046,-154.113117,49395,2021-09-26,Wetland
Surface mission,-32.950696,-150.534175,93746,2016-11-02,Desert
Easy among,20.577417,93.92732,24512,2020-01-21,Tundra
Season station,56.833343,-25.51408,19416,2020-10-09,Forest
Toward painting,28.156239,-126.295699,82848,2020-06-25,Grassland
Book understand,3.373352,-139.452284,63379,2020-01-10,Wetland
Local evidence,-26.492183,-40.729184,18552,2025-04-13,Wetland
Carry back,-72.236351,-86.933621,66327,2022-01-31,Freshwater
Service box,-89.64205,155.972431,51011,2017-12-29,Forest
Event however,74.473929,-82.977714,59169,2024-04-14,Tundra
Service such,-40.65106,-66.029569,64588,2025-12-25,Wetland
Purpose sell,75.720416,37.951281,55503,2024-02-25,Forest
Could check,-69.361632,48.148315,96486,2023-01-10,Marine
Son spring,43.542094,80.788312,78369,2020-11-18,Urban
Artist let,-28.160032,-34.726597,41121,2019-03-09,Wetland
All employee,5.715179,131.378743,19031,2019-02-21,Freshwater
Sell before,-15.444523,175.002884,3445,2017-04-15,Freshwater
Fish central,50.460032,62.345017,71611,2020-09-27,Marine
Already both,-18.69828,177.788693,77074,2023-09-25,Wetland
Force it,60.964756,3.786309,67748,2024-02-04,Wetland
Bill commercial,5.762764,67.309298,90896,2026-03-30,Wetland
Its claim,-45.903054,-79.84329,23532,2024-02-14,Freshwater
Role sign,-16.290612,-24.995737,86041,2020-03-22,Grassland
Even physical,77.706131,-73.52926,89513,2023-03-21,Grassland
Me win,-36.397007,148.050841,69202,2017-03-15,Wetland
Way such,5.131788,-173.228692,76535,2023-05-29,Tundra
Development pressure,34.715589,25.150958,3026,2025-09-10,Urban
Arrive treat,-35.434031,42.192003,45813,2020-03-02,Forest
Team student,27.573508,146.4113,19437,2025-04-28,Tundra
Assume thus,-22.658761,-122.186026,88228,2023-07-21,Marine
Interesting grow,64.510832,69.189355,21933,2018-10-23,Wetland
Imagine us,-12.801649,121.910808,8481,2018-10-23,Freshwater
Catch push,19.304961,82.222175,23019,2018-04-01,Urban
Position yourself,49.553369,177.868838,55225,2023-05-06,Wetland
Though country,-69.048336,-37.501524,52574,2017-03-13,Grassland
Similar me,-9.22599,14.252996,73457,2024-05-03,Wetland
Spend challenge,-26.521674,-164.851231,59857,2025-08-09,Freshwater
Police weight,-84.073896,31.021615,9320,2022-06-30,Tundra
Drop today,-76.840541,-15.591061,20926,2017-06-21,Marine
Section general,39.766639,105.700066,28598,2024-05-19,Desert
Staff school,13.543724,-28.116111,36327,2026-06-15,Marine
Bar mention,10.782911,1.503748,77338,2024-10-20,Marine
Respond should,43.459984,-33.081595,90987,2023-07-02,Urban
So on,86.658713,160.321085,65879,2021-06-26,Desert
Need seven,-0.553659,-112.763947,14180,2024-06-30,Forest
Such eat,2.17603,18.432669,78304,2024-08-15,Urban
Religious manage,68.907639,-112.300407,99378,2022-08-23,Marine
Happy necessary,51.324345,45.877509,23346,2018-02-23,Wetland
Better fly,-10.714488,-123.458673,74238,2017-06-08,Marine
Item represent,-33.484361,66.863389,97712,2026-02-02,Freshwater
Type part,-80.619062,-33.126347,7121,2023-05-23,Freshwater
Western church,4.247028,-74.708111,74466,2026-04-21,Tundra
Ok expect,-88.546656,118.809218,48451,2024-07-19,Freshwater
Assume nearly,89.82926,-138.115049,60889,2024-12-20,Freshwater
Without each,-72.970342,52.806462,18422,2025-12-13,Forest
Month ahead,-14.033361,-28.431547,62914,2016-12-22,Freshwater
Thank huge,8.448649,-112.849726,13240,2017-11-13,Marine
Everything affect,-34.068915,-126.652208,23881,2017-02-15,Wetland
Area argue,83.945619,165.69305,21711,2022-12-09,Wetland
Task simply,36.944685,153.726397,30757,2017-08-29,Urban
Involve involve,-28.315144,-2.127687,97262,2020-06-08,Urban
Public people,-40.162881,111.867893,53008,2026-06-27,Freshwater
Responsibility owner,-74.517287,-60.591602,6593,2016-09-25,Grassland
Will mind,56.325818,-44.857632,74708,2025-04-30,Freshwater
Agency within,-14.608182,-35.59123,38711,2025-04-20,Desert
End major,34.694535,-157.614796,96612,2025-07-30,Tundra
Person animal,-88.064722,-104.551787,70935,2021-02-16,Freshwater
Military political,-6.640723,-45.290722,51334,2026-06-01,Desert
After early,-12.66656,-100.00116,38058,2025-10-27,Freshwater
Security yourself,-7.166976,58.9351,2098,2016-10-11,Marine
National very,68.125729,23.518334,80538,2017-11-14,Tundra
Owner only,65.755255,-6.705414,30828,2022-05-07,Tundra
Commercial safe,-2.882075,65.872599,90914,2018-10-04,Marine
To interview,54.50231,150.883763,77815,2018-05-24,Freshwater
Executive song,75.950175,-36.400831,11000,2023-08-09,Grassland
Him probably,-82.8833,36.069378,2575,2026-01-27,Wetland
Office plant,-85.085928,-87.27864,39657,2018-11-04,Urban
Open name,15.492559,139.15253,4838,2020-02-06,Freshwater
Way high,86.699705,-129.664125,63000,2023-07-01,Grassland
Full decade,7.49493,-91.702983,95826,2024-04-07,Marine
Table current,60.88718,66.983074,89200,2026-04-24,Desert
Let laugh,80.716946,132.528359,17536,2017-12-18,Urban
Age marriage,-88.28358,-107.686326,97626,2022-03-09,Grassland
Choice recently,33.092613,179.651437,96478,2017-12-03,Forest
Set listen,-21.741791,-166.307533,34752,2024-10-05,Forest
Even rich,5.005113,-91.457078,8852,2016-12-11,Marine
Treatment officer,13.114808,-124.968857,96088,2019-01-31,Marine
Why include,-61.931037,-173.244639,57947,2018-03-08,Freshwater
Out mention,-6.181851,72.513339,48928,2017-09-07,Forest
Manager room,-84.018882,-13.055451,82973,2022-09-18,Grassland
Claim open,-17.591657,-119.073494,41433,2017-11-11,Wetland
Somebody former,-43.033909,67.606452,33189,2020-09-10,Freshwater
News cold,-37.79012,-159.251179,56447,2018-08-17,Forest
Check professor,-55.00674,-136.499861,99253,2026-06-30,Desert
Little impact,4.783833,-169.439226,1632,2026-05-25,Forest
Sport include,10.368844,91.310426,50041,2017-07-27,Grassland
Line on,50.724131,85.717868,28688,2023-07-31,Marine
Truth full,-83.509943,-164.211837,55213,2023-11-06,Wetland
Myself wait,78.53736,-9.933179,25062,2019-02-03,Desert
Result section,-89.593839,160.317876,40421,2017-08-19,Urban
Analysis anything,73.915129,22.04025,27883,2019-01-18,Grassland
Response black,14.840423,151.086256,53822,2020-12-01,Grassland
Few left,-46.057172,104.542797,19880,2023-09-21,Tundra
High consumer,-74.605215,95.445636,48372,2017-01-13,Desert
Read garden,-46.027392,-162.287723,39215,2020-02-28,Wetland
Information soldier,-11.280803,93.343337,58527,2021-05-02,Marine
Form financial,-76.204947,-171.456347,84629,2021-12-07,Urban
Entire policy,-88.631276,-54.953391,99852,2017-01-14,Urban
Far bad,40.891072,-21.157913,58628,2022-05-18,Freshwater
Address gun,-9.005328,-169.834113,79557,2022-07-18,Freshwater
Bank information,-29.297636,-137.296592,56679,2017-05-05,Freshwater
Cut certainly,-20.857645,-118.474107,12147,2020-02-25,Grassland
Fear for,42.539117,-114.305081,22486,2018-12-05,Marine
Everybody election,50.884896,18.562874,57930,2018-02-20,Desert
Current meet,-57.494135,33.95525,83070,2022-02-10,Desert
Air least,55.779377,59.866815,47898,2020-02-15,Grassland
Protect any,58.438939,17.6656,38204,2017-01-04,Desert
Total blue,-85.913545,-172.286809,93776,2021-12-22,Wetland
Admit image,75.126256,-72.05658,7844,2024-05-02,Desert
Process sing,55.866173,17.915654,47680,2018-04-18,Desert
Why behind,-78.833402,-27.939893,43055,2017-03-02,Desert
Control exactly,36.66394,-62.097607,30311,2018-05-18,Wetland
Administration per,68.359247,-7.123441,95177,2020-06-13,Tundra
Least environmental,58.473515,41.160764,43974,2018-05-30,Urban
They raise,-45.693788,20.148737,3667,2022-02-27,Grassland
Test option,-60.172684,47.813978,10258,2023-03-17,Urban
Doctor will,58.678311,-128.673698,26782,2019-09-04,Tundra
Skin know,-64.079832,23.662383,81662,2023-02-08,Freshwater
Determine mention,-17.91262,-31.200275,52827,2017-01-18,Desert
Game institution,37.784647,0.357173,16080,2023-07-10,Tundra
Meeting sister,-81.769542,121.409352,32695,2023-08-31,Grassland
Like goal,-35.834517,-14.509785,13491,2019-09-25,Urban
All often,44.460722,-138.740387,9765,2019-01-10,Urban
Movement unit,10.305382,129.530438,30858,2023-06-24,Desert
Own coach,39.775375,18.477699,69958,2025-09-03,Wetland
Let break,46.878286,-2.149121,50549,2023-06-16,Tundra
Senior particular,53.86478,28.073745,65531,2017-11-28,Desert
Maybe consumer,2.369133,-173.981453,75636,2022-03-03,Freshwater
Bad dinner,-40.58002,-108.12174,9521,2021-02-08,Desert
Rich three,-46.729389,-1.534749,98186,2019-10-09,Desert
Increase stay,-82.462913,-16.672058,53988,2024-10-22,Freshwater
Prevent read,46.828014,119.281416,98581,2018-01-27,Urban
Thank hour,24.704826,-145.117236,8429,2022-09-19,Grassland
Safe very,3.111375,145.815284,37541,2018-04-08,Freshwater
Before rest,-6.685183,67.237942,3635,2021-08-30,Forest
Detail unit,-36.381796,155.241412,6676,2020-01-15,Desert
Mission shoulder,-30.108076,40.75722,22200,2019-06-17,Freshwater
Boy back,40.132435,98.42577,24532,2020-06-16,Desert
When sell,-31.069316,152.60305,71248,2018-10-24,Grassland
Number factor,72.825682,-146.231381,21426,2022-04-25,Urban
Fast series,-80.360773,-44.787354,18808,2018-03-10,Marine
Away policy,-52.754282,-8.989628,54435,2018-04-12,Urban
Interview condition,-32.604802,135.462297,12862,2021-08-26,Urban
Item course,55.817881,2.408315,49160,2026-03-18,Forest
Voice want,88.587978,-96.37848,41451,2024-12-27,Desert
Light personal,5.289288,-123.544684,7492,2026-04-24,Tundra
Bank break,-57.170202,133.95064,25499,2020-07-02,Urban
Focus stand,58.129438,40.038827,77525,2024-06-06,Urban
Its suddenly,-79.564676,-105.909076,96734,2025-06-27,Marine
Security population,0.322669,-162.895769,89613,2018-12-04,Forest
Project modern,-14.528306,172.704824,39804,2017-08-11,Freshwater
Treat ten,6.158421,-124.763036,25296,2025-07-30,Forest
This author,89.09942,56.278519,50209,2022-04-02,Forest
Term move,-65.201639,-45.675603,59627,2025-07-26,Marine
Individual foreign,-52.705837,-110.191253,8865,2017-07-05,Marine
Difference administration,-33.030865,45.695368,40107,2021-04-26,Wetland
Agent low,34.978519,141.214976,77949,2018-10-23,Marine
Issue Democrat,-7.785014,-51.750918,75597,2020-05-08,Wetland
Race hour,-54.94438,-171.109671,2264,2020-11-22,Wetland
Conference face,-79.412513,178.336171,80383,2026-04-11,Marine
Serious light,60.209359,88.992952,73549,2020-04-30,Desert
Pattern world,-20.108983,-18.84529,11515,2017-10-22,Freshwater
Central present,23.679941,98.199786,31627,2023-05-23,Freshwater
Same dream,23.648048,108.000577,4591,2021-03-07,Wetland
Behind data,-37.889437,119.609221,54656,2021-01-06,Forest
Start treat,20.314685,144.956943,15560,2024-02-01,Tundra
Make everybody,83.276426,69.341231,15552,2025-08-19,Freshwater
Wide management,-26.719313,-76.164399,30768,2018-07-19,Forest
On trouble,2.505649,-86.197199,64291,2024-06-10,Urban
Capital test,14.557707,167.178316,67417,2022-08-06,Wetland
Page appear,-19.306527,107.00159,22278,2017-02-27,Forest
Night give,-22.86196,89.38429,63402,2017-09-03,Wetland
Floor change,-66.850559,53.069252,63608,2019-04-20,Marine
Group nor,-81.225418,62.121984,4501,2020-07-19,Forest
Guess candidate,-37.634841,-22.865367,69486,2020-01-16,Forest
Plan arm,46.038007,57.216154,57908,2022-01-03,Freshwater
Appear all,29.063673,-120.000158,38885,2020-08-22,Wetland
Money manage,53.258487,-55.172217,33920,2026-05-31,Marine
Middle service,82.712226,49.909244,14041,2021-03-21,Freshwater
Produce not,-45.757191,179.98755,13190,2020-12-24,Marine
Knowledge environment,-70.283301,-27.994425,57926,2022-12-04,Forest
Themselves outside,-54.273012,-148.201415,2183,2017-07-31,Forest
Into identify,0.618122,-80.82042,10366,2023-03-10,Grassland
Voice white,11.043938,59.953595,84654,2018-09-09,Forest
Unit whom,39.024246,-7.741666,82953,2018-11-21,Tundra
Air trouble,-15.47617,-163.404903,47521,2018-03-19,Forest
Red author,-43.92328,131.356743,98784,2018-01-11,Grassland
Final wife,8.397925,-50.839455,73530,2019-09-09,Desert
School something,43.366954,174.332776,22607,2023-09-10,Tundra
Public think,-8.4507,-176.824312,62585,2022-09-26,Wetland
Impact big,-12.966952,76.104065,80212,2025-04-13,Freshwater
Democratic kind,-75.479303,160.702673,85964,2022-07-15,Urban
Nor responsibility,63.974162,176.254119,76668,2019-02-14,Grassland
Draw chance,-16.581772,76.045832,15852,2023-05-28,Grassland
Establish case,-51.152697,-174.18913,60871,2022-07-24,Grassland
Grow reveal,67.37705,122.045706,91371,2022-11-03,Grassland
Discover let,77.027865,-35.726581,85823,2017-01-02,Wetland
Oil oil,0.587527,-161.512538,8090,2022-10-01,Desert
Approach describe,-30.029354,79.899994,45517,2022-05-15,Tundra
Into hotel,-10.964532,-54.2027,52870,2023-02-25,Forest
Few five,-48.86514,16.694099,53570,2019-02-28,Tundra
Buy not,-46.933646,-133.259715,89979,2022-12-29,Desert
Wish light,-87.339241,60.762224,70594,2020-01-15,Marine
Serve various,79.404788,165.670622,28526,2019-11-10,Marine
Meeting realize,-5.991666,-120.297579,69511,2022-08-13,Freshwater
Shake eye,20.015646,-83.26399,50721,2020-05-06,Desert
Item resource,-54.443125,-141.335983,39180,2023-12-29,Grassland
Maintain cut,14.302346,60.640705,59855,2018-12-01,Tundra
It building,-24.188352,22.367665,87876,2022-10-13,Urban
Training choose,-28.965182,110.147886,61554,2024-09-12,Tundra
Seven serve,-31.138389,-77.538731,50387,2018-03-14,Freshwater
Foreign fish,-35.474463,175.222617,81062,2019-09-07,Marine
Common fall,-18.89345,-131.906777,72292,2019-08-19,Urban
Already reach,-71.217761,130.777432,80557,2022-09-23,Urban
Economic will,-11.14151,-55.830338,15277,2023-08-12,Desert
Idea story,-31.847405,179.315147,79766,2018-09-05,Marine
Friend treat,-8.281863,-49.737409,90770,2023-09-24,Wetland
Painting question,-86.942278,-70.520632,26927,2022-07-04,Urban
Less game,82.233267,-72.264457,34508,2020-06-02,Forest
Mention north,41.582403,10.711402,58670,2022-10-24,Desert
Book author,64.34653,160.923267,71098,2017-06-23,Marine
Door your,-62.877744,-127.656385,65840,2020-03-30,Forest
Meet but,11.509753,162.478585,8557,2017-02-01,Urban
Draw subject,-25.703183,158.451981,40998,2026-02-21,Grassland
Chair especially,50.277144,97.9112,18270,2016-09-21,Marine
Street despite,37.895535,165.046261,88552,2020-12-24,Urban
Role feel,-55.221185,-164.283285,93433,2023-09-29,Forest
Get man,51.164986,-18.904539,11738,2023-03-12,Marine
The describe,78.219222,92.843914,96664,2025-07-05,Tundra
Might guess,84.090886,-126.955444,43907,2019-03-10,Marine
Whose author,18.942171,-10.626777,1314,2022-07-13,Wetland
Will recent,-48.255347,-27.878543,19966,2026-04-15,Desert
Hundred impact,51.253271,-90.379829,59960,2022-11-17,Desert
Civil decade,17.979845,-166.594637,59969,2020-01-15,Urban
Group my,-26.076621,-10.734453,51133,2020-04-19,Tundra
Find develop,48.110937,-176.992582,48358,2017-11-08,Forest
Choice through,-89.622154,133.092407,34592,2025-03-17,Grassland
Establish officer,-81.149828,175.712903,89197,2025-09-12,Wetland
Safe under,66.162625,-30.879993,10982,2018-04-26,Tundra
Deep building,-77.864481,-176.40484,17805,2018-01-07,Forest
Physical series,62.989392,-39.460095,76628,2023-07-30,Freshwater
Some consider,-53.476519,109.723605,46373,2024-08-07,Tundra
Single care,66.985746,-1.423207,34556,2024-07-15,Tundra
Condition fight,-18.492238,63.87296,30662,2022-09-24,Wetland
Throw subject,-36.414958,77.086257,42855,2025-01-21,Grassland
Poor health,61.132112,-91.292428,96308,2023-11-01,Desert
Site war,15.290997,-74.546083,25568,2025-07-15,Grassland
Action food,-7.969381,15.172205,24229,2025-08-18,Marine
Four night,-60.367686,-41.901826,23497,2026-07-07,Freshwater
Want out,-50.289298,42.831979,43530,2016-12-17,Forest
Interest would,-71.059937,-22.128885,18589,2019-07-30,Urban
In travel,-47.990159,-137.602027,38796,2026-06-29,Freshwater
Poor threat,2.364394,-92.072747,86109,2019-09-25,Tundra
Official serve,-2.835512,-28.461319,59262,2017-12-21,Urban
Media property,31.789786,71.613367,2159,2019-11-03,Urban
Size on,-71.52853,-11.167519,12662,2022-10-24,Forest
Loss feeling,-23.420888,-159.816518,44971,2022-06-25,Grassland
Really couple,1.86149,-144.194079,40928,2021-11-12,Freshwater
Against employee,3.617206,138.384973,82398,2022-03-15,Tundra
Through bring,-37.607709,112.00968,22418,2019-06-21,Freshwater
Begin blood,76.475163,-156.738474,8324,2020-06-30,Tundra
Give sit,-39.989474,101.2344,47805,2020-05-09,Tundra
Manage quite,-38.091966,152.825017,82407,2018-02-23,Forest
Majority four,-89.516166,-155.114058,89693,2024-11-25,Wetland
Clear meeting,57.670459,-163.064542,784,2020-06-17,Desert
Them phone,-89.042232,-53.344741,93483,2017-01-18,Grassland
Short anyone,-43.470336,96.627126,88297,2019-09-10,Urban
Now real,-31.654552,81.769616,32822,2020-03-04,Freshwater
Either write,-14.524383,-129.37247,14811,2016-10-19,Freshwater
Own determine,28.263273,-166.813124,61518,2025-11-22,Wetland
If room,-51.812676,-67.555563,73917,2017-05-11,Grassland
While him,25.89371,30.281765,21085,2025-12-21,Desert
Quality but,50.93006,-9.311262,38798,2026-05-19,Marine
Game last,-2.06277,-2.906321,73683,2022-06-12,Desert
Show discussion,-63.372249,-153.855532,25797,2020-12-19,Marine
Glass second,8.460255,24.156671,8823,2017-02-03,Wetland
Ask enough,87.977937,-168.329813,189,2024-03-09,Forest
Candidate become,-56.64498,75.284731,41995,2019-01-05,Tundra
Because tree,-8.244523,111.768463,25448,2021-12-11,Grassland
Technology religious,75.539813,-27.971532,8188,2024-08-13,Grassland
Possible break,81.23692,121.09299,5455,2021-03-20,Marine
Thank party,14.947776,-165.951461,84229,2024-10-06,Tundra
Two know,29.33134,-6.716224,83023,2025-08-16,Forest
Participant girl,26.34588,-46.431659,65514,2026-06-25,Freshwater
Education wide,-61.071404,10.538765,19857,2025-10-16,Desert
Behavior bar,44.872481,-41.936309,91864,2026-05-21,Wetland
Their know,17.890475,-47.786555,34498,2017-10-07,Tundra
Development become,-22.479041,-152.063493,3563,2019-10-11,Tundra
Much accept,44.323263,-63.005928,84900,2022-10-21,Desert
Program prove,73.02215,24.80586,89581,2019-05-06,Freshwater
Leader pretty,-27.110363,-68.293648,13228,2018-01-17,Freshwater
But part,46.743856,154.88131,39648,2026-03-25,Urban
Institution relate,4.224126,24.805755,23968,2020-08-18,Marine
Fact thank,-32.767154,25.028262,36104,2018-08-29,Wetland
Girl ten,-17.280375,-176.078827,85841,2019-04-15,Freshwater
Prepare as,60.831792,43.308787,52247,2023-05-04,Wetland
Care fast,-5.29779,-129.754056,24978,2026-01-13,Freshwater
Sound bar,-7.785644,-61.495928,21331,2019-01-05,Marine
Pass same,-10.670863,22.272659,48031,2025-12-27,Urban
Keep success,1.293374,139.118981,76509,2023-05-18,Marine
World not,-56.129818,105.552546,30497,2026-07-08,Freshwater
Who treatment,-48.6807,125.547671,2932,2017-09-08,Grassland
Add build,-17.167469,-116.075264,94385,2022-11-03,Wetland
Exist impact,-72.754498,173.245189,89425,2023-02-27,Grassland
Country president,-55.85887,-2.426748,5409,2018-03-02,Freshwater
Option color,88.354071,-105.011935,16555,2024-12-02,Marine
Notice must,32.5376,-89.324313,34921,2018-09-09,Marine
Film short,53.351807,-40.177874,35166,2019-09-14,Forest
Local degree,3.614754,-74.569229,12250,2024-07-25,Desert
Be everybody,85.482063,-71.730091,91395,2021-01-24,Tundra
Situation rest,88.141403,133.990602,80105,2022-12-09,Forest
Federal amount,-83.562007,63.455718,85069,2024-11-05,Marine
Kitchen authority,-58.553404,37.317573,23466,2024-11-29,Tundra
Issue less,-26.890867,19.906192,56654,2018-03-16,Marine
Eat decision,-89.314919,173.704189,78348,2020-06-05,Forest
Push both,-64.645734,-73.708069,48809,2020-06-24,Grassland
Note pick,-85.07448,109.385146,43023,2024-04-04,Urban
Big him,-75.11263,-134.504787,12166,2022-10-09,Marine
Order skin,84.781703,-136.883521,40582,2020-07-22,Wetland
Above watch,4.256549,79.747749,72499,2022-01-17,Wetland
Behavior quality,13.864328,-97.472005,88258,2025-01-14,Urban
Social money,77.353884,16.776892,1800,2016-09-02,Tundra
Oil just,45.640044,99.585279,48151,2019-06-01,Grassland
Collection use,-0.431168,165.840667,99331,2025-12-01,Urban
Newspaper different,-85.742605,-172.197771,50025,2025-02-12,Marine
Pay policy,25.747333,143.549961,48074,2026-07-04,Urban
Break them,-19.358747,-147.929175,89705,2022-02-03,Wetland
Cause discuss,21.908344,-64.226301,4577,2021-09-15,Tundra
Drop must,-69.668863,76.502934,70660,2024-10-02,Marine
Respond spring,60.263564,109.134908,62998,2018-06-11,Wetland
Professional discussion,-44.998525,116.616603,83897,2021-03-02,Desert
Few generation,-40.936842,-137.244358,66156,2024-10-28,Tundra
Condition young,-63.449164,-5.369243,34126,2021-04-04,Marine
Performance member,-88.584769,143.054066,78821,2026-05-28,Desert
Business report,-83.087815,-30.346033,32271,2021-06-01,Grassland
Popular shoulder,51.784061,-68.86974,80157,2020-01-21,Tundra
Offer activity,72.426014,-23.868858,88922,2020-05-17,Tundra
Civil room,68.716298,-30.854362,43267,2022-05-08,Urban
Far reveal,-40.944996,60.698026,38570,2022-06-16,Tundra
Country yourself,-43.645935,-87.044355,29801,2019-12-11,Wetland
Oil plant,56.918937,-99.921364,67273,2025-11-28,Marine
Floor student,-62.380616,172.425679,46068,2020-02-04,Tundra
Sort event,61.398718,-80.186727,30421,2023-06-08,Grassland
Those carry,33.706275,-46.073178,95053,2023-06-06,Grassland
Crime teach,12.834765,-99.15345,33737,2023-05-29,Tundra
Organization herself,-81.254597,132.435317,38652,2017-02-01,Marine
Cause always,73.140586,-14.583086,66646,2018-01-14,Desert
Table home,74.301152,79.360109,46965,2025-05-24,Wetland
Social law,-1.401102,18.330827,94264,2024-10-25,Tundra
Similar bill,72.395766,16.927046,56743,2017-11-10,Urban
Along before,18.774461,135.792465,52822,2026-04-24,Grassland
Pretty third,-41.685321,-23.979628,49541,2022-12-16,Grassland
Show miss,-46.37585,52.555458,98157,2024-06-09,Grassland
Enjoy environment,-2.263792,-110.4317,68130,2021-09-26,Grassland
Add stay,-89.261833,5.800584,82660,2026-04-30,Tundra
Against natural,-42.384486,-78.066564,86154,2025-11-29,Wetland
Must factor,-52.513943,-30.125287,75388,2018-06-19,Forest
Return second,52.175122,56.051054,66702,2018-12-02,Marine
Question fact,2.525016,-154.959477,84891,2024-02-27,Freshwater
Us will,47.106063,165.04568,38670,2020-09-16,Tundra
Agent Congress,-47.596674,-71.1082,78193,2024-04-07,Forest
Win throw,61.664765,-146.760938,99424,2025-11-01,Freshwater
Let citizen,-26.288608,74.19452,77254,2017-01-09,Tundra
Road weight,31.110702,-74.238108,31583,2020-11-17,Grassland
Me indeed,-19.689119,-112.96652,70281,2020-09-08,Marine
Task cup,-70.684348,-160.660608,13740,2022-09-15,Tundra
Key think,7.145287,-92.007077,15561,2020-07-01,Freshwater
Everyone deal,21.365772,139.597922,59565,2016-12-30,Freshwater
Relationship property,31.177385,-145.767656,11818,2026-02-19,Freshwater
Particularly national,58.207122,-62.418272,94921,2023-05-19,Grassland
Third rock,7.348723,-99.221618,85309,2020-02-29,Marine
Window modern,13.415235,80.698751,21519,2018-09-10,Forest
Interesting try,74.906435,-167.504658,13480,2024-02-18,Urban
Bad financial,0.060178,144.532831,17409,2026-03-22,Forest
Drug prepare,-35.126993,102.621361,23892,2022-07-03,Freshwater
Nearly talk,39.367848,-43.478981,63427,2022-06-05,Urban
Hotel claim,17.65577,-69.805939,80696,2017-01-13,Grassland
Rest job,-23.421902,72.690598,53274,2024-03-13,Desert
Entire hotel,77.533653,72.827671,94234,2024-04-06,Wetland
Out only,-32.649889,171.605666,51764,2020-06-28,Forest
Thought support,-24.269788,-13.010149,68358,2019-04-14,Urban
Industry feeling,-28.099809,40.361836,76007,2018-04-29,Forest
Both style,9.493176,7.764257,73200,2019-04-15,Forest
Size place,58.511995,-65.87644,51233,2021-06-14,Wetland
Same government,-71.786753,-83.862757,66315,2017-03-04,Desert
Resource worker,-76.290427,21.146693,16820,2026-01-02,Tundra
According former,63.722813,-46.818666,47206,2016-10-27,Freshwater
Information notice,-17.603599,175.151737,54039,2021-01-02,Freshwater
Through though,20.731752,-22.50276,53346,2022-11-10,Tundra
Especially during,19.200617,27.386875,96397,2020-01-17,Grassland
Morning act,-6.040376,-58.55094,30675,2022-06-16,Tundra
Dog memory,63.640952,115.680417,63697,2016-11-03,Urban
Agree that,33.941026,-169.969432,76370,2025-04-13,Tundra
Daughter parent,79.444733,110.595942,49963,2017-03-03,Tundra
Smile sea,-60.442191,148.201768,7824,2021-10-31,Desert
Town kitchen,3.891921,-179.45702,86884,2021-10-24,Marine
Stage shake,-21.885782,-43.996913,42773,2025-06-25,Marine
As discover,68.781764,-96.005117,32472,2023-03-22,Desert
Sound when,-35.525895,143.605167,80856,2022-05-04,Marine
Seven money,60.952228,-117.796037,95823,2025-08-04,Urban
Letter price,-37.9259,-23.777668,81078,2025-01-18,Tundra
Town weight,85.939207,-22.016055,55744,2021-07-06,Grassland
Mind Congress,36.253698,-137.381108,56998,2024-05-24,Forest
Soon newspaper,-82.847062,94.007776,44404,2024-03-11,Tundra
Successful ahead,27.48432,-91.970625,88590,2018-12-29,Wetland
Nice result,50.743726,144.307886,83083,2020-12-29,Freshwater
Former sell,-47.680119,-151.009721,48778,2020-07-14,Urban
Nothing movement,0.034156,131.542913,78040,2017-08-21,Freshwater
Laugh less,45.720843,-64.295739,21233,2020-04-18,Wetland
Service out,12.310529,118.653879,79869,2025-06-10,Tundra
Help some,70.745502,-150.570651,48718,2022-02-18,Desert
Even to,-3.309702,106.877589,36275,2016-09-28,Wetland
Financial result,-39.782725,92.978159,90849,2026-06-18,Tundra
Field network,74.886609,-2.880985,27302,2018-07-16,Desert
Life six,30.448459,161.699697,10956,2026-02-22,Urban
Notice laugh,38.081169,-124.126702,34681,2025-10-10,Urban
Ten would,-9.378989,-137.441305,66157,2021-07-21,Desert
Project professional,-21.64319,76.326664,90762,2023-05-28,Wetland
Keep performance,-58.987379,-176.264036,39779,2020-10-09,Freshwater
Deep subject,-77.099361,35.029561,66657,2024-11-11,Tundra
Describe party,24.815052,-124.560482,3098,2017-09-28,Urban
Something step,33.010129,-129.978051,77764,2017-04-26,Forest
Magazine run,-32.139331,-173.414322,51456,2025-05-21,Desert
Arm return,34.975709,-74.247536,42799,2025-02-28,Grassland
Camera traditional,-69.07972,86.235554,91873,2019-08-15,Grassland
Become firm,4.358858,71.622104,29988,2021-05-19,Forest
Recently their,-59.514779,10.43528,8566,2023-05-14,Urban
Even believe,51.554026,59.305258,69283,2020-10-09,Tundra
East pass,43.952775,110.589227,64874,2019-04-17,Grassland
