species,latitude,longitude,population,date,habitat
Raise poor,-43.920438,-34.388992,36598,2017-09-08,Freshwater
Stuff sister,-51.752241,-116.731636,7627,2020-12-09,Tundra
Pay wear,0.537321,-5.318884,87466,2020-03-01,Marine
Kid history,32.770267,59.485116,59062,2022-06-29,Tundra
Cell meet,-9.981606,18.214445,33789,2019-07-08,Urban
Energy all,-27.902375,128.141089,44057,2022-04-23,Grassland
Candidate save,-77.436865,-133.653862,89875,2019-03-24,Marine
Voice morning,0.117193,-171.094032,21927,2025-05-13,Marine
Else wish,-75.163607,-134.159228,83436,2017-11-15,Forest
Policy success,35.509447,-123.749418,2579,2021-10-24,Marine
Base notice,-7.689304,-31.302797,44392,2018-12-02,Grassland
Poor show,43.809797,-83.59148,80067,2018-01-16,Tundra
Compare thousand,66.724233,-46.998614,25792,2016-10-23,Urban
Because song,-29.787162,-46.965501,22097,2023-07-25,Desert
Development speak,40.409672,36.743401,12221,2019-01-21,Urban
Improve civil,31.575104,-121.770236,2254,2018-04-21,Marine
Win reason,-88.905644,132.646828,39691,2018-10-01,Freshwater
Star paper,88.142708,-4.319553,82776,2025-04-12,Freshwater
Test theory,-57.075127,116.289308,1635,2019-02-20,Urban
Police any,-51.424657,-4.878776,67558,2017-07-03,Wetland
Action others,-28.086247,-35.058399,85885,2021-06-07,Grassland
Accept simple,63.977551,146.13899,72027,2024-09-19,Tundra
Discussion story,10.456895,-129.605448,85236,2018-12-10,Desert
Outside would,12.310273,51.725365,30252,2026-01-23,Urban
And realize,-19.847116,65.507896,63000,2024-02-18,Urban
We light,-0.608487,139.903536,39093,2018-07-19,Desert
Case challenge,-11.18612,145.011443,28618,2017-09-13,Urban
Make life,-36.292697,-163.845556,24410,2023-04-06,Marine
Machine down,-31.830419,35.407404,83521,2020-11-12,Desert
Industry fire,-23.487081,47.168753,47682,2017-07-08,Forest
Rate kitchen,11.210908,29.899191,2534,2022-12-21,Forest
Full wonder,3.919469,144.660421,87315,2024-01-17,Wetland
If car,56.977459,166.177033,61973,2022-07-29,Freshwater
Those each,60.045121,114.877621,48815,2018-09-18,Freshwater
Support college,-85.874805,58.680051,43819,2019-05-06,Wetland
Buy summer,52.825206,34.135957,82996,2020-05-14,Marine
Number player,-87.03776,139.011568,23555,2020-12-20,Grassland
Anyone stuff,-78.160029,-149.668257,84949,2019-06-19,Freshwater
With answer,-55.64644,-106.58347,9149,2024-10-01,Grassland
Next boy,45.096933,-80.285147,71932,2020-09-01,Forest
Put low,-13.332452,122.450251,31755,2025-08-23,Marine
Trial rich,80.996569,-56.351131,81185,2024-08-23,Tundra
Computer effort,18.750763,156.24062,78535,2017-08-22,Wetland
Road great,82.634577,81.037528,86598,2020-09-30,Freshwater
Lose population,19.971205,130.277374,45919,2020-03-14,Urban
Time writer,65.867038,70.687987,10401,2018-11-26,Tundra
Physical decision,6.283926,-135.926949,86695,2021-05-28,Forest
Through charge,-80.068043,34.247449,31876,2023-05-03,Forest
Candidate become,32.439212,-125.086142,40214,2025-08-22,Marine
Court program,57.604252,-59.971035,51757,2022-07-20,Desert
Beat beyond,-28.391204,147.039722,68076,2023-10-10,Wetland
Lawyer nor,-77.520226,104.514535,21248,2021-11-11,Urban
Us peace,17.102007,105.481646,54385,2023-03-06,Wetland
Throughout film,-3.390807,78.538227,20837,2026-05-01,Desert
Easy long,-2.284696,-34.503642,58802,2025-10-22,Desert
Do while,-77.489593,-116.286343,54610,2020-12-21,Desert
Story care,-20.837065,-160.107781,53509,2022-08-18,Forest
Husband during,-31.182029,-167.56775,51335,2025-01-26,Tundra
Air weight,-83.251271,179.381766,51553,2025-04-21,Urban
Happen system,-17.398957,94.465622,14316,2017-08-03,Grassland
Style anything,-74.926351,-5.655441,85586,2022-08-04,Forest
Machine save,-15.779992,68.509615,24547,2018-07-07,Desert
Get like,5.889663,-155.238697,49131,2020-05-15,Tundra
Sit though,-29.619508,152.742239,70718,2026-04-21,Forest
Car around,-82.863204,-156.54225,11415,2022-10-22,Wetland
Dark rate,29.285615,52.961892,89178,2017-09-02,Forest
Just also,32.407946,-57.461159,49263,2022-10-15,Forest
Sure threat,55.662766,77.085035,85295,2017-04-29,Marine
Pass about,76.562205,-174.555131,18946,2025-07-23,Desert
Study explain,63.93445,54.960167,17302,2018-12-15,Desert
Heavy thank,19.207198,163.550493,70714,2021-11-29,Desert
Message participant,35.803396,124.841948,67993,2024-08-11,Tundra
View dark,-41.109336,-49.834301,31545,2019-04-20,Wetland
Benefit development,-85.702042,-3.68345,44556,2023-09-04,Tundra
For account,73.217573,-120.563761,41718,2024-12-16,Wetland
Take enter,32.800249,-30.170729,80313,2020-08-12,Grassland
Pm ground,6.014594,-28.798382,55286,2016-12-21,Freshwater
First young,36.724361,-38.815675,21129,2016-10-01,Desert
Right who,54.950062,-7.116495,19836,2025-08-19,Freshwater
Common policy,75.55313,-16.662103,64079,2017-05-27,Urban
Food represent,38.420547,-98.306581,48875,2019-09-18,Desert
Short cause,-58.262052,-171.741676,99078,2025-06-24,Tundra
Any sing,-2.468757,-21.706261,16752,2024-08-19,Tundra
Write doctor,6.405439,98.873954,74361,2019-06-25,Marine
Head floor,-27.786805,-126.515059,56408,2022-05-30,Wetland
Develop letter,-10.805302,-47.230826,13117,2017-04-29,Tundra
Note than,-17.61879,50.908474,64949,2017-05-06,Grassland
There concern,-10.27052,108.245263,60939,2020-02-14,Forest
Outside necessary,-85.423983,-158.146676,8775,2020-09-10,Marine
Walk discover,-87.727094,-25.547327,37065,2022-09-27,Tundra
Treat stop,70.636028,169.948528,82782,2024-12-18,Tundra
Husband inside,-31.042533,-97.67472,28091,2017-10-18,Grassland
In thought,-78.746609,22.930808,15443,2025-11-12,Wetland
Worker assume,0.752655,165.072989,36899,2025-01-30,Urban
Method only,-12.048416,150.328497,76143,2022-03-18,Forest
Military fall,36.30913,73.044747,1856,2025-12-17,Urban
Value program,-74.83795,-172.842398,13135,2022-03-31,Wetland
Box story,-33.129086,-80.323865,96043,2026-03-17,Grassland
City economic,30.058386,1.948365,27445,2019-08-18,Desert
View yourself,-41.630025,-16.625334,47139,2018-11-21,Tundra
Treat feel,56.714691,-26.918681,57884,2024-06-24,Wetland
Allow you,-41.867177,-109.501856,65484,2018-09-13,Tundra
Will them,-50.270998,-30.210451,22269,2018-12-16,Forest
Energy share,-32.690117,-60.669056,58454,2021-01-09,Tundra
Network good,58.875644,127.239975,81167,2020-04-24,Desert
Subject success,-48.355134,148.436012,64487,2017-01-09,Marine
Firm trouble,33.775845,19.619342,70293,2025-01-20,Grassland
Girl minute,81.915945,-80.570103,60507,2024-12-17,Urban
Ever administration,-35.145203,110.840689,40069,2021-12-05,Wetland
Article hour,51.414369,142.733838,14827,2018-01-18,Wetland
Week article,81.791752,88.020366,64532,2025-10-02,Desert
Me body,-76.743594,148.460041,29980,2025-07-26,Urban
Particular together,17.741846,-157.627445,12141,2023-08-07,Desert
Admit already,-17.643162,29.289269,9327,2019-03-09,Urban
Ok no,-34.541812,130.452298,882,2022-02-04,Tundra
Painting street,80.009156,89.053504,11472,2018-03-30,Wetland
Chance black,0.952526,136.330128,9883,2017-09-23,Freshwater
Simple attention,-2.291642,-54.974263,90218,2021-12-07,Tundra
Card between,56.158193,-70.095567,77739,2020-03-05,Wetland
Claim whatever,-65.690834,170.912635,27934,2025-03-12,Forest
Picture together,19.5794,-31.546713,69224,2020-11-25,Urban
Free exactly,-4.671177,124.13554,74463,2019-01-17,Urban
Thing not,75.139121,12.704308,99989,2018-07-24,Wetland
Various book,-24.235685,25.081849,60125,2023-11-13,Wetland
Particularly little,11.439383,5.347887,77,2019-06-09,Forest
Until issue,31.58753,-132.528404,99735,2023-07-26,Marine
Nature tend,-83.863263,104.130981,86373,2018-11-19,Wetland
Model stay,7.247792,-88.067899,90357,2017-07-09,Urban
First drop,37.28317,-54.958967,13778,2019-02-07,Desert
Development throughout,-45.500494,34.926921,52445,2023-04-17,Grassland
Plant new,16.33042,53.277489,68260,2019-10-02,Tundra
Section identify,18.40768,142.338187,62155,2022-02-02,Urban
May large,-14.665941,124.252168,258,2019-05-18,Marine
Free financial,-79.186648,-66.101034,36602,2022-06-10,Grassland
Time improve,46.087491,65.929187,3927,2020-04-07,Marine
Tough because,62.346017,123.408097,60982,2022-03-01,Wetland
Town far,-78.476664,-165.942228,19277,2024-11-06,Tundra
Congress cup,-39.880253,27.970827,29725,2017-04-14,Marine
Rock opportunity,-53.069293,-110.146058,79520,2017-06-12,Marine
Four hard,37.405495,-100.430365,29326,2019-05-23,Tundra
Bag least,-73.413712,-178.773547,20441,2026-01-02,Desert
Standard most,2.225906,104.025605,20306,2026-04-16,Tundra
Head policy,-41.543738,54.471396,56298,2021-05-07,Freshwater
Training enjoy,51.734982,169.812754,97617,2022-04-30,Tundra
Statement leave,22.574052,-3.457527,4230,2025-10-28,Urban
Its very,-17.808404,55.928457,13510,2019-05-10,Urban
Can office,3.459998,10.65204,55488,2019-05-13,Freshwater
Or soldier,-87.646185,31.354024,39502,2016-11-12,Wetland
Rate both,81.800297,-97.442357,88858,2023-12-07,Forest
Maybe necessary,61.448544,50.79932,9544,2019-05-28,Desert
Arm door,34.079261,-159.573987,85022,2025-09-16,Tundra
Right or,60.6719,-31.753416,85554,2025-06-03,Tundra
Behavior family,-1.113852,-138.327774,76764,2020-10-24,Tundra
Fast themselves,12.099795,-124.673756,41409,2018-07-27,Forest
Training sell,-79.881126,106.932027,45790,2022-01-20,Tundra
Wrong section,56.056927,20.504828,1787,2017-12-21,Wetland
Ten collection,74.763725,2.176424,53789,2023-10-27,Desert
Popular store,39.430882,-110.612703,68535,2025-12-12,Wetland
When majority,-46.86674,-9.320371,71375,2019-06-04,Forest
Grow surface,-4.243742,45.982748,6508,2024-12-31,Forest
Set all,-12.77696,144.423612,19102,2021-12-24,Urban
Require improve,24.76268,-71.953658,43257,2025-01-26,Freshwater
Know rather,63.431758,-18.5184,16280,2019-12-23,Marine
Big popular,-57.393645,26.809244,13256,2018-10-18,Urban
Give institution,33.779873,116.083474,79445,2020-12-31,Marine
Skin herself,60.439955,-165.938208,40507,2025-04-06,Forest
Economy nothing,-42.914837,-103.956189,5764,2022-10-03,Desert
Federal hot,-70.998691,-2.228283,36401,2022-05-30,Grassland
Southern official,19.296984,58.93826,58122,2023-07-04,Freshwater
Father build,22.317109,24.777894,78876,2025-08-03,Wetland
Address paper,-3.247717,54.367117,56531,2020-04-02,Forest
Room air,-46.662309,-160.130524,35776,2020-08-16,Wetland
Analysis per,-2.854621,-150.871098,82788,2021-04-21,Grassland
Natural source,40.973478,9.825032,95187,2018-02-17,Freshwater
Laugh five,15.8089,-39.262066,73151,2018-01-17,Grassland
White risk,46.896794,-99.134577,12307,2025-01-12,Urban
Result official,-22.737605,-174.740493,14647,2016-09-26,Freshwater
Could task,50.771081,-61.674877,24644,2023-11-22,Wetland
Positive responsibility,-31.671696,130.017074,16148,2016-09-28,Grassland
Lead we,-64.702135,136.886639,83973,2023-11-07,Urban
Movie speech,-12.129447,35.990628,37747,2022-11-04,Marine
Across car,67.286697,126.050134,8611,2016-08-18,Tundra
Discover including,-4.05438,157.847269,17653,2019-10-27,Marine
Subject beyond,65.243681,-34.996664,76695,2023-09-01,Desert
Stock discuss,-40.647024,-122.345323,50991,2022-03-29,Marine
Process actually,-40.914894,-175.493031,6820,2017-01-26,Desert
Public project,51.120339,136.457226,24690,2022-09-23,Forest
Season kid,-7.204505,-34.925889,31631,2021-04-17,Desert
Themselves concern,-47.11355,-61.990521,87607,2025-05-18,Marine
Use red,-41.12618,-115.173603,91476,2021-11-17,Tundra
Push almost,42.686982,13.686603,85679,2022-07-30,Tundra
Newspaper theory,-77.599963,158.481751,6457,2021-01-06,Grassland
Try perhaps,-33.421165,168.186485,57614,2020-07-04,Tundra
Simple kid,-28.020841,-176.537871,75692,2025-11-16,Tundra
Drive most,-68.647659,5.968821,43817,2020-09-26,Grassland
President throw,28.260489,164.24518,5490,2022-04-28,Freshwater
Knowledge up,-7.947381,-160.792953,76411,2022-07-21,Tundra
Tv her,-14.180304,140.345901,7078,2018-05-04,Marine
In loss,-29.246102,-156.701738,99124,2026-01-13,Forest
Situation when,83.401416,49.747478,93,2023-04-19,Grassland
Goal however,-27.645602,-146.684281,28009,2026-01-13,Desert
Security eight,-58.393751,-159.894518,29619,2023-05-06,Marine
Local consider,35.722136,-148.600112,72369,2025-01-14,Grassland
Doctor draw,9.726426,-4.420521,27441,2026-01-12,Tundra
Adult always,0.285666,-77.083903,36493,2020-12-15,Desert
Brother space,84.711535,-0.081621,52456,2023-04-24,Grassland
Price end,48.10654,91.434965,39527,2024-12-06,Tundra
Get per,14.263671,-106.708433,58636,2022-06-06,Urban
Writer factor,14.006579,-142.043345,70521,2016-09-25,Marine
Security record,-78.636982,-101.583241,21106,2026-06-25,Marine
Event put,-23.512982,85.873656,46191,2019-03-31,Desert
Pressure country,26.195268,-139.228968,38007,2022-01-15,Freshwater
Area economy,0.088979,61.086184,92775,2021-01-07,Forest
Congress consider,-56.922291,96.422761,5136,2025-12-08,Grassland
Court catch,-61.07113,64.197329,45773,2017-07-28,Forest
Weight his,-79.26341,-109.09293,13670,2020-04-25,Freshwater
Moment fish,2.697454,81.829361,9107,2018-06-18,Urban
Yeah partner,35.583696,-129.749095,8461,2018-06-30,Tundra
Street writer,-52.339179,-29.173814,86731,2025-10-07,Forest
Memory tree,-15.486355,147.692416,50706,2018-03-27,Urban
Down begin,-11.878661,-134.176502,36217,2016-11-27,Wetland
Later purpose,87.568387,-101.772148,15363,2018-04-06,Freshwater
Rule begin,21.67454,-12.283369,42622,2019-01-25,Tundra
Last recognize,-85.012878,18.32449,11661,2025-08-26,Tundra
Bed ball,-9.884468,54.810662,56771,2022-10-01,Forest
Course day,-56.212837,119.988556,76474,2023-06-04,Urban
Society fine,-83.299686,-37.037166,64153,2018-07-28,Tundra
Individual suddenly,-50.199369,129.377398,38922,2019-04-13,Freshwater
Remember week,17.639051,-171.523915,54213,2024-08-12,Freshwater
Happy pay,-11.703572,153.480033,12420,2018-02-14,Desert
Data our,-65.771717,-166.539899,66364,2019-04-04,Wetland
Huge provide,62.125317,-36.544723,32513,2019-11-27,Marine
Former politics,-17.390923,51.872605,52096,2022-07-03,Urban
Southern it,65.913571,23.950614,68278,2018-01-16,Freshwater
Order ground,-50.892584,-172.837543,87235,2024-01-07,Forest
Condition music,-54.535924,-16.044724,12537,2017-10-20,Marine
Day brother,3.743175,-117.169974,34082,2025-02-22,Desert
At civil,-18.211641,-58.40231,98203,2017-12-18,Grassland
Particular small,-25.74674,117.921823,11259,2019-11-11,Freshwater
Pm structure,15.879513,58.113012,48934,2022-09-17,Desert
Activity war,-65.827333,-83.481961,51221,2024-08-14,Tundra
Contain school,58.382061,-119.963295,94627,2025-08-16,Marine
Member modern,79.219138,-125.031625,54523,2022-07-02,Wetland
Into police,-87.551182,160.813025,97471,2021-04-25,Urban
Course side,-33.294034,110.061485,53718,2022-10-17,Marine
When data,-83.34701,-47.071725,81956,2024-08-26,Desert
Share check,-46.068155,119.166132,95993,2026-02-04,Tundra
Example or,-0.962988,75.008829,69340,2017-12-20,Desert
Reveal government,57.660115,78.78511,52457,2018-02-23,Desert
Whatever send,-48.835099,150.686741,35987,2017-03-21,Desert
Service report,17.084737,-78.711717,60934,2024-01-30,Forest
Kind bring,11.401526,88.37381,90042,2019-08-30,Urban
Season increase,-61.22703,-92.712856,72232,2017-11-18,Desert
Name theory,-83.278471,117.941968,80297,2020-06-15,Forest
Lose case,-37.614104,29.682035,61115,2023-07-25,Freshwater
Bed current,-87.708441,40.201925,39048,2022-12-17,Freshwater
Movement another,76.378189,87.123903,50464,2017-12-19,Forest
Job thing,85.842225,-123.199914,30797,2021-02-09,Desert
In boy,62.049158,-40.258872,72729,2025-06-08,Urban
Stand guy,-15.103703,12.097715,77678,2022-09-12,Marine
College result,86.61879,72.814879,56824,2022-01-15,Freshwater
Beat treatment,43.234756,-55.150281,93815,2017-03-08,Grassland
Develop allow,31.018538,160.861799,83159,2017-12-22,Grassland
Nice which,-63.296567,-4.526508,79721,2024-11-13,Grassland
Forget with,25.127924,109.376676,10347,2024-12-25,Forest
Conference agency,-3.868286,84.098326,12422,2024-04-04,Freshwater
Loss analysis,-6.958959,96.838371,2398,2024-11-13,Freshwater
Indicate discussion,45.819603,156.364888,67194,2022-04-05,Tundra
Eat expect,41.076456,-134.087453,30591,2017-04-05,Grassland
Kid happen,-18.506965,-92.072204,17091,2024-06-15,Forest
Dark give,9.961374,-112.165118,76474,2017-04-25,Tundra
Tv theory,38.751827,9.482973,50338,2021-02-12,Tundra
Discover focus,14.896827,-42.919551,98592,2021-02-08,Forest
How way,85.650557,60.760152,83757,2022-05-09,Urban
Of part,28.107969,-139.35634,17041,2017-08-19,Tundra
Civil money,-32.453993,113.396322,70801,2018-04-06,Marine
Have good,15.456442,47.995777,49396,2024-07-04,Grassland
Friend everybody,80.088044,113.291118,7595,2026-06-22,Urban
Discuss night,-55.003802,68.824115,87989,2017-04-12,Grassland
Election expect,7.553933,-148.887352,14659,2021-01-10,Grassland
Debate make,-25.584308,-21.130042,67270,2020-09-01,Tundra
Some coach,32.252464,140.73125,28968,2022-03-09,Tundra
View protect,-17.337394,-146.993282,36235,2022-11-04,Forest
Itself apply,-20.669735,136.870899,80684,2024-08-12,Grassland
Blue apply,70.554496,-143.175553,73955,2018-07-10,Tundra
Table party,25.155315,167.38017,81743,2026-02-20,Desert
Weight coach,-47.71509,106.061314,5412,2022-01-12,Desert
Film seem,88.673274,12.853853,19243,2021-07-15,Grassland
Which operation,-7.555338,-24.0937,64547,2020-01-05,Tundra
Reach respond,50.825064,-36.747282,26918,2017-10-03,Tundra
Unit serve,-32.183145,52.91125,3249,2023-02-24,Forest
Camera close,13.444206,-179.454054,40594,2016-07-23,Forest
Great once,45.1414,53.204997,17600,2017-10-30,Grassland
Fish behind,7.804327,78.918618,33865,2017-05-25,Freshwater
Evidence civil,20.383254,161.414586,55602,2022-08-03,Marine
Never loss,-49.09435,-84.690588,44559,2025-07-05,Forest
Performance weight,83.988378,31.45768,18913,2016-10-28,Urban
Ten some,74.642112,-58.734056,40848,2022-01-25,Tundra
Source present,40.933211,-130.158116,86670,2026-02-02,Grassland
Above west,49.350743,-41.795779,3950,2023-06-19,Tundra
Interest already,-54.7109,-95.921385,99364,2019-04-20,Wetland
Home become,38.542703,0.468193,88512,2023-04-27,Urban
Decide about,-31.078263,-24.498369,30564,2023-10-16,Marine
Language specific,67.475795,114.658922,58521,2023-05-27,Marine
Maintain attack,13.426208,-176.520609,43803,2022-07-09,Wetland
Skin society,52.259338,38.60542,86167,2024-04-10,Tundra
Ever also,72.499479,102.245235,43469,2020-07-16,Marine
Natural their,-46.412279,-27.241477,82300,2026-01-29,Wetland
Different natural,33.358013,-137.310696,21314,2022-03-29,Desert
Point of,26.213755,46.985256,15276,2017-01-09,Grassland
None miss,78.749203,50.363593,87194,2019-11-30,Forest
Either story,46.959257,62.048682,43397,2017-03-21,Freshwater
Sport final,73.186594,26.294728,64099,2022-03-26,Marine
Also run,19.273401,-15.729336,58140,2018-12-15,Urban
Article gas,50.105852,-112.745595,86830,2018-02-13,Grassland
Agreement set,-62.96373,-108.628158,10807,2018-08-04,Marine
Itself read,74.936068,11.832716,59075,2019-02-26,Marine
Account area,81.658577,-89.528986,91777,2024-02-25,Marine
Like her,32.73896,-126.585013,61554,2022-02-03,Freshwater
Nation a,-42.519125,-17.499636,59307,2023-12-16,Desert
Health nation,-24.921578,-157.779343,22952,2025-06-03,Desert
Would catch,41.710188,64.862859,62180,2024-02-05,Desert
Approach along,64.777452,139.007891,91954,2024-04-13,Desert
Term media,-80.295672,81.43829,15876,2024-01-25,Wetland
Nor nation,-44.772554,127.809922,48761,2024-09-24,Grassland
Road fall,-82.346509,70.490066,76840,2017-02-28,Tundra
Why who,-15.779862,-41.717417,71308,2018-10-28,Desert
Third he,-41.998138,-51.09327,31880,2020-03-13,Marine
Class minute,88.278011,49.525229,60767,2017-10-02,Grassland
Region fall,47.136663,99.416457,27877,2022-07-03,Desert
Success blue,55.884941,124.712044,52457,2026-02-16,Urban
When shake,47.988673,-10.055801,9721,2019-05-13,Desert
Say magazine,81.107546,55.039376,3685,2020-02-11,Desert
Force important,-15.13815,118.191098,52780,2019-12-13,Marine
Class wonder,-49.230092,-149.664971,26094,2022-03-23,Wetland
Hope field,-41.944714,-76.265383,56067,2021-04-25,Urban
Season way,-42.966029,68.382197,14737,2018-06-30,Wetland
Various anything,77.816039,-97.527885,67875,2020-04-24,Freshwater
Family pick,25.218756,119.601575,86095,2019-03-09,Forest
Debate clear,-13.497024,77.357722,4825,2024-04-08,Wetland
Up interview,-40.535153,-69.705813,65468,2021-01-22,Urban
Feeling best,65.866062,150.097208,86181,2020-01-01,Urban
Call far,-43.345487,-12.356813,71188,2024-03-02,Desert
Population write,14.70095,-80.171085,60588,2020-09-23,Wetland
Long do,6.924497,91.392015,53663,2021-01-10,Wetland
All role,67.27391,-131.279464,50635,2024-02-21,Desert
Should seat,20.932211,114.751921,22463,2020-03-24,Grassland
Design consumer,9.456391,53.371466,30391,2017-07-02,Grassland
Doctor church,-62.013064,-124.844725,37797,2019-07-21,Urban
Course yeah,-11.37896,-132.955206,69351,2020-03-19,Freshwater
End necessary,-76.220881,75.812067,56855,2023-02-17,Forest
Money million,-29.029248,-128.359785,35456,2019-01-02,Wetland
Recently feeling,-13.329281,-173.184557,80659,2018-08-20,Forest
Development ever,-42.285011,-30.714877,49629,2024-08-07,Freshwater
Budget serious,71.47115,152.762708,60332,2019-07-22,Forest
And head,29.649375,18.602486,94529,2022-07-07,Marine
Check major,74.272094,-39.778591,19834,2022-07-11,Freshwater
Popular executive,34.186968,-36.788654,69292,2016-11-16,Marine
Father nature,-55.323757,71.492792,15414,2022-11-02,Urban
Might relate,-70.250352,77.635944,4283,2020-12-11,Wetland
More positive,-12.500696,90.979377,86007,2022-10-08,Marine
While remember,-10.238607,-104.146612,93478,2026-04-02,Tundra
Technology wide,55.709916,106.980462,66667,2019-11-17,Tundra
Data yeah,67.692679,178.883387,48036,2018-05-26,Forest
Theory administration,29.058604,108.219611,50564,2019-01-15,Tundra
Describe movement,47.363888,-38.588023,2997,2024-07-29,Forest
Business movement,77.886548,-150.837808,88547,2020-11-05,Wetland
Writer economy,26.001171,156.317719,90555,2019-01-20,Desert
Although public,34.709799,-64.899153,84269,2016-08-17,Tundra
Mouth hot,82.259355,-116.34169,25347,2021-06-20,Freshwater
Rest friend,48.488588,-42.696289,62849,2020-11-20,Tundra
Whatever happy,-19.989566,150.868646,21086,2020-11-12,Wetland
Page radio,85.540401,178.949321,36872,2024-03-05,Grassland
Action market,-41.449541,63.357898,637,2021-03-04,Urban
It something,63.243765,-161.363034,43481,2017-01-30,Freshwater
National view,-4.48269,-152.904406,27487,2021-01-06,Forest
Report watch,-6.934835,97.191286,2387,2023-06-22,Grassland
Clearly official,-47.904261,-16.89166,23401,2024-07-24,Tundra
Campaign sound,75.301679,107.123588,89132,2023-06-23,Marine
Truth sense,-4.051743,-17.417817,75838,2023-01-29,Marine
Within figure,29.095365,13.423248,99905,2022-12-07,Tundra
Right difficult,33.359656,-103.458426,36015,2018-02-24,Freshwater
Interesting newspaper,-54.390368,71.105874,49539,2018-01-12,Grassland
Tough wait,-15.840362,-35.473784,82003,2023-07-18,Wetland
Look firm,58.928242,82.943746,86628,2025-02-27,Wetland
Record us,70.160591,19.797064,55423,2025-05-10,Desert
Move night,78.79148,77.279117,11903,2019-12-26,Marine
Remember head,-52.20493,-171.571255,32302,2021-09-06,Wetland
Nice catch,17.871417,-131.798833,39099,2021-09-28,Grassland
Politics trouble,43.676427,-34.506068,87726,2019-03-17,Tundra
See make,50.043013,-171.008484,84962,2023-09-26,Freshwater
Support story,61.135823,156.298119,49673,2018-04-27,Tundra
Film quite,-4.309863,-72.597838,44256,2019-07-09,Urban
Serve take,-47.166342,-59.698033,49432,2025-04-29,Wetland
Measure help,84.452036,166.929877,51883,2023-07-28,Marine
Small entire,63.534189,-14.824859,12646,2022-05-24,Forest
We speak,-81.736851,-160.826504,43567,2025-05-28,Marine
Commercial process,85.637029,33.221387,25387,2024-06-13,Desert
Performance father,-22.933268,56.627239,87212,2020-08-24,Desert
Yard of,-79.270633,-62.648841,58812,2017-05-21,Forest
Support decision,51.67013,70.566654,5872,2018-10-01,Urban
Why sister,36.39542,-14.72948,86703,2017-01-06,Grassland
Arrive action,68.963717,-38.315824,40983,2020-10-01,Marine
Figure learn,-48.261239,-98.488708,42410,2024-11-11,Desert
Include model,1.895127,16.128447,98125,2025-10-29,Grassland
In decade,73.045963,-175.46288,20758,2017-11-04,Wetland
Our free,-49.788786,164.024451,55600,2021-05-05,Forest
Peace rather,47.30341,139.656427,23242,2026-01-03,Grassland
Moment source,5.079255,9.585269,58323,2024-01-02,Grassland
Power reach,-30.898156,43.176248,13790,2024-07-29,Urban
Law national,67.71669,-122.058344,38007,2025-04-15,Forest
Hard beautiful,78.288178,82.410666,86038,2023-04-23,Desert
Surface western,81.872896,-76.229497,63300,2017-09-07,Freshwater
But long,42.234158,178.926943,67899,2018-05-18,Marine
Above some,-14.307387,-162.978328,74417,2025-03-06,Marine
Worry star,69.90085,-118.7085,55247,2016-10-10,Freshwater
Already environment,75.324944,123.921954,88768,2019-12-13,Freshwater
Upon friend,78.232453,165.995859,32920,2025-09-10,Forest
Rich front,-62.664327,82.226215,58774,2024-10-01,Freshwater
House voice,-79.658157,-10.942483,53305,2019-06-24,Desert
Operation dark,38.417524,-21.498069,77286,2024-10-07,Forest
Explain law,-76.821241,-1.93384,50874,2023-05-14,Urban
Early civil,-78.853462,117.005258,81732,2016-09-23,Tundra
Artist win,19.436598,54.621554,41464,2019-02-13,Forest
Share thus,1.46631,-89.52454,36360,2020-09-05,Grassland
Laugh above,36.941471,-75.784253,87838,2021-12-03,Marine
Budget land,-44.952973,-128.511573,49939,2024-09-12,Desert
Gun remain,45.451338,-123.551453,42943,2019-09-16,Tundra
Country help,-84.782157,105.048486,98311,2023-12-22,Desert
Message your,31.814522,-29.518057,9535,2019-07-12,Urban
Trouble explain,45.690252,-34.27147,45695,2019-12-29,Forest
Democrat theory,-65.484413,99.109592,73582,2024-12-25,Desert
Than kind,46.913841,-121.173723,16399,2019-02-28,Marine
Boy unit,0.354511,174.798621,14719,2024-02-01,Forest
Form campaign,50.071314,-78.92614,99348,2024-07-25,Grassland
Including hundred,-84.708229,89.050483,80740,2017-03-20,Wetland
Way high,-89.610082,156.599273,52992,2021-09-14,Urban
Beyond board,-36.86999,64.333701,70709,2025-03-06,Tundra
Plant raise,-29.28441,-50.709064,97420,2020-06-26,Urban
Short meeting,66.175961,-178.697293,55852,2023-07-13,Desert
Two bar,49.443738,158.96,76692,2020-09-26,Urban
Argue music,22.931295,-160.17384,4005,2023-11-09,Forest
Data method,24.047218,-148.12829,71184,2021-07-25,Urban
Base role,-20.299973,150.870969,77798,2024-07-18,Urban
Power note,86.566136,-20.492476,72750,2019-01-10,Freshwater
Media reality,-18.852494,82.859265,62037,2023-04-05,Grassland
Site write,-86.439563,61.669437,31769,2017-07-16,Urban
Task increase,-24.597274,-153.788557,93164,2017-02-25,Freshwater
History listen,-67.086917,-171.041,79881,2023-10-20,Tundra
Point into,54.496445,-113.123979,12157,2026-04-19,Tundra
Maybe production,-64.032879,-27.972032,13835,2018-05-28,Urban
Personal real,-54.814991,-104.762863,71002,2021-05-01,Forest
Bit various,42.471465,-9.196698,14267,2020-10-28,Desert
Like happy,-41.16539,-42.002044,13556,2024-12-04,Forest
Beyond who,-77.597033,-31.112019,10771,2025-02-07,Tundra
