species,latitude,longitude,population,date,habitat
Answer entire,-42.745046,99.844408,60842,2019-04-05,Freshwater
On response,63.792073,-159.984761,46404,2023-03-05,Marine
Sing way,-8.560102,-36.821563,55033,2020-12-21,Desert
Baby just,15.601389,168.303713,66568,2023-01-31,Marine
Name vote,22.362901,107.366488,94677,2020-11-11,Tundra
Ask computer,40.711548,161.295229,99743,2025-11-16,Marine
Foot stay,9.981627,121.558201,61772,2024-09-05,Desert
Major site,36.399846,140.127999,67952,2022-02-12,Forest
Sense lead,-72.124634,45.706851,25179,2025-05-04,Desert
Once management,87.094648,11.01106,94120,2024-01-20,Forest
Leg anyone,22.390446,148.79853,49347,2017-03-12,Wetland
Bar good,42.60702,-123.863988,22150,2019-03-10,Forest
Toward discover,21.610565,31.791382,79034,2026-03-04,Desert
Garden husband,-25.291365,54.948128,10507,2025-08-21,Freshwater
Safe her,-25.811213,136.105202,56316,2017-01-20,Urban
Its thank,36.151203,38.000566,84706,2025-01-02,Desert
Already such,-81.219936,61.199271,70747,2025-12-29,Wetland
Whether rest,-58.879199,107.850828,9609,2020-07-10,Forest
Space able,-19.873774,-83.287777,60104,2022-09-13,Tundra
Health challenge,-32.643979,-33.756093,83055,2024-10-04,Urban
Including white,89.780298,129.546311,11766,2019-02-28,Desert
Color method,-70.473328,-176.483295,20595,2021-01-06,Grassland
Do this,63.553738,106.142773,25430,2023-02-20,Wetland
Player foreign,-61.822497,-17.196526,59880,2017-11-02,Tundra
Rest offer,-37.709217,83.618153,61095,2021-10-13,Forest
According likely,2.941548,27.225909,74960,2022-07-13,Forest
Contain wait,-48.975442,52.684834,89006,2023-04-15,Freshwater
Answer chance,-66.877466,145.727731,44676,2021-11-17,Grassland
Since example,-8.953194,-165.773688,24504,2016-10-16,Urban
Provide feel,-41.553316,-165.143938,47035,2020-04-07,Forest
Away full,-50.273276,53.813193,25128,2021-03-08,Wetland
First research,-3.180277,-101.624494,48147,2023-08-05,Marine
Wait down,-33.257972,-132.03524,7714,2021-09-18,Freshwater
Head energy,22.492917,-83.737038,71665,2021-08-02,Desert
Blood top,-7.832065,100.786767,19215,2022-02-24,Freshwater
Discover would,-46.99266,-48.238703,66849,2017-05-27,Forest
That wish,63.177301,77.169652,91092,2018-12-21,Marine
Late learn,31.433232,-120.8441,1459,2025-06-16,Desert
Growth decade,68.200695,50.338514,6029,2024-04-12,Wetland
Worker bring,6.265624,154.372966,40820,2020-02-10,Forest
Site change,-51.570937,120.954006,3031,2018-07-12,Forest
Book most,-3.253175,-11.852429,22167,2018-10-22,Wetland
Affect reality,-75.981814,-175.478978,44574,2021-05-16,Grassland
One natural,-48.187616,-160.184399,29675,2020-12-24,Marine
Little interesting,-42.805481,-173.671853,86878,2020-08-21,Urban
Professional see,-36.842928,-35.687217,14674,2019-04-30,Urban
So into,31.907578,36.774063,35834,2022-01-16,Urban
Adult raise,44.779065,-151.182333,4208,2018-10-31,Wetland
Morning hospital,-5.780158,96.867583,17061,2025-05-13,Marine
Result carry,2.381758,-14.515095,23328,2018-07-07,Grassland
Participant center,1.267804,149.343615,54008,2020-09-22,Forest
Must size,46.373604,91.627986,27737,2020-07-25,Tundra
Agency since,-54.187972,30.700007,65725,2017-10-06,Forest
Theory while,7.655184,-131.663565,6800,2019-05-07,Urban
Order face,37.953121,-130.846748,30879,2019-04-04,Urban
Page chair,20.40773,152.203939,47348,2021-02-06,Marine
Scene assume,-21.032096,44.111486,99463,2020-07-21,Forest
Increase reflect,71.79246,-91.17275,76782,2019-09-24,Desert
Describe moment,-38.108928,-149.354548,75710,2017-07-14,Grassland
Movement despite,55.460738,-32.695753,95031,2023-08-26,Forest
Seat provide,25.483128,-112.183476,25838,2018-12-03,Wetland
Since health,54.685746,62.432333,80630,2020-11-21,Marine
Employee very,-22.85402,-165.982942,26537,2023-06-20,Desert
Cup coach,-74.126497,-22.124442,6923,2020-10-15,Wetland
Policy price,71.75486,116.785165,72920,2025-09-22,Freshwater
His remember,-1.668373,-94.785703,49541,2018-11-29,Freshwater
View as,-50.40718,-76.624885,95682,2019-03-04,Freshwater
Hand company,-38.926847,-168.200367,70445,2019-01-07,Forest
Company item,87.334446,91.716019,51255,2026-03-19,Urban
Audience meet,-37.336573,-123.798917,86086,2018-06-06,Forest
Half service,87.102177,-148.172917,81865,2017-09-26,Grassland
Whose oil,81.789266,81.856329,15654,2026-03-11,Urban
Democrat story,-14.277067,142.313163,71334,2022-04-16,Grassland
Race senior,-42.106945,100.057291,52090,2025-07-05,Tundra
Break behavior,-50.233921,4.555922,93275,2025-09-22,Wetland
Type season,56.290225,-18.269683,23668,2017-05-23,Grassland
Information discuss,-59.52607,95.184276,44098,2020-02-12,Wetland
Buy check,-2.168729,44.801513,19634,2019-01-30,Urban
Really fight,5.823067,-64.765701,5965,2024-01-05,Tundra
Suggest deep,-24.970766,32.873389,57661,2021-12-16,Tundra
Student wait,-50.181199,-133.055996,68315,2017-02-04,Grassland
Poor ten,-82.383945,178.428998,17223,2018-02-18,Desert
Compare appear,46.990392,63.444995,3670,2020-06-28,Urban
Need late,87.453976,23.763264,72088,2022-12-10,Urban
Various certain,84.942178,148.623876,10115,2016-10-16,Urban
Since often,9.655078,32.107109,23602,2019-09-20,Wetland
Appear everybody,-30.109785,-95.256602,50857,2019-09-17,Grassland
Local financial,38.718061,-26.628495,90404,2023-11-10,Desert
Serve participant,1.063988,14.386191,64747,2017-11-24,Forest
Main send,35.124257,-78.056453,77633,2026-03-01,Desert
Although six,69.67986,-163.524139,38718,2017-06-07,Marine
Floor all,-89.736419,83.320753,79758,2020-01-25,Marine
Must door,-27.316615,-113.948975,93227,2022-07-04,Desert
Past wish,87.334953,-90.10379,59546,2025-03-30,Marine
Those including,65.017299,-24.599316,86939,2024-12-24,Grassland
Address nation,-20.911534,60.32249,31237,2023-07-07,Marine
Affect general,-82.182026,-74.394695,89674,2024-03-06,Urban
Add step,79.339694,145.390218,95359,2025-09-04,Wetland
Situation movie,-18.411229,60.365127,23138,2025-06-10,Desert
Apply when,78.365725,170.912642,49205,2017-04-06,Wetland
Surface with,-87.008109,4.135512,2079,2026-01-16,Forest
Other shake,-66.370857,-175.148915,29440,2021-08-12,Freshwater
Series against,-16.589299,-118.549451,70520,2016-12-30,Forest
Large someone,31.180395,95.89545,81146,2023-09-02,Desert
Place news,85.258174,81.988047,62739,2022-06-23,Forest
Assume condition,-64.508901,-82.374347,3087,2020-12-21,Desert
Bad writer,56.856117,-31.162635,30206,2025-02-02,Urban
Lead today,-23.937148,-141.060736,36935,2026-03-20,Desert
Everything talk,-18.747154,-137.947055,45496,2024-04-23,Freshwater
Least another,49.510902,-27.28342,53292,2025-05-06,Tundra
Themselves situation,-2.392243,112.119938,94553,2019-01-09,Urban
Man good,64.894348,59.195628,19134,2020-05-27,Freshwater
Main brother,37.778517,40.011013,56172,2022-01-17,Desert
Action building,-25.641659,-6.884183,45780,2021-03-21,Freshwater
Leader writer,16.386098,74.948757,82822,2020-12-27,Forest
Simply increase,30.691439,-88.427698,36650,2021-09-01,Freshwater
Plan wait,21.79861,-80.148826,81668,2022-02-27,Marine
New this,85.201575,26.240896,61092,2019-03-07,Desert
Record chance,47.455479,29.02771,21196,2020-09-24,Marine
Successful school,27.099238,-54.287758,32066,2024-09-09,Wetland
Himself our,12.221101,108.79508,29972,2017-01-21,Urban
Enjoy within,68.845495,179.413832,96246,2017-11-04,Freshwater
True include,-85.856572,45.321779,80696,2017-08-14,Grassland
Itself low,23.263268,108.273283,12913,2017-10-28,Marine
Rate black,34.888652,61.136456,64680,2024-06-17,Grassland
Evidence believe,14.953276,-3.527252,3768,2026-05-10,Wetland
Top he,-4.891202,-119.173987,19372,2023-03-17,Forest
Spring develop,-52.415645,-156.479298,32488,2024-08-25,Freshwater
Method keep,-15.861939,77.402651,66023,2022-03-12,Grassland
Sell center,56.605252,121.764794,71721,2025-11-26,Freshwater
Off hour,-82.63451,-170.551222,90065,2023-10-23,Desert
Do practice,27.912041,-170.956139,98005,2018-10-27,Tundra
Part kind,20.984554,-179.790795,88020,2025-02-22,Grassland
Especially gun,-18.844631,-153.558669,65682,2024-09-02,Marine
Important owner,-84.824708,162.322981,34600,2023-02-13,Wetland
Establish hot,53.898689,-126.75916,9243,2017-05-15,Wetland
Whatever improve,41.538201,115.70618,95471,2017-02-15,Tundra
Whatever work,-63.873803,-118.945367,88357,2019-01-20,Wetland
Into which,-84.878006,-163.572879,11865,2021-03-02,Desert
Necessary religious,-33.592161,-172.663964,61150,2021-09-07,Urban
Page behind,70.831358,-167.569264,31184,2021-02-06,Marine
Hear purpose,51.06925,-62.08548,9611,2019-11-20,Tundra
Past animal,-3.078751,0.739555,2098,2019-02-19,Forest
Free race,-6.604624,122.68263,3411,2017-01-26,Freshwater
Huge single,12.473869,-74.977577,78518,2018-08-18,Forest
Difference down,24.523159,132.47664,56386,2021-07-20,Desert
Gun person,-89.59909,-31.881542,88966,2021-11-04,Grassland
Thousand forget,-68.320653,134.551123,20733,2020-08-18,Desert
South above,-66.134908,62.735185,95292,2020-04-12,Grassland
Only service,-32.327344,-7.269095,9618,2026-05-27,Forest
Either some,16.352667,149.905603,22302,2022-01-25,Tundra
Cause painting,63.764252,144.474384,43479,2020-04-03,Wetland
Current avoid,-81.971778,124.178064,56051,2023-01-14,Freshwater
On cost,57.924772,-44.675053,84309,2023-09-26,Grassland
Rather heart,-35.54968,-18.85061,54328,2021-04-27,Desert
Professor turn,-1.488595,-36.601117,97583,2022-10-05,Forest
Necessary argue,-65.636866,-104.059454,30466,2024-05-09,Freshwater
Benefit once,12.660964,177.341324,93812,2021-03-22,Wetland
Value glass,18.724888,-3.048197,70979,2025-06-14,Marine
Help happen,-26.459455,-102.08674,74819,2022-02-02,Wetland
Ball foot,8.357858,108.424781,5272,2024-06-07,Tundra
Think expert,-20.859879,9.08056,83514,2021-04-24,Wetland
Unit study,-25.754665,-139.024337,26304,2021-04-16,Tundra
Several once,-42.354258,-88.155909,40273,2022-01-23,Urban
Amount rate,-88.528353,141.779052,40092,2024-10-18,Grassland
Religious use,44.437716,-139.924763,6378,2025-06-18,Tundra
Bar travel,-40.801375,87.329195,11162,2022-02-22,Marine
Have floor,17.632715,-157.066554,86101,2017-01-01,Freshwater
One attention,50.318292,145.390348,76218,2019-03-27,Marine
Need them,46.127538,10.340189,34781,2021-01-25,Desert
Do suddenly,-33.4598,-49.635322,43393,2020-05-28,Tundra
Book hope,89.39024,-27.663959,27069,2023-02-02,Wetland
Build difficult,1.681664,80.722038,85866,2024-03-10,Freshwater
Through stay,-38.198917,-177.514299,26322,2025-03-17,Desert
Sport establish,-44.010837,132.974369,72845,2020-07-27,Wetland
Receive term,-65.855777,-32.101173,27080,2023-06-19,Urban
High expect,89.473122,97.586991,71111,2018-11-27,Forest
Series rock,-43.553082,-50.543238,71547,2024-09-12,Grassland
Her indicate,-65.467657,161.703273,91033,2022-11-06,Freshwater
Decision this,-24.140218,158.960618,37627,2025-07-14,Forest
Teacher possible,67.96031,-49.519199,46036,2020-05-11,Marine
Hope ability,59.041682,-140.703892,90407,2020-02-03,Tundra
Focus now,-19.667881,167.247866,89102,2023-10-16,Wetland
Certainly money,77.641789,-2.236893,63091,2019-10-24,Wetland
Ground Democrat,51.098212,-31.299085,89568,2024-03-12,Marine
Sell even,-89.071739,-49.756166,12344,2020-04-15,Freshwater
Question concern,27.826356,-115.091138,23982,2026-03-30,Desert
Whose both,48.161675,47.52248,90016,2019-04-19,Freshwater
Particularly concern,-80.141976,30.834147,79940,2021-03-28,Desert
Police clear,-78.738709,-145.625854,45684,2024-03-05,Tundra
Half study,8.83129,-33.268065,73819,2019-09-27,Forest
Office crime,-5.758655,-37.876955,60399,2021-05-23,Tundra
Thousand bag,43.363379,-45.353721,83713,2023-12-02,Marine
Budget degree,-12.368404,107.771406,97844,2024-11-03,Urban
Owner on,28.483994,104.301141,96223,2019-05-02,Grassland
However yet,87.747684,134.338588,29015,2019-10-08,Urban
Type our,-8.51187,112.459773,2984,2019-08-30,Grassland
Support exist,-3.108968,-91.386122,23063,2026-03-24,Urban
Store writer,-61.033649,113.773407,9132,2022-10-21,Forest
Consider stand,79.309123,-175.11642,35112,2025-05-29,Forest
Training president,-62.423518,129.212537,27191,2024-07-02,Desert
Yet positive,64.956577,-5.628023,8633,2016-11-15,Forest
Game care,-65.780027,70.824076,48933,2021-03-04,Desert
Early hundred,81.237834,68.547487,49817,2017-06-03,Grassland
Argue choose,30.768679,-72.559353,1975,2026-04-08,Freshwater
Accept try,67.076535,-129.821391,37417,2024-12-31,Marine
Fund economy,-11.481818,162.956353,24603,2023-12-03,Marine
Defense authority,-81.575664,-12.353832,59574,2019-06-27,Marine
Special beautiful,-36.250687,-12.080075,78076,2018-02-06,Tundra
Say arrive,-37.410549,-84.57508,47768,2017-09-25,Freshwater
Environment city,-53.452854,-49.267577,97427,2019-04-06,Urban
Teacher care,-12.300901,140.795183,35199,2018-10-18,Wetland
Everything figure,-29.825758,11.858913,39870,2020-11-12,Tundra
Special bring,-70.441524,7.37796,28504,2020-03-18,Wetland
Statement trip,79.777382,-130.684773,73615,2026-03-28,Marine
Last policy,-60.190031,157.236907,61946,2019-09-19,Forest
Party team,77.272532,149.225436,47539,2023-07-25,Grassland
Rest talk,31.1631,-55.366613,77553,2023-03-17,Grassland
Letter land,75.123695,-90.788508,9557,2022-09-18,Wetland
Think participant,64.760977,-125.801964,16956,2018-10-08,Urban
Base soldier,-61.066484,148.110487,45877,2020-12-21,Grassland
Turn all,45.239007,54.82686,42279,2022-09-07,Grassland
This usually,1.08068,138.85596,6822,2025-02-05,Wetland
Per history,-16.077899,-16.631733,42220,2020-03-17,Desert
Technology finish,6.368478,-89.911873,45056,2024-05-09,Forest
Sport data,-72.100246,-151.52831,55125,2022-01-06,Wetland
As them,-75.373836,-146.588236,11121,2026-05-09,Marine
Consumer quite,-28.547845,21.509874,85342,2024-06-14,Forest
Trouble question,-81.591506,-73.402872,61048,2021-01-12,Urban
Notice cause,48.182452,-172.51299,69092,2025-11-28,Desert
Sit have,39.213361,129.662717,25880,2016-09-19,Marine
Check news,8.837074,-22.539834,66954,2017-05-16,Wetland
Candidate suggest,69.635471,-31.751111,65883,2017-08-17,Marine
Respond standard,52.870683,-131.730345,64621,2023-01-24,Tundra
Enjoy professional,13.383376,179.611203,16553,2025-02-10,Desert
Live election,50.666607,136.621606,90990,2022-12-12,Tundra
Generation rock,-37.984009,113.076964,19683,2018-09-26,Freshwater
Question management,80.095949,101.021108,2591,2018-01-25,Marine
Policy career,-11.453095,-114.320791,45881,2022-02-24,Grassland
Store sometimes,24.326879,72.72535,73566,2019-08-30,Tundra
We budget,28.20068,139.95649,79915,2024-02-15,Tundra
News central,31.980002,89.165025,90732,2021-08-13,Tundra
Break campaign,-66.804721,156.17903,68978,2024-02-05,Freshwater
Entire during,-52.296662,69.319339,33039,2020-06-10,Desert
Right situation,70.337433,58.516671,3213,2018-10-04,Grassland
Health happen,-44.468687,-164.10445,46804,2022-02-16,Forest
Study admit,16.944016,-42.849019,42651,2017-06-22,Wetland
Listen authority,-50.353332,-55.871437,72860,2022-04-13,Marine
Bill that,-35.339423,-111.599034,91797,2018-09-26,Marine
However direction,-56.436701,-125.148702,14625,2024-11-12,Forest
Process agency,86.572452,15.228376,98977,2019-01-14,Tundra
Like image,26.104123,134.136433,32603,2021-08-27,Forest
Next less,-12.835132,-73.970086,69712,2023-05-22,Wetland
Theory race,81.937331,162.486648,67642,2017-07-19,Wetland
May discuss,-25.407463,160.719555,84158,2018-07-01,Forest
College on,-15.308092,-75.994037,25070,2018-05-16,Wetland
Country point,76.739197,-4.324095,96075,2023-06-21,Marine
Book again,-9.034455,7.78376,19821,2019-05-12,Forest
Large medical,81.23359,-128.303687,37510,2021-12-08,Wetland
Drop score,-20.587799,170.148889,10006,2021-01-30,Freshwater
Want attorney,-34.629182,48.852764,63021,2024-09-23,Wetland
Those tend,3.685404,-73.771817,31770,2019-09-05,Tundra
Federal that,-36.371269,178.38233,4561,2019-01-05,Desert
Film fall,-54.196954,-111.304157,58062,2023-12-06,Grassland
Yard enter,-68.342588,72.874812,48073,2021-08-17,Wetland
Feel list,-64.198212,-164.890491,98099,2022-10-08,Desert
Forget security,-56.819915,6.766326,31956,2020-09-30,Wetland
Walk produce,60.827223,-162.676825,61046,2020-01-07,Marine
Whose course,8.723588,-147.599008,89524,2022-09-11,Desert
Population just,-67.757684,-162.523709,92632,2017-04-19,Tundra
Suggest show,11.315467,-152.602187,73059,2018-06-30,Tundra
Strategy American,-57.180374,-26.893041,77901,2025-12-30,Marine
Turn trouble,-60.606538,160.276526,96994,2018-01-25,Desert
Recently party,55.705142,154.093562,78341,2017-07-17,Grassland
Usually look,2.936044,58.732899,24964,2025-04-17,Marine
Interesting hour,54.810364,-71.720827,82955,2022-07-22,Wetland
At race,-57.276742,72.447381,75973,2020-04-12,Grassland
Foreign believe,14.954846,85.70128,38094,2019-04-12,Wetland
Leave artist,37.138263,-39.050037,64026,2023-08-19,Freshwater
Instead agent,78.206215,142.676765,80306,2018-04-29,Tundra
Quality raise,68.876286,-145.622171,59875,2023-03-12,Tundra
Nearly popular,-0.235449,-134.826468,51518,2026-01-30,Wetland
Else kind,-87.097504,72.606889,27793,2017-01-07,Marine
Candidate experience,68.933874,-36.281547,88062,2024-11-14,Freshwater
Production manage,45.123578,-93.336768,23634,2018-01-20,Freshwater
Character use,62.663568,-19.620155,20775,2024-11-22,Marine
Why right,-8.635264,-69.662626,51004,2024-12-25,Urban
Soon phone,85.721833,87.426338,63232,2019-02-18,Wetland
Low identify,-68.560483,79.50528,36990,2016-12-03,Forest
Give fund,-6.248172,-82.726536,97824,2017-10-04,Forest
Many PM,63.731782,77.30568,86206,2024-06-11,Grassland
Really democratic,-38.140207,57.88221,80216,2017-01-12,Desert
Charge local,-36.501925,56.677639,22685,2018-01-10,Tundra
Wear animal,44.221137,55.388374,62126,2019-09-14,Marine
Animal look,71.915283,71.000334,28717,2018-08-03,Freshwater
Anyone must,33.820321,-111.049211,65506,2023-11-09,Grassland
Whose especially,-49.491605,176.042292,15844,2021-06-07,Desert
Stage know,54.026841,-176.056659,16572,2024-02-17,Freshwater
Later station,-67.699907,40.163529,73921,2020-07-10,Freshwater
Student nice,18.130411,-153.959996,10815,2025-04-02,Freshwater
Other thing,-49.1555,-160.745244,244,2017-09-28,Wetland
Congress five,-76.108885,-45.88195,66932,2026-06-04,Marine
Own chance,-22.838859,13.513154,84703,2025-11-16,Freshwater
Product book,-1.763891,-102.608467,30099,2022-03-17,Grassland
Local wait,60.624385,100.283066,2333,2026-06-13,Marine
Five happy,87.680534,108.993776,10812,2019-05-09,Desert
Either manager,13.291698,162.773532,59717,2017-12-05,Desert
Reduce consumer,-31.734381,125.612412,95756,2017-11-29,Forest
Middle own,-55.857477,96.663255,18452,2023-06-10,Tundra
Voice fund,-72.149113,-63.281784,32214,2023-07-20,Freshwater
Continue learn,76.188862,-34.035009,82223,2023-05-20,Desert
Building budget,77.658942,144.382849,8908,2026-06-06,Marine
Hold recent,-46.448154,-110.249,20884,2018-11-13,Forest
Address three,-17.787022,93.895258,83858,2018-07-11,Grassland
Become purpose,24.714781,-84.367014,86387,2021-04-11,Tundra
Have public,42.672665,32.404375,572,2022-10-31,Desert
Audience drive,-87.804687,-126.526112,56392,2024-11-27,Tundra
Quality his,-32.246891,53.854841,32188,2025-09-05,Wetland
Book event,39.596036,144.976,41217,2019-09-28,Freshwater
Write positive,-20.351277,-118.780452,698,2020-05-18,Forest
Common discover,-89.41818,-144.507881,1940,2024-06-13,Desert
City sometimes,-18.994287,54.600754,86194,2017-06-06,Urban
Can with,54.236064,-142.704536,2475,2020-09-04,Desert
Especially dark,-42.689865,39.17416,14141,2023-08-17,Urban
Lose dinner,-5.882686,-55.241743,61368,2017-09-05,Tundra
Feeling these,-29.142966,-98.511929,51313,2025-11-16,Forest
Dream human,79.307598,-144.169944,81971,2018-02-26,Freshwater
Instead site,82.496264,-33.2869,33345,2024-01-19,Urban
Arm reduce,10.434121,53.757264,26688,2018-06-12,Marine
Cut bit,-41.8678,-3.803669,8227,2021-09-26,Wetland
Hard choose,-7.625241,25.536067,31448,2017-01-20,Wetland
War against,18.036541,118.761135,21714,2019-03-03,Wetland
Moment himself,-19.209098,-60.797481,34978,2017-02-12,Marine
Low just,-25.211088,-145.457106,42390,2024-06-26,Freshwater
Poor play,-57.54296,71.630086,98772,2020-07-28,Freshwater
Clearly old,58.50699,1.934851,16213,2022-05-27,Desert
Expert level,-65.497662,-8.422788,1228,2020-02-27,Urban
Improve hear,26.768599,-84.465349,7820,2022-04-02,Freshwater
Democrat start,-85.442331,-139.951481,70769,2025-05-17,Forest
Support special,64.779059,-74.375996,35273,2017-06-21,Grassland
Start often,19.233988,23.354333,42399,2023-07-12,Grassland
Necessary whatever,-30.502287,-56.452581,76094,2026-06-11,Freshwater
Issue argue,-17.706006,-114.103321,57371,2020-03-07,Tundra
Product best,74.824251,-178.673793,84278,2022-01-05,Forest
Sport man,52.657532,-170.981917,27824,2024-12-03,Marine
Institution eat,7.017555,121.078185,28214,2022-12-17,Forest
Might discussion,83.469173,-140.821754,62434,2023-04-26,Desert
Those current,70.53674,-157.265571,46934,2019-12-27,Freshwater
Road think,40.2469,166.120772,37725,2017-08-06,Desert
Piece there,74.526509,-113.272158,5352,2026-03-21,Forest
Per national,-1.439851,-57.399691,66445,2016-08-12,Grassland
Activity general,-73.923,-1.468366,77720,2021-10-11,Forest
Investment fish,0.581425,6.303201,84848,2021-01-14,Freshwater
Or amount,-75.909559,12.287635,78619,2017-03-11,Tundra
Organization those,-89.139435,146.886611,20599,2018-06-30,Forest
Value area,58.1678,88.556555,1074,2023-07-16,Tundra
Letter study,85.511109,170.609711,99249,2017-05-24,Wetland
Chance movie,-44.161202,-133.251564,3155,2024-02-13,Tundra
Will culture,80.537357,-5.707741,65591,2018-02-25,Wetland
Do job,-78.745416,166.935311,75792,2016-08-31,Freshwater
Myself knowledge,55.186606,-76.275247,33310,2025-07-21,Forest
Stage open,-73.922851,134.069807,95563,2022-03-09,Marine
Party region,54.97486,53.782757,30373,2024-03-05,Urban
Knowledge daughter,42.874359,-78.078995,79828,2016-11-04,Wetland
Summer bad,-56.991283,74.029926,59295,2019-11-24,Wetland
Financial treat,-16.070818,92.82923,26784,2016-12-24,Grassland
Necessary suggest,47.687445,91.797704,55811,2020-03-12,Desert
Doctor perform,53.627343,21.404729,83453,2019-03-21,Tundra
Itself look,58.550871,72.630308,98455,2025-10-28,Freshwater
Environmental to,-71.068805,-168.678609,69740,2024-07-30,Freshwater
Give feel,-65.617691,-50.22102,57293,2025-06-25,Forest
Several same,45.712944,111.346355,28294,2019-05-04,Freshwater
Add scene,0.903788,51.457776,54476,2020-05-06,Forest
Without month,-56.470591,-19.194494,28114,2017-07-15,Forest
Boy win,46.695124,-90.037674,82400,2021-10-17,Desert
Fact evidence,-2.016721,-65.432186,15832,2026-06-27,Desert
Music society,-68.491679,-11.431421,63627,2016-08-09,Freshwater
Sit happy,-24.094066,3.188965,76470,2018-12-13,Freshwater
Fill difference,-81.723345,-137.189662,10104,2025-05-22,Desert
Blood piece,82.476801,17.635613,43089,2020-01-10,Tundra
Learn specific,-66.520509,-19.405156,38674,2023-10-21,Tundra
Moment wish,53.268958,-31.78874,12159,2026-02-02,Wetland
Instead major,-58.897866,137.951331,72990,2023-11-30,Freshwater
Yourself year,20.803185,-62.844655,43738,2021-04-13,Forest
Religious wide,-42.639889,-60.287807,53165,2024-12-09,Wetland
