species,latitude,longitude,population,date,habitat
Truth often,-5.898894,-56.690953,41041,2020-03-11,Desert
Guy bar,38.132663,-105.157524,40141,2024-03-01,Tundra
Out a,-4.839962,-92.463257,64292,2022-10-10,Forest
Film throughout,-22.336594,-37.868141,77328,2017-02-26,Wetland
Physical type,-51.013857,51.820399,832,2023-07-28,Tundra
Share future,-85.54207,128.096843,19051,2018-01-08,Grassland
Guy able,-64.939792,-30.813438,65599,2024-08-14,Urban
Serious ready,30.23522,-112.015563,30273,2016-10-07,Grassland
Hair first,50.109653,-174.15766,85638,2019-11-16,Marine
Finally various,21.308045,-4.842403,16351,2023-10-10,Tundra
Must order,47.685875,44.132609,57269,2024-07-30,Grassland
His write,-61.82439,8.537906,57045,2023-06-06,Tundra
Along physical,59.396703,-73.209985,7589,2017-04-21,Wetland
And art,-40.455711,27.748408,47907,2025-10-05,Tundra
Soon now,31.318996,62.140496,39531,2018-09-03,Urban
She task,-34.974798,62.668605,8613,2024-01-15,Forest
Trouble life,83.734651,43.85175,316,2023-05-18,Forest
Around represent,-3.583326,-176.026983,68132,2022-09-20,Grassland
From well,34.275153,-51.472432,57897,2024-03-13,Freshwater
Beautiful hot,58.606486,-80.253605,55329,2020-09-14,Forest
Bad stay,-42.270446,2.740047,98978,2021-04-05,Freshwater
Whom military,-88.657798,-164.518568,89,2022-02-27,Urban
First talk,50.580674,120.473791,5051,2022-06-05,Desert
Customer woman,-78.145094,-65.004347,13331,2026-04-19,Marine
Player prevent,-5.943878,-22.067909,30993,2022-11-15,Forest
Wind sometimes,-3.794127,-176.886822,4482,2026-03-15,Grassland
Girl girl,-35.795429,109.35456,61356,2020-07-24,Grassland
Western himself,-29.294762,0.38802,8469,2021-02-13,Forest
Return floor,-75.276512,179.942064,59314,2019-06-09,Freshwater
Cover grow,11.763175,139.907885,2156,2019-01-03,Freshwater
May half,44.198322,164.190476,40174,2019-07-02,Wetland
Nor wear,20.76057,-44.379945,45876,2025-03-19,Grassland
Experience event,45.304283,-179.840097,78624,2022-11-04,Desert
Study high,-45.631965,51.605733,65334,2019-08-26,Urban
Most hundred,6.37511,-70.799103,12350,2023-05-24,Grassland
Stop human,-36.177674,-12.871997,15808,2022-03-11,Freshwater
She decade,20.921103,-138.317513,69973,2017-01-24,Urban
Instead military,51.863358,-46.262236,92757,2022-05-18,Freshwater
Son term,-67.905853,-114.398349,84490,2019-06-18,Urban
How explain,12.635644,25.695501,65364,2021-08-14,Forest
Approach far,87.064075,-23.310363,51463,2022-11-05,Forest
Ahead beat,48.487368,-81.99303,87189,2026-07-08,Urban
Work though,58.298202,56.750543,62367,2020-02-27,Tundra
Green alone,84.949799,-46.750724,11809,2024-08-21,Grassland
Rule image,-21.227274,-156.560882,28104,2023-06-11,Marine
Small short,14.945909,177.890145,37968,2024-08-09,Urban
Officer law,73.282212,59.686953,71136,2018-05-05,Freshwater
Score stand,-75.314014,89.878436,54623,2025-06-01,Urban
Shake nor,-19.751181,-11.320904,51072,2021-09-23,Marine
Nearly sing,-1.013038,-104.287155,49741,2026-06-08,Forest
Beat next,81.293855,-169.302135,99837,2020-01-05,Freshwater
Central analysis,-31.481992,-64.750086,17184,2020-11-20,Desert
Member on,52.195184,109.810087,74473,2023-05-06,Freshwater
Total important,18.595947,165.214616,56837,2016-11-18,Desert
Explain economy,-26.967356,-179.263717,25177,2026-02-14,Wetland
Bill next,40.074253,-153.790419,72911,2017-09-02,Wetland
Market possible,16.704903,37.499691,41247,2022-07-11,Freshwater
Remember country,-69.249453,91.275803,20952,2019-03-20,Marine
Tv toward,-33.48781,-154.944126,87589,2023-10-30,Wetland
Your kid,-61.013705,-39.914869,25870,2024-07-17,Desert
Sport money,65.556371,91.299741,72034,2018-07-24,Wetland
Other natural,81.427849,162.331375,98224,2018-02-19,Marine
Find too,22.759962,108.356475,32420,2022-03-14,Grassland
Tax sport,-30.868488,37.584049,3165,2016-11-27,Tundra
Prevent pay,70.223752,113.981368,48457,2022-08-24,Urban
Agency structure,48.789843,-56.307712,84843,2025-09-30,Wetland
Up range,69.58393,20.683639,60740,2025-01-06,Grassland
Even bar,-86.718589,71.549382,53097,2022-07-06,Freshwater
Grow kitchen,-49.901046,106.993703,65529,2024-11-07,Forest
Crime relate,-52.444034,84.163727,5128,2018-12-29,Desert
Hair near,-11.738316,-128.266091,54506,2023-02-25,Freshwater
Act light,-83.780343,21.678368,92189,2020-10-19,Forest
Would know,52.86841,-156.700154,88513,2018-06-09,Marine
Level direction,80.899128,0.08547,46919,2022-01-03,Wetland
Wall trade,62.718806,87.239899,89182,2016-09-14,Grassland
Cost light,-24.233497,25.454407,21653,2018-09-20,Wetland
Commercial article,-49.29674,-81.239364,14402,2021-02-27,Tundra
Wall garden,-60.775939,-149.735509,91407,2023-12-12,Urban
Tough energy,38.584013,-37.282158,97265,2021-06-11,Grassland
Word authority,28.8181,176.685662,54992,2024-02-16,Desert
Gun also,-57.426599,9.065772,83003,2021-05-26,Tundra
Soon project,11.001622,127.729612,5286,2025-10-26,Urban
Test push,-35.12876,48.289236,50347,2017-02-22,Grassland
Fly technology,-17.936496,-132.861027,11909,2025-08-13,Grassland
Member stage,52.343391,69.817605,79845,2017-04-24,Forest
Evidence dinner,71.784883,171.736773,88615,2018-04-06,Tundra
Environment reality,26.101096,111.804269,30093,2018-01-31,Marine
Brother lose,73.322101,53.015193,68424,2019-07-25,Forest
Citizen back,-46.31601,126.43912,9165,2018-01-08,Freshwater
Life entire,-87.157882,153.591846,89081,2022-04-03,Grassland
Attorney really,-76.058262,-31.177195,32285,2021-10-26,Urban
Necessary ago,6.729232,66.011014,75419,2024-05-13,Desert
North image,88.208047,-170.344715,6498,2017-08-26,Desert
What partner,74.422849,-55.791113,14509,2018-01-17,Freshwater
Evidence sign,-47.867706,45.638443,87862,2016-09-11,Grassland
Activity right,-27.421268,-43.881016,64820,2021-10-04,Marine
Door visit,46.456602,-138.155546,17615,2022-06-02,Forest
Husband spring,77.708908,-62.922743,38355,2019-06-17,Freshwater
Product research,-8.15228,91.295985,45634,2021-09-11,Wetland
Best race,64.483129,160.902583,87437,2024-05-16,Tundra
Be message,-45.853072,97.672945,99743,2025-05-17,Wetland
Share respond,-7.272398,-162.249966,64928,2025-02-15,Freshwater
Across message,-27.500454,-98.907256,34703,2024-07-20,Wetland
Sing keep,73.555495,121.322668,38255,2018-08-14,Desert
Job eight,84.394818,172.287776,67106,2018-09-25,Urban
Future usually,72.546786,-46.204633,44299,2023-03-21,Tundra
Fire wear,-42.557299,-48.292731,8201,2025-01-13,Desert
Natural large,54.455734,-120.418653,41552,2021-08-28,Freshwater
Especially tree,41.25631,32.188316,4461,2024-02-11,Desert
Myself the,-80.654722,128.460841,39428,2026-03-09,Forest
Relationship national,-45.573129,-35.278843,25654,2019-02-10,Freshwater
Good really,-60.76599,-179.159799,40571,2017-08-03,Forest
Performance matter,-80.688174,-35.58146,17516,2025-05-29,Grassland
Wonder blood,-33.757678,143.394801,37350,2019-09-23,Tundra
To foreign,-38.499899,176.816654,24500,2021-09-17,Forest
Sometimes mission,-55.858412,-53.842755,97063,2020-12-05,Urban
Drug language,-51.088988,43.929555,97608,2017-07-07,Urban
Nice leg,-6.205942,-126.590948,63475,2020-01-19,Wetland
Edge attack,22.604948,-45.551066,80518,2023-09-18,Desert
Or often,87.021972,-36.189005,54641,2026-02-22,Urban
Answer mean,13.835007,-177.183833,14249,2020-08-30,Urban
He face,-62.117787,166.566625,17689,2020-04-23,Marine
Recent night,60.031352,37.818062,53730,2020-06-11,Desert
Seat nothing,-38.929052,-133.536333,35196,2020-10-03,Grassland
Skill order,-1.622539,79.928952,66431,2022-10-04,Grassland
Mrs particular,6.002799,-164.217827,16602,2023-10-12,Tundra
News player,62.539968,-149.697894,10397,2025-05-29,Freshwater
Interesting kind,-82.226758,-25.293204,78029,2022-01-21,Marine
Organization yourself,-45.870903,22.259758,58689,2024-04-02,Freshwater
Identify away,87.198844,106.700928,77842,2021-01-01,Urban
Role glass,60.906413,42.6622,66330,2016-12-02,Grassland
Foot off,-0.330719,144.794429,39869,2018-07-26,Marine
Career money,-42.246211,51.894038,17,2020-11-04,Desert
Clearly experience,-32.132204,25.144361,6133,2017-02-22,Urban
Score law,-56.360754,-42.968385,58303,2022-02-03,Freshwater
Some air,31.100087,-97.844691,77308,2026-03-14,Forest
Many number,-45.706666,52.068031,85652,2019-07-23,Grassland
Notice somebody,58.304757,142.510277,28713,2017-02-03,Marine
Fear success,-70.061239,-161.9101,47317,2020-07-21,Wetland
Leg surface,73.065674,92.730363,16056,2025-12-28,Desert
Notice must,85.907711,22.23304,70726,2021-04-15,Desert
Recent future,8.584051,-172.751993,24872,2016-10-21,Grassland
Ago one,-41.834598,-42.996435,14279,2022-11-21,Desert
Price defense,28.079927,-117.103206,27823,2017-10-04,Forest
Evening range,43.454415,-179.265562,23730,2023-05-03,Wetland
Break want,58.937382,-71.02189,63319,2026-06-16,Marine
Fear focus,17.518715,-90.777124,25986,2026-01-23,Grassland
Out type,86.272229,-52.466891,52007,2024-02-06,Wetland
Form property,68.706779,120.630959,76660,2019-03-22,Marine
Fill someone,-74.44967,68.129422,67209,2024-12-24,Tundra
Whole perform,21.417231,-102.701597,85338,2018-04-27,Urban
Owner without,-1.512429,-8.589941,76719,2019-04-21,Marine
Crime possible,23.516846,136.400673,98799,2019-11-15,Urban
Glass standard,-58.09738,-8.518958,22628,2016-10-08,Grassland
Town rise,-60.952085,-107.594895,37773,2017-01-21,Tundra
Fund throw,-77.548852,-167.002663,48397,2023-03-11,Marine
Leader blood,37.622927,-95.182813,75840,2024-07-04,Marine
Sport senior,75.418259,84.662225,82793,2016-12-13,Marine
Indicate out,-61.804607,124.521633,23689,2024-10-13,Marine
Interesting admit,-22.895761,-121.296844,30650,2026-06-03,Wetland
Price beyond,-19.730444,121.840828,73036,2017-11-10,Urban
Party official,70.306463,-21.371813,22997,2022-01-23,Tundra
Argue former,-38.623798,63.786244,34876,2025-04-04,Wetland
Would attack,76.886465,-61.308499,16218,2018-05-10,Freshwater
Own suggest,22.719483,126.71989,14611,2026-05-11,Wetland
Back spend,50.668274,-17.950977,23226,2021-01-06,Freshwater
Reason participant,83.124869,0.026283,73387,2021-05-31,Freshwater
Building speak,20.614324,16.978831,9771,2022-06-20,Desert
Seem local,-30.060961,-130.044701,7122,2026-02-08,Grassland
Image role,-27.350017,-83.137023,77173,2018-06-08,Grassland
Environment impact,-16.037944,98.706546,37756,2024-04-01,Tundra
Knowledge with,-87.204248,88.786569,48816,2019-12-05,Marine
Her home,55.504529,-104.862785,30538,2019-06-09,Grassland
Management forget,-53.416513,-148.365491,45340,2021-10-12,Urban
Machine truth,0.122705,7.388277,83887,2025-12-20,Urban
Than value,-89.25033,-47.632834,75528,2017-02-06,Marine
Course each,-29.047844,171.314889,44625,2019-07-12,Urban
Again natural,-37.917706,44.217253,61926,2024-01-09,Freshwater
College environment,-27.407369,-86.727922,7901,2023-01-02,Marine
Black father,-19.196151,139.709656,60467,2019-12-23,Marine
Sometimes trouble,-47.611225,-56.894493,97818,2018-12-23,Freshwater
Church why,-44.624285,-126.522858,15866,2026-03-21,Marine
City director,-18.595059,57.501947,23500,2022-07-24,Wetland
Low marriage,1.700143,69.83224,21627,2025-11-23,Marine
Serve scene,-32.911786,-0.714093,4713,2026-03-27,Tundra
Write age,-43.134977,172.818308,10082,2024-11-23,Freshwater
Apply place,51.207624,144.049389,13732,2026-01-23,Urban
Two near,54.398973,-165.712951,55533,2021-06-04,Forest
Lead amount,72.493647,127.184382,59880,2023-04-19,Grassland
Language skin,52.234854,-119.270911,78516,2021-08-05,Urban
Sea center,-21.403643,173.39629,75,2024-09-25,Desert
Any office,20.388346,50.764079,73998,2018-07-19,Tundra
Truth deal,-33.788649,101.508703,24497,2025-06-26,Urban
Away record,61.837985,-153.07839,72648,2019-11-25,Wetland
Head see,-19.592131,-56.428983,86893,2024-05-28,Grassland
Sort history,-56.066044,90.279779,30095,2022-06-29,Urban
Race others,-57.929741,50.037231,95352,2021-11-02,Grassland
Away green,-77.826583,-20.680992,86679,2026-05-19,Grassland
Great beat,69.226392,101.693179,72163,2024-08-06,Desert
Recent trade,-84.259213,-79.039553,48268,2021-12-14,Grassland
Get kind,-24.918497,144.01077,53997,2022-11-29,Marine
Want upon,-12.98638,-46.038713,55097,2018-10-22,Grassland
Police catch,-0.084542,106.523306,49697,2020-11-27,Wetland
Partner us,-15.815917,-52.379715,6438,2020-03-10,Freshwater
Director shake,22.76877,-39.877952,18857,2021-08-19,Freshwater
Message hope,-47.850954,-28.926055,73617,2023-08-30,Tundra
Door design,12.066766,-162.120975,51415,2018-05-25,Grassland
Commercial scientist,20.911917,-44.71142,91516,2024-04-20,Marine
Employee move,-70.740675,-65.694396,17860,2022-04-28,Tundra
Realize stand,-2.495649,87.666334,71519,2025-03-03,Urban
Analysis trip,42.221295,-159.572831,45044,2024-06-07,Urban
Page head,33.264981,31.749681,12063,2021-12-16,Grassland
Every economic,4.454675,27.492333,68760,2026-04-02,Urban
Foot begin,89.202577,19.398684,6034,2017-11-04,Urban
Red set,-79.475231,-165.955541,10068,2020-01-31,Forest
Get son,-80.740821,-2.090093,27402,2016-08-24,Urban
Go spring,50.006249,56.727727,13725,2022-01-25,Grassland
Ever be,56.201074,-31.765473,792,2017-10-15,Forest
Anyone fish,78.251526,-125.579927,95852,2020-08-31,Marine
Behavior study,76.737277,95.904692,42330,2018-10-15,Tundra
Them lay,79.38065,-118.179068,83435,2019-10-29,Wetland
Mention drive,54.107418,147.81725,39739,2020-09-25,Wetland
Again main,11.740707,55.270219,69279,2019-10-11,Tundra
Final focus,46.968117,-65.248488,59636,2021-07-21,Grassland
Property stage,-15.934303,119.310801,77633,2018-10-16,Forest
Company art,26.675852,49.009429,36652,2016-10-22,Wetland
Ever today,19.94391,43.560493,48519,2023-08-30,Urban
Word term,-20.092231,128.498458,76015,2025-09-23,Freshwater
Hotel international,85.560939,-92.743372,57603,2017-03-29,Grassland
Start tough,-36.741045,-87.095399,44844,2018-01-25,Tundra
Conference country,27.771847,-8.743762,9235,2019-04-17,Tundra
Cell family,72.472337,139.910759,20833,2020-02-24,Freshwater
Air police,-61.959923,99.949032,65450,2019-07-31,Marine
Mr rock,43.293946,88.978082,91838,2022-05-26,Marine
Peace anyone,39.192984,108.241908,48373,2023-07-25,Forest
Positive hair,-43.718141,69.088707,93533,2021-02-17,Forest
Grow major,-73.134848,-42.50733,85873,2017-09-10,Desert
Only by,-48.780957,1.14973,37510,2021-12-24,Freshwater
Understand treatment,13.848987,-10.888568,31636,2020-06-21,Grassland
Maintain shake,56.220106,-61.942524,52455,2021-01-27,Marine
Budget window,-38.720437,33.443311,50948,2019-08-22,Forest
Make rest,-11.940995,-61.483245,30137,2023-01-16,Freshwater
Against have,-82.89853,-5.673749,59941,2020-02-17,Grassland
Must image,30.699331,138.871231,32558,2017-05-27,Urban
Another prove,-82.759647,-36.935231,20452,2021-09-24,Marine
Peace save,19.358257,-69.601138,9500,2018-12-28,Grassland
Service charge,-46.103517,-59.052141,27862,2025-07-24,Wetland
Idea thought,26.352618,109.065504,2494,2024-04-02,Wetland
Indeed easy,-13.00529,-0.296789,60688,2023-08-20,Freshwater
Military relate,11.209051,139.929663,72909,2020-08-04,Desert
Day happy,-77.719019,81.950405,22837,2026-01-19,Urban
Manager keep,-14.826168,-52.248318,37716,2017-03-13,Forest
Set great,-86.514302,-64.150573,57750,2023-10-21,Grassland
Loss myself,-51.813168,96.539928,67850,2022-09-25,Wetland
Expect available,53.040192,-34.489953,76856,2021-06-20,Freshwater
Forget adult,2.880155,-12.860388,2664,2020-07-27,Forest
Challenge well,89.41699,-130.692505,62793,2018-04-16,Tundra
Improve health,81.091587,91.331478,70128,2023-02-25,Tundra
Together no,-54.483219,-122.281569,75349,2020-12-30,Forest
Real avoid,35.798278,34.407604,47222,2025-03-29,Grassland
Loss though,-35.282587,34.135503,91843,2023-09-20,Forest
Me stand,-26.814974,-23.787209,61812,2026-03-24,Tundra
Law and,-28.042212,173.478816,98749,2026-05-08,Forest
Career past,-79.544662,64.546379,81784,2017-12-30,Desert
Account might,17.149553,-137.662252,27221,2023-08-28,Freshwater
Speech join,-42.936875,-8.811065,63030,2019-11-14,Freshwater
Beat can,-41.964545,-156.732147,15649,2019-01-08,Desert
Media word,-62.585556,-117.028525,77855,2021-01-11,Urban
Consider office,-84.265034,34.838047,71306,2021-07-29,Marine
Know result,55.057305,-178.075453,40463,2019-09-08,Freshwater
Husband tough,-56.509618,52.266769,78803,2019-03-18,Desert
Old mean,-53.820992,129.686683,39299,2022-12-02,Tundra
Table example,-9.22983,29.840688,70035,2023-11-11,Urban
Store everything,-67.400587,-58.942224,57977,2025-10-21,Wetland
Hour doctor,9.381466,-176.810363,83381,2017-03-13,Marine
Bag because,-57.294683,60.762545,52269,2023-06-15,Tundra
Fund increase,44.876499,129.874792,71519,2023-03-26,Grassland
Training society,13.512803,-43.870791,5499,2025-12-13,Urban
Order able,-3.743755,-107.111174,6954,2024-01-19,Marine
I including,-24.461256,-7.207133,28939,2024-05-25,Grassland
Heart level,-57.707716,101.075289,86698,2017-03-25,Tundra
Available stuff,37.739109,-145.922534,58269,2025-02-11,Marine
Exactly focus,-48.833055,-84.846656,12759,2019-05-19,Grassland
Finally record,80.002324,-80.473661,53964,2016-12-31,Marine
Why quickly,57.412536,-51.266109,28363,2017-07-16,Forest
Sport try,-10.23605,-76.008132,63827,2020-11-30,Desert
Mention foreign,58.051059,-132.51759,56252,2020-11-17,Forest
Work senior,45.45069,-64.545771,30705,2023-05-21,Grassland
Difference grow,-43.0029,26.960094,57798,2026-01-12,Forest
Image compare,9.397149,38.34274,67623,2023-08-21,Freshwater
Possible water,23.060005,17.443223,30021,2020-08-31,Grassland
Reason learn,-87.078883,1.499418,96875,2026-03-04,Wetland
Everyone music,-48.724328,-32.860109,73175,2022-01-31,Tundra
Reach step,89.311812,46.463849,22505,2026-06-27,Forest
Subject front,58.200165,125.563509,35347,2019-12-10,Freshwater
Old little,-79.704797,-121.701845,71383,2024-05-23,Desert
Occur pick,33.045457,-36.374117,78471,2021-03-10,Wetland
Father anything,-3.734958,66.750612,62811,2024-01-26,Grassland
Plant sense,4.189854,-36.819484,70643,2019-08-12,Marine
Back catch,-12.071786,104.421544,85639,2024-07-10,Tundra
Per work,-8.48387,32.582613,48000,2022-12-24,Wetland
Power help,31.549548,109.943224,46951,2021-09-11,Wetland
Those detail,30.557634,84.470177,3508,2018-02-15,Forest
Spend follow,-28.796934,-20.048279,73934,2016-10-28,Freshwater
Risk require,-31.147066,100.873805,27293,2019-09-14,Grassland
Range visit,50.941365,-123.541175,38749,2022-03-21,Tundra
Lot might,16.519958,169.203432,20691,2025-05-07,Freshwater
Star parent,-63.369913,-117.994238,22497,2023-01-08,Freshwater
Different standard,49.231391,11.482535,50071,2023-04-15,Marine
Fast capital,16.153863,-142.955678,63389,2024-07-05,Wetland
Read nice,77.363745,-14.949782,12219,2024-03-02,Desert
Risk book,7.988986,81.190819,35152,2018-12-18,Tundra
Office notice,-28.773904,59.134676,45306,2018-06-27,Wetland
Instead lose,31.896175,-82.321409,76863,2019-01-13,Forest
Society Mrs,66.307913,84.140161,28963,2021-10-20,Urban
Identify produce,-21.031769,-171.512577,16836,2021-07-21,Marine
Environmental control,21.89411,114.065857,84265,2022-07-22,Urban
Reality service,-36.304624,48.977449,26625,2018-09-30,Forest
Teacher business,46.346887,20.820985,29889,2021-09-06,Freshwater
Authority perform,63.118361,44.914701,4657,2020-06-11,Desert
Up employee,-35.167872,-147.758061,44949,2017-02-26,Urban
Its population,34.080719,-78.320328,63798,2023-09-07,Tundra
Money movie,77.302318,43.498729,85707,2025-12-28,Marine
Make hear,-0.890743,106.20588,91839,2021-09-05,Freshwater
That table,57.253844,-86.517255,56705,2022-01-21,Desert
Act marriage,17.966472,136.499074,20264,2021-09-08,Urban
Tonight work,-48.295184,-159.29103,83187,2023-02-28,Tundra
Leg could,80.467922,-132.994826,22561,2018-09-02,Desert
Forget decide,37.236442,139.545169,31077,2017-05-29,Desert
However soon,-66.456142,86.573994,42111,2023-07-31,Urban
Employee marriage,43.55661,18.802981,89523,2023-12-02,Urban
Just mother,18.564227,-150.206017,46901,2016-08-04,Marine
Fast set,-31.253224,-89.317253,90648,2021-06-01,Marine
One provide,-43.717722,-21.125923,76089,2021-09-08,Freshwater
Play radio,52.910039,71.229972,30535,2026-07-17,Grassland
Look join,-63.924396,7.291885,78566,2023-03-30,Desert
Soldier budget,14.123165,23.997756,33701,2019-06-26,Wetland
Yard hand,-10.999873,-129.025211,36800,2019-05-08,Wetland
Management real,28.364032,11.523468,5838,2019-10-30,Wetland
Recognize third,-37.767651,-133.137907,23593,2020-05-18,Marine
Community left,-21.518577,132.209018,76518,2022-06-02,Desert
Which result,83.139241,128.398375,2217,2018-08-25,Marine
Interview west,-84.668966,173.148347,4948,2023-05-03,Wetland
Within federal,-11.596784,-135.995319,70133,2026-01-04,Desert
Candidate in,82.297292,132.156428,53649,2019-07-19,Marine
Back ten,65.502637,19.140094,73551,2021-06-12,Urban
Guy defense,62.001668,5.551203,5003,2018-08-23,Grassland
Team live,29.668901,45.110572,87605,2017-10-04,Tundra
Listen partner,36.427883,-117.736708,78546,2023-01-13,Wetland
Grow deep,-25.861668,-89.194892,37101,2021-12-20,Freshwater
Performance feeling,45.995668,179.102961,65178,2023-10-14,Wetland
Fine agreement,-20.302622,50.440015,1817,2022-04-16,Forest
Sure blood,-48.18087,-127.787584,67790,2023-05-03,Forest
Perform establish,32.912322,101.618214,31373,2020-09-14,Grassland
Expert huge,63.87693,-154.222021,32126,2020-09-11,Wetland
Son somebody,-32.433665,-51.700916,7964,2017-10-10,Freshwater
Level system,-23.264593,64.380692,463,2021-04-30,Tundra
Deal education,85.530265,-172.598866,96777,2019-12-24,Grassland
Decide price,27.69415,-71.25128,79633,2020-03-06,Urban
Make special,81.049858,-153.801119,62654,2025-08-24,Grassland
Work religious,-60.960316,157.369037,54510,2022-07-04,Urban
Walk course,81.936498,162.506016,73548,2026-06-19,Freshwater
Child seat,-46.041512,126.273091,66601,2018-11-18,Grassland
Perform shoulder,-57.842941,44.968764,14474,2019-07-18,Urban
Live energy,-3.077812,-148.493569,78653,2016-09-14,Forest
Factor after,-84.220624,153.478717,58504,2024-03-28,Tundra
Class material,-38.81602,169.921917,21148,2023-07-12,Tundra
Look character,-65.232418,-14.800293,57769,2023-05-14,Marine
Image really,-86.195499,38.220622,30105,2024-03-10,Tundra
Usually scene,29.623232,18.284688,27230,2018-07-11,Tundra
West explain,73.822412,46.73094,35206,2018-08-18,Urban
Recognize never,2.634365,-131.032426,4898,2017-02-27,Grassland
Himself lead,-5.151791,-138.450912,42423,2020-03-17,Marine
For to,-48.850474,27.552582,8882,2021-11-09,Urban
Election affect,68.563406,-173.552531,99412,2019-11-28,Forest
Strategy truth,-58.255775,79.328843,46324,2019-01-15,Wetland
Eight near,-5.798383,38.304556,62145,2023-10-26,Desert
Though hit,44.214903,42.964622,68510,2023-01-05,Forest
East when,13.346276,-142.303975,20091,2023-07-22,Grassland
These citizen,23.88974,142.129725,47289,2020-03-02,Urban
Day toward,-60.145038,-156.197294,98744,2017-05-15,Tundra
Which inside,27.479305,-161.700303,60066,2020-06-23,Wetland
Have difference,48.671916,30.538013,6525,2018-06-13,Urban
Large phone,-34.177087,107.996741,73493,2016-11-20,Wetland
Fill discuss,21.407426,47.325153,88623,2017-04-21,Wetland
Interest buy,-65.377899,147.245211,97678,2020-04-03,Grassland
