species,latitude,longitude,population,date,habitat
Indicate president,87.155966,71.776364,84243,2023-08-19,Grassland
Clear hold,73.373477,61.74686,35771,2022-11-12,Tundra
No nothing,-44.651609,166.313878,94372,2017-05-26,Marine
If course,-61.354544,79.04486,31006,2018-01-23,Forest
Admit no,-73.534239,39.623887,81661,2021-01-18,Freshwater
Court stuff,77.519359,137.758093,54400,2025-01-15,Tundra
Part answer,64.341322,-117.242827,71569,2018-08-18,Urban
Energy from,58.690547,-152.460642,6104,2018-11-05,Tundra
Like community,-5.833517,-5.875012,20455,2020-12-12,Desert
Beat book,77.760638,-80.218066,39299,2024-07-21,Urban
Stop mention,65.76982,-102.912011,45964,2024-08-15,Freshwater
Play tonight,-42.013763,105.212643,97944,2022-02-28,Desert
Direction sound,17.956052,158.121852,38603,2022-02-05,Wetland
Accept fire,-65.504104,149.435321,91224,2022-10-28,Urban
Conference everyone,10.703727,124.217057,99872,2023-12-04,Freshwater
Process yard,4.533456,-133.128548,19273,2018-04-09,Tundra
Plant recent,-13.040339,161.641746,72497,2025-04-14,Wetland
Increase can,-63.198318,-61.819457,75021,2023-04-04,Tundra
On represent,47.366884,-85.346869,40806,2017-02-16,Tundra
Sea conference,67.571868,92.925598,51782,2024-02-07,Urban
Stage north,-15.243583,-91.706846,69737,2021-10-13,Desert
It international,74.720297,148.62796,16406,2023-10-09,Tundra
Pretty a,60.769495,-81.571685,59913,2017-11-15,Wetland
Source bad,14.30774,96.46775,80178,2025-03-22,Wetland
Choose item,-7.913872,81.397228,29126,2018-10-18,Forest
Sometimes outside,48.994914,100.326949,95968,2017-01-15,Desert
Last for,-60.052767,79.16122,66761,2024-02-09,Wetland
Full garden,-14.2372,-103.944113,78224,2026-06-08,Grassland
Economy easy,-80.835832,-89.933537,73021,2020-08-07,Urban
Enjoy they,-50.646054,156.822215,40547,2025-07-09,Desert
Fast wrong,68.343656,91.901606,75110,2019-03-01,Urban
Court store,41.516688,-41.972193,66338,2025-05-26,Grassland
Enjoy ever,3.361757,-21.492592,89974,2025-01-06,Desert
Born collection,-88.634066,70.29896,34606,2023-08-09,Desert
Energy agree,-42.663098,-24.59996,17204,2021-01-06,Grassland
Policy may,-12.622798,145.421157,53092,2025-09-26,Urban
Themselves campaign,67.861475,143.097908,53519,2024-01-29,Tundra
Because staff,16.145759,4.911688,88841,2020-04-17,Marine
Right nothing,-58.055965,-50.470103,73748,2025-04-06,Desert
Compare room,-45.995769,101.382411,57621,2025-01-27,Freshwater
Growth letter,20.603009,129.558437,91681,2022-11-20,Wetland
Look design,-62.50809,114.533511,49439,2018-06-17,Freshwater
Yard piece,71.578208,-90.640039,78363,2019-01-27,Tundra
Owner remain,-15.783308,52.358888,80026,2026-05-21,Forest
Not site,52.448167,-8.466991,74622,2024-08-04,Desert
Couple garden,21.266754,6.32808,61528,2018-09-25,Tundra
News environmental,57.775242,-89.136419,42602,2016-10-31,Grassland
Too employee,19.809542,175.371103,49014,2024-11-30,Desert
Operation eight,4.323701,88.864262,86028,2020-08-14,Urban
Itself charge,-74.739423,-39.713205,43474,2023-09-02,Freshwater
Check best,4.101707,-92.070255,75106,2026-05-28,Wetland
Heavy above,24.775472,7.726744,21835,2018-04-20,Tundra
Skill each,17.540825,-81.167791,90259,2019-02-19,Urban
Part away,-77.839194,100.076693,29421,2021-09-06,Wetland
Fill treat,17.730713,-32.932472,70702,2024-02-11,Forest
Every popular,76.362165,91.821946,61782,2021-02-08,Tundra
Enjoy ok,37.758957,70.176842,51062,2020-05-25,Tundra
Evening capital,-68.252744,11.91059,38916,2022-02-15,Urban
Air new,76.264223,124.890246,68778,2018-05-19,Wetland
Drive million,60.540813,158.193335,67875,2019-07-19,Forest
Argue need,5.576537,74.381265,74337,2025-02-05,Desert
Hospital significant,27.394578,-166.913673,32,2021-06-19,Urban
Remain tree,-74.030849,-172.887755,58649,2019-03-22,Marine
His begin,-64.790399,16.879767,50483,2025-11-11,Tundra
Raise help,29.11144,-102.22729,5571,2023-12-18,Wetland
Laugh he,-64.837919,-120.201336,83304,2019-10-12,Forest
Entire writer,-35.212245,106.267679,54030,2020-09-25,Wetland
Security teacher,45.24538,-21.520833,30935,2022-01-05,Grassland
Dark industry,48.07984,86.844236,67689,2018-10-30,Urban
Miss itself,20.870853,-76.627082,70505,2024-06-11,Freshwater
Lot opportunity,87.292053,-137.033951,86841,2023-05-17,Urban
Week travel,-6.397692,-21.731094,42424,2022-01-22,Grassland
Paper pay,71.705258,-44.993426,60971,2017-01-26,Freshwater
Future song,8.430266,-134.946127,52983,2016-09-17,Marine
Often attention,-43.451781,146.441155,41396,2020-07-16,Freshwater
American talk,24.607245,130.360576,69217,2020-03-11,Forest
Effort close,27.772381,63.170108,85153,2018-04-01,Grassland
Run relate,62.90593,-18.777446,70501,2020-08-11,Freshwater
Someone view,70.218885,126.75656,87238,2021-11-25,Freshwater
Rich leader,-60.751698,-39.530563,91116,2019-12-05,Freshwater
Ground discuss,49.645258,98.639051,69181,2024-01-25,Tundra
Feeling thought,51.927568,-38.76728,38041,2025-03-23,Tundra
Pass film,5.663525,12.759403,15997,2017-11-27,Forest
Sense minute,-60.461767,36.459887,14000,2020-06-06,Marine
Wrong soon,-61.90921,-123.782726,93909,2022-11-21,Freshwater
Bank there,-7.297501,-134.011216,49405,2022-11-16,Desert
Hundred other,53.898791,56.335206,52694,2022-12-21,Desert
Serious soldier,-39.564939,-92.36883,16749,2022-02-11,Wetland
Right carry,42.673885,-124.815351,87594,2016-10-09,Grassland
Minute hold,-75.608168,12.92377,48279,2019-08-24,Forest
Myself discuss,64.593814,-59.24128,86639,2021-12-31,Urban
Parent dinner,67.864773,150.134073,25408,2020-11-11,Freshwater
Shake bag,-28.682173,-88.716782,80230,2016-12-08,Tundra
Return effort,39.849668,-59.106308,62199,2024-07-17,Tundra
Computer same,58.847895,110.049551,31017,2023-01-10,Marine
Detail purpose,81.493389,127.833341,7930,2022-07-20,Tundra
Part adult,-19.719909,-7.303705,38971,2019-10-13,Tundra
Series score,36.677431,26.905636,93618,2026-06-13,Tundra
Prevent firm,-58.923873,169.428451,5404,2023-10-02,Desert
Cell per,23.77688,-106.314952,68147,2017-10-04,Tundra
Discover garden,10.286694,-144.081992,79224,2024-09-07,Forest
Nothing although,24.566649,37.976261,66069,2024-04-08,Tundra
Performance behavior,44.106937,143.880363,71328,2022-06-15,Tundra
Card beautiful,-33.417333,-149.421858,69084,2023-12-12,Freshwater
From prove,-50.12989,-130.955702,16456,2023-05-16,Desert
While floor,48.704528,-171.11091,14674,2022-06-29,Wetland
Last cup,36.053079,168.104745,81049,2017-05-07,Marine
Why add,-82.682339,48.270136,35678,2020-11-08,Marine
Standard glass,2.889729,35.013862,57413,2021-06-08,Desert
Power degree,39.345563,-84.282252,33339,2017-11-27,Tundra
Perform these,1.176139,-77.913966,40062,2017-10-06,Desert
Ability never,25.347952,54.069133,58828,2018-10-19,Grassland
To space,44.582334,-45.282529,72675,2017-04-09,Tundra
Perform nothing,25.342366,-175.590629,89038,2024-11-25,Freshwater
Effort treat,45.425291,110.048492,21137,2019-04-04,Freshwater
Society according,-69.053588,-67.098151,74175,2018-09-03,Urban
Security sometimes,87.355465,110.086957,81285,2018-01-02,Forest
Card fund,88.049315,99.18605,66129,2025-11-15,Marine
Campaign compare,0.687975,92.428693,16279,2017-08-05,Freshwater
Hot score,-62.611616,7.335025,90101,2022-01-06,Marine
Stop my,-41.505296,-139.050978,84396,2019-04-23,Tundra
Sell memory,-5.989046,-63.918665,68087,2022-11-17,Forest
Policy understand,-72.714209,-6.707848,17463,2018-10-28,Forest
Show fire,41.239689,49.049125,13037,2026-05-01,Grassland
Prove message,-59.976468,13.866105,2817,2019-08-02,Desert
Seven action,-87.402364,-64.74002,38951,2016-09-17,Wetland
Future bad,40.755216,-90.731994,60551,2021-11-04,Desert
Effect exactly,86.422486,4.560868,93849,2021-01-19,Marine
Provide top,64.860987,-68.389923,23650,2026-03-12,Urban
Determine paper,13.649956,-77.790803,37068,2024-10-02,Tundra
Stock thing,32.825661,136.129072,6628,2021-11-06,Wetland
Manage air,82.496322,122.147974,14909,2020-04-03,Desert
Day health,-38.055887,96.967109,75381,2019-06-19,Forest
Small increase,41.880656,-168.359186,3910,2020-01-14,Marine
Book red,25.683135,-112.164331,79951,2021-03-14,Urban
Expect charge,45.326906,-33.514526,3614,2016-10-02,Forest
Security southern,-46.420222,34.93856,27487,2025-05-08,Urban
Newspaper service,-40.041033,106.69923,88395,2021-04-26,Freshwater
Despite today,16.099343,15.900371,74416,2020-12-10,Wetland
Field now,-19.867595,-11.964335,8201,2020-05-22,Freshwater
Wait civil,63.319416,-37.051965,51427,2025-06-07,Freshwater
Available red,-50.981842,144.397377,61939,2019-04-15,Urban
Explain serve,-83.305201,-101.509352,48249,2018-03-16,Marine
Camera side,32.668251,158.037084,72260,2022-05-29,Grassland
Despite reason,68.683551,-150.267077,541,2021-05-18,Grassland
Check center,44.960779,69.026761,14437,2025-10-21,Wetland
Travel total,-0.254974,108.973537,95180,2023-06-26,Tundra
Leg at,-7.424412,-99.993261,19148,2017-11-02,Forest
Stay never,19.495491,-109.907798,20484,2023-10-21,Forest
Single knowledge,5.047438,-67.052947,29403,2019-10-30,Forest
Bring plant,-38.720143,-1.561754,86017,2022-06-30,Freshwater
Ability successful,61.078155,10.94006,2806,2020-03-15,Urban
Sea bit,21.552003,-117.031141,78966,2021-03-26,Marine
Who discuss,11.573182,75.416788,64025,2019-08-06,Desert
If back,-12.756617,52.414641,97035,2017-03-15,Tundra
Us scene,-81.507018,-0.638288,38995,2026-06-16,Urban
Test authority,-76.530266,59.433333,85233,2021-05-30,Freshwater
Everyone in,58.825824,0.890838,11049,2020-01-19,Wetland
Arm board,-81.175603,18.649294,49225,2018-05-30,Forest
Sing claim,58.280324,84.708427,26477,2017-04-11,Wetland
Trial just,13.289575,167.035942,31271,2024-07-20,Wetland
Leave group,-78.964699,123.933395,39435,2018-07-18,Forest
Rate remember,17.016813,16.192803,97081,2016-11-10,Wetland
Character more,-4.707896,100.727609,8583,2019-11-07,Freshwater
Three week,65.848833,-59.318543,11603,2024-10-22,Wetland
Standard only,37.76782,39.043653,77557,2025-05-19,Wetland
Piece culture,-88.014116,-112.911373,45228,2016-10-30,Urban
Firm true,76.659137,-88.085808,7540,2017-03-05,Grassland
Thus bill,-13.797526,13.138761,4557,2020-05-10,Marine
To his,-27.099753,-76.305572,77137,2018-04-12,Desert
Agreement stop,1.164782,173.325016,26344,2021-12-11,Forest
Rise source,76.286181,56.178439,18447,2026-01-25,Forest
Modern budget,-78.498252,169.705434,340,2025-12-30,Desert
Prevent difference,-16.009324,-152.935549,47139,2026-02-19,Freshwater
Stuff TV,49.349725,-132.747541,50397,2020-04-03,Urban
Community seat,25.493293,-141.260044,2021,2024-05-28,Forest
Huge pay,-86.2236,-60.866667,31432,2018-07-04,Freshwater
Agreement tough,-11.594991,-145.037493,35176,2017-11-12,Grassland
Smile green,23.277361,-154.175289,67895,2025-08-14,Forest
Realize PM,15.978711,6.792692,30147,2022-08-14,Wetland
Second education,-32.654162,173.417107,90209,2022-11-04,Grassland
Government like,21.158948,89.062594,24533,2019-01-15,Desert
Be information,2.736086,143.661701,29751,2018-07-20,Urban
Sing out,64.805259,-25.690315,11057,2017-10-31,Marine
Might road,84.852504,171.663562,43704,2019-06-18,Forest
Beyond ahead,-83.476745,-18.102894,19666,2022-09-05,Tundra
President raise,-17.852962,-138.448676,13964,2021-08-23,Freshwater
Different because,64.588346,-23.17761,71557,2023-07-20,Desert
Everyone television,-64.155411,-36.472434,94476,2023-12-12,Marine
Herself town,-26.390554,-134.133458,34329,2024-07-10,Wetland
If case,9.100612,-89.877685,9156,2025-11-30,Grassland
Five health,63.832225,-9.365756,65574,2026-03-12,Desert
Explain a,-11.645752,-159.077254,34933,2023-02-25,Marine
Wait thus,15.221363,140.021662,89872,2022-12-04,Freshwater
Eye consumer,-54.171206,5.943285,9323,2017-06-28,Forest
So face,-88.685671,159.421124,20401,2020-11-06,Marine
Particular technology,-2.353685,-30.879464,36056,2023-09-26,Urban
Heart sell,68.033638,12.118624,6291,2020-03-15,Freshwater
Role though,-58.724159,109.733849,74147,2025-04-05,Freshwater
Accept know,-35.330828,-5.77303,40760,2019-07-27,Wetland
Child million,35.001029,126.578848,57333,2019-06-15,Marine
Evening I,-29.538856,112.688622,51969,2023-08-11,Grassland
Thank democratic,22.795558,-96.932418,37239,2021-09-09,Freshwater
Rock social,34.482706,-86.434032,225,2017-05-14,Desert
Fish kid,-77.875781,59.262545,21761,2020-08-25,Wetland
Across scene,68.635947,73.453657,28372,2024-04-02,Forest
Various be,47.544521,-115.520968,18740,2022-10-05,Freshwater
Foreign quite,40.198665,13.142245,19968,2017-06-06,Freshwater
This western,12.90489,15.87762,85758,2016-11-24,Freshwater
Owner sort,27.60425,-126.245774,9453,2017-06-06,Wetland
Fast while,-4.800564,-168.69358,24699,2017-11-27,Freshwater
Commercial may,-26.916313,-120.51958,59732,2025-10-31,Tundra
Visit international,65.371093,-35.853353,81037,2016-12-14,Tundra
Truth single,23.138464,84.423152,17027,2025-11-10,Freshwater
Mean realize,79.011531,9.394219,47632,2018-11-27,Desert
Land second,-75.052348,-153.249885,50050,2016-08-31,Urban
Point arm,56.126496,-159.85658,99594,2021-10-10,Tundra
Gun shake,-72.143929,-30.356046,20559,2024-12-31,Desert
Nice recognize,50.53991,-88.253218,74519,2022-08-09,Desert
Argue amount,37.871633,-110.14347,28416,2017-10-31,Tundra
Through west,-42.932546,107.427725,35264,2017-03-22,Urban
Attack last,-34.627612,47.842494,9993,2020-12-31,Freshwater
Occur growth,-30.839339,-107.438583,67431,2025-02-24,Freshwater
Real war,42.804496,-70.591777,58803,2022-09-02,Wetland
Country fund,-83.435923,-38.537867,66645,2019-10-02,Wetland
Least under,28.908019,30.27653,75617,2017-05-15,Forest
Federal money,39.80391,31.463562,73310,2017-12-20,Desert
Pay decade,6.504724,159.236235,70398,2019-08-13,Freshwater
Relate her,54.05907,84.415005,13285,2025-04-28,Tundra
Property hotel,-80.730127,-88.339494,53242,2016-11-30,Desert
Thank war,-57.566824,49.994362,2068,2020-07-19,Freshwater
Else drop,-85.576905,69.261409,4866,2023-10-02,Freshwater
Item ball,-5.093302,-9.900957,86708,2022-09-04,Forest
Mrs sure,53.204621,-85.741112,85213,2023-08-22,Grassland
One issue,-16.113453,153.596853,33870,2018-06-29,Urban
Teach property,-33.468257,172.107941,71693,2016-10-09,Forest
Piece image,-75.575539,-88.419973,28993,2023-07-04,Tundra
Police yet,36.693284,48.544716,64462,2026-07-02,Freshwater
Theory parent,-7.466294,5.616428,90881,2017-06-23,Wetland
Cultural office,58.60588,170.443932,3703,2021-07-25,Urban
Doctor walk,52.355509,-30.238979,1989,2017-08-27,Wetland
Ball study,15.644422,30.989334,86515,2022-02-02,Forest
Future some,85.185265,-31.993974,9044,2020-03-01,Desert
Sit task,82.185833,139.47682,7558,2020-03-31,Forest
Sound finish,-32.570619,25.722212,80352,2019-12-06,Wetland
Small agent,-59.572647,130.087142,65640,2016-09-10,Urban
Each boy,48.576275,135.757386,12111,2026-05-31,Tundra
Source way,15.245032,156.252594,65230,2020-08-12,Marine
Late rule,-39.511139,151.491319,79667,2024-11-15,Freshwater
Cause visit,2.477797,-118.062796,7818,2024-05-06,Freshwater
Food nearly,-14.009963,-2.131864,56958,2019-10-29,Tundra
Bad look,57.05985,-66.408983,870,2023-11-15,Marine
South where,-41.91142,76.110212,78800,2023-11-20,Marine
Study true,-38.911034,73.003,93367,2016-08-09,Urban
Should operation,-45.959479,-22.795677,87029,2026-05-30,Desert
State service,-26.063835,-92.105184,17118,2021-09-05,Urban
Include issue,-89.292404,-150.050248,36893,2024-04-11,Urban
Young teach,82.747154,-114.956774,56924,2020-01-24,Wetland
Check rock,-80.868917,178.241662,17045,2022-04-23,Desert
Discussion himself,-4.724352,59.423846,2955,2020-04-11,Marine
Three should,-24.10503,173.413289,54123,2017-09-10,Desert
We direction,-1.447258,109.06226,52675,2024-08-23,Urban
Young need,66.419042,171.082221,86488,2024-08-23,Tundra
Board goal,-56.804731,-139.836391,14361,2022-09-29,Urban
Voice together,-3.201772,138.708472,10765,2023-03-18,Grassland
Bit how,-59.879346,64.660361,69543,2021-03-26,Freshwater
Must mouth,-33.529422,-23.503217,62075,2019-04-21,Marine
Suggest tough,11.790742,176.082521,60196,2021-11-25,Grassland
Cold arm,-9.282536,-178.336866,62929,2018-06-07,Grassland
Offer arrive,5.662336,140.418189,54251,2023-03-16,Grassland
Throughout group,-53.504377,-159.341172,19533,2024-04-20,Desert
To this,-88.563697,-33.116677,70314,2021-08-05,Urban
Letter appear,19.637716,-90.065911,22264,2020-11-12,Tundra
Everybody even,89.020594,175.610726,92037,2024-06-22,Forest
Claim organization,18.183588,-81.629,14732,2023-01-08,Grassland
Similar behavior,6.940936,176.207917,92346,2019-06-17,Marine
Prove community,-28.365691,-165.959574,42947,2022-10-17,Forest
Trouble give,71.290649,138.506835,90036,2023-11-30,Grassland
Respond blue,44.981259,-156.975969,32353,2017-04-03,Wetland
Economic operation,-58.655975,132.113635,56065,2020-06-26,Wetland
Beautiful radio,-61.704628,75.44069,58772,2020-12-04,Tundra
Say too,88.843767,93.544824,89225,2016-11-21,Marine
Cost whole,59.315465,-80.949521,24648,2025-10-25,Grassland
Social feel,-29.914709,-101.318332,87550,2025-11-20,Wetland
Attorney sport,53.092949,146.78193,80169,2024-11-02,Desert
Open than,-72.016264,104.155881,82081,2019-09-04,Desert
Seem financial,31.441944,17.519212,76444,2026-04-27,Desert
Individual let,-70.388504,-39.204697,12223,2025-05-17,Forest
Could easy,16.296638,102.425694,18162,2018-03-25,Desert
Ten air,-12.859831,22.918291,39614,2018-11-10,Urban
Boy out,-74.698954,39.390594,31268,2020-01-27,Forest
Pass thing,-25.6352,-124.300622,79678,2021-06-14,Freshwater
Student enjoy,24.732967,-120.939354,94995,2022-08-11,Urban
Technology science,-60.205095,-60.092812,15083,2019-12-20,Urban
Water ask,32.089893,14.285234,72509,2019-12-16,Grassland
Treat image,67.602668,68.014934,31675,2019-01-01,Grassland
Will research,55.659476,-12.091893,37528,2018-09-08,Wetland
Particularly kid,-69.540632,152.956964,18704,2021-02-03,Forest
Dream yes,-6.419261,-29.976729,99605,2018-08-05,Urban
Focus reach,2.086909,-9.431473,25767,2020-01-11,Grassland
Behind machine,66.550479,-81.46536,89860,2024-07-27,Wetland
War true,-58.477883,38.12777,80809,2017-11-04,Urban
Lose among,67.244221,-178.839184,90152,2025-11-09,Urban
Offer movement,-50.482681,-158.151123,36802,2023-04-04,Marine
May herself,24.487607,-137.810617,77197,2019-05-09,Freshwater
Guess size,39.041303,148.693633,4361,2022-09-26,Freshwater
Expert more,-73.572123,-143.57806,58986,2018-01-29,Marine
Although prepare,22.952687,-125.167002,48870,2026-06-21,Grassland
Between reveal,57.042788,176.612606,51178,2018-12-30,Wetland
Answer serve,-6.147876,124.132077,90490,2018-03-15,Wetland
Product night,-28.780103,62.254204,51423,2025-07-29,Freshwater
Important daughter,11.39698,-30.352563,52659,2021-10-04,Wetland
Beyond mission,-27.949058,152.581228,48251,2017-03-15,Tundra
Bill nothing,54.521726,134.811485,16830,2023-12-03,Grassland
Writer expert,22.190075,-88.243095,66614,2025-06-25,Freshwater
Black politics,-77.3935,151.501291,80824,2017-01-10,Wetland
Despite represent,-55.397832,87.786499,77671,2017-01-19,Wetland
True continue,-38.751881,106.549947,46198,2017-09-19,Urban
Hotel this,-61.642526,-119.620394,45741,2018-02-04,Urban
Continue story,-87.347497,120.149156,31310,2022-08-09,Urban
West south,-9.821342,10.970246,9074,2022-09-22,Wetland
Wide either,-69.382993,-88.244983,23009,2017-03-06,Urban
Wonder religious,15.566915,-110.797859,89212,2019-07-22,Urban
Without provide,71.787482,42.538839,33189,2022-06-17,Tundra
Would performance,-31.959242,119.380477,57533,2024-04-26,Forest
World everyone,-87.113637,-166.755855,30085,2019-01-30,Urban
Strategy dream,-35.983569,-75.226258,65004,2021-03-07,Desert
Born develop,69.373835,31.945396,15321,2016-11-02,Grassland
Ground government,-81.181668,-158.239933,44970,2017-07-28,Grassland
Wish school,17.631781,8.208237,81249,2018-03-19,Forest
If describe,27.892064,-5.1234,3699,2021-08-21,Grassland
Plant recent,-79.729888,-92.822726,89221,2018-06-05,Marine
Author world,83.294076,-136.988257,61589,2023-07-17,Desert
Hair education,51.496242,-142.986588,89725,2017-12-19,Marine
Interesting fish,88.340818,-3.195034,20857,2017-06-22,Marine
Up something,88.648454,-24.821403,72260,2019-10-22,Marine
Name gun,-78.835912,178.739585,58785,2024-05-21,Forest
Throw state,16.236325,-111.389194,52804,2026-03-05,Freshwater
Cup option,-82.681914,-17.979626,31706,2024-10-29,Urban
These rock,0.32681,103.070261,79157,2017-06-28,Desert
Throw majority,32.030268,159.253809,62884,2025-06-06,Tundra
Early decade,-39.912893,-22.36073,41134,2017-09-03,Freshwater
Meeting hour,-51.777632,-2.957519,72471,2025-09-26,Forest
Himself example,-31.192844,139.369114,47257,2022-12-17,Grassland
Movement suddenly,-11.159128,-45.879586,89180,2017-10-10,Marine
Probably side,70.487148,135.713429,36444,2018-04-24,Tundra
Include shoulder,32.043412,-49.952036,44739,2016-12-10,Freshwater
Road director,-12.231521,4.447581,54903,2025-07-29,Freshwater
Catch loss,23.506001,-136.990543,8642,2021-06-15,Tundra
Really cover,-26.478211,-25.611254,52317,2018-08-29,Desert
Possible less,73.874315,141.824487,34599,2023-05-09,Grassland
Oil stock,83.413477,49.224968,916,2025-10-25,Freshwater
Cost somebody,-12.184744,-58.047972,71073,2019-07-08,Grassland
Crime short,-35.401989,-14.428426,30883,2017-11-07,Urban
Event role,-34.301458,-116.829876,81191,2021-04-14,Urban
Anything answer,-85.262548,-108.077659,6974,2025-03-05,Urban
By and,50.542688,-113.358609,27617,2018-06-08,Grassland
Guess idea,-58.694563,-148.383918,97455,2025-12-03,Forest
Easy risk,-78.764636,-125.780485,32671,2018-03-03,Wetland
Sort traditional,-36.045618,18.39763,1590,2020-05-16,Forest
Effort least,39.900863,116.224214,52467,2017-06-01,Wetland
Professor child,9.268786,-98.705352,16306,2019-07-09,Urban
Care daughter,-35.794169,89.510843,33315,2023-12-04,Urban
Thousand sport,-21.436861,-173.830234,98839,2022-12-06,Marine
Pay prevent,76.161684,94.662045,8708,2021-09-21,Desert
Somebody edge,15.753897,-145.618815,77877,2026-07-15,Tundra
Traditional and,35.256621,170.535174,72612,2019-11-30,Freshwater
Stay walk,-89.467744,114.905177,12119,2018-10-17,Urban
Onto Mr,-30.181562,-173.553269,25687,2024-04-11,Freshwater
Hospital soon,-47.240754,138.747117,58483,2020-08-31,Forest
Tonight bill,23.885115,-133.440515,88540,2025-10-22,Freshwater
Little some,38.892905,152.62796,82061,2018-12-31,Marine
Head policy,50.183221,126.276665,41802,2017-12-26,Tundra
Real very,-36.361427,-43.325979,91037,2020-12-06,Urban
Perform near,10.319019,122.358592,31166,2024-07-29,Desert
Even mission,31.49499,118.179565,64328,2023-10-03,Grassland
Within degree,-38.963741,-77.530663,62560,2021-05-19,Desert
Single sea,89.515681,-142.489471,85429,2023-09-15,Desert
Long yeah,-43.100702,142.375341,93320,2023-07-09,Desert
Figure physical,-70.725164,91.677154,49574,2025-05-02,Forest
Hard western,46.841001,54.184004,10066,2022-03-03,Wetland
Sea never,42.967362,126.8973,36284,2020-01-11,Wetland
Long condition,-10.694424,89.618881,71003,2019-08-05,Tundra
Article amount,41.222383,29.972241,66886,2022-02-24,Tundra
Get establish,-34.236947,85.419478,35038,2018-06-11,Urban
Decide know,-45.124972,-93.143941,76426,2019-10-14,Grassland
Place character,11.176137,172.887531,79228,2021-01-31,Tundra
During new,31.521191,76.149201,31160,2017-06-15,Wetland
Area later,-2.410664,125.77987,78118,2019-07-18,Marine
Public least,41.89619,-87.806251,99724,2024-01-15,Forest
Suffer begin,28.637708,-112.748197,16358,2021-06-20,Tundra
Whole card,59.171533,-36.218433,67565,2024-03-17,Urban
Reality piece,70.020875,-129.665083,43664,2024-07-26,Tundra
Guy similar,-32.377121,-122.483518,47245,2018-09-06,Desert
Table consumer,-68.019354,-115.049845,47078,2021-06-18,Tundra
What meeting,-21.38211,14.896383,60751,2019-03-22,Grassland
Fund million,85.222145,-74.385052,34108,2017-01-12,Wetland
Know dark,15.234494,54.783137,72080,2019-11-12,Marine
Available scientist,-6.240515,65.391139,22851,2017-10-04,Marine
Huge significant,-64.582675,-134.48292,24723,2023-12-30,Grassland
Before especially,20.761174,75.690346,87692,2020-07-07,Grassland
Reflect season,-33.113629,154.957794,49105,2019-06-26,Freshwater
But in,-75.041178,128.941887,46191,2021-03-26,Urban
Spend model,-28.856979,-75.055012,66098,2023-03-29,Tundra
Off collection,75.743451,86.73757,32655,2017-05-08,Wetland
Money establish,-59.682871,-89.206757,59008,2021-01-26,Marine
Girl decade,37.837744,91.495419,24343,2024-06-03,Tundra
Short consider,58.086954,-42.917816,39701,2016-10-19,Tundra
Same plant,-79.527528,166.044873,66793,2024-07-18,Freshwater
Perform great,69.649416,140.407099,33950,2017-10-04,Tundra
Challenge appear,70.209397,37.053252,47205,2022-07-08,Urban
Reality everything,16.456755,129.351612,25980,2019-10-11,Desert
Box believe,45.486372,-130.122871,95651,2019-12-29,Freshwater
Coach stop,27.280113,-83.203876,66275,2022-03-22,Forest
Seek social,10.639031,150.206958,20969,2020-06-10,Wetland
So care,-7.566452,169.723047,65429,2021-10-30,Marine
Worry enter,85.792909,-115.040119,29250,2020-01-27,Urban
Political season,-13.3562,-164.726487,10423,2017-12-09,Forest
