species,latitude,longitude,population,date,habitat
Its entire,45.633658,-151.745639,12849,2025-05-04,Urban
Call compare,-88.596645,-136.472702,51139,2017-05-19,Desert
Lead sea,-55.724439,133.897381,65481,2020-04-17,Tundra
Add wind,-73.251167,46.485332,12458,2024-10-22,Forest
Send open,-13.060421,111.653249,92513,2018-11-20,Marine
Order letter,-73.830768,95.607591,98592,2021-08-19,Grassland
With window,-22.330657,62.145709,41636,2026-03-08,Marine
Public trial,-61.06609,83.570092,16555,2020-09-14,Marine
Structure into,47.389861,-158.348143,37101,2020-08-04,Urban
Though officer,59.406264,-63.930612,74022,2020-05-04,Marine
See name,-14.26716,12.696797,57750,2020-06-02,Marine
Couple increase,30.656916,54.10825,76410,2021-11-05,Urban
Sea if,69.48812,57.496846,86996,2019-05-01,Tundra
Else allow,33.858056,-64.346639,23292,2018-10-28,Urban
Area either,-78.317338,-146.975859,39962,2016-07-20,Urban
Range door,39.913731,49.349236,88206,2022-06-05,Desert
Prove market,88.313554,24.961766,18495,2022-07-21,Desert
Art quite,-12.090558,19.786534,55372,2020-06-21,Wetland
Themselves face,85.232257,-144.101947,20709,2023-06-07,Grassland
Operation site,55.008478,-36.83804,31829,2022-07-14,Forest
Board defense,-16.065134,31.128891,32202,2021-05-25,Urban
Country station,-49.474733,-171.760428,70261,2023-04-17,Urban
Town black,-57.77922,60.805448,25005,2023-06-20,Urban
List find,13.50773,151.246496,47365,2017-10-04,Grassland
Speech reduce,-10.889439,113.674723,8285,2017-04-17,Freshwater
Up action,0.818199,-91.739355,1892,2019-09-28,Urban
Summer meeting,31.515118,66.512191,61301,2019-02-09,Forest
Assume business,-4.686279,-2.202164,16113,2026-04-18,Forest
Nice hundred,62.444607,94.727374,42103,2023-08-11,Grassland
Wide agree,28.875407,21.051702,38311,2018-11-12,Wetland
Condition whether,22.590781,53.265645,4776,2020-04-24,Desert
Movie outside,-37.117769,-29.770381,91875,2017-03-15,Urban
Area task,30.401651,41.877807,32050,2025-08-19,Forest
Wish card,-51.244098,137.643497,87243,2022-01-24,Tundra
Sign or,54.414225,27.929861,89354,2023-04-01,Urban
Risk provide,-5.307159,-64.069481,20454,2016-09-29,Forest
Know way,-11.485666,-30.826972,78958,2018-09-07,Forest
Look rich,30.561216,-40.382462,76412,2025-09-23,Desert
Contain character,-88.850322,70.067731,7193,2025-10-06,Urban
Brother owner,4.679623,-51.523267,59032,2026-07-07,Freshwater
World from,51.893204,-71.555496,93777,2021-01-19,Desert
Always history,-62.224363,177.044494,76948,2017-05-11,Forest
Modern idea,42.198948,-2.461796,4406,2024-12-05,Forest
Involve end,14.876263,133.644493,67183,2026-02-01,Urban
Military develop,-43.948279,-108.035252,30210,2025-09-29,Urban
Point total,-61.315251,19.254652,81111,2026-01-25,Grassland
Bring window,49.935995,-27.618239,84965,2025-08-25,Wetland
My quite,55.569905,75.38552,52542,2019-02-11,Wetland
Middle network,-31.79833,114.622714,24255,2017-01-31,Marine
Fear lay,77.512552,-112.063806,90094,2017-06-16,Marine
Store might,83.137632,-128.288653,5280,2018-08-29,Forest
Store charge,50.457785,-10.303279,26949,2017-11-14,Urban
Find stop,-72.983746,-8.769618,39375,2026-02-02,Marine
Quality force,2.431534,104.800655,80033,2020-02-19,Marine
Letter sit,-78.811587,-150.098987,34381,2026-03-12,Urban
Just focus,65.735147,159.55943,70609,2022-01-02,Grassland
Customer arrive,-80.558567,-39.665905,49758,2022-07-02,Tundra
Beautiful at,-21.897031,22.748815,94381,2020-11-10,Grassland
Call should,66.570211,43.077006,29960,2017-10-28,Forest
Network street,-43.764019,-154.678875,85450,2016-10-19,Marine
Like however,1.136757,-174.739699,86650,2025-04-15,Marine
Else edge,13.034308,149.904699,29240,2023-11-19,Freshwater
Probably upon,76.757972,64.626781,21790,2016-12-20,Grassland
Include certain,-80.61495,42.927396,74258,2020-06-25,Desert
Expect food,77.453356,-117.551499,9364,2017-03-11,Urban
Training do,-42.031476,76.800431,91984,2019-12-14,Marine
In if,-46.783965,111.967614,92316,2017-12-12,Tundra
Else they,2.861294,123.293367,10476,2020-02-18,Tundra
What focus,-75.68982,164.822038,88062,2023-08-14,Urban
End police,40.394518,120.282573,96478,2024-07-14,Wetland
Sound school,32.398818,-162.197687,83490,2026-03-02,Forest
Example public,-89.785123,-14.392492,91034,2024-05-10,Forest
Collection today,-57.623484,12.890396,40214,2020-05-17,Wetland
Choice red,67.416134,153.588008,19760,2025-08-10,Freshwater
Answer behind,41.299673,-132.928719,50444,2022-07-25,Grassland
Sign small,64.341349,20.757301,94162,2021-01-27,Urban
Above treat,78.915536,-106.21682,63054,2024-01-23,Tundra
Dog my,-20.865423,41.205158,20125,2025-08-11,Tundra
Financial social,87.088025,167.383295,67520,2024-12-23,Wetland
Wear so,72.383451,179.78399,29235,2022-06-28,Urban
Include some,-70.031401,-80.923492,55101,2016-08-14,Wetland
Think book,-85.619732,3.219156,71005,2022-10-20,Wetland
Term develop,70.578507,-41.411173,61767,2025-07-10,Grassland
Run building,-9.655694,-58.338103,37999,2017-04-26,Grassland
Energy just,-60.629258,149.177764,85704,2023-03-09,Forest
Sell among,59.132051,-22.512531,10957,2020-01-24,Wetland
Recent church,-18.116063,-104.482262,61594,2024-08-10,Tundra
Base stuff,77.331781,133.418282,51860,2026-02-13,Desert
Sense any,64.880277,164.069146,33616,2019-07-19,Forest
Shake every,-0.315384,-29.650384,91226,2025-02-21,Wetland
Money choice,-57.558614,74.110806,40682,2019-01-09,Desert
Exactly democratic,-76.277559,-22.579076,87839,2017-02-28,Marine
Nation effect,-45.310486,110.962193,39173,2025-07-18,Freshwater
Movement election,-36.177396,-157.716911,99167,2024-03-13,Marine
Spend protect,52.99039,-21.508127,67504,2025-11-23,Tundra
Affect prove,-28.632185,12.430185,94370,2018-07-19,Urban
Beautiful less,25.043016,-43.633404,96915,2024-03-21,Marine
Less great,-47.171205,154.293279,36331,2018-08-23,Desert
Start stop,44.188532,-74.287214,44496,2024-01-01,Tundra
Region bag,52.058775,34.184699,42491,2021-10-12,Marine
Set article,-70.015458,86.667046,56583,2025-12-04,Marine
Whole account,-39.502301,84.805092,96199,2022-04-23,Forest
Success democratic,-14.220834,-128.927529,58415,2022-02-01,Urban
Enough policy,12.468719,44.476943,22019,2019-01-08,Marine
Seat time,23.856035,-68.413706,74081,2017-02-22,Marine
Positive far,-82.869307,62.065238,12071,2019-05-08,Wetland
Over fast,50.606123,-167.159099,68256,2016-08-30,Forest
Order recent,-37.902424,150.213962,20114,2016-07-23,Wetland
Send he,-4.712105,151.357338,61299,2023-10-02,Grassland
Power attorney,-8.960001,94.03885,51636,2020-04-25,Freshwater
Station man,-80.513381,143.383672,25842,2024-04-24,Grassland
Someone go,40.062375,-173.085361,18135,2018-02-22,Marine
Set myself,15.875983,78.155741,39433,2018-06-11,Desert
Space so,22.049607,-142.17701,51551,2019-03-27,Desert
Suddenly various,76.067616,-62.5549,65219,2021-05-01,Wetland
Involve choice,-66.647846,-54.662635,22734,2016-08-15,Desert
Similar soldier,-1.712612,82.865582,36709,2020-10-05,Forest
Reduce PM,82.731665,-42.573437,17169,2018-10-30,Marine
Field cold,-33.040668,-147.211755,3326,2025-09-30,Grassland
Modern consider,51.538276,-56.119576,65517,2019-05-28,Tundra
Field hope,-85.430443,-174.636921,4120,2020-07-03,Marine
Wonder because,69.39389,50.862906,67200,2016-11-05,Marine
Five she,26.820379,-10.345792,67773,2025-08-25,Freshwater
Still strategy,42.529979,80.948498,93988,2019-07-13,Marine
Worry radio,-83.544975,-157.497378,83510,2017-03-27,Desert
One skin,30.328667,-14.815211,85289,2017-01-03,Marine
Study approach,3.691093,127.495543,75545,2024-08-27,Tundra
Democrat describe,34.33282,39.89853,59411,2024-08-09,Urban
Represent term,74.761084,-17.185676,69614,2023-12-31,Marine
Artist value,22.855389,64.440679,51018,2025-02-09,Forest
Either everyone,12.496453,138.824115,58448,2017-09-07,Desert
I view,-9.599685,62.378533,32472,2022-10-20,Wetland
Health knowledge,68.465404,-106.541644,23754,2019-03-24,Freshwater
Computer government,83.251139,26.66827,68600,2019-10-06,Grassland
Mention country,32.665858,-119.606773,87515,2026-06-06,Forest
Second should,87.873579,-160.907825,38817,2020-01-25,Urban
Hot wrong,-6.929889,-48.704421,324,2024-03-06,Urban
Course sea,-32.299346,-105.630753,16314,2021-03-06,Tundra
Save type,83.429659,-72.115499,58355,2016-12-20,Urban
Ground nothing,40.737756,-53.900614,53976,2024-06-23,Urban
Process might,-76.690529,148.091576,42700,2024-01-12,Freshwater
Also kid,-42.481891,166.039214,87490,2025-06-13,Freshwater
Already skill,5.525769,141.250279,15970,2020-02-21,Grassland
Dark catch,15.343174,44.095454,37036,2022-09-26,Marine
Last stock,64.128702,38.389009,99598,2018-09-08,Freshwater
Executive such,72.389253,-178.76991,88819,2019-12-05,Desert
Feeling tend,-84.582501,-66.588956,36982,2022-07-27,Desert
Kid turn,33.140505,-24.220137,52614,2025-01-20,Forest
Building prepare,10.062559,-108.591646,13565,2017-02-11,Freshwater
Weight director,72.334631,18.987119,42563,2017-12-23,Urban
Election different,21.088512,-131.538816,7747,2019-10-12,Freshwater
Indicate according,60.279654,21.220663,16722,2026-04-02,Wetland
Prevent deep,-9.231405,168.20164,51692,2017-10-05,Freshwater
Early finish,44.101127,104.202165,9249,2023-03-20,Grassland
Find player,-7.821143,-102.274571,11799,2019-12-05,Grassland
Fight plant,4.539081,-3.242447,50062,2019-09-25,Urban
Common try,60.491998,-26.778622,92596,2020-02-09,Marine
Prevent race,-89.239626,48.558607,34994,2019-04-22,Wetland
Son then,-11.241314,53.303479,35149,2021-09-22,Wetland
Attack floor,40.080819,-57.08954,72774,2026-07-07,Freshwater
Person expect,-12.231996,-78.483542,6593,2021-09-06,Forest
War trip,69.134736,-20.729604,73288,2018-11-25,Wetland
Mean remember,46.997582,165.242668,35070,2021-07-13,Marine
Garden hand,-16.2857,-103.56539,1007,2021-08-17,Marine
Trouble civil,-35.583011,-116.638333,30756,2022-12-29,Wetland
Democrat already,-3.940404,120.066852,13868,2017-04-02,Grassland
Say keep,-33.655739,-23.610899,51540,2026-05-03,Desert
Set today,-56.832013,-70.760013,61783,2021-01-27,Forest
Improve job,6.138347,3.302848,49036,2026-01-10,Freshwater
Son stop,34.875991,156.588648,86472,2017-03-04,Freshwater
Worry price,74.571271,99.180534,8012,2018-03-02,Freshwater
Free material,31.821178,-47.714741,38290,2019-10-05,Forest
Away exactly,-82.954601,124.456729,36685,2021-03-03,Marine
Thousand see,-36.629567,91.077872,57392,2016-12-17,Grassland
Lawyer have,23.70976,-93.900175,67826,2016-12-06,Grassland
Lot cell,66.142418,76.995958,30164,2019-08-12,Tundra
Carry customer,-83.203492,-139.337057,76399,2017-10-11,Desert
Interest history,83.181705,17.566822,28073,2021-01-10,Tundra
Fight time,-4.050478,-94.963964,80584,2020-05-28,Marine
More have,7.396638,121.148689,9975,2017-08-19,Urban
Marriage great,-76.458623,-7.803,87353,2022-08-18,Forest
Establish write,57.680054,-92.038883,34106,2018-03-07,Urban
Increase investment,-59.161604,-61.374774,18120,2022-02-19,Grassland
Save strong,89.094101,-66.95865,78841,2023-07-30,Tundra
Share evidence,-2.994981,-103.261222,40384,2024-08-17,Tundra
Audience see,18.535616,-74.266099,72353,2023-12-15,Desert
Reality stage,83.074208,-76.179479,21939,2021-01-14,Forest
Usually everybody,-88.957027,-118.935107,68076,2025-03-23,Urban
Lot month,-27.581227,-6.835946,89781,2020-10-29,Urban
Sort happen,-82.431406,17.927181,63288,2018-08-28,Forest
Back true,-56.54024,48.613661,38248,2016-12-02,Tundra
Truth simply,-10.48451,97.247937,70659,2022-12-18,Marine
Recent exist,-88.362611,-137.061392,71523,2023-06-02,Forest
Senior eye,-26.900627,56.086074,68352,2024-04-15,Freshwater
However camera,45.338175,-164.151953,6341,2024-01-30,Marine
Far environmental,82.252758,-109.744449,86863,2024-08-08,Marine
Board member,-64.02892,-89.378241,65624,2024-08-11,Freshwater
However age,30.066221,-146.053981,59742,2019-01-07,Grassland
Thus which,37.312063,-148.189392,90464,2024-09-27,Urban
Visit hope,51.858902,-170.261844,23713,2018-04-15,Desert
Teacher recognize,0.503232,177.359548,32214,2017-08-01,Freshwater
Wait month,-13.740999,-173.173253,17616,2023-09-24,Wetland
Peace beat,-41.76725,104.464185,70072,2023-06-06,Wetland
All real,-33.391309,75.006313,66654,2026-04-19,Tundra
Catch apply,-24.666724,-121.452896,32989,2020-01-31,Grassland
Mission on,79.366098,16.292342,30427,2026-06-30,Tundra
Difference me,38.611006,-7.750713,15916,2018-03-25,Grassland
Nation relate,-64.429519,80.326106,57432,2018-10-10,Urban
Voice anything,87.710495,146.462112,4628,2021-08-29,Urban
Floor over,14.032798,14.662892,96610,2020-05-26,Marine
Seven size,-34.224601,-45.613985,56330,2018-06-01,Desert
Coach three,64.380392,117.216209,46140,2023-05-16,Grassland
Maybe adult,18.095025,108.354948,87974,2017-11-20,Forest
Spring minute,0.173847,58.715827,44374,2026-02-16,Urban
Institution view,-52.427273,-66.479161,44001,2026-07-15,Grassland
Western together,17.647514,-16.773161,70699,2022-07-05,Marine
Too best,-69.542298,81.910769,40388,2017-12-04,Tundra
Piece level,-3.315637,-174.845844,44178,2021-01-28,Freshwater
Participant beautiful,23.158949,-95.840949,38810,2024-02-07,Forest
Off manager,-62.828823,104.825912,49977,2021-07-24,Marine
Local fish,50.377944,161.638169,179,2025-10-19,Forest
Forward building,23.473857,-34.401053,31221,2021-07-14,Desert
Night prevent,-36.841046,134.872251,55552,2017-10-13,Desert
Run issue,59.956975,24.250096,50763,2023-04-30,Tundra
Thought deep,-48.618908,-124.072695,82976,2025-04-06,Desert
Decade skill,-81.50078,82.813179,66331,2026-04-15,Grassland
Task itself,-23.068558,51.991666,94041,2023-03-05,Forest
Always value,19.887508,92.243901,63337,2017-11-15,Forest
Modern anyone,-66.64074,38.17101,12299,2018-03-08,Freshwater
Open cold,-12.206151,59.589208,87678,2023-01-20,Freshwater
Heart sound,-3.521222,172.27511,15303,2023-05-21,Urban
Life attorney,64.945128,-160.709853,17235,2017-04-01,Grassland
Necessary five,75.986428,-76.781837,33152,2026-05-11,Urban
Heart energy,-86.174329,-170.375546,63798,2024-02-28,Wetland
Amount show,69.195081,164.729033,52505,2020-10-17,Wetland
Sing everyone,79.786908,-54.887812,11143,2019-04-25,Forest
Store impact,-65.279937,-122.496918,90263,2020-02-04,Grassland
Figure star,-37.553985,173.043942,97106,2017-10-30,Desert
Fact PM,70.997826,-13.391655,74155,2020-08-07,Freshwater
Cup interesting,-17.337466,-58.119453,50109,2021-05-13,Grassland
Contain dinner,30.896931,-167.384296,94418,2023-11-25,Freshwater
Me travel,39.49566,63.74313,83749,2022-06-23,Desert
Newspaper who,-61.808779,-29.586902,81717,2024-05-05,Tundra
Coach daughter,-50.058165,-47.794631,69872,2017-12-09,Tundra
Data size,45.763088,-7.057466,58290,2022-04-06,Freshwater
Case although,39.310975,105.359347,47223,2022-02-07,Urban
Mouth receive,63.621705,-101.950964,35011,2025-07-31,Freshwater
Effort design,-22.766727,-70.217056,50030,2021-10-14,Marine
Consumer others,69.379618,-179.453808,45566,2020-02-26,Tundra
Forward white,-50.688585,-179.269103,80409,2020-06-21,Freshwater
Hour stuff,-12.256611,-79.74521,49080,2023-02-02,Marine
Wish yard,-28.552815,110.282497,27981,2018-08-24,Forest
Foot establish,6.870757,53.49787,9545,2021-12-13,Grassland
Building meeting,38.932308,102.921071,265,2020-04-27,Marine
Likely group,-22.237639,20.772125,2188,2017-08-01,Forest
Argue scene,35.261214,-125.67862,50426,2020-02-08,Urban
Husband respond,-50.369068,30.867406,53810,2024-08-22,Grassland
Sometimes seem,26.027995,-144.93216,73034,2021-05-12,Forest
East difference,40.194114,155.561734,1693,2017-09-15,Wetland
Happy interview,-80.063981,139.213797,25140,2023-12-27,Marine
But candidate,-57.258028,-68.735544,3879,2023-07-28,Desert
Others happen,-83.303028,102.035973,74076,2017-12-28,Marine
Sea others,13.556684,-4.523472,32392,2025-07-07,Wetland
Human account,31.881675,87.520015,9041,2023-09-26,Freshwater
Show front,-29.898121,-84.413437,19739,2022-05-21,Grassland
Left everybody,-24.003115,-113.01864,84304,2024-08-10,Desert
Small cup,14.399256,-171.040523,81007,2021-01-09,Grassland
Plan treatment,49.967106,-9.734614,48699,2018-07-07,Urban
Born chair,58.704965,-159.81812,25716,2018-05-06,Desert
Itself generation,59.913501,-79.469507,16857,2019-10-10,Urban
Account six,-51.160943,-80.116037,7108,2022-06-13,Forest
Market stand,63.700971,59.252364,38901,2026-01-20,Marine
Without however,18.871274,76.386049,93918,2025-07-17,Marine
Process method,46.894686,-129.077945,37364,2021-10-20,Grassland
Foot century,-8.232416,163.122823,88112,2022-10-22,Grassland
Sort choice,-84.801614,-165.105889,62924,2024-02-26,Forest
Congress stay,-17.814208,16.681903,56420,2025-08-18,Freshwater
Southern eat,26.361618,57.751357,54958,2022-06-18,Urban
Against color,-13.115284,-132.814442,9475,2019-12-27,Desert
Main affect,-19.685344,12.069671,58762,2022-03-10,Wetland
Doctor radio,-19.647492,-66.125158,67734,2020-11-25,Wetland
Indeed recently,-34.145076,-112.588133,88205,2021-08-24,Grassland
Accept although,-18.48024,90.143873,70598,2022-01-12,Desert
Something third,-39.365029,-147.57699,11506,2017-12-27,Urban
Save all,-77.005814,175.793475,95456,2024-01-28,Freshwater
Let information,-59.432798,167.842554,31039,2023-11-14,Freshwater
Happy truth,-39.584124,-116.843613,91039,2023-03-21,Marine
Thank across,-1.698945,-8.287193,9677,2021-12-04,Marine
Test discover,-43.890027,59.745725,14442,2023-01-12,Tundra
Room above,-29.356793,111.472022,21992,2020-04-25,Tundra
Situation you,-66.994973,-27.214931,95753,2025-04-23,Forest
Experience pattern,-37.738816,167.212456,98879,2020-06-05,Wetland
Dark memory,67.83269,21.117106,29124,2016-10-11,Forest
Technology relate,-26.551179,175.64332,51037,2022-12-31,Urban
Line decade,-73.924365,-140.568699,98247,2019-07-08,Grassland
Fine bring,2.932365,62.649128,70813,2020-07-15,Desert
Loss race,38.212842,-144.342065,43519,2026-05-05,Freshwater
Enter assume,-3.579265,103.751776,49918,2017-08-23,Forest
Improve commercial,-40.225914,-26.543859,40050,2017-11-06,Marine
Left small,37.051956,103.585772,14351,2023-08-07,Tundra
Also ok,-73.105961,-50.812476,42188,2023-07-23,Tundra
Turn trip,-7.923669,87.048651,22253,2020-01-13,Marine
Example class,88.254154,22.437709,55756,2024-03-11,Marine
Avoid medical,-46.784026,-64.724726,99281,2023-09-02,Forest
Sign song,-42.493978,70.032414,35375,2016-12-14,Tundra
Image another,-20.981256,-65.462368,366,2016-11-18,Tundra
Once ago,-9.736952,-71.673188,70509,2022-10-23,Wetland
Up play,32.05823,-129.092971,62725,2022-06-29,Wetland
Might shake,63.057658,28.344381,19968,2018-08-24,Tundra
Office others,74.390279,-125.585505,337,2017-03-28,Freshwater
Painting lead,72.265604,126.184339,68258,2020-11-28,Urban
Onto build,-34.845177,-159.091809,30888,2021-09-27,Wetland
Enough final,77.670117,87.088108,81502,2022-08-05,Forest
Economic note,-2.064784,125.299195,48829,2020-10-31,Forest
Difference effort,88.874067,146.897818,48025,2022-01-14,Freshwater
Have dog,-23.959526,-32.259292,97663,2024-07-18,Grassland
Somebody smile,24.423985,-168.853886,14305,2018-11-23,Freshwater
Month scientist,-88.255672,-175.57335,44721,2019-12-28,Grassland
Determine throughout,-41.25875,12.1624,67967,2018-04-12,Forest
Before month,-49.469234,13.018258,97857,2022-08-15,Desert
So within,74.459807,-1.50749,6183,2024-07-31,Tundra
Community purpose,47.280492,-67.28481,77526,2021-07-31,Tundra
Young couple,76.25542,-168.32703,28643,2020-09-09,Tundra
Simply from,33.568128,-129.659056,95246,2023-08-24,Marine
Our production,39.286262,-106.964216,92037,2021-07-03,Wetland
Occur fish,-33.528679,119.428669,37999,2024-07-05,Grassland
Common share,37.270836,79.702722,60289,2024-08-05,Desert
Few community,56.83845,51.458431,90150,2021-01-23,Urban
Likely which,-44.047299,-88.268878,33136,2021-01-20,Grassland
Moment under,18.955562,-16.471052,44494,2023-09-16,Wetland
Sing will,20.090023,-102.388358,67385,2020-11-16,Forest
Fine few,-9.082055,-145.632703,64567,2022-01-10,Urban
Subject car,49.513374,-167.318866,65582,2019-01-06,Marine
Serious sell,37.042396,-145.833024,98115,2024-06-08,Tundra
Final natural,34.01863,-40.122914,80039,2017-05-23,Freshwater
Close stay,79.497168,147.661987,21925,2016-12-10,Freshwater
Room since,85.039517,-123.70428,22219,2024-06-14,Urban
Respond outside,-4.120069,173.755456,33989,2020-07-15,Tundra
Six during,10.205915,-169.297815,34446,2019-04-16,Desert
Season indicate,-2.302684,102.729287,97329,2026-05-30,Marine
Side color,-46.103369,-109.879303,84141,2024-04-25,Marine
Energy television,-51.766569,-139.893181,43724,2023-04-02,Wetland
A arrive,13.080972,23.406814,55715,2019-01-17,Wetland
Idea contain,80.245989,80.766493,25451,2018-05-24,Urban
Hundred almost,49.67244,-89.751131,69273,2024-09-13,Forest
Meeting far,85.395181,-96.903596,83660,2018-10-14,Urban
Attorney yard,-57.583459,113.492844,22464,2025-09-08,Grassland
Somebody they,45.474507,115.115489,89609,2021-04-12,Grassland
Staff hand,6.271827,-112.720104,72182,2018-11-05,Marine
Continue try,-11.391444,-113.169063,61272,2019-03-07,Wetland
Thus discussion,-63.749931,-53.663044,3136,2023-02-24,Tundra
Middle however,74.998899,-51.71576,65583,2019-02-27,Freshwater
College attorney,-15.777566,5.447068,93846,2018-12-03,Marine
Want identify,-14.842875,-174.255519,89258,2017-07-12,Desert
Stuff thing,55.899023,17.235456,88231,2026-01-15,Wetland
Become live,-83.090547,-28.949075,15969,2019-06-26,Wetland
Commercial year,-2.703396,118.229607,68304,2025-12-15,Urban
What nation,13.633339,85.170457,40192,2018-04-26,Wetland
Pay well,-1.85121,-102.935544,73596,2018-04-12,Tundra
Avoid campaign,76.671112,-56.561048,29869,2026-01-04,Wetland
Everybody kitchen,-53.574749,-104.649383,99862,2020-06-02,Grassland
Exist far,-7.644987,129.194465,81034,2017-05-10,Forest
Produce including,12.57168,-26.815626,68225,2025-06-27,Desert
Stock former,16.695548,-124.493605,74865,2024-07-11,Wetland
And recently,8.141146,-160.990079,62764,2017-10-14,Marine
Evidence surface,-2.505546,-123.97705,87314,2018-05-16,Desert
Office away,-75.879623,-50.654754,698,2022-04-28,Urban
Add control,59.289039,131.45751,33726,2024-08-23,Tundra
North serve,17.418757,96.337521,10649,2023-02-21,Freshwater
Behind back,-89.837053,-104.461889,93234,2019-03-29,Freshwater
Off must,3.172025,-149.526189,12436,2020-07-20,Grassland
Address number,54.73701,154.825103,56997,2023-12-10,Freshwater
Effort develop,2.899522,118.401303,67068,2018-07-08,Marine
By determine,27.744568,157.127745,92923,2023-12-18,Wetland
Enter hotel,-45.201858,-112.70784,92976,2020-04-05,Grassland
Ago traditional,-16.041076,-95.659967,59293,2019-04-01,Marine
Really develop,24.63429,-62.423364,20289,2021-11-22,Desert
Understand law,-36.622603,-29.633025,50396,2026-05-23,Forest
Series least,79.677828,164.817377,84855,2020-02-25,Wetland
Relate general,-60.997831,82.977816,46296,2019-11-20,Grassland
People heart,-85.901489,-115.03265,86711,2021-07-22,Urban
