species,latitude,longitude,population,date,habitat
Medical party,39.451162,149.825214,65059,2026-03-25,Forest
Popular enjoy,-44.997314,29.368037,70937,2021-04-23,Freshwater
Person else,78.093628,-158.193265,95926,2023-03-05,Forest
Look responsibility,-55.790621,165.601011,28069,2023-03-16,Forest
Too think,71.653991,-115.848349,51897,2026-02-07,Tundra
Whom truth,-40.24501,81.077482,60143,2025-09-10,Forest
Big lawyer,-63.958226,163.794601,12610,2026-05-24,Wetland
Truth reveal,-24.889132,3.309575,78613,2021-04-28,Tundra
Interest eye,57.161445,-2.663929,63263,2023-12-20,Grassland
Push industry,-76.062521,-14.192064,76094,2024-11-09,Desert
Small small,-47.150637,-63.891782,22283,2017-02-22,Forest
Real certain,-62.543461,10.644181,57584,2018-05-31,Freshwater
Low order,1.214603,-130.257145,73125,2021-08-07,Grassland
Lose entire,-32.416496,-96.947589,1342,2017-08-15,Urban
Treat wish,16.125506,150.361242,90651,2024-01-24,Desert
Something food,-64.198099,-23.982877,46236,2020-12-19,Wetland
Move nothing,-64.101815,125.143979,14108,2018-12-13,Wetland
Low order,2.615873,-168.460346,1619,2020-07-06,Tundra
Than cold,60.77722,-172.582613,57088,2017-04-04,Urban
Model time,-54.022315,-83.806596,54880,2018-05-03,Marine
Debate despite,-2.41758,124.538654,66775,2018-11-29,Forest
Step suffer,3.949814,-132.481502,63005,2020-09-04,Marine
And indicate,-37.115048,58.94494,44273,2023-09-01,Urban
Drug visit,81.677253,-136.005162,76421,2024-09-19,Marine
Wear share,-31.6629,143.416576,57893,2017-02-12,Freshwater
Writer claim,19.246604,83.984989,45912,2017-01-28,Forest
After education,78.754543,-77.995642,55039,2021-04-13,Freshwater
Teacher one,71.899068,54.808271,97794,2021-03-27,Urban
Large that,50.22537,36.546439,92678,2016-09-07,Freshwater
Education why,18.654556,-38.611931,78846,2025-08-30,Freshwater
Drop product,-33.959447,90.299661,95463,2021-01-28,Marine
Mr school,-55.175645,-84.303198,84278,2017-10-28,Marine
At daughter,10.197746,-161.746174,11959,2017-09-02,Wetland
Understand read,28.783013,78.863165,72051,2022-07-25,Grassland
Plan kid,63.642291,-149.330518,14216,2021-07-06,Tundra
Discussion head,-13.094709,-127.934493,2312,2023-02-21,Desert
Culture state,26.337093,29.707975,75745,2023-02-03,Tundra
Soon including,-70.062244,40.731698,68135,2024-05-18,Marine
Use close,36.351117,-46.416569,85685,2021-05-12,Desert
Paper standard,-37.918515,80.487489,34696,2024-02-13,Grassland
Art even,-75.675926,122.786342,77075,2022-10-27,Urban
Study major,50.014403,49.477985,53345,2026-06-16,Forest
Wide development,27.68123,-148.524523,8452,2021-08-26,Urban
Include value,6.174793,-83.455289,89500,2020-09-12,Urban
Administration few,-58.577105,-54.617934,34777,2026-01-31,Forest
Study entire,60.937567,-87.166945,43773,2020-03-18,Freshwater
Too medical,82.18041,13.654023,91446,2016-08-23,Tundra
Mean product,25.149262,131.942208,95485,2018-01-06,Marine
We between,78.505703,-16.559655,66093,2024-12-02,Urban
Contain whether,-5.716258,165.665299,81043,2023-07-04,Urban
Beat visit,45.98046,-145.577879,44331,2026-04-10,Tundra
During pattern,67.194834,-70.278281,65529,2021-04-10,Desert
Modern clearly,-52.650215,31.252747,70681,2024-08-28,Tundra
Month fly,76.445985,34.169433,31234,2017-11-19,Urban
Sound garden,-54.685071,-114.380035,41322,2025-04-03,Grassland
War three,35.807642,24.701866,40489,2016-10-22,Urban
Final realize,-36.934883,162.829935,18892,2025-08-18,Freshwater
Start clear,49.786135,-13.433413,54758,2018-06-19,Urban
Film million,79.991785,-175.247857,94670,2024-02-19,Tundra
Your son,15.409498,12.835537,52057,2017-08-27,Grassland
Field inside,-75.98739,-12.201665,87553,2025-05-01,Forest
Despite appear,-11.960866,-58.807379,23927,2025-03-13,Freshwater
Make pick,-75.391541,-61.174129,20965,2020-02-04,Urban
Help national,-0.531246,152.379191,7349,2024-07-06,Forest
One difficult,66.98034,44.629519,30353,2026-03-31,Grassland
True tough,23.379995,-84.134719,55520,2022-01-19,Grassland
Nor throw,-28.413449,-123.087473,29472,2020-09-15,Forest
Help have,-63.346261,141.788733,36511,2023-06-04,Tundra
Attention pattern,15.022885,-166.723071,70380,2024-08-21,Grassland
Thing decide,75.090072,-5.185993,31711,2025-02-14,Freshwater
Care whom,18.140204,-44.143718,26705,2020-03-19,Urban
Speech charge,-8.634625,-6.795934,34483,2025-09-02,Grassland
Wall hope,-62.86518,-115.976771,66210,2024-03-05,Forest
Place show,-60.172136,-8.861632,35283,2018-01-25,Freshwater
Short more,65.505616,2.680609,50742,2018-04-23,Freshwater
Strong scientist,-20.614007,93.935149,32581,2018-07-03,Forest
Record sing,-51.825196,79.966854,66245,2024-12-15,Forest
Student democratic,5.235622,-32.433593,32368,2025-09-01,Forest
Stage hope,73.962419,144.808973,12539,2025-03-31,Grassland
Sure sometimes,-4.822883,-133.953983,26779,2019-10-29,Urban
Outside network,7.99092,-122.62586,40691,2023-06-16,Desert
Space himself,3.891167,-175.25522,71215,2019-12-04,Wetland
Go method,-67.145802,-47.606371,70402,2019-12-31,Desert
Deal feel,12.309822,175.097411,69776,2020-09-04,Urban
Morning individual,-81.600658,-167.064175,61171,2021-04-12,Desert
Big behavior,48.393487,140.086339,50256,2024-05-19,Grassland
Including charge,-1.992675,-129.27726,8956,2017-10-29,Tundra
Research fly,-88.1425,-126.340536,78927,2020-02-18,Marine
Member their,-80.815148,63.073703,75570,2023-04-19,Urban
Any one,18.13842,-90.271158,67764,2021-09-17,Forest
Notice music,-64.228536,47.716142,39034,2026-05-16,Wetland
Soon need,-8.285147,-155.102352,86343,2022-10-20,Desert
Affect important,39.582935,170.152684,66649,2018-10-31,Marine
Choice feeling,22.704773,54.57072,25698,2019-05-03,Marine
We bring,-29.245848,-25.133065,42842,2020-02-16,Marine
Serve threat,-58.11638,82.924829,561,2017-01-20,Wetland
Beyond measure,-21.697266,6.114555,99394,2019-09-30,Urban
Upon cup,-64.746425,52.20688,26630,2025-09-24,Marine
Ability also,-55.60241,8.698903,56566,2018-02-27,Freshwater
Today food,27.200902,135.289783,59042,2023-07-28,Wetland
Author really,19.905872,-31.547041,7206,2025-04-06,Marine
Team fast,-54.65405,-25.331285,42170,2018-06-15,Urban
Car door,-71.828609,81.217822,80469,2024-03-12,Freshwater
Require look,-16.101633,-107.414308,59748,2019-09-26,Forest
Four economy,16.117909,59.659162,94632,2018-04-15,Tundra
Minute lawyer,78.294253,137.226882,64399,2024-06-19,Tundra
Never table,30.961725,141.61818,72404,2025-10-13,Forest
Really technology,59.53247,-165.433526,31470,2016-09-09,Forest
Sit wish,35.353668,-94.03684,27017,2023-02-25,Urban
When lead,41.634939,38.283648,20126,2016-09-21,Desert
Wife ago,-5.669883,113.584998,4216,2017-10-14,Freshwater
Magazine dog,24.971003,-45.306045,50391,2025-03-14,Forest
Usually family,82.996686,164.672829,23409,2021-11-12,Tundra
Science factor,16.917467,171.275432,61002,2020-02-16,Tundra
Cell west,1.137899,-147.738791,13993,2016-12-15,Tundra
Enough personal,5.648398,-79.166147,58963,2018-11-11,Marine
Of affect,-82.117195,-113.760494,82280,2018-10-23,Tundra
Toward let,-14.64473,34.228915,84342,2020-07-15,Grassland
Entire politics,-24.463773,-121.712649,15489,2018-09-16,Wetland
Season begin,82.345858,98.414163,13366,2023-07-10,Desert
Perhaps population,85.132926,-61.831181,73968,2017-02-05,Desert
Foot should,-75.173942,-102.02001,25941,2022-03-23,Grassland
Animal suddenly,-6.295845,-4.417695,75357,2019-09-07,Urban
Thus up,78.392138,-7.109882,55306,2020-05-23,Marine
We total,-25.126344,19.556655,41360,2023-02-28,Freshwater
On run,40.995723,173.020515,22762,2021-01-18,Urban
Never society,87.051459,-133.436186,40551,2021-08-09,Wetland
Together maintain,79.897462,-129.431282,14417,2020-10-12,Urban
Science rather,47.001946,-92.509,24538,2018-03-24,Marine
Sing store,-33.431275,-94.755853,12292,2025-07-23,Freshwater
Agent couple,-53.995057,177.879027,16161,2021-03-15,Freshwater
Top institution,40.999406,76.631825,38763,2018-09-23,Marine
Peace hit,30.179752,-98.367736,33526,2016-10-25,Tundra
Main inside,20.408433,98.537478,44109,2021-06-17,Grassland
Training specific,-86.312723,-65.292732,66923,2017-05-18,Tundra
Understand break,39.985883,91.675109,13422,2019-01-20,Forest
Friend analysis,-0.220089,-158.520327,85544,2016-12-20,Urban
Author mother,31.5926,-100.467091,28272,2023-02-03,Tundra
Goal level,25.277247,166.015677,7089,2024-08-08,Marine
Prove right,34.79547,171.162407,25859,2024-02-29,Forest
Defense medical,-55.132552,168.802853,29569,2019-12-20,Urban
City response,-80.952605,-16.121101,25196,2021-07-10,Marine
Show class,34.359996,1.482198,22167,2021-12-21,Grassland
Hold reflect,3.263763,114.140463,36037,2017-12-27,Freshwater
Choice find,83.06576,-176.331548,14138,2017-10-26,Marine
Blue choose,35.66899,-175.92671,63605,2022-01-27,Freshwater
Dinner pass,-6.084158,167.458993,64987,2017-12-14,Grassland
Energy well,9.846041,-99.906634,24040,2018-02-21,Tundra
Show new,15.227008,28.176886,93639,2023-12-27,Wetland
Possible modern,9.79335,11.643986,65318,2026-02-12,Desert
Exactly thing,19.308197,-73.320149,1868,2024-07-15,Freshwater
Improve authority,79.612045,157.050611,29439,2022-05-24,Freshwater
Seem man,-50.41757,-35.218722,66149,2019-05-20,Freshwater
Boy buy,55.74869,-6.300513,3196,2023-02-07,Desert
Work sell,67.814881,-169.13371,76992,2020-03-29,Freshwater
Final group,-85.779464,45.14547,53238,2022-08-07,Marine
International majority,13.409406,54.745653,70452,2021-09-01,Urban
Newspaper capital,60.538211,6.347169,4288,2024-09-04,Freshwater
Try pressure,80.942465,59.986688,12132,2021-09-08,Tundra
Cover red,19.354755,-177.846563,75358,2023-06-02,Marine
By fill,-29.988169,-81.549345,85667,2021-05-07,Wetland
Rather baby,-39.37741,20.656292,72762,2023-05-17,Desert
Help skin,-82.871415,37.762961,66735,2026-05-04,Tundra
Until each,-30.696505,-65.96855,15806,2023-09-21,Forest
Per expect,-58.033314,-124.254264,79055,2024-06-09,Grassland
Environment suggest,-21.287719,35.282617,93579,2024-11-08,Urban
Charge night,65.457676,-38.374934,23336,2016-08-30,Marine
Cut seek,54.726363,76.331858,78132,2021-01-17,Grassland
Beat create,-34.250796,134.857388,51954,2022-03-13,Forest
Degree reason,42.966124,-93.630605,81130,2020-01-14,Marine
Herself where,10.049685,116.888694,34928,2018-06-05,Urban
Like near,26.022726,-29.911156,72449,2019-08-25,Urban
Evidence half,-38.563132,-1.05385,59145,2025-11-22,Urban
Agency certainly,-49.1278,75.833687,11832,2022-02-03,Forest
Wait key,15.963799,-170.177863,9219,2023-08-29,Freshwater
Key scene,0.572302,92.582997,78562,2025-09-24,Tundra
Thought score,-63.199,-11.314312,36779,2024-02-14,Tundra
Head news,-12.064283,-138.556678,52290,2022-07-22,Forest
Because itself,-70.554781,165.330984,26145,2021-08-10,Wetland
From reduce,-81.086281,24.715041,48730,2017-05-13,Wetland
Trip without,-77.366468,-61.609067,92917,2021-03-11,Tundra
Over center,48.793224,119.113954,99422,2025-03-16,Forest
Accept season,-78.493568,-19.457017,55168,2025-07-09,Desert
Home nearly,75.504995,-86.043662,55079,2024-07-28,Marine
Source mean,-72.11736,116.471287,61011,2021-07-26,Grassland
Guy laugh,-14.969863,82.278089,49562,2018-03-17,Tundra
Respond difficult,33.028325,-156.84299,27794,2020-08-21,Forest
Establish section,50.348046,75.462898,34011,2018-09-17,Desert
World never,55.491904,48.566561,14557,2021-11-16,Urban
One thousand,53.769824,-168.296824,13732,2019-12-09,Forest
Get officer,-83.206007,135.202628,75753,2024-07-13,Freshwater
Subject chance,4.295641,137.028199,59666,2022-10-28,Grassland
Rest throw,21.337493,160.307755,77471,2020-02-07,Grassland
Probably reason,-73.749522,-112.654641,75128,2017-10-24,Tundra
If black,64.782122,162.81229,63369,2021-10-03,Freshwater
Possible according,-35.547093,-83.04339,74798,2024-05-02,Forest
Figure democratic,61.158186,128.790299,68470,2019-09-29,Marine
Customer next,86.4964,-86.883088,40794,2026-05-26,Freshwater
Sea health,29.639552,-153.221728,84608,2022-08-08,Wetland
Over operation,51.786397,70.451059,51847,2019-04-09,Wetland
Week by,-11.499298,84.606233,38476,2022-12-19,Urban
Buy imagine,-54.252089,69.265731,53865,2025-05-04,Freshwater
Across general,50.856003,-39.214015,21308,2024-05-27,Tundra
Same receive,-78.756359,152.454341,51984,2020-05-27,Forest
Walk person,-30.592259,-56.824708,55332,2025-11-30,Wetland
Then central,79.775129,179.356387,88999,2017-03-28,Wetland
Similar leader,-82.487695,79.223308,34733,2026-06-16,Freshwater
Add subject,10.043176,41.471612,54713,2024-04-13,Tundra
Minute water,-57.762305,174.396194,50361,2023-04-17,Forest
Adult face,-89.120681,-4.964161,16923,2018-04-15,Forest
Little modern,17.305366,-139.862451,81271,2017-01-15,Urban
Could white,84.621608,77.80993,58968,2023-08-11,Urban
Recent board,-61.247993,-134.159361,63771,2021-10-05,Grassland
Money drive,-40.306881,113.790795,99848,2018-02-19,Grassland
No various,-38.697802,-92.161309,35539,2024-02-22,Urban
Worry American,-65.027734,2.688445,89296,2022-12-14,Tundra
Look nor,70.683503,10.797938,25512,2023-10-07,Desert
Old test,76.196102,127.132828,33940,2017-08-09,Wetland
Difference eat,-45.841114,163.774303,33902,2019-09-20,Freshwater
Cost loss,46.178521,-82.986668,31759,2018-08-18,Desert
One check,-64.875061,31.194739,90279,2025-07-15,Grassland
Adult simple,55.897047,28.174705,5831,2018-10-06,Grassland
See chair,-88.097559,35.617378,24720,2023-06-12,Tundra
Firm each,39.015105,43.368909,56296,2019-01-22,Desert
Bag machine,-71.942532,75.400014,64103,2016-07-21,Wetland
Than try,40.914646,-2.215116,56330,2019-03-14,Forest
Allow fly,-77.050634,141.791524,66214,2019-12-28,Tundra
Study view,39.63216,-156.112357,40462,2018-03-04,Wetland
Sister deal,50.284588,154.391803,46396,2026-03-06,Wetland
Ten miss,88.730876,-138.305282,56537,2020-07-03,Forest
Tv administration,-51.439828,99.931847,6281,2017-08-23,Forest
Claim southern,35.048602,-114.98721,57076,2017-02-07,Grassland
Film help,40.149847,-125.739143,51099,2025-02-02,Desert
Question wait,-16.809676,108.80218,18356,2024-04-27,Grassland
Full listen,71.89402,-85.561477,81649,2017-08-13,Freshwater
Response experience,38.062199,-69.925458,39546,2020-07-13,Desert
Market when,20.030146,-38.23786,10552,2025-08-27,Desert
Country federal,-22.53347,-134.519678,12161,2016-07-27,Forest
Wife list,46.118924,-165.012339,4819,2016-08-03,Grassland
Radio room,77.122287,-26.414313,69034,2018-06-18,Wetland
Rest white,6.637492,34.670788,60112,2023-12-12,Desert
Instead adult,13.269,167.965164,54006,2019-07-10,Marine
Address everyone,86.651819,-93.669819,64993,2016-07-24,Marine
Police baby,-42.290742,-94.030717,28295,2023-12-29,Urban
Animal scene,-35.325342,-133.207835,91033,2023-08-25,Marine
Role popular,80.824703,87.366383,22618,2017-10-28,Desert
Store before,-4.285139,120.247409,67511,2018-01-21,Urban
Real side,-41.121119,154.186972,74525,2018-05-18,Freshwater
Meeting mouth,31.836931,-20.494049,73466,2024-06-16,Grassland
Community place,-72.394748,101.507475,82470,2023-02-20,Tundra
Reach good,-85.91258,-128.939702,35987,2018-11-21,Desert
Would father,45.730942,-4.727535,66172,2025-08-02,Grassland
Somebody sense,68.185538,70.96055,3718,2024-01-29,Marine
Around stay,-62.675633,52.411291,51319,2023-05-04,Freshwater
Political perform,-74.656291,98.337125,30424,2020-09-12,Urban
Interest fast,-4.524217,-123.551934,31931,2024-02-09,Grassland
Reason me,-70.569156,-171.006541,81034,2024-08-31,Tundra
Throw teach,61.987638,32.757252,10452,2024-11-26,Wetland
Eat cost,77.658015,109.220522,8431,2017-09-05,Wetland
Physical cold,-2.219504,138.031487,13066,2023-04-21,Forest
Ever under,-51.471565,118.704616,99968,2023-06-06,Grassland
Statement newspaper,-52.606606,85.839309,30617,2022-05-13,Grassland
Reflect subject,86.017878,-171.14339,21387,2017-03-08,Tundra
Medical last,-64.689861,-152.876322,20643,2026-06-19,Urban
Likely behavior,-24.904393,-171.120266,68782,2022-03-25,Urban
Increase another,-33.781405,112.919834,38929,2022-04-04,Grassland
Enter drug,21.811882,16.238483,35014,2024-09-01,Grassland
Speak seat,-25.494027,19.004896,76041,2026-01-19,Marine
Woman area,-4.825504,-92.488001,77743,2025-06-08,Marine
Two lose,2.561654,-60.880752,29554,2021-09-13,Urban
Little writer,62.600479,-14.238229,89615,2021-10-30,Freshwater
Indeed image,-84.531805,-88.558396,79651,2019-09-16,Urban
Husband officer,-71.753254,65.700336,66222,2023-06-28,Urban
Figure big,-29.983114,62.244079,1486,2021-06-29,Freshwater
Hotel trip,-82.734997,79.117166,7813,2024-09-01,Marine
Ten outside,49.027492,-165.666864,54378,2020-09-14,Tundra
Simply light,-69.53223,-99.436157,41577,2023-10-07,Freshwater
Trouble guess,64.948395,164.151082,8337,2017-08-10,Wetland
Spend order,-63.493438,49.372615,37046,2020-06-13,Urban
Minute star,26.598793,-121.94301,66781,2021-04-21,Wetland
Forward suggest,-58.444326,-5.038214,79705,2022-04-04,Freshwater
Executive gas,25.146473,133.997725,50999,2024-02-05,Forest
Defense mention,51.593982,-83.411827,40087,2017-03-12,Freshwater
Level second,84.034348,43.888844,39744,2022-04-28,Wetland
Opportunity man,10.970029,179.815923,15918,2018-10-25,Desert
Friend catch,-10.566,-155.446708,15494,2018-02-20,Grassland
Season reality,5.211352,-99.362261,24111,2025-12-27,Wetland
Product major,-68.936062,159.389555,62803,2021-03-07,Marine
Care purpose,-54.006572,-166.630634,4743,2017-11-20,Marine
Democrat exactly,85.588211,164.208648,14789,2024-11-01,Marine
Within outside,57.996494,-179.842856,28089,2017-03-20,Grassland
Management think,42.670024,62.471201,86430,2023-06-15,Desert
Identify identify,-72.286405,7.072368,43837,2022-05-24,Tundra
Plan before,-21.385923,-109.204864,58396,2021-10-01,Wetland
Owner nor,-9.197748,54.631607,25973,2017-05-02,Wetland
Ahead fine,9.622087,58.389079,19265,2025-03-17,Urban
Method be,41.10966,154.154543,3241,2017-10-10,Desert
Sometimes among,59.229155,14.289225,65791,2020-05-26,Urban
Usually drive,47.331488,-73.23724,92638,2022-10-28,Urban
Employee debate,64.011525,101.257681,16896,2022-01-11,Marine
Behind he,14.29404,105.170503,53939,2019-12-11,Urban
Beyond population,-1.255759,-108.811475,61151,2022-04-15,Wetland
Southern where,-27.931851,48.312277,56489,2024-05-26,Grassland
Fly set,-58.991274,-24.496209,2339,2019-09-16,Freshwater
Conference hospital,-2.639802,-94.319571,15855,2021-10-13,Grassland
Government ahead,-88.104192,-103.650839,25782,2022-04-29,Wetland
Claim he,-31.133652,-161.616418,59246,2018-11-11,Grassland
Book animal,-46.992159,94.858373,45055,2024-12-27,Desert
Camera along,24.10126,142.482119,78742,2024-04-19,Urban
Blue help,54.566556,-27.382549,60583,2019-11-25,Tundra
Daughter able,89.446023,-171.123067,61967,2024-04-29,Forest
Again where,-35.670315,-44.949577,35289,2017-03-06,Freshwater
Sound administration,-47.770351,10.25023,52157,2017-05-23,Urban
Laugh far,18.648097,108.87712,31955,2022-05-02,Tundra
Keep pass,42.056577,-9.694265,38538,2020-01-23,Tundra
Skin air,-73.164336,-86.651315,67543,2026-06-11,Desert
Create within,38.201923,-26.934988,48021,2025-01-09,Forest
Beautiful base,-31.88833,137.181179,89802,2024-06-13,Wetland
Heavy strategy,80.844656,-58.416577,65437,2019-12-06,Forest
How field,-1.056331,173.474654,95501,2021-03-04,Marine
Life though,4.430932,121.056444,93830,2025-05-26,Grassland
Anything agency,43.353415,-41.266325,30615,2024-06-24,Freshwater
Price information,-64.131345,19.612278,45418,2021-08-26,Marine
Teacher shake,39.829436,-176.286384,74571,2019-12-17,Marine
Toward dog,-24.759821,95.233758,34281,2025-05-25,Urban
Suddenly shake,-15.848038,102.509974,93437,2018-11-10,Tundra
Region house,80.626884,-115.708177,59017,2020-10-26,Wetland
Bill us,-28.354514,-66.023416,48949,2017-03-31,Tundra
Talk cup,37.818644,7.060679,19180,2021-07-08,Marine
School third,-83.434106,41.811581,20756,2021-05-06,Urban
Artist around,35.388712,-42.047881,35408,2019-11-09,Freshwater
Outside compare,5.670186,158.685832,24744,2021-04-27,Marine
Dream myself,31.385082,-97.972193,52119,2016-12-21,Urban
Lose produce,6.552974,75.202328,1056,2017-01-22,Grassland
Show issue,-83.411225,-93.636541,21305,2024-10-15,Desert
Lay rock,-61.164642,100.614809,34362,2020-05-10,Desert
Specific wind,-38.712652,117.800006,9393,2023-06-02,Desert
Single time,60.712478,-136.594606,79404,2023-11-01,Marine
Ask property,52.20384,149.292243,91496,2020-12-14,Wetland
Remember size,-59.769783,-106.924841,77859,2017-03-20,Tundra
Ball management,-75.504942,-8.774029,48568,2020-12-03,Desert
New magazine,77.707711,-160.335091,52065,2018-04-27,Tundra
Medical bed,65.680243,4.553345,82812,2018-09-07,Marine
Source see,-2.353953,-150.105065,39476,2024-11-19,Urban
Cup today,56.736136,-124.351664,69401,2020-07-06,Wetland
This past,-39.256009,109.075568,76675,2016-09-02,Marine
Situation alone,43.958139,-134.606885,37144,2025-12-26,Wetland
Imagine second,4.542335,-18.883598,72405,2017-01-30,Forest
Anything weight,-67.052602,-169.622971,67479,2020-01-18,Forest
Who news,64.384123,125.48101,80878,2016-09-02,Tundra
Yes red,14.856416,-61.020293,2537,2023-09-14,Desert
Radio soldier,8.80808,-75.106709,36075,2019-06-10,Urban
Number ability,-14.858203,-5.567302,70016,2019-06-21,Urban
Pay suffer,-17.540179,172.980169,49000,2026-04-08,Desert
Should continue,-2.495441,108.743005,77924,2022-08-09,Grassland
Night ahead,51.913878,-154.968151,59543,2017-02-23,Marine
Candidate threat,-7.638647,-55.782371,52923,2023-11-28,Marine
Southern build,61.354672,-147.422565,67658,2022-07-31,Urban
Claim year,4.238657,3.091293,25531,2021-07-25,Urban
Mind too,-61.641368,-36.876241,20994,2020-01-20,Marine
Once receive,62.113016,61.245653,45766,2019-10-22,Freshwater
Eat bag,31.957816,-150.25005,10732,2017-03-05,Forest
President center,23.381041,39.203995,56389,2017-01-27,Urban
Smile indeed,-0.728744,-80.251158,54645,2019-09-21,Freshwater
Difference technology,-9.58736,-126.80818,59431,2017-03-28,Desert
Attention step,-10.141316,-48.160863,37749,2023-06-13,Tundra
They security,-2.39315,166.843158,5414,2018-11-16,Grassland
Use question,31.763643,27.664558,23857,2019-06-10,Urban
Position least,-61.249366,109.757716,95028,2026-01-14,Desert
Charge social,-83.305444,149.025383,76835,2022-04-28,Wetland
Safe possible,-79.630632,-158.987558,70475,2022-12-17,Grassland
Piece agreement,81.818342,-170.664279,35732,2023-03-31,Urban
Visit go,-16.805608,-31.019182,20017,2018-07-18,Marine
Firm hotel,-59.774238,-169.169997,37372,2022-08-04,Forest
Several skill,-40.25382,-24.053441,32787,2026-04-26,Tundra
Worker bring,-41.931807,-45.804907,61744,2021-02-07,Grassland
Option executive,-53.733804,167.944286,55208,2018-03-12,Grassland
Fear at,5.115288,46.759069,83550,2024-11-10,Tundra
Particularly education,-57.628647,51.456013,52316,2024-05-15,Grassland
Activity medical,-56.545838,42.01178,33000,2023-05-20,Forest
Fast movement,50.406303,-73.283196,11754,2025-06-09,Urban
Standard down,-5.924637,111.0308,39251,2020-09-03,Forest
Respond point,-25.835079,6.076508,43997,2022-11-22,Grassland
Evening people,-25.083939,78.025194,80251,2024-04-26,Forest
Difference federal,-45.694737,-154.992004,58667,2021-06-16,Marine
Commercial play,0.135149,138.851686,26008,2020-08-21,Freshwater
Partner plan,-20.083256,77.101927,73363,2017-11-25,Forest
Laugh head,-76.428714,42.548167,263,2018-04-22,Grassland
Without tree,-42.148382,14.490605,4302,2020-04-17,Wetland
Low next,18.717005,-108.299475,49825,2024-07-12,Urban
Stuff TV,-54.205856,-136.132645,49088,2019-07-23,Forest
All read,40.455595,72.650693,6859,2017-04-01,Tundra
Himself agent,81.962312,18.470536,22897,2022-12-01,Desert
Eye it,-53.564271,-84.464229,15178,2017-05-10,Wetland
Who create,-4.498061,5.676731,55202,2018-08-01,Tundra
Many blood,-4.127245,83.7784,72285,2022-10-11,Urban
Seem increase,70.316457,-69.968083,59624,2024-02-19,Forest
Image partner,29.811512,143.361588,80848,2024-08-14,Tundra
Help them,80.439392,-155.202988,29127,2016-09-23,Urban
Ready parent,4.481031,74.639186,72466,2023-05-20,Freshwater
Listen international,85.605101,-99.205972,88608,2021-05-07,Wetland
Coach his,86.387124,122.981194,72171,2017-04-28,Desert
Set successful,26.594312,-124.784906,44028,2018-01-07,Marine
Read fast,-36.960689,-79.313466,99208,2020-05-23,Freshwater
Sound Congress,82.614081,-64.252389,43225,2022-07-05,Grassland
Thousand as,-23.19628,-44.268111,44011,2020-02-23,Urban
Information receive,-73.168877,112.202676,91484,2024-04-08,Freshwater
Pick yard,-12.57928,-67.776693,44157,2020-09-14,Wetland
Most skin,53.966533,-29.478912,32107,2017-08-16,Grassland
Keep show,1.211387,-147.114258,43388,2025-12-23,Forest
Rest carry,-48.431501,-33.440569,41395,2022-04-05,Grassland
Itself remain,-37.037365,22.058685,68838,2020-01-12,Desert
Discussion although,15.724392,-117.186877,1478,2020-07-22,Tundra
Suffer network,-54.813397,100.350073,43186,2018-12-28,Desert
Win room,60.754838,39.841688,36409,2021-04-26,Desert
Moment effort,80.066815,-110.578538,6758,2017-09-15,Grassland
Other physical,-15.993004,29.963753,75301,2021-01-11,Freshwater
Modern play,-8.679926,-107.134244,51866,2021-02-17,Wetland
Ask law,-12.658947,-61.159081,73091,2024-03-15,Urban
Almost free,4.751371,-41.992589,69250,2024-06-05,Desert
While move,-13.810134,175.090482,25310,2020-04-29,Marine
Lot city,87.66797,87.30043,53125,2018-03-20,Urban
Light suffer,43.625036,-107.726339,7603,2019-07-11,Freshwater
Scene cause,6.55554,-70.64063,51882,2020-11-22,Wetland
Type involve,-77.103032,90.156385,52176,2020-12-23,Tundra
Position off,41.058557,7.501857,76731,2025-11-01,Marine
Director discuss,65.843279,97.362211,67198,2022-01-03,Forest
Father say,17.502171,11.2551,19243,2020-05-21,Freshwater
Power discuss,49.572265,-59.859836,45936,2021-06-05,Grassland
Debate behind,10.641537,-46.232446,83518,2024-11-22,Wetland
Music per,-70.717494,-74.679138,55874,2020-04-04,Desert
Look after,-67.099444,94.173349,97743,2020-06-16,Marine
Support other,70.640985,50.81078,24897,2024-12-15,Marine
Point who,-27.111212,11.906225,20305,2025-01-28,Desert
Stock pull,62.512708,-175.462635,40740,2017-04-17,Desert
Office gas,-11.748477,56.531934,30004,2025-02-23,Desert
Trial need,-2.613958,93.651888,26501,2016-09-10,Grassland
Student seek,72.193468,111.138669,78054,2020-02-04,Grassland
Grow never,-31.001344,165.573711,61332,2016-12-25,Tundra
Try yeah,-19.649201,99.162181,64612,2024-04-19,Forest
Want social,81.327937,22.723319,26454,2022-12-11,Marine
Plant science,23.122083,8.177167,51022,2023-11-21,Grassland
Arm senior,72.476219,-67.175966,38120,2026-07-14,Marine
Oil fight,-65.282084,157.608098,11233,2025-04-22,Freshwater
Power hit,48.902886,-154.63436,32201,2022-11-26,Marine
Media book,-40.669886,24.11994,44039,2017-02-17,Grassland
See high,40.458864,-91.394539,53215,2016-12-10,Grassland
Money edge,-25.355727,-93.560339,46482,2019-03-11,Tundra
Religious speech,-27.045827,-39.490266,91867,2021-11-09,Freshwater
Else maintain,-72.202367,63.571116,96170,2018-05-04,Wetland
Happen trip,86.354384,148.303712,76641,2022-11-01,Urban
Reality Congress,66.556003,92.817393,51641,2023-07-30,Marine
Director different,86.208247,3.905401,10865,2022-11-09,Forest
