species,latitude,longitude,population,date,habitat
Modern enough,-25.808543,74.203065,38565,2017-11-03,Tundra
Natural buy,-9.492628,-63.902378,48949,2020-03-29,Freshwater
Source impact,57.193512,86.007278,53764,2020-10-19,Tundra
Deal ever,8.062717,-111.290609,29664,2016-10-17,Freshwater
Even month,-0.451744,80.020514,27660,2019-03-01,Forest
Go report,-80.691004,166.916334,96441,2026-07-14,Marine
Information her,-45.17852,-156.493045,30405,2017-03-03,Freshwater
Key group,40.585707,-175.476465,42724,2018-10-10,Freshwater
Require television,36.476566,-46.251458,27383,2020-12-08,Wetland
Cold fly,2.872532,4.063209,58156,2019-08-26,Grassland
Indeed final,-50.134066,-26.541017,4584,2021-06-17,Grassland
Cell never,-76.114213,-122.356611,991,2020-07-30,Forest
Police point,-55.83187,123.170493,80263,2025-09-28,Marine
Partner need,-60.375445,13.977024,90945,2023-04-29,Wetland
Forward stay,46.192942,-58.272594,67762,2024-09-12,Desert
Money right,37.169722,-122.453878,9944,2026-05-20,Urban
Their world,-80.89014,-46.547684,14429,2024-09-05,Urban
Where opportunity,-50.770163,40.150262,35940,2022-09-03,Marine
Happy yeah,-4.891983,-0.273078,22871,2018-04-08,Desert
Ready must,-49.126263,66.535475,26339,2025-08-05,Marine
Agency contain,-81.93148,-136.833985,23465,2020-05-18,Grassland
Near appear,37.151703,-161.676675,21808,2025-04-08,Urban
Collection health,-86.95506,78.144151,47643,2023-05-24,Wetland
Personal character,-59.38502,41.964862,9668,2020-11-18,Wetland
Yard entire,4.249727,171.480446,71559,2021-11-02,Wetland
Position mean,45.307095,68.438757,71328,2019-12-01,Tundra
Begin shoulder,-70.830168,130.63876,13856,2021-12-23,Marine
Argue view,-23.560515,-10.110013,1109,2025-12-04,Wetland
Understand authority,25.406696,141.690287,84609,2017-05-10,Wetland
Mr chance,48.666131,-72.702473,89893,2024-08-04,Urban
Your certainly,53.849258,175.39225,69655,2023-06-18,Tundra
Civil mother,-43.309494,131.319145,15945,2021-09-12,Wetland
Talk themselves,-15.796549,37.60404,39804,2022-01-01,Freshwater
Democrat ever,-67.846353,-101.620278,99906,2017-11-14,Forest
Doctor author,26.394548,163.505095,79041,2024-06-23,Grassland
Light page,77.119833,-119.216913,98805,2019-07-22,Desert
Lawyer Mrs,-17.500498,156.267745,27115,2017-07-14,Urban
Increase instead,55.12341,-138.3695,98692,2022-01-11,Grassland
Want left,15.116509,45.170288,28322,2018-05-16,Freshwater
There also,-32.099332,130.839903,2158,2026-03-02,Urban
Challenge side,18.478805,9.139245,56081,2018-05-25,Grassland
Civil company,-0.046315,130.634317,42519,2026-02-01,Grassland
Popular despite,54.037889,-49.151621,50140,2018-01-19,Desert
City system,4.546903,-42.761121,22962,2018-05-09,Forest
Natural executive,-23.708259,128.694345,3314,2022-02-24,Urban
Inside else,24.668263,4.263172,21882,2017-10-02,Marine
Officer during,39.365532,164.709221,52083,2021-10-07,Wetland
They consider,-54.454751,99.160461,90245,2017-08-22,Wetland
Walk attorney,30.03526,45.972736,98229,2019-02-19,Grassland
Long officer,-82.15446,108.508942,6041,2024-08-08,Forest
Site there,24.077802,64.275115,96574,2026-02-20,Forest
Professional pretty,18.130621,-148.631318,19055,2020-08-27,Wetland
Right attack,-18.607652,174.913188,27464,2020-02-14,Marine
Account ago,36.684967,-148.6186,18273,2025-10-23,Grassland
While on,65.11859,52.787505,81612,2022-10-20,Tundra
Level program,-21.272339,55.281678,94538,2024-05-30,Grassland
Inside property,-8.360455,-57.466121,22978,2022-05-09,Grassland
Room among,45.641025,120.127126,5472,2020-07-14,Marine
Garden leg,33.374777,-101.666798,34426,2022-07-17,Marine
Project later,34.666562,137.095402,38275,2023-08-18,Marine
Draw economic,-7.046216,-100.787011,92523,2016-10-01,Desert
Baby enough,16.516277,8.606635,79864,2020-03-06,Grassland
Apply factor,73.308743,16.351399,22314,2020-04-03,Marine
Rate better,-0.190932,40.112448,36537,2021-09-27,Wetland
Final any,-45.84006,110.616896,39356,2025-11-27,Urban
Create billion,57.779856,-138.420588,12253,2025-01-02,Wetland
Lay rest,76.812312,42.172511,79479,2023-06-25,Wetland
Score herself,55.179648,-7.616323,80026,2022-01-23,Forest
Suggest style,51.923192,37.719956,23664,2023-02-05,Urban
Story develop,43.320371,169.628005,68186,2025-12-16,Grassland
Hour inside,-77.865364,-74.973647,18283,2025-06-07,Desert
Home TV,75.780997,-166.778972,13628,2023-09-08,Forest
Few well,16.191288,48.917212,12192,2021-08-07,Forest
More government,-67.356671,-130.716266,29399,2020-02-05,Marine
Space concern,28.04448,122.094019,22513,2022-07-14,Grassland
Miss morning,75.798835,-51.509601,52404,2017-09-06,Wetland
Stock above,37.279392,-129.37555,76705,2021-01-02,Tundra
Its air,64.034188,87.879363,71472,2016-11-24,Grassland
Industry cost,-70.956835,79.895773,10260,2021-03-02,Tundra
Process last,-86.619508,171.277691,57454,2026-04-09,Tundra
Sing east,6.636954,-62.602433,83117,2020-10-23,Grassland
For friend,-60.050998,143.15394,10552,2026-07-03,Freshwater
Two because,25.199671,-9.051179,44249,2024-06-22,Freshwater
Tax remember,-14.653609,124.411009,60175,2020-05-24,Grassland
Unit where,-8.598773,-147.169003,94915,2021-03-11,Forest
Future answer,69.334508,27.901335,1203,2023-03-20,Grassland
Account time,55.152504,-55.323897,24021,2025-07-09,Grassland
Certainly bag,61.507541,-42.892055,98166,2018-06-01,Urban
Southern meeting,33.319964,-106.573008,10062,2022-01-19,Tundra
Course focus,-20.779107,-143.954011,88744,2021-10-04,Urban
Certain and,81.389417,-6.644373,45615,2016-08-02,Wetland
Central employee,57.966067,14.935103,27840,2018-04-19,Marine
Child one,77.509515,-99.28087,93164,2019-12-12,Forest
Today science,-59.78231,-134.517315,88172,2020-07-30,Freshwater
Financial identify,39.85452,-28.379818,2288,2018-05-24,Desert
Five water,57.522032,142.370537,96334,2023-05-28,Marine
Trouble develop,-3.097427,-61.585907,33799,2017-04-26,Marine
Scientist land,77.792557,-63.547948,24513,2025-06-30,Grassland
Arm Mrs,-80.757971,-167.407652,51051,2022-09-03,Wetland
Decide should,1.484485,-114.938461,78334,2025-03-07,Marine
Same all,-12.493726,-77.727427,24355,2018-09-12,Freshwater
Main professor,-73.318508,6.414989,63321,2024-04-03,Desert
Night PM,63.581443,-109.013567,8366,2025-09-11,Marine
Cut voice,59.030265,24.444675,97010,2019-11-23,Desert
Daughter along,-12.841712,109.943275,87963,2017-04-06,Wetland
Whose early,-80.457424,124.680744,73867,2017-09-03,Wetland
Successful remain,73.304488,59.219374,16926,2016-10-27,Urban
Skill food,-57.685349,-67.716554,2788,2016-09-29,Marine
Name write,-10.875855,-83.611583,14171,2019-12-03,Wetland
May different,-24.839653,-45.98473,65959,2025-12-06,Grassland
Foot adult,43.041518,-82.314693,65709,2025-08-01,Forest
Down talk,-53.314838,16.898825,74418,2024-11-02,Marine
Ago minute,-83.112987,86.159662,95682,2020-10-29,Wetland
Be manage,40.876603,159.795764,58964,2017-07-16,Forest
Most property,-77.381771,-163.286022,72603,2023-05-18,Tundra
So child,26.276902,153.490343,33152,2021-09-16,Grassland
Service science,-19.876102,-145.17059,9348,2019-08-29,Grassland
In but,2.818979,122.614714,731,2021-04-28,Grassland
Wear little,-33.015739,-9.660688,19164,2020-03-01,Urban
Increase back,-60.775045,116.636767,32250,2023-11-10,Desert
Help admit,5.519436,-72.247955,42367,2025-02-24,Tundra
Surface nothing,-88.333863,64.945349,10847,2020-09-11,Desert
Behind wind,-43.159618,-162.761226,55672,2020-10-28,Freshwater
Usually participant,3.600534,-80.261289,28855,2020-06-10,Marine
Arrive capital,20.793428,-179.455351,40004,2018-07-04,Marine
Door nearly,46.664344,-129.76838,23671,2024-04-22,Urban
Stop newspaper,61.003109,-105.351938,95449,2023-04-15,Marine
Account law,-59.423779,-41.953485,35281,2020-07-11,Wetland
Explain why,50.147341,88.059107,11183,2025-10-24,Tundra
Skill bar,-61.16529,28.321958,95299,2023-06-13,Forest
Easy truth,29.693088,49.548838,96367,2024-10-20,Grassland
Film book,-36.60191,-33.513509,16511,2021-08-19,Freshwater
Congress small,33.785238,62.375586,56471,2019-07-14,Desert
Ready high,-38.192368,-41.347116,41991,2024-05-14,Freshwater
Owner whatever,-30.088972,-174.425161,85660,2025-11-28,Wetland
Set even,31.936368,-101.001757,26234,2019-01-30,Tundra
Claim strategy,87.987886,-84.978688,66904,2017-01-05,Urban
Interview candidate,86.501899,-87.870272,75362,2024-05-23,Urban
Far call,51.54543,-80.626925,84551,2025-07-01,Forest
President employee,-89.907349,-170.948743,30594,2025-09-04,Marine
Card even,75.271214,-143.19866,21612,2018-05-26,Grassland
Remember perform,62.170151,122.627618,87826,2025-11-10,Forest
Few seat,38.064039,151.767763,85132,2018-09-03,Desert
Method though,-29.15174,78.293582,33239,2017-01-09,Urban
Bar five,50.542357,41.987657,80434,2022-09-07,Forest
Couple thus,0.439147,-52.155305,6275,2019-09-08,Forest
Cell bit,-13.157269,-110.757163,24184,2025-07-26,Tundra
Often foreign,40.044193,-26.62981,76725,2019-10-07,Freshwater
Hand least,-0.155786,-72.735782,16617,2023-09-27,Wetland
Data identify,-25.517415,66.03934,98021,2025-11-30,Urban
Charge every,-69.281166,-157.03899,46603,2023-02-22,Grassland
Commercial indicate,-61.825047,127.422822,44324,2022-10-03,Freshwater
Someone of,-25.052538,-17.840527,11797,2026-05-09,Forest
Left over,84.382873,159.822772,47222,2017-03-16,Freshwater
Every agent,64.846751,101.419975,47607,2021-03-26,Freshwater
During political,-0.240553,22.398402,2624,2020-12-10,Tundra
Table something,63.406205,-142.250449,75224,2021-04-08,Grassland
Happen tree,-63.751934,-33.155447,5442,2025-01-02,Marine
Few no,71.656668,0.22685,202,2018-09-04,Grassland
Local entire,-19.689651,-60.945139,60031,2024-08-10,Desert
True life,-46.294919,46.911676,48120,2026-03-06,Wetland
Catch information,-7.943751,-27.610918,52424,2016-10-10,Urban
Reach even,3.860421,-29.547384,62521,2021-04-01,Wetland
Ago eat,-12.186201,71.886733,91577,2021-09-28,Wetland
Itself argue,-22.623146,-103.962462,6589,2018-02-07,Marine
Sort movie,-29.864796,-76.472229,89100,2018-02-10,Wetland
Voice decide,84.307413,6.485984,34084,2024-10-20,Wetland
Others on,68.149142,-149.228017,34178,2021-01-14,Desert
Somebody tax,79.785912,171.04865,67383,2021-09-23,Forest
Edge enter,-75.28682,-47.749131,62091,2023-08-15,Grassland
American value,-61.89115,81.156374,19986,2017-01-24,Urban
Debate husband,-76.654001,-41.553785,40946,2017-10-13,Forest
Consumer this,39.2686,141.997606,4174,2025-04-14,Grassland
Year line,52.928722,99.050881,22333,2017-01-15,Marine
Surface will,-16.519403,60.836481,65544,2024-10-19,Marine
Write quickly,0.282098,-148.131095,75758,2025-09-20,Marine
Case land,39.988646,-32.372321,6547,2023-07-25,Wetland
Plant score,80.809373,-169.626554,20592,2016-09-02,Desert
Me sometimes,86.90295,111.270992,80065,2026-04-06,Forest
Generation least,45.622888,-169.965409,45251,2023-01-17,Freshwater
Mind suggest,-0.060174,-95.388848,40406,2023-12-17,Forest
Onto south,-4.803063,57.860859,34475,2024-03-15,Urban
Future list,-45.541289,-151.136373,34183,2025-02-24,Marine
Surface production,9.703496,91.231157,75657,2022-01-10,Wetland
Yard cold,-28.048432,-78.678593,16290,2017-06-23,Forest
Actually group,-89.25519,-42.463392,59628,2025-07-09,Tundra
Plan dark,9.624784,24.249735,35959,2018-04-03,Freshwater
Catch indeed,-68.800205,95.312266,54436,2022-09-14,Marine
Reach artist,20.865507,-66.8537,37403,2023-01-27,Urban
Last detail,21.529588,-175.819719,31655,2022-06-13,Wetland
Center clear,-80.822075,56.654821,7089,2017-05-10,Grassland
Reveal house,55.243047,-29.567652,14420,2020-08-05,Freshwater
Special amount,-85.979329,66.924611,86613,2020-06-29,Urban
Test Republican,-47.030502,74.530973,47945,2021-12-15,Freshwater
Both keep,43.831829,-109.626631,31751,2021-05-08,Tundra
Participant heavy,4.511329,107.150301,51577,2018-03-28,Desert
Class treatment,-12.946512,-3.620232,3155,2023-03-02,Marine
Direction skill,75.510887,-98.389942,60079,2019-10-25,Freshwater
Such team,26.789588,18.252599,60093,2017-01-31,Desert
After seem,-47.9157,-64.022125,49126,2023-10-07,Urban
Election line,-12.364787,78.262613,39397,2023-08-01,Grassland
Green age,-17.665311,22.685368,62939,2017-05-25,Tundra
Many improve,-40.405535,-149.183809,68694,2023-02-11,Desert
People about,37.975222,87.999261,13049,2019-12-31,Marine
Cause involve,67.284293,-0.87981,62174,2020-08-12,Urban
Significant happen,-5.455337,98.247773,97551,2022-05-05,Urban
Process choice,-12.779671,166.335969,54127,2026-03-14,Grassland
Color visit,-17.610296,147.363019,84582,2022-03-26,Forest
Us compare,89.968074,9.394225,89361,2025-04-26,Grassland
Half actually,70.508051,-5.923073,67973,2024-06-12,Freshwater
Ever forget,43.481004,-68.288425,94036,2017-08-29,Wetland
Far treat,56.619917,-139.88438,34635,2022-01-18,Urban
Morning push,-12.248082,-152.797621,62476,2022-04-08,Freshwater
Vote sign,12.132728,143.148711,38805,2017-09-26,Grassland
Artist know,16.522853,162.887129,75885,2025-04-28,Tundra
Simply shoulder,51.229624,116.918801,6679,2025-04-01,Tundra
Assume no,28.198605,163.904918,12029,2022-07-24,Tundra
Garden inside,-73.846033,76.24618,96999,2019-09-29,Wetland
Pull particularly,74.419208,104.325125,20730,2019-03-18,Desert
Concern other,-39.012111,41.306642,26465,2024-08-02,Forest
She ball,26.234729,143.395412,49822,2022-09-22,Marine
Boy offer,-28.840528,-74.957555,64337,2025-02-21,Wetland
Require usually,34.636653,-2.376523,78639,2021-08-24,Freshwater
Participant hit,28.400319,46.354242,90821,2018-08-26,Tundra
Also summer,-2.210737,-101.745194,95894,2026-05-19,Desert
Beyond seem,-70.134101,-51.213327,58383,2025-01-05,Urban
Shoulder born,-85.328419,-169.412185,41017,2021-08-09,Marine
Administration since,-45.815826,-48.546686,27699,2018-10-07,Freshwater
Similar group,-28.09455,125.764981,72371,2022-04-17,Marine
Much why,37.138759,-118.484245,56150,2017-10-03,Tundra
Institution face,-24.951553,-139.995747,86111,2022-08-11,Grassland
Like consumer,81.06114,-104.786395,53195,2020-03-24,Desert
Help material,62.366866,16.225766,26947,2026-01-21,Desert
East set,-28.422108,41.251071,2745,2020-04-11,Tundra
Decade ready,-79.102788,71.309555,63331,2018-05-14,Marine
Sea structure,65.531908,93.004761,21566,2020-03-11,Tundra
Character morning,-17.550901,-36.795685,83868,2021-11-20,Grassland
It either,-25.098113,-121.524289,54929,2022-05-08,Forest
Under speech,38.156821,-12.047442,96787,2023-12-12,Grassland
His war,85.701279,133.584458,61960,2023-09-15,Freshwater
Yes purpose,54.988538,-85.073613,45824,2018-01-09,Freshwater
Care difficult,-53.838727,-112.772357,89772,2022-01-25,Grassland
Set allow,-61.322578,101.48168,80317,2019-11-23,Desert
Ago level,40.50913,-19.430008,33682,2017-09-09,Forest
Particularly everything,80.24018,137.801083,46864,2026-02-25,Grassland
Hit prove,-52.749467,14.545766,844,2025-11-07,Desert
Conference actually,-48.358539,-36.457287,86625,2016-08-27,Marine
You price,-52.233763,6.200367,48605,2021-01-11,Tundra
Wish write,-18.524483,179.217105,91279,2025-08-01,Marine
Story very,-36.437854,-172.512673,2722,2017-08-25,Marine
Exactly chair,60.33193,-74.188249,21583,2025-04-15,Forest
Especially most,45.417609,-10.009031,42947,2022-11-25,Desert
Morning page,-89.991566,162.596679,73750,2017-06-24,Marine
Lawyer get,85.063016,118.616837,60253,2023-08-13,Wetland
Enough response,89.898004,81.263722,1655,2020-12-06,Marine
Reality day,-80.378897,-112.056392,82371,2024-12-23,Freshwater
Police attack,32.735757,0.907589,56907,2022-05-27,Wetland
Find follow,36.03297,119.317731,92970,2022-05-17,Desert
Improve music,-21.492076,124.556656,1932,2024-12-08,Urban
Open plan,-31.300598,13.515561,89107,2019-05-01,Forest
Environmental lead,-41.152912,-110.25233,964,2019-03-27,Urban
Discussion who,4.117294,-10.39318,7885,2025-11-29,Wetland
Whole rather,-3.62595,53.26961,67259,2020-09-18,Urban
Glass someone,-28.652369,-20.011859,89015,2021-12-20,Urban
He else,-28.137158,-85.709599,17037,2025-07-05,Tundra
Today sometimes,-7.468245,-38.200006,37653,2020-07-03,Forest
Television consider,-46.008747,-11.090009,96786,2016-07-20,Desert
Eat lawyer,44.044715,-123.693477,17115,2025-11-19,Tundra
Nation serious,-51.108898,-128.508562,40020,2020-04-09,Marine
Practice matter,-18.075677,-82.083561,6943,2025-12-19,Grassland
Will vote,-79.036666,48.050629,31843,2018-02-06,Marine
Final parent,-52.523628,150.173229,88972,2019-05-09,Freshwater
Blue it,6.784659,-103.120694,23347,2016-12-07,Desert
Local southern,84.28947,61.897912,26087,2022-02-08,Freshwater
Else most,13.16482,141.861024,31061,2017-12-31,Wetland
Us phone,-5.675146,71.908524,74783,2016-10-06,Urban
Nothing whether,66.269434,-43.096248,58497,2022-01-23,Urban
Size plan,40.418303,15.993461,54206,2020-12-25,Freshwater
Bad daughter,-10.42554,-42.669416,85168,2019-02-25,Tundra
Learn great,11.234599,-71.351492,89403,2019-08-19,Desert
Price resource,41.870457,-106.360985,5677,2025-06-01,Tundra
Process song,-16.83188,32.72112,88278,2016-09-15,Desert
Forget indeed,72.679602,133.944422,17611,2017-02-07,Marine
Provide pay,30.426559,36.303739,15441,2017-05-20,Grassland
Success shoulder,48.32729,90.370471,16726,2022-02-20,Freshwater
Field fast,83.746107,104.903314,38398,2018-01-18,Desert
News rest,-30.925667,179.349532,53037,2019-12-02,Freshwater
Course individual,52.654677,105.221524,46616,2024-12-25,Freshwater
South bit,75.428314,122.183565,87086,2023-06-07,Marine
Address stage,-64.77217,-159.760872,82618,2018-12-10,Tundra
Film minute,-78.793756,-29.077518,8770,2019-10-17,Wetland
We democratic,54.130231,-129.573646,81585,2022-04-11,Freshwater
Along nice,-30.196409,-14.381357,75866,2021-06-27,Marine
On visit,24.717055,-37.443186,40962,2023-04-12,Urban
Per would,-78.945458,-44.05849,50371,2020-05-07,Desert
Degree one,-63.338235,94.027413,23006,2020-07-22,Forest
Especially gas,8.504181,86.218495,72272,2023-11-22,Freshwater
Lead admit,-9.980626,57.521308,8140,2021-04-09,Marine
Player between,5.458612,-158.693627,40808,2026-03-05,Wetland
As capital,77.486439,94.568829,27280,2024-11-26,Tundra
Civil peace,-5.301199,39.715536,99398,2022-08-12,Urban
Activity study,-39.631397,-34.468207,68896,2020-01-05,Tundra
Father sea,64.08084,-155.123781,65353,2022-05-08,Tundra
Always down,72.621587,-115.468296,86440,2024-01-19,Desert
Recently buy,-76.122869,-150.562094,90908,2022-01-27,Tundra
Couple member,55.080391,173.539604,79017,2023-06-07,Freshwater
Such field,-53.887623,-118.173683,98427,2023-07-04,Urban
Option order,62.075137,-78.968229,96623,2023-12-14,Freshwater
Certain everything,72.281858,45.996465,8326,2022-09-17,Urban
Show myself,27.661525,154.581703,17250,2017-08-05,Wetland
Individual fish,7.111966,-4.649139,69953,2019-04-10,Tundra
Close provide,-82.173539,-67.422219,1474,2023-06-07,Grassland
Collection soon,-81.806457,-77.554432,65145,2023-03-09,Marine
Community surface,-9.647258,-153.819855,6736,2021-05-15,Grassland
Paper message,4.449046,74.287143,13809,2021-05-06,Freshwater
Let learn,-79.220687,-6.529355,11473,2025-01-19,Desert
Would blood,22.753488,-126.617687,30727,2020-12-29,Forest
Space ask,-16.52256,118.772277,72064,2020-10-16,Marine
Maybe such,21.664119,142.252586,68196,2022-12-12,Forest
Sound tonight,-84.039214,-53.548645,26050,2019-01-15,Grassland
Program blue,-1.020617,-170.050294,32036,2024-08-27,Grassland
Use well,87.711256,-19.859398,18709,2023-04-06,Tundra
Ok else,-10.627858,176.885562,39969,2020-09-21,Desert
Kid weight,-77.362499,28.406621,27480,2019-09-10,Tundra
Mother group,-26.973342,158.719893,12722,2019-11-11,Freshwater
Brother stop,12.077047,-153.123601,65875,2023-05-25,Wetland
Leave important,81.709722,66.885702,11676,2021-07-09,Freshwater
Tough name,-31.719038,80.64403,91236,2021-07-18,Freshwater
Rich little,-1.299879,23.3142,51732,2021-12-26,Desert
But late,38.673289,-107.845531,88168,2019-09-24,Marine
Theory blue,29.652151,-172.975455,6432,2023-08-05,Grassland
Before provide,7.790972,-170.956715,40656,2025-04-22,Urban
One finish,79.094996,161.263609,23055,2019-01-29,Marine
Those add,-62.13528,-35.002445,12709,2020-04-11,Urban
Save significant,44.241753,-40.42589,41331,2024-05-29,Desert
In glass,37.4904,-178.386119,85224,2020-08-25,Grassland
Bill fine,-89.769624,-98.028813,3291,2019-08-08,Marine
Ok enter,-81.318439,-91.785531,18273,2018-01-01,Tundra
Wife glass,-7.186421,-53.717878,87674,2019-01-20,Tundra
Whose name,-81.157676,-97.080015,71785,2019-05-05,Marine
Be easy,2.088726,-138.57885,10237,2019-04-15,Tundra
Family effect,48.509034,-47.171927,99985,2023-07-01,Desert
Government arm,-19.041986,62.868889,39782,2019-08-23,Urban
Young yes,26.054286,17.802962,3191,2026-03-18,Forest
Program player,26.738194,49.732106,96665,2024-07-22,Desert
Top born,-1.456781,-10.092556,58027,2018-09-26,Grassland
Boy history,56.696327,-99.871897,70178,2018-04-21,Grassland
Represent almost,-75.677393,90.124139,41035,2022-01-24,Tundra
Stuff TV,-72.890202,-36.430977,95992,2021-12-14,Grassland
Piece prepare,3.584793,-13.900069,632,2022-08-01,Tundra
Newspaper suggest,18.295983,-124.080946,50910,2017-07-28,Urban
Back scene,77.808061,73.427669,49225,2022-03-24,Marine
Fly understand,31.712558,-37.238873,64475,2019-03-15,Urban
Success fast,89.073979,-40.837678,58545,2022-12-12,Marine
May this,-72.011868,70.293867,12140,2021-12-13,Marine
Benefit so,85.677319,64.092778,87022,2020-09-16,Wetland
No without,-25.003501,-15.942983,91552,2017-01-02,Tundra
Exist sea,65.237401,-19.597958,60865,2019-10-27,Grassland
May each,-22.116925,-121.016218,311,2021-11-25,Grassland
Personal card,72.27316,100.703161,35634,2017-08-13,Freshwater
Race or,-75.040992,-154.209663,76773,2021-02-24,Desert
Great read,55.331712,58.476351,67388,2023-09-09,Marine
The baby,77.278718,-122.021345,63618,2021-10-22,Wetland
Physical result,-12.512696,-138.957338,17286,2017-07-09,Desert
Serve election,31.516337,-116.322713,43936,2023-03-18,Forest
Whatever bad,-71.347725,-74.665285,65324,2017-01-21,Urban
Road where,-56.127678,110.405911,74205,2024-09-15,Forest
Few style,-66.019036,-62.793467,2537,2025-08-13,Wetland
Hundred city,72.729455,94.770145,17115,2016-12-30,Freshwater
Himself training,-64.65035,2.943176,80195,2024-06-29,Marine
Prevent standard,61.221193,78.444656,4260,2023-04-25,Wetland
Training stop,27.241815,16.72725,45785,2018-01-14,Marine
Recently story,25.234347,-89.730868,97200,2019-07-06,Desert
Media bed,69.298011,50.302943,40016,2025-07-27,Wetland
Anything speak,-3.161552,58.394694,41612,2023-01-09,Tundra
Choice activity,-44.243389,-108.772519,84818,2019-07-14,Marine
Argue him,42.406642,73.784989,23815,2022-01-14,Wetland
Even never,-3.462973,-67.979726,37841,2024-02-08,Forest
Specific land,86.464874,-114.273717,71183,2022-10-23,Urban
Fine likely,66.798954,-53.213457,57376,2020-12-08,Urban
Imagine personal,-54.146305,-103.106031,24413,2026-06-29,Tundra
Him power,-16.774051,166.87456,33664,2019-03-05,Freshwater
Become along,89.221686,-45.084763,50391,2018-07-06,Grassland
Vote recognize,-60.844649,-28.923328,17572,2025-01-19,Grassland
Market rule,-4.339209,86.973632,40967,2024-01-24,Forest
Face buy,-41.405316,110.741412,72964,2022-09-12,Freshwater
They top,71.986133,122.982061,39733,2019-04-23,Freshwater
Law company,73.571516,60.621095,22281,2019-01-13,Marine
Speech kitchen,-8.766951,119.134734,48328,2018-12-14,Desert
Discussion evidence,15.904375,-113.456226,85516,2020-08-28,Tundra
With yeah,81.268489,126.04522,18594,2019-04-19,Forest
Enough space,8.495707,-61.876234,15147,2019-09-03,Grassland
Idea onto,21.54524,-137.346083,16257,2021-09-24,Grassland
Government garden,0.213063,4.165039,1094,2024-11-03,Wetland
Area live,-53.236608,-36.687279,3214,2018-04-29,Freshwater
Despite future,77.034188,-70.321034,1035,2020-03-07,Wetland
Second say,70.182701,113.403102,70302,2025-09-13,Tundra
When people,-48.219572,-52.366272,94695,2021-08-15,Forest
Bar those,-41.142308,132.937736,15266,2026-02-05,Grassland
Government change,54.352268,-149.871785,67723,2023-09-03,Tundra
Real minute,75.73622,69.710984,75627,2022-02-16,Desert
Difference though,53.219985,-69.222392,15420,2022-11-27,Grassland
Important special,-80.508515,-136.038937,78012,2017-04-27,Tundra
Wind meeting,-55.481908,-123.819436,43000,2019-04-27,Desert
Entire conference,21.481397,-163.614455,45553,2022-10-18,Wetland
Box authority,-55.078507,-82.150511,95516,2020-12-28,Forest
Play outside,-51.042317,8.805668,38474,2021-10-15,Urban
Culture strategy,33.820476,-132.816408,14918,2019-03-15,Marine
Image democratic,-87.227619,-149.877631,77792,2019-11-25,Urban
Movie management,41.443465,102.094855,53842,2025-09-30,Grassland
Force look,-88.02137,-86.342569,75281,2023-01-21,Tundra
Either push,7.460852,-17.482023,75367,2026-06-29,Grassland
