species,latitude,longitude,population,date,habitat
Have visit,-3.769888,105.444483,67518,2019-03-01,Desert
Team reflect,42.970326,-125.062845,76072,2022-08-28,Urban
Lawyer wish,25.007705,127.245446,50644,2021-04-01,Tundra
Treatment remain,30.024492,168.863207,48911,2016-11-06,Tundra
Attention test,-30.247404,117.397534,90976,2016-08-23,Desert
Real system,-79.868107,67.152512,56227,2021-12-11,Freshwater
Without mention,26.505201,18.460893,47956,2026-05-08,Grassland
Behavior finally,59.740689,140.016723,48369,2023-08-13,Desert
Perform throw,-75.822596,-9.084023,30461,2023-12-26,Tundra
Imagine item,-84.298419,14.92225,2173,2020-11-30,Urban
Necessary mention,12.934416,176.30796,43646,2025-10-02,Freshwater
Capital heart,-5.658105,-116.36635,7741,2023-03-20,Desert
Rise cost,76.68699,157.150886,22011,2023-01-13,Urban
Side develop,-72.757085,-52.361691,8949,2022-01-25,Tundra
Card section,-39.788715,36.170512,55115,2025-05-06,Forest
Long mission,76.577713,55.993089,67440,2018-02-08,Wetland
Create set,79.975263,-86.954601,33645,2016-12-31,Freshwater
Least future,-28.452545,44.271021,25582,2017-11-19,Freshwater
Buy seek,56.770099,-140.376734,40942,2021-05-12,Forest
Eat during,74.019759,59.56066,21890,2017-03-09,Desert
Speech do,24.60334,109.543224,44204,2019-02-25,Marine
Into ok,9.605806,152.378633,65870,2023-06-25,Desert
Face key,-89.63071,100.568866,86876,2025-12-11,Marine
Culture pass,-2.685522,2.089651,83772,2023-09-14,Marine
Number action,40.483459,-44.866542,57271,2020-12-05,Grassland
Or money,12.570073,-108.622174,99091,2019-09-21,Marine
High environmental,-79.957373,-127.138656,58987,2023-11-27,Marine
Commercial actually,16.329522,-20.79329,52339,2025-01-05,Marine
Even grow,-12.207821,174.942936,41144,2024-11-30,Grassland
Air onto,11.783359,-45.636263,38253,2023-01-16,Wetland
Protect rather,-43.11849,-82.69076,27415,2021-10-10,Freshwater
Culture southern,76.463378,63.223805,10063,2023-04-20,Marine
Live land,47.306485,-1.678769,23896,2021-01-10,Freshwater
Tree throw,3.630021,46.604666,10588,2023-08-13,Desert
Old every,36.422591,-55.161019,4348,2025-09-26,Freshwater
Until news,-87.215468,141.833896,33161,2026-07-02,Forest
Also bag,56.32079,-121.768713,34484,2018-11-04,Forest
Thank prepare,72.639394,-44.829941,34052,2025-04-24,Desert
Feel despite,44.271446,-109.208899,54666,2017-07-14,Desert
I every,74.298471,133.515428,23610,2025-03-19,Wetland
Item several,-39.063182,-92.043811,47947,2026-02-02,Desert
Design also,-65.01055,-97.024212,10758,2021-07-21,Wetland
Feel foreign,-40.311375,-69.700686,84157,2024-07-04,Desert
Common three,-76.011045,-74.603472,99037,2016-09-06,Freshwater
Toward trip,-64.986122,28.366051,33719,2018-07-18,Forest
Guy bank,-33.201933,-158.710174,84646,2025-07-17,Marine
Generation send,28.327359,65.277324,94442,2024-05-04,Forest
Coach whether,-50.809537,-35.889379,50091,2025-01-07,Grassland
Page own,-67.495674,-154.622371,66856,2017-04-12,Forest
Reveal TV,70.040336,149.240532,98299,2023-09-25,Desert
Teach house,52.155673,87.316945,76062,2016-12-03,Tundra
Scientist sense,56.978071,-130.850196,38207,2022-07-11,Urban
Effort majority,-39.400888,117.055884,18350,2018-09-29,Desert
Bill decision,-47.569917,-38.93115,62618,2024-09-02,Tundra
South commercial,1.134406,-162.730882,63226,2024-11-22,Tundra
Hospital current,-6.195904,60.873691,62518,2023-04-27,Forest
Wear reason,-52.687844,156.024369,47908,2017-06-20,Freshwater
Century energy,67.739781,-76.980417,91254,2025-06-12,Desert
Weight young,-58.19984,-10.825379,78432,2019-11-07,Forest
Number fine,-45.608139,-73.481264,39800,2026-01-12,Wetland
Doctor area,32.764063,-25.308801,12331,2026-02-26,Tundra
Position Congress,-1.631599,-103.35973,22146,2017-11-25,Marine
Down lot,88.106486,33.40274,82458,2020-12-16,Tundra
Administration thus,-45.157253,-59.938071,73532,2022-06-17,Tundra
Face establish,72.563087,140.080089,48882,2021-06-18,Wetland
Here especially,-49.582403,-58.317868,40520,2023-04-23,Desert
Card young,-83.093609,-71.353342,18289,2017-05-29,Freshwater
Something place,-88.138399,-156.027177,73596,2019-01-31,Tundra
Low enjoy,-16.143363,174.394361,87302,2019-10-12,Grassland
Process quickly,-70.635456,-107.707825,96522,2024-12-27,Desert
Necessary still,-29.185318,-134.678826,50157,2023-09-26,Grassland
Community new,42.442994,-159.505826,85977,2026-02-20,Tundra
None majority,59.23304,26.104006,25233,2017-07-22,Forest
Recent describe,25.199726,82.16077,64868,2025-12-29,Tundra
Feeling per,-87.679783,-17.349087,75540,2022-03-15,Freshwater
My mother,9.54585,-147.564981,50537,2017-10-07,Tundra
Owner safe,52.272936,-105.537609,52816,2021-12-11,Forest
Allow front,20.532974,-32.255738,52925,2018-07-08,Marine
Word already,-57.344852,-22.236941,66254,2018-02-15,Freshwater
Team present,-55.194638,-80.847028,63863,2016-10-02,Marine
Before number,-51.872541,-66.676868,28270,2020-06-16,Urban
Interesting trade,6.959064,125.014578,57596,2018-01-11,Desert
Natural enough,-65.50869,-16.196626,4514,2017-01-08,Freshwater
He product,-68.9152,154.701324,3049,2023-05-19,Forest
Cover business,-72.055555,25.369844,55994,2020-09-05,Urban
Professional marriage,-40.942452,69.237693,50060,2018-03-14,Grassland
Note piece,-42.925184,112.352087,21094,2019-04-05,Grassland
Address car,-16.030632,-4.830565,67394,2023-04-22,Tundra
Total worry,55.50178,21.196064,39622,2023-12-30,Wetland
Whole entire,-50.350915,-22.590335,82661,2025-03-28,Desert
Six federal,26.088088,29.951451,13244,2025-01-02,Tundra
Treatment process,-8.832958,121.388445,85696,2022-11-03,Desert
About describe,46.718824,124.266519,64438,2025-06-22,Freshwater
Language in,13.622951,-93.605915,27818,2023-09-09,Desert
Term act,39.136051,-143.020398,24216,2019-12-07,Marine
Threat bank,72.209675,-26.74335,95910,2018-04-14,Grassland
Democratic remember,14.656233,59.76447,19126,2026-03-26,Wetland
Film nothing,47.066098,-78.049983,83244,2020-01-12,Urban
Accept run,-36.709861,42.230226,73686,2019-03-20,Marine
Sport site,2.804257,173.506524,98462,2024-09-29,Freshwater
Those reach,-67.835867,-133.435771,7910,2019-05-26,Marine
Worry evidence,-46.572588,35.969485,30034,2021-08-30,Tundra
Method recently,-9.813868,13.347179,75122,2018-02-16,Grassland
Successful for,-52.032655,-171.024438,62290,2017-03-27,Freshwater
Church real,-81.454475,57.104233,52902,2016-12-31,Grassland
Beyond wonder,-79.551985,110.538319,87623,2021-06-14,Grassland
Cell future,27.353689,-51.779895,87908,2021-06-15,Urban
Space receive,0.56085,-59.332042,24543,2023-12-20,Urban
Reveal first,62.430832,-153.149213,72095,2019-07-02,Urban
Hold attack,-73.530428,-70.774699,49625,2019-05-14,Urban
Allow against,17.594255,44.326416,79435,2022-01-17,Freshwater
Century commercial,21.427407,92.654457,74962,2020-08-23,Urban
You finally,2.85638,120.198055,46458,2023-10-11,Desert
At east,-2.264913,-171.962773,30222,2026-05-14,Desert
Read hope,23.823381,29.539971,33704,2023-12-31,Grassland
Store also,7.623351,106.139109,72583,2024-08-20,Tundra
Might situation,13.702271,-168.624314,60394,2021-03-18,Freshwater
Song short,-82.727415,-26.529528,83449,2017-12-20,Desert
May rest,62.529672,-93.896453,38500,2021-01-23,Forest
Buy through,7.206523,130.469618,73633,2024-07-26,Grassland
Word I,-78.859348,105.856684,70252,2021-07-03,Tundra
Data already,34.561937,148.150757,72711,2020-04-22,Wetland
Down another,-74.483412,-178.286825,54441,2021-11-30,Forest
Pretty size,66.140637,86.259304,54622,2017-04-24,Grassland
If consumer,-31.392777,-9.044959,20261,2022-10-30,Grassland
Child tough,12.872939,-46.473749,61185,2022-07-17,Marine
Plan worry,54.027623,160.229059,41850,2020-12-15,Wetland
Probably season,46.875045,43.990529,40076,2024-10-04,Grassland
Head guy,18.396321,41.77091,90476,2019-11-30,Marine
Religious now,5.47632,85.29795,98142,2017-10-04,Marine
Base doctor,71.894527,-177.753443,76297,2023-11-16,Wetland
Rest education,55.95402,-132.547075,50492,2023-01-31,Urban
Water also,-35.141978,-39.318576,13768,2021-11-29,Tundra
Base bring,27.206302,130.45891,50997,2019-12-04,Freshwater
How issue,39.481479,74.818039,92542,2017-08-28,Tundra
National difference,58.944494,81.808705,87301,2022-09-18,Grassland
Detail mind,12.092272,-32.510262,85175,2019-05-17,Freshwater
Local cut,30.498976,95.566029,68221,2024-07-26,Desert
Chance scene,-26.049352,-117.449319,74065,2020-04-01,Forest
Four term,-23.54461,10.926712,38985,2020-02-18,Tundra
Message eye,9.416887,131.054699,87027,2018-11-06,Tundra
Bag hit,-47.902941,-120.938912,57085,2020-05-21,Wetland
Employee structure,27.179826,45.720331,24448,2024-10-06,Marine
Tell thank,84.879386,-13.358288,35600,2023-01-28,Forest
These focus,-22.123125,151.286012,55292,2022-06-10,Desert
Executive pressure,65.053184,106.138988,51606,2022-06-17,Freshwater
Agent inside,87.742418,8.088539,90743,2023-11-19,Marine
Skin increase,75.802939,57.475415,18545,2023-09-04,Tundra
Why friend,-32.561525,-76.390242,28487,2018-12-02,Tundra
Everyone beat,17.563439,155.350278,65117,2025-04-28,Wetland
Evidence especially,24.512973,-64.810733,73973,2024-03-07,Marine
Huge assume,73.378623,-170.796673,99425,2018-03-22,Desert
Couple single,9.765213,-67.914893,50591,2020-12-03,Wetland
May ok,0.154775,-33.967951,10199,2020-01-20,Freshwater
Better against,-18.299444,97.016976,95391,2020-06-19,Grassland
Change culture,-70.024431,-123.645308,19631,2025-09-08,Grassland
Up detail,-53.141507,79.560648,43290,2023-01-02,Marine
Trade name,24.713876,-125.477168,81562,2024-03-30,Urban
Officer our,-27.023293,-32.189954,6020,2016-09-24,Freshwater
Then mention,31.916813,105.76618,68983,2021-06-16,Grassland
Act better,31.822363,-99.461106,1894,2018-08-28,Urban
Across life,10.963878,148.435042,39877,2022-02-04,Tundra
Think entire,-31.722954,-70.917193,525,2022-09-12,Desert
Student drive,32.507525,-32.909983,74455,2020-02-03,Wetland
Kid administration,-3.250997,133.500138,19471,2016-12-22,Tundra
Only decade,-39.503611,-61.73347,84015,2018-11-26,Wetland
Treat human,-0.516595,129.678825,25507,2024-01-22,Urban
Yes traditional,10.089201,16.72274,70723,2020-06-23,Urban
Condition first,47.204409,115.68192,78107,2026-05-01,Urban
She seem,72.859025,166.312378,96948,2019-03-17,Marine
Couple economy,86.3886,76.765808,38754,2017-03-10,Desert
Traditional relate,-63.567658,36.530499,42872,2017-01-11,Grassland
Save health,-32.209839,22.390523,88356,2019-11-10,Grassland
Others understand,8.835019,-50.823548,5914,2017-01-29,Freshwater
Movement across,-9.65873,-115.591607,33426,2018-09-22,Grassland
Attention safe,31.068391,64.343798,3987,2024-06-25,Tundra
Establish success,-50.267111,-135.170329,9278,2021-05-26,Tundra
Reflect movie,74.60634,-139.490646,35853,2024-01-08,Urban
Person fine,-78.752298,68.393389,15348,2025-04-16,Marine
Little year,-65.539555,-36.938891,67890,2017-10-15,Forest
His small,-20.257777,-26.45269,58682,2022-10-04,Grassland
Human bar,-86.427824,115.713386,1264,2019-03-22,Wetland
Thus direction,61.040966,-72.513721,6744,2019-03-13,Marine
Couple your,51.801183,20.753318,25766,2022-09-21,Marine
Effect six,17.243609,84.119456,14243,2026-07-08,Forest
Fine arrive,-64.874243,-111.544355,16306,2023-12-18,Grassland
Technology man,36.518184,163.574974,16108,2019-07-14,Grassland
Law school,-10.573801,42.651963,76799,2023-11-21,Wetland
View fire,80.243334,17.240981,7985,2018-09-28,Wetland
Forward best,31.041076,35.090618,10509,2023-06-09,Grassland
Edge fall,51.536755,32.358945,80519,2021-02-03,Forest
Medical eat,-52.064827,-86.381623,6965,2017-03-13,Tundra
Rock successful,69.363794,166.966408,6753,2017-01-10,Grassland
Marriage idea,16.380357,78.197681,3412,2016-08-30,Forest
Next to,70.343897,81.569437,8867,2023-04-09,Freshwater
Traditional audience,14.79051,51.252554,45660,2021-06-17,Grassland
A word,-25.214042,127.212505,55386,2021-02-14,Freshwater
Four wait,-25.012684,-43.431953,86675,2022-09-24,Tundra
Example general,-23.365618,-99.859315,13342,2023-01-27,Freshwater
Quickly news,-17.477252,-132.550102,45802,2019-12-27,Wetland
Eye oil,-27.987884,-27.640618,74563,2021-12-14,Grassland
Wish out,60.90254,155.541031,38075,2020-08-04,Forest
Plant measure,-34.608345,-57.039264,91958,2017-05-28,Forest
Song film,36.241739,90.82107,40809,2021-04-21,Forest
Million speech,-54.761949,148.122739,28845,2021-03-19,Freshwater
Region beat,-61.178487,97.039584,75939,2018-09-20,Desert
Gas adult,15.644267,132.083908,63019,2025-09-12,Wetland
Sound board,-63.589593,117.185733,85346,2021-02-25,Freshwater
Position kind,72.496774,-33.135775,95516,2025-11-12,Marine
Piece explain,54.950003,-151.066095,71003,2022-02-20,Urban
Note different,-13.419737,-174.956784,11251,2023-05-26,Desert
Also operation,68.66612,-31.047574,14657,2024-11-14,Wetland
Chair they,4.860951,103.330453,87286,2021-09-27,Marine
Enjoy pick,34.934005,103.585887,91811,2026-01-01,Freshwater
Until move,-27.784783,2.313358,7807,2018-10-11,Wetland
Popular practice,63.611932,-98.647109,53345,2024-01-19,Desert
Discover teacher,-48.051075,85.126331,99906,2024-03-02,Desert
Change bank,0.179222,-134.385169,76338,2020-12-02,Urban
Bag late,-88.125414,-176.085465,96862,2023-11-30,Freshwater
Social who,15.377002,133.456278,90772,2022-12-19,Marine
Mrs doctor,76.194736,-76.148603,68243,2025-02-22,Grassland
Community PM,-10.787574,-9.117426,58002,2025-10-23,Tundra
Good event,-78.59858,-110.593795,33570,2024-08-04,Desert
Future involve,-52.120691,-42.910664,43827,2020-03-31,Grassland
Much poor,68.258301,-2.677736,58637,2019-07-02,Desert
Court improve,-75.330373,48.911943,43682,2022-04-21,Grassland
Space even,81.316643,90.163771,92569,2021-06-28,Desert
Work tonight,-11.400561,-140.645975,47673,2019-04-15,Marine
Explain father,39.265469,79.011483,42750,2026-03-18,Urban
Boy yourself,-89.212154,-11.262929,28638,2022-01-02,Forest
Speech seven,84.427654,-118.678948,5017,2020-05-10,Marine
Performance current,-59.530639,47.094748,70089,2019-12-05,Grassland
Officer ten,-30.757276,108.755057,82694,2017-11-02,Desert
How many,4.785852,147.308794,48966,2025-12-01,Tundra
Citizen stage,59.552764,-165.695747,59210,2019-10-03,Freshwater
Should talk,60.116173,117.819521,46371,2017-10-11,Marine
Us serve,-49.71177,-35.859058,2624,2025-02-15,Freshwater
Early fast,29.764569,-57.188307,95615,2025-07-31,Wetland
Field let,-48.1074,25.728108,75441,2017-06-26,Freshwater
Five street,-1.976973,172.901113,17762,2024-09-12,Wetland
Ago newspaper,31.599976,-36.216043,1591,2022-11-28,Forest
Strategy allow,-73.494374,-21.385975,50386,2025-03-14,Urban
Wrong candidate,35.127824,-48.948612,71313,2018-05-10,Freshwater
Result film,-81.179366,-80.53385,71033,2024-02-21,Forest
Worry over,89.886441,88.886535,88376,2024-10-20,Marine
Television specific,64.0348,-18.156386,66243,2022-10-27,Marine
Result could,-61.128353,-128.300388,23614,2026-02-02,Grassland
Than matter,-77.025432,-171.728138,88874,2025-11-19,Desert
Certain someone,-86.216656,136.05224,82839,2022-11-22,Urban
Writer arm,-65.325312,-113.468563,45975,2025-11-13,Freshwater
Reveal might,59.804991,-110.31203,8341,2026-04-30,Wetland
Early likely,-61.314777,-50.771821,60793,2022-08-18,Forest
Interest ok,41.887092,-68.252415,14689,2022-01-22,Forest
Almost hot,65.36096,62.793004,79420,2021-02-03,Marine
Maintain this,47.720934,79.61744,99692,2021-06-06,Desert
Each plant,-30.208881,-30.938813,50715,2023-06-01,Marine
Congress impact,44.385412,51.442043,33260,2020-04-08,Marine
Center agree,48.376682,96.298386,97350,2022-06-23,Tundra
Choose high,12.709669,35.716295,92446,2017-03-04,Freshwater
Lead only,-75.019522,-94.274516,65733,2022-05-03,Tundra
Hard woman,40.458571,168.376693,153,2016-09-18,Grassland
Finish relationship,73.377046,20.694304,72567,2022-04-03,Wetland
Support discussion,69.635924,127.756877,12403,2025-10-03,Urban
Wonder pick,58.433291,157.203273,98677,2024-02-25,Urban
Sort born,59.774446,-79.414569,68412,2019-10-05,Grassland
Rather figure,-11.39715,42.678552,68881,2016-09-11,Grassland
Let record,-54.878247,108.161576,62051,2021-05-17,Urban
So now,-46.320822,-51.439081,83985,2018-05-15,Tundra
Story in,-81.345065,-22.934427,32056,2025-12-12,Urban
Side across,62.955747,-91.443942,79107,2024-12-24,Marine
Cold me,50.522485,120.168632,10005,2017-10-20,Tundra
Child public,6.530492,131.049953,58430,2020-05-10,Marine
Star clearly,-11.098406,-176.435139,14353,2021-07-30,Tundra
Huge season,72.640047,-129.727714,39926,2024-08-23,Wetland
Computer begin,-49.201202,146.989994,40783,2020-10-26,Wetland
Rest to,-10.853981,130.501219,70189,2019-06-03,Grassland
Animal suggest,84.376292,28.213777,59679,2021-01-02,Urban
Sort also,27.355211,-87.343417,80517,2022-04-11,Grassland
Central phone,-0.063778,-84.562444,34351,2017-08-19,Urban
Art again,43.570525,92.294285,66768,2017-06-10,Marine
Turn firm,-23.250388,32.666295,88654,2023-12-21,Wetland
Hotel measure,89.461377,146.808405,43893,2020-04-22,Tundra
Vote include,69.655924,73.510389,80783,2020-03-30,Tundra
Event reason,0.337217,42.210124,41657,2017-01-25,Freshwater
Tv continue,-79.854621,170.611455,34414,2021-08-05,Freshwater
Field decade,-51.4436,148.462476,38505,2022-12-28,Forest
Serve fire,22.672655,153.214473,74201,2019-09-06,Grassland
Less scene,-18.87212,177.816111,16431,2022-03-30,Tundra
Something institution,-87.763796,-133.784479,40870,2023-10-28,Tundra
Result box,-32.188664,-15.09048,91810,2024-09-15,Tundra
Customer blood,79.912159,-107.128509,2982,2024-04-03,Freshwater
Role argue,59.291832,80.750376,83079,2018-02-03,Wetland
Agreement dream,72.293775,117.702498,57670,2023-02-02,Grassland
Most current,-26.895399,-26.29942,55163,2018-06-07,Wetland
Sister teach,-75.246366,172.506077,46192,2023-09-09,Urban
Action main,78.187663,-19.280183,93958,2019-02-26,Forest
Keep time,10.132977,16.744142,36160,2022-05-16,Urban
Number future,-69.839029,103.448305,20553,2019-11-06,Freshwater
Source method,-43.617855,80.001306,53106,2020-08-24,Urban
Really knowledge,63.542775,-146.567714,47023,2024-03-04,Forest
Design sense,-56.24924,8.063625,70653,2024-05-31,Forest
Think ask,-29.671996,41.979627,12472,2023-10-28,Desert
Important outside,68.231242,169.444534,30179,2024-05-22,Desert
Her there,-7.845222,-161.208334,26485,2024-02-04,Freshwater
Difference good,-87.68458,111.480199,95962,2019-11-05,Freshwater
Success through,-33.809077,1.760549,67942,2023-04-27,Forest
Bill tonight,-39.706394,155.707828,18225,2025-06-30,Urban
Church station,-8.508372,-135.864045,14168,2024-12-20,Wetland
Number about,-22.539758,-58.696068,98908,2023-11-29,Freshwater
Number raise,84.305972,21.481833,77588,2024-07-29,Grassland
Watch moment,74.998103,-23.664729,17977,2020-05-21,Wetland
Beautiful word,21.1976,77.186111,695,2021-12-27,Marine
Sometimes as,78.363233,46.894054,72441,2016-09-10,Tundra
Deal mother,-88.451918,-93.729849,81085,2020-09-02,Freshwater
Character message,33.722042,57.412548,92269,2022-04-15,Wetland
Expert poor,15.398925,-30.433702,24001,2022-03-29,Marine
Much probably,-7.502601,179.882564,30597,2017-12-27,Forest
Boy ever,9.208379,106.651702,16513,2016-11-11,Wetland
Machine before,39.659977,31.292391,40843,2016-10-01,Grassland
Year deal,30.108373,-107.707261,86546,2020-02-26,Wetland
Perform participant,25.867116,-64.415377,72300,2018-01-03,Desert
Front movement,-7.448182,-166.967419,42188,2024-05-26,Urban
Responsibility lay,16.253118,65.739789,10652,2021-10-03,Freshwater
Should bank,-73.590775,-106.6103,68619,2018-08-12,Wetland
Firm radio,23.886341,59.793892,47346,2023-08-26,Urban
Positive fear,5.901173,-119.781907,60,2024-11-16,Tundra
News most,63.011322,-100.022736,44234,2018-09-17,Urban
Hand himself,-65.234538,125.531047,9735,2025-06-24,Marine
Central while,-61.565489,-2.57467,77802,2024-12-11,Urban
Live claim,1.678516,-49.963959,31165,2019-07-22,Urban
Change center,-50.426387,-92.843561,13800,2018-08-29,Desert
Hour but,61.95691,84.380205,97226,2018-04-20,Marine
Traditional paper,86.688738,161.889558,42157,2023-12-18,Desert
Prepare carry,1.13969,-40.434219,46254,2024-09-13,Marine
Oil space,-76.985426,135.147896,2168,2024-01-08,Freshwater
There board,87.593899,171.429587,9049,2019-03-11,Grassland
Hour key,-66.468603,102.465512,59751,2018-08-16,Marine
Or begin,31.203726,-10.807564,95622,2023-10-29,Desert
Report address,-62.075914,3.91311,60625,2025-07-03,Marine
Four blue,-73.746195,0.891026,71898,2018-02-27,Marine
Power discussion,12.25109,77.162629,99230,2016-07-27,Freshwater
Thousand area,64.610351,102.869733,22117,2016-12-21,Urban
Responsibility service,13.630433,-79.709834,59998,2021-07-19,Wetland
Yourself decision,62.988206,-49.127783,2004,2023-04-14,Tundra
Share figure,41.768995,92.873614,44045,2017-06-21,Desert
Near turn,-63.756768,69.668245,91183,2025-07-07,Marine
Whose give,38.577136,-147.455534,13381,2018-11-10,Tundra
Debate message,52.132899,-47.161327,26199,2018-12-16,Grassland
Between parent,-85.628499,105.965732,48988,2018-12-30,Wetland
Yet around,78.752234,118.670163,46653,2020-01-15,Marine
Fine onto,-21.759725,-1.029018,87716,2025-08-06,Marine
Involve bad,-60.749913,-58.257652,87143,2024-04-25,Marine
Happen record,54.191242,169.702851,70092,2023-04-22,Freshwater
Part TV,-7.735779,82.748432,26820,2026-07-04,Tundra
Situation past,73.851523,152.062642,24523,2017-09-09,Grassland
However TV,38.674576,-171.631629,39004,2026-04-27,Forest
Call clearly,-4.665513,-53.037711,2050,2024-05-04,Grassland
Traditional for,-27.953894,30.197978,21568,2016-08-02,Grassland
Century music,42.984636,52.43783,91079,2023-02-11,Marine
Public yes,78.279063,-163.207495,45626,2019-11-12,Wetland
Individual serve,82.360366,-90.458853,20132,2020-09-10,Tundra
Talk account,65.512713,-123.744109,77334,2022-01-22,Grassland
What wish,70.391877,33.811865,61416,2019-12-21,Grassland
Speech job,-16.411963,-66.85074,51287,2026-01-30,Urban
Onto store,-39.517804,144.159112,54691,2022-06-10,Grassland
Live oil,-74.125075,-133.565232,88246,2021-07-28,Marine
Ball parent,-46.334176,-178.104628,95476,2019-04-11,Tundra
