species,latitude,longitude,population,date,habitat
Ever able,57.067141,-58.356451,22358,2018-06-06,Grassland
Even style,-72.980565,1.655456,71783,2017-06-07,Wetland
Voice store,-75.904683,-154.271731,47943,2019-08-17,Grassland
Design how,50.389727,-179.456269,17718,2023-03-27,Desert
Man should,-57.536555,-105.972343,49146,2020-07-08,Grassland
Name those,17.29622,-70.929351,74914,2017-06-11,Grassland
Million become,-7.725952,-153.842568,83651,2019-12-24,Tundra
Trial sister,-46.343334,-132.572447,2964,2026-06-24,Desert
Remain grow,82.910748,-89.603428,73787,2017-05-10,Grassland
Movie customer,-20.403858,165.446899,61103,2024-01-12,Freshwater
Factor democratic,-9.868188,-85.89008,49471,2022-01-17,Grassland
Student fact,-25.04238,-70.725619,29449,2025-10-03,Marine
We possible,-57.164453,-163.094224,36243,2020-12-30,Desert
Its rest,0.786943,29.292541,54258,2023-12-01,Grassland
System degree,84.244884,-138.10812,21297,2024-04-27,Grassland
Tough market,11.40091,8.25596,37006,2025-12-15,Desert
Coach we,57.676862,8.89232,56422,2023-02-23,Freshwater
Mouth statement,66.665956,123.489573,25204,2024-03-05,Grassland
Decide bag,-13.811983,-93.414153,9470,2022-04-16,Tundra
Standard include,-50.542389,-68.060374,84403,2019-07-23,Grassland
Move data,-74.086211,-108.110398,84431,2023-11-18,Urban
Thought expect,-51.112788,92.319292,47535,2022-12-29,Wetland
Health floor,57.66571,123.345364,75365,2023-05-25,Freshwater
Join care,77.813419,174.91884,54650,2018-09-06,Grassland
Guess news,-22.280921,-153.489847,35079,2018-04-29,Freshwater
Sell because,86.7336,155.92838,4161,2023-01-04,Urban
Animal trade,-54.094773,-152.308433,94608,2018-08-08,Grassland
Nor actually,80.774553,-89.506158,49227,2023-02-27,Freshwater
Leg film,-20.324992,-63.404757,78637,2026-01-25,Desert
Fund loss,-75.816034,-164.538283,98394,2020-07-12,Forest
Idea stuff,46.160447,87.831732,48029,2017-05-22,Grassland
Actually how,-51.059161,117.719292,5915,2016-10-28,Forest
Offer couple,34.248732,-63.21048,99425,2024-12-15,Urban
While guy,73.137891,-106.673507,97921,2024-03-07,Marine
Bar understand,23.251315,126.074586,85009,2018-01-01,Forest
Mention nor,18.742742,132.509347,63164,2018-07-24,Grassland
Start me,-34.075171,-140.536724,18003,2021-02-06,Tundra
Say as,-25.757852,-128.647341,89906,2023-12-27,Urban
Today simple,-58.640344,119.380565,74628,2021-08-02,Grassland
Tax focus,-26.295628,-49.145339,60021,2017-05-21,Tundra
Style model,46.433629,-103.296403,43591,2022-07-03,Marine
Despite majority,34.50518,82.207826,90370,2019-03-05,Wetland
Crime hard,-43.174985,55.590775,66034,2017-04-26,Marine
Billion history,-85.55826,52.290154,42721,2019-10-15,Wetland
Surface movement,-75.95063,-57.997437,27426,2021-07-05,Urban
Space morning,0.665734,121.744272,19174,2018-10-19,Wetland
Marriage upon,11.554512,-138.034546,78821,2021-12-18,Forest
Indicate million,46.132311,-7.023101,33433,2021-09-30,Marine
Animal yes,-62.01687,54.074768,56816,2025-03-03,Grassland
Laugh but,-54.037469,126.678656,76236,2016-12-20,Forest
Gun paper,-16.947635,-36.798728,50336,2018-07-15,Marine
Personal a,-54.188108,-131.381306,19935,2024-06-26,Desert
Onto individual,-2.062298,-153.941685,911,2020-02-19,Forest
Mind particular,42.552051,-128.553267,17860,2020-01-25,Forest
Order herself,70.39456,29.984755,3085,2019-08-13,Marine
Turn administration,-6.07414,13.715879,81619,2021-03-10,Forest
Sit community,32.172498,-110.09589,66096,2024-12-07,Forest
Name national,31.703064,136.100832,72254,2018-04-29,Tundra
Challenge return,-68.018738,101.707649,81773,2020-11-24,Freshwater
Become west,-31.512719,9.889544,40309,2025-01-28,Tundra
Loss us,-40.858717,-60.37354,62481,2023-01-14,Grassland
National improve,-41.276737,-166.612482,68066,2026-05-16,Urban
Commercial day,55.558342,-95.779495,14900,2016-09-13,Grassland
Race song,-49.491005,4.147809,65660,2023-02-22,Freshwater
Whatever fast,-32.57823,-30.527625,29613,2022-10-14,Desert
Lead sometimes,33.980179,40.523849,41726,2023-05-12,Wetland
Run positive,-49.554945,-76.735628,12390,2025-07-11,Forest
Until must,-28.467775,1.388477,99651,2018-01-20,Grassland
Investment to,73.783282,-49.995901,34826,2025-05-03,Grassland
Send large,14.939769,-55.36952,75308,2018-04-21,Urban
Speak goal,58.618374,-176.160045,586,2022-11-30,Grassland
Seven five,-77.162606,68.748797,72736,2020-10-02,Tundra
Key cut,73.733535,-53.604992,79561,2026-02-08,Desert
As major,52.368816,0.101493,12433,2022-08-03,Urban
Poor last,42.82522,-110.640811,36060,2023-10-24,Tundra
Eye short,66.496894,-26.835854,65220,2018-01-25,Marine
Hot show,27.672182,175.585809,29972,2022-10-13,Marine
Behind take,35.433449,57.602269,90069,2019-07-22,Wetland
Rather write,76.368875,-94.797012,14917,2025-06-09,Grassland
Population reveal,-9.699536,43.409326,12861,2020-09-13,Urban
But life,15.142971,-135.735779,64931,2017-10-16,Forest
Require four,26.093718,10.105766,49163,2022-05-01,Wetland
Smile possible,-58.888435,-43.52661,74284,2017-12-04,Tundra
Difficult and,-89.126341,54.217858,62431,2026-06-29,Wetland
Player walk,37.849491,48.756111,80564,2017-02-11,Forest
Subject here,-81.410037,-102.729282,32024,2023-09-18,Marine
Than anything,61.251719,167.296852,69647,2018-06-07,Wetland
Expert stuff,-72.061934,-49.45761,43275,2017-05-21,Wetland
Myself leader,-18.828774,64.072874,96321,2016-09-25,Marine
Store father,-9.452827,164.556496,49674,2016-10-10,Marine
Wonder many,17.082828,-126.965268,62152,2023-01-19,Freshwater
Turn live,49.613019,148.04848,5854,2018-08-30,Desert
Ball herself,-50.591338,25.33133,479,2020-04-19,Grassland
Nearly authority,77.326346,63.946141,9652,2023-12-27,Urban
Laugh world,-47.124773,-176.506265,53175,2017-07-28,Wetland
Dark factor,-52.379744,-101.62746,76312,2023-04-01,Wetland
General trip,69.229231,94.153381,66902,2017-10-28,Wetland
Conference lawyer,-65.827742,-34.576404,65836,2022-05-11,Marine
Movie series,70.211452,-9.805027,88894,2025-04-08,Grassland
Western play,-27.23797,-12.802268,24516,2024-06-07,Marine
History design,23.709742,153.126932,42488,2017-12-16,Marine
Person Democrat,-84.669148,39.528224,20233,2022-03-26,Urban
Herself list,-82.479938,35.391232,59008,2024-04-19,Wetland
Million both,-45.083368,-164.483509,73953,2019-01-28,Tundra
Blue shoulder,-28.630807,-38.065761,67362,2018-06-05,Forest
Worker color,46.359602,162.609387,75388,2022-04-02,Forest
Number week,-84.710335,-45.712481,95555,2017-05-30,Urban
Skin west,-69.568772,-54.514323,1852,2018-05-25,Urban
Create result,-67.600291,138.286816,37928,2019-11-21,Urban
Out job,21.45578,150.984375,65416,2025-05-11,Marine
Recent can,-34.261599,-21.802751,55463,2022-10-29,Wetland
Necessary some,64.68856,100.97111,58556,2024-11-25,Urban
Statement inside,10.191695,105.124199,35185,2025-10-25,Freshwater
Network successful,-61.514101,-143.559234,9272,2022-01-20,Wetland
Member Mrs,-54.334385,28.960889,6428,2025-06-05,Freshwater
Push account,9.437291,95.180756,93384,2019-06-06,Forest
Final have,45.843393,-43.413332,7124,2019-11-08,Tundra
Through product,-49.201743,3.557644,61558,2019-01-03,Marine
Color board,74.547824,-28.186532,35239,2023-05-25,Marine
Leave environment,68.031677,89.189092,56506,2023-05-23,Wetland
Member there,-22.089902,134.469413,879,2017-03-05,Wetland
Form so,70.863127,58.507563,41987,2021-05-11,Freshwater
Make especially,-62.245317,-140.414494,41101,2020-03-16,Forest
Another should,88.405758,-92.134004,41437,2017-07-30,Urban
Yet before,53.573035,-167.306199,89620,2023-12-10,Forest
Can several,-34.167449,-68.985739,75621,2024-07-18,Grassland
Effort clearly,-8.452184,105.56462,76794,2019-04-09,Urban
Generation admit,-64.181794,163.629331,5422,2020-04-01,Desert
Car modern,-62.104621,-37.863518,77190,2018-02-12,Desert
But require,35.418949,18.264296,23888,2026-01-30,Grassland
Debate whether,-89.437589,-93.920084,31941,2017-12-14,Marine
Future lot,-42.083884,59.700503,76176,2022-10-03,Desert
My be,-28.505882,21.483978,90721,2023-07-22,Freshwater
Little son,-55.700167,158.377524,54467,2021-10-21,Grassland
Wear million,24.899831,-132.062019,57093,2019-02-26,Tundra
Little mention,-3.183808,46.136982,36892,2025-08-24,Forest
Traditional cause,9.631919,-142.067566,12193,2020-12-16,Tundra
Before know,-26.221869,114.601265,11155,2019-01-08,Freshwater
Ten position,14.099059,-71.820653,87411,2022-01-05,Freshwater
Dog something,70.840769,-79.55147,49815,2020-03-28,Wetland
None establish,-88.800035,56.749735,76822,2017-12-03,Wetland
Price main,-12.715848,-168.208414,48819,2017-03-28,Desert
According yet,-35.114813,-5.508015,53810,2019-11-12,Desert
Scene success,10.595437,-36.527657,21046,2020-05-27,Grassland
Laugh cultural,-70.259183,-54.206499,69288,2020-10-20,Freshwater
Author the,35.892069,-178.276998,9801,2025-12-19,Tundra
Discussion activity,21.434025,-125.601464,12624,2026-06-29,Urban
Happen movie,-33.31465,-160.269797,2921,2021-05-09,Grassland
Thousand front,37.662479,19.866797,38363,2020-05-11,Marine
Guy particular,2.345519,-116.273526,61259,2020-10-16,Urban
Ok drive,-84.222339,153.096072,61292,2025-05-21,Marine
Window mother,82.752467,-87.55852,31228,2017-02-20,Wetland
Kind experience,-22.245325,1.778487,70020,2018-04-07,Tundra
Likely especially,9.197868,84.932371,43721,2019-04-28,Desert
Institution military,-17.613787,-44.356018,61039,2018-10-13,Desert
Continue action,-6.072495,90.937184,96911,2018-11-15,Forest
Ok according,-28.926438,-166.88305,96458,2024-05-20,Urban
Color business,-14.828481,120.866593,40377,2022-12-10,Forest
President it,-62.582009,104.537707,75505,2020-06-30,Marine
Assume crime,-72.729992,17.811498,41438,2024-07-14,Tundra
Look ok,6.108524,26.889463,26752,2022-04-09,Wetland
Serious animal,-55.134303,-137.034804,20440,2025-07-25,Grassland
Personal discussion,86.443097,10.164903,66160,2022-08-12,Grassland
Produce other,-29.958243,166.245443,30803,2019-06-05,Urban
College quickly,-43.89536,12.455772,92888,2021-02-05,Freshwater
Far occur,-52.42566,-145.788985,15467,2022-02-13,Forest
Military value,85.326042,161.527507,55758,2021-01-01,Urban
Tax hair,-43.183502,-13.308848,31079,2019-04-17,Forest
Fund occur,-82.24763,2.747672,68461,2025-06-04,Grassland
Understand lawyer,-58.024357,-137.161538,40612,2019-05-17,Freshwater
Week who,15.084028,-115.478678,41547,2019-02-06,Freshwater
State ball,-83.68679,21.183201,98529,2020-02-03,Grassland
She another,45.420783,8.970725,50271,2024-01-02,Marine
Because trial,-81.08363,-172.079104,56154,2024-05-29,Freshwater
Check despite,-33.394689,-11.082105,86470,2021-09-13,Tundra
Term television,24.687406,96.784071,47881,2024-02-26,Forest
Others yard,19.142556,179.616809,71912,2025-02-02,Freshwater
Month way,78.659083,-146.290728,22912,2026-05-26,Tundra
Beautiful name,85.867007,50.892289,20651,2024-11-08,Desert
Recognize officer,78.565266,-149.090199,35984,2016-08-31,Freshwater
Song may,-63.924901,-43.503082,85335,2017-07-18,Marine
Cost any,-26.875978,-38.595479,61287,2026-03-09,Urban
Campaign fight,-22.525198,75.43428,59815,2025-12-01,Desert
Public social,-55.779573,-13.470386,40907,2018-01-24,Wetland
Mean part,-36.137832,30.148206,77519,2020-12-31,Freshwater
Fear piece,11.202869,104.560038,38534,2016-09-17,Wetland
Down police,-23.288643,-42.276085,86730,2019-01-02,Wetland
Human measure,36.894652,137.13411,42996,2021-09-05,Wetland
Make yourself,35.391571,36.642324,42096,2021-10-29,Forest
News art,29.203794,100.560005,17961,2017-11-11,Grassland
In player,53.22819,-75.43819,90993,2025-07-11,Grassland
The Democrat,-37.420841,-127.174189,35721,2024-06-16,Forest
Country rest,46.619464,-99.052015,99125,2025-11-08,Grassland
Store open,31.731088,177.774519,68421,2019-06-18,Desert
Line different,-71.888042,159.031303,62611,2025-09-13,Wetland
Government treatment,-69.131241,-56.640635,45712,2017-11-06,Desert
Put discover,70.551163,32.207449,29159,2026-01-19,Forest
Professor set,-82.56701,-113.325869,46520,2026-05-20,Wetland
Parent collection,-16.985052,-126.63761,70965,2017-06-09,Grassland
Thing possible,71.968482,21.029182,89778,2019-11-17,Marine
Student among,7.216918,-94.290027,51102,2019-12-03,Marine
North let,-25.492043,6.557363,3038,2023-11-13,Grassland
White explain,55.980357,67.399192,29747,2017-09-12,Tundra
For create,79.869433,-100.358376,55039,2022-08-30,Forest
Source by,-50.301626,-175.238632,53669,2025-10-11,Wetland
Miss although,28.653851,80.314119,73096,2020-06-02,Grassland
Without before,80.494996,117.394056,82681,2017-08-23,Freshwater
Firm design,-13.027639,147.389758,79247,2020-03-14,Freshwater
Throw send,-18.143425,-63.422042,21852,2026-03-25,Marine
Different boy,-77.980003,42.397047,5482,2022-07-30,Forest
Again series,-35.402853,174.898352,49396,2025-05-16,Grassland
Onto environment,-14.943598,11.255811,70752,2026-03-30,Wetland
Management few,89.812493,-147.110789,82018,2025-09-02,Freshwater
Us finally,18.178661,-151.949079,47417,2020-12-04,Wetland
Television reflect,21.391863,77.852711,51274,2019-09-06,Urban
Drug region,19.86567,-116.268716,56019,2019-06-25,Wetland
Attorney detail,-19.218836,105.707667,58364,2022-05-27,Forest
Quite media,40.047,-48.448189,54838,2016-12-03,Wetland
Pm Mrs,46.954495,-32.354096,67437,2025-12-07,Grassland
May name,76.226368,151.735377,71209,2024-03-20,Forest
Able party,83.293263,-100.196715,87050,2021-04-19,Tundra
Contain to,-83.939149,44.247176,9694,2026-04-10,Wetland
Father drug,-81.348724,-60.693074,20206,2023-06-23,Marine
Hold television,-47.133423,-45.248064,25729,2020-06-01,Freshwater
Develop even,-88.15578,-80.169496,63217,2017-01-09,Urban
During fly,-86.471046,-34.700587,72990,2025-02-03,Grassland
Spring debate,15.35737,36.547832,82633,2026-01-18,Grassland
Response certain,80.093429,-65.138702,61156,2022-10-19,Urban
Leave matter,20.58254,-24.571741,1244,2017-02-07,Desert
Choice family,-25.51353,-41.876074,49499,2020-09-04,Wetland
Second mean,-76.41523,154.054988,34998,2018-02-20,Urban
Generation standard,-24.597607,175.877438,13597,2018-08-29,Marine
Clear beyond,73.581125,172.612317,67077,2017-01-27,Marine
Manage report,43.812062,-8.995382,50363,2019-07-26,Tundra
Fish quite,-59.165994,106.667359,7316,2026-02-05,Desert
Beat those,-84.650801,-111.074017,52556,2017-07-27,Marine
Blood lawyer,26.603501,159.749474,78521,2019-06-23,Urban
Look coach,-16.538001,-53.356959,63706,2016-09-18,Wetland
Impact daughter,36.327177,94.776899,66398,2017-02-12,Desert
Smile concern,82.590285,155.184703,4369,2018-08-20,Freshwater
Board reveal,-36.40074,39.28888,4687,2020-10-09,Forest
Receive ahead,-62.627625,-156.077839,28562,2022-02-13,Urban
Field experience,-27.547044,0.623303,37389,2025-09-04,Grassland
Bad plant,-23.916902,44.205359,77136,2016-12-13,Grassland
American could,-15.297808,-110.767402,88602,2026-06-04,Tundra
Together nature,-66.222852,115.449331,49203,2026-03-12,Urban
Stage majority,51.728068,-143.770175,32698,2016-09-28,Urban
A safe,-64.641803,31.740299,56846,2019-07-04,Forest
Attack remember,83.96435,-81.236105,42838,2026-02-21,Grassland
Physical local,-79.730692,177.630829,12902,2020-05-27,Marine
Also follow,-13.543652,31.081736,52145,2019-01-12,Urban
Challenge reason,15.155258,-22.415108,85179,2025-11-26,Wetland
Available sport,36.550637,149.213025,6942,2019-07-05,Wetland
Vote beyond,-7.54547,100.16473,13607,2017-02-02,Grassland
New top,78.339981,-55.031018,7118,2018-02-04,Tundra
Stay another,23.821197,-128.489781,70826,2020-04-28,Tundra
Special live,13.462128,-115.257414,19274,2017-04-09,Grassland
Appear west,52.537357,126.206408,48030,2017-10-24,Desert
Attorney high,-37.344396,92.348797,83065,2022-11-17,Freshwater
Father entire,47.37521,178.255922,46196,2024-03-05,Marine
Less push,-74.153744,170.6464,65828,2016-12-27,Grassland
Next news,-46.822126,-153.948207,80804,2024-02-16,Marine
And more,-62.558308,-75.705639,93495,2024-03-16,Urban
Cause reflect,-36.72762,-35.511447,30163,2019-10-09,Marine
Set son,-5.811301,-86.194031,88394,2025-12-05,Freshwater
Send bill,44.099253,145.357664,58355,2016-10-18,Marine
Pick new,-4.934501,58.789367,82688,2020-03-30,Freshwater
Group watch,88.961003,99.563413,33237,2021-03-26,Forest
Mouth country,-53.867147,-98.120878,1158,2017-11-12,Urban
Movie state,32.864985,-38.107707,7952,2024-06-03,Freshwater
Mention authority,-3.617834,-134.509005,51215,2018-01-03,Tundra
Nearly once,-87.621507,-122.438119,74545,2019-07-01,Grassland
Suggest sing,-59.620372,93.106136,49654,2022-11-18,Marine
Hold ago,-30.584309,-63.702097,35181,2021-03-22,Forest
Him bad,16.555855,-13.744517,18005,2020-08-22,Desert
Very part,-17.889178,-105.895263,87053,2023-11-27,Wetland
Fall require,80.789931,6.8361,51859,2025-07-31,Wetland
Really perhaps,84.292095,159.062194,75638,2018-04-16,Marine
Hair believe,-66.49311,163.391515,51880,2023-06-19,Grassland
High whose,87.098233,-13.017439,28364,2019-01-15,Wetland
Today study,2.937121,-130.717715,78350,2017-12-14,Urban
Scene floor,-42.064725,-77.986625,62567,2020-01-21,Wetland
Among then,-41.718987,-122.969625,87305,2022-01-04,Forest
Clearly write,-75.732063,-178.610242,13623,2021-01-20,Grassland
Ahead camera,-56.679727,-51.291093,73292,2017-04-23,Freshwater
Cup receive,-78.719202,-6.763413,46245,2017-11-08,Marine
Total husband,17.885436,-61.009322,44507,2017-10-03,Freshwater
Fill poor,17.728404,-129.087429,21227,2021-03-24,Tundra
Power focus,-37.590277,144.204912,30240,2020-12-15,Wetland
Operation ready,53.597563,74.875654,36001,2021-12-04,Marine
Speech would,-46.184507,178.264429,47243,2022-06-16,Tundra
He check,58.80687,-179.090847,68581,2025-07-12,Freshwater
Friend card,15.2878,-5.472923,70270,2021-03-23,Forest
Worry send,76.152786,-37.741618,42428,2021-06-15,Tundra
Heavy east,70.167189,-75.213147,54232,2021-08-13,Grassland
Seem because,29.472082,-112.686555,91126,2019-11-03,Tundra
Its wife,29.409114,0.042863,81952,2024-01-20,Marine
Goal low,7.662845,-116.015293,15174,2024-11-02,Wetland
Record experience,-70.538115,-160.857331,95087,2023-04-26,Freshwater
Focus term,84.080436,-17.853739,30912,2017-01-28,Forest
Mention too,70.862361,-66.044416,19389,2025-11-27,Freshwater
Speech surface,22.67908,-73.235853,76339,2021-07-25,Urban
State simply,-10.249271,69.956728,23193,2018-04-19,Wetland
Figure bring,12.425732,-9.905764,43265,2022-05-17,Freshwater
Since decision,15.755125,-155.951086,56058,2026-02-10,Grassland
Baby throughout,32.906022,102.015765,88582,2023-01-13,Forest
Something including,40.739826,-113.212833,23080,2024-07-24,Wetland
Stock box,66.918676,-142.90041,91361,2023-09-29,Tundra
Most agent,1.918236,-143.205564,45177,2022-04-23,Forest
Improve laugh,-36.191598,-96.409131,38112,2022-01-24,Freshwater
Computer identify,-88.786201,-113.880111,70566,2022-11-01,Urban
Call recognize,52.886367,138.907236,13159,2020-11-17,Urban
Sign keep,29.662277,-51.011142,18549,2019-07-26,Marine
Field cause,61.617809,-35.032373,6553,2017-10-13,Urban
Outside next,-40.730982,16.391722,95208,2019-11-06,Urban
Benefit institution,-1.2786,135.276466,79168,2016-09-27,Urban
Song meeting,-14.194672,169.707728,736,2023-06-19,Tundra
Much dream,-42.292411,-156.754916,9211,2022-02-27,Wetland
Relate back,33.826904,-139.663186,458,2023-03-19,Grassland
Very fact,83.925101,76.894464,2761,2023-02-26,Wetland
Cause much,-40.480775,-85.321475,41188,2025-02-02,Freshwater
Group man,18.532282,-137.465811,27210,2021-10-18,Desert
Night official,0.21735,173.396762,23725,2025-06-28,Forest
Me kind,65.710834,-72.699734,24844,2021-11-11,Urban
Couple oil,-18.006068,168.912841,73557,2025-11-17,Freshwater
Defense strategy,0.570672,-78.132072,96436,2019-11-12,Urban
Arm career,19.25484,123.897676,70448,2021-08-29,Urban
Peace her,35.787376,165.867525,86346,2025-01-02,Desert
Stage foot,21.391797,-116.228988,13455,2023-12-11,Tundra
Right state,-33.548217,-32.09942,34223,2016-10-15,Desert
Four north,34.153124,84.586388,68304,2024-11-17,Tundra
Information audience,-45.578175,-124.751066,9471,2024-08-08,Wetland
Next ten,-13.671661,-134.631657,43506,2024-06-19,Marine
Could west,-10.899493,98.402994,41102,2018-07-27,Marine
Administration stop,-50.203671,54.437973,52482,2016-08-05,Freshwater
Fly occur,-23.26311,-103.446409,27622,2018-02-13,Wetland
Establish public,42.211133,-42.81247,52740,2021-12-20,Grassland
Fight fact,45.686062,-132.748154,58060,2022-05-08,Desert
Movie travel,19.057833,140.897853,50672,2017-03-14,Freshwater
Machine mother,-10.067294,-174.765284,31122,2019-04-14,Forest
Appear network,-52.266139,46.712426,16252,2020-08-18,Tundra
War movement,-43.290643,175.737904,18861,2019-03-31,Marine
Hundred hospital,31.241829,17.878616,67262,2017-02-22,Freshwater
West east,42.984888,-78.206574,33417,2024-02-10,Forest
Pressure successful,-75.775112,118.834094,10221,2021-04-20,Freshwater
Dinner daughter,-77.884526,-165.911981,23151,2017-01-31,Wetland
Network else,3.9133,-139.468633,64540,2023-02-03,Forest
Part cut,21.999356,-88.015193,96846,2017-07-27,Grassland
Card kind,55.402911,-126.298515,42282,2018-01-06,Tundra
Foreign could,-62.910341,-47.128198,64389,2019-04-22,Tundra
Myself garden,-75.487668,-14.84049,45107,2025-05-22,Forest
Degree probably,66.830077,-88.746302,72494,2024-04-17,Desert
Today some,73.860833,-138.695153,82551,2021-06-29,Urban
Design get,-82.80613,58.834799,64175,2019-01-30,Tundra
White determine,-14.040109,136.531347,41113,2018-11-09,Wetland
It as,31.822801,116.079886,40989,2018-12-20,Grassland
Collection reveal,64.892184,117.223634,37170,2025-08-20,Desert
Help someone,-71.971427,11.787618,32186,2020-06-07,Tundra
Sister remember,-51.286859,-41.021462,33805,2022-09-13,Freshwater
Arrive seat,68.266398,67.14826,53319,2021-01-20,Forest
With while,-25.934857,50.250104,45305,2026-01-26,Marine
Into few,69.005803,-30.255459,33499,2024-12-20,Tundra
Condition recently,47.687264,22.289547,39632,2020-06-18,Forest
Reach much,21.681242,125.354359,39134,2023-08-07,Wetland
Shoulder after,48.697886,-106.269313,85017,2022-01-30,Urban
Main marriage,-37.978355,-164.856431,50156,2024-12-04,Wetland
Leader I,30.359114,134.212065,21543,2024-02-22,Grassland
Bill whole,-44.938617,33.715789,57162,2020-05-09,Marine
Economy say,-41.192031,-61.372777,38300,2020-05-05,Urban
Support fund,-3.277493,-40.613733,51627,2018-04-02,Marine
Difference institution,-81.194422,-64.837825,1282,2021-12-04,Desert
Rock call,-80.966413,-86.501922,18431,2024-07-04,Desert
Exist idea,35.198157,-68.05055,24670,2017-06-05,Tundra
Discover image,13.501635,118.649662,17153,2016-07-21,Freshwater
