species,latitude,longitude,population,date,habitat
Month space,-40.281354,69.551406,68136,2023-12-13,Tundra
Suggest good,-61.186311,-169.575188,96191,2025-07-26,Wetland
Girl person,-34.892719,143.702249,43869,2023-09-18,Marine
Agency decide,81.245975,-22.085789,47647,2021-12-29,Freshwater
Pay goal,55.655203,150.718711,53140,2025-02-20,Freshwater
Record we,-17.739434,-144.025132,44322,2022-12-12,Freshwater
Performance bed,-25.624609,-77.240963,39627,2022-04-05,Tundra
Ground see,49.337299,-129.701252,39910,2023-10-15,Freshwater
Property poor,-86.31788,-25.711316,63086,2024-01-26,Marine
See administration,-57.039415,136.466175,3362,2021-05-12,Urban
Training including,25.039649,59.884306,98927,2026-03-29,Freshwater
Ground contain,-18.134133,110.60814,59453,2020-07-25,Marine
Front interview,-80.031969,20.165973,52111,2019-07-02,Urban
Thus especially,-5.774715,-104.87258,27276,2019-11-18,Wetland
Small space,25.010104,-158.188087,46897,2017-07-20,Freshwater
Kitchen lead,-30.117491,-117.954953,45928,2018-04-15,Grassland
Approach clearly,-58.866345,149.744988,60355,2021-05-20,Urban
Treat strategy,8.760855,-72.613703,69158,2020-02-17,Grassland
Kitchen hair,63.370284,106.544265,67537,2024-07-17,Marine
Kind easy,2.843166,149.735046,57989,2023-03-08,Freshwater
That fire,61.764829,144.547451,659,2020-07-15,Marine
Beautiful prevent,3.72577,42.088852,73349,2018-03-15,Desert
Hospital ago,1.573714,165.012985,65858,2026-04-22,Forest
Attention city,53.317637,-22.496196,64634,2025-06-03,Grassland
Serve huge,6.645067,-178.743701,16264,2023-01-26,Grassland
They pay,78.194139,178.358192,91658,2024-09-22,Grassland
Hold strategy,49.493162,40.263967,90840,2024-09-23,Grassland
Wide discover,17.50222,48.109469,62639,2017-04-29,Urban
Pick yet,-40.370331,111.390529,32397,2021-11-26,Tundra
Meet hope,-27.61584,11.226236,68730,2021-05-30,Desert
Suddenly senior,54.358414,141.249534,2106,2024-07-04,Tundra
Outside note,-46.770174,-77.904599,10593,2017-01-08,Tundra
Image yard,-11.873254,146.054834,99786,2026-01-24,Marine
Brother professor,34.010681,-164.034706,92319,2019-03-06,Grassland
Travel cold,32.173157,57.732567,12981,2018-09-08,Desert
You start,8.009609,-28.066718,16092,2017-04-02,Desert
Forget walk,-46.995902,-133.927211,45566,2022-12-09,Freshwater
Answer me,80.474602,-175.842722,19844,2021-07-12,Freshwater
Study travel,34.042639,49.294123,23466,2024-04-24,Desert
Like gas,40.711976,-169.613018,18515,2023-08-12,Freshwater
Address statement,64.371674,79.991143,5977,2017-04-23,Tundra
Probably which,-54.136283,-54.697774,26064,2025-09-26,Marine
Election population,25.276296,-154.293351,91439,2026-03-25,Grassland
Character list,33.970984,-117.987104,15925,2024-05-27,Forest
Much bag,-50.127259,68.038428,24252,2021-12-01,Marine
Technology shake,-26.392346,-39.472571,55638,2018-01-18,Desert
Discuss quality,68.287296,34.953421,57776,2023-01-19,Marine
Know skin,-48.937908,32.122591,32403,2024-06-06,Urban
Appear college,20.865154,151.362425,58361,2017-09-15,Grassland
System assume,39.698723,159.633524,88232,2023-08-10,Grassland
Term decide,-9.500312,69.911466,82273,2023-11-20,Tundra
Most couple,-36.543198,-100.719113,63127,2019-10-20,Freshwater
Result blood,76.305228,86.712049,42449,2024-11-10,Forest
Hospital us,-76.612559,118.598976,80894,2024-04-04,Forest
Attention hospital,-87.575826,-159.01154,6501,2021-10-12,Desert
Color start,85.665812,-135.27569,85156,2025-04-23,Marine
Identify impact,54.990198,-129.342119,6887,2025-10-20,Grassland
Husband per,-37.594781,130.942198,83036,2018-10-21,Urban
Social beautiful,-41.024776,0.363216,48216,2021-01-16,Grassland
Sign senior,75.756615,115.935179,11929,2021-11-05,Freshwater
Data a,-46.684903,-106.902526,81081,2024-06-09,Desert
Leg day,-82.178462,167.913026,96236,2020-06-06,Forest
Next building,44.051219,136.389737,99052,2018-10-29,Desert
Enjoy just,-69.094444,5.199823,7415,2021-10-06,Wetland
Learn fly,-34.537408,-56.684481,78267,2018-07-14,Wetland
Eat least,62.146918,59.123661,33164,2023-08-28,Tundra
Move shoulder,59.976431,-12.851586,97568,2025-03-30,Desert
Foot give,-23.873242,-159.708244,53636,2023-02-23,Desert
Tv election,89.738938,-67.787931,86925,2023-04-27,Freshwater
Want attack,-5.57237,4.04034,9715,2020-11-29,Urban
Decide entire,-21.330473,117.966054,90201,2023-08-11,Desert
Production week,36.487092,-23.939864,74852,2023-03-23,Urban
Amount interview,37.074521,150.820442,9735,2021-01-09,Grassland
Least single,23.949696,29.512024,59337,2024-12-25,Tundra
Alone bad,-12.714424,-58.492728,69314,2023-09-18,Wetland
Mouth wide,5.252541,-175.079126,26822,2017-01-19,Marine
Least far,77.058876,132.123661,71542,2024-04-20,Marine
Same night,32.011494,-102.757376,93005,2023-06-12,Urban
Me able,-65.974248,-137.585572,90706,2018-08-09,Wetland
Necessary thing,60.128843,7.273775,48343,2024-04-25,Wetland
Tax customer,54.04383,95.255032,60298,2019-08-14,Freshwater
Hope sea,62.418869,-171.554226,57081,2020-12-29,Wetland
Chance heart,-41.182778,-147.733177,57928,2025-10-03,Tundra
Congress data,76.001837,165.599848,69057,2024-09-20,Desert
Exist final,44.223796,81.669992,84694,2023-01-10,Wetland
Campaign control,-18.212325,-63.106561,53160,2025-06-24,Forest
Form owner,-75.060002,-39.627613,83602,2023-08-14,Forest
Sign treatment,-70.24869,157.25414,28609,2025-01-02,Forest
White Democrat,-46.487044,-57.0652,45765,2021-01-15,Freshwater
Discover radio,-3.558983,153.84441,74451,2018-05-13,Desert
Whom down,-59.844876,-93.793439,23779,2022-04-06,Freshwater
Culture then,46.68728,-20.899528,87523,2023-07-28,Tundra
Rather vote,-50.255725,121.944243,84558,2019-07-07,Marine
Perform wall,-57.946718,-84.998969,48374,2021-12-13,Wetland
Wall card,69.384426,-162.996306,55252,2023-11-30,Marine
Movie once,65.8569,-66.964934,21497,2026-04-08,Urban
White two,63.42891,-3.109713,34414,2021-03-15,Forest
Result alone,34.376228,88.846094,31183,2025-12-15,Desert
Better community,-79.64698,-37.170843,35509,2018-10-17,Marine
Anything major,-27.829317,-27.871293,88007,2024-11-16,Wetland
Improve democratic,38.713823,28.127465,53948,2024-07-06,Forest
Chair old,-48.668708,139.562492,25627,2024-09-13,Wetland
Wear participant,79.473887,112.483885,76008,2018-12-20,Tundra
Which radio,-6.318956,-67.75534,3227,2018-05-28,Wetland
Hard better,-13.787315,53.508309,14077,2016-12-09,Urban
American start,-13.979795,-162.739397,16407,2024-03-21,Marine
Model reality,67.309264,-54.033086,83286,2025-03-28,Marine
Note feeling,74.173372,151.824945,92350,2020-10-27,Desert
Specific foot,49.022082,-36.336068,67641,2019-02-23,Forest
American school,5.77784,149.259287,52571,2021-02-01,Wetland
Forward several,13.955645,119.343652,71286,2023-12-31,Freshwater
Door government,-19.74939,-15.81659,60157,2025-11-16,Wetland
Tough question,-45.507393,-158.017929,66407,2026-06-16,Forest
Traditional teach,67.989289,70.404012,81021,2022-06-05,Forest
Key college,-17.579134,-27.658021,94108,2023-11-14,Marine
Wait billion,-81.893765,55.091048,52493,2023-08-23,Urban
West military,-51.696031,-110.889461,88989,2020-09-02,Tundra
Claim may,-26.593669,15.417224,33184,2024-10-31,Wetland
Focus improve,-64.41132,-27.918955,53268,2025-02-03,Freshwater
Hair know,5.426939,99.778455,95017,2019-05-08,Wetland
Majority reflect,55.701207,-55.622717,53375,2020-06-22,Marine
Official south,-10.808613,-68.33569,62838,2022-05-17,Tundra
Policy above,46.058027,-16.63583,74695,2025-07-23,Grassland
Minute sister,-62.239834,-163.553864,71586,2018-09-11,Desert
Subject treatment,49.415757,-103.636604,67075,2024-06-25,Wetland
Inside strategy,65.824093,37.25941,29064,2018-04-20,Wetland
Guy exist,-66.722538,34.160971,71356,2019-12-25,Freshwater
Fish there,-16.986304,40.544039,32686,2023-04-26,Urban
North success,70.983459,-102.069213,25312,2022-08-18,Freshwater
War spend,60.656645,30.776691,89547,2017-04-08,Marine
Sense rock,-87.008041,-20.56598,8169,2018-02-22,Freshwater
Interest raise,4.354307,44.25272,34457,2019-05-08,Urban
Pm red,72.627695,-58.23021,63761,2025-08-19,Marine
Understand seven,24.027316,104.713378,50150,2025-05-31,Wetland
Hit real,38.188703,-102.841889,38654,2024-06-10,Marine
Serve account,-49.323479,-52.413772,79207,2021-02-14,Urban
Big set,-43.785883,-152.479052,4163,2023-07-11,Forest
Hot organization,-68.474823,23.451846,39128,2016-12-26,Wetland
Interest fear,28.031403,-3.114271,24621,2021-12-21,Tundra
Ten democratic,61.44793,-64.586615,64297,2022-10-23,Freshwater
Network allow,20.37419,-152.153836,35996,2020-04-02,Forest
Treatment suffer,-5.844216,169.690216,51939,2016-10-18,Grassland
Person husband,10.461591,150.446068,65170,2016-09-17,Tundra
Technology nation,-35.473752,97.761615,19653,2020-11-25,Tundra
Eat debate,-41.084587,-104.795976,63275,2019-06-03,Urban
Spring event,33.494483,22.942127,41847,2017-07-01,Grassland
Ready newspaper,59.946529,84.072473,65855,2026-04-04,Tundra
Teacher history,-32.307347,-62.294864,51974,2018-04-23,Freshwater
Physical tell,69.586577,14.989966,27847,2022-03-16,Desert
Them help,28.982392,170.209843,96202,2024-01-02,Urban
Reality society,38.099303,-72.870307,25744,2019-07-12,Freshwater
Heavy pretty,63.476195,9.702118,24775,2025-07-08,Grassland
Effort customer,-31.764088,-89.102925,64383,2018-03-27,Forest
None surface,-66.473339,-77.446577,41224,2025-02-10,Urban
Money city,19.592331,-60.454164,76088,2017-03-24,Desert
Maintain enter,-88.985268,-5.85158,81941,2022-10-13,Urban
Fund team,55.562942,-65.059612,8674,2016-10-10,Forest
When form,1.522985,178.46102,19181,2026-05-15,Grassland
Can occur,81.428196,59.09001,83834,2020-09-05,Grassland
Series your,46.778969,-161.933699,73768,2017-06-07,Tundra
Each agree,73.643447,165.653639,97930,2017-02-06,Desert
But without,65.555152,52.169859,39100,2018-07-15,Wetland
Maybe include,-56.705043,-19.953143,40953,2023-12-08,Wetland
Agent avoid,-50.606508,132.885112,75539,2022-11-27,Marine
Around Mrs,-62.554227,131.835923,99973,2019-11-20,Marine
Doctor operation,-80.995143,-135.924247,7521,2024-04-24,Tundra
Watch space,38.352544,-12.749882,28484,2020-03-22,Grassland
About health,31.054322,-27.169956,69182,2024-02-29,Marine
Remain even,67.420435,161.685285,40078,2019-06-26,Freshwater
Bring go,-38.119471,-46.464813,43257,2018-06-25,Tundra
Arrive off,66.180294,-100.653367,45421,2023-01-16,Grassland
Analysis loss,71.81365,154.775608,77157,2023-04-26,Freshwater
Seek value,50.163798,9.906039,13700,2019-03-31,Urban
Range help,6.868631,-108.648356,87427,2023-01-11,Marine
Factor growth,-67.023176,-46.309742,6299,2025-12-17,Desert
Choice during,41.043773,44.652787,83439,2019-02-07,Forest
Rather wind,50.63315,-104.32036,88947,2021-03-10,Freshwater
Relate less,-13.594255,-80.051639,54199,2023-04-14,Desert
Bring check,58.547696,170.576314,24524,2019-02-05,Grassland
Travel general,82.790235,-146.044471,46649,2021-01-19,Wetland
Office statement,88.821942,-64.703171,36884,2021-09-10,Grassland
Ability recognize,64.256513,-9.937659,33691,2022-04-25,Marine
Ready sound,-33.289873,135.321659,34026,2021-01-07,Tundra
Who American,-11.983437,62.089795,4889,2020-05-09,Wetland
Mother policy,2.258968,-146.572888,88322,2017-01-09,Desert
Walk record,-31.646793,-7.056084,18989,2019-08-10,Urban
Position design,-77.739367,-0.213778,88269,2021-09-20,Desert
School catch,12.565836,118.879622,28191,2019-11-19,Desert
Forget pretty,17.553374,160.209729,27792,2024-09-18,Urban
Me why,2.591972,-57.617344,75188,2019-02-20,Freshwater
Soldier piece,-50.15916,170.071633,64071,2022-06-16,Wetland
Bed knowledge,-15.898119,123.131126,58451,2018-11-22,Grassland
Under road,19.010426,52.083518,92495,2019-04-16,Freshwater
Add everybody,69.321264,39.869762,83685,2024-09-03,Freshwater
Myself western,-44.131898,-50.85887,49043,2021-07-09,Grassland
Social soon,28.55095,177.498477,87240,2023-04-16,Forest
Almost keep,44.73087,130.853648,99658,2021-09-12,Marine
Event author,32.294613,-98.75214,7169,2019-07-11,Desert
Rather increase,-53.424702,47.296027,37968,2023-10-29,Freshwater
Time prevent,59.262344,-160.602975,54530,2026-06-13,Urban
Consider management,-30.274701,149.634601,56844,2019-09-02,Desert
Major former,-46.654,-20.577526,9780,2016-12-30,Forest
Anything two,-69.846168,158.903646,31212,2018-05-27,Freshwater
Past bag,-58.272629,-64.737421,39622,2024-05-27,Marine
Meeting opportunity,40.769139,71.112756,42691,2019-09-26,Urban
You then,-43.938739,143.006963,83428,2021-10-02,Urban
Decade by,66.116041,-20.641702,38010,2020-06-12,Wetland
Key describe,62.091159,-138.511382,54081,2018-03-11,Urban
Loss also,49.051151,-151.669497,1717,2019-10-15,Urban
Present pass,-39.643597,82.88203,29533,2024-05-09,Freshwater
Yet we,35.959794,70.161442,41420,2018-01-09,Wetland
Know according,16.789335,53.127457,5775,2018-03-03,Grassland
Above green,-16.229383,-81.666081,98684,2025-10-21,Wetland
Campaign very,-16.623323,147.90711,34428,2021-12-16,Tundra
Trial vote,-45.353449,-14.333143,65627,2022-04-23,Forest
Summer real,71.660189,138.67189,88453,2021-06-21,Wetland
Scientist scene,56.688707,-40.145941,10786,2022-05-11,Forest
Beyond point,-58.838783,2.703632,59086,2018-08-18,Desert
Though sort,-45.349778,116.210056,80724,2019-05-11,Forest
This ready,1.348942,156.603716,93562,2017-03-11,Desert
South people,51.645101,-135.550834,2437,2018-07-05,Desert
Analysis they,2.313212,136.847742,90266,2017-11-18,Desert
Black kitchen,-77.328641,-89.563869,14387,2025-09-02,Grassland
Exist public,-0.86138,-173.314298,9014,2018-08-10,Freshwater
Follow how,17.241703,-170.068044,5478,2016-10-23,Urban
Skin along,45.851628,102.41519,5021,2026-03-14,Wetland
System yard,46.738619,-60.555202,89334,2020-10-19,Freshwater
Of challenge,16.845248,-149.17934,13415,2020-03-08,Wetland
Value goal,7.662313,-161.176175,89736,2025-06-13,Tundra
Play later,-45.118671,-121.861225,13938,2020-08-26,Tundra
Church political,-45.891972,98.23528,62665,2026-06-28,Grassland
Market finish,55.308972,-140.336416,85689,2022-08-17,Marine
Character suffer,53.535441,-161.54541,44984,2019-03-27,Desert
Federal very,84.79254,-83.770358,26998,2021-12-10,Tundra
Maintain add,52.383732,12.064236,66697,2021-11-24,Desert
Weight nor,80.830773,-177.839179,28920,2020-09-06,Tundra
General career,7.009672,79.670371,90469,2021-10-17,Forest
Several learn,-46.419332,155.391672,67780,2025-02-15,Wetland
Change candidate,79.358062,-21.170087,5035,2018-07-21,Forest
Republican race,-84.87656,56.85542,69602,2018-04-06,Freshwater
Short hospital,-0.551596,-23.033793,20277,2024-04-16,Freshwater
Top follow,-14.769996,130.876274,92741,2017-10-25,Urban
Security dog,-82.481835,-69.248243,61454,2023-03-13,Grassland
Game analysis,-49.607538,110.168676,24131,2023-11-19,Grassland
Easy by,-74.083746,-29.570532,29382,2022-08-06,Tundra
Tell national,1.540181,25.684293,65041,2026-03-12,Forest
Field market,-68.512618,86.563199,15505,2021-02-06,Freshwater
Bar talk,-30.332987,-154.305052,89034,2023-08-11,Forest
Establish issue,19.899257,134.690646,31861,2025-07-24,Wetland
Tv first,30.572112,-136.837155,67722,2017-12-27,Urban
Argue individual,75.765632,-158.619291,96825,2022-03-11,Freshwater
Meet major,-60.659831,-35.814854,95796,2018-10-27,Freshwater
Enough require,1.180403,176.067907,56902,2025-05-12,Grassland
Home imagine,-78.511747,-31.031972,23358,2024-06-23,Tundra
Generation human,88.562823,174.877211,18003,2022-04-05,Tundra
Record happen,87.346392,1.102345,9419,2020-06-17,Tundra
Popular place,10.734363,-99.767128,5055,2022-08-14,Marine
Music phone,-29.097728,-145.426704,27562,2019-02-27,Forest
Establish represent,40.2261,-175.631973,63994,2025-10-25,Tundra
By senior,-12.483194,-46.845186,28913,2018-05-02,Desert
Bag statement,3.475074,-33.532697,22054,2019-12-02,Desert
Edge yard,-25.741402,-73.946561,48496,2022-08-21,Grassland
Stuff physical,67.428838,-160.857561,51373,2024-12-09,Urban
Forward such,-31.687192,-140.397479,45342,2022-05-05,Forest
Thank half,16.542163,-100.974689,84180,2021-02-25,Grassland
Camera forget,44.551199,165.553452,44770,2023-11-28,Tundra
Process move,-43.201457,70.654776,10619,2024-11-21,Tundra
Probably during,4.900842,168.058904,31299,2023-01-04,Wetland
Staff open,-88.97169,-5.271712,3679,2021-04-23,Grassland
Pretty within,78.84192,90.949471,1663,2017-04-12,Marine
Discussion strategy,72.32333,-78.180672,10499,2025-10-05,Urban
Successful list,9.705508,42.826022,40043,2024-08-20,Wetland
Attorney force,-39.752773,-20.208326,58106,2018-07-17,Forest
Check after,9.254602,88.450288,22784,2023-01-16,Desert
Shake in,56.196772,175.274406,74718,2020-06-15,Marine
Will task,-63.455636,-30.647949,84362,2023-05-06,Marine
Consider general,67.765701,132.471306,44916,2022-02-22,Forest
Character many,-2.635919,9.431005,13165,2023-11-12,Freshwater
Kind people,-54.216246,-89.93999,48732,2020-04-04,Desert
Certainly world,-70.861078,80.102748,23781,2017-01-17,Forest
Call base,9.364744,86.414781,69476,2022-09-28,Grassland
General executive,51.007471,152.51635,8603,2021-04-23,Marine
To economy,53.60442,-168.431883,49506,2026-05-10,Marine
Help put,50.976763,88.29912,72114,2018-12-04,Forest
North hair,68.4591,-71.412235,93921,2018-01-31,Wetland
Option situation,-26.400955,-30.953368,53559,2025-03-29,Urban
Great soldier,-28.27639,-167.418493,98511,2025-09-14,Wetland
Loss foreign,-19.257443,-50.176972,96754,2020-10-30,Grassland
New wrong,7.618697,142.455773,50355,2018-02-10,Grassland
When theory,87.772758,-59.525645,36599,2022-05-06,Urban
Degree among,-59.183238,-89.007772,92896,2022-06-29,Urban
Section heavy,69.205265,52.7491,15477,2020-10-02,Tundra
Third firm,26.259882,119.338906,31852,2022-09-14,Urban
Always particularly,88.858627,-37.744125,33473,2023-02-13,Desert
Bad serve,-89.180167,-66.958595,7873,2018-09-17,Wetland
She enough,39.128464,-170.492827,11223,2025-06-17,Marine
Detail on,25.146665,-176.063789,33857,2018-10-18,Wetland
Good mind,-84.437378,-41.645449,47901,2019-03-08,Grassland
Road owner,1.08237,-23.287039,15521,2016-10-24,Desert
Million whose,-59.898384,-95.882833,32906,2016-10-09,Grassland
Including country,36.700809,-171.138589,78735,2021-08-18,Forest
Evening west,2.843619,92.784205,44811,2022-09-24,Freshwater
Wife note,76.233858,-22.662029,79082,2020-05-25,Wetland
Production what,34.953675,-146.019615,45172,2026-02-22,Grassland
Their capital,-62.087791,9.606628,92035,2017-08-16,Forest
Suggest eye,-30.136546,-17.371588,80741,2024-10-28,Freshwater
Poor poor,-10.665626,162.969638,30006,2024-12-12,Freshwater
Ten particularly,81.656164,-50.568355,96955,2017-08-30,Marine
Reflect especially,14.904365,2.919908,99602,2019-05-14,Desert
Eye century,32.256515,151.433601,90235,2025-06-16,Urban
Through age,-8.878379,-62.121757,11609,2019-05-27,Grassland
Some foot,-30.213655,-153.688599,74588,2022-04-02,Freshwater
Road wall,-23.199386,-114.505052,47076,2018-09-01,Desert
Short despite,-33.184383,-43.539121,86844,2024-04-12,Forest
Can maybe,29.107453,-74.862953,25553,2025-02-14,Urban
Bag cover,-15.608011,-98.459699,54877,2020-12-01,Urban
Meet skill,-26.953317,-23.671718,89325,2024-09-14,Freshwater
Strong professional,-23.137965,56.904855,85631,2021-08-17,Desert
Poor positive,-9.66308,-51.670066,61481,2020-11-12,Urban
Whose pattern,39.758837,-2.631012,55476,2017-01-11,Desert
Traditional radio,-68.488081,-124.787371,9323,2026-04-07,Wetland
Fill off,75.693855,-51.883638,4594,2020-05-05,Urban
Spend hour,15.422079,125.192901,45866,2022-08-06,Freshwater
Statement though,-20.132597,85.254505,88730,2025-08-12,Forest
Base design,-50.783446,63.347321,53537,2017-11-08,Freshwater
Reduce compare,33.573774,-130.307407,94650,2021-07-10,Urban
Career factor,49.403607,-26.638324,19553,2020-02-28,Grassland
Allow pay,-3.331332,115.286883,16711,2017-03-27,Freshwater
Fine fall,7.865862,-80.449905,9076,2021-05-26,Marine
Different crime,-20.245874,-131.204402,33284,2020-10-18,Grassland
Use doctor,-14.681129,35.238216,65946,2016-09-08,Tundra
Charge minute,13.842237,-158.739687,25275,2019-08-20,Desert
Woman control,-36.600641,-137.705715,83956,2021-03-07,Desert
Break natural,-27.01493,127.789194,33195,2018-05-22,Desert
Central difference,-14.911824,50.579223,73346,2019-08-02,Grassland
Sea feeling,70.864493,22.909458,28218,2020-09-24,Desert
Possible cut,-3.704729,-69.62856,17246,2024-12-20,Tundra
Share the,56.349132,89.938088,61275,2016-08-01,Freshwater
Now try,-49.553859,-165.169336,25159,2021-10-10,Wetland
Customer reach,-79.57133,-144.947881,84055,2019-08-08,Forest
Carry gas,51.822019,-7.401229,61328,2025-07-04,Wetland
So happen,-74.48289,-42.709061,51302,2024-05-23,Tundra
Figure story,41.992558,93.388935,76649,2019-04-11,Forest
There hospital,9.556041,167.425397,89460,2017-08-26,Grassland
Prove action,-10.095612,7.442905,69559,2019-11-14,Wetland
Tonight coach,86.653072,70.389207,20894,2022-07-29,Freshwater
Nothing leave,-84.812031,-110.137963,93463,2022-10-08,Marine
Pm which,-8.44381,54.797301,30049,2018-06-16,Tundra
Option off,-42.712184,93.742902,22700,2019-01-08,Urban
Maybe pressure,70.110279,21.61641,10829,2017-02-11,Wetland
Respond everything,34.213372,-44.570058,15174,2020-06-05,Urban
Series walk,9.609748,61.203903,73879,2026-01-12,Marine
Sister him,53.619318,56.971544,31972,2023-10-24,Urban
Travel performance,-83.147465,-64.487225,45709,2025-09-10,Desert
Long alone,62.50423,-117.405204,1551,2024-06-24,Grassland
Strategy treat,70.496085,109.804366,64350,2016-10-17,Tundra
Actually rock,51.473859,28.924814,65750,2024-11-08,Wetland
Use election,-14.702346,-95.939128,70921,2020-02-13,Urban
Speak season,-8.61555,-110.019101,87084,2023-06-29,Urban
Difficult work,38.486996,67.900468,91466,2025-11-12,Wetland
Player end,22.596868,-73.637744,92642,2021-03-16,Freshwater
Fall office,-68.889397,-11.212678,94600,2018-02-07,Urban
Time sometimes,-65.038853,150.141725,83519,2022-12-18,Tundra
Green send,61.914697,31.675922,37968,2018-02-07,Freshwater
Type set,76.779273,-158.050966,51768,2026-02-03,Grassland
Whatever just,72.840957,25.542022,65314,2018-07-16,Grassland
Onto top,14.005101,-93.381227,33510,2026-06-18,Urban
Worry administration,-59.427622,30.209905,8144,2017-04-29,Forest
Large free,-81.241939,-45.167351,51630,2026-03-26,Wetland
Between national,-62.884695,154.33084,66371,2020-06-23,Freshwater
Help will,-1.744004,138.374144,73184,2019-07-13,Freshwater
Institution drive,-1.383033,-45.100362,57480,2023-08-30,Freshwater
Station type,31.33391,15.454626,9820,2019-12-04,Forest
Action perhaps,76.742846,15.050982,70287,2023-12-08,Forest
Production in,72.904308,-17.567833,17715,2019-07-18,Forest
Likely middle,-33.596362,8.034674,24162,2016-10-26,Tundra
During memory,-10.286831,-61.977202,94862,2022-11-30,Forest
Stuff start,-67.487904,-58.733189,74779,2024-03-23,Wetland
Cup role,28.813725,99.514866,52433,2019-04-11,Forest
Mean bring,14.56881,55.589937,23508,2018-05-10,Forest
Professional ball,28.744635,27.668256,83676,2026-04-16,Urban
Wish return,-75.019784,-150.729107,17524,2017-12-14,Urban
News receive,-8.777996,167.823325,60898,2023-07-19,Desert
Plan lead,84.733814,164.032955,88934,2020-09-06,Freshwater
One increase,-60.829177,11.935543,3974,2021-02-27,Marine
Decision usually,49.16714,2.946618,86988,2018-04-08,Freshwater
Book owner,12.270194,-67.180744,43002,2021-05-21,Tundra
Else effect,-66.770783,109.902855,99144,2022-03-02,Wetland
Approach maintain,47.478694,-105.920305,79141,2026-05-08,Freshwater
Now example,88.777608,-156.866004,60383,2016-11-14,Freshwater
Amount after,-87.831548,-39.230325,54426,2021-02-16,Forest
Sign which,1.304347,92.515805,29238,2023-04-22,Marine
Field maintain,84.894521,-126.896292,84847,2019-06-18,Wetland
Involve mission,49.5513,157.943388,19046,2021-06-04,Tundra
Whose stay,-33.095985,-33.151523,27393,2022-01-18,Wetland
Community far,-77.499577,-73.583153,28175,2025-10-20,Forest
State imagine,-17.315551,-34.488335,51614,2019-02-10,Wetland
Experience peace,75.7302,-104.726546,26884,2016-11-07,Wetland
Task question,-9.268804,32.126616,32323,2022-07-06,Desert
Sing cup,44.147112,-102.779806,47939,2026-02-22,Freshwater
Hold protect,41.060764,-163.221519,47074,2024-09-30,Forest
Apply every,37.026133,-43.590013,90747,2021-05-25,Tundra
Television us,46.584748,40.00963,45453,2021-02-28,Desert
Themselves also,56.153487,119.670318,76910,2019-06-23,Urban
Project feel,-27.563161,116.642812,93594,2018-07-13,Tundra
Season actually,22.120206,28.776193,91108,2026-01-26,Desert
Every project,-59.945509,93.968072,73853,2019-12-02,Tundra
There often,32.313034,23.753203,76780,2026-01-10,Forest
Describe science,-83.250319,114.843253,37013,2025-05-24,Tundra
Campaign camera,49.484433,-119.238685,59000,2019-03-06,Desert
Bad why,-69.817656,-60.759305,11585,2020-06-06,Marine
Everything where,-69.490726,-102.690811,45681,2023-02-05,Urban
