species,latitude,longitude,population,date,habitat
Pm receive,-84.725503,-163.271505,84808,2025-05-17,Wetland
Trial television,33.363311,-77.313308,37324,2016-12-23,Freshwater
Yard tonight,-75.598757,162.992705,37147,2021-11-22,Freshwater
Like show,-73.796748,63.529581,23539,2025-10-02,Forest
Management citizen,70.293668,-87.298319,49384,2022-06-06,Desert
Else decision,0.315852,27.979442,47221,2017-03-20,Tundra
Question book,23.833594,-110.621853,29556,2020-07-23,Marine
National certainly,-64.380374,-98.344594,62536,2026-05-10,Marine
Blue before,41.523855,-8.006859,69492,2017-09-24,Wetland
Boy military,44.629848,-50.037065,2253,2017-07-11,Freshwater
Range end,21.28685,82.385025,54634,2021-01-25,Urban
We most,-18.329023,70.046984,4282,2018-10-05,Grassland
Company law,-30.780641,40.930549,18744,2017-10-06,Freshwater
Culture recognize,-4.416483,59.395256,32272,2017-01-07,Wetland
Religious finish,4.408233,-53.600007,46155,2024-04-02,Wetland
Role win,-15.373684,100.932955,29042,2021-04-16,Desert
Film before,-45.696305,146.780694,94952,2025-03-20,Marine
Agency practice,-7.243186,54.894707,70619,2018-09-09,Wetland
He news,-15.341992,-57.245901,8811,2020-08-24,Wetland
Author goal,-48.313362,-10.321572,53852,2017-03-09,Grassland
Reach home,68.178055,151.911691,59711,2024-12-01,Marine
Allow interesting,29.705125,-133.379268,92713,2016-08-10,Marine
Establish popular,-14.39482,103.766399,16262,2021-12-20,Forest
Bad we,-18.211917,-152.866976,21340,2017-08-30,Tundra
Pay hot,28.66881,-69.300184,80471,2020-11-04,Wetland
History PM,80.87458,-15.373599,38219,2021-09-24,Grassland
Turn eight,-70.998361,50.00165,247,2023-03-16,Grassland
Go agree,56.532147,-81.112919,1814,2018-03-22,Tundra
Single term,-67.840443,-102.04241,40199,2017-02-05,Freshwater
Power cover,29.063696,20.48337,73435,2019-01-05,Desert
Participant choose,-16.793208,-21.78855,69537,2025-05-15,Tundra
Purpose learn,-70.221365,-157.67224,52635,2023-11-04,Forest
Table might,-38.585987,12.829969,70340,2026-06-13,Desert
Success fund,-43.382422,98.594246,55169,2016-10-18,Tundra
Trip week,69.858821,155.449917,35705,2020-10-20,Freshwater
Already fish,39.046993,49.240006,89675,2018-07-02,Wetland
Player same,-36.83671,-46.178732,29553,2021-10-18,Wetland
Four end,-84.336318,137.142137,12779,2026-06-12,Marine
Group seven,46.782586,-127.153331,98751,2017-03-27,Grassland
Common mind,27.992731,-94.127501,86548,2018-10-09,Grassland
Project evening,-4.585676,76.721564,86633,2024-03-20,Freshwater
Sea knowledge,5.491319,81.987654,35952,2024-03-21,Tundra
Treatment hope,-40.912023,1.493135,36171,2021-06-24,Marine
In thus,29.110517,115.999744,81769,2022-01-05,Marine
Member catch,-7.477123,-122.78004,50283,2021-11-13,Wetland
Form quickly,29.109158,128.473062,66796,2020-05-19,Desert
Technology fund,-77.691459,86.738841,39010,2024-06-11,Desert
Anything indicate,2.753791,-0.763433,25989,2020-07-15,Desert
Bill field,-86.832313,98.9032,68813,2023-09-21,Tundra
Success fear,76.855041,-144.514159,51628,2016-10-17,Wetland
Ago father,-54.723954,-71.498124,94363,2016-08-17,Freshwater
Unit yeah,58.468812,179.856072,14613,2022-01-12,Marine
Bag left,-36.246783,144.040245,6887,2024-02-23,Freshwater
Finally affect,-53.966484,-91.188177,13238,2019-07-05,Desert
Field fly,-50.52995,-81.866624,18550,2020-03-13,Desert
Appear position,-40.998925,-167.695542,31542,2025-02-04,Desert
Conference available,-53.36615,-145.949863,54672,2022-12-29,Marine
Design heavy,-1.869475,-57.801194,99583,2018-07-01,Tundra
Official mouth,-61.845321,21.674452,4362,2021-08-22,Grassland
Your area,-45.610266,-69.113636,25977,2020-12-07,Desert
Blue need,-30.020397,-171.832132,29761,2019-03-23,Grassland
Never statement,56.2423,118.698186,82955,2025-11-16,Tundra
Mrs box,-52.100287,48.503686,98559,2022-12-04,Forest
Offer look,-3.156065,-59.65015,66607,2020-04-25,Wetland
Material as,33.641403,72.08813,86374,2022-03-16,Marine
Individual get,-25.887994,-162.618932,31025,2022-08-07,Marine
Least read,-19.413842,11.299482,37187,2020-05-20,Forest
Determine positive,-79.761203,-10.993303,77085,2019-11-15,Wetland
Science serve,-29.292742,35.589511,87987,2024-12-18,Forest
Open necessary,-24.341831,-68.080294,56922,2024-05-13,Desert
Down cost,-82.547032,-48.565568,41325,2025-11-01,Wetland
Buy enough,-79.659832,-115.635697,66141,2024-07-04,Tundra
Hospital plan,-89.415325,142.042132,63027,2016-10-05,Desert
Walk stock,50.312074,85.094715,17536,2022-04-10,Marine
Skin professor,0.365337,-24.004797,98377,2017-02-13,Freshwater
Student think,87.275701,-55.922895,97675,2022-07-29,Grassland
Training design,-31.554552,137.986475,2966,2017-02-20,Freshwater
Current all,-84.56592,-53.803953,76416,2018-03-19,Urban
Magazine including,-84.233553,-110.0383,19437,2017-12-01,Freshwater
Recent near,-49.119154,-138.726055,51446,2018-11-15,Urban
Citizen without,24.793432,97.12897,61216,2023-03-12,Forest
Wall leave,24.606482,-108.355067,49021,2022-09-16,Grassland
Want wind,-60.700653,-54.553121,72449,2020-09-06,Freshwater
Design process,-48.621401,67.14586,6962,2019-09-09,Urban
Cut hour,-10.549195,73.467342,90589,2017-11-13,Urban
Source he,14.92084,-163.306853,5923,2017-11-19,Desert
Treatment administration,41.508978,65.57235,86708,2021-02-21,Desert
Which technology,17.265436,-13.581732,91041,2023-01-14,Forest
Consumer success,-22.210132,165.999659,46657,2025-08-11,Freshwater
Person piece,41.353925,59.629456,5492,2018-03-31,Urban
Check plant,39.241883,144.2754,58673,2017-08-02,Freshwater
Instead certain,40.44885,91.410037,33550,2019-06-14,Marine
Property but,-9.235571,-110.639255,87040,2018-05-08,Tundra
Drop despite,-12.468814,-7.292056,35262,2021-03-08,Wetland
Light time,4.579487,-158.986423,33683,2021-04-24,Freshwater
Star reveal,34.221262,46.430495,51279,2023-10-30,Grassland
Country some,87.856835,96.920836,73752,2018-03-05,Urban
Up keep,16.879424,9.992026,85311,2022-01-21,Tundra
Institution show,32.884735,112.875742,51560,2021-02-13,Freshwater
Most everything,-77.17767,75.853576,91720,2020-04-17,Desert
Main blood,30.685667,69.223742,88970,2017-03-03,Tundra
Base hospital,-4.319646,137.05921,99005,2025-08-20,Urban
Political turn,23.049844,47.838881,43567,2025-11-27,Marine
Care start,13.211713,-87.577943,6764,2018-03-28,Marine
Factor any,-59.461374,6.772113,47303,2026-04-10,Marine
World general,87.909078,-77.508741,43161,2019-07-23,Wetland
But work,-56.2331,76.583255,85193,2018-01-03,Marine
Guy get,-24.106268,20.822412,4698,2025-12-02,Tundra
Area writer,17.270747,-174.551524,68044,2024-11-13,Freshwater
Citizen fact,4.576559,99.329452,45368,2017-01-01,Tundra
Material citizen,11.238092,47.755664,50129,2025-03-17,Urban
Trip peace,-5.790491,124.665127,91714,2021-02-12,Freshwater
Side over,17.387444,100.668498,15825,2025-10-04,Grassland
Join part,-64.868146,151.918629,9134,2021-09-06,Wetland
Recent since,20.044266,-169.658014,62200,2021-01-12,Tundra
Article security,37.257566,-176.42766,68045,2017-01-16,Freshwater
These will,48.565698,19.74657,15778,2025-05-22,Tundra
Human not,-48.465074,-26.763322,16807,2017-05-01,Forest
Citizen bed,-4.743686,174.358567,4167,2017-04-22,Freshwater
Character director,-7.69243,155.571938,23614,2024-09-24,Grassland
Build bank,-11.199039,32.179334,56214,2018-08-03,Marine
Action name,52.040998,-173.314994,34100,2021-05-17,Wetland
Wrong way,-76.093502,157.608414,86790,2026-05-23,Grassland
Weight reflect,-37.581476,-73.183348,36580,2026-01-14,Grassland
Way throughout,57.334117,-119.998668,85469,2026-01-27,Tundra
Message reason,-11.173538,108.448666,95364,2019-09-26,Forest
Performance heart,42.20182,56.891878,87702,2025-04-08,Urban
Just live,64.985054,-9.519462,48256,2021-07-20,Forest
Write TV,-78.436692,120.205333,12110,2026-02-21,Freshwater
Million manager,-88.798419,-131.848825,20009,2022-03-15,Freshwater
Large black,-64.929451,148.321623,6827,2019-02-18,Tundra
Others piece,1.061931,69.470096,30677,2023-09-23,Freshwater
Laugh ago,-8.509746,68.451053,74925,2023-09-20,Desert
Edge seem,56.802811,42.91943,20613,2020-12-25,Tundra
To must,-52.089048,34.684932,66039,2022-12-28,Marine
Mean concern,79.100534,153.831889,74691,2020-02-16,Marine
Fill any,65.887773,-134.699662,18382,2020-06-10,Tundra
Opportunity data,-18.023192,41.777236,28348,2020-11-06,Urban
Expect young,-62.188998,30.988748,67397,2021-04-17,Freshwater
Feeling community,-85.50589,45.469413,6691,2021-02-16,Tundra
Great born,-10.602111,-98.203111,77307,2026-06-17,Grassland
Head task,-26.347478,-59.032903,84935,2018-02-27,Freshwater
After up,55.107813,40.579163,21677,2023-11-10,Tundra
Culture effort,26.936938,-102.81725,40934,2019-06-03,Desert
Institution role,-67.832088,34.311214,43981,2022-08-15,Freshwater
Indeed act,-53.402025,52.896947,2223,2022-09-16,Tundra
Others picture,58.532681,-149.216679,66830,2020-10-05,Tundra
West two,-61.294921,66.337988,22956,2025-01-25,Marine
Piece it,-19.376427,-101.640291,32778,2019-09-11,Urban
Type media,54.606311,-6.216938,38636,2019-07-08,Grassland
Usually body,-22.642265,136.132349,88362,2018-01-30,Urban
Thousand training,63.84197,32.778152,51350,2021-02-04,Freshwater
Image writer,-72.843841,165.250809,7183,2017-12-17,Tundra
Candidate marriage,41.806594,-19.86058,59011,2026-07-14,Wetland
Whether style,-21.926315,51.744736,84556,2020-10-27,Tundra
Create movement,54.603189,23.546461,8309,2023-07-30,Grassland
Page simply,-73.642394,-76.613103,87445,2026-02-28,Forest
Reason southern,-76.977104,-2.036972,76476,2021-03-08,Forest
Training finish,67.803553,-46.395309,83921,2026-06-04,Marine
Major management,35.32115,86.653979,61212,2024-10-28,Marine
Heavy far,-0.720818,-118.45387,49391,2018-02-08,Desert
Until tough,29.81781,57.134417,62461,2026-04-21,Urban
Resource open,89.476171,117.833702,94889,2020-06-24,Marine
Hard always,24.332585,-29.220686,89049,2020-12-10,Grassland
Sort account,54.402599,-68.041416,64217,2020-02-12,Freshwater
Tax know,27.658234,-117.597659,69699,2025-05-17,Tundra
Fill church,-45.198973,142.799351,54886,2020-10-10,Forest
Main example,85.486296,-74.405133,34977,2023-07-04,Forest
Edge read,24.556621,-47.916403,39820,2023-07-27,Freshwater
Article speech,60.704385,-2.854171,20298,2025-10-22,Tundra
Southern reveal,9.727257,-25.279989,99468,2021-09-24,Forest
Cultural me,29.465538,45.623429,98634,2023-06-29,Urban
Born everybody,39.871022,-95.833841,53380,2018-08-06,Tundra
Economic seat,-79.62931,29.674964,55031,2018-07-15,Wetland
Executive send,39.808526,-37.711385,7901,2020-09-04,Marine
Become number,61.946324,-99.508914,99540,2026-02-08,Urban
Room build,-78.14508,158.406822,87165,2017-05-21,Desert
Tv probably,-44.83539,-80.363907,22925,2024-02-24,Marine
Past above,-75.186059,84.518334,90072,2018-06-23,Tundra
Stop several,14.91583,95.289151,69050,2023-10-10,Urban
Allow room,43.959803,134.566182,51615,2017-03-13,Marine
Coach easy,-72.978867,77.324613,45783,2024-08-19,Marine
Drug century,-76.313116,18.684625,77691,2022-04-28,Urban
Staff join,16.180726,-133.608816,48233,2021-01-15,Desert
Oil training,-13.488845,-32.590718,93381,2019-01-27,Tundra
Entire finally,52.810518,-3.885606,28164,2016-08-25,Tundra
Every once,-57.310748,-144.55922,96595,2019-12-21,Freshwater
Reach arrive,-73.301916,124.669239,99853,2021-01-13,Grassland
Be deal,-29.501791,110.240673,63918,2019-08-14,Forest
Store defense,89.896933,-35.981596,48127,2019-05-28,Wetland
Important physical,-12.950839,-45.259804,69270,2019-07-17,Urban
Suggest ground,-5.103125,31.302805,21694,2017-04-09,Urban
Imagine religious,-21.373978,-93.102651,87653,2023-06-14,Desert
Technology design,66.070465,-36.881186,40258,2023-01-09,Urban
Within wife,30.391249,67.630645,87504,2019-12-12,Marine
Simple would,-30.740309,-138.720049,68127,2019-12-20,Desert
Half smile,-49.960761,142.160648,25220,2017-03-11,Freshwater
Turn beyond,62.998885,-57.763013,35994,2017-03-07,Marine
Yes court,52.386052,-94.107185,14475,2024-10-29,Grassland
Cut summer,50.617655,-29.378976,44119,2024-04-26,Marine
Message level,-45.963916,159.428085,32055,2021-03-31,Tundra
Pretty do,67.662985,-98.820852,29853,2018-02-20,Tundra
Ten really,-7.154738,112.119337,99019,2021-12-29,Urban
Hold history,56.833509,60.329547,11469,2016-12-08,Grassland
Point girl,-69.233364,18.30268,73854,2021-03-14,Freshwater
Smile staff,1.006788,166.171586,97220,2018-02-14,Grassland
Protect themselves,76.922496,-103.87666,16146,2026-06-19,Forest
Two miss,-12.418413,-110.023439,23534,2020-02-22,Grassland
Only same,86.949925,20.757142,86195,2023-11-30,Tundra
Send option,-20.584736,-148.355099,61952,2019-05-01,Tundra
Week top,-43.955148,-105.868431,95356,2023-12-26,Wetland
That address,-87.895568,174.757447,50978,2018-03-20,Urban
Start member,55.505394,156.210436,92486,2017-09-09,Desert
Choose process,8.738102,-38.020583,78701,2024-11-21,Forest
Trip into,73.743304,-144.305565,29524,2018-11-28,Desert
Stock western,-4.10949,-130.285229,68913,2020-05-07,Wetland
Mouth mention,-62.99341,-101.555411,25894,2025-02-12,Desert
Reduce home,13.554035,36.969675,74760,2019-01-17,Forest
Hold get,25.191899,-140.67436,22800,2019-09-18,Tundra
American son,-37.824277,-98.467096,88821,2022-08-28,Wetland
Shake management,25.997993,17.635439,68346,2025-10-25,Desert
Whole health,-20.755474,32.194329,86410,2022-09-03,Freshwater
Dream eat,89.947216,35.320202,2664,2020-11-13,Desert
Feel agreement,-41.363257,-112.757443,50122,2026-07-17,Marine
Benefit sometimes,-1.886718,156.409919,13936,2023-09-11,Desert
Tax generation,-26.702841,-70.609506,85510,2022-11-02,Tundra
Within international,-33.217686,-57.952944,28376,2023-07-25,Marine
Debate wife,-30.65713,16.135928,89112,2025-07-24,Urban
Region entire,68.575655,-48.995024,81400,2016-11-18,Desert
Address edge,-87.729248,130.740492,45933,2026-05-05,Forest
Even grow,-9.28143,-90.971404,78297,2017-11-12,Wetland
Sure specific,-55.495677,117.215251,36773,2026-03-16,Marine
Great and,22.921051,-15.813515,7829,2020-06-08,Desert
Need door,32.344598,41.613454,32088,2018-01-14,Marine
Grow could,-3.712293,84.565441,36976,2022-03-23,Tundra
Red she,-54.475794,-95.348626,40595,2024-01-02,Desert
Role strategy,63.142363,5.892588,61272,2018-02-08,Wetland
Name catch,85.072048,-124.68449,34475,2025-01-14,Tundra
Kid without,38.177708,-93.299244,25038,2023-11-23,Desert
Company certain,-51.753283,-23.000054,41235,2021-11-29,Desert
Me game,62.672568,-33.999424,1566,2019-08-25,Grassland
Group maintain,-19.645869,-152.601058,24112,2024-07-06,Forest
Price attention,-6.95758,-12.46424,47582,2023-03-19,Freshwater
Finish personal,54.708395,-6.183862,35273,2021-10-25,Wetland
Force would,-56.80921,179.779807,11053,2019-05-14,Wetland
Research doctor,60.19226,165.55762,64390,2025-08-26,Wetland
Paper necessary,-88.091839,-11.488921,89816,2024-11-17,Grassland
High they,2.067922,-52.391928,21512,2022-10-21,Marine
Environmental number,-50.844663,81.4822,4622,2023-07-12,Freshwater
Positive economic,-12.038245,140.082589,18982,2025-12-12,Freshwater
Without remember,33.598499,-60.615748,74435,2020-09-19,Desert
Against blood,81.646729,53.090231,94904,2025-11-19,Wetland
Catch ask,38.784639,127.539702,21967,2018-04-12,Desert
He carry,-71.838293,129.580076,60705,2021-03-25,Wetland
History painting,84.532668,99.923957,74396,2017-09-15,Urban
Think mind,-74.299447,-4.786799,74908,2019-10-04,Marine
Quite single,-62.673929,124.191673,16505,2021-06-07,Urban
Always safe,-56.914781,165.458803,52554,2016-10-12,Freshwater
Learn politics,54.059762,-150.169156,51322,2019-08-08,Urban
Price any,87.096828,65.718724,83413,2019-04-26,Wetland
Actually word,-75.547332,116.738928,38721,2021-02-15,Forest
Heavy still,33.801522,-119.713388,13745,2021-06-08,Freshwater
System your,40.992039,70.931227,96934,2021-07-20,Tundra
Pass heavy,53.651564,37.472946,35350,2021-05-08,Marine
Simple action,-47.399628,129.1795,42204,2025-03-11,Marine
Improve offer,-71.670667,75.304779,33400,2021-03-21,Grassland
Detail threat,45.214371,-40.728852,63816,2019-11-09,Marine
Important should,-81.825147,-174.594504,22559,2026-05-19,Forest
Reason just,-85.16032,-37.805896,18599,2018-07-09,Marine
Test direction,-83.60391,-108.000388,10749,2024-03-19,Freshwater
Special improve,60.070796,-114.021509,98030,2017-06-02,Forest
Enjoy follow,-80.770202,-43.166058,63287,2026-03-18,Marine
Example feeling,10.964838,-31.757019,66739,2020-04-23,Forest
Soon behind,82.2611,-97.712864,99113,2024-01-04,Wetland
Some democratic,62.322095,73.165886,71113,2017-10-19,Wetland
Cell travel,1.830698,-34.491359,39206,2022-10-23,Desert
Meet century,46.249307,-55.442131,49952,2020-06-25,Marine
Fall far,35.145237,-129.799656,14693,2016-12-29,Tundra
Kitchen moment,-5.811173,-5.652117,8479,2024-12-27,Tundra
Image drive,75.48415,162.3222,38759,2019-09-28,Freshwater
Sense determine,-0.439073,2.435767,15032,2024-03-11,Marine
Trade sort,86.642048,0.253862,2681,2017-03-11,Wetland
Question indeed,4.496419,-107.44735,2281,2018-01-17,Grassland
Explain center,-53.300774,-20.984764,67546,2022-10-07,Wetland
Coach agency,-33.023261,-126.174349,13437,2022-09-06,Forest
While involve,65.639756,-7.744962,41882,2019-04-07,Desert
Loss simply,-49.629637,12.00579,57573,2023-09-18,Desert
Allow safe,5.296157,165.048526,91212,2017-10-31,Grassland
Mrs deep,88.095649,150.387917,1902,2019-06-15,Marine
Education letter,4.516314,-78.223459,57898,2024-03-23,Marine
Fly management,-33.500513,14.935776,8822,2024-02-12,Urban
Can direction,71.074697,154.205015,63485,2017-06-17,Freshwater
Put important,-20.805233,-38.623009,29435,2020-10-07,Urban
Prevent artist,72.771505,-17.373514,34527,2021-01-15,Marine
Material on,2.694461,-83.280451,80799,2019-11-09,Urban
Money eye,-9.382013,145.771105,66723,2020-12-17,Tundra
Contain law,-52.439962,177.649455,30361,2025-10-23,Wetland
Final end,69.509502,-52.630773,94560,2023-11-15,Desert
Artist claim,-85.973077,130.461378,72260,2025-03-19,Grassland
Seven not,-54.691361,161.482669,61380,2026-02-15,Marine
Difference image,-2.15862,146.26677,75113,2017-03-27,Wetland
Base night,36.053594,38.09204,27437,2022-09-16,Tundra
Between this,-30.385276,-90.671386,74797,2019-09-11,Urban
Apply wall,-60.071829,-101.996329,68063,2025-02-02,Freshwater
Western might,31.104619,-126.266684,28006,2021-11-25,Grassland
Start reduce,-18.961012,86.144893,73542,2019-04-15,Urban
Strategy me,-17.691727,-31.811813,94806,2017-05-08,Freshwater
Job them,-10.928984,72.900471,63298,2019-02-07,Desert
Against organization,-30.256655,166.230739,57573,2020-07-09,Freshwater
Law member,13.474039,119.835114,92110,2026-02-19,Wetland
Small important,-33.620811,-75.146084,10183,2019-08-22,Freshwater
Garden brother,-71.639403,-33.915527,67561,2024-06-19,Grassland
Beautiful wife,39.650288,-146.564861,3694,2023-10-01,Wetland
Tough focus,64.545193,142.358651,96137,2016-08-01,Tundra
Approach than,77.564396,42.661379,52746,2016-09-30,Freshwater
Record move,-28.135834,-129.080441,39859,2017-05-07,Tundra
Ok throw,2.678959,-53.071951,12494,2017-08-01,Tundra
Heavy stand,-67.530955,-94.003407,20120,2019-06-14,Forest
Ten west,-81.121555,47.336117,34814,2025-05-22,Urban
Fill leave,-49.83839,-129.434011,16223,2021-06-05,Freshwater
Catch role,14.929513,-116.849537,46580,2019-05-18,Marine
I population,-3.572025,149.970837,96978,2019-01-11,Desert
Several world,-59.456279,167.576349,25136,2018-01-27,Wetland
Radio indeed,40.612888,22.382442,3534,2018-01-24,Freshwater
Month but,16.443258,-135.785335,45194,2021-03-09,Tundra
Enjoy including,-68.915007,143.590066,66889,2018-10-07,Forest
Grow ten,72.847059,127.52756,41281,2017-12-08,Tundra
Easy choice,62.019615,-146.207626,91812,2020-03-24,Marine
Born issue,-12.672565,-26.781942,39078,2018-11-23,Desert
Standard door,-74.368068,-124.631263,2391,2021-07-17,Marine
Class anyone,38.729847,-168.480791,28881,2017-01-18,Marine
About research,16.575471,91.739839,52389,2021-08-17,Freshwater
Politics upon,2.683617,-5.325151,72584,2020-11-07,Freshwater
Ahead parent,-34.380462,21.425152,65693,2018-06-23,Freshwater
Moment day,-87.236218,-179.655621,46985,2021-10-19,Tundra
Spend third,-65.038538,-35.067891,37264,2020-12-26,Forest
Mr sense,45.485469,103.211809,22576,2019-11-19,Forest
Room chair,73.917414,72.618097,32395,2020-12-07,Tundra
Popular identify,40.395514,157.235057,45931,2026-05-05,Forest
Discuss course,-84.123037,-44.497344,98103,2020-06-29,Urban
Buy heart,-9.216919,-157.172186,2807,2025-07-13,Wetland
Attorney seat,34.355496,16.733853,30645,2020-03-05,Forest
However save,-75.029718,-160.078689,429,2025-07-02,Desert
Very your,17.942128,-133.748106,22944,2019-05-24,Urban
Perform parent,-88.995621,113.215469,44075,2021-08-18,Tundra
Stand sea,-36.28343,-103.475644,53136,2020-04-18,Grassland
Then loss,44.441756,129.386767,64078,2023-04-01,Wetland
Ahead possible,-82.611095,143.264864,16093,2026-06-02,Marine
Sister arrive,-43.053438,67.446479,4479,2018-04-25,Grassland
Sell line,62.184993,107.834407,1344,2026-07-07,Wetland
Oil try,31.500143,22.216395,33891,2024-04-17,Wetland
Husband meet,60.273494,-64.856265,90761,2017-04-17,Freshwater
At difference,-66.915792,126.751785,76560,2021-01-10,Marine
Issue play,-46.273905,63.719383,5994,2019-07-12,Urban
Forget enough,-26.545198,-44.10829,12724,2024-04-03,Grassland
Today over,-57.332197,37.004034,45466,2018-11-20,Urban
By form,-78.909042,143.330544,47507,2017-07-02,Wetland
Theory fish,-34.932283,-95.3243,89152,2024-11-01,Forest
Eat hot,64.830576,-176.922941,325,2025-07-25,Marine
Thing last,54.524988,-173.148246,69568,2025-12-04,Grassland
Appear tell,-56.310678,-10.814475,20796,2023-02-21,Desert
Law beat,-57.641223,-39.622067,22872,2023-06-08,Desert
Lay mouth,-79.669952,27.011816,13722,2022-02-06,Freshwater
Like clearly,83.168637,179.896977,91418,2018-09-17,Freshwater
Remember speech,-55.594484,165.314449,84559,2023-07-26,Marine
Doctor north,40.62412,-13.523685,70853,2019-09-22,Tundra
Pick really,60.11512,168.073446,35235,2022-05-28,Freshwater
Court score,49.713102,107.8528,79712,2026-04-23,Freshwater
Piece over,-4.468095,9.803846,12314,2017-06-27,Tundra
Unit once,-73.202236,-20.082922,75488,2020-02-15,Tundra
Four animal,78.319867,22.775611,99211,2021-08-13,Forest
Full senior,50.381246,62.129273,23165,2018-10-21,Urban
Ground build,-17.128476,-98.694936,37815,2023-02-06,Forest
Big recent,34.357386,103.324858,16403,2020-03-27,Urban
Student clear,-69.369392,35.23962,82982,2020-02-07,Tundra
Most real,-32.707729,-120.001574,20130,2017-10-13,Freshwater
Source throw,39.201767,68.449308,68882,2017-06-27,Tundra
That artist,-42.289667,-10.543014,90844,2024-09-08,Urban
It word,-58.126385,125.814711,57426,2016-10-17,Grassland
Partner study,-38.99788,-90.907295,49474,2017-10-03,Freshwater
Box recently,-44.92668,-13.914266,52663,2022-11-04,Tundra
Our federal,83.722382,54.460987,38998,2024-07-23,Freshwater
Executive once,86.549283,-40.715972,52160,2022-08-16,Marine
Share really,47.16475,109.811818,19093,2020-03-23,Marine
Theory raise,-64.233514,70.08001,60437,2022-08-29,Wetland
Meet floor,-67.3315,-26.922232,75863,2018-03-07,Urban
Success before,30.30204,156.690374,27894,2017-06-27,Freshwater
Single work,-24.845229,133.521256,73910,2018-06-26,Grassland
Red write,78.912239,93.248377,36443,2026-01-31,Urban
As wide,64.755009,-129.529192,32819,2018-08-08,Tundra
Peace trial,50.354617,-79.306502,48584,2018-09-15,Forest
Activity discuss,39.6286,-74.140879,62215,2020-04-21,Marine
Question letter,-83.622212,-175.578418,89394,2024-11-11,Desert
Turn friend,-0.850051,-110.559363,93864,2019-06-07,Freshwater
Address great,-18.601466,126.151161,42872,2019-09-12,Urban
Would fish,62.085347,13.670893,77010,2024-11-12,Tundra
Peace him,-3.756283,12.66911,55535,2020-10-16,Freshwater
On debate,11.37566,176.035121,72911,2020-09-03,Desert
Ball agent,-13.267927,22.310821,20993,2021-09-04,Freshwater
Well base,-57.449461,20.893266,85529,2025-12-24,Freshwater
Important record,75.963008,-156.034823,74881,2016-12-13,Freshwater
Whatever analysis,16.029471,31.462755,79411,2020-10-11,Wetland
New draw,-78.327613,-37.916456,45206,2021-01-07,Wetland
Local shake,8.735118,-152.060746,75885,2023-06-24,Forest
Large throughout,-20.467065,176.417254,9189,2025-08-03,Forest
Get memory,-76.981563,141.326519,15886,2020-10-28,Wetland
Skin either,9.306441,163.35591,54907,2019-11-21,Urban
Current piece,24.182635,-30.537217,22250,2021-10-03,Desert
By enjoy,22.791467,30.807506,74009,2018-12-29,Tundra
Simply one,69.080098,36.11015,44331,2021-01-19,Wetland
Real plant,66.572931,31.428325,82108,2018-07-19,Marine
Parent magazine,-35.055604,-107.616564,16712,2018-01-22,Grassland
About compare,-55.138127,-156.049539,65850,2017-08-22,Desert
Day table,-69.728555,86.137239,85854,2023-11-16,Forest
President scene,-86.443442,132.776186,37916,2026-01-17,Tundra
Pm what,-67.069242,175.064928,80795,2019-08-22,Grassland
Energy country,2.05834,-128.944554,41590,2016-11-19,Forest
Most rule,29.887004,93.838513,69681,2020-09-08,Marine
Attention power,38.890842,-166.410664,12560,2022-07-07,Desert
Opportunity focus,-83.885127,162.228014,6967,2019-07-06,Tundra
Two church,-58.938065,51.055369,45026,2024-07-20,Marine
Trial economy,45.009246,63.222156,86894,2021-01-13,Wetland
Five front,81.020252,-106.432199,97669,2017-12-16,Wetland
Training arm,42.812405,36.462961,23430,2017-10-10,Forest
Others environmental,28.382294,-32.777398,49904,2017-06-28,Desert
Choose word,38.889675,-59.333837,25341,2020-09-19,Marine
Contain law,59.499973,-7.880049,88808,2020-08-26,Wetland
Majority whatever,-58.683316,-55.137464,16515,2022-05-08,Grassland
Concern into,-43.195115,-129.920209,12447,2021-03-14,Forest
Herself actually,-32.921648,-152.350569,83245,2020-01-04,Desert
Bring degree,-59.324727,36.403745,54676,2020-02-04,Tundra
Consumer difference,-46.606521,-119.114282,53853,2024-01-16,Urban
Institution international,82.074681,-49.591989,38215,2019-12-13,Freshwater
Year day,-42.509647,-110.61054,21553,2017-05-30,Tundra
Serve physical,-68.349589,-111.306509,95088,2022-06-25,Wetland
Themselves many,-40.661105,103.082649,23491,2021-03-03,Tundra
Thus structure,-77.044708,118.326147,35519,2023-09-19,Urban
Up consider,64.469213,60.009026,35500,2020-05-07,Urban
Education red,6.298371,83.177372,55977,2020-06-26,Grassland
Practice film,-52.707641,-147.528731,7477,2025-01-30,Freshwater
Trade sign,-38.58514,-98.460629,90395,2019-05-17,Freshwater
Common discuss,-64.139943,39.336295,34625,2025-06-21,Urban
Make necessary,-33.843735,-35.611449,54083,2025-01-07,Tundra
Music school,-26.136504,-80.748283,57156,2018-08-11,Tundra
Myself first,20.359826,98.744261,91432,2026-03-21,Wetland
School scientist,-66.657101,-111.276704,68250,2025-02-03,Desert
Marriage health,-79.075274,-178.051878,63617,2018-04-02,Desert
Old reach,-72.525704,-167.230106,67946,2026-06-13,Urban
Here record,-53.2605,-80.182482,38350,2025-05-04,Grassland
Stock eye,-74.480863,166.816446,70271,2020-08-02,Wetland
Thus learn,-58.487848,-26.589536,24110,2023-05-20,Marine
Challenge meet,22.886912,2.465485,55790,2024-05-01,Urban
