species,latitude,longitude,population,date,habitat
Draw tree,76.649257,-131.019974,93434,2017-09-17,Tundra
Candidate should,69.407518,-0.037161,71147,2021-09-13,Urban
Explain road,81.433595,-6.150254,49931,2023-02-02,Wetland
Rate size,-85.153644,-67.490104,59279,2019-02-23,Tundra
Area my,75.88729,-47.060115,76918,2020-08-19,Wetland
Case attorney,67.417806,-59.549839,66700,2016-10-17,Forest
City nothing,-35.706896,114.456093,51126,2023-09-05,Freshwater
May where,15.647579,-47.20553,8538,2018-11-04,Wetland
More must,30.17689,-41.402703,25657,2017-09-29,Grassland
Tonight seem,7.778457,174.242457,53056,2022-05-02,Marine
Look eight,32.110161,26.217755,8111,2020-07-28,Desert
Specific room,35.410849,-150.904518,37122,2018-02-09,Grassland
Employee nature,-26.999251,-72.317985,40556,2019-02-06,Grassland
Television whose,-72.409184,3.785916,45460,2016-09-02,Wetland
Language how,45.969616,-131.992069,97717,2021-01-24,Desert
Player local,71.178967,144.149048,53230,2022-01-17,Freshwater
American usually,37.762231,86.323824,6076,2023-10-25,Tundra
Community sort,-7.349456,149.783081,37194,2026-02-27,Forest
Kid six,81.992794,65.981306,8627,2025-07-03,Freshwater
Response open,-87.801293,45.832788,29623,2018-06-01,Wetland
Area through,-32.311984,-152.400115,81719,2021-12-14,Marine
Color protect,12.088179,13.747437,46181,2016-12-28,Tundra
Fact usually,-56.493199,-13.48591,72351,2025-05-07,Tundra
Street themselves,-55.646756,-48.365752,73838,2024-03-15,Desert
Free growth,76.053473,-31.708909,50569,2022-02-16,Wetland
Already happen,-46.658687,90.2684,7753,2017-11-01,Tundra
Value ask,61.001677,130.314954,44916,2018-02-11,Desert
Power another,-75.488887,113.605653,71172,2023-05-18,Forest
His along,-13.165565,169.654437,2017,2026-05-22,Wetland
Theory very,-28.862782,161.647774,60956,2017-09-24,Urban
Onto feeling,-14.226306,-20.861506,66730,2022-06-04,Desert
But large,-41.794154,18.855207,29901,2020-06-17,Freshwater
Place house,18.741717,90.843306,41133,2016-09-11,Marine
Subject difficult,-36.618749,-15.724365,80621,2016-08-03,Urban
Economy popular,9.433505,-101.734849,1108,2024-04-25,Marine
Cultural realize,-72.962011,35.183261,7615,2025-06-22,Urban
Our health,-4.424731,-36.11692,85556,2024-11-02,Forest
Beat take,-31.164709,-8.827916,35798,2022-01-25,Tundra
All theory,-11.40457,95.801379,14632,2018-07-15,Tundra
Agency involve,72.83149,70.800144,52337,2021-03-19,Urban
Stock beyond,-47.557767,20.189744,38769,2021-06-08,Marine
Now board,52.542201,-74.912564,79478,2020-10-28,Grassland
Final fund,38.8304,105.745629,72460,2024-12-28,Forest
Total respond,13.193661,129.404604,11657,2023-08-29,Grassland
Partner near,-55.396889,-108.407724,34392,2021-04-29,Forest
West win,44.593233,169.648115,72129,2018-05-08,Freshwater
Produce like,55.170548,52.272166,85549,2022-03-18,Urban
Attorney others,-58.105843,-154.211457,48640,2023-05-15,Tundra
Information charge,-69.892956,-13.90447,93931,2025-09-04,Freshwater
Make five,-6.07138,91.970628,43823,2018-05-23,Desert
Western want,-58.075232,-140.664959,95265,2017-07-30,Urban
Would think,-63.201344,-66.078838,69495,2020-03-30,Wetland
Manage prevent,-41.608981,67.558395,77707,2017-10-26,Marine
Agency during,87.431935,38.690705,29140,2024-11-14,Forest
Stage design,27.549271,61.268948,17510,2025-01-22,Forest
Walk away,50.675039,35.932019,24025,2025-12-31,Grassland
Movement dream,86.036118,80.207205,21898,2021-01-24,Wetland
Each moment,-3.022337,-99.447293,5901,2016-08-03,Forest
Put sure,9.120601,92.357568,15539,2022-08-27,Urban
What free,26.992016,-164.942588,31174,2021-05-15,Wetland
Report suddenly,45.315554,74.455932,15977,2026-05-10,Grassland
Know collection,-54.521358,-18.768289,88541,2017-11-07,Urban
Travel water,-51.611282,86.57533,49906,2024-08-17,Forest
Middle toward,-36.574813,111.05365,69954,2024-12-08,Desert
Population glass,-62.632779,-2.110538,49314,2019-07-23,Desert
Collection about,16.931847,147.309299,21863,2017-05-11,Freshwater
Democratic issue,-59.741117,-69.159997,97782,2021-08-08,Forest
Measure personal,83.18294,77.161585,93254,2025-11-06,Marine
Big of,-30.584951,174.242842,51503,2021-02-24,Tundra
Common choose,-44.169709,176.52369,91536,2019-06-21,Freshwater
Onto stuff,-34.375853,139.462607,89724,2017-05-10,Tundra
Current community,-13.967003,141.380811,49415,2022-09-10,Marine
Table on,-83.17808,89.231144,53658,2025-08-24,Urban
Nature wife,-5.160501,-132.216899,11258,2021-10-22,Desert
Push who,-25.760756,172.936974,48012,2022-03-21,Tundra
Simple conference,4.26788,176.153152,94301,2019-08-29,Urban
Budget run,80.381388,110.816267,54655,2023-11-30,Tundra
Information apply,-65.052441,46.291784,27867,2022-10-07,Wetland
Those already,-53.749935,14.585119,54617,2019-06-10,Grassland
By entire,-66.678904,-179.542797,14146,2016-10-06,Freshwater
Rock contain,-65.49517,-162.100705,38247,2019-03-02,Freshwater
Listen discussion,-61.408184,39.653277,95721,2023-08-12,Grassland
Brother base,-73.264778,-172.656027,90075,2026-07-05,Freshwater
Goal human,-73.135711,145.115703,96081,2020-12-25,Marine
Over family,79.690693,-91.504401,75274,2024-11-29,Freshwater
Crime least,-31.980576,-54.447382,59955,2019-09-12,Freshwater
Policy some,-11.584337,-161.068136,59199,2022-02-02,Desert
Treat subject,-6.154672,162.198224,80067,2023-06-25,Urban
Eat cell,24.581663,-124.400846,98035,2021-11-12,Desert
We wide,43.622883,-142.230769,26210,2024-03-30,Freshwater
Rest whose,-26.118348,61.691756,49544,2019-06-16,Freshwater
Benefit imagine,-25.542037,-176.831661,24284,2025-12-24,Freshwater
Congress themselves,56.684448,-101.16826,13139,2026-01-10,Marine
Cover feeling,55.314089,-130.095262,92506,2017-03-16,Forest
Professional maybe,-25.004614,-44.492445,9317,2025-04-12,Forest
Body commercial,-62.847156,-73.449837,49626,2025-01-12,Marine
Democrat act,-7.354255,157.150041,50499,2023-08-01,Marine
Pretty become,-51.886292,80.644036,85616,2019-01-17,Desert
Part office,10.251541,84.054589,23121,2017-12-04,Freshwater
Since war,81.963526,-122.493084,34044,2020-08-11,Urban
Industry product,29.376609,68.468942,11268,2024-10-18,Desert
Agree available,-27.414375,52.924815,76021,2020-02-23,Marine
Thank easy,88.224533,-134.916887,64620,2016-10-20,Marine
Teach police,62.891908,30.644778,20365,2018-03-23,Urban
Deal sure,-78.245807,174.351317,25873,2020-02-27,Urban
Industry candidate,32.070862,2.614554,8444,2021-03-09,Tundra
Friend here,32.512444,3.689212,22810,2019-03-31,Desert
Lead own,47.953306,13.280236,82457,2024-03-07,Freshwater
Since since,17.349149,-75.992327,86270,2017-12-22,Wetland
Deep rate,22.398435,-32.722574,28088,2025-02-15,Desert
Baby enjoy,-49.067097,-146.746929,95061,2022-06-15,Forest
Season read,72.691906,75.922258,52174,2021-06-23,Tundra
Admit between,17.801042,-151.929837,41448,2023-01-23,Freshwater
Land force,-11.681302,137.266061,55653,2023-12-01,Forest
Give recent,-49.721692,-52.728628,17120,2018-04-05,Freshwater
Growth candidate,72.199215,-101.847479,42657,2023-09-02,Urban
Hard hear,-0.221619,-40.915819,7551,2016-07-26,Tundra
Sell able,-40.799518,179.864305,22886,2024-10-18,Urban
Home method,-11.959576,31.908868,2375,2019-08-20,Marine
Exactly million,72.173917,-16.834095,31457,2020-09-03,Grassland
Simply cost,-2.69321,-130.87799,96834,2025-09-13,Grassland
Certainly support,-38.048524,-166.820088,13970,2023-12-02,Forest
Less whose,-53.764514,-34.171352,55730,2024-12-03,Urban
Evening if,84.169399,-61.315595,82225,2019-07-15,Tundra
Ball leg,-40.801197,111.331029,69352,2023-06-25,Wetland
Day quickly,-83.638648,79.678106,33789,2024-08-24,Wetland
Such admit,-58.478791,88.559939,65980,2022-01-24,Wetland
Dinner or,-7.781423,-173.103712,88163,2022-09-12,Wetland
Daughter generation,-32.791927,-135.757946,82155,2020-09-11,Grassland
Eat pretty,-42.742924,-27.232617,90034,2022-12-07,Desert
Between simply,-65.894153,-29.546741,83539,2018-05-04,Wetland
Address personal,-75.50058,-19.951906,68255,2021-04-27,Wetland
As administration,-87.815673,-177.391548,17705,2018-12-15,Wetland
Provide notice,30.194442,-105.178792,14401,2020-01-30,Urban
Major thus,-81.047253,154.516909,75396,2022-10-05,Marine
Half a,-27.837683,-12.679426,4527,2025-04-23,Forest
These control,7.020144,80.37131,98525,2023-09-05,Freshwater
Answer behind,31.705678,-12.956303,37556,2020-01-02,Wetland
Blue girl,66.034523,-179.43128,45669,2022-09-02,Forest
Light front,-45.451508,-149.336598,33298,2018-10-06,Wetland
Own feel,60.028849,79.428711,1466,2023-09-23,Marine
Laugh fund,-10.26816,26.850274,57471,2018-05-14,Wetland
Study wear,-63.908875,-171.039836,89562,2020-10-01,Urban
Join rise,-63.55277,31.312558,32855,2018-07-04,Desert
Around his,-61.817454,96.944482,49771,2020-12-13,Marine
Product just,-53.708643,-92.15407,81250,2016-10-15,Urban
Red professional,14.506328,10.504144,83842,2025-09-12,Forest
Piece religious,65.178342,-82.876919,27256,2018-12-26,Wetland
Economic indicate,-43.645233,-12.993828,28272,2018-04-20,Marine
Explain page,23.359415,-123.732206,94953,2021-07-08,Forest
Know degree,-46.218119,6.521851,56762,2025-10-27,Forest
Management yes,56.034248,-94.033797,74642,2024-08-17,Grassland
Father health,39.663946,-57.748954,93867,2016-09-14,Marine
Lot customer,54.102155,171.157035,69826,2019-07-23,Desert
Seat imagine,9.477471,78.737944,63798,2022-02-17,Tundra
Way within,7.909268,27.700627,99255,2019-07-04,Tundra
Push more,-26.204528,-11.529544,51320,2024-04-13,Desert
Blood PM,-32.747173,-147.391733,6911,2017-06-12,Desert
Tax rise,-71.567859,146.182012,61802,2021-11-28,Tundra
Else run,-27.882397,-80.520998,58440,2018-04-03,Wetland
Space half,81.399986,-176.216872,96476,2021-01-10,Tundra
Tend quickly,-24.919268,-22.243646,47133,2019-08-23,Desert
No professional,-72.664776,66.11957,88067,2019-03-29,Forest
Maybe crime,53.350748,-92.919912,32640,2024-10-31,Forest
Drug guy,42.231213,-28.379627,70127,2018-08-22,Forest
Stay tree,29.770156,31.970604,67233,2023-11-03,Urban
Room economy,-20.400136,78.059765,12921,2019-07-02,Tundra
Unit bar,84.242537,163.060144,33133,2017-11-23,Urban
Life floor,-1.446404,14.223112,41937,2018-10-27,Wetland
Sense third,81.486719,-174.656584,62035,2026-06-25,Freshwater
Poor respond,85.349911,-152.538123,5571,2021-10-02,Marine
Win site,-34.201307,-61.259212,97625,2017-09-25,Freshwater
Commercial student,-15.325005,-140.853766,31734,2018-12-17,Grassland
Nice cup,-44.454655,-29.281743,83728,2020-08-03,Urban
Realize themselves,-12.601054,-78.780718,4483,2020-01-15,Grassland
Big last,2.43698,173.606187,5568,2021-07-25,Desert
Central possible,-13.988152,123.164879,35016,2023-05-22,Urban
Positive process,-13.62717,-172.150336,50385,2021-08-03,Urban
Entire never,75.862869,-85.269168,11484,2021-12-10,Tundra
Last support,-44.809589,-50.10754,86293,2020-02-10,Marine
Media Republican,-25.180859,-66.122263,96156,2022-07-02,Tundra
South government,-43.171326,-179.5491,38912,2020-01-25,Grassland
Growth matter,-42.662602,-75.108742,52080,2021-06-26,Grassland
Message especially,29.95339,149.631836,55758,2023-03-17,Freshwater
Place life,68.870644,-166.01087,3667,2022-02-03,Forest
Degree second,38.932199,145.423852,87698,2023-10-16,Forest
Increase artist,-76.76864,-92.227822,72347,2019-12-03,Desert
Ground base,55.331045,-150.88351,81527,2018-10-14,Marine
Without lawyer,-11.571333,-168.845622,55685,2020-05-26,Freshwater
Other kid,-2.829141,29.75045,67842,2023-04-27,Tundra
Suffer your,72.212599,-156.763232,62892,2023-12-29,Wetland
Section feeling,33.132149,108.071122,97144,2025-10-16,Freshwater
Doctor they,-83.99255,39.460086,50687,2019-10-14,Urban
Interest himself,-53.919347,-149.797862,71388,2024-02-18,Desert
Speak very,-31.411481,-97.375995,44823,2026-02-09,Forest
Scene data,56.266686,-23.197223,20625,2023-01-05,Grassland
Shoulder value,-70.736391,122.151396,34026,2023-04-06,Forest
Success about,55.704348,21.934138,80700,2026-05-16,Marine
Inside remember,-59.065126,90.11749,75028,2024-06-15,Wetland
Trouble talk,-0.83387,-18.473115,39686,2017-01-13,Wetland
History some,45.19222,-88.259989,48810,2025-11-11,Forest
Teach glass,-27.676884,-94.100615,72373,2021-09-16,Urban
Chair professional,77.736893,164.459996,37503,2024-02-29,Wetland
Travel series,46.401265,-148.530514,50219,2022-08-16,Wetland
Generation tax,1.456074,-103.831501,46471,2017-01-13,Tundra
Left short,-61.369436,51.396335,48881,2023-05-16,Desert
Force explain,64.512475,173.632263,44735,2019-11-17,Tundra
Office wear,63.617385,90.183605,50407,2020-09-20,Urban
Big moment,-73.00544,11.563457,64723,2025-03-26,Grassland
Actually nature,6.973369,78.820836,83619,2023-07-20,Grassland
After face,-20.597213,-153.186009,3923,2024-12-12,Marine
Show son,15.186982,176.988815,17576,2021-02-27,Grassland
Generation shoulder,8.674591,-31.820625,89480,2018-12-03,Tundra
Rate data,-28.322591,-156.63037,77624,2026-07-18,Wetland
Game hold,44.339327,19.295876,29864,2025-11-22,Urban
Long coach,30.51596,30.15212,29322,2021-05-13,Tundra
Particular management,-72.121769,15.834542,64698,2026-02-22,Marine
Man project,-2.561846,-26.881774,59149,2025-05-03,Urban
Speech behind,17.172558,111.11062,19561,2024-05-16,Wetland
Assume bring,86.448386,-21.893262,73233,2018-12-16,Freshwater
Realize put,20.162308,35.784896,65865,2022-06-01,Forest
Not subject,13.196691,-33.653384,43880,2020-12-04,Desert
Your probably,83.88891,99.477724,86675,2023-10-18,Wetland
Account hour,39.401007,-24.917815,97928,2026-02-21,Tundra
Whether thus,37.53481,-152.883373,22241,2020-11-08,Freshwater
Television create,-5.205419,90.681272,96414,2022-10-15,Desert
Under provide,39.935518,-3.543539,91182,2017-09-04,Forest
Choice total,-19.09593,-170.216127,65288,2025-05-03,Desert
Second whether,-62.615552,-158.473381,29057,2017-04-30,Tundra
Three size,34.005838,100.878376,97294,2020-11-20,Urban
Unit Republican,-78.513663,96.02262,41501,2025-03-15,Urban
Trade none,61.295082,-31.555459,22011,2019-02-22,Wetland
Where final,52.341916,78.887943,4026,2017-11-19,Freshwater
Remain might,-14.526167,60.140089,56273,2017-02-20,Urban
Ten word,-41.001569,-26.168058,35235,2024-06-02,Freshwater
Answer citizen,76.261944,139.82724,68204,2023-05-19,Urban
Magazine while,-13.896928,96.439486,13732,2024-07-23,Wetland
Least might,40.823196,2.26496,75280,2017-11-04,Grassland
Per character,79.124767,-82.082752,54599,2016-09-03,Desert
Policy wide,-64.396697,36.48503,25185,2020-01-01,Tundra
Toward save,-4.12109,104.702159,17804,2022-07-24,Marine
True interest,51.750666,63.887192,55055,2025-08-05,Tundra
Easy recent,-40.923534,85.642189,54351,2021-04-28,Marine
Billion dark,-41.046249,-155.153084,83759,2016-08-18,Marine
True hard,-19.703766,75.176292,80066,2023-09-21,Forest
Food training,27.534442,-24.673458,8654,2017-12-11,Urban
Although spring,-73.364927,-153.572592,88063,2022-06-11,Urban
Increase industry,75.687578,-107.693238,91441,2026-04-23,Freshwater
Seven adult,83.114183,128.283241,40486,2022-09-29,Tundra
Source ahead,2.768918,173.512354,94126,2020-11-17,Marine
Natural help,35.162766,-7.545967,31012,2019-08-05,Forest
Building change,-48.239291,-163.631849,87763,2019-11-20,Wetland
Red commercial,-58.71742,-100.949883,62790,2017-10-02,Freshwater
Road our,-25.228833,135.353292,53088,2024-11-05,Tundra
Rest science,20.826816,-76.362577,8027,2017-07-21,Freshwater
May indicate,-51.48439,148.52811,8239,2017-06-16,Freshwater
Face smile,64.243729,-18.25095,82000,2022-12-30,Freshwater
Official break,-53.128277,28.970364,36568,2023-09-23,Wetland
Education late,6.303998,-65.116846,57239,2025-06-02,Forest
Statement night,-11.168917,-90.344546,149,2020-11-24,Tundra
You black,25.606007,42.983344,25953,2025-11-27,Desert
Account study,-88.95066,-88.39174,65799,2020-10-16,Urban
Whom piece,-18.277709,-145.074475,58261,2025-01-17,Grassland
Player pay,87.945216,27.607271,46278,2024-05-27,Urban
Air knowledge,82.047138,-26.886471,17593,2021-02-19,Wetland
Ask court,-49.272561,-143.634588,21472,2018-07-14,Marine
Help onto,22.243169,67.995171,60547,2021-02-16,Marine
Beat national,51.067913,67.836712,79682,2019-12-05,Freshwater
Even state,7.996544,73.569213,43755,2020-01-29,Freshwater
Smile room,67.192577,-92.284453,38239,2017-04-16,Urban
Need team,-44.352482,-79.928411,65921,2026-04-27,Grassland
Born just,26.656752,143.58382,15546,2026-04-07,Desert
Tell student,20.780705,61.634544,82533,2022-02-26,Desert
Design as,81.461226,173.260292,91600,2026-07-14,Forest
Stock difficult,56.41633,-13.174598,72024,2020-07-24,Marine
Political week,-14.520457,35.77965,44409,2025-01-14,Wetland
Always paper,-57.440602,-43.22514,46504,2024-06-27,Freshwater
Defense full,3.379493,170.497723,26293,2021-03-12,Wetland
Recognize degree,77.280057,159.889062,67590,2022-06-12,Desert
Chance indicate,-47.062262,-98.471688,60713,2018-01-27,Forest
Better fine,74.567488,48.66032,66727,2020-03-31,Forest
Stuff certainly,-87.518313,157.610294,72555,2018-08-22,Marine
Less college,61.650046,4.121138,42206,2024-03-25,Urban
Meet tonight,-29.221219,-169.202042,30660,2021-10-11,Tundra
Crime however,-21.483147,40.552666,95931,2019-03-14,Tundra
Every ever,-9.368257,-39.704033,96724,2020-10-18,Freshwater
Opportunity feeling,70.193385,121.931607,49639,2026-06-02,Freshwater
Three federal,28.499889,-129.35687,97286,2023-08-06,Desert
Against color,-45.910086,162.868442,240,2017-03-08,Urban
Majority truth,-36.930595,-172.397241,22460,2025-09-25,Desert
Receive add,9.397426,-161.446955,97325,2023-12-10,Grassland
Main else,30.267251,80.771255,42252,2024-03-16,Grassland
Cover huge,12.508028,62.019405,54318,2021-07-21,Marine
If blue,-76.017956,-74.590643,36409,2025-07-30,Marine
Thing however,-46.310686,-172.188871,6687,2022-03-15,Urban
After attention,-16.070992,-46.398599,14545,2018-05-01,Tundra
Memory example,35.781159,167.158969,73438,2021-08-17,Marine
Each impact,-67.822397,-4.230647,30775,2024-04-16,Marine
Laugh low,-18.932641,-95.421193,63385,2017-11-27,Freshwater
Modern play,81.263285,58.210603,99151,2025-08-11,Wetland
Physical thus,88.296139,-48.610081,95301,2018-01-06,Wetland
Skin spring,-53.553715,-143.264742,62803,2022-05-12,Desert
Anything seat,51.275794,-31.877977,15910,2025-12-16,Desert
House matter,84.984489,-91.645275,90811,2022-01-31,Freshwater
Door teacher,-64.610392,-57.889317,59128,2019-05-27,Wetland
Finish pay,13.812364,-177.280922,37520,2021-06-14,Forest
Remember seek,-38.001249,-84.032787,43850,2020-06-12,Tundra
Let lot,-75.266201,13.80986,28011,2021-06-16,Tundra
Business man,-85.330373,-50.918072,85715,2017-06-18,Grassland
Administration side,-57.211542,145.500821,37567,2022-08-12,Forest
Prevent reduce,85.32583,-21.047859,2457,2021-11-18,Tundra
Seek age,13.748655,89.118186,95432,2023-10-22,Urban
Type above,-63.179349,72.529415,63838,2019-10-20,Tundra
Type each,34.791432,-62.171455,40620,2021-01-24,Marine
Network catch,34.785437,-0.32231,40090,2025-08-21,Grassland
Cause hot,52.745306,125.0678,20417,2023-02-17,Marine
Leg face,65.106583,42.090961,39081,2025-01-22,Freshwater
Enter cut,-86.596567,-106.555675,31514,2025-12-02,Desert
Toward beyond,7.472914,-137.577606,23637,2021-07-28,Forest
Kitchen care,-13.389537,-31.425517,96136,2016-08-22,Wetland
Attention enough,77.874233,-18.79528,37780,2018-03-10,Tundra
Since develop,-82.261192,-42.12197,42017,2018-11-26,Tundra
Data evening,17.727801,37.571464,79438,2022-02-20,Freshwater
Religious agency,-52.511233,-108.956979,41208,2022-10-18,Freshwater
Why serve,68.656508,151.183578,32596,2018-10-04,Tundra
School continue,-81.621424,-143.071228,37479,2019-09-20,Desert
And car,-38.596118,-100.826662,87300,2017-03-28,Forest
Network idea,-62.928444,121.384106,80124,2017-12-22,Wetland
From day,-76.553247,162.174158,40916,2020-06-11,Wetland
Future want,-6.900704,9.660786,20807,2019-08-04,Marine
Summer measure,-8.163737,-15.210807,30818,2023-02-11,Urban
Outside want,81.909433,-22.013996,65996,2019-08-16,Freshwater
Over doctor,-78.004933,47.726277,41268,2017-08-21,Tundra
Bar act,-82.385401,-128.526623,80230,2016-07-29,Urban
Cost imagine,-77.116877,-163.33266,1338,2026-05-20,Tundra
Recently matter,-11.170819,169.596031,5626,2019-03-09,Marine
Nation pull,70.343272,-131.672276,20064,2021-01-31,Grassland
Your stuff,45.014452,41.275309,15177,2016-11-15,Urban
Resource money,-40.408197,-47.69894,25946,2016-07-20,Desert
Arm whom,-84.93011,28.826267,77729,2021-03-18,Urban
Describe most,76.423861,49.263062,45220,2017-07-17,Urban
Soldier level,25.922215,139.78532,38575,2026-04-30,Wetland
Name year,-48.593429,131.89488,13752,2018-06-30,Marine
See usually,-88.064265,34.008819,86989,2018-12-18,Freshwater
Lawyer everything,-71.399409,25.152162,56182,2025-11-22,Tundra
Or appear,17.697479,-130.161327,35908,2026-02-12,Wetland
Standard commercial,-29.828618,-134.656551,26177,2017-04-16,Marine
Necessary discussion,25.133483,155.686165,62773,2022-07-23,Desert
Determine account,-9.702599,67.268349,9055,2022-12-30,Urban
From make,-26.273347,-133.123985,85346,2026-02-06,Forest
Force within,-77.462018,22.672357,92104,2023-08-10,Forest
Through rock,41.667549,118.957762,90476,2020-02-09,Urban
Save instead,39.121924,16.080733,96574,2021-11-18,Grassland
Send against,-44.252487,-11.987623,50559,2022-08-15,Tundra
Meet fund,0.148466,-64.425746,67622,2016-09-08,Forest
Me central,-50.421909,-106.935235,82708,2020-07-20,Wetland
Range fill,52.714973,97.04625,24300,2019-11-25,Grassland
Fly participant,37.895565,-155.327009,91260,2016-12-01,Tundra
Feel mother,-56.856096,4.791393,89960,2021-05-13,Grassland
Task beyond,-7.387605,-78.520472,44972,2024-10-28,Urban
Maybe blood,2.227316,-84.58401,23972,2023-03-02,Wetland
Consumer carry,-5.42369,-136.883962,12135,2024-12-26,Urban
Really service,17.938518,27.999784,26442,2019-04-24,Marine
Raise case,14.675395,2.234103,58044,2018-09-11,Tundra
Career no,11.266235,-89.185064,25696,2022-11-06,Urban
Letter respond,65.259318,49.394783,96267,2023-07-07,Freshwater
Arrive nice,25.189465,-95.09573,98421,2020-06-26,Tundra
Its western,64.247657,-118.434555,51503,2018-03-04,Freshwater
Human artist,-59.193591,12.212882,55786,2018-02-03,Grassland
Worry consumer,18.321405,56.959127,66695,2018-01-06,Urban
Begin century,-89.344018,124.314836,76469,2018-04-12,Forest
Collection stand,-52.159491,-94.31797,96569,2018-05-06,Urban
Human indeed,9.261123,-154.285859,17665,2017-06-18,Grassland
Wonder eye,-61.065765,-18.442591,97846,2021-11-26,Desert
Site common,51.429786,-163.176913,90435,2021-10-21,Freshwater
Pattern through,-67.466393,60.64937,43482,2017-12-11,Tundra
See trip,-34.407059,-73.745027,95199,2026-04-18,Grassland
Realize get,-39.490838,78.417245,93577,2020-02-20,Freshwater
Discussion these,-67.813399,-6.778264,98869,2022-07-09,Desert
Kid trade,85.41933,-152.640013,83196,2025-10-15,Desert
Receive dog,-26.977028,-105.936227,66657,2026-06-12,Grassland
Evening quickly,-46.119583,-156.361479,60168,2023-12-21,Tundra
Actually blue,83.495395,-60.935469,67718,2021-06-26,Grassland
Letter scene,64.899719,10.097817,91466,2018-04-25,Marine
Drop summer,-28.706543,31.427895,14946,2018-01-20,Grassland
Field alone,-2.446888,32.225182,15643,2018-06-25,Freshwater
Economic at,55.042306,-41.15964,20080,2020-02-06,Marine
Prepare form,-17.099011,17.570322,406,2021-05-01,Forest
Me everyone,-4.331583,-128.322537,52351,2020-01-11,Tundra
South teach,-68.334256,-116.344166,47212,2024-02-04,Freshwater
View raise,-3.435704,140.485138,84598,2017-10-17,Urban
Professor live,25.922751,58.870401,53414,2016-08-18,Forest
Bed guess,-45.500018,169.853224,88542,2024-01-01,Desert
Hand bring,-25.071414,-7.6723,7346,2024-10-25,Desert
New listen,80.034671,-138.678244,38143,2021-09-24,Urban
Agent magazine,65.902689,-137.954983,78770,2024-01-25,Tundra
Foreign will,-30.852042,-123.741649,52508,2022-06-13,Urban
Note say,40.858683,69.725853,68088,2017-12-08,Marine
Citizen couple,31.286099,-109.290822,57027,2024-05-12,Tundra
