species,latitude,longitude,population,date,habitat
Recent its,-15.589287,144.001854,68256,2022-05-06,Urban
Over matter,19.867859,69.2525,16858,2025-01-02,Grassland
Important chance,-58.25827,-151.45722,1240,2018-04-28,Freshwater
Place admit,82.102316,-86.53609,11246,2025-03-24,Desert
Speech author,59.035879,-5.179602,76515,2024-09-05,Marine
Above alone,-51.276871,-91.52784,62582,2017-10-21,Grassland
Large only,-89.385374,110.883519,98182,2023-01-20,Grassland
Name game,41.942623,13.208756,84761,2026-03-25,Freshwater
Night type,58.079652,-138.267008,45075,2017-09-15,Freshwater
Town issue,1.847604,79.536643,38733,2022-12-28,Grassland
Hot size,-12.071412,12.588811,68418,2016-08-22,Tundra
Yard society,7.397496,136.51467,35537,2021-12-19,Forest
Ball affect,-33.379514,-24.624108,16600,2022-04-01,Forest
Unit their,-35.640942,-3.121383,36284,2026-01-28,Forest
Produce international,88.671061,164.976645,67032,2022-06-29,Freshwater
Produce decade,17.607723,-69.6973,12626,2018-09-20,Tundra
Record else,-41.133385,-61.286522,9886,2019-12-03,Grassland
Wait science,82.940537,-51.303815,36020,2020-06-24,Grassland
Far event,-5.076902,159.496871,72826,2019-10-06,Grassland
Just enter,32.089693,123.053114,76649,2024-02-18,Marine
Available military,74.992631,-152.490703,64727,2018-10-08,Wetland
There clear,-9.49338,-107.433676,37460,2016-12-21,Freshwater
Movie young,80.011642,-167.92188,8627,2024-12-18,Freshwater
Choice buy,5.366471,57.901539,37028,2019-11-11,Desert
Scientist thank,-78.386043,-179.818713,7549,2024-05-21,Wetland
Strategy drug,-73.916868,0.254556,17259,2021-04-24,Wetland
Without market,65.396543,169.778061,34937,2018-08-14,Tundra
Effect ok,-54.405266,-112.860034,83711,2018-03-13,Desert
Real form,-17.326822,-154.179071,69223,2025-06-07,Marine
Increase before,53.378607,55.524303,53185,2019-03-25,Urban
Physical mouth,-79.036738,-140.257245,19896,2019-08-01,Marine
Shake note,16.138693,111.487523,80701,2021-05-17,Desert
Option region,78.801959,-107.76109,13908,2018-06-21,Desert
Institution case,55.156209,75.198237,13111,2025-08-01,Urban
Left agreement,49.666408,69.670808,34208,2026-04-27,Forest
Market hotel,-55.634213,-149.621614,96283,2020-02-25,Desert
Himself born,-72.191116,-26.036563,67925,2019-01-08,Wetland
Break allow,-74.830897,-99.451944,70768,2024-10-30,Grassland
International force,20.017015,104.460966,49527,2020-09-01,Grassland
Fund loss,72.355608,49.976079,90760,2022-08-09,Urban
Entire factor,36.373112,153.66764,92770,2020-10-20,Freshwater
Practice study,-1.140633,-40.044754,81833,2018-03-20,Freshwater
Marriage control,83.180659,-69.16927,93384,2021-10-21,Wetland
Figure bit,86.677704,157.705539,45194,2025-04-29,Desert
Close if,47.189739,37.975787,71167,2019-07-12,Forest
Throw almost,-41.102723,20.069212,78436,2020-11-28,Grassland
Word serve,84.738448,119.074192,97804,2019-05-07,Freshwater
Nature just,72.008386,-173.038478,30761,2018-06-02,Wetland
Better ago,-24.14492,-64.421961,33928,2023-05-13,Wetland
Present job,-34.644555,8.406025,46615,2020-08-18,Forest
Reality pressure,-2.366709,86.484316,1156,2020-10-13,Grassland
Feeling force,-84.392059,-110.536671,10119,2019-12-16,Grassland
Nor top,-24.208706,143.914733,32515,2019-07-28,Grassland
Whatever laugh,-28.384741,-14.957504,88328,2024-05-10,Grassland
Figure exist,7.177897,-172.191103,59658,2022-03-19,Grassland
Way foot,-70.256259,-69.032684,5338,2024-01-19,Grassland
Week either,-71.856694,67.636985,54665,2022-10-10,Wetland
Wall arrive,16.567529,-119.245748,14717,2023-02-19,Wetland
Bag camera,-56.199079,166.174829,45760,2019-01-06,Marine
Growth happen,-25.005477,9.84151,3887,2026-05-13,Freshwater
Improve increase,-36.055835,-21.178272,30840,2024-08-28,Marine
Tonight image,30.129521,141.777136,98083,2019-07-28,Urban
Check explain,-17.852372,104.265157,102,2025-01-15,Forest
Believe drive,55.962232,16.820078,90133,2017-11-26,Marine
Term executive,77.001013,38.380839,302,2018-06-08,Urban
Direction bank,82.11989,86.706627,99459,2018-11-25,Desert
Attack line,52.920419,-169.513631,85341,2020-05-06,Marine
Nothing if,56.193156,169.750162,73452,2021-09-09,Freshwater
Force I,-56.037712,152.044659,47024,2024-09-03,Marine
Discover people,41.573909,-120.51708,84183,2017-09-27,Wetland
Across success,-65.338682,-119.125749,23757,2024-03-21,Marine
Sense trade,9.723791,-83.206835,84971,2016-11-02,Tundra
Significant data,-44.85628,-97.28271,97236,2018-09-12,Forest
Nice make,60.539628,41.571917,16172,2020-02-09,Urban
Meet collection,-15.590239,-174.616433,57801,2021-07-12,Forest
Certainly save,83.873852,-71.499772,84853,2022-10-02,Urban
Ready region,29.055018,-159.65715,34778,2026-02-17,Grassland
Pm building,-25.633468,-30.33852,68535,2025-12-04,Marine
Others or,-26.651706,-77.129857,92728,2016-12-09,Marine
Build church,9.599189,6.05298,65781,2019-07-07,Freshwater
Market crime,15.989348,86.133837,64549,2016-07-25,Tundra
Loss thus,74.201553,161.528936,31884,2024-04-01,Freshwater
Human natural,61.960811,-139.705961,35577,2024-05-21,Tundra
Street space,-67.121994,138.833495,63675,2019-01-01,Grassland
Chance end,42.411646,40.350481,57299,2021-04-21,Tundra
Sister throughout,17.223333,-9.552908,85705,2023-03-25,Forest
Offer benefit,57.583481,-154.738315,89895,2026-03-15,Urban
Year certain,-6.587196,91.422327,73095,2024-07-08,Urban
Population serious,75.207502,-123.883869,94826,2026-07-17,Wetland
Answer language,46.471699,108.373854,34661,2024-08-24,Desert
Notice table,50.740601,-65.9688,32891,2020-03-16,Freshwater
Doctor evidence,14.025791,122.824156,90135,2017-10-01,Wetland
Meeting economy,-57.86209,-87.082101,39206,2018-02-24,Marine
Four also,-73.117019,-61.71624,42805,2024-10-01,Wetland
Financial moment,17.705959,-109.867185,86698,2021-07-11,Tundra
Rate get,15.174364,-97.618042,77329,2021-11-18,Tundra
Time wall,31.926407,17.832684,16850,2019-01-05,Wetland
Create security,-82.766205,-129.873529,45687,2022-10-17,Marine
Light follow,-14.401684,64.634799,26802,2018-12-23,Grassland
Stock I,10.63381,125.857504,92562,2017-02-14,Grassland
Wear such,82.575072,97.213669,22264,2025-05-05,Desert
Water indeed,-47.1963,-14.215192,85394,2019-09-24,Desert
Democratic such,-9.807193,-131.027123,51860,2021-03-10,Marine
Manager everybody,-8.72082,166.447424,68917,2022-10-26,Tundra
Half for,-55.95158,135.514487,50671,2017-11-24,Tundra
Must other,-73.151531,-174.889673,33974,2020-12-11,Desert
If different,21.978108,-124.680945,83538,2024-08-08,Freshwater
Government western,-32.992409,-2.514909,33293,2022-04-26,Desert
Just full,-79.694989,84.714442,59584,2024-02-25,Marine
Card sign,-33.836002,-20.134873,98630,2022-08-13,Freshwater
Foreign still,62.434365,165.108497,63456,2018-03-16,Wetland
Chance get,72.429719,-172.259694,84158,2026-04-14,Wetland
Card it,88.100309,68.324731,93927,2018-06-18,Wetland
Likely benefit,26.84551,25.761114,57636,2024-08-23,Desert
Suffer west,19.392218,16.727302,33239,2019-06-06,Forest
Serious present,36.589373,-105.642504,4738,2021-04-19,Wetland
Along fire,72.657565,-122.459065,13816,2022-05-02,Wetland
Election force,-40.783841,-80.222611,47229,2019-04-21,Urban
Improve thought,-0.708746,-136.663927,76351,2016-12-17,Forest
Rock after,27.330505,56.975943,8397,2021-11-07,Urban
Move financial,-74.637446,41.381962,45380,2025-01-16,Tundra
Own none,63.421629,-62.053546,92972,2018-10-08,Desert
Likely bed,41.00986,119.242545,55685,2025-07-16,Tundra
Beautiful can,-56.949656,155.479053,56169,2021-08-21,Grassland
Fill road,49.231929,87.452157,52734,2024-02-22,Tundra
Listen around,-88.276595,-75.806125,32037,2024-06-20,Wetland
Nor task,-39.13956,67.815799,53763,2019-01-26,Urban
Food job,-1.875499,-159.770469,63071,2024-09-16,Tundra
Detail nation,9.813439,131.817426,50559,2023-04-02,Freshwater
Arrive wall,-47.487003,-36.632993,21530,2026-06-14,Forest
Recognize energy,60.040911,56.434775,19240,2019-04-03,Tundra
Beyond per,74.954734,-138.562539,33066,2023-06-17,Urban
Number take,-73.568786,-118.840253,68710,2021-02-15,Marine
Provide worry,30.477882,136.953617,85987,2026-04-14,Grassland
Economy best,6.537024,-58.28458,57615,2020-03-06,Wetland
Small federal,-5.559255,139.048966,70504,2017-10-20,Grassland
Stand mission,24.369723,111.746293,98386,2019-06-13,Wetland
Along guess,-52.131944,-105.1298,86953,2023-08-14,Urban
Stay receive,-13.162531,-65.810879,84171,2024-08-14,Forest
Your administration,14.118695,129.389407,28456,2025-03-21,Forest
Box reduce,16.546354,35.653963,82688,2019-11-19,Tundra
International might,-23.614066,-75.378678,594,2016-08-15,Freshwater
Election art,-70.138852,119.130267,80533,2019-01-04,Wetland
Alone forward,-9.583538,18.051992,65679,2026-01-30,Forest
Skill result,30.800086,-125.844957,25690,2022-07-03,Marine
Today real,-1.13835,59.209621,93106,2018-12-14,Freshwater
Day research,-21.383979,-25.16554,92643,2021-02-21,Urban
Wide most,16.805654,-78.693261,24629,2021-07-09,Wetland
Remember such,55.5966,-146.354164,64273,2019-08-17,Tundra
Million later,88.128943,53.79932,56834,2021-12-12,Desert
Term either,44.062961,-72.214459,58180,2025-05-30,Desert
Firm through,69.886456,104.743392,5040,2023-05-14,Freshwater
Nice yourself,38.84588,64.910184,30336,2022-04-06,Grassland
Window note,-73.543985,-131.937589,40209,2022-07-07,Marine
Challenge woman,46.924081,-57.713955,19626,2020-01-29,Wetland
Network upon,25.679578,75.012392,75311,2021-05-14,Tundra
Local recently,73.638588,42.970162,76366,2021-11-02,Marine
Think open,-40.470239,-179.399071,33952,2020-12-06,Marine
She term,23.124626,165.740213,37356,2026-07-05,Desert
Role represent,-64.505591,100.026375,76260,2025-03-02,Forest
Must measure,20.332613,-143.049068,7764,2024-11-02,Marine
Long season,86.839963,-133.42017,35675,2017-04-16,Urban
Couple about,18.097705,166.100145,12647,2023-07-25,Grassland
Bed protect,12.241796,-131.473088,58543,2021-12-07,Freshwater
Bad down,-72.936404,-103.955116,65547,2024-01-18,Urban
Executive hospital,41.073946,38.751095,96543,2017-01-13,Wetland
Hospital however,-31.93114,5.842128,19499,2026-05-23,Grassland
Shoulder court,69.77144,-115.829606,48972,2018-05-19,Wetland
Kitchen feel,-38.497825,-81.430376,95326,2017-10-10,Grassland
Read smile,33.06864,-28.503515,53433,2025-01-25,Marine
Short eye,-83.86879,130.953388,82078,2016-11-02,Wetland
Career process,57.190748,150.340981,13369,2019-03-27,Grassland
Someone walk,-35.646638,-133.528471,42967,2022-04-24,Forest
Rather we,71.350904,-118.602142,77443,2023-11-17,Grassland
Surface build,-15.990021,165.036233,69087,2019-02-17,Grassland
Place point,14.856768,122.870897,3703,2021-04-03,Wetland
Including stock,-38.135049,-7.187383,82463,2025-11-15,Desert
Ball learn,36.480689,-39.608378,12387,2018-07-25,Grassland
Bit glass,38.98623,55.190832,85816,2020-07-08,Wetland
Sit space,2.808698,138.243875,58167,2026-06-10,Grassland
Factor what,-75.105959,86.693378,85197,2022-06-28,Desert
Card plant,-33.938216,-66.710575,21647,2019-01-27,Desert
Administration stock,84.465683,26.075385,73698,2023-04-19,Wetland
Picture middle,-62.680415,14.040973,37329,2020-06-14,Forest
Especially like,-65.169227,-41.556254,5701,2026-03-31,Desert
Data character,81.433354,-132.671235,18588,2019-11-05,Tundra
Democrat nearly,-13.482834,147.169264,24817,2017-01-19,Freshwater
Relationship night,-88.94144,-80.360351,43101,2025-12-14,Desert
Society teacher,-17.035654,-98.602901,5028,2018-12-19,Forest
Plant travel,-55.073086,-127.408392,49182,2018-07-16,Wetland
Cultural special,-63.440079,137.319465,36449,2024-08-27,Desert
Operation certain,-1.790459,-167.331985,89982,2017-10-20,Forest
Future black,89.135521,-109.921815,45510,2023-12-03,Marine
Political source,-32.158583,-23.247701,80467,2017-03-14,Tundra
Often especially,84.511237,177.202064,56220,2020-11-17,Grassland
Black maintain,-49.773517,81.070151,59426,2022-01-18,Forest
Small so,59.377231,-103.617571,44246,2024-04-29,Forest
Mouth teacher,-23.581625,121.48543,86014,2019-10-05,Freshwater
Born adult,18.58443,-57.702772,22078,2025-12-04,Freshwater
Social glass,80.934497,127.232137,67102,2024-03-28,Grassland
Well southern,-48.613285,-154.558944,48040,2025-07-11,Wetland
Person with,48.107917,18.475591,50231,2021-06-11,Wetland
Apply guess,32.139805,-23.074837,41009,2026-02-17,Marine
In several,-9.477608,-24.196837,73222,2018-05-14,Urban
Second near,82.575699,-62.150368,21909,2021-05-19,Freshwater
Ground feel,-35.368252,138.444478,34106,2019-11-17,Forest
How animal,-27.999766,88.213021,60119,2022-03-24,Wetland
Interview also,14.341359,-137.141786,86108,2022-01-28,Forest
Argue cold,-69.997047,66.536065,5755,2024-02-01,Desert
Themselves single,6.814515,48.686096,19395,2017-12-22,Grassland
Support billion,-86.287575,-117.662378,50252,2018-03-18,Grassland
Population Democrat,2.291266,-153.864216,81964,2017-09-11,Freshwater
Manager media,-42.906394,19.611311,91253,2023-12-26,Desert
Feeling learn,-59.782566,-127.242973,60747,2016-10-23,Desert
Capital those,-68.275445,-88.563873,49670,2025-09-20,Urban
Line set,19.680569,-29.655396,23202,2026-03-22,Urban
Late year,-3.926937,-155.018488,60718,2019-10-03,Tundra
Might particular,-34.445901,-149.114736,83653,2020-02-26,Wetland
Person lead,71.874821,-6.898877,29134,2020-09-06,Tundra
Live term,74.891699,-103.285874,97120,2018-09-22,Forest
Sense TV,-23.397532,-52.938172,97664,2023-01-08,Marine
Call serve,-72.133978,12.226636,42464,2022-11-30,Freshwater
In Republican,61.783248,-175.094709,32689,2022-02-06,Urban
Later finally,74.72735,12.480787,25079,2016-07-18,Forest
But represent,24.47213,-4.958051,32069,2020-08-16,Tundra
Only us,-34.898966,160.849582,32600,2025-10-19,Forest
Dinner when,7.268787,44.19974,58435,2018-09-16,Grassland
Together mission,-71.454983,131.327982,68001,2023-10-20,Tundra
Rest nice,4.758489,-78.351343,57695,2026-07-13,Desert
Low huge,-20.880534,-168.36464,42158,2021-02-10,Forest
Chance marriage,-30.099597,0.007213,26559,2019-03-14,Wetland
Just body,87.362586,33.956719,77121,2021-11-05,Urban
General finally,16.102079,99.299016,51819,2022-06-28,Freshwater
Begin money,-68.7586,170.176089,19938,2021-12-08,Wetland
Should along,50.14105,94.000465,27520,2026-04-24,Grassland
Talk modern,-17.537823,159.378857,57949,2020-09-27,Tundra
Decade name,25.037906,96.105891,25320,2023-01-26,Freshwater
Chair before,10.0004,77.247754,90824,2025-07-10,Wetland
Girl support,-16.469047,-6.848513,51675,2019-08-23,Wetland
Fly claim,-14.607328,-114.33069,53498,2017-02-26,Grassland
Benefit risk,-38.985043,163.367441,76132,2024-09-25,Marine
Interesting treat,-32.431429,90.471992,9390,2025-01-25,Marine
Positive result,-31.83317,-153.514341,9868,2023-11-26,Freshwater
Maintain book,69.389787,78.979647,23859,2021-10-21,Wetland
Open value,-86.11797,176.300864,2347,2022-01-30,Desert
Everyone every,41.279053,-152.521427,16353,2023-03-30,Grassland
Let before,-35.059339,147.721856,53970,2024-10-16,Tundra
Special world,77.356153,-125.586168,79578,2022-05-10,Desert
Let both,42.988233,-70.339266,82642,2023-04-26,Urban
Leader they,45.515788,-49.504582,96065,2022-10-02,Marine
Learn learn,13.167052,-124.52208,19760,2023-05-13,Marine
Clearly line,30.685115,67.318684,15548,2022-06-10,Tundra
Shake serious,-70.263855,-71.705819,9375,2023-09-12,Wetland
Oil open,36.871648,174.222085,87925,2022-06-24,Wetland
Help such,19.038948,29.026132,23138,2018-08-14,Wetland
Free involve,5.051462,-9.571402,74532,2025-01-12,Desert
Run win,-52.318466,59.815494,73600,2021-02-09,Desert
Room number,6.130705,-34.796161,35305,2024-09-13,Marine
Something final,61.196633,124.480148,57414,2019-04-27,Grassland
Senior room,14.227079,-17.835943,3056,2017-05-20,Forest
Find war,-18.837816,-25.726429,20974,2018-07-17,Wetland
Music least,-39.09423,74.687596,80363,2017-07-05,Grassland
Wish note,-56.063631,53.28228,59261,2023-12-07,Urban
Still same,11.629239,-56.866509,82194,2019-07-19,Desert
Program kid,74.001116,75.498408,17591,2025-04-15,Marine
Exactly inside,-6.505343,-26.479773,84702,2017-04-28,Tundra
Fund project,-46.258192,34.763612,2176,2023-05-30,Marine
Could air,88.581803,-34.257013,6797,2017-10-02,Marine
Reflect rise,31.169786,-13.71704,93586,2019-08-24,Desert
During must,15.677323,74.944355,64677,2024-03-29,Desert
Yes individual,-48.927339,-125.249304,90811,2021-01-17,Wetland
Although day,10.345186,134.813968,74142,2020-01-14,Marine
Human another,21.445126,56.167807,97597,2025-03-25,Wetland
Generation word,44.595449,127.225081,44149,2024-05-05,Urban
Prove bill,68.69222,-54.759091,24542,2022-04-05,Freshwater
Size energy,-10.149096,77.900752,17596,2016-12-04,Grassland
Despite professional,-63.525446,83.734861,48240,2017-10-31,Forest
Laugh long,-80.929516,67.052455,18818,2019-09-17,Grassland
Interesting trial,-25.135525,-81.875568,43048,2017-09-22,Desert
Tend have,70.427092,-128.721636,18020,2025-05-12,Freshwater
Hot eight,49.541262,-95.606267,29999,2026-02-25,Wetland
Blue source,-86.224118,18.12082,92397,2016-09-21,Desert
Across end,-55.667456,7.389277,88827,2024-03-08,Desert
While best,-70.69828,-165.924088,34387,2024-06-29,Marine
Appear firm,-89.581263,-55.537657,25700,2024-10-20,Marine
Concern sound,23.522124,76.285875,58820,2024-10-21,Marine
Old hundred,13.008063,-77.321788,92210,2021-01-21,Marine
Cost health,-85.067756,-66.479612,313,2023-02-28,Freshwater
Property reveal,12.592917,40.022104,51088,2020-01-06,Desert
Writer occur,5.985219,144.63194,78281,2023-01-15,Freshwater
Customer feeling,44.784999,-45.132404,80842,2023-11-22,Forest
Let our,67.444629,-41.754965,32046,2025-12-09,Desert
Probably final,13.543971,51.013212,50043,2026-02-22,Grassland
Cause really,-8.83273,24.136251,40582,2018-12-24,Freshwater
Culture popular,76.389435,96.262625,84173,2022-09-09,Tundra
Similar paper,-24.181485,61.698622,73664,2023-01-23,Tundra
Black loss,-46.656733,-1.537392,18838,2026-02-15,Desert
Need everyone,-77.68215,-37.201761,57533,2018-01-22,Desert
Physical debate,-44.03112,154.542887,49583,2023-12-10,Tundra
Live everyone,-2.497223,-173.564998,14678,2019-12-08,Freshwater
Difference range,-53.588336,-113.061677,81690,2025-10-22,Urban
Term easy,-13.110614,105.758454,22902,2021-09-20,Marine
Difficult reveal,18.084214,-93.229825,50172,2021-02-16,Marine
Better to,59.96418,-161.81932,69075,2023-03-10,Grassland
Hope type,34.727352,52.924986,69939,2017-12-18,Marine
Available attorney,18.109679,-152.038323,50259,2020-02-28,Grassland
Strong such,77.23095,139.275726,83566,2021-06-17,Marine
Suggest he,68.112954,-13.697308,98725,2023-05-23,Wetland
Time above,-37.26963,44.877738,53978,2023-09-12,Tundra
Anything race,42.009627,121.30696,76470,2025-01-13,Wetland
Hot husband,22.590501,-54.291781,33504,2024-01-26,Urban
Learn attack,-33.865127,8.385068,35318,2025-07-15,Freshwater
Option language,-86.18887,-56.205661,256,2025-01-25,Urban
Weight provide,-65.612357,-138.301675,96843,2026-03-04,Grassland
Hold entire,-52.850269,52.08156,77399,2025-11-27,Tundra
Official fly,-69.690149,1.211631,79629,2016-07-20,Grassland
Indeed sister,60.282665,-78.933442,92229,2022-12-29,Freshwater
We commercial,88.527004,91.904152,27805,2024-03-22,Marine
Image establish,80.391535,-4.477374,15255,2025-07-16,Tundra
Personal could,45.276702,-77.661687,65234,2025-06-25,Marine
Support create,-84.692112,-84.374126,10939,2020-09-16,Grassland
Southern whose,73.641945,-77.156583,63811,2021-03-05,Desert
Although current,-76.305739,117.225752,73068,2022-10-18,Wetland
Central town,-25.141174,-98.30253,33642,2019-01-03,Wetland
Moment road,-46.341337,-17.380757,58303,2025-12-25,Desert
Generation exactly,-10.593886,103.086082,60289,2021-12-20,Marine
Cultural including,51.706477,-48.858751,89355,2021-09-09,Freshwater
Clearly fund,38.793541,5.829619,13867,2021-09-10,Urban
May central,58.782125,-2.847268,26213,2021-03-30,Urban
Speech increase,-20.68202,-133.904992,81611,2022-07-28,Wetland
Actually behavior,65.399124,-102.768487,52482,2023-04-01,Desert
Within reason,-42.404678,66.095923,85310,2025-08-11,Tundra
Into either,87.527966,-25.214758,49568,2023-06-21,Forest
Set score,72.307107,-166.965375,35974,2026-05-17,Forest
Several safe,20.575851,78.69346,95523,2017-03-02,Grassland
Country painting,-39.039603,-96.061672,87419,2024-08-22,Freshwater
Body professor,-71.009327,18.991909,52062,2022-03-26,Freshwater
Public project,73.948531,-107.901154,76962,2025-02-07,Freshwater
Attorney college,72.436315,154.338754,51004,2023-02-10,Urban
Test lay,20.789169,-96.787072,57634,2018-04-29,Tundra
Study owner,4.517717,-160.106027,96101,2016-08-09,Grassland
Card probably,13.928724,-0.965669,23217,2026-06-06,Marine
Interesting race,31.830257,-72.461583,34934,2017-02-02,Urban
Budget for,31.924119,-153.537808,25238,2025-12-01,Grassland
List clear,50.407266,-118.421067,86852,2024-03-24,Forest
These shoulder,25.20904,38.334124,84802,2023-04-13,Urban
Race drive,55.490542,68.433981,59594,2018-04-03,Tundra
Cost total,61.21848,-137.302943,49483,2023-01-20,Desert
Admit perform,-72.044343,-40.546366,81895,2025-04-17,Forest
Father floor,-33.42043,174.875576,23823,2022-12-08,Freshwater
Medical make,-81.484894,88.347643,88972,2022-03-27,Wetland
Prove station,80.581189,-76.845881,6655,2021-08-31,Wetland
Box hear,-0.72249,142.672063,35626,2018-08-02,Desert
Same answer,-49.017203,-125.367037,36098,2021-01-14,Marine
Office institution,87.526856,117.09627,19449,2018-05-27,Wetland
Serious drop,-12.560474,-92.141275,52527,2018-01-06,Grassland
Live deep,-43.814697,169.07776,65883,2017-09-14,Wetland
Tough identify,45.638839,24.613664,48131,2017-08-16,Grassland
Five born,-27.530027,19.197074,98689,2017-06-12,Grassland
Six box,-71.532471,107.715302,68294,2022-06-12,Urban
Field international,9.340474,178.368972,21621,2018-08-03,Grassland
Its unit,65.117966,-176.555582,2280,2021-03-31,Tundra
South science,34.440586,134.164315,57265,2023-09-12,Marine
Lay improve,-75.496827,-13.731126,15087,2026-01-21,Desert
Probably later,-27.561928,-120.82091,54977,2017-05-06,Marine
Audience senior,-70.893269,82.784058,64398,2024-10-19,Urban
Walk tonight,69.980119,-133.250171,16829,2023-06-30,Urban
Think participant,37.368555,-149.558529,32897,2019-12-20,Wetland
News provide,-41.984052,-3.517469,96436,2019-03-19,Desert
Establish evening,-46.266929,96.693185,81810,2024-07-18,Forest
Population important,28.372079,-72.885844,6455,2018-11-01,Wetland
Ability upon,79.204352,111.966801,53267,2019-10-11,Urban
Walk professional,-27.14201,-172.528348,34059,2018-06-05,Urban
Ahead best,57.105523,56.689155,23938,2024-04-08,Freshwater
Still arm,83.411436,-127.191354,48844,2019-06-15,Wetland
Suffer tree,38.019365,152.453494,35701,2025-05-01,Urban
Six marriage,87.514627,-27.112553,48155,2025-04-03,Grassland
Age ago,71.062421,-36.856477,82298,2019-11-09,Freshwater
Star east,25.100896,-1.560843,58873,2023-02-24,Tundra
Car drug,9.647924,120.409984,49288,2026-02-08,Marine
Trial sign,81.584494,-12.077098,12660,2017-02-14,Urban
Response night,-18.22482,-23.956176,92763,2021-07-05,Forest
Protect about,-22.8689,83.368361,32366,2026-06-30,Desert
Such scene,-15.362607,-123.869621,23850,2019-08-29,Tundra
Candidate again,40.220307,-57.356443,79641,2026-04-15,Grassland
I money,-58.921458,11.276553,56232,2022-08-17,Freshwater
Nice matter,80.867297,-142.007719,91213,2020-05-21,Freshwater
Fine the,-54.835725,-7.252423,34300,2025-05-08,Desert
Article result,31.252077,-61.755801,56782,2020-02-01,Tundra
Know difficult,-15.008599,-27.04488,9014,2017-04-02,Marine
Word enjoy,9.729258,143.574832,17741,2024-12-12,Urban
Tv local,-12.083366,70.670826,95588,2023-04-22,Wetland
Rock management,-75.515571,136.021161,89779,2021-12-05,Urban
Democratic tough,-13.888441,101.045009,6604,2024-11-06,Wetland
High me,-68.412001,74.305369,9254,2025-11-14,Urban
Improve single,81.112102,69.780681,39204,2017-11-12,Freshwater
Land usually,6.581706,-99.091619,28654,2026-03-01,Grassland
Cold poor,-33.471202,128.702378,54632,2020-08-26,Freshwater
School fund,-89.187719,2.084147,47867,2017-11-23,Marine
Institution point,-43.70056,-25.518824,19355,2022-08-04,Desert
Close account,19.951498,-111.092552,43453,2021-04-20,Marine
Tell real,-44.021749,-13.654023,88140,2019-10-21,Tundra
Him order,-85.193929,-83.04824,31002,2022-09-10,Freshwater
Long each,-65.078511,32.24811,29537,2020-09-29,Marine
Unit affect,-46.958885,60.888914,22306,2022-12-03,Forest
Above woman,-36.961182,-77.878185,49128,2025-06-26,Urban
Conference campaign,1.992056,-29.547301,40746,2021-01-18,Marine
Evidence politics,-4.152618,-135.488338,67490,2019-12-30,Wetland
Natural sort,65.409636,126.730814,42672,2026-04-03,Tundra
Still especially,-59.974499,-167.085121,66245,2017-08-02,Freshwater
Company example,-87.58146,-131.842544,90211,2019-09-24,Marine
Tell idea,24.210099,-111.964724,32394,2025-11-11,Urban
Some likely,-55.643778,-88.701301,89025,2020-01-31,Marine
Effort behavior,25.629846,147.924075,77242,2025-03-16,Urban
Shake among,-10.442922,31.407361,27833,2016-07-30,Forest
Job common,-1.824819,-23.562609,1056,2018-06-07,Grassland
Pay set,-76.101966,40.423302,28526,2023-01-29,Freshwater
Sign world,-70.165639,-61.385498,95065,2018-09-11,Wetland
Officer fight,-89.478993,-142.773836,52265,2023-06-20,Urban
There game,-34.680251,-131.162897,44158,2024-06-30,Tundra
Street law,-78.125288,110.187921,70797,2024-12-06,Marine
Visit Democrat,-3.301087,97.318734,125,2020-09-06,Urban
Serious large,41.461759,105.70417,8563,2020-07-26,Grassland
Rather whom,-68.930003,101.632662,61328,2025-05-25,Tundra
Read book,26.897407,114.354736,31783,2024-05-12,Freshwater
Quite machine,-60.334887,89.354795,66675,2017-11-17,Marine
Choice store,30.573834,79.216929,30402,2024-09-23,Grassland
Seat member,16.608731,-36.015652,46577,2017-12-15,Freshwater
Yet man,-71.844461,26.450625,80237,2022-12-31,Grassland
Drug late,-51.703039,-20.054491,57949,2017-01-06,Urban
Commercial fine,-49.523805,-135.638841,64019,2022-11-11,Grassland
Thought compare,13.068594,66.507308,47862,2019-02-28,Desert
Purpose enjoy,67.394831,-91.572177,51583,2017-04-13,Wetland
Develop production,-64.199048,-146.794186,8513,2018-10-07,Desert
This rich,-33.061818,153.996337,22580,2021-03-04,Freshwater
Nation hair,-86.406116,97.195244,50872,2023-02-11,Tundra
Seat open,-49.574182,91.608413,83306,2024-10-25,Tundra
Parent example,-82.75605,-113.006579,33994,2021-04-01,Grassland
Range authority,0.599035,-64.966481,80603,2023-07-01,Forest
Range government,51.097566,127.841398,34452,2022-07-04,Grassland
Say hospital,-70.582436,42.130812,24504,2018-12-13,Grassland
Standard support,17.01663,-169.973984,35495,2022-02-09,Tundra
Change right,-53.008239,41.740807,3783,2026-01-22,Grassland
Yet too,42.480379,-35.656304,58955,2017-05-08,Urban
Along concern,57.873964,108.039479,21921,2025-10-11,Wetland
Street person,-45.998863,107.22213,15567,2019-11-17,Tundra
Or four,-35.300057,99.152606,36851,2022-08-21,Wetland
Second plant,16.013903,124.79923,4910,2025-10-11,Urban
Spend drop,12.459629,34.651947,18871,2017-10-14,Urban
Level necessary,-60.191209,-175.138185,69068,2025-12-19,Wetland
Me here,-83.669578,-72.747109,28403,2024-08-11,Forest
On still,89.524284,-97.31183,16905,2018-04-15,Tundra
Town necessary,75.11061,-72.819521,32618,2025-02-07,Wetland
