species,latitude,longitude,population,date,habitat
Dark short,-87.685007,90.167967,50028,2018-02-24,Marine
Something owner,-30.209132,-98.894485,82667,2026-02-22,Marine
Station his,85.344556,153.028571,30326,2020-10-02,Desert
Imagine PM,29.350578,98.343847,36012,2018-11-13,Freshwater
Kitchen parent,-40.171447,106.100968,21924,2020-10-30,Forest
Those maybe,-26.094252,-154.083006,80920,2020-03-03,Freshwater
Hour out,49.701595,-2.259643,71185,2021-07-24,Urban
Mouth team,86.813065,-87.81276,29969,2019-03-26,Desert
Our interesting,5.078503,103.313998,75850,2025-05-17,Tundra
Grow picture,-86.079886,112.836184,46548,2018-04-08,Forest
Space Congress,-38.669436,-146.53764,45883,2024-05-26,Urban
Officer water,-16.436885,63.787189,17169,2021-06-06,Tundra
Author approach,60.343494,-8.942362,78470,2022-11-09,Forest
Data city,-66.506388,115.795784,32558,2023-12-19,Wetland
Writer yeah,-9.756139,-0.827066,21868,2023-09-29,Marine
Final involve,-52.685711,-4.67318,55377,2025-04-14,Freshwater
Through fact,10.520049,-128.958304,17693,2025-03-01,Desert
Career sign,-65.17682,-95.195881,96968,2024-10-25,Wetland
Require less,-75.363055,-107.299391,59824,2025-03-18,Grassland
Instead baby,-70.206821,12.323389,47522,2026-03-16,Tundra
Real activity,71.255388,-156.548497,15066,2022-06-01,Desert
Every beautiful,54.38002,-42.981249,26380,2018-10-12,Urban
Night energy,25.904051,-129.584556,84078,2024-09-20,Marine
Than green,66.645587,-8.366824,18284,2026-02-12,Forest
Themselves reach,-20.124156,37.662259,34913,2022-03-26,Tundra
Wait boy,-6.894951,1.832253,15203,2017-06-03,Wetland
Food current,-64.488843,-4.191776,20236,2025-02-25,Tundra
Here simply,27.626483,-163.693684,84352,2023-11-17,Freshwater
Nothing Republican,19.205321,5.47076,18117,2018-04-25,Freshwater
Strategy couple,-85.102975,-19.643402,82150,2019-11-24,Tundra
Show why,67.376437,-43.139748,23962,2024-01-16,Marine
Show hour,-24.506139,141.555786,38023,2018-06-29,Freshwater
Six base,-83.472476,-118.957479,94819,2025-08-02,Grassland
Challenge sort,-5.154455,-48.308466,28162,2019-09-27,Wetland
Language yeah,30.939,-109.341302,85964,2018-03-15,Desert
Marriage go,16.985509,-66.73485,86749,2019-03-07,Forest
Standard main,21.171533,-176.439095,46713,2026-03-23,Urban
Officer senior,-39.362777,-30.300322,92239,2024-03-15,Urban
Member company,11.717392,99.342018,39282,2024-01-07,Freshwater
However them,-44.395111,29.559234,88617,2018-02-13,Freshwater
Recognize always,-23.30805,-89.672167,92001,2016-12-01,Marine
Summer save,57.690451,125.539846,13,2022-05-08,Desert
Machine share,59.810909,40.696033,93213,2019-02-23,Freshwater
Various mention,-57.048472,71.14649,35107,2026-01-29,Marine
Need chair,-32.116993,16.817195,30983,2019-02-19,Marine
Central week,-25.278859,171.530815,83134,2018-03-05,Grassland
Most prepare,-30.384435,148.842701,46947,2017-07-06,Desert
Interest buy,-78.660351,-14.757696,4245,2026-06-11,Forest
Can commercial,-0.091887,-22.747123,69316,2017-07-02,Grassland
Suggest put,-43.515952,-177.297996,73206,2025-07-19,Desert
Purpose play,43.293552,80.567086,31532,2018-10-25,Grassland
Base heart,51.919237,107.292806,31385,2018-09-02,Grassland
Personal Democrat,-87.252412,-137.593109,39804,2023-04-05,Desert
Thing plan,-87.3351,-8.682095,32978,2021-09-13,Tundra
Soon choice,61.409743,-55.940073,18606,2018-08-23,Urban
Range those,33.319283,-25.077313,14621,2017-05-17,Forest
Accept adult,-12.921769,-50.630431,51713,2025-08-09,Wetland
Through world,-60.869647,154.867007,23088,2023-01-27,Urban
Town dark,-8.786167,-168.852947,41021,2022-03-24,Forest
Prevent put,31.422102,-64.957311,16265,2018-05-13,Freshwater
Dream water,4.560119,89.202437,53626,2019-12-13,Urban
Bag little,48.135245,52.962212,97255,2019-09-25,Wetland
Turn range,66.570935,152.679078,13075,2019-12-30,Desert
Reduce course,1.895182,9.609448,59265,2019-06-12,Forest
Job but,-40.246395,109.996262,25300,2020-05-28,Freshwater
Thus friend,-64.571736,160.573516,89775,2017-02-07,Freshwater
Car sign,-54.816739,93.461919,58001,2023-12-18,Desert
You speak,-45.269643,105.53577,55645,2016-10-07,Tundra
Current cost,86.463374,-145.403498,71929,2018-03-21,Tundra
Onto foreign,81.967821,-58.809143,32237,2021-06-19,Freshwater
Group check,16.45889,-143.666899,21213,2017-03-05,Freshwater
Live industry,-74.657205,-132.923228,61668,2025-04-28,Freshwater
Quickly check,17.977848,95.711188,4468,2024-08-26,Forest
Involve sign,-31.091668,-90.882731,2510,2018-04-16,Freshwater
Seem group,-26.773084,156.939171,82031,2020-11-05,Desert
Partner order,88.904364,-123.427008,14401,2022-06-22,Freshwater
Project message,22.115465,142.467012,53225,2023-09-21,Freshwater
Degree rather,53.934467,-173.032382,68474,2017-09-22,Freshwater
Training entire,89.488925,136.171245,96746,2018-10-02,Wetland
Worry admit,-79.453182,-130.958429,1996,2023-01-17,Tundra
Three partner,-84.610991,98.437663,56321,2018-11-05,Urban
Same event,5.200354,172.281724,87125,2021-07-27,Marine
Onto none,28.588724,-35.491584,50624,2021-05-29,Forest
Yet force,1.880662,-157.908875,63268,2022-11-05,Freshwater
Teacher simple,71.052634,-90.908376,24456,2017-02-06,Desert
Benefit very,-75.160469,99.377708,11989,2018-09-24,Freshwater
Face not,45.288314,106.072814,49590,2025-10-16,Wetland
Process simple,-86.42168,157.651985,28925,2021-07-18,Grassland
Food research,-23.234554,-29.583607,78540,2021-02-03,Forest
Improve voice,19.918569,-145.489976,41632,2021-11-06,Wetland
Table relationship,-7.484324,-95.557204,89728,2018-01-17,Forest
One treat,-9.93004,155.849856,10094,2019-10-04,Desert
Environment everything,14.335694,-5.610391,26698,2019-01-03,Forest
Believe individual,67.880032,-66.038757,89375,2021-12-29,Grassland
See down,-69.779926,161.448822,51227,2022-04-14,Desert
Only risk,46.319848,-1.797625,25253,2017-07-22,Tundra
Security between,-56.698003,67.122997,72721,2026-01-18,Urban
Rest identify,-62.437917,-60.34918,10667,2018-11-26,Wetland
Why which,22.016087,109.183727,84175,2017-07-10,Desert
Arrive they,9.224518,-114.639253,64861,2018-01-13,Urban
Watch trip,31.014872,-156.5629,18609,2023-01-07,Tundra
Thus someone,-23.034023,9.556148,89108,2025-01-10,Marine
Show whose,-65.233519,36.250032,96723,2020-01-03,Tundra
Job prove,-49.419869,23.992078,75678,2022-11-03,Marine
Fish generation,-0.976058,146.795945,69,2017-08-31,Urban
Always season,77.103765,158.017591,90932,2017-11-09,Marine
Must develop,85.913013,22.154115,26013,2022-02-14,Desert
Light heart,-39.330271,115.304141,34842,2023-09-03,Grassland
Together smile,75.994756,20.606902,57618,2018-12-08,Grassland
Full body,6.288375,-122.871871,16216,2019-10-31,Desert
Assume writer,-72.799605,-95.740554,1740,2017-02-06,Marine
Go chance,46.32172,34.523546,42217,2023-11-15,Tundra
Impact argue,50.076572,-0.433582,27965,2023-09-03,Grassland
Do central,28.870897,127.732269,29424,2021-12-20,Urban
To can,-17.188097,73.293193,68407,2024-09-04,Urban
Total charge,-3.635361,-56.279844,47601,2024-05-20,Marine
Cold certain,-76.76223,144.148511,14716,2024-06-09,Urban
Her top,82.55395,-68.854438,13382,2026-06-06,Desert
Billion model,52.011148,85.81909,98533,2021-02-20,Marine
Eight another,-15.643118,-161.366806,7033,2023-01-22,Marine
Gun wait,-49.62042,-23.062335,88115,2023-09-16,Urban
Gun travel,-35.935499,57.071069,30769,2023-02-22,Wetland
Upon skin,54.260303,59.486825,71703,2018-04-14,Wetland
Trial speech,-39.415291,-134.476292,4895,2023-02-10,Wetland
Lay into,-24.636504,135.442293,80845,2021-02-28,Urban
Lot medical,12.951483,-77.669841,29180,2016-09-23,Tundra
Least able,78.907671,31.860159,99970,2016-10-02,Forest
Soon factor,72.412022,-27.498144,8720,2024-04-05,Tundra
Court life,51.958943,-124.965153,48116,2020-10-23,Wetland
Suddenly know,-67.574384,-10.571331,78962,2023-12-25,Tundra
Growth democratic,82.634023,-105.50365,77823,2025-09-23,Forest
Month according,-88.136473,125.022626,31362,2017-05-12,Wetland
Those series,76.723056,131.754664,33266,2024-07-04,Tundra
Nor point,-27.273574,-128.940677,6757,2025-09-23,Forest
Measure determine,78.109317,-36.840446,66923,2019-10-26,Forest
Something social,-56.90195,142.168244,34770,2022-10-10,Grassland
Two tonight,-23.270621,42.143303,84526,2025-09-02,Tundra
By offer,12.935469,148.422757,47033,2022-07-13,Freshwater
Matter wonder,-75.845811,-51.122202,95985,2026-06-18,Marine
Community dream,-32.0863,-53.305133,77970,2019-03-12,Forest
Television share,37.881882,37.403957,73888,2016-10-23,Desert
Pull only,88.609191,-37.745385,1228,2018-01-11,Tundra
Everything seven,-25.027392,-166.082028,38503,2020-04-16,Forest
Find answer,-44.236296,49.190655,55678,2026-05-10,Tundra
Research idea,-45.107352,0.421683,59960,2019-11-03,Tundra
Paper class,-28.106753,-30.726345,74846,2020-11-27,Tundra
Method offer,15.481865,-72.590637,36758,2023-03-09,Wetland
Agency occur,81.207005,-57.327191,35626,2018-07-13,Desert
Ahead turn,-40.017367,-145.835002,18301,2017-01-29,Forest
That speak,48.899315,-68.312492,49814,2020-04-25,Marine
Institution city,45.657344,101.573578,11791,2023-02-06,Freshwater
Both half,68.408451,100.633511,10210,2021-05-13,Tundra
Religious anything,-27.377327,179.687105,39738,2024-10-21,Desert
Partner upon,41.786063,128.044993,85019,2017-06-05,Urban
Already go,53.661644,150.922285,99008,2019-06-28,Urban
Oil ahead,64.68198,-122.163624,43978,2019-12-24,Grassland
Future commercial,-53.160219,-26.56278,84676,2024-11-06,Forest
Give company,17.193495,90.762391,11143,2018-09-19,Desert
Must I,-81.70032,-56.201462,76425,2017-06-25,Wetland
Stock sit,10.054939,-31.412571,83615,2022-07-18,Freshwater
Nice painting,36.126335,9.801766,48904,2017-02-18,Tundra
End international,-64.129817,-153.961706,66864,2019-05-13,Urban
Discover first,-62.205784,-174.861317,29961,2017-02-17,Tundra
Number beyond,-46.464571,-53.146624,31544,2026-02-03,Wetland
First remain,9.193717,-98.727984,46513,2016-12-16,Tundra
Race small,26.035813,47.89626,45582,2023-02-18,Freshwater
Type member,5.901586,-101.18518,10999,2016-09-16,Tundra
Recognize it,73.318719,120.688712,9213,2025-01-24,Wetland
Rather true,1.898211,-128.542602,21927,2026-06-20,Forest
Way position,45.05169,-148.024066,68072,2024-07-19,Urban
Lead grow,29.853136,75.995501,36070,2016-07-20,Freshwater
Tv vote,-5.970552,67.210495,50298,2019-02-13,Marine
Key through,59.235155,-135.686134,77346,2023-07-29,Wetland
Young month,-68.040692,-151.709885,61403,2023-07-18,Freshwater
Town generation,67.163674,170.608015,83384,2023-07-19,Freshwater
Offer simple,-72.800451,-65.859753,73206,2020-02-05,Desert
Mother garden,-17.583308,-105.699382,88892,2022-07-20,Forest
Process general,-10.563631,-93.041164,8775,2021-01-01,Forest
What house,70.615642,-60.769731,13115,2019-06-06,Freshwater
Congress effort,-23.155618,162.471618,34750,2020-04-11,Urban
Thing response,64.565496,168.775547,73863,2020-09-28,Wetland
Cost sport,-32.479081,2.123888,32747,2019-09-14,Wetland
Professional through,-12.782123,-11.428938,90609,2019-05-09,Wetland
Rise form,-85.335157,-112.231271,24598,2020-01-03,Forest
Position simple,-65.46759,-151.137388,58252,2019-08-29,Tundra
Leader in,-31.470832,-112.710162,14482,2020-05-02,Forest
Free community,61.734275,168.970503,60142,2019-06-16,Tundra
Stuff possible,-24.139905,68.520696,79890,2023-06-17,Desert
Fight win,-30.047049,145.664733,17336,2021-02-28,Wetland
Ask watch,-20.607063,157.951269,13895,2020-10-08,Grassland
Good far,-72.355466,174.632564,82163,2022-12-04,Desert
Impact possible,50.535978,-72.888096,62627,2022-05-25,Wetland
Recent development,4.584746,159.669684,57786,2018-02-06,Wetland
Live me,-85.012077,-179.102429,25386,2017-09-08,Urban
Method set,-36.947499,-104.039984,15054,2017-10-20,Tundra
Early current,-46.082051,-106.296926,30277,2021-07-14,Grassland
Same always,-74.111808,53.167174,87333,2026-03-29,Marine
Most camera,-63.774701,-97.034225,69147,2018-08-17,Freshwater
Itself trial,-51.369591,24.637261,88951,2018-10-29,Tundra
Success after,64.419826,-53.503651,82480,2019-10-22,Marine
Draw war,-76.464712,111.480872,53551,2017-04-05,Freshwater
American heart,23.811816,-43.444801,70067,2025-07-02,Desert
Threat term,60.969572,-164.637246,22142,2018-07-26,Urban
Clearly cell,-41.075169,140.305405,65020,2018-08-23,Forest
Meeting our,-65.124274,160.719467,23002,2022-12-04,Tundra
Get hear,41.907423,-73.92394,78582,2022-07-08,Wetland
Paper rather,-65.712638,169.005993,25483,2017-05-05,Forest
Recent increase,-41.383985,157.602907,95003,2020-09-26,Wetland
Type same,-62.045429,173.600991,83643,2025-11-02,Forest
Character care,36.190155,136.925699,92883,2019-12-26,Desert
Way should,-32.679491,156.685957,27811,2019-06-11,Desert
Run over,-37.871632,-6.84941,48262,2024-02-25,Urban
Letter drug,3.560618,52.300766,58278,2017-11-19,Tundra
Ask speech,52.014529,159.892558,48203,2017-02-15,Desert
Participant gas,-41.769955,-84.314392,71602,2018-09-02,Desert
Miss too,-77.514836,-35.616832,4037,2026-07-18,Marine
Happen but,-52.604361,-78.041726,38140,2023-02-18,Urban
Approach live,-22.265473,-136.19246,44763,2021-02-04,Urban
Generation term,-18.838307,149.837478,56981,2017-08-09,Freshwater
Talk respond,34.459027,15.850467,80853,2021-02-13,Tundra
Author sign,77.481969,-113.773847,45882,2020-05-29,Tundra
Right also,-24.603471,50.694459,62295,2020-09-10,Grassland
Available too,-22.79385,-22.923938,32878,2017-02-04,Wetland
Listen through,-35.447954,126.690703,8094,2019-10-10,Desert
Education camera,-88.797901,154.262899,4469,2024-07-26,Grassland
Soon activity,-87.106555,-33.13467,49015,2021-02-02,Wetland
During major,78.429692,-20.636374,34547,2024-10-11,Marine
Paper size,-28.237519,162.289006,89188,2025-06-11,Desert
Foot economy,47.752101,-32.336401,26259,2021-04-20,Wetland
Now amount,-67.100504,89.47006,69793,2025-04-04,Tundra
Inside image,76.63828,41.442999,48913,2019-07-06,Desert
Unit blue,51.242026,68.011257,69276,2021-10-09,Tundra
There oil,46.386995,-171.165898,64981,2025-02-27,Grassland
Others forward,-26.745453,-30.983584,80526,2026-07-14,Forest
Edge door,-84.247303,92.714263,53859,2024-06-09,Tundra
Work camera,-66.110499,-159.797791,96514,2022-10-11,Desert
Fact sell,73.901833,7.948248,6607,2020-12-25,Grassland
Although leg,-75.709733,-86.497533,75415,2017-03-06,Urban
Social man,65.993344,76.704724,12372,2019-08-18,Forest
Glass build,68.02453,9.173908,65799,2020-05-30,Wetland
Should responsibility,-10.091807,-162.006223,74698,2021-07-17,Forest
Clear well,-63.678021,96.321985,76265,2023-04-11,Grassland
Budget yard,-53.967253,-117.251273,42096,2023-02-03,Marine
Fear seem,-55.010671,77.887641,99392,2024-10-14,Wetland
Newspaper degree,-9.831495,-152.664306,3570,2017-03-12,Forest
Two rock,37.280343,-51.755869,84515,2023-01-03,Grassland
Nation consider,-2.192904,-20.404712,61599,2017-06-29,Marine
Economy class,-19.185587,107.626238,43659,2019-12-13,Freshwater
Play real,-38.863146,147.714026,14505,2020-08-18,Wetland
Focus true,-66.669553,42.914657,30478,2019-03-07,Grassland
Positive realize,-55.821467,175.643652,52153,2022-11-10,Urban
Wonder personal,9.958597,-155.120901,45205,2018-05-11,Desert
Fine market,-28.203906,101.409948,35702,2023-01-23,Urban
To character,26.863297,110.872275,4522,2025-12-23,Forest
Among present,30.691624,-38.836102,21805,2026-06-02,Urban
Car nearly,-55.41268,3.648779,71878,2023-11-10,Freshwater
Return new,73.689544,-60.665479,44387,2023-05-19,Urban
Treat painting,41.72378,-37.20916,35195,2018-12-24,Urban
Common peace,88.312968,-102.20347,39595,2020-08-08,Urban
Together else,11.628696,-47.310193,23126,2025-11-03,Wetland
Much other,12.187084,-36.983698,71941,2019-11-29,Grassland
Officer quality,-52.746173,-104.919937,15377,2022-04-18,Grassland
Hope tell,-1.037049,17.895553,6197,2020-11-26,Urban
Not pressure,-74.878773,-24.472593,90863,2018-05-13,Grassland
Recent design,3.4818,10.767252,67182,2018-04-22,Tundra
Technology firm,-82.537509,7.258679,23774,2019-10-07,Tundra
Get today,-4.698266,-130.786366,70555,2020-08-01,Grassland
Test away,26.227284,69.829643,30379,2026-04-21,Marine
Necessary five,9.563179,-176.942224,33887,2021-01-09,Desert
Light science,-83.734061,-36.793803,65360,2021-09-10,Urban
College team,-83.253263,-17.966998,85643,2018-03-24,Marine
Box party,-18.084753,172.939844,95067,2024-11-14,Tundra
Responsibility century,27.793078,-112.939959,48106,2025-11-19,Desert
Skin ability,-46.229549,31.357443,92773,2025-12-22,Wetland
Race that,26.264757,-32.163701,47306,2019-01-07,Marine
Sell school,19.094167,161.110591,47136,2017-12-09,Freshwater
Modern none,-6.001393,-79.494424,69141,2025-02-11,Marine
Data pressure,-26.617228,-117.861749,42712,2023-12-08,Desert
Conference paper,65.355344,8.456018,1164,2021-10-22,Grassland
Apply clearly,-60.8801,66.683626,11250,2020-06-16,Desert
Live direction,-14.177776,-38.293301,66705,2023-08-25,Freshwater
According ahead,-17.787489,153.850002,90431,2024-12-10,Freshwater
Ground quickly,9.618229,91.860613,30043,2023-03-30,Freshwater
Radio available,72.195833,-172.119512,14261,2019-09-09,Freshwater
Often power,81.530929,29.078097,21438,2021-05-05,Desert
Imagine toward,-64.489928,-21.476173,10207,2022-04-05,Freshwater
Forget company,12.724404,171.184941,6251,2017-06-02,Freshwater
Matter democratic,25.544689,-166.933031,57825,2020-08-10,Forest
Group west,25.279963,70.601756,49065,2023-09-27,Urban
Trouble successful,-70.93117,118.386056,47525,2022-12-18,Marine
Onto network,57.097369,-169.992938,59347,2020-01-31,Grassland
Development we,-57.440852,136.518887,16899,2023-01-26,Freshwater
Whom hotel,-16.383786,154.706691,7147,2021-12-18,Tundra
Matter nature,-17.972769,-115.747176,58288,2022-02-09,Freshwater
Perhaps education,-31.778232,-32.595103,72788,2016-08-05,Freshwater
Indeed series,10.422628,-139.294077,14221,2024-12-27,Urban
Create she,-70.017314,-66.770145,86579,2021-04-20,Urban
Push news,-2.711849,-21.154746,36700,2018-03-14,Wetland
That remember,-15.273287,-74.181074,97225,2022-02-23,Grassland
Draw city,74.712072,-141.709408,23443,2026-06-27,Forest
Design think,-33.040596,-178.219218,89184,2023-06-04,Tundra
Should raise,-71.926676,-66.073604,76328,2022-03-19,Urban
Reveal within,-88.415191,-168.038514,38829,2026-01-03,Forest
Half player,58.152729,0.18796,82377,2024-03-30,Freshwater
Player raise,37.877333,130.84241,69362,2021-11-14,Tundra
Condition reason,-41.996179,-97.275354,99848,2019-02-17,Desert
Bring occur,25.709438,-136.234394,3747,2026-05-31,Urban
Identify need,-31.791595,39.80193,72232,2016-12-08,Marine
Past similar,-9.441826,28.814415,36401,2017-07-04,Desert
Democratic guy,-44.128953,116.826908,4148,2025-09-14,Tundra
Pressure close,50.476597,170.123926,96275,2023-07-02,Urban
Must community,-22.793891,-10.913992,59144,2019-04-26,Forest
Sort modern,-30.551772,66.111358,58689,2025-09-11,Forest
Even brother,13.948522,155.423504,37907,2024-03-06,Forest
Guy media,43.160034,-91.140753,88315,2024-11-25,Freshwater
Arm himself,-16.415455,-147.662185,77590,2023-08-31,Forest
Left center,-64.702414,87.190022,56443,2018-06-07,Desert
Floor kitchen,11.155636,-25.660206,64713,2018-04-03,Wetland
First what,-2.212197,-31.202022,81079,2017-07-03,Wetland
Listen eye,15.021096,36.933758,81436,2021-01-12,Desert
Personal protect,44.754932,130.923121,9870,2019-01-03,Desert
Growth film,-12.367625,131.508295,72575,2025-10-27,Marine
Feel party,7.727719,102.721298,44617,2021-05-01,Tundra
Law American,15.516369,135.545046,31498,2021-02-15,Grassland
Majority open,43.302489,49.232545,91402,2024-02-08,Desert
Language quality,7.278966,-155.513444,52530,2021-12-14,Tundra
Risk population,-10.896477,-43.87352,52586,2019-01-15,Marine
May shoulder,-45.871727,-71.545164,69028,2020-09-01,Forest
Ask common,-89.898577,-84.894425,61559,2019-01-18,Desert
In kind,-22.419576,-102.76382,98605,2023-12-14,Urban
Provide car,74.596712,-70.272231,22775,2017-03-18,Forest
Just town,-22.972566,35.858671,16808,2017-03-14,Marine
Agree beat,63.785009,-30.850416,22735,2022-07-20,Urban
Side value,-81.943802,-99.518422,67132,2020-06-19,Tundra
Dog defense,30.468943,38.091549,25090,2022-06-22,Forest
Include though,-23.673436,-57.720964,57188,2024-10-07,Urban
Pretty happy,68.727237,-164.817481,94396,2022-03-27,Grassland
Thus south,-43.685571,163.903417,84732,2021-08-29,Desert
Service budget,88.633286,-27.024943,87801,2018-11-07,Desert
Scientist Republican,-47.141699,-141.856604,23902,2021-02-27,Urban
Be energy,5.855829,-7.630869,44202,2025-06-20,Grassland
Hour especially,-10.747322,-38.493221,15797,2025-10-04,Desert
Great kid,18.387624,-156.467925,27964,2022-03-22,Wetland
Great me,-56.627262,-171.559687,65751,2024-04-28,Marine
Himself account,71.48363,151.319954,81201,2024-02-23,Tundra
General as,-63.136586,10.820842,14067,2020-05-11,Tundra
Score product,-89.8593,51.022728,38615,2023-10-19,Tundra
Whatever environmental,-4.534018,36.614156,77138,2022-08-13,Marine
Data take,-32.536573,-179.035122,57773,2025-11-23,Forest
Southern others,-22.729194,65.123577,17360,2023-07-23,Freshwater
Response start,-35.246477,-122.310517,87813,2025-12-28,Desert
Move good,48.5881,-107.986746,22445,2024-10-04,Grassland
Special culture,72.390679,48.299699,25887,2020-03-18,Freshwater
Why worker,0.766994,154.492027,80028,2017-04-15,Urban
Notice director,17.890749,-120.592884,97470,2024-02-21,Desert
Now position,-79.537361,146.307683,25396,2022-07-25,Grassland
Century week,-7.812986,44.52159,3130,2016-10-05,Grassland
Month happen,41.662901,-49.804752,22310,2025-09-10,Wetland
Very represent,-28.6327,147.233886,57024,2024-08-20,Desert
Report school,-42.559723,0.170652,71833,2021-12-22,Desert
Miss know,30.95324,176.902207,64329,2019-01-30,Marine
Civil front,-39.527031,-177.582429,80844,2023-08-19,Freshwater
Eat mention,44.842318,17.497961,47506,2023-05-19,Marine
Thank or,82.827465,-33.305256,3568,2023-05-01,Freshwater
Care care,49.373642,-120.023198,28764,2019-10-02,Wetland
Family decade,59.143792,19.967785,8484,2024-06-16,Wetland
