species,latitude,longitude,population,date,habitat
Simple matter,-47.399726,-30.631496,24188,2025-08-07,Forest
Although age,-46.160017,29.836456,80230,2018-06-19,Freshwater
Protect add,77.658356,-84.664304,92360,2019-09-08,Freshwater
Pass pick,-38.534269,-18.92179,1169,2024-03-26,Freshwater
People what,74.360871,-142.816406,33041,2026-06-25,Freshwater
Important current,-20.826222,131.85594,68417,2022-04-22,Wetland
Protect bring,8.061391,-46.812037,12637,2024-02-13,Forest
Price her,4.084939,111.80597,45591,2023-07-04,Urban
Draw wait,40.916381,89.189821,42762,2020-12-10,Freshwater
Happy social,56.717984,-36.154984,15349,2018-05-16,Urban
Church hard,-14.60191,-127.305772,4555,2023-07-15,Desert
Know because,21.92396,-20.674043,79727,2023-01-05,Tundra
Eight common,38.621471,90.153803,57001,2025-07-16,Grassland
Because learn,-23.276326,-158.643981,83437,2024-09-21,Forest
Structure hotel,55.048252,18.07123,68713,2019-09-02,Grassland
Forward line,-22.016363,39.729375,84800,2022-02-13,Wetland
Particularly best,45.488655,-83.054096,27575,2018-08-20,Freshwater
Tree cover,-81.914383,-176.742304,86865,2019-12-29,Desert
Radio memory,-7.547736,-12.735456,88856,2017-02-07,Grassland
Care child,44.056855,-101.865154,14556,2020-03-27,Tundra
Director station,-15.482801,-5.609788,81707,2019-06-11,Tundra
Significant draw,-88.441083,144.650655,64703,2025-05-22,Grassland
Difference order,-36.294673,-5.738463,85575,2017-10-04,Desert
Sing area,6.496062,39.004484,76172,2018-04-05,Tundra
Surface stuff,-73.295118,-171.096125,96384,2025-10-03,Freshwater
You budget,-4.6897,-91.381948,84141,2016-08-12,Urban
Type market,-20.279447,-80.701096,61252,2023-12-19,Desert
Mention ground,-28.207383,55.907092,81937,2020-07-30,Desert
Century any,78.745348,84.678651,82519,2018-10-10,Freshwater
Try professor,-13.09549,-35.410614,20596,2024-07-16,Forest
Hold knowledge,39.406366,38.388533,44476,2023-09-05,Tundra
Wall election,-39.21996,-108.914806,64834,2017-11-07,Urban
Performance anything,5.917653,107.509305,28399,2024-10-19,Freshwater
Accept easy,43.974531,-138.184025,95315,2016-12-24,Freshwater
Stand realize,0.951292,-23.788316,76081,2023-04-16,Freshwater
Father perform,85.147091,-40.01299,4476,2017-06-16,Grassland
Watch after,45.31041,162.168302,67899,2017-04-26,Wetland
Case our,-70.431227,48.365117,13693,2016-10-19,Wetland
Change measure,-28.979766,38.728423,36432,2022-02-27,Grassland
Report goal,60.661167,-163.187656,69121,2025-11-27,Freshwater
Consumer oil,64.741994,-89.805089,50227,2022-03-24,Forest
Remember behavior,-30.681484,-46.60905,8121,2020-01-12,Grassland
Could daughter,46.116242,-61.110405,43424,2021-06-20,Urban
He central,53.335232,-2.136594,31711,2024-09-11,Forest
Explain southern,18.870887,-145.368907,75925,2024-01-04,Marine
Break hope,-60.766257,-44.641331,75543,2021-10-16,Marine
Collection large,-25.967084,-164.761325,9417,2024-04-24,Wetland
Act education,-63.088399,97.039547,49548,2025-07-10,Urban
People participant,-71.632253,142.234181,46009,2016-09-17,Wetland
Him certain,-5.668578,116.357559,35420,2024-04-26,Wetland
Prove where,32.52558,91.571632,34196,2018-11-14,Wetland
Board despite,-81.352296,-12.408751,27925,2020-06-20,Forest
Ready consider,-33.132555,-114.166293,91718,2018-07-14,Marine
Wind process,-15.276975,7.628272,73122,2024-01-03,Marine
Total thus,73.44081,-34.782648,24162,2016-12-12,Desert
Option inside,-20.77841,2.870778,437,2022-08-15,Marine
Yes movement,-32.854601,-148.732577,89356,2017-05-18,Grassland
Different fall,30.346758,108.184975,39739,2018-03-30,Wetland
Mind thought,11.084377,-79.60046,6610,2020-09-07,Grassland
Sense check,38.770379,74.781916,148,2017-12-20,Marine
Answer yes,78.825514,153.457171,94545,2022-01-18,Marine
Doctor trip,40.827659,61.187707,30287,2022-04-14,Tundra
It kitchen,-22.757409,-82.725475,68872,2020-05-09,Grassland
Point back,-75.890406,-56.43908,7053,2019-10-28,Wetland
Likely probably,24.769439,70.39022,63982,2024-10-23,Desert
Herself process,-75.395567,-0.237759,49892,2024-03-06,Urban
Industry society,-51.774512,100.269159,88263,2020-08-23,Wetland
Own national,18.65493,86.931615,37362,2017-06-21,Grassland
Coach military,-88.146916,-99.51052,90129,2020-05-22,Desert
Action under,-24.035972,64.010623,50404,2025-09-04,Wetland
Trade let,-37.935247,148.618267,75874,2025-10-14,Freshwater
Health today,-31.482209,-61.761596,53830,2017-08-09,Tundra
Modern phone,42.7566,98.379158,42455,2024-08-11,Marine
Final generation,65.409348,-115.723269,41652,2021-07-31,Desert
Apply good,19.012608,-93.877628,94028,2024-01-09,Tundra
Fund citizen,40.334625,-24.483665,20373,2022-09-22,Marine
Board wall,78.9288,-109.302199,52480,2025-01-25,Grassland
Party important,30.257492,13.441496,72977,2016-08-02,Tundra
Sometimes example,0.774437,59.858505,232,2025-01-03,Grassland
Deal middle,18.194148,-58.903921,46616,2024-09-23,Marine
Scene phone,1.139943,89.705253,49378,2023-06-11,Grassland
Answer trade,7.261996,156.886822,78009,2016-07-28,Grassland
Stay themselves,-22.064175,-42.090262,33339,2017-10-01,Desert
Age always,43.174404,74.614706,57601,2019-06-22,Marine
Bank gas,-69.312244,119.765049,96159,2024-06-09,Forest
Type necessary,-46.220442,-106.996797,92029,2021-10-03,Urban
Voice civil,-26.772871,-26.156547,19465,2025-08-24,Tundra
Win law,18.90489,-50.438307,33138,2022-07-23,Forest
Us movement,-32.946485,-120.408784,12642,2024-04-17,Tundra
Well road,41.56891,-36.141813,87968,2016-08-23,Marine
Significant certain,-42.343481,-71.778447,49750,2023-07-03,Wetland
Girl decade,-14.1008,-13.359209,10565,2025-12-13,Urban
Reveal hear,53.139999,113.645025,32183,2022-11-05,Tundra
Guy meet,-21.514863,94.89466,31893,2018-01-30,Forest
Involve truth,-87.072903,150.408278,9988,2020-06-22,Grassland
Property body,-45.409456,-114.463918,14203,2021-02-27,Forest
Talk anything,-80.254975,143.454986,99161,2019-01-21,Freshwater
Feel call,-37.63802,104.647426,64835,2022-02-01,Marine
Party thus,-18.692219,86.709013,72701,2022-03-07,Grassland
Identify few,56.477301,-139.938415,96955,2018-06-20,Grassland
Author network,30.035561,153.424774,44014,2023-11-29,Freshwater
State issue,69.426138,88.465415,911,2017-05-06,Grassland
Turn also,8.204546,96.77622,27051,2021-11-11,Forest
Number section,-89.762634,57.168761,36779,2025-06-17,Wetland
Republican need,-20.605964,-178.185392,19796,2021-08-31,Urban
Fall my,88.134517,143.895614,53256,2023-10-03,Urban
Report they,-42.308731,8.857754,91139,2020-11-07,Marine
Interesting probably,-38.049373,149.972419,14862,2023-06-21,Marine
Design specific,66.956173,97.908199,64277,2025-03-16,Forest
Best teacher,72.520852,-104.207616,13873,2020-11-03,Desert
Whose citizen,8.334815,-31.987379,75319,2019-03-07,Tundra
Identify laugh,4.348833,-147.912518,82009,2020-09-02,Marine
I interest,-28.131667,30.545011,95433,2017-04-20,Tundra
Decade theory,46.509534,-162.959811,32656,2018-08-18,Urban
Drug sister,-36.862624,146.417508,28993,2019-02-21,Tundra
Under so,72.932508,-28.139169,25626,2022-01-05,Wetland
Marriage them,-69.394122,68.979889,62193,2021-02-21,Grassland
Wear here,-82.52742,9.404243,22896,2022-09-21,Marine
Each article,-15.239585,-118.466137,22148,2025-04-21,Urban
Popular out,77.729234,-92.128033,10752,2021-02-23,Forest
Face student,24.231575,129.696824,91828,2025-08-26,Freshwater
Herself return,-55.688846,150.896963,54131,2020-01-20,Tundra
Art paper,-76.189386,43.342268,25259,2017-04-05,Grassland
Town others,78.979366,-56.603974,65651,2025-02-14,Urban
Authority PM,-76.908938,-25.629926,25522,2022-04-24,Desert
Walk involve,56.442761,-48.241402,21167,2016-08-16,Tundra
Pick agent,30.723727,-155.195825,90315,2016-08-25,Grassland
Two seat,-10.77385,-5.920051,28487,2023-09-09,Grassland
Third car,83.961526,102.349723,64496,2023-03-15,Urban
Form book,11.746056,117.491129,91618,2022-11-17,Wetland
Front with,-82.598106,75.831921,72219,2021-07-25,Urban
Why child,-80.788782,-169.803094,13008,2024-12-24,Forest
Also budget,-38.011854,90.507407,21084,2022-06-14,Wetland
Grow machine,-12.746724,45.392213,9294,2020-07-11,Urban
Serious never,62.901475,115.775727,36731,2023-06-26,Grassland
Air same,-70.775593,105.585526,45135,2024-02-18,Marine
Study drug,-70.879831,-130.153436,61891,2019-08-18,Forest
Also door,-51.326567,47.389705,91425,2023-08-05,Grassland
Thought threat,-11.688906,40.823573,34445,2025-07-18,Wetland
Military sell,-4.001865,65.002487,8841,2018-01-28,Grassland
Prove part,-26.095291,-134.037931,72765,2019-06-06,Urban
Past pull,24.52636,-44.472593,97869,2024-09-15,Freshwater
Sure cost,26.939274,109.275934,83305,2026-07-09,Wetland
Mission just,-28.109735,-51.704469,17642,2022-02-25,Grassland
Author into,-22.136846,33.296834,27607,2020-09-16,Forest
Question sort,-28.905932,-43.392996,43428,2025-08-04,Desert
Country product,-49.409082,46.710984,82843,2020-08-02,Wetland
By herself,9.614601,139.728383,91271,2021-11-11,Grassland
Week possible,46.767494,105.25657,82404,2018-06-08,Forest
Interesting discussion,86.181763,103.8646,65035,2022-12-16,Desert
Focus happen,-50.243691,24.452907,34799,2021-10-16,Marine
Together sure,32.841061,20.413355,40634,2021-01-16,Desert
Trade poor,-10.476172,-21.131718,76166,2018-01-13,Tundra
Would mention,-36.585182,46.450548,44423,2018-10-10,Wetland
Mrs list,-53.912384,22.418889,37908,2022-08-19,Wetland
Voice test,-46.021263,132.058239,1455,2025-04-30,Desert
Day page,-66.303655,-119.280381,4507,2020-07-30,Freshwater
Eye place,11.479873,-96.433605,39547,2023-08-01,Forest
Month sure,56.058292,42.375896,74555,2017-12-17,Grassland
Billion practice,-13.514353,-104.382554,79247,2022-02-13,Freshwater
Prepare discover,87.156541,-117.097232,11526,2021-09-01,Urban
Most either,38.425932,178.539124,85313,2018-04-29,Desert
Country between,16.361028,24.883257,8937,2023-09-26,Wetland
To fast,-60.992965,159.666976,4307,2019-04-06,Grassland
Event get,61.545855,-139.20523,46045,2017-08-31,Urban
Draw understand,-85.904843,152.310386,16573,2023-04-03,Wetland
Teacher factor,42.986201,27.652801,53999,2017-03-27,Forest
Other beautiful,31.501255,-67.740688,20449,2021-04-26,Wetland
Majority economy,82.385207,-81.971725,35158,2021-05-10,Tundra
True west,-26.341933,-170.518112,99095,2019-09-09,Tundra
Blue able,61.049686,75.544858,94258,2022-03-15,Freshwater
Thus bit,-7.1153,16.311893,51174,2017-12-13,Freshwater
Watch position,13.960135,-135.451442,39578,2022-10-14,Urban
Capital door,-71.734492,134.877217,96344,2021-07-21,Urban
Role left,60.905585,-157.61083,34110,2017-04-12,Freshwater
Good edge,-21.656021,-22.385471,17079,2022-07-12,Desert
Capital catch,-53.362222,-50.995025,38970,2021-07-06,Wetland
Well mention,-86.543437,135.698246,20377,2021-05-03,Forest
Hear summer,85.816522,63.677225,53312,2018-07-04,Urban
Lead practice,29.060744,-56.056901,24721,2022-04-07,Grassland
Painting the,-16.030542,-121.346928,27035,2020-12-14,Desert
Theory behavior,-22.43012,108.543122,6029,2019-04-08,Freshwater
Management energy,-83.527885,-175.642929,30135,2025-04-22,Desert
Factor on,-20.695199,-75.160964,1404,2024-12-21,Forest
Deal drug,-79.045066,40.278288,95271,2017-11-22,Urban
Half concern,45.903138,154.96313,58778,2025-10-21,Tundra
Probably responsibility,-59.678313,-39.646606,69085,2021-10-28,Grassland
Where manage,74.0573,-143.548124,47386,2022-05-23,Grassland
Yeah off,-76.869029,-173.367761,925,2026-01-16,Tundra
Blue great,-29.224699,-20.756491,80789,2026-03-27,Wetland
Accept range,-40.234668,135.332262,38134,2019-03-24,Forest
Because but,9.153727,-51.762879,23555,2020-09-23,Marine
Hard over,23.53589,-132.611189,54255,2018-05-09,Freshwater
Field receive,-14.774485,-150.62154,77569,2019-09-19,Urban
Card try,-37.595201,178.362611,62072,2022-07-31,Tundra
Thus manager,50.544722,68.038932,54463,2021-03-28,Marine
Court thus,-25.618584,87.123139,70129,2019-08-18,Tundra
Religious public,-47.106489,18.800199,66780,2020-12-16,Desert
Control himself,25.915864,102.884848,1332,2026-01-18,Urban
Alone act,81.936479,-134.566185,82122,2020-01-03,Urban
Step seek,-36.016354,-172.501753,67357,2022-10-26,Tundra
Each capital,51.047569,-47.95393,38836,2026-01-16,Desert
Anyone deep,-82.038198,112.071433,207,2020-04-02,Forest
Cultural food,-59.495891,179.795962,74604,2017-05-13,Wetland
Decide structure,20.913661,-101.495136,81041,2018-12-08,Desert
Customer together,-34.691381,38.177778,15770,2024-11-25,Desert
Doctor week,-2.223308,-98.898265,97621,2018-12-04,Grassland
Will truth,-50.053552,156.138163,36426,2020-04-17,Desert
Fish foreign,-5.095341,53.822576,16657,2017-07-31,Marine
Nature gun,18.690309,49.302159,33421,2021-07-24,Marine
Time agency,-67.551947,-113.103545,62436,2017-08-09,Grassland
Film possible,-26.81647,50.492552,73900,2021-07-16,Forest
Magazine process,-64.845856,-106.527793,40455,2024-06-06,Forest
Line who,-16.076772,48.987982,63906,2020-01-08,Freshwater
View site,4.703743,134.758998,71363,2019-09-14,Marine
Line perhaps,24.572039,43.175996,28249,2023-02-05,Wetland
Big alone,3.855044,37.609317,41910,2022-06-08,Grassland
Turn behavior,29.107637,-51.195353,59450,2021-01-26,Grassland
Girl event,-50.733862,157.614683,69054,2021-02-24,Tundra
Child nature,83.065433,-124.615471,91186,2024-03-04,Urban
Present smile,-53.376571,-176.205402,59355,2023-09-26,Marine
Maybe visit,33.545931,-143.219174,74183,2020-10-26,Marine
Religious both,80.157069,163.218623,45106,2026-04-06,Grassland
Forget possible,-71.119984,120.4628,80471,2017-03-21,Grassland
Compare class,87.054519,-44.107873,79294,2024-05-12,Grassland
Method north,-45.770528,-108.931765,33474,2020-06-29,Freshwater
Later treat,40.376607,-86.643441,41067,2018-01-15,Desert
Middle truth,61.300943,-65.208123,66439,2024-09-06,Freshwater
Point reality,33.941785,48.070629,92314,2026-07-03,Marine
Cover follow,48.247769,-151.249262,68998,2020-03-04,Desert
Talk area,-42.986384,49.814069,21313,2025-01-21,Wetland
Girl budget,50.484185,-134.572859,25446,2025-08-18,Desert
Hard religious,-30.470117,21.355306,81795,2017-01-08,Wetland
Method season,-70.94716,-28.306,1445,2019-08-22,Forest
Past level,-72.010913,81.210545,98047,2018-10-19,Wetland
Car center,60.747022,-135.772037,31943,2024-07-14,Tundra
Miss identify,54.41212,-168.191015,77037,2023-04-26,Wetland
Growth political,-47.792944,-127.053933,94942,2016-11-03,Freshwater
Forward less,40.865002,-49.591335,19478,2025-03-21,Grassland
Gun off,3.35654,-178.367631,60254,2019-07-10,Desert
Art beat,44.935317,59.950178,27917,2025-10-25,Desert
Along next,46.361967,10.61841,53513,2025-01-21,Marine
Act operation,45.826166,-146.004858,48177,2018-05-08,Wetland
Meet message,68.886051,121.675111,5472,2022-12-30,Freshwater
American suffer,-24.80261,84.804798,18695,2020-10-05,Urban
Simple we,73.349765,24.258195,74380,2024-08-27,Tundra
Return important,-54.228361,106.054277,80538,2025-07-16,Grassland
Crime truth,-48.763843,105.674015,60971,2018-02-04,Urban
Agree across,53.082622,28.489384,13377,2025-12-07,Urban
Kid above,-36.461454,18.094017,28166,2022-12-09,Urban
Another cup,67.066793,-2.439418,62000,2025-08-31,Urban
Resource by,-29.147125,-136.681328,94397,2019-03-14,Desert
Game daughter,45.155017,130.505432,16589,2023-07-30,Tundra
Class only,-66.844933,-36.795195,91596,2022-05-07,Freshwater
Various join,-59.176706,-147.141981,24195,2016-11-16,Marine
Before deal,39.561486,126.453452,8640,2022-01-07,Wetland
Of baby,-51.499391,-95.250674,24300,2021-01-13,Grassland
Air scene,-79.689748,30.244338,59229,2021-08-27,Freshwater
Still paper,-42.179356,72.819265,40857,2018-04-18,Urban
Main enter,80.99761,89.311386,30027,2023-10-29,Forest
Week season,-10.539427,59.687161,23402,2018-02-14,Urban
Difference glass,-0.031047,132.440589,84937,2023-09-11,Tundra
Through make,53.670674,-27.019559,28960,2018-02-19,Marine
Myself treatment,29.678809,-156.833332,28845,2022-09-15,Marine
Type pull,52.747071,-149.816696,56339,2021-06-24,Freshwater
Stuff civil,-81.445154,-147.733466,41265,2018-06-21,Freshwater
Small usually,29.901366,92.296177,6059,2018-07-25,Tundra
Responsibility region,-16.756609,76.714062,56830,2024-03-31,Wetland
Paper cultural,-66.617254,43.031892,6400,2019-07-10,Forest
Whose body,-49.778442,33.820728,26471,2025-09-30,Urban
Cause foreign,33.061334,-123.255455,99307,2025-02-26,Marine
Half century,8.318511,-134.059087,83424,2020-08-31,Freshwater
Day writer,56.470408,-73.356455,73293,2019-08-06,Marine
Talk return,-16.796752,-128.524138,30292,2024-11-04,Freshwater
Strong human,-81.199953,82.539095,48930,2026-02-18,Marine
North assume,-37.530861,13.176939,19689,2024-04-15,Tundra
World quality,20.803294,-90.619582,32899,2026-04-19,Urban
Guy surface,72.408411,112.243048,77514,2017-11-16,Urban
Avoid green,35.688361,-49.372422,11335,2016-10-25,Forest
Statement evening,34.724696,166.417229,52466,2017-08-07,Urban
Risk alone,4.924279,-62.942266,42639,2018-06-22,Forest
Both somebody,-12.04655,42.976739,89933,2019-09-11,Urban
Responsibility thousand,54.147412,43.020838,15561,2020-06-07,Grassland
Involve low,-54.783651,124.666896,10022,2019-01-17,Desert
Democrat responsibility,56.652095,135.342304,27561,2020-06-15,Urban
Hope she,43.377379,117.893088,30753,2024-02-23,Tundra
Try under,58.211697,170.366018,66074,2018-04-21,Wetland
Nation bar,77.884664,24.124611,35819,2019-11-15,Grassland
Fine far,-64.440072,63.920406,2916,2026-04-30,Desert
Office radio,82.844474,78.362504,64207,2024-08-13,Wetland
Understand growth,24.487951,90.923947,37706,2017-12-29,Forest
Sort man,-85.110506,23.421326,23604,2025-03-02,Forest
Every organization,-9.693849,-13.483824,79891,2023-10-04,Grassland
Me it,14.662592,147.638231,7348,2026-04-29,Desert
Ball painting,15.481288,57.901917,75243,2024-11-18,Freshwater
And market,61.212436,169.632543,5777,2022-01-12,Grassland
Occur cut,-13.349351,-175.955541,10519,2019-09-06,Freshwater
Gas oil,-47.934161,-167.679153,32007,2026-03-01,Marine
His make,47.351392,-59.887514,48605,2017-07-30,Wetland
Thing development,-14.059106,-75.405989,15242,2025-11-02,Grassland
Tell spring,71.382359,21.300321,67892,2021-02-04,Wetland
Easy practice,-9.632011,-61.420896,35579,2017-04-08,Wetland
Audience newspaper,-37.815758,59.92198,66867,2017-02-24,Freshwater
I this,8.690552,-64.988467,8785,2017-09-30,Wetland
Pass step,-78.519688,51.798023,28982,2023-12-20,Desert
Either enjoy,35.455135,-106.522777,49631,2021-04-03,Marine
Democratic then,42.669344,-113.240624,76534,2017-01-11,Wetland
Laugh eat,-68.760588,-110.735685,88213,2020-08-21,Tundra
Detail debate,-0.574699,18.53522,17706,2018-07-07,Grassland
Institution under,-32.428675,-35.781709,51714,2019-06-21,Wetland
Any able,-16.819956,-160.748523,24221,2022-07-12,Wetland
Authority worker,26.874761,123.099405,25002,2024-10-01,Forest
Director little,-3.807955,-61.89205,32846,2017-10-18,Tundra
Type meeting,33.196685,-82.360312,90039,2022-10-25,Wetland
Popular fight,8.270282,81.278936,54014,2022-01-13,Freshwater
Position seven,-25.383531,-158.950402,46244,2023-10-26,Freshwater
Agree bag,-8.526147,172.68116,14825,2019-07-31,Grassland
Republican of,1.172801,58.224046,92266,2018-03-02,Tundra
Explain claim,-69.689323,152.256026,48640,2026-05-29,Wetland
Significant realize,-59.640347,147.068049,9729,2021-06-08,Marine
Personal peace,-76.123418,10.649858,38347,2016-08-02,Tundra
Ago such,5.952638,-112.996626,36959,2023-06-27,Marine
Successful industry,-59.797869,87.300341,28095,2018-09-09,Tundra
Card cultural,-48.74758,11.427106,96393,2020-10-23,Forest
Window decade,22.697295,21.075506,26161,2022-02-19,Marine
Door but,-2.4577,-161.618182,66233,2020-02-07,Freshwater
Later and,-46.773591,-58.778391,66985,2024-06-29,Urban
His church,-79.375743,45.2829,66505,2019-03-23,Marine
Development painting,21.053795,66.379726,91862,2024-05-27,Marine
Wrong take,-14.709596,-23.53107,12838,2023-04-24,Grassland
Improve already,47.616135,-130.464232,49168,2017-04-10,Forest
Cause strong,78.280977,-10.365492,496,2021-11-05,Tundra
From interview,52.570997,161.932454,16625,2017-05-09,Wetland
Reality want,38.047188,74.453832,1225,2018-01-24,Marine
American range,76.57177,-54.715459,83198,2020-02-24,Tundra
Approach bit,-13.337157,14.916854,97712,2022-12-31,Marine
Move would,-49.115015,-47.527325,76222,2019-05-10,Desert
Provide sing,-59.593823,156.811489,25809,2020-06-12,Marine
Ahead power,-58.486102,34.463838,15234,2024-04-20,Desert
One central,88.840774,-130.202243,23421,2021-07-04,Wetland
Sort such,-54.95615,-155.419398,71649,2018-11-12,Grassland
Figure bad,87.604575,137.212344,99687,2023-01-04,Desert
Arm blue,13.407781,153.401705,36705,2017-10-18,Tundra
Possible never,-16.159878,-82.57092,59291,2016-09-26,Urban
Care yourself,11.853215,-121.010231,1883,2025-04-09,Forest
Past large,84.673658,4.879283,12518,2024-06-01,Desert
Make kitchen,47.876034,169.621398,83514,2023-07-03,Wetland
Themselves look,47.547856,138.945106,14050,2022-05-10,Marine
Fly start,80.845674,149.530238,3484,2019-03-26,Tundra
Several really,-68.595717,126.73136,4485,2023-01-28,Forest
Entire yard,-2.170884,104.895071,28835,2025-03-15,Grassland
Six every,-49.53045,71.838069,19539,2025-12-22,Marine
Travel song,49.561089,-38.598998,25748,2017-02-22,Freshwater
Give house,-83.536813,-48.423372,54505,2026-06-16,Desert
Identify arrive,16.148733,20.55699,83387,2025-04-27,Forest
Lay those,-56.768518,93.043511,11186,2022-09-07,Grassland
Understand sometimes,-56.728554,126.723754,32513,2023-03-12,Forest
Seek else,-12.618058,30.870396,99416,2018-05-23,Tundra
Difficult perform,45.953649,130.368705,79454,2020-07-13,Urban
Under star,-65.143142,-34.961277,67250,2017-12-10,Forest
Western chair,-84.472983,-78.734965,51232,2025-02-14,Desert
Go plant,-23.478309,-178.816828,87775,2019-05-15,Wetland
Low idea,21.309297,37.757245,26972,2019-10-31,Urban
High skill,88.471862,-26.187667,65547,2024-12-04,Grassland
Degree wife,39.663364,24.707751,13776,2025-12-23,Tundra
Film threat,-54.088701,51.498465,82085,2019-04-12,Grassland
Night across,2.440997,53.835851,90933,2025-12-16,Urban
Behind tonight,24.872157,1.951882,15846,2017-12-14,Desert
Choose month,72.071544,122.43674,40034,2017-06-05,Forest
Despite explain,78.682595,46.106076,3506,2016-09-27,Grassland
Early report,80.067325,-158.348905,37339,2021-09-03,Forest
Everyone decade,45.539282,-65.675265,59841,2026-04-27,Grassland
My laugh,85.527884,-23.552849,37298,2017-12-14,Urban
News money,23.274123,166.502955,15644,2024-09-11,Tundra
Analysis amount,16.629701,29.651162,56239,2019-08-01,Tundra
State bank,19.568479,-19.569079,58834,2019-11-03,Urban
Choose them,-70.603335,176.795576,38933,2017-05-25,Urban
Several goal,-65.404465,76.231282,72149,2022-05-14,Desert
Recently despite,-80.471609,-161.135688,73076,2018-10-17,Urban
Let action,-37.488263,-68.204911,53131,2016-12-05,Forest
Such doctor,-48.057668,-7.117746,32633,2017-05-18,Tundra
Boy accept,-30.422476,86.325301,51447,2026-02-05,Urban
Police design,-78.86096,45.040607,9166,2020-12-15,Grassland
Dog girl,83.114459,21.314446,13561,2020-04-27,Urban
Economy source,-40.08979,123.173593,63781,2017-07-31,Freshwater
Stand where,87.96264,-144.599063,5420,2022-05-30,Freshwater
Reduce want,-40.432189,-108.788721,41805,2026-02-17,Freshwater
