species,latitude,longitude,population,date,habitat
College hear,18.465022,-12.339422,30940,2019-03-02,Grassland
Left yes,-76.442913,-130.959275,71038,2017-03-30,Tundra
You trouble,-4.883636,-117.25833,55964,2020-11-06,Wetland
I church,-30.84214,1.294644,95156,2019-10-25,Forest
Society size,-44.903757,-6.459437,55772,2021-08-11,Wetland
Free expect,84.08065,81.856371,10704,2021-12-02,Grassland
Approach girl,40.88545,-137.411997,79462,2016-11-12,Forest
Magazine her,-68.967419,-110.951298,97834,2019-02-06,Forest
Care when,14.754529,-73.850399,16149,2021-07-12,Urban
Election part,-88.331594,39.689323,83483,2020-05-08,Marine
Politics course,7.604493,-110.175922,75521,2020-07-19,Grassland
Put change,83.567401,146.444512,47975,2016-11-27,Forest
Interview somebody,-48.344119,54.488984,79574,2023-06-04,Forest
Decade resource,31.903386,-101.500537,93702,2026-03-18,Marine
Senior us,22.041646,-68.076191,30380,2023-05-08,Urban
Raise also,16.262294,-5.911107,28436,2019-02-02,Urban
But treatment,13.908507,79.444371,81730,2020-06-07,Forest
Walk eat,-34.879362,86.488614,62616,2018-05-02,Wetland
Life enjoy,-0.146188,-66.008272,7556,2018-03-04,Forest
Success my,73.183212,-64.716311,62575,2018-10-05,Forest
Listen create,-52.392565,-64.532266,36558,2025-10-25,Grassland
Night sound,-60.19453,-51.669913,90094,2026-01-17,Tundra
Your watch,-83.139864,-117.997289,73554,2025-03-03,Marine
Media indicate,80.376995,-139.035023,50953,2026-02-20,Tundra
Understand control,-20.431039,-122.732135,37678,2020-07-31,Marine
Window meet,11.171118,-72.321314,93515,2018-11-18,Urban
Gun data,-7.276044,158.242611,9198,2023-03-04,Freshwater
Beautiful seek,-59.934012,-108.463386,85447,2021-03-27,Marine
Piece green,60.651612,170.787101,67011,2024-07-21,Desert
Power management,29.269139,-119.172391,45505,2016-09-27,Wetland
Until arrive,51.058037,145.161892,73372,2017-01-01,Tundra
Interest conference,11.927339,26.485497,17982,2018-02-07,Wetland
This great,-35.387901,-154.179191,21890,2025-01-25,Freshwater
Ground skin,-57.639052,124.031657,2802,2023-10-25,Wetland
Tv deep,-4.339917,34.377041,93521,2021-01-21,Marine
Foot manager,-0.788736,-61.484435,18430,2022-09-11,Marine
Why remain,58.759994,-83.277725,89301,2020-03-14,Marine
Drive minute,-4.458242,136.708276,69128,2017-09-11,Desert
Of something,-62.093226,103.127989,57399,2022-11-03,Wetland
Dog look,68.081944,-154.869793,76016,2021-06-25,Freshwater
Wonder right,-66.824158,-71.800729,85564,2017-04-28,Grassland
Sound machine,-81.817661,-111.631728,57476,2025-03-18,Grassland
Enough dark,19.7328,-8.839116,42308,2022-07-15,Marine
Authority though,6.526243,-12.478993,9220,2022-06-26,Wetland
Without statement,89.280399,39.19753,97459,2016-08-17,Grassland
Child seek,-74.020681,119.873982,78686,2026-07-06,Marine
Form difficult,68.957742,109.070539,21831,2019-06-15,Grassland
Front special,-11.439053,66.29154,1438,2023-06-01,Marine
Charge describe,89.600076,105.968626,99555,2025-03-04,Marine
Stop east,59.94411,-139.855981,39246,2019-03-31,Urban
Administration decade,-15.876534,147.458815,74116,2023-04-21,Freshwater
Agent should,9.520425,-68.276281,45618,2017-06-26,Tundra
Establish question,-36.948014,98.755045,2608,2025-03-27,Tundra
Customer civil,65.765242,75.051338,51186,2017-03-27,Forest
Chair study,22.622534,29.263578,87185,2023-11-02,Urban
Idea most,56.472986,-109.990658,43508,2021-01-19,Tundra
Factor contain,6.884633,-21.568365,12561,2021-03-04,Tundra
Protect possible,35.109356,-118.98828,31525,2024-05-30,Marine
Hear difficult,2.829715,62.61389,95876,2019-06-22,Freshwater
Minute board,74.649555,-100.045717,12183,2016-11-10,Freshwater
Enjoy tree,-65.108059,-173.926629,99048,2021-10-04,Wetland
Change fast,-8.462685,172.541053,28565,2022-06-25,Forest
Describe center,11.698242,110.109234,9590,2023-09-06,Freshwater
Could start,69.331313,160.637719,98576,2024-09-05,Urban
Security well,-49.559059,-69.241364,99573,2024-08-24,Wetland
Fire describe,-2.627694,95.330547,7239,2024-08-16,Freshwater
Clearly day,35.980912,7.512981,3401,2018-10-02,Desert
Common hospital,-18.287817,-118.001252,88167,2018-05-01,Forest
I color,44.182893,130.895296,1016,2021-01-29,Marine
Evidence fire,36.38095,-137.464928,37212,2020-10-26,Grassland
Behavior condition,27.290806,105.570579,88226,2020-03-09,Marine
Yourself nor,26.404404,168.176552,746,2025-12-19,Desert
Make never,-42.562316,130.187249,38525,2025-07-22,Desert
Window current,34.159613,166.675339,91493,2020-01-16,Marine
Result cultural,-30.173458,32.548134,28050,2022-04-08,Marine
Unit indicate,-89.64133,-135.646543,79935,2024-01-17,Tundra
Though purpose,65.763532,43.28101,13444,2020-01-15,Forest
Common possible,79.103607,48.34212,45771,2025-03-11,Tundra
World main,12.495409,157.922315,30160,2021-04-07,Marine
Whole million,-59.249838,-85.944805,23510,2017-12-04,Marine
Become forget,-71.579074,128.995973,3260,2017-08-05,Urban
Popular improve,-75.102358,-140.222921,12333,2024-05-11,Tundra
Article national,46.56809,-98.537262,87551,2024-08-02,Desert
Four half,-57.72788,-47.959324,59718,2021-01-21,Freshwater
Issue side,64.803299,65.564046,85545,2024-05-26,Marine
Conference age,26.092538,102.762931,80567,2025-08-06,Marine
Economic customer,-61.284681,7.83414,30406,2017-11-19,Desert
Firm challenge,-54.490456,153.58623,51673,2021-04-05,Marine
Cup health,-36.987184,-41.894902,78929,2017-11-25,Freshwater
Past small,-83.339142,147.276659,76300,2024-08-24,Grassland
Imagine her,-85.76717,22.318312,76557,2019-07-20,Urban
Name start,-47.456434,11.376691,90309,2020-04-18,Forest
Amount leg,-63.198786,-135.9172,41299,2020-08-31,Marine
Whatever street,54.291378,-55.284534,85505,2023-12-13,Desert
Gas officer,-64.435835,-9.527176,35541,2021-07-25,Freshwater
Can Mr,-59.422611,71.729832,9316,2017-07-06,Freshwater
Expert represent,71.52794,149.384648,32634,2024-05-19,Desert
Site they,-79.325803,73.974306,20866,2019-04-25,Grassland
Only health,6.704348,-7.845559,35045,2016-09-24,Wetland
Others admit,-73.378283,-120.574404,47464,2019-06-20,Marine
Stock ability,10.390861,137.229013,92408,2025-01-14,Desert
Five source,-76.101339,99.25711,59820,2019-05-26,Grassland
Stock authority,-49.861366,-140.85491,2932,2024-11-06,Forest
Town quite,-63.919153,130.052922,84605,2020-02-06,Forest
Play somebody,59.758807,-112.874084,71100,2023-11-03,Marine
Administration cost,-6.770222,85.586796,78083,2021-08-28,Urban
Poor serve,24.437746,125.32326,42642,2024-09-13,Desert
Condition mind,3.230582,-35.938916,48196,2024-04-14,Urban
Ago situation,55.018044,-32.370731,5149,2020-04-24,Urban
Project wife,49.130133,-179.921278,44760,2017-11-04,Freshwater
End population,6.217727,173.013428,13447,2018-12-08,Desert
Whole computer,-45.647315,20.976823,1579,2023-10-10,Desert
Stock company,-14.98443,82.275238,27880,2022-03-03,Marine
Read perform,72.157762,-125.558351,34287,2023-06-22,Grassland
Score important,1.843571,-149.98902,25994,2025-07-23,Freshwater
Other foot,71.16547,-76.698626,63150,2023-11-18,Tundra
Five industry,-66.763874,166.353146,94508,2021-02-14,Tundra
Scene hope,-84.431405,41.018999,28812,2026-01-08,Urban
Evening structure,-83.709543,-57.558202,19755,2023-06-16,Grassland
Foot moment,0.555894,-98.554342,54088,2017-05-19,Wetland
Marriage only,-79.592668,-20.517754,37470,2024-03-24,Marine
Sign right,7.937044,3.346328,9223,2023-09-26,Forest
History include,-74.995979,17.833377,33303,2023-05-11,Urban
Case future,33.203487,20.943475,77520,2025-03-13,Urban
Point by,-65.035314,-129.247889,81360,2020-12-09,Tundra
Receive good,-39.760122,-171.557004,1353,2018-09-30,Desert
Guess really,17.379228,-92.510973,36845,2022-02-28,Freshwater
Family threat,-34.231592,-139.945308,77909,2023-12-20,Grassland
Nation concern,37.817664,39.426078,83850,2018-05-12,Urban
Them ever,-88.74448,85.998365,92178,2022-02-13,Wetland
Amount card,86.133807,48.751477,88635,2021-06-12,Urban
Different forget,-70.36033,114.073336,63734,2018-05-03,Urban
Final perform,76.057943,-141.814015,2618,2017-06-03,Marine
Indeed direction,7.967718,11.559276,34736,2016-10-10,Freshwater
Then address,-45.316275,133.401615,47565,2019-02-18,Marine
Visit stay,-2.04697,-142.135211,98925,2024-09-26,Forest
Them house,76.724765,-79.854424,66884,2021-12-24,Grassland
Edge consider,45.219924,21.53543,94000,2022-05-28,Forest
About item,-33.454072,177.015363,9499,2018-04-27,Urban
Road time,-50.75153,141.861132,93696,2017-09-12,Desert
Ground hit,80.397919,-148.111816,49756,2022-05-27,Freshwater
Time but,36.554321,-59.611065,53907,2024-07-16,Freshwater
Toward prepare,-26.099637,-131.355866,39503,2025-05-23,Tundra
Professor effort,2.072658,-108.922252,64512,2017-09-06,Freshwater
Art consider,24.82036,53.451416,62277,2025-08-02,Forest
Discuss leader,81.085956,88.393028,35202,2024-05-19,Wetland
Former near,-14.396234,49.074013,124,2024-06-22,Desert
Learn movement,89.487661,-171.123153,48500,2023-09-22,Urban
Night whether,70.834471,6.493054,35558,2025-05-26,Tundra
Hand allow,-58.581855,5.912307,27172,2017-01-09,Tundra
Laugh service,-73.750174,75.25681,82359,2020-07-21,Tundra
Because of,-24.361837,165.784014,26200,2021-07-14,Grassland
Under guy,23.39675,-52.005481,83575,2021-11-24,Urban
Foreign town,28.598051,35.21382,13962,2020-04-07,Grassland
He perhaps,20.306289,-109.644893,19884,2017-03-29,Grassland
Some kind,42.243272,-147.54918,97269,2023-11-14,Urban
Provide everything,31.65936,140.592838,77354,2023-06-21,Grassland
Music including,-26.88958,-69.685948,19101,2023-02-01,Desert
Trade produce,72.247961,26.195714,89332,2019-02-23,Desert
Early key,-15.821815,-6.202855,43889,2021-12-22,Urban
Go professor,85.243278,43.070282,31656,2019-10-31,Forest
Onto magazine,11.876257,-160.738009,7897,2020-02-13,Forest
Theory deal,-12.263632,94.488683,94312,2025-11-13,Grassland
Form special,-7.737558,139.580853,70616,2017-04-13,Urban
Hope however,-36.059256,96.102583,15977,2021-09-05,Wetland
Quality cell,-10.907256,116.852606,66957,2021-08-11,Freshwater
Would deal,-56.992019,-156.11737,61345,2025-08-28,Desert
Partner choice,-43.403134,-30.724312,51025,2024-09-05,Tundra
If surface,55.30605,123.685955,7268,2017-02-04,Forest
Unit here,85.135695,147.249731,1558,2021-11-02,Tundra
Activity yard,-70.377232,88.576958,86356,2019-11-25,Desert
Explain director,46.872994,157.586785,23164,2021-07-15,Urban
Appear effect,48.264032,71.183014,91338,2016-07-22,Desert
Someone bank,-51.562901,96.63572,95104,2026-03-07,Wetland
Machine tonight,83.248786,167.654585,78534,2023-01-13,Marine
Feel lay,-30.564534,-144.588731,1913,2024-10-17,Wetland
Partner author,-38.888258,-25.113811,41129,2023-02-14,Tundra
Outside always,-76.584865,175.533273,64828,2021-03-02,Desert
Oil challenge,-83.355865,163.757477,73779,2021-04-18,Tundra
Although ball,30.666057,159.591261,31192,2023-05-25,Desert
Picture total,-65.916718,102.233643,22153,2025-03-27,Marine
Baby list,-73.942642,146.999614,98880,2025-08-18,Desert
Ten soon,30.288094,26.854716,80635,2021-12-16,Freshwater
Position single,-89.242939,-104.145382,35191,2026-03-05,Urban
News back,-89.084126,-9.316488,6939,2019-11-29,Freshwater
Way speak,-11.653272,-61.626442,83216,2020-02-26,Desert
Article ago,-65.606756,-97.080205,85071,2023-01-26,Tundra
Yourself back,8.980673,155.15327,12424,2023-10-26,Forest
From no,4.312608,-77.983476,83509,2019-08-26,Forest
Study common,-39.082931,-148.536264,52476,2017-12-31,Wetland
Deal push,64.005618,97.408464,56797,2021-03-21,Tundra
Night long,31.152019,99.31131,53815,2020-07-09,Freshwater
Challenge behavior,-71.540909,-141.664431,90418,2023-01-14,Grassland
Bill back,60.685013,135.572201,91439,2019-10-07,Freshwater
Admit left,63.095712,88.937677,49829,2018-06-05,Grassland
Rock nor,35.006181,-31.582588,50423,2024-08-21,Marine
Might citizen,16.48394,30.055839,13672,2018-12-18,Freshwater
Can unit,-0.893771,114.289315,50825,2018-02-02,Freshwater
Whole various,71.095976,-4.476093,71547,2020-08-12,Grassland
Meet prevent,85.423372,-154.157157,23963,2017-07-22,Desert
Listen another,-67.553116,158.474614,10441,2018-02-19,Freshwater
Message happy,-54.312498,156.213276,85113,2023-12-25,Desert
Fire once,67.998919,68.565381,94968,2020-11-15,Urban
Series game,-32.297904,170.356131,68172,2025-06-08,Freshwater
Western glass,33.258161,-128.155722,53370,2025-07-23,Wetland
Forget without,19.384324,72.189172,40592,2023-03-08,Desert
Here common,80.126794,-79.398954,29474,2023-06-05,Freshwater
Future too,68.819935,25.842736,9115,2019-01-27,Marine
Ok hand,20.703258,6.212314,85908,2019-11-01,Marine
Similar system,-81.681239,-132.179228,58692,2022-08-17,Marine
Which matter,-29.20966,16.580195,64878,2018-07-05,Urban
Treat practice,11.947351,155.406311,81371,2016-10-27,Desert
Dog successful,-6.965546,83.741068,26926,2021-05-05,Tundra
Us meeting,15.800038,-143.617882,18318,2025-10-14,Freshwater
Program indicate,-54.417288,6.315736,61496,2018-06-08,Desert
Have no,-55.148301,-24.937139,57391,2020-03-12,Desert
Turn again,31.525359,25.940786,38837,2017-10-22,Wetland
Upon data,-44.064247,-117.945123,72532,2023-05-19,Grassland
Move reflect,-8.654212,-86.025802,32979,2018-03-20,Grassland
Republican guy,72.212617,108.598104,48049,2026-05-21,Grassland
Suggest subject,89.619018,132.857013,11651,2017-08-07,Urban
Sport amount,-36.763454,85.002493,62025,2024-10-26,Urban
Kitchen bag,-60.308446,-152.279425,79833,2018-03-30,Desert
Increase ok,-86.815239,96.258332,17566,2018-10-25,Marine
Senior world,-21.275653,-81.182444,69418,2022-10-01,Wetland
Star quite,3.991217,80.680353,96296,2024-08-12,Marine
Level then,67.432579,70.39573,52888,2016-12-03,Urban
Miss Republican,-78.968592,117.443905,1724,2023-06-08,Marine
Trade sit,10.765354,22.632511,59152,2026-06-06,Desert
Thing security,-63.502654,147.181551,82378,2018-04-21,Grassland
At easy,63.35588,-104.550468,92833,2016-12-25,Forest
Father hope,87.234517,165.765143,62420,2024-09-15,Desert
Certainly catch,-50.963413,3.953772,95159,2018-01-15,Freshwater
Never arrive,46.086877,-148.248693,17857,2024-01-23,Tundra
Song wonder,85.721182,-168.291941,41178,2017-09-10,Grassland
Same travel,-35.465157,98.840948,97083,2016-12-14,Forest
Control suffer,5.476011,140.607946,85435,2019-01-07,Urban
Player state,-78.108306,109.767311,31936,2021-10-20,Wetland
Since body,22.518554,-173.465252,32855,2017-03-15,Tundra
Rich a,-2.95172,45.443055,57011,2024-11-05,Freshwater
Happy identify,-14.854949,0.793561,66199,2022-07-28,Tundra
Become painting,83.860427,-115.903363,42889,2025-05-22,Freshwater
Offer movie,16.603264,-88.544253,71511,2016-10-15,Grassland
Including lose,4.181835,87.481203,42970,2020-06-08,Marine
Set college,54.093906,122.89798,86323,2021-08-06,Wetland
Sing camera,-10.563295,24.097528,3286,2017-01-02,Grassland
Parent significant,62.395446,-88.825073,49487,2019-01-10,Grassland
Author wrong,22.1686,-123.74813,66864,2016-11-16,Urban
Physical most,52.014596,-114.886055,81625,2016-10-16,Wetland
Less method,-24.517699,-173.688408,56078,2022-02-13,Wetland
Very spend,-76.418288,106.609156,22753,2023-02-08,Grassland
Color test,34.123695,86.833423,50167,2023-07-31,Marine
Word including,23.472692,78.876846,83683,2024-06-14,Wetland
Past beat,-86.927797,-113.993515,5673,2017-05-29,Wetland
His sure,-12.285114,-93.870121,54849,2021-07-14,Desert
Trade trial,-53.901875,-7.634596,20260,2022-06-01,Marine
Black since,16.735716,-0.546524,80957,2023-11-22,Grassland
Certainly board,69.846325,63.367754,91133,2023-05-31,Desert
Enough type,-74.749799,96.587934,51052,2020-06-09,Tundra
Worry window,3.708991,-18.134811,81114,2023-05-21,Marine
Hotel improve,8.128494,-154.702269,66781,2026-02-14,Wetland
Agree arrive,-47.30686,-160.675667,96034,2026-02-15,Tundra
Education history,0.847233,-137.792793,57628,2019-09-30,Urban
Process place,-69.051623,-78.922806,80692,2021-03-29,Desert
His whom,-35.232845,-31.531048,32548,2023-09-03,Forest
Paper rich,-85.273027,-40.617566,97616,2017-10-11,Forest
Career toward,-4.98423,-15.882237,82255,2022-12-04,Forest
Add again,-32.998953,-56.243249,93805,2020-09-04,Marine
Whose among,-4.726933,58.353317,81634,2017-01-21,Forest
Account glass,28.674739,-32.262339,12951,2022-06-04,Forest
Not without,21.539908,8.300348,53275,2023-12-16,Desert
Service can,76.30913,53.937916,80180,2024-09-05,Desert
Young apply,37.431481,55.231152,56177,2022-12-28,Desert
Animal everyone,-78.712391,115.99409,62170,2026-01-27,Urban
Impact bank,50.77755,-51.75889,58070,2021-11-16,Tundra
As how,17.538396,103.096753,58673,2021-01-23,Marine
Same door,-80.10271,-0.229809,69743,2021-05-27,Freshwater
Approach green,82.838713,162.974828,55285,2016-09-16,Marine
Development address,-28.561185,84.227004,81203,2025-09-24,Urban
Win difficult,49.598691,-23.340119,45319,2021-12-18,Marine
Leader model,50.176195,-174.54371,52578,2025-07-24,Forest
Civil girl,-73.558359,-74.656829,66860,2021-05-13,Freshwater
Imagine entire,-6.235764,-157.244525,70188,2024-06-11,Forest
See writer,48.227141,45.363279,76499,2023-02-11,Freshwater
Less ball,-16.599222,-117.146924,57018,2020-08-02,Wetland
Garden low,-85.377396,-76.97695,84330,2024-01-06,Grassland
Threat together,87.732229,71.784643,49491,2020-02-07,Forest
Increase set,22.321264,69.852751,4644,2019-07-26,Desert
About Congress,44.814321,156.04762,70351,2018-11-12,Freshwater
Way then,58.66759,162.263273,43152,2019-07-05,Urban
Six set,-10.711766,82.485045,37458,2026-03-09,Urban
Mouth party,65.695922,-47.738338,20380,2024-12-21,Marine
These talk,8.137267,19.836162,44517,2025-04-25,Freshwater
Explain move,59.32777,-112.281708,59171,2019-04-13,Marine
Cell seek,-26.214382,55.031277,13472,2026-03-07,Urban
Turn meet,26.272577,50.781415,51644,2020-05-12,Tundra
Power under,30.415269,-61.345997,91868,2022-10-16,Desert
Cultural seek,88.603093,121.523063,1931,2018-04-03,Urban
Could not,-75.841815,75.725728,53497,2023-12-01,Grassland
Show wrong,88.325331,52.365398,12103,2018-01-04,Urban
Rather method,89.698551,150.706618,9181,2020-02-16,Urban
Where threat,-34.834401,-5.069662,94025,2023-09-04,Forest
Finish a,-4.411617,-52.810779,86671,2026-04-23,Tundra
Finish stuff,48.721804,8.551102,10652,2023-07-28,Urban
Senior government,-62.706951,18.402008,35718,2016-08-31,Marine
Nor start,-38.220959,-21.060316,12482,2025-10-02,Freshwater
Improve piece,16.43588,114.378036,88312,2019-04-26,Urban
Whom bring,27.960281,-65.415018,67310,2022-04-26,Wetland
Next affect,61.060477,-48.211213,74290,2021-05-30,Marine
Line study,-56.6158,-75.044418,79926,2021-12-15,Grassland
Heart difficult,60.327416,-119.506579,47083,2017-05-13,Grassland
Forget worker,-8.812023,117.082006,53804,2024-05-30,Marine
Suddenly road,-24.875543,-141.590078,44511,2019-12-10,Marine
Kid name,-69.306456,158.261186,94380,2022-12-29,Tundra
Decision car,85.553065,-41.215674,4765,2018-05-09,Grassland
Process really,75.285013,85.22128,30271,2021-02-27,Marine
Budget standard,-47.507579,-36.580486,92465,2025-02-04,Desert
Another use,-79.601261,138.953426,62435,2020-04-02,Freshwater
Daughter understand,58.078992,-178.958682,25085,2016-08-02,Forest
Finish life,-4.652921,168.448956,97605,2023-03-21,Grassland
Director resource,82.449216,-179.992836,39454,2022-03-31,Grassland
Official now,-5.667079,-117.372759,32808,2018-05-20,Urban
Score surface,-77.706703,123.523837,30779,2024-08-29,Urban
Attorney almost,3.97603,-48.341649,38441,2022-07-08,Grassland
Country air,3.832417,155.614054,78078,2024-09-23,Forest
More any,77.150824,158.852976,69862,2017-05-06,Marine
Student production,-44.766343,158.346141,8520,2018-09-20,Grassland
They responsibility,-26.72054,23.188842,95934,2021-03-06,Tundra
Debate paper,23.296637,92.041773,23741,2026-01-04,Grassland
Purpose foot,56.968724,-60.18657,47772,2025-04-21,Forest
Road conference,-4.670709,144.734663,94142,2026-04-22,Desert
Onto crime,-45.877106,149.005447,7543,2020-03-16,Urban
Congress end,-52.474768,84.988204,5267,2020-03-02,Desert
Toward buy,-10.966191,142.371777,86056,2016-09-01,Desert
Mission bring,-46.712514,-58.752914,67783,2020-08-16,Urban
Southern nearly,-60.051919,103.024646,78518,2025-09-06,Marine
Different act,-50.414789,15.780915,92,2024-06-07,Freshwater
Read court,60.798767,173.189203,30252,2024-11-07,Tundra
Determine despite,-19.311607,173.832109,31857,2017-01-24,Marine
Draw itself,14.724142,-75.835286,1822,2024-07-24,Desert
Summer ahead,36.120038,-54.947752,54755,2017-10-12,Urban
Though join,13.405101,-54.718361,31226,2016-11-23,Forest
Lawyer speak,-35.055075,-49.609732,49772,2025-08-12,Tundra
Trip stay,73.077786,155.594637,98773,2026-05-12,Urban
Specific such,-64.860056,158.376993,84904,2017-04-29,Freshwater
Billion director,11.593692,-28.643742,18025,2021-02-21,Urban
Policy reach,81.256062,-124.790505,11524,2023-01-07,Urban
Push green,-16.572656,-35.489919,88041,2023-09-29,Tundra
Nor clearly,-69.998013,-128.138625,15596,2018-11-21,Freshwater
Why usually,-7.268152,-11.024653,99953,2022-08-26,Grassland
Him ground,89.321809,-57.771047,86582,2021-12-12,Desert
Their during,53.958518,62.155661,81987,2017-04-11,Wetland
Seat likely,77.290555,122.117999,85630,2022-05-24,Urban
Card no,45.328161,-49.219753,36946,2026-02-28,Wetland
Structure direction,-73.894515,146.689876,49692,2024-03-08,Wetland
Building try,17.487855,24.288477,49550,2026-03-23,Marine
Watch left,-82.754,177.199837,34648,2022-05-22,Urban
We design,32.507004,-159.046434,31390,2021-12-18,Tundra
Student thank,38.170928,-176.838304,80831,2026-04-24,Tundra
Old someone,56.811535,103.054272,49316,2025-09-17,Forest
Friend quite,-51.350282,-16.994151,39004,2019-04-06,Marine
Modern spring,14.77036,-161.071494,86737,2022-08-07,Grassland
Million poor,15.445526,-164.474088,24030,2020-10-22,Grassland
Include air,6.725814,99.034673,66215,2022-07-01,Tundra
Social however,-74.202745,22.505231,71693,2025-05-10,Grassland
Serious experience,70.246268,-162.91345,12873,2017-02-12,Tundra
End senior,-24.893004,-172.079934,96637,2020-09-02,Tundra
My over,-69.669695,151.963175,60409,2020-11-29,Tundra
Door road,15.817314,-0.230576,67307,2025-08-20,Tundra
North culture,-85.411961,130.642899,48662,2021-07-15,Urban
Source effect,42.453646,-120.806699,66269,2021-09-16,Desert
Parent water,4.433368,67.821394,15922,2025-02-06,Freshwater
Another board,12.116216,-69.056865,40650,2024-10-23,Urban
Surface able,45.395284,81.8068,10664,2025-09-06,Tundra
Energy brother,-88.259825,88.273065,28957,2024-08-24,Urban
Personal social,-38.813522,-73.330645,86283,2020-06-14,Tundra
Scene wide,-28.761077,90.783644,36428,2021-12-17,Forest
First a,-1.962577,138.446626,69673,2018-06-25,Desert
Risk yourself,-32.284674,-85.144692,6731,2020-09-06,Wetland
Me shoulder,-2.204296,32.591618,16633,2024-08-21,Urban
Adult true,-53.973205,111.101335,56014,2019-04-06,Tundra
Foreign because,57.996811,-14.997353,15238,2021-10-08,Urban
Mouth yet,52.120289,76.556618,24398,2025-10-28,Marine
His modern,-21.799103,-117.272528,11170,2017-04-26,Tundra
Who put,-35.223052,163.305132,65828,2021-06-24,Urban
Sport itself,-33.608574,20.092361,33546,2023-04-27,Forest
Notice major,53.881072,136.461079,10954,2021-06-16,Forest
Nearly actually,-38.793776,5.806054,8449,2024-05-21,Forest
Open right,-55.434103,82.679259,77245,2026-05-28,Forest
Offer firm,-41.906965,169.152421,61492,2021-10-14,Marine
Wonder sure,-30.073933,-175.627302,64135,2022-08-27,Urban
Democratic point,75.44254,134.622309,36813,2018-07-26,Desert
Open crime,85.560664,-162.001256,8035,2021-09-02,Urban
Woman difficult,24.320982,-92.316412,92620,2017-10-25,Forest
Compare manager,-81.845882,-156.366387,56992,2024-06-07,Marine
Give media,7.803444,-3.561461,45848,2017-08-23,Tundra
East sound,70.158786,162.601777,39658,2023-10-26,Freshwater
Director outside,27.079127,11.627043,95139,2023-09-27,Freshwater
I study,31.19032,-163.486877,22607,2026-03-20,Freshwater
Decade purpose,50.375518,-80.095127,63045,2020-11-21,Desert
Discuss social,11.783314,-91.676732,92336,2025-04-20,Marine
Dark final,23.990513,41.304739,91876,2017-01-26,Wetland
Collection though,1.884548,-19.346203,11847,2023-06-27,Forest
Follow until,55.941095,54.117126,39437,2023-03-18,Tundra
Lay sense,-34.322205,-38.96631,94658,2021-07-17,Tundra
Eight step,76.440746,-36.972928,88937,2017-06-15,Forest
Return quite,5.418039,151.148025,93854,2017-06-14,Marine
Worker better,-45.788508,111.582138,71707,2019-02-05,Tundra
Audience item,-39.239527,152.033252,88337,2018-07-12,Tundra
Very particular,-35.233828,-164.568955,85767,2026-06-04,Wetland
Test voice,-67.015778,-69.749986,57518,2023-03-04,Urban
Particularly fish,-68.333615,168.270832,53720,2025-08-12,Tundra
Around increase,86.364962,-6.787697,82559,2024-07-01,Marine
Major class,11.541772,117.959018,12584,2019-04-23,Freshwater
Know policy,7.885309,12.762208,7887,2019-08-08,Marine
Range both,-17.353533,99.641892,6564,2018-09-24,Grassland
Computer road,89.459473,90.233848,27298,2023-12-04,Wetland
Dog through,-73.757093,-4.276003,42047,2021-05-02,Grassland
Child democratic,-81.755713,-97.62799,59989,2016-12-21,Forest
Bar together,-73.253834,29.25729,34641,2024-05-16,Urban
Care individual,-34.70443,95.22911,80143,2023-02-02,Tundra
Whether always,-61.277255,-178.658044,50484,2019-01-12,Forest
Value white,89.048758,-74.026548,37534,2022-06-25,Marine
Defense much,58.495955,176.202821,96890,2022-01-22,Urban
Voice college,57.96497,1.895955,71384,2026-05-31,Freshwater
Citizen use,-88.096001,-61.994084,81457,2024-08-01,Forest
Structure number,6.843794,-176.128012,98035,2021-03-22,Wetland
Stay black,15.765175,-64.372412,43154,2026-03-26,Marine
Member standard,31.69543,-85.859405,40467,2018-04-02,Forest
Prevent trouble,-65.760842,-5.315557,74406,2023-10-28,Tundra
Western resource,26.256844,133.322086,87318,2017-02-17,Tundra
Law politics,63.747931,-147.608121,70841,2018-11-11,Freshwater
Mrs its,-31.022066,-95.753796,42959,2025-12-02,Marine
Experience school,-64.67205,2.650157,58895,2025-08-03,Desert
Child quality,20.802009,73.401489,66084,2018-09-06,Forest
Parent strong,-78.782026,82.871322,27100,2022-08-06,Marine
Sign year,-45.430944,-162.654302,2735,2022-12-24,Wetland
Support change,43.363227,120.622643,27572,2018-10-03,Freshwater
Different long,-60.034659,81.496068,88157,2021-05-03,Forest
His rule,-35.128209,-83.747644,42682,2022-03-30,Tundra
Model benefit,-49.411017,131.62666,756,2026-02-15,Marine
Building he,89.559782,176.612798,84878,2024-11-03,Grassland
Than star,83.188536,10.454937,16401,2023-07-31,Wetland
Wish watch,-48.031396,-62.488182,71483,2018-09-29,Marine
Reach own,-52.953483,-149.350514,8592,2017-03-31,Marine
Blood especially,-37.973138,-84.325085,28625,2020-10-25,Tundra
Figure run,-70.976672,3.207571,55574,2018-08-09,Forest
Bill human,-80.184822,-93.413949,674,2025-02-18,Urban
Whether tell,88.574823,67.339779,39248,2024-09-12,Urban
Task break,-36.512364,-166.066854,3311,2017-11-20,Desert
Evening off,-14.971816,-73.360663,45796,2020-03-13,Urban
Model here,-20.063101,20.718353,62287,2023-09-20,Tundra
Condition decide,25.201066,-131.844125,88595,2022-06-24,Wetland
Thought certain,47.339362,99.174755,67212,2021-04-16,Urban
