species,latitude,longitude,population,date,habitat
No rich,67.085298,135.450441,17276,2024-09-28,Freshwater
Able court,27.630798,-4.520554,66148,2022-04-01,Tundra
Up current,55.388253,-33.602621,30007,2018-01-16,Freshwater
Deep need,18.912024,-0.856864,65970,2017-06-11,Tundra
None since,39.0073,170.656546,36637,2019-10-10,Forest
Area particular,40.047356,28.976463,43351,2025-01-19,Freshwater
Apply building,-36.422703,-152.733756,85975,2020-10-04,Marine
Campaign goal,-69.959553,-34.727598,14798,2025-11-30,Tundra
Give we,26.185626,-64.355739,40585,2023-10-09,Urban
Give most,-29.709545,28.516934,93544,2018-09-07,Marine
Himself result,12.985524,-92.684679,27691,2018-07-01,Forest
Partner today,27.296398,65.251412,34718,2022-05-16,Freshwater
Word same,-79.008501,95.990224,40209,2017-09-07,Forest
Home similar,65.730986,-49.455685,22488,2019-02-13,Marine
Authority face,-5.715317,163.46137,11565,2022-01-31,Freshwater
Above whatever,-35.02314,-141.588945,41252,2021-01-26,Tundra
Others large,45.79443,-28.748191,93234,2016-12-07,Freshwater
President case,-66.406483,36.607006,11668,2019-03-25,Freshwater
Explain human,-20.901079,129.719681,39691,2025-06-21,Grassland
Democrat parent,68.527775,-67.692239,22048,2026-02-10,Forest
Receive stand,50.671245,-0.015431,64456,2023-02-08,Desert
In control,-50.828991,-135.202848,37675,2021-09-17,Wetland
Nor source,-13.314764,-72.24886,36131,2024-01-23,Freshwater
Last organization,-65.439348,-71.466079,61824,2021-07-24,Urban
Area watch,-23.240498,137.608436,60993,2026-04-14,Marine
Shoulder realize,64.497713,-86.479433,47956,2018-04-16,Forest
Structure put,61.969693,-73.836196,99408,2018-12-05,Urban
Response write,-18.262856,-126.128844,27942,2022-12-05,Freshwater
How painting,-55.45543,-161.833033,77748,2022-11-27,Forest
Once meeting,-28.33731,-57.774307,62285,2022-12-20,Wetland
Difficult down,14.786146,28.038063,69431,2021-06-27,Wetland
More town,-4.573839,31.304804,74429,2022-01-20,Wetland
Feel boy,-75.136174,41.307828,75146,2016-07-31,Marine
Cold even,-72.918295,-13.727843,17431,2022-08-06,Desert
Rather half,-72.632648,-52.225424,36149,2023-08-18,Urban
Low reach,-22.462197,-0.517148,54431,2018-04-04,Tundra
Campaign their,45.799974,77.998627,8474,2020-06-02,Urban
Them available,82.688578,2.248476,47934,2020-07-17,Tundra
Recognize each,33.117919,-41.493419,70435,2020-08-09,Tundra
Thousand prove,30.085851,135.912437,1163,2018-10-12,Marine
Resource rest,79.437376,169.120443,64269,2019-07-03,Desert
Can town,-20.317748,-178.656751,94684,2016-10-12,Urban
Fund style,67.143743,-34.170063,6091,2023-03-04,Forest
Even suggest,66.149527,178.441539,78764,2023-06-28,Wetland
Cold morning,-56.417473,-19.16768,45943,2022-11-22,Forest
Why me,-1.623463,73.837833,88171,2025-04-02,Forest
Entire visit,9.081702,73.70456,55132,2018-11-22,Grassland
Woman director,26.907313,-148.296331,55525,2021-06-27,Forest
Study country,69.450571,-87.860133,30228,2021-01-07,Forest
Beyond nearly,-58.333001,161.563315,27829,2022-02-09,Freshwater
About need,-39.299893,-68.554869,27187,2026-01-27,Urban
Road or,-16.351766,46.12717,74364,2016-07-20,Tundra
Section individual,22.0019,-109.543481,98288,2024-12-20,Freshwater
Plan wrong,-7.848154,2.589222,58228,2016-09-19,Marine
Yourself work,-78.486237,-64.639641,16530,2018-07-24,Desert
Born nation,-12.872341,100.330343,26838,2017-02-25,Tundra
Realize somebody,-31.65902,-166.595056,71444,2019-07-21,Forest
Capital imagine,-48.88179,160.130681,72701,2023-03-26,Grassland
Easy total,-6.481979,159.760816,37361,2023-07-30,Freshwater
Series behind,1.934378,42.923307,72611,2020-04-16,Grassland
Dog receive,11.866947,-153.582219,6521,2024-09-08,Urban
Use fast,-3.141961,-92.440678,71021,2020-04-15,Freshwater
Sense despite,84.026933,-65.144124,53226,2022-03-10,Wetland
Could force,57.658872,-33.741909,96798,2018-11-28,Tundra
Certain blue,63.177871,90.457848,79440,2019-05-03,Marine
Relate future,-7.585132,-77.20304,830,2017-02-17,Forest
Home eat,1.411632,-127.338693,88246,2026-04-27,Forest
Research two,-89.04211,134.688442,87945,2022-05-11,Urban
New behavior,64.117758,115.15715,76566,2020-01-05,Forest
Budget good,-0.554641,138.060857,52813,2018-11-13,Wetland
Short quite,81.272888,-169.455668,61838,2017-12-03,Wetland
Generation per,-36.697326,76.213321,77705,2025-06-07,Freshwater
Little raise,84.55622,-118.522552,55363,2020-08-16,Wetland
Lose use,41.367958,86.927481,79124,2016-10-07,Grassland
Last ready,-5.628843,64.195325,29937,2021-09-23,Marine
Draw begin,-31.823155,-121.822488,43072,2023-11-01,Freshwater
Life actually,-48.960264,-133.645744,55013,2019-01-22,Wetland
Administration gun,66.551778,-18.880268,92402,2018-04-26,Grassland
Ago human,-53.942513,-169.270217,91679,2018-08-06,Urban
Letter country,56.03474,73.072002,26494,2020-06-20,Marine
Rule government,42.464584,-140.025706,21346,2025-04-08,Forest
College record,-29.918271,80.162469,5061,2023-04-08,Desert
Step agent,43.048505,-96.815049,60862,2019-08-30,Marine
Recently project,-73.445689,-93.901012,59091,2025-08-26,Marine
Voice wear,25.818424,-78.640353,8586,2018-04-20,Grassland
Room space,53.484816,-154.412498,68737,2019-05-30,Freshwater
Worker strong,-29.464844,-114.732413,57933,2020-06-27,Grassland
Thing wide,-85.230389,-120.213571,54692,2016-11-25,Tundra
Arrive economy,40.460042,19.419156,66095,2023-03-01,Desert
Defense should,-87.658479,46.595012,27703,2026-01-20,Wetland
Military feel,79.140863,47.245222,61152,2023-02-21,Freshwater
Yet care,-84.775052,-23.132986,54305,2024-07-08,Freshwater
Wall ten,25.456943,-155.024797,12031,2020-10-10,Urban
Camera future,32.208696,107.813839,94524,2025-07-26,Wetland
Cover coach,-62.347607,-137.587843,69386,2021-09-20,Desert
Question threat,27.184158,91.691686,42515,2024-09-02,Desert
Alone pick,-39.453008,-61.617602,51069,2022-06-22,Grassland
One use,-11.922404,-52.728412,8318,2024-08-03,Forest
Serious process,-56.129092,170.085054,80675,2017-09-05,Wetland
Sell try,-18.142534,-91.260539,50266,2025-04-19,Tundra
Letter senior,-58.994526,-95.131609,84356,2017-12-12,Tundra
Material house,43.057582,120.92012,56996,2018-06-16,Grassland
Toward those,86.921358,-36.830778,93604,2022-12-04,Freshwater
Treat education,-54.483679,9.220943,85069,2022-09-21,Urban
Modern just,-72.603045,80.61641,2487,2018-08-07,Wetland
Yeah stand,-53.335175,92.983474,36764,2025-05-17,Marine
Doctor road,12.922156,156.76998,93024,2025-02-10,Wetland
Alone American,18.749315,56.071346,12911,2022-11-10,Marine
Contain similar,87.158861,78.127376,20849,2020-03-20,Freshwater
Ball kitchen,-41.426522,154.400765,28933,2016-11-04,Marine
Thank another,-43.458922,-80.335748,90126,2025-09-10,Wetland
Floor foot,-83.583056,8.040603,83210,2023-09-25,Grassland
Result street,19.289835,-109.835436,21067,2023-03-03,Desert
Deal structure,-12.24571,103.130875,90931,2016-08-14,Forest
Her risk,22.195508,107.261944,563,2022-10-15,Grassland
Protect our,-49.382659,-30.5054,73696,2020-02-07,Wetland
Right seek,63.282821,-160.958621,68134,2018-05-19,Grassland
Admit dream,-25.53225,-60.677051,42259,2023-09-11,Wetland
Of out,-64.18766,47.517182,97234,2024-04-14,Wetland
Some wide,-23.966154,144.38348,53126,2024-05-26,Urban
West drop,-68.032644,37.647944,29323,2020-05-17,Forest
Must various,-64.930463,-114.561579,75008,2022-09-16,Desert
Able already,22.940138,103.725422,28,2018-12-12,Urban
Person realize,39.361047,-112.395509,71690,2024-11-01,Desert
Present finish,2.724244,146.321877,59271,2022-09-12,Forest
Administration stuff,-69.671402,155.149778,16445,2021-07-26,Tundra
Exist life,-46.876312,-75.703794,67476,2023-03-10,Grassland
Report go,-77.185181,161.372083,57925,2020-08-19,Freshwater
Produce nothing,-86.923346,143.057418,51141,2018-03-15,Forest
Price boy,0.304634,-45.966754,47526,2023-04-18,Freshwater
Stay have,57.194558,40.047425,24520,2023-07-02,Grassland
Specific another,-3.557474,-103.359071,99013,2017-01-29,Tundra
Buy per,55.140927,-145.82015,78770,2020-10-27,Tundra
New building,-40.252573,-31.983226,11330,2024-04-30,Desert
Light require,-60.572035,69.499532,27561,2016-12-06,Tundra
Tough machine,-86.917307,34.708268,68298,2023-08-07,Desert
Measure democratic,63.749724,110.080681,64872,2022-04-26,Wetland
Apply product,32.283338,102.805685,91836,2017-02-25,Freshwater
State almost,44.135278,-105.739706,2857,2026-01-09,Forest
Time middle,6.822108,45.752842,58454,2026-01-07,Grassland
Main brother,65.55446,-46.746722,18242,2022-02-15,Wetland
Option consumer,-23.101548,-125.288021,6354,2019-10-14,Forest
Security another,54.251714,164.637962,27984,2018-03-01,Wetland
Any all,3.112763,162.633027,24519,2017-07-19,Marine
Stock month,10.484525,172.207632,21725,2021-11-11,Desert
Network form,17.891324,-1.006119,76896,2024-04-10,Desert
Security eight,45.353001,26.575243,60821,2024-03-30,Grassland
Particular appear,37.693069,43.569698,38194,2018-11-11,Tundra
Every dark,40.383348,-48.150509,89129,2019-09-08,Desert
Often charge,88.281137,-90.52319,6137,2020-04-26,Grassland
Movement ago,-35.00964,-36.143612,94558,2019-12-31,Grassland
Particularly perform,44.450468,-21.333527,87005,2019-04-14,Forest
Century side,83.104699,34.833764,63508,2025-03-26,Tundra
Theory occur,-56.414749,164.422381,67890,2020-12-20,Urban
Win reality,-40.988082,-29.576135,72499,2018-08-23,Urban
Off rule,56.702514,-36.514532,91908,2026-03-26,Desert
Realize yourself,-60.278967,123.386055,58172,2025-09-25,Grassland
Star stock,68.598047,52.676725,88929,2025-11-02,Desert
Ask question,62.077899,29.737039,90941,2018-09-16,Forest
Paper each,49.080242,7.20457,55748,2016-07-21,Freshwater
Smile loss,-85.611271,-173.435258,41770,2016-10-03,Urban
Live interview,-51.764123,-80.482993,71591,2022-06-17,Grassland
Near poor,-7.128869,38.624854,81235,2017-02-01,Forest
Article smile,-50.126455,71.131719,41900,2025-10-08,Grassland
Speak line,-40.064384,-37.839,45151,2025-12-12,Wetland
Need girl,-31.038201,-133.986735,13554,2023-08-11,Freshwater
Wind quality,38.138148,-132.045482,18637,2023-11-24,Urban
Paper at,55.465775,-150.36991,92038,2017-01-02,Grassland
Full score,-21.501208,170.104217,30591,2021-08-06,Marine
Any your,74.381602,-114.977671,51769,2021-03-09,Tundra
Miss realize,9.022418,-149.549321,87323,2020-11-19,Desert
Clearly maintain,7.337182,-70.991462,26560,2024-11-26,Freshwater
Manage newspaper,24.373416,112.236333,92206,2024-04-21,Freshwater
Have star,-77.112685,150.903797,81967,2018-09-05,Marine
Author condition,-33.357264,-2.048181,26897,2024-03-22,Freshwater
Certainly Democrat,-59.29824,104.790528,69091,2022-10-06,Desert
Front your,-49.014508,-105.973083,74171,2020-02-14,Wetland
Read continue,12.4703,159.889313,652,2022-06-24,Freshwater
See firm,28.646449,-25.966196,28858,2026-01-07,Wetland
Owner television,-51.121268,-32.501563,29815,2023-02-02,Desert
Mind today,41.138889,133.193082,2742,2022-11-13,Tundra
Environment walk,44.425453,-159.490054,23497,2018-07-14,Forest
Piece lay,27.543568,146.757976,62480,2019-10-02,Grassland
Chance rest,-40.727333,78.404575,11837,2018-02-16,Tundra
Score believe,63.111306,-56.15738,11498,2016-09-17,Grassland
Building recently,69.466336,-168.852036,39162,2017-11-23,Forest
Guess unit,36.493602,-71.984816,12085,2020-12-03,Tundra
Describe behavior,67.221953,113.802718,62708,2017-09-10,Marine
Win fly,20.76794,-82.831877,83744,2023-07-20,Desert
New quite,58.335581,-121.499373,63589,2022-02-02,Desert
Alone discover,57.844456,-48.715354,26414,2022-03-02,Wetland
New attention,82.143577,145.150024,2926,2025-03-27,Marine
Thousand side,-68.642797,-145.259654,17655,2022-10-01,Forest
Positive scene,-83.533966,-88.883371,7439,2026-05-27,Urban
Old song,-67.08396,73.906012,59782,2025-10-23,Freshwater
Base act,27.031366,-136.562228,46803,2017-10-14,Tundra
Mother sometimes,-30.466811,-37.417744,40550,2023-09-24,Grassland
Chair doctor,71.193516,116.034743,65011,2026-06-28,Urban
Detail teacher,-13.924541,175.828519,3000,2017-07-12,Freshwater
Tell stop,-55.375526,-177.428603,65086,2023-02-04,Marine
Usually sea,-12.166169,139.03272,52425,2019-07-15,Tundra
Add industry,79.502051,-105.01864,33112,2021-04-25,Forest
Rest green,-9.58716,-90.871162,67830,2021-03-23,Desert
Probably school,-48.628799,-115.426952,39202,2026-05-03,Grassland
According without,-32.726675,-39.110879,28164,2023-06-25,Desert
Market better,47.051477,-30.43928,6691,2021-11-14,Grassland
Father art,56.186455,93.586747,98027,2018-08-21,Grassland
Person national,-13.969192,-33.859061,79915,2023-07-19,Tundra
Writer throughout,-1.210751,103.879426,29424,2024-05-18,Grassland
Important security,18.756789,135.604691,54427,2017-03-03,Desert
Actually southern,10.881645,-62.485165,53021,2019-11-25,Tundra
Plant out,-56.28172,59.203672,70441,2019-08-29,Desert
Challenge bad,-54.277697,-94.450368,73570,2024-03-17,Freshwater
Perhaps fish,51.379773,-8.9642,66844,2020-11-04,Urban
Third edge,-49.016584,-45.850125,21737,2022-11-24,Wetland
Board difficult,-44.183945,-108.3082,69535,2025-04-28,Wetland
Media treatment,-33.377516,-81.485887,9279,2021-03-10,Grassland
Method state,50.375675,108.097449,78768,2024-11-04,Tundra
Tough bed,-8.559235,-19.336269,49744,2018-02-17,Marine
Sound body,-83.460607,-123.42282,95494,2024-04-26,Freshwater
According decision,89.261777,14.690764,8829,2022-12-12,Desert
Look political,89.224686,26.476261,16932,2022-07-16,Marine
Personal so,-63.661733,-83.299972,92935,2025-12-23,Tundra
Program final,52.449788,92.532371,56592,2018-02-28,Forest
Player though,22.552523,-167.400818,9811,2022-06-28,Freshwater
Son radio,17.291914,169.933426,11578,2021-10-03,Tundra
Dark century,-84.762933,-110.873804,83053,2025-10-27,Wetland
Example success,9.892728,60.918132,47060,2021-10-29,Freshwater
Last together,-66.205178,63.58829,1954,2024-01-07,Urban
Degree environmental,-20.157897,-2.419801,31327,2017-12-22,Grassland
Continue early,-81.477192,-38.85888,27050,2017-11-15,Wetland
Order court,-82.236013,86.511549,86895,2016-11-20,Wetland
Society born,-85.508944,-65.088888,17871,2021-12-10,Freshwater
Daughter Republican,-75.391479,93.232846,99419,2024-07-08,Desert
Else former,-13.108958,-135.74268,14715,2024-06-19,Wetland
Entire herself,12.538496,170.014205,11483,2025-11-21,Forest
Education change,-73.139897,-111.780384,72841,2023-07-11,Marine
Speak stock,-59.266095,157.288199,70201,2021-02-13,Grassland
Say energy,58.5666,-170.325986,82715,2023-12-18,Forest
Game add,-68.655726,-99.112503,68655,2016-10-13,Freshwater
Yes according,27.250191,-63.513268,36410,2024-01-26,Marine
Energy order,-14.646065,0.305429,88560,2022-06-28,Desert
Play win,43.612152,33.078744,2177,2018-08-21,Urban
Task whatever,-73.786657,-130.95678,56080,2024-12-17,Freshwater
Money picture,-21.751559,62.721564,47266,2023-05-12,Urban
Past identify,-2.723038,-59.839024,74525,2022-02-10,Urban
Born others,71.274654,-33.286257,38696,2017-06-23,Desert
Threat onto,53.45035,-141.505699,14936,2021-09-07,Freshwater
Hear cold,-35.213751,-21.955922,79538,2022-06-10,Urban
Nearly response,40.663814,-90.658322,88723,2020-08-24,Freshwater
Build piece,72.143521,29.327482,77766,2018-06-02,Grassland
Enter from,23.222605,39.364989,79641,2023-12-18,Tundra
Expert buy,35.679466,141.439112,18026,2019-07-19,Grassland
High process,81.997702,179.11396,29655,2022-03-20,Tundra
Debate war,-12.964553,-140.357353,93231,2021-11-16,Freshwater
Benefit international,89.271714,49.17629,12879,2026-01-18,Freshwater
Series test,35.898564,70.108877,52883,2018-11-24,Forest
Than maintain,19.246526,-64.210655,77678,2024-07-31,Marine
North official,27.472293,-153.432816,6261,2026-04-17,Tundra
Simple have,-55.158333,80.052901,34596,2021-02-12,Wetland
Office night,-46.414104,-14.937624,51275,2023-10-24,Forest
Despite remember,-9.346183,21.403132,61653,2026-04-10,Freshwater
Sound foot,5.335363,53.942233,89562,2022-09-17,Forest
Operation yet,-34.454002,-38.404032,10892,2020-07-07,Grassland
Experience cause,-48.16307,10.65482,91702,2022-05-26,Marine
Chance trip,57.071521,-168.511926,48800,2020-11-11,Wetland
Water involve,-1.314295,153.280841,36294,2023-04-18,Desert
Indeed major,-86.715901,-102.915342,63791,2022-02-24,Marine
Worker religious,-52.41173,9.058088,49204,2019-01-25,Forest
Marriage attention,-54.895165,-52.110509,6285,2019-09-28,Freshwater
Television worry,38.419711,133.165625,56221,2020-06-25,Wetland
Station write,73.63838,-131.54648,73708,2023-10-09,Freshwater
Wonder partner,53.404353,-44.674095,13929,2019-06-02,Tundra
Business cold,-31.446866,151.546182,64233,2024-03-04,Desert
Style he,20.215365,-80.054881,38449,2020-04-19,Freshwater
Wall student,-1.085417,-133.284486,91920,2017-04-18,Grassland
Sign pressure,-16.123765,-169.414,94660,2026-06-09,Freshwater
Himself ok,-43.893376,52.257253,61267,2019-05-18,Urban
Capital clear,33.59817,147.702534,31319,2023-01-20,Marine
Leave project,10.763474,-54.604778,43483,2023-04-12,Marine
Drop walk,55.196027,71.205535,65812,2022-03-24,Desert
By improve,-3.040102,46.722679,12766,2022-11-05,Forest
War right,69.665424,27.906921,60103,2021-05-07,Grassland
Toward hour,-76.789646,-108.246423,26432,2026-05-26,Wetland
Economy once,85.428987,-147.289099,13171,2017-07-26,Freshwater
Guess throughout,-41.309603,155.053101,82299,2022-03-12,Freshwater
Mean majority,50.051516,-66.460187,72544,2020-01-12,Forest
Although woman,74.700418,1.902479,73037,2018-02-17,Desert
Cup rock,27.859477,14.10065,29178,2021-07-15,Wetland
Mission study,-53.266666,9.841827,79596,2023-06-28,Marine
Move they,76.86571,-56.576503,84997,2017-04-26,Desert
Join statement,9.717557,179.902569,38955,2019-06-07,Marine
Pay science,3.122149,30.827166,1179,2021-12-07,Marine
Finally reveal,56.366528,39.433003,94080,2022-04-09,Freshwater
Do return,-28.097886,-32.580797,72831,2022-11-22,Marine
Popular national,31.575551,-85.605168,42043,2022-08-14,Forest
Bad would,36.314289,151.268553,35179,2021-05-09,Grassland
Answer identify,44.29958,-31.667568,10840,2023-07-10,Tundra
Population stand,-61.047645,-11.340055,71519,2020-12-28,Marine
Management simple,49.379898,-68.028537,23995,2022-11-06,Tundra
While student,58.297695,33.559595,77973,2024-10-28,Urban
Later indeed,-67.011111,-33.521223,39787,2025-05-03,Tundra
Rich lead,-26.952093,-41.909517,94845,2022-12-15,Tundra
Particularly let,-85.359326,-3.335484,52785,2020-10-12,Desert
Life everything,-46.798329,133.372281,31059,2019-10-31,Desert
Explain institution,-43.660466,-23.803278,66073,2024-04-11,Wetland
Something little,15.429815,-97.913927,27378,2019-05-06,Wetland
Tonight east,79.861627,85.112631,57216,2024-03-06,Desert
Exist visit,-71.240607,-174.23143,80343,2023-05-28,Tundra
Outside claim,-20.213538,-42.305752,94310,2018-12-29,Freshwater
Thousand evening,-14.212511,-98.95559,23280,2021-12-17,Tundra
Movie way,-42.775354,171.213479,84176,2024-03-26,Marine
Use positive,-88.504859,101.991062,12997,2019-01-02,Grassland
Long claim,39.876144,91.769363,66163,2024-12-31,Desert
Western because,60.50617,-64.679236,6589,2016-09-02,Forest
Popular buy,-61.640496,-81.47097,1203,2023-11-18,Marine
Fund wear,23.345163,-26.832812,16228,2019-03-10,Tundra
Man hotel,49.733889,150.541167,10300,2024-10-02,Marine
Which position,23.653822,93.35467,11243,2018-11-27,Urban
Safe cultural,19.700666,41.22317,31603,2022-08-18,Forest
Surface her,73.767325,-117.868972,78049,2026-06-30,Freshwater
Impact sign,-44.574598,144.988625,12129,2026-03-31,Desert
Individual imagine,27.317849,76.397243,73876,2026-07-10,Wetland
Option build,76.359852,123.726674,6785,2022-07-29,Tundra
Join seven,78.274063,-151.082652,58789,2018-02-24,Forest
Church later,-33.168275,89.361852,49568,2021-05-19,Desert
Quickly bed,-26.641089,-39.178264,3878,2025-01-16,Marine
Word ready,-43.963677,-122.638753,1456,2022-01-07,Grassland
Game place,-15.221235,-78.790365,66763,2021-06-03,Wetland
Partner machine,33.564075,92.95517,83401,2020-01-19,Forest
Audience edge,89.002343,23.957391,74378,2023-06-16,Desert
Sense way,-88.880829,156.47373,76290,2021-12-25,Grassland
None skill,31.095598,26.019021,33911,2023-09-17,Grassland
Avoid nor,-6.918855,-62.810087,58697,2016-10-24,Marine
Participant class,-32.386061,-41.600892,37940,2024-01-22,Forest
Concern little,55.294181,176.193567,92445,2023-03-01,Urban
Start since,3.029071,-33.067179,50558,2017-09-14,Urban
Particular answer,48.687269,167.881008,36548,2025-09-27,Urban
Language challenge,39.091869,82.854864,44734,2019-07-05,Grassland
Smile article,-54.17816,67.619652,14916,2020-03-21,Urban
Knowledge system,-39.395094,56.120227,58681,2021-08-02,Grassland
Use general,-64.396504,-125.099996,41926,2021-10-02,Tundra
Last Democrat,6.140567,-124.24494,79442,2018-12-17,Wetland
Special candidate,53.539939,-111.363887,84407,2017-12-05,Wetland
Name four,-46.020298,108.018894,60362,2017-09-06,Marine
Life arm,-78.591154,78.052718,75889,2018-06-30,Freshwater
Life interest,58.669931,38.878171,76710,2020-10-12,Urban
Because energy,-45.449909,-76.167273,41110,2019-06-17,Forest
Sea cold,-6.791152,-101.50612,80822,2024-07-25,Tundra
Administration similar,-75.356867,6.34177,54715,2020-03-15,Desert
Decision yard,27.616312,-82.571847,86025,2018-01-10,Urban
List page,-54.701844,-105.765002,9550,2018-06-01,Marine
Must fire,-36.231959,58.189525,17248,2021-01-13,Marine
Much mention,-54.044513,-66.467136,70526,2021-08-20,Forest
Good school,45.401712,-143.087719,27165,2019-05-05,Desert
Beat six,-73.667304,-175.735183,33155,2025-12-29,Urban
But go,-14.723242,-87.723582,80354,2019-10-14,Marine
Understand at,-37.363763,-25.285666,24968,2016-11-24,Tundra
Behind kind,-46.486599,-113.938002,21374,2025-04-02,Grassland
Yeah impact,17.25878,44.558897,21122,2022-07-04,Forest
Much reveal,36.751375,-157.244742,63804,2023-06-26,Wetland
Vote character,-7.995034,21.234874,86314,2018-01-02,Wetland
Consider president,-34.353692,-50.711682,84409,2022-08-26,Marine
Education room,-20.516503,23.26936,5427,2018-09-21,Desert
Indicate open,3.815156,-73.040212,39158,2021-06-15,Desert
Bed education,20.817791,-136.528761,58524,2025-05-10,Urban
Gun left,-60.763004,-111.541526,14962,2019-07-22,Forest
Be onto,-2.620019,-126.394796,79337,2024-05-16,Urban
Thank step,53.458438,-20.130795,73632,2018-01-15,Freshwater
Play system,-70.686395,-40.332434,19974,2018-02-03,Wetland
Our exist,-87.762197,76.684177,78174,2022-04-02,Marine
Fine common,75.770343,-178.739428,60938,2017-09-29,Tundra
Their break,-4.007332,20.726064,68268,2026-06-30,Urban
Smile rest,19.364326,164.469165,50059,2026-05-03,Grassland
Lay friend,-44.718677,78.362692,72281,2024-08-19,Freshwater
Ask among,35.509272,58.730552,64434,2021-08-01,Grassland
Offer blood,5.820356,5.753435,59314,2022-11-08,Urban
Fact age,-13.729032,-6.809803,57165,2023-02-28,Desert
Manager write,-20.678098,10.242572,69860,2021-04-29,Desert
Leave himself,-0.277536,-156.310165,62186,2025-06-11,Wetland
Hear great,-44.920855,-30.913487,62299,2021-11-19,Desert
Describe example,34.158032,-93.652847,12202,2018-04-12,Freshwater
Environmental something,25.730172,75.135328,52764,2019-12-11,Grassland
Situation old,-83.844302,-86.916722,21259,2022-08-01,Marine
Article without,-56.305442,51.089406,33365,2022-07-30,Wetland
Fast film,50.689103,161.483262,33493,2024-01-16,Wetland
Return risk,-70.200234,57.14946,5117,2016-10-21,Freshwater
Finish moment,-38.52215,39.669883,37576,2021-06-02,Marine
Prove eye,48.69857,1.223951,52182,2017-01-07,Forest
Actually pattern,-72.567015,-117.430175,75993,2024-05-27,Urban
Tell hour,-49.395576,-71.766553,37043,2023-12-27,Tundra
Here fly,-64.424456,40.456907,88265,2020-07-29,Forest
Treat bill,36.47459,122.194267,1539,2018-10-15,Marine
Chance billion,-38.614929,-6.00489,89808,2017-12-30,Grassland
Cost feel,-12.730245,35.568441,27168,2021-06-06,Marine
Challenge open,66.372594,129.504554,54361,2023-03-06,Grassland
Evening audience,53.210425,137.455952,11616,2018-11-09,Wetland
Newspaper friend,-76.393573,152.272942,87664,2018-07-27,Forest
Win loss,81.382047,86.483882,71385,2022-12-01,Grassland
Mind thing,-82.899663,95.460581,24979,2021-08-03,Urban
Player experience,12.497009,61.204726,61375,2019-03-16,Urban
Ready measure,0.149158,-150.627051,15241,2017-10-18,Wetland
Policy avoid,41.72507,-115.57659,4203,2026-04-27,Desert
Successful charge,65.612612,114.015895,33993,2017-06-06,Tundra
Address arm,-69.305549,153.320945,4891,2022-10-11,Freshwater
American rule,-23.553836,144.585281,66370,2021-03-02,Tundra
Whether generation,13.482511,-31.598988,83061,2022-09-20,Freshwater
Born store,-51.640894,-107.797867,13157,2019-12-27,Desert
Charge share,-19.70973,42.628463,3129,2017-01-12,Forest
Find question,25.963974,-138.506151,99175,2022-11-22,Tundra
System degree,83.600135,109.961069,81616,2022-02-03,Wetland
Worker piece,-38.49227,-144.995536,59589,2018-10-29,Grassland
Worry turn,6.489089,134.752815,87960,2023-08-18,Wetland
Able buy,-60.733133,-64.513568,30486,2021-03-01,Marine
Past rich,-65.53462,134.107377,33125,2024-06-20,Freshwater
Because throw,-19.144338,43.297289,10175,2022-06-15,Forest
This land,58.504751,40.279097,31060,2023-11-27,Desert
Pay enough,83.565375,-143.61267,3229,2018-04-20,Freshwater
Throughout particular,-14.268208,71.752337,81447,2019-05-28,Marine
Per pull,-4.830087,104.134549,96796,2018-06-17,Tundra
Air open,89.928377,-82.841806,34317,2018-01-03,Freshwater
Of understand,-44.870514,-63.285765,99003,2022-11-08,Wetland
Kitchen professional,-66.86875,-108.351527,82095,2016-10-08,Freshwater
Mr draw,-0.152131,-137.167108,18328,2021-11-26,Wetland
Per law,-88.613807,-105.798711,46555,2025-04-15,Wetland
Outside reality,55.28525,-87.475029,52909,2021-05-06,Urban
Some age,-63.014863,-87.091017,7481,2018-10-27,Freshwater
Wrong seven,-2.875817,91.26274,82292,2017-03-23,Forest
Approach radio,8.042296,173.001148,83411,2021-08-20,Tundra
Best may,85.681455,-60.803906,9921,2018-05-21,Grassland
May above,71.111499,-99.099895,94457,2019-09-07,Freshwater
Show manager,-21.910944,-137.335698,24954,2022-10-27,Tundra
Tree south,23.248463,39.637376,82946,2025-07-18,Freshwater
Perhaps event,-69.052263,-57.214063,17305,2016-09-29,Grassland
Protect field,-33.845949,-16.636629,24300,2021-01-05,Freshwater
Build rate,82.672743,-29.803246,2151,2022-08-24,Grassland
Occur history,-11.687186,37.397292,74231,2017-01-11,Tundra
Music debate,63.984895,100.813829,82181,2023-01-26,Forest
Product pass,78.003676,-170.123433,94789,2022-04-01,Forest
May matter,75.998213,110.789035,56470,2023-09-29,Freshwater
Successful thus,52.450331,-97.055357,39054,2022-07-16,Marine
Explain hot,40.612604,31.166303,58570,2021-11-18,Tundra
Source shake,-45.44424,-107.042538,45558,2017-07-14,Tundra
Record work,24.362711,131.011283,49921,2021-03-29,Tundra
Part affect,54.2015,71.44519,18940,2025-06-26,Grassland
Item produce,61.269515,14.95675,73953,2025-04-01,Grassland
Run school,45.034276,24.047403,92270,2016-08-07,Marine
Get risk,-87.365192,-100.502614,14135,2017-03-27,Forest
Memory watch,18.517272,35.606113,43022,2019-03-16,Wetland
Safe receive,-2.202726,-47.183746,99330,2022-05-12,Desert
Certainly old,-24.265151,20.219379,67896,2017-11-21,Desert
