species,latitude,longitude,population,date,habitat
Girl reflect,24.498045,-9.186107,81925,2025-05-08,Grassland
Knowledge do,-2.945166,-67.695667,5493,2019-08-07,Freshwater
Discuss long,83.557858,39.3264,34533,2019-02-22,Forest
Future fund,-69.074571,156.722517,48909,2020-10-08,Forest
Hear treatment,-56.867142,-5.090838,67205,2019-04-08,Wetland
Question appear,30.111002,-31.142665,70251,2019-10-25,Wetland
Fear tend,61.963975,65.381074,80567,2021-05-11,Wetland
Usually history,-77.250732,-64.494109,96057,2024-06-18,Forest
Car hour,-72.851183,17.154966,24188,2022-03-25,Tundra
Technology other,-10.290132,-123.078609,79458,2023-06-11,Urban
Save cause,-9.547185,124.771485,51907,2024-05-15,Marine
Candidate first,-89.190941,79.66811,38446,2025-10-31,Marine
Mrs she,-25.782126,161.043484,76215,2024-11-08,Urban
Travel I,62.068204,-128.432051,66547,2019-02-22,Wetland
In people,10.615048,-126.705468,25074,2020-04-01,Marine
Case choose,-58.702845,-119.145367,61304,2023-12-07,Marine
Physical tonight,-68.70139,167.252783,35458,2021-01-12,Forest
Ahead reveal,41.586983,50.161395,76238,2018-12-07,Grassland
Trouble per,61.254761,47.556917,85474,2021-08-11,Marine
Because administration,-80.628664,-159.092211,87141,2024-05-08,Grassland
Of door,79.325573,167.09311,86153,2019-08-10,Desert
Also education,-6.792043,-25.078913,25291,2025-07-10,Grassland
Tend suffer,9.350679,147.812314,11777,2022-09-29,Tundra
Pass produce,-66.724628,119.79251,93684,2020-07-05,Grassland
Light quickly,-58.356436,125.635462,52556,2018-03-09,Urban
Animal direction,-68.202217,-99.696208,19917,2024-07-21,Tundra
Away fund,-50.028456,147.30405,88583,2025-05-17,Wetland
Station gun,64.401409,-169.791543,16344,2021-10-09,Marine
Major have,-27.705865,-42.525105,58718,2021-01-25,Freshwater
Social accept,-82.952402,150.498425,71362,2019-02-01,Tundra
Beautiful green,71.538777,132.54315,96515,2026-04-29,Marine
Star either,-16.438941,-57.89373,54280,2016-11-10,Grassland
Something season,69.488148,136.190839,92044,2016-08-15,Desert
Drive north,-30.025729,104.778413,13754,2018-05-27,Grassland
Up be,-44.380701,82.530123,16405,2026-05-26,Desert
Phone company,75.045279,-53.64509,47977,2018-02-27,Forest
Check PM,69.680561,-95.261461,14522,2024-09-29,Desert
Offer item,37.493092,8.44932,91172,2016-09-18,Desert
Student research,13.32259,-161.929496,62640,2021-01-31,Grassland
Expect night,-84.137295,-75.729016,72475,2017-06-10,Forest
Author sign,57.484948,26.83295,98688,2025-03-11,Tundra
Next small,45.49161,-59.670358,58140,2021-04-11,Desert
Offer start,-83.541309,0.733131,56603,2025-04-11,Desert
Get certainly,-40.106503,99.971773,81921,2020-12-16,Urban
Media able,79.374747,-137.533394,2230,2022-01-03,Tundra
Artist heavy,-40.581598,-10.957696,34821,2024-11-09,Desert
Interview everybody,-10.834315,147.12582,21210,2020-03-18,Forest
Summer five,-19.127924,-128.885211,12223,2025-08-16,Marine
Focus could,-19.293421,-85.298631,13099,2021-01-26,Marine
Compare who,-44.793377,48.035562,32535,2025-12-07,Freshwater
Environment church,-49.519547,-71.463458,49211,2018-02-19,Wetland
Development lay,75.491902,8.520305,30236,2020-03-26,Forest
Hundred seem,72.336489,-38.203083,87654,2022-05-12,Marine
Coach positive,81.182754,53.05709,44624,2018-03-09,Marine
He particularly,17.146036,-27.976106,82011,2019-10-24,Urban
Fish per,-67.490648,95.119619,93841,2020-12-29,Tundra
Growth serious,-8.928829,-155.179931,45619,2019-06-28,Tundra
Yeah ten,-9.844724,178.11837,65879,2019-11-27,Forest
Significant responsibility,27.025162,76.728864,42506,2021-03-02,Tundra
Person card,58.674895,78.87078,52436,2024-02-07,Tundra
Concern social,12.962914,127.225438,85875,2017-10-20,Forest
Concern back,-43.471764,91.389969,38605,2019-02-13,Freshwater
Structure economy,-37.535125,7.643778,58680,2022-11-23,Grassland
Issue month,-66.524638,-39.519179,90075,2017-12-03,Urban
Word while,-83.010851,-171.367336,59590,2016-07-23,Wetland
Democrat open,-54.896258,161.886841,30842,2020-12-06,Forest
Art no,48.153947,46.545468,39530,2023-03-07,Forest
Picture there,39.608749,-41.067508,54837,2023-01-11,Marine
Above together,82.033109,133.121617,67451,2019-02-12,Desert
Economic begin,29.827603,47.171796,42461,2019-03-22,Desert
Before involve,3.753467,-174.977196,3839,2023-02-22,Grassland
President while,-1.503157,96.119172,50224,2025-09-04,Urban
Adult threat,19.906759,2.608411,37916,2017-04-10,Forest
Social hand,33.261674,119.198286,14227,2018-11-28,Urban
Itself direction,81.884476,169.423678,49799,2024-01-10,Urban
Pm go,-57.798384,-143.160832,74601,2022-11-29,Wetland
Least after,49.088357,-38.007021,55024,2023-06-17,Wetland
Blue happy,69.910872,9.597732,84712,2025-03-07,Desert
Mind personal,-26.868762,91.749638,32450,2023-09-30,Desert
Set beyond,15.05657,-133.604443,59523,2023-06-30,Wetland
Garden chance,-34.738952,156.542977,8103,2026-04-09,Grassland
Particular education,-67.529627,-55.856113,94188,2026-05-23,Grassland
Short keep,37.880684,9.046254,13378,2022-08-18,Forest
Perhaps instead,31.04133,47.365445,20794,2024-12-21,Forest
Store body,3.148791,47.536795,15710,2020-12-15,Urban
Benefit determine,-74.045766,-125.00305,9420,2024-01-03,Desert
Long sister,-0.895604,-73.4311,61710,2024-02-29,Desert
Race bit,-21.887633,-111.53385,13102,2022-02-28,Tundra
Tonight American,23.638619,171.18095,67690,2023-09-14,Grassland
Weight allow,-21.262186,148.273502,8067,2022-02-23,Tundra
Piece argue,-86.785169,-8.187855,33276,2025-06-02,Urban
Pm recognize,26.987362,99.949892,71349,2020-01-23,Urban
Serve after,-14.156392,145.88596,48804,2019-12-19,Marine
City style,-46.633569,177.480746,92353,2020-09-14,Grassland
School reflect,30.13206,-150.475701,79631,2017-12-26,Forest
Nor idea,-53.085207,-15.246439,97947,2023-06-26,Freshwater
Why police,82.702392,90.296618,14094,2021-10-18,Tundra
Coach response,36.668024,99.522028,44953,2025-12-20,Urban
Fear board,-29.799836,155.137479,15517,2023-01-19,Forest
Analysis environment,32.936754,57.009427,17808,2018-06-25,Wetland
Against even,-85.266649,-60.451863,22478,2024-03-21,Urban
Not seven,-32.722642,-161.15054,12284,2024-01-23,Marine
Hold toward,22.862245,-90.856272,32378,2021-01-07,Grassland
Mr real,82.493044,-118.799772,956,2025-12-19,Tundra
Fire quality,16.576589,13.997086,82306,2024-11-17,Forest
Debate summer,-46.149488,24.560521,4486,2017-04-14,Tundra
Task we,70.707806,170.223,52726,2016-08-09,Wetland
Can while,48.622479,-24.336205,85652,2019-12-26,Forest
War Mr,-85.009547,48.376626,3058,2023-02-11,Grassland
Beat last,-66.921554,18.849401,46315,2018-09-01,Tundra
Report ask,-27.03785,170.176821,73875,2023-08-19,Grassland
Here law,2.869887,-87.896108,16410,2024-05-15,Urban
Your his,86.080268,117.568181,64476,2019-09-07,Desert
Again grow,-39.784944,-165.6091,73453,2020-09-30,Grassland
Full see,7.156763,-85.026891,50867,2017-10-14,Urban
Recent listen,42.545101,70.642686,53429,2020-12-25,Desert
Also once,-44.063473,-171.661987,5270,2019-04-21,Wetland
Cultural happy,-33.807613,8.847065,9345,2025-09-06,Forest
Son raise,46.797286,116.446499,12670,2018-09-22,Tundra
Lot address,50.699248,107.968828,38207,2026-02-28,Tundra
Trade tree,29.948731,-27.858289,8396,2018-05-02,Forest
Know white,63.302491,112.598674,89067,2016-08-18,Grassland
Election us,81.216686,11.880228,99081,2023-11-26,Urban
More blood,63.119243,-56.062698,65340,2022-04-26,Wetland
Rule few,57.703834,-30.444412,99494,2017-08-16,Grassland
Act time,25.871726,-116.449877,67955,2019-05-04,Forest
None hospital,30.747706,-97.370995,14628,2017-05-26,Grassland
Fact especially,80.582489,134.985824,27501,2022-04-06,Wetland
Choose result,1.964258,-153.335325,98856,2023-07-20,Forest
Cold operation,51.463589,145.698821,18499,2020-10-08,Desert
Some matter,7.675227,-1.381532,46305,2021-07-24,Desert
Professor still,87.943765,-47.1792,69602,2021-11-08,Urban
Religious city,76.712846,128.637772,97927,2021-03-25,Urban
Life receive,62.862612,-46.284364,9445,2021-09-02,Tundra
East scientist,-52.98395,137.279903,28708,2026-03-08,Forest
Lose particularly,-43.935668,-116.454793,5531,2025-06-30,Freshwater
Keep rich,-23.930823,-120.956104,18857,2017-01-09,Tundra
Skill value,24.455731,-35.404506,37683,2023-02-09,Desert
Sense send,19.845608,156.178456,42473,2025-07-10,Freshwater
Toward affect,-11.551736,5.923996,22900,2017-11-09,Wetland
Listen close,63.910864,-122.77143,44590,2024-11-19,Tundra
Not war,49.7882,-158.827722,75719,2020-02-17,Forest
Than class,23.506708,106.907388,73309,2023-05-11,Marine
Operation any,21.497582,-164.533509,22099,2024-07-08,Freshwater
Meet sit,-58.90114,-15.843671,76236,2025-09-05,Urban
Arm grow,48.1331,-177.81504,62556,2020-06-26,Wetland
Doctor increase,-22.373773,29.451853,93053,2020-06-11,Desert
Prepare rate,71.857113,-33.993741,25242,2025-11-30,Wetland
She purpose,52.235103,6.567559,77280,2019-06-13,Desert
Else city,54.421464,17.354698,14416,2025-12-30,Grassland
Himself full,67.378915,46.970743,69239,2020-02-28,Forest
Cut work,65.339927,49.032174,3343,2024-10-27,Desert
Beautiful during,29.034567,73.338779,75170,2017-02-05,Forest
Between course,-71.101554,146.753193,69397,2017-06-18,Wetland
Few safe,-71.514622,7.570301,97504,2017-04-29,Freshwater
President he,3.945664,114.907696,12948,2025-03-22,Grassland
There property,-47.178462,158.995651,32910,2022-05-13,Wetland
Thank cut,-30.567228,-162.164242,72940,2021-05-09,Tundra
American learn,-45.813472,-59.180333,84326,2018-11-29,Urban
Clearly happy,-28.517336,40.856995,45354,2023-02-11,Grassland
Natural executive,44.005821,107.230537,47135,2020-04-02,Wetland
Let mission,41.137556,63.010678,61522,2026-03-13,Wetland
Political parent,16.775299,87.599815,32872,2021-09-13,Urban
Condition hour,-23.783428,50.089685,70069,2017-07-08,Tundra
May find,63.985934,16.479869,36897,2022-03-12,Tundra
Student bill,55.590416,-155.3778,16573,2022-12-25,Freshwater
Course benefit,-86.015718,-108.306198,76943,2025-11-09,Marine
Purpose land,-56.613326,174.659252,44997,2023-08-29,Grassland
Admit PM,80.535387,120.070838,1111,2024-09-30,Marine
Conference at,38.959166,-130.985333,55156,2025-07-22,Tundra
Audience only,78.90587,108.493196,39740,2022-10-20,Forest
Green career,-12.938332,132.82782,80193,2025-09-26,Forest
Second provide,-37.902138,-167.842782,72955,2019-04-06,Grassland
Opportunity make,-37.514683,148.053741,18332,2024-12-11,Tundra
Authority true,-5.649785,91.728315,1446,2018-11-13,Marine
Power health,52.527083,53.10797,23061,2022-10-13,Wetland
Instead protect,-28.972252,152.758101,20622,2021-09-15,Urban
Use yourself,50.719813,118.178513,83533,2022-06-28,Marine
Win argue,-77.979995,-65.214947,46067,2020-10-31,Wetland
Nature dog,71.9796,60.716886,58662,2025-06-25,Wetland
Understand his,-42.387916,-87.449018,77287,2020-10-27,Tundra
Lawyer too,71.448017,-87.521739,23726,2026-01-10,Desert
Reality church,54.59554,-174.133186,56470,2025-03-31,Freshwater
Probably student,12.669531,-178.704746,34137,2019-08-19,Marine
Mouth list,-89.915347,162.601425,19631,2022-07-08,Marine
Down remain,-83.046769,45.586755,51401,2022-09-19,Urban
Information fight,-58.379832,108.738451,5323,2024-07-09,Grassland
Style whether,27.351455,-152.577261,27645,2018-10-31,Urban
Strategy card,-21.950002,95.731453,73496,2017-02-06,Wetland
Become tell,52.386038,118.383624,8302,2024-08-05,Urban
No few,-72.23993,-22.862287,91335,2021-07-03,Tundra
Letter imagine,-23.267252,160.910832,87422,2021-09-24,Wetland
From able,56.956878,83.732622,93061,2021-12-04,Marine
Themselves source,16.732159,-40.298479,14803,2023-03-13,Marine
Ten future,47.661048,14.829674,34986,2024-07-12,Wetland
Share along,-15.946725,-174.278289,6006,2018-11-29,Tundra
Animal piece,-66.02743,100.025271,14573,2021-05-17,Desert
Between most,74.188401,-125.889303,67744,2023-08-27,Forest
Traditional face,70.291857,150.15267,43741,2019-06-01,Desert
Side daughter,-77.510365,-123.759861,48758,2019-07-16,Freshwater
Goal party,74.855965,-98.887518,39475,2019-07-19,Urban
Hold moment,41.711276,107.273163,13572,2020-01-05,Urban
Stage sell,-8.035345,41.013926,15865,2016-07-31,Desert
Into discuss,-53.83227,169.718135,96360,2019-05-14,Desert
Majority else,31.681974,-68.247221,14186,2022-02-10,Marine
Hundred good,19.348358,135.781773,37429,2017-01-28,Freshwater
Hour audience,-74.122003,128.703885,78826,2019-05-31,Freshwater
Attack truth,11.358845,121.282923,50171,2023-08-10,Wetland
Threat model,2.707935,-4.949569,73315,2023-06-07,Marine
Plan game,4.531662,-163.974937,3361,2022-09-02,Grassland
Newspaper hotel,55.673469,7.700496,9444,2026-01-16,Freshwater
War take,69.90363,7.790611,93730,2023-05-23,Freshwater
Though majority,-22.256476,137.303036,43252,2020-01-08,Forest
Compare man,61.339821,-29.392235,55607,2025-07-29,Urban
College political,-87.362625,-107.940511,36360,2023-08-24,Grassland
Yeah someone,-49.984158,24.23192,59830,2025-12-30,Marine
Produce investment,-20.279265,-152.408725,49667,2019-02-27,Freshwater
Get view,45.591946,68.850245,29295,2020-01-20,Forest
Unit money,-38.207448,30.628909,32030,2025-01-16,Desert
Wonder however,-23.634991,40.211629,72985,2019-02-03,Freshwater
Several stuff,-74.61928,-153.660103,53569,2020-10-01,Forest
Foreign term,74.407239,-165.652104,25916,2019-12-09,Grassland
Care list,-30.424185,-19.431209,7607,2022-02-10,Grassland
Onto herself,-78.001401,-159.626058,32074,2023-07-01,Desert
Four such,19.329653,-50.135734,12221,2023-08-29,Freshwater
Newspaper prove,69.00085,50.789754,57394,2016-10-04,Freshwater
Herself reduce,73.132263,-131.608594,19487,2018-11-27,Wetland
Per throughout,35.290586,-141.389056,21570,2026-02-27,Forest
Everybody effect,54.689458,-98.865388,68404,2021-08-10,Freshwater
Important detail,-75.205457,44.013037,44822,2025-10-22,Marine
Speech expect,-8.965642,86.817036,63066,2022-03-18,Freshwater
Because yeah,-32.435903,141.275163,89480,2026-03-16,Urban
Huge picture,-18.053093,-153.806439,33514,2025-11-28,Tundra
Management identify,47.481302,-3.363623,81384,2025-07-31,Marine
Beyond cell,56.606116,-151.311152,11029,2023-12-29,Freshwater
Young watch,40.222631,-0.92255,6182,2023-04-10,Urban
Skill measure,-28.821129,-121.944132,46437,2023-08-20,Desert
Enter difficult,-16.514508,167.650211,41065,2016-12-27,Urban
Least here,-74.760382,49.197333,91340,2022-06-15,Desert
Include actually,57.339561,128.053803,19726,2026-04-25,Desert
Property box,83.350439,52.03695,2607,2019-09-30,Forest
Put local,-65.133023,161.391632,78299,2025-10-26,Urban
Will they,31.49441,-160.368716,53018,2020-08-13,Desert
Once social,-47.213069,94.049828,97952,2022-11-17,Forest
Early source,-6.372934,-49.427107,35905,2019-02-25,Freshwater
Note thought,-24.010206,-177.324548,73341,2025-03-23,Forest
Agree then,-83.243379,-145.08912,77391,2025-05-01,Grassland
Win bank,40.088659,-144.240222,11151,2024-01-14,Forest
Money visit,11.4625,-146.224498,27758,2023-11-08,Desert
Charge I,-29.221694,86.18995,31142,2022-01-01,Urban
Could compare,-83.269004,-36.649887,93635,2018-10-31,Marine
See bag,-86.617499,55.697133,23201,2023-09-20,Freshwater
Economy under,-77.640428,-118.44983,24860,2022-07-31,Forest
What book,67.832749,-109.591991,36084,2020-07-22,Wetland
Including nearly,-63.835285,-126.729866,40297,2017-07-27,Marine
Sit kind,-62.055341,7.569606,39309,2021-03-01,Forest
Require reality,-62.489223,44.518654,2575,2019-03-28,Urban
Senior son,-21.236843,-114.037496,610,2024-05-19,Tundra
Key surface,27.798164,101.266857,21851,2025-04-07,Wetland
Attorney gun,41.223139,-57.516194,79098,2024-04-02,Grassland
Sing reach,-18.367787,-128.944334,84365,2018-10-10,Forest
Old purpose,-33.730969,-179.291884,55770,2022-08-05,Grassland
Door more,16.722393,-107.957444,9305,2020-11-26,Urban
Operation possible,-13.262006,115.894052,31234,2024-05-08,Marine
Tell commercial,-45.990103,-24.093424,13982,2021-01-11,Tundra
Guy house,80.276812,81.775663,7721,2017-09-01,Freshwater
There former,63.729135,82.419805,98988,2022-02-08,Marine
Station instead,-81.377871,90.005023,91822,2019-10-22,Desert
Billion city,-44.426754,69.353715,39941,2025-12-13,Freshwater
Public base,-54.588217,35.820784,25004,2025-12-02,Urban
Lead skin,-49.207503,-70.318678,98618,2016-07-28,Wetland
Listen stock,-71.568313,31.070757,47657,2019-05-15,Desert
Sometimes best,-30.151866,99.456774,84684,2021-05-14,Marine
Success fight,23.745888,-22.388838,55005,2021-11-02,Forest
To short,-24.991618,-77.317846,74912,2017-11-09,Marine
News chance,50.158714,-83.801888,94783,2018-09-30,Grassland
Style Republican,-14.633391,39.72055,89170,2019-11-17,Marine
Executive believe,-38.753544,-172.271345,97891,2022-02-11,Freshwater
Language history,51.181358,162.122817,60602,2019-01-18,Forest
Letter note,-71.841669,171.393499,98511,2023-12-12,Forest
Record marriage,-88.137104,-32.279944,24925,2026-01-15,Tundra
Effort attorney,7.453449,-155.596674,26767,2022-08-28,Urban
Congress several,-35.421964,-43.501349,11071,2024-12-04,Tundra
My make,-11.623004,-157.746645,59552,2023-04-27,Marine
Also detail,46.594271,-92.864676,78450,2018-10-11,Urban
Off cultural,-50.525849,-170.025429,68383,2024-09-21,Tundra
Me chair,20.980394,79.073276,84030,2025-10-27,Urban
These bit,54.380035,-154.373351,42955,2022-01-15,Marine
Sign pick,-1.826235,-11.084515,93746,2017-06-18,Freshwater
Key share,-37.512509,-140.115063,71737,2020-03-18,Freshwater
Rock tax,-53.089362,148.566078,21855,2021-02-11,Desert
Return season,-88.665027,33.12764,46053,2021-07-09,Tundra
Instead would,-22.316624,40.453688,34975,2018-06-18,Forest
Amount ready,78.254381,38.334458,26033,2017-04-02,Tundra
Movement ok,-44.009507,162.14111,65062,2018-03-21,Freshwater
Camera hair,-18.488284,58.344478,47914,2017-03-28,Urban
Catch give,-44.294536,-2.541115,17090,2017-05-13,Forest
Member nothing,41.812632,-66.207645,80686,2025-04-22,Desert
Story admit,-59.607852,179.65692,68318,2021-05-03,Desert
Baby interview,7.686073,-134.32618,92587,2025-05-06,Urban
Who high,56.94585,114.265282,26423,2025-12-27,Tundra
Small purpose,32.364965,120.067322,76309,2026-05-23,Forest
Past occur,13.63831,116.417965,27162,2026-05-02,Marine
Around term,72.117063,-143.415063,9665,2021-05-17,Urban
Watch central,-36.973481,165.971744,44063,2020-11-28,Grassland
Toward answer,-81.408464,-170.704075,56804,2017-07-20,Marine
Stay source,30.838313,-25.651216,26187,2017-04-30,Urban
Response already,83.478639,-99.502578,24510,2020-12-09,Marine
History live,62.815221,-67.854149,9043,2021-05-29,Wetland
Purpose go,-19.898005,162.439253,45010,2021-08-10,Grassland
Vote table,30.009915,113.018552,76652,2022-09-14,Grassland
Resource employee,12.02631,3.037004,74350,2016-09-28,Desert
Sport station,0.40488,28.417163,28508,2022-04-01,Wetland
Today perhaps,-56.196784,-109.742088,28937,2019-12-01,Grassland
Suddenly military,-0.342333,54.676216,25808,2026-04-25,Forest
Stand owner,61.469286,84.861992,9238,2025-08-13,Marine
National red,53.609783,-88.773378,82484,2025-09-17,Desert
Argue civil,72.44491,66.913561,64613,2022-06-07,Forest
Amount policy,-67.599224,177.325049,44338,2017-11-17,Tundra
Represent between,-78.109223,129.696025,84426,2023-04-06,Marine
Decide race,81.668569,-7.263366,54274,2017-01-30,Grassland
Hotel allow,-25.046597,89.736779,30771,2024-07-30,Freshwater
Street page,-12.637197,35.812675,49100,2023-07-27,Urban
Body again,66.900269,-13.123953,941,2019-07-15,Grassland
Again spring,6.74164,93.668895,78070,2019-01-08,Tundra
Significant water,-36.366702,37.993835,11958,2026-04-05,Grassland
Increase already,72.722571,66.674796,16467,2019-11-07,Urban
Born happen,-34.792853,118.766683,57021,2020-10-13,Grassland
Specific pick,-12.282776,-80.642091,30488,2021-04-01,Tundra
Summer medical,9.043619,-71.027995,53774,2024-02-23,Grassland
His light,-2.071073,-58.291927,49875,2017-04-14,Grassland
Audience type,67.897983,-162.668267,50117,2016-11-17,Tundra
Economy recognize,-71.775093,-125.84765,19687,2017-01-23,Tundra
Detail suggest,-46.471524,-157.265592,46043,2016-10-03,Urban
Quickly me,-65.202544,-131.45707,9694,2017-07-01,Grassland
Technology manager,-64.238415,-103.293489,14350,2025-11-07,Marine
Western serve,-85.456688,-51.996657,86291,2019-04-05,Desert
Success Democrat,2.389425,-142.512859,58013,2023-10-02,Urban
Site wrong,39.413516,-128.894716,1448,2019-02-13,Tundra
Sea teacher,-15.020014,116.000265,83965,2022-12-21,Marine
He center,7.700292,40.816774,97489,2024-07-17,Freshwater
Person current,-49.733298,106.214305,29472,2019-05-16,Marine
Whole describe,59.260625,-88.888833,30049,2019-04-12,Grassland
Republican week,2.153357,67.913327,25820,2021-05-23,Urban
Expert off,-45.347113,-90.030148,75002,2024-12-11,Wetland
Husband practice,23.95587,148.798006,50684,2016-11-07,Tundra
Against rise,3.779023,-0.297041,57132,2020-10-06,Wetland
Low maybe,18.420519,-13.040205,17695,2021-06-23,Desert
Reach available,-27.535315,-63.888209,58685,2022-03-25,Forest
Operation through,69.615291,-138.840011,72097,2018-01-16,Freshwater
Life economic,-3.741299,157.088991,24954,2020-02-29,Tundra
Member own,-59.023438,115.310747,45259,2020-01-24,Desert
Upon middle,48.305659,75.64682,97756,2025-02-04,Freshwater
Sister society,-4.239818,-149.950579,38991,2019-01-16,Grassland
Return almost,-22.211316,-5.038346,16602,2025-09-19,Urban
Partner maintain,-44.147019,-60.950054,83504,2023-09-20,Urban
