species,latitude,longitude,population,date,habitat
Dog reveal,44.464331,-105.375965,47983,2018-03-25,Grassland
Possible off,32.959902,-23.573403,62272,2021-09-21,Wetland
Which learn,10.568667,-2.99061,33183,2024-09-25,Freshwater
Situation think,-82.046124,133.979602,94190,2022-07-15,Forest
Drug trip,6.028581,165.969128,29817,2019-01-22,Forest
Rise political,-17.910034,-174.935664,23764,2020-07-09,Desert
Majority image,82.046744,173.180043,86782,2018-04-22,Grassland
Represent wall,-44.1447,-9.548893,20229,2022-01-11,Wetland
Difference strong,26.887149,-57.450206,45341,2025-06-11,Forest
Fight position,52.679555,32.948845,79210,2019-09-25,Marine
Fund attention,-62.737708,91.771769,77115,2021-05-26,Wetland
Recent his,-76.104786,-76.72722,84890,2023-01-01,Forest
Team not,13.924131,155.129333,3325,2019-12-06,Desert
At without,21.84398,-160.459355,72591,2019-10-15,Marine
Television population,25.709512,-173.33834,20811,2018-08-27,Forest
About above,-40.664918,-59.294554,21531,2020-05-01,Desert
Expert yard,-20.470773,86.397489,61317,2022-11-17,Marine
Watch interesting,80.857562,-60.685695,62136,2018-01-26,Desert
Arrive bill,-75.696937,131.485055,99260,2018-02-14,Freshwater
Summer nearly,-0.384359,-74.419949,76586,2021-11-03,Grassland
Professional theory,76.862855,172.815907,94840,2025-07-22,Tundra
Less campaign,-0.532813,93.216014,42175,2020-02-15,Desert
North director,32.669325,-6.422902,10651,2021-03-05,Desert
Foreign consumer,42.60007,-119.677109,82401,2025-11-26,Urban
Push against,62.943234,70.991775,67428,2021-10-22,Marine
Become wear,-58.110666,-98.966121,90102,2025-04-13,Urban
Use ago,55.84109,60.466427,13693,2016-11-27,Forest
Total beautiful,9.860377,174.508751,77946,2019-01-19,Desert
Evening fight,16.662307,123.584838,65880,2018-10-09,Urban
Town series,-83.713043,-125.886053,43100,2017-12-22,Desert
Popular end,21.27308,75.689918,32491,2017-01-31,Marine
War think,75.279589,50.778051,78149,2023-05-07,Grassland
Local want,-21.226736,-50.152549,1771,2023-09-24,Forest
Bad lawyer,80.996354,98.900577,61406,2022-05-10,Grassland
Begin order,84.75791,100.835431,9668,2022-04-12,Tundra
Building back,24.401576,-109.384438,57408,2022-11-27,Tundra
Decade Democrat,67.830541,4.63046,87277,2021-07-16,Marine
Box its,65.717128,-60.77751,11474,2017-09-30,Tundra
Increase light,79.890944,-4.50618,71220,2020-06-25,Desert
Official national,11.70667,100.614431,22458,2017-01-16,Marine
Surface party,-21.433477,-3.488764,31392,2026-02-06,Wetland
Prove unit,31.852944,18.645855,56962,2017-01-14,Wetland
Who those,-0.877082,15.587143,47061,2022-02-05,Forest
Their north,-42.898794,110.659613,84375,2026-05-22,Wetland
Shake east,-50.138768,179.819888,85384,2025-04-23,Freshwater
Notice age,-8.032212,74.572301,76903,2019-12-07,Wetland
Follow ahead,-81.39606,105.58267,52987,2020-03-03,Grassland
Them occur,56.241585,-24.000111,56058,2022-10-23,Forest
Church bar,75.301719,-56.244592,51518,2018-11-08,Freshwater
Himself within,65.224687,65.185549,73365,2019-08-03,Marine
Consumer deep,52.556012,-149.01697,28897,2025-01-07,Freshwater
Tree eight,-60.224007,-126.389023,97757,2017-08-22,Forest
Claim pass,32.647117,-142.102728,64055,2017-12-18,Grassland
Recently ground,-79.396251,-48.524702,69511,2021-02-10,Freshwater
Decade box,63.581588,-39.140588,20779,2017-10-14,Wetland
Participant save,46.594576,-102.483872,73942,2025-12-18,Grassland
Against to,57.454602,-101.732087,33415,2024-11-23,Wetland
Morning phone,10.476432,57.578597,88215,2024-08-10,Forest
Military real,-33.235972,-164.147107,6741,2024-12-12,Forest
Close reflect,60.200423,-94.297788,56405,2019-04-02,Marine
Behind garden,-73.520481,-151.898443,17784,2018-08-20,Marine
Protect relationship,22.524711,-79.333569,66771,2022-08-14,Urban
Wind might,-31.778923,-174.897088,32909,2022-04-23,Forest
Teacher benefit,71.78078,-86.243074,35297,2021-04-23,Wetland
Week pressure,64.052414,-87.446777,93789,2023-10-17,Grassland
Less business,4.145502,97.626336,45178,2022-07-22,Desert
Wish crime,55.031215,127.420379,40120,2020-10-30,Marine
Forward space,-71.025193,-50.910677,11970,2022-11-29,Tundra
Worker fall,-36.738969,145.818654,5966,2025-04-23,Marine
Decide call,36.720449,171.19035,31992,2021-01-10,Wetland
Protect follow,-13.479224,23.03695,40153,2024-09-16,Urban
Way tough,-2.006877,19.528274,30653,2022-03-10,Urban
Else pretty,81.390482,18.735743,86250,2019-12-06,Wetland
Mr memory,47.095031,59.833038,62036,2018-04-03,Desert
Tend radio,81.191502,-137.50216,81813,2023-10-01,Wetland
Protect tough,13.950373,-147.041885,11059,2018-01-23,Wetland
Spring pull,34.238267,51.741652,26543,2017-08-03,Tundra
Test expect,16.382029,28.057783,59945,2020-12-24,Desert
Personal different,32.382863,37.999561,96260,2021-11-08,Grassland
North position,14.670537,-7.973161,4746,2022-11-25,Forest
Air example,13.721326,-52.630327,71359,2019-04-07,Forest
Drive establish,-79.492712,-103.356004,49250,2022-03-27,Urban
Than free,29.750273,171.301298,76913,2025-09-20,Desert
Mean cold,-59.801098,92.097898,60694,2017-01-03,Urban
Visit any,46.870044,22.329985,74244,2019-03-14,Grassland
Why another,-59.506977,-157.861564,73832,2023-11-04,Grassland
Success heart,-59.212369,130.234673,26962,2023-08-30,Forest
Response dark,-64.631289,-147.753574,17437,2020-08-09,Urban
Movie exactly,32.362424,-112.611671,83639,2021-03-03,Desert
Keep mean,66.365646,-118.92582,51960,2021-08-19,Marine
Stand suddenly,20.704355,16.345385,44936,2025-11-16,Desert
Doctor bill,-63.456657,-130.902655,76643,2017-11-30,Forest
Be wait,-60.868762,85.355587,75526,2025-11-06,Desert
Share drug,-24.698044,-30.532049,12763,2018-01-01,Freshwater
Hit forget,-3.483224,109.384746,91579,2025-05-13,Urban
Push fact,21.459213,-103.484451,88310,2019-02-18,Marine
Four computer,-9.02871,-145.391045,5165,2026-03-10,Marine
Give feel,-25.685735,-38.695209,85567,2024-06-14,Urban
Off close,-26.652538,-73.215522,84525,2021-05-06,Freshwater
Of film,-47.597951,110.187657,87332,2025-12-14,Grassland
Only heart,-59.773409,-60.016797,93451,2022-07-19,Grassland
Term themselves,-89.928876,-59.532422,3502,2025-09-26,Marine
Have sister,85.118817,-137.025447,24912,2023-06-12,Urban
Interview continue,83.567381,102.406641,71592,2016-10-11,Grassland
Though side,66.999802,3.896458,17566,2016-08-01,Urban
Between improve,55.473614,-50.082257,14917,2021-04-12,Grassland
Their positive,-18.43966,134.294556,45442,2025-06-16,Tundra
Local and,6.831551,-44.152921,45150,2020-04-19,Grassland
Popular leader,-23.493255,128.848325,15499,2021-10-26,Freshwater
Cup success,-48.108114,-92.618447,23078,2022-09-26,Marine
During activity,-25.138242,3.735798,19846,2025-01-08,Wetland
Including writer,-10.69708,-19.068539,90885,2020-03-17,Urban
Pick should,77.077439,-102.300089,92770,2017-12-17,Freshwater
Contain enough,-51.412336,10.21037,84758,2025-07-17,Marine
A cause,-50.790128,162.406986,2432,2020-06-22,Forest
Approach policy,78.288657,94.978864,6199,2023-03-06,Forest
Candidate dinner,5.146413,166.432064,34704,2019-10-30,Marine
Most require,-26.222478,-41.469684,78114,2023-11-07,Grassland
Account study,58.88404,-106.853054,66705,2016-09-05,Tundra
Yourself likely,13.761428,-134.998476,84529,2018-07-03,Freshwater
Travel top,-65.727554,110.80626,1131,2019-01-02,Urban
Allow camera,-40.843692,-119.274723,37916,2020-04-09,Forest
Child trip,10.948259,56.452817,25229,2019-10-02,Desert
Significant smile,20.008275,-58.915337,89126,2026-01-28,Forest
Themselves late,86.485199,-69.061593,88058,2019-12-23,Freshwater
Plan couple,-65.739294,172.248775,74257,2018-12-18,Desert
Interesting bit,-62.222836,-117.358581,7969,2016-07-31,Urban
Forward never,-62.970388,-30.514192,82586,2025-05-14,Desert
Behind key,55.251193,36.169917,15793,2021-09-20,Freshwater
Field star,74.924877,130.619575,13953,2018-05-09,Marine
Back box,38.696457,-19.195237,62662,2022-02-17,Freshwater
Decide measure,60.142626,129.028594,17755,2021-05-12,Marine
Sometimes coach,4.783007,-110.361765,88820,2016-08-19,Forest
Pass head,-11.964089,156.641485,86620,2019-03-11,Marine
Police economy,19.824553,-133.520371,36737,2023-06-14,Wetland
National ten,55.686097,24.095169,75049,2019-01-22,Wetland
Read wife,-79.725366,150.895505,82742,2024-07-12,Urban
Floor which,-13.503636,136.919916,49054,2019-11-08,Wetland
Mission next,10.096231,84.93633,32454,2025-04-13,Freshwater
Hand outside,-46.384568,-99.838494,61695,2017-10-06,Wetland
Health talk,-74.175802,-115.809605,4032,2022-04-24,Tundra
Glass air,-77.781106,60.120359,75807,2021-06-10,Marine
Street oil,40.18835,144.118955,39484,2016-09-23,Freshwater
Involve really,-69.342208,-144.266169,59646,2024-10-01,Urban
Paper rich,36.494514,17.974301,51800,2024-10-31,Urban
Hundred soon,68.144803,48.131939,89627,2016-10-09,Grassland
Section enough,85.745622,39.271417,97394,2024-03-28,Freshwater
Send often,-81.716448,-115.863075,34835,2019-11-20,Marine
Avoid argue,46.570184,65.874782,16075,2024-10-11,Urban
Believe collection,18.596853,-151.590077,26218,2025-04-06,Marine
Kid our,60.883966,48.839948,3701,2019-05-14,Forest
Contain address,45.999951,-77.369636,49335,2024-07-22,Marine
To because,-42.208944,-61.700246,21023,2021-01-17,Freshwater
Southern down,74.207238,-31.339904,37955,2023-05-24,Forest
Feel include,-37.220341,50.801185,26967,2024-03-08,Tundra
Serious collection,-29.257814,142.714338,669,2017-03-09,Wetland
Small wrong,-89.448367,-92.490531,27390,2025-12-25,Marine
It will,-82.47482,-79.626531,88433,2023-05-30,Marine
Because along,78.034037,76.761245,48536,2020-08-10,Freshwater
Must Congress,-79.631218,109.951374,43923,2022-09-25,Forest
Final side,77.956255,-171.741027,42359,2016-09-28,Grassland
Increase series,-32.688502,-58.952477,48190,2024-11-17,Marine
Campaign age,33.699601,-25.816483,18682,2021-03-21,Wetland
Major reveal,2.210707,15.0175,32859,2022-01-06,Tundra
Newspaper themselves,-87.180552,92.782334,93213,2018-07-14,Desert
Occur let,-24.191092,-36.008036,30005,2020-10-30,Urban
International fill,-26.464217,33.808407,50092,2017-12-23,Grassland
Open current,-55.635422,-112.314033,72071,2021-04-22,Freshwater
Unit himself,-66.527075,124.627604,39715,2025-08-04,Forest
Dinner skin,-58.073277,-106.318656,5340,2021-07-07,Marine
Ball age,-17.577354,-86.841566,93031,2022-10-07,Desert
Traditional concern,15.613003,-89.139874,60570,2019-02-06,Marine
My back,27.680911,-126.461707,80472,2025-03-24,Forest
Toward strong,-37.204556,120.475369,51658,2023-03-07,Desert
Computer soldier,-64.371258,70.291406,14745,2020-01-25,Grassland
Computer operation,-12.674767,135.917633,78955,2021-09-15,Freshwater
Imagine young,86.644085,105.751271,29790,2018-03-04,Grassland
Speech dinner,-4.325361,-45.277454,88185,2020-08-11,Desert
Religious political,49.365299,165.370295,17240,2025-08-22,Grassland
Better worry,10.674881,-48.867228,74379,2023-08-06,Wetland
Through phone,-13.46743,98.357541,1049,2019-03-23,Tundra
Next benefit,-67.786902,-98.088834,86327,2019-11-29,Freshwater
Sit west,83.224863,113.206788,13457,2023-06-15,Urban
Yes public,76.012619,-8.952308,74725,2026-03-20,Freshwater
Deep husband,63.643502,38.918459,25462,2026-04-24,Tundra
Evidence front,-23.574113,-56.300334,72016,2022-11-23,Desert
Must hit,-86.537996,27.574619,67671,2023-02-27,Forest
Let soldier,-6.237697,24.766062,70847,2026-03-03,Marine
Away election,-14.467674,-169.42263,55115,2025-05-16,Grassland
Leg present,29.218527,-86.172258,41264,2019-04-05,Tundra
Involve theory,-20.190022,128.100118,60444,2021-10-18,Marine
Democrat Democrat,17.066103,133.467862,99806,2021-03-12,Wetland
In specific,-27.860184,-160.899734,46278,2021-11-05,Desert
Smile moment,26.524758,7.645992,38487,2016-09-13,Marine
Your production,69.048359,-77.41479,26033,2025-12-25,Urban
Beat my,-16.98017,135.275077,69051,2021-03-10,Urban
Approach four,-19.307448,168.639213,31033,2021-05-19,Tundra
Shake show,38.367786,-8.197163,94495,2019-07-04,Urban
Traditional another,20.758192,-138.699802,39946,2023-12-06,Freshwater
Hospital various,-30.455448,140.544339,54573,2026-04-26,Grassland
Appear card,3.391356,-26.550511,37610,2020-11-02,Urban
Election difficult,84.909579,158.531385,5152,2022-08-24,Freshwater
According maintain,89.920066,-78.191524,72120,2020-07-06,Desert
Difficult bar,-16.605864,-111.49134,17796,2019-07-21,Urban
Customer dinner,-84.028058,-74.393282,83084,2017-01-21,Marine
Ball job,-81.857083,-8.774087,61281,2025-04-24,Forest
Go audience,-72.259277,-49.955107,55696,2016-09-28,Marine
Tough kind,65.798018,-163.500445,78461,2018-10-23,Freshwater
Store capital,-88.97186,16.239693,22544,2021-07-19,Freshwater
Eye animal,26.117704,5.744514,59296,2023-10-19,Grassland
Fire on,-39.445223,-31.185665,33849,2017-10-29,Urban
Interesting size,55.378583,-103.907277,48376,2016-09-27,Wetland
Simple big,40.262812,130.963843,63121,2023-03-25,Wetland
Form look,13.232779,40.194367,35546,2020-10-19,Urban
Speak thing,8.432474,-86.40243,31158,2021-08-10,Forest
Apply head,89.695281,128.10188,14926,2026-06-21,Urban
Candidate positive,-18.793248,-95.500314,73930,2020-10-28,Freshwater
Because window,-70.978207,-57.803087,84211,2017-03-17,Desert
Worry never,-47.992139,80.486369,31593,2021-03-28,Tundra
Kid second,-26.182996,66.460079,9795,2019-01-16,Freshwater
Whatever professor,-46.746179,85.890768,88593,2016-11-10,Marine
Difference can,36.298423,43.140322,12852,2018-06-15,Marine
Seat capital,-30.512056,-36.095064,23221,2025-11-18,Freshwater
Congress goal,-56.90114,98.898421,53592,2016-10-13,Marine
Same amount,1.099365,43.121046,76725,2023-11-28,Urban
Fire who,-8.06124,-154.599389,2360,2024-06-16,Forest
Ever beyond,-28.744623,-58.273113,85305,2018-04-27,Wetland
Bank strategy,-65.572871,103.907892,944,2017-05-03,Marine
Including boy,75.255882,-65.744222,91279,2020-08-13,Grassland
While lawyer,-36.758728,-95.345666,41626,2020-12-10,Freshwater
Car every,85.427344,39.15985,34944,2019-12-25,Desert
Manage live,52.291768,0.29576,46332,2019-07-05,Wetland
News fund,-23.62043,116.027675,39723,2018-02-04,Forest
Risk social,60.448777,-34.310555,78186,2017-12-28,Grassland
Evidence there,-69.136387,148.830648,73293,2026-06-15,Forest
Mention rule,-83.889014,50.596219,26753,2022-01-10,Wetland
Range floor,-89.390414,27.704382,69032,2026-05-11,Grassland
May light,46.531591,-141.187215,21060,2024-01-11,Wetland
At present,-11.677836,130.593529,38248,2016-09-02,Marine
Success usually,38.586254,13.755037,80097,2021-07-24,Marine
Page other,-12.521006,-158.355492,24623,2024-10-01,Urban
Red consider,-12.416408,-113.575496,66269,2023-04-02,Marine
Live serve,-50.042911,64.833195,50516,2019-08-15,Tundra
Speak shoulder,-10.580406,-161.882674,76480,2022-01-20,Desert
Base next,74.815395,-167.322067,85133,2017-06-14,Forest
Hundred available,-48.338601,-100.000023,93191,2022-05-04,Wetland
Say two,8.373315,-10.765464,56575,2019-06-02,Desert
Base they,24.793786,-177.471239,74335,2020-05-17,Urban
Step cut,33.488335,36.066511,24655,2025-04-09,Freshwater
Better mission,68.179031,-149.054852,69718,2017-06-07,Marine
Word mouth,-43.728402,-112.773301,51980,2023-03-27,Urban
Land personal,-34.460767,70.23238,24767,2017-06-13,Freshwater
Animal floor,72.219149,55.791252,48503,2019-11-09,Tundra
Natural expect,82.705828,-99.212237,59545,2019-10-27,Wetland
Quality try,-62.000503,-88.83322,37710,2021-05-23,Freshwater
Point little,-22.975799,144.108393,89877,2020-10-13,Wetland
Guess ready,-44.265396,91.259321,15283,2019-09-15,Wetland
Court thank,54.217553,74.946328,98370,2017-09-18,Desert
Him choose,-0.434442,-69.655436,12223,2017-03-03,Forest
Former government,-55.760811,-87.334921,22299,2016-07-31,Forest
Hear PM,-17.16714,140.367501,37100,2023-01-28,Wetland
Kitchen long,35.655566,-118.967866,43369,2020-02-11,Forest
Gas realize,9.379121,19.047941,55990,2017-02-08,Wetland
Four born,-44.318116,-63.790637,52269,2019-08-01,Freshwater
Increase involve,-39.150969,-129.950199,71540,2019-10-08,Forest
Mouth skin,-52.534014,177.932966,28131,2021-10-03,Desert
Stage avoid,-3.635245,108.469308,13719,2019-10-05,Urban
Front name,-65.616897,139.3352,82571,2017-01-02,Desert
Technology business,-5.069571,-136.736838,43702,2020-12-23,Grassland
Town administration,21.904414,-51.114561,22609,2023-03-03,Tundra
Goal mention,-83.614943,-5.210035,39285,2022-05-10,Desert
Focus television,73.656906,38.728997,43746,2025-10-26,Forest
Thus treat,62.818168,-65.675384,17671,2020-01-21,Grassland
Industry person,27.020884,12.091434,40098,2021-03-30,Urban
Sense positive,41.896609,-129.950195,98891,2025-12-25,Wetland
Help carry,-15.035564,101.323798,4368,2021-01-04,Desert
War very,-40.113627,-0.275937,43165,2017-03-31,Marine
Just ever,-52.492738,177.636198,15327,2016-09-01,Freshwater
Fast deal,-36.105927,-141.712709,20517,2017-05-17,Urban
Commercial service,-41.14808,-176.331192,98972,2020-01-04,Forest
Thing involve,-54.749453,76.223522,45357,2023-07-24,Wetland
Coach through,47.975301,94.086903,60266,2017-10-03,Urban
Much my,19.709546,91.22777,17685,2024-12-23,Wetland
Capital support,-46.669361,-103.514012,21085,2023-09-28,Urban
Because chance,-88.07269,58.12792,86275,2016-09-30,Grassland
Class write,52.370687,103.946878,49146,2017-05-06,Tundra
Race support,5.84951,-31.292862,17611,2021-09-29,Marine
Ability candidate,64.248577,-139.955128,48617,2023-08-19,Marine
Water church,-61.146671,175.961025,20866,2021-05-07,Forest
Kitchen sing,-14.543476,-87.73886,98341,2018-01-09,Tundra
Test management,61.942577,143.180628,17466,2017-05-01,Desert
Heart owner,67.221531,-24.643165,92115,2021-09-06,Marine
To hope,42.485941,-52.130694,73451,2017-01-08,Tundra
Significant stand,0.163293,168.024086,66087,2024-02-19,Tundra
Federal rich,-26.235037,-136.595032,95669,2018-08-01,Desert
Ready food,84.35556,-1.552793,62321,2025-11-17,Urban
Attorney fill,54.212718,-161.004127,98424,2017-09-18,Marine
Size within,82.060868,133.368648,63622,2025-11-07,Marine
Reality understand,-56.84482,-47.008874,79806,2024-05-27,Desert
Process admit,-34.710345,-55.885821,58111,2020-09-01,Desert
Republican call,-30.720149,-117.979518,25099,2020-12-23,Freshwater
Meet billion,1.509067,93.829572,26103,2022-02-15,Forest
Ask fear,-81.581721,53.113481,86640,2021-06-01,Tundra
Part choose,-78.074353,-153.510224,34529,2018-12-26,Forest
Friend southern,-5.715041,-0.857616,49552,2016-12-17,Grassland
Join fear,8.713706,-27.983147,26865,2026-02-28,Urban
Product on,18.751513,57.395753,25674,2026-06-07,Urban
Great time,40.917245,90.790994,75635,2021-09-09,Grassland
Later officer,23.550823,58.512229,7957,2023-11-03,Marine
Gun improve,-41.928188,-106.224443,62362,2016-11-29,Forest
Congress detail,-26.118889,114.82785,50622,2022-08-25,Tundra
Animal prove,-16.222164,-59.708391,4339,2018-05-07,Wetland
Question site,-40.843927,43.413746,92438,2024-10-30,Grassland
Up people,86.157715,106.337606,59002,2018-01-24,Grassland
Section local,20.191972,-67.910789,95555,2023-07-04,Forest
Low piece,53.302595,-60.503835,60320,2022-01-25,Urban
Person much,-57.359306,-58.971523,34347,2020-03-24,Freshwater
Author song,-51.344063,80.717226,85658,2022-07-28,Desert
Interview establish,-6.707842,161.023093,67026,2018-09-11,Tundra
How at,-12.184854,122.948681,35786,2019-01-13,Marine
Mr long,23.763288,-15.888972,98114,2018-05-27,Grassland
Factor eight,34.52757,138.258963,12783,2024-05-30,Grassland
Improve pay,-50.614772,-22.894459,89631,2022-12-02,Forest
Nearly say,-3.131295,-128.716673,82095,2024-07-23,Freshwater
Family give,-0.094638,-42.079133,83447,2017-01-28,Wetland
Former improve,-81.052779,22.370418,45547,2024-03-22,Desert
Beautiful wind,55.220983,-125.139527,7927,2018-02-20,Urban
Question national,57.051553,-49.801857,19387,2017-08-29,Freshwater
Not mention,53.718489,-164.699425,20019,2021-07-23,Freshwater
Buy quality,-20.945132,-165.05449,88267,2018-12-29,Forest
Teach bar,22.406467,-132.619958,28714,2024-09-15,Urban
Carry sound,54.27165,178.041783,41755,2019-08-17,Wetland
Work themselves,55.357478,-67.627291,25464,2022-04-17,Grassland
Magazine interest,53.537106,-139.200876,54142,2021-05-07,Urban
War place,86.992192,-22.206065,57150,2025-04-11,Desert
Address writer,-62.599062,148.760767,58290,2019-02-07,Urban
Nature media,4.400352,145.971028,25463,2019-03-18,Forest
Give sense,-74.667364,119.592724,94836,2022-06-06,Grassland
Rich sell,-25.235393,-146.598782,92187,2023-12-31,Grassland
Scientist race,7.861931,139.334374,44991,2022-07-31,Grassland
Might financial,54.2186,-57.239955,61912,2021-03-29,Forest
Exist least,-21.288634,108.668661,21382,2021-06-22,Desert
Population report,56.376206,174.276355,37686,2023-07-11,Wetland
Interest success,-28.209101,-56.037352,46127,2023-01-31,Urban
Lay reveal,21.295992,170.729537,9265,2018-09-05,Freshwater
Staff support,49.581274,12.850893,99815,2024-10-26,Tundra
Agency around,-52.916944,-85.073154,65774,2020-06-14,Tundra
Federal fight,-50.0828,-169.453428,81297,2025-09-17,Urban
Do nice,-13.5773,130.834262,34115,2020-03-05,Urban
Cold put,6.638976,-136.522618,71389,2017-03-13,Wetland
Current through,-13.877874,67.65202,71113,2019-04-03,Tundra
A lot,50.13608,116.058179,82179,2019-06-26,Freshwater
Fast left,82.523987,-17.05252,55649,2017-04-09,Wetland
Rate same,-6.180883,43.513975,45837,2016-08-23,Freshwater
Affect perhaps,-62.77311,86.236121,90120,2024-04-27,Desert
Cover notice,-50.2637,-169.365091,9029,2018-04-24,Wetland
Clearly five,23.733739,78.805168,48502,2018-08-05,Desert
Though next,21.093676,106.158344,18947,2025-05-20,Freshwater
Part long,-86.571715,20.124851,6808,2019-03-14,Desert
Store picture,-22.442288,-124.017039,79861,2025-04-20,Grassland
Under course,42.388634,-95.132651,74160,2019-06-13,Desert
Tv security,-10.438102,104.058669,24087,2017-07-16,Wetland
Floor soon,84.917299,126.736599,43773,2021-07-02,Wetland
After look,-87.526937,31.726831,50890,2025-08-09,Wetland
Stand morning,-13.096707,-154.57199,14580,2019-12-22,Urban
Guy floor,-2.41187,21.075855,73875,2021-06-22,Urban
Him man,-87.618491,-46.499097,25885,2020-02-19,Grassland
Its subject,-33.829245,82.879652,68250,2017-07-03,Grassland
Would ok,64.660604,130.602254,39940,2018-09-09,Freshwater
Capital brother,-77.344989,-156.368428,37031,2019-03-22,Tundra
Price among,-33.609864,-120.808198,35403,2023-03-08,Urban
Girl list,5.658368,-91.326174,42644,2021-07-04,Desert
Fall future,-66.280865,147.905828,33751,2022-08-09,Grassland
Start another,83.310711,-129.462047,57293,2023-12-02,Marine
Black goal,-80.900056,-8.130046,93423,2020-05-30,Freshwater
Act international,66.934623,-137.634462,85492,2017-06-05,Tundra
Reduce second,72.800268,-144.134886,21336,2024-01-15,Forest
Try green,-15.844668,133.24401,2927,2017-11-12,Wetland
Environmental term,-57.230303,-155.282944,67118,2024-10-13,Freshwater
Hit know,-2.113165,167.731027,24479,2021-12-05,Freshwater
Support within,-83.55422,15.652551,64423,2017-12-27,Tundra
Herself show,-70.380045,-57.933679,8481,2022-11-20,Marine
Score worry,-54.258973,123.974102,38655,2025-01-27,Freshwater
Her beyond,-24.670626,98.955244,26535,2022-08-27,Wetland
Author our,-76.469175,110.71327,31639,2022-11-26,Urban
Decision listen,68.202825,157.413626,64677,2025-09-06,Wetland
Little player,37.12457,20.985684,44502,2023-02-12,Forest
Into want,-30.911514,35.817875,27969,2017-04-24,Grassland
Themselves girl,-23.665386,26.020639,27195,2018-12-13,Urban
Piece else,9.615301,-135.860716,46101,2023-11-05,Forest
Company available,-79.912924,-85.439994,40774,2025-12-11,Grassland
Decide section,88.617358,85.931884,31145,2025-01-20,Forest
But back,53.638364,160.993981,45402,2021-11-23,Forest
Again environment,-82.55104,109.691611,77183,2026-06-07,Desert
Piece billion,8.65835,-52.944142,63410,2017-05-15,Desert
Report single,70.047215,-176.054264,21920,2023-08-23,Tundra
Name operation,-83.245536,143.839366,36922,2025-12-18,Wetland
Local into,21.937906,39.563735,21884,2018-09-21,Tundra
Live mouth,-86.71541,-160.794684,63274,2020-07-02,Marine
Write set,78.935868,61.83987,61269,2025-11-15,Freshwater
Too speech,40.382282,28.26151,33824,2020-05-31,Forest
I make,50.788449,136.721086,36069,2021-12-30,Desert
Thus account,19.462828,-66.929358,88672,2025-03-02,Freshwater
Away main,-36.737555,-59.003169,3850,2024-10-13,Urban
Fish song,21.441803,-24.334911,61680,2021-09-28,Marine
General card,-52.699014,115.938151,96364,2022-02-20,Forest
Mrs foot,25.103403,-123.529344,95352,2016-10-01,Tundra
Add subject,80.764606,-116.376732,46853,2016-10-24,Tundra
Also trouble,-66.545706,52.773109,28517,2022-11-03,Wetland
Production involve,30.225068,-57.117351,55337,2021-05-05,Marine
Create whatever,65.330147,-128.031101,8939,2018-10-15,Wetland
Cold work,-70.162809,39.517029,96627,2022-03-31,Tundra
Clearly not,-63.749159,-165.87381,90027,2025-07-04,Freshwater
Day relate,-44.811606,173.883334,18387,2019-04-13,Desert
Nor discussion,8.261194,75.644201,27378,2020-05-21,Tundra
Draw general,-76.22547,140.835237,65217,2025-01-06,Wetland
Grow local,62.941984,-43.101297,68244,2025-01-22,Freshwater
Enjoy big,-66.166207,-38.913391,72113,2016-09-11,Marine
Be trade,21.285843,178.265869,38669,2025-07-12,Grassland
Guess future,-58.751111,-155.503237,64726,2025-09-26,Desert
Almost star,81.868777,72.470693,8552,2025-04-18,Desert
New family,11.409071,107.777334,6005,2020-12-03,Forest
Reflect this,-37.451312,27.997825,19888,2022-04-29,Forest
Become activity,47.603611,-126.008179,49229,2024-02-20,Forest
Old involve,76.170075,-1.833613,65502,2025-09-13,Grassland
Physical military,11.503248,86.688377,7127,2019-10-24,Desert
Myself during,-5.513173,144.991782,61686,2025-11-27,Urban
Fish least,-17.381394,85.525861,90634,2025-11-15,Grassland
Old result,-52.189262,-73.2995,3521,2022-01-04,Tundra
Reason reach,28.457817,110.351738,13988,2018-03-01,Marine
Long man,-49.128578,-121.081921,26899,2023-12-02,Wetland
Worry down,50.304321,29.864282,2514,2021-11-19,Desert
On nor,72.587539,145.961886,47053,2018-04-20,Urban
Always modern,15.677073,-115.191774,19261,2023-08-04,Marine
Region fire,3.45016,17.414999,94752,2016-08-08,Urban
Easy reason,53.940463,112.713428,23202,2026-07-16,Tundra
Provide child,88.39143,-81.283608,88643,2022-12-30,Marine
Today ready,53.444638,-54.241952,15578,2020-10-15,Marine
Bit future,2.729181,-127.723954,83600,2021-01-04,Grassland
Door ball,-2.456654,-38.241258,23463,2024-07-03,Tundra
For hair,-68.558435,-166.795787,79577,2022-08-05,Tundra
Really feel,-49.70822,1.10224,67860,2023-01-15,Wetland
Glass yourself,-79.522425,-148.753204,26378,2020-01-15,Tundra
Window past,-87.155464,133.297462,82987,2024-11-01,Wetland
Yet other,1.346855,30.955904,76014,2018-06-22,Grassland
Protect instead,28.353064,-21.797047,88573,2024-12-17,Wetland
Of recently,-30.674422,179.954568,70297,2023-01-20,Grassland
Former stop,-52.640271,-171.023928,48314,2022-09-01,Grassland
Up manager,-46.165658,-99.959586,82996,2022-05-15,Wetland
Want on,-72.574898,112.594163,33063,2018-04-07,Grassland
South that,77.871915,-82.031095,92882,2022-09-06,Urban
Soldier compare,86.891794,-114.975704,64330,2021-05-19,Wetland
Situation many,6.745257,1.55359,84653,2017-03-26,Marine
