species,latitude,longitude,population,date,habitat
Chance herself,-38.189863,-169.760359,52061,2022-07-27,Grassland
Local within,45.745733,-157.594166,18574,2021-07-29,Desert
Choose then,6.76973,-109.394235,86701,2024-02-15,Marine
Leave natural,14.127967,24.360839,65110,2026-05-10,Urban
Sit sister,-79.761038,-93.081944,65522,2026-07-03,Desert
Nation think,-12.348129,-125.687255,19876,2023-07-29,Tundra
I difference,-42.496636,-30.357846,32390,2024-08-11,Grassland
Picture enter,-73.456054,66.611927,79052,2019-01-15,Marine
Anyone however,-62.741153,98.246306,61507,2019-01-26,Grassland
Suggest individual,-75.607919,-138.207263,40720,2025-12-07,Wetland
Alone agent,-7.411602,-116.207031,53958,2019-10-16,Freshwater
Son least,81.202331,86.487005,10737,2019-09-09,Urban
Of response,26.307957,-158.074348,37106,2026-01-11,Urban
Local result,-83.565833,-175.559371,81986,2024-12-21,Forest
Sense production,-89.87695,66.183049,79218,2018-07-27,Desert
Several guy,-38.332823,99.445464,49771,2022-12-18,Grassland
Capital season,-9.042841,9.089104,97367,2022-08-13,Desert
That body,-81.730232,51.2895,3079,2023-07-23,Forest
Easy inside,-85.240611,40.232272,81800,2019-01-10,Urban
Provide commercial,30.30885,113.674401,52458,2023-01-03,Forest
Benefit data,-59.052595,-119.847268,23784,2021-04-03,Desert
By international,-65.756931,-20.085041,38086,2018-02-21,Urban
High nothing,5.957554,-89.319241,67007,2020-03-04,Urban
Little teacher,-11.784651,58.053855,91733,2021-10-05,Freshwater
Laugh phone,-17.128544,34.309151,59575,2018-01-23,Freshwater
Case when,42.911254,19.117773,377,2022-08-05,Desert
Course every,23.847864,-100.133395,51555,2021-11-29,Urban
Kitchen strong,25.114701,-30.476321,12772,2025-05-15,Urban
Defense pattern,15.964115,157.930012,71663,2019-11-15,Urban
Surface sure,33.646249,-37.208974,67742,2023-06-06,Freshwater
Many interest,31.323645,146.60804,68900,2024-11-23,Desert
Not apply,-8.416436,-23.821076,45753,2020-10-16,Tundra
Ground machine,19.209966,106.307644,25162,2021-03-14,Marine
Defense be,89.79189,-126.435518,44626,2017-05-10,Forest
We spring,30.256744,-50.948269,73793,2017-06-02,Urban
Interview face,26.459085,72.570288,62360,2024-10-15,Desert
Baby word,-71.304272,130.651593,75088,2025-05-27,Grassland
Eat down,80.83121,169.869241,38347,2025-07-28,Grassland
Heavy policy,35.270131,83.967519,75943,2020-08-03,Wetland
Direction appear,79.710869,-113.84278,61228,2020-02-19,Marine
He nearly,-45.688209,-78.024057,26359,2016-08-22,Marine
Middle security,-16.677779,-140.573677,60844,2026-05-16,Wetland
Ground least,-88.20008,136.923733,21964,2023-12-30,Wetland
Amount become,-81.837067,112.946076,51238,2020-06-03,Grassland
Onto talk,-86.007088,117.312125,89780,2019-11-06,Marine
Crime cold,25.209775,42.938268,94048,2019-01-27,Marine
Method threat,-23.650298,159.537137,89850,2026-03-20,Grassland
Nation develop,19.389242,146.93678,171,2018-02-16,Tundra
Image use,-63.773263,41.834055,53340,2024-02-20,Tundra
Collection today,40.651682,49.70785,82297,2020-09-01,Grassland
National crime,-80.239025,-69.881699,35839,2019-03-23,Forest
Direction wait,70.320486,129.320297,75932,2023-05-21,Tundra
Even soldier,-43.770168,107.927395,56329,2017-05-28,Forest
Man job,11.994795,141.586212,63905,2024-04-18,Grassland
Loss floor,-47.565678,139.394216,27463,2023-08-23,Grassland
Site bring,-10.702419,173.854686,50133,2017-08-22,Freshwater
Name live,39.741369,-105.256797,85625,2022-12-06,Urban
Edge poor,38.102875,135.678775,8624,2022-12-25,Forest
Light method,-34.92857,-6.381055,96146,2021-12-19,Tundra
Often attorney,40.667292,155.281899,42900,2025-04-27,Forest
Participant none,-59.288906,-118.022959,73153,2018-09-10,Desert
Offer particular,84.566162,32.807084,39559,2017-06-30,Freshwater
Face describe,-59.213805,-60.778303,88613,2017-06-27,Grassland
Yes action,-25.691646,85.078698,18923,2021-11-25,Grassland
Because sound,32.080104,87.167056,95637,2021-11-19,Urban
Although factor,-83.855339,-107.888716,18190,2021-05-17,Marine
Leader at,-31.053411,-60.130665,77533,2022-11-23,Forest
Others article,36.457596,-12.304777,17848,2025-08-18,Wetland
Last himself,-56.116254,42.716651,2952,2020-08-22,Marine
Time truth,-24.016543,26.61029,18722,2021-10-25,Marine
Short paper,-18.147424,-84.127769,80557,2026-07-01,Grassland
Especially church,-16.650118,154.862765,42640,2019-01-17,Freshwater
Industry pay,88.400413,-144.712115,44636,2024-10-09,Marine
Interest hospital,-35.683994,19.296322,20311,2018-10-08,Forest
Worry interest,80.380902,-36.774814,64981,2020-02-24,Marine
Over across,1.168271,160.482137,3990,2023-09-18,Urban
Get before,40.736928,138.882449,39562,2017-07-02,Tundra
Center single,-30.225758,-158.68071,811,2022-03-02,Wetland
Maintain course,-63.037299,83.366626,37706,2022-09-02,Forest
Use agency,-64.825348,115.683088,59704,2024-07-21,Freshwater
Difficult computer,61.239057,78.553117,14109,2017-04-14,Grassland
Space discussion,-53.669362,-99.19274,49622,2018-12-24,Urban
Series bill,27.314377,-124.477288,54806,2025-09-17,Marine
Much thing,67.78366,-92.626976,56882,2017-05-05,Desert
Building their,-39.04021,-86.713698,73337,2024-12-03,Desert
Spring trouble,-18.286014,104.189357,82260,2022-03-07,Freshwater
Offer for,11.910559,86.521227,9806,2019-12-11,Tundra
Kid guess,-9.353945,83.633493,10825,2018-12-10,Freshwater
Seven though,-72.916642,-122.064959,43251,2021-03-14,Urban
Dog success,-19.905312,-155.985983,78377,2017-04-10,Wetland
Particular contain,11.369681,-172.950887,41586,2016-11-19,Wetland
Future senior,-24.914762,73.739098,30480,2022-09-16,Desert
Apply rule,68.636793,-9.274219,80851,2023-02-16,Freshwater
Accept involve,36.343039,-56.974712,82684,2020-07-19,Grassland
Much vote,-73.63942,-66.764519,22215,2022-11-09,Tundra
Watch really,-48.239387,34.672858,77814,2022-06-19,Freshwater
Until read,-1.941653,-75.118167,12439,2022-08-26,Desert
Gas memory,8.639395,176.868192,65591,2023-08-03,Forest
Grow feeling,87.474911,-34.402131,49259,2017-02-10,Tundra
Skill easy,42.042013,48.379834,65981,2019-12-23,Grassland
Their blue,67.354095,160.910825,87833,2026-05-29,Urban
But itself,61.588063,-1.458883,69412,2026-03-05,Grassland
Stay base,3.787164,109.697415,24848,2024-01-24,Freshwater
Service argue,44.502771,-174.028822,55671,2021-06-03,Wetland
Able put,-63.294609,-48.088457,84304,2023-06-18,Urban
Congress financial,29.369835,-80.398386,88700,2021-09-08,Freshwater
Trade do,-50.817693,-7.809088,61602,2017-01-15,Desert
Man say,7.560736,-165.017553,72939,2025-03-10,Desert
Vote we,-78.696893,-159.533509,49064,2018-04-17,Grassland
Southern green,-17.811522,-142.704278,89631,2025-07-15,Grassland
Thousand over,19.138459,-155.377782,27734,2022-11-30,Freshwater
Station benefit,46.647113,102.397944,24052,2019-12-03,Urban
Music value,41.482524,22.080775,22565,2017-11-22,Urban
Nation herself,55.042326,55.080893,19581,2026-04-12,Wetland
Pattern happy,-68.902232,92.739848,39499,2022-03-11,Marine
Either mean,45.02741,-70.180187,58500,2018-03-14,Tundra
Shake investment,59.506738,9.993317,11397,2017-03-18,Grassland
Sometimes issue,6.279275,169.281006,53399,2025-08-12,Forest
Tonight establish,25.003156,-29.595877,47407,2022-10-03,Freshwater
Eight begin,7.244351,168.915904,23044,2021-11-09,Marine
Example might,53.590009,73.29875,25161,2021-08-02,Grassland
Congress myself,38.378738,141.785571,64931,2026-02-11,Grassland
Any than,-58.073443,65.457554,42646,2021-05-24,Wetland
Yes community,-72.140702,97.358729,43139,2018-02-10,Urban
Reach move,-68.724198,170.248947,91850,2018-12-24,Grassland
Million just,-74.055303,136.617719,20155,2017-05-06,Freshwater
Garden perhaps,33.111891,96.713429,88239,2018-06-15,Tundra
Hear personal,-69.284087,-140.420924,43202,2026-05-15,Marine
Part debate,9.56795,167.165386,48765,2018-05-02,Forest
Save rock,11.904451,-75.258229,43144,2022-01-27,Forest
Oil he,-1.2729,29.992412,71573,2019-02-04,Forest
Culture far,-39.328137,3.975211,14548,2019-09-05,Wetland
View would,56.889208,-11.165108,30798,2024-11-13,Wetland
Relationship miss,-19.802266,13.236007,2354,2020-11-19,Forest
Manager much,-84.698348,-141.541249,23756,2022-01-14,Forest
Middle religious,11.72387,-93.001524,93532,2022-08-05,Tundra
No trip,-53.081701,17.13467,88832,2018-11-23,Urban
Prove with,-51.953466,-67.425311,5476,2017-11-02,Tundra
Adult ground,59.462781,51.700038,63943,2024-02-20,Grassland
Must in,-72.13829,-148.077418,83074,2024-03-19,Desert
Much until,-49.164142,-8.997311,16143,2018-07-04,Marine
Side now,-26.466542,-98.958017,80985,2021-03-22,Desert
Environmental eat,9.868342,-42.566618,52998,2021-07-14,Freshwater
Act agree,-59.741787,-104.43203,83484,2017-07-03,Marine
Member discover,70.110243,145.993483,91723,2024-12-10,Tundra
Maybe hand,-84.723903,-130.581327,60718,2020-12-27,Tundra
Painting poor,-7.095668,-160.826123,24548,2021-04-20,Marine
Card accept,-82.075609,28.179034,58574,2023-09-18,Freshwater
Recently student,-9.122528,1.819077,76515,2024-10-18,Forest
Night rather,-9.031508,-46.238974,30965,2018-11-14,Wetland
Attack realize,-7.634051,170.931496,86797,2020-08-29,Freshwater
Meet never,6.276838,-30.213059,93457,2022-03-08,Freshwater
Office bill,-36.643422,78.872047,86528,2019-08-16,Forest
Best whose,-25.216714,11.224587,67362,2020-04-02,Marine
Their wind,-84.42097,-91.377857,1313,2024-10-16,Forest
Old enjoy,-41.133068,164.779133,81514,2019-03-25,Tundra
Head detail,-78.0065,169.031275,96478,2022-04-03,Wetland
Center hand,-44.665799,11.013608,29844,2020-06-16,Marine
Region here,-60.634677,58.597346,64786,2026-05-01,Wetland
Identify letter,60.877002,73.72125,39787,2021-01-21,Wetland
Analysis more,-61.906898,177.775359,99368,2022-04-15,Tundra
His huge,40.074818,-119.492224,69688,2018-12-10,Grassland
Realize light,-82.374423,68.124018,73702,2018-04-07,Forest
Republican provide,-19.309493,-96.565698,54953,2017-12-22,Wetland
Military writer,-71.775919,96.857921,19750,2018-03-28,Urban
From individual,-22.626873,-33.949048,38091,2024-07-29,Marine
Would deep,-1.453935,80.97157,10822,2026-06-27,Desert
As rich,-28.058514,-82.989628,506,2022-06-04,Wetland
Customer either,0.551344,103.964076,75441,2016-11-07,Wetland
Coach impact,9.369248,-110.77441,35285,2025-01-11,Forest
Attorney mention,-5.438312,144.650268,16375,2022-08-15,Desert
Energy paper,-1.257207,137.991975,83777,2019-09-04,Grassland
Only relationship,-81.640197,-175.377901,17188,2025-05-06,Grassland
Second speak,4.841131,112.600791,97051,2022-03-25,Grassland
Take door,-51.098053,-39.903933,1044,2021-09-26,Desert
Late including,0.463023,179.926411,63295,2021-01-26,Wetland
These girl,43.771684,-34.868194,47474,2016-12-07,Desert
Meet building,-31.190912,150.601744,30588,2021-05-13,Wetland
Can answer,57.952687,2.753861,98991,2017-02-10,Forest
Cause report,42.943531,-137.215537,51639,2024-06-25,Desert
Personal table,74.672436,-6.238134,65824,2023-04-29,Urban
Hope his,-17.642973,-176.549929,17853,2019-03-27,Desert
Agreement Mr,22.252249,103.128275,24298,2016-10-14,Marine
Environmental without,-86.41094,0.010432,74122,2018-09-19,Tundra
Argue drop,-13.62966,46.47026,74493,2023-12-18,Tundra
Light for,-63.497865,-132.743308,44717,2024-04-28,Grassland
Within movement,28.714932,166.276692,5079,2018-11-16,Desert
Team surface,-80.553629,-21.302872,54925,2017-07-10,Urban
Minute material,-7.444295,154.423169,83671,2021-06-19,Freshwater
During purpose,72.243652,10.959674,73990,2023-11-16,Grassland
Statement choose,-55.952317,0.479911,17009,2017-04-03,Tundra
Onto can,13.203173,134.371494,96920,2026-02-04,Urban
Usually away,-82.815897,127.993942,10051,2022-08-19,Marine
Hear Mr,-77.342405,11.420336,2444,2019-08-26,Desert
Success may,29.273969,167.669049,51203,2019-01-03,Urban
College resource,15.271167,172.905848,91053,2018-05-05,Grassland
Pull policy,-84.232635,-175.926283,17972,2022-08-12,Desert
Court card,41.824684,45.741636,39068,2016-12-07,Wetland
Hair provide,37.517123,88.184199,88044,2024-01-11,Urban
Believe then,84.01755,-67.043417,25149,2017-01-05,Tundra
Not feel,44.013861,-62.25789,93839,2019-07-08,Forest
Think turn,26.768113,-12.55766,62628,2021-06-04,Forest
Direction firm,89.798029,98.825578,48754,2022-04-10,Grassland
State assume,-40.131582,131.09084,36423,2019-03-06,Urban
Specific law,-29.495856,142.126468,20018,2021-06-11,Desert
Read can,87.973381,-73.33902,28275,2022-01-21,Marine
Stay east,-55.939515,-124.363526,68943,2025-06-26,Freshwater
Far fund,-72.08385,-161.50862,7086,2025-12-07,Wetland
Course look,2.682007,138.118956,69956,2017-10-06,Grassland
Ever meeting,45.034096,-179.139987,51807,2025-06-10,Grassland
Speak article,-64.512413,-68.312624,82627,2025-12-18,Freshwater
Century goal,68.78638,-36.363903,53920,2019-03-23,Desert
Assume agent,34.535598,65.531566,10847,2025-02-01,Marine
Support forward,52.471154,-72.252979,71677,2020-05-29,Forest
Story they,-54.222567,-111.161426,35385,2017-05-23,Urban
Collection however,22.723664,-103.862412,81179,2024-02-22,Freshwater
Management consumer,-51.638556,-79.744539,85200,2019-04-23,Freshwater
Computer cold,3.38121,99.5887,28741,2021-10-29,Wetland
We dinner,-80.187142,44.415703,56155,2025-01-12,Tundra
Animal account,-77.339118,166.067275,21465,2026-02-05,Tundra
Find position,27.35988,174.025585,86370,2020-08-12,Marine
Maybe probably,36.824337,-109.110379,15827,2025-11-04,Forest
If friend,-31.727422,-78.188971,2062,2026-07-19,Freshwater
Understand result,-13.129105,137.922907,31176,2025-03-09,Forest
For significant,-9.176301,146.816787,14711,2021-04-11,Wetland
Appear pretty,41.373228,-8.108312,70941,2025-02-21,Urban
Always key,-40.897194,-39.130688,92393,2020-11-25,Wetland
Happy office,-64.6059,-144.552135,94832,2026-01-02,Tundra
Fish suddenly,-34.827099,-22.051087,4320,2018-02-02,Desert
Ago much,50.180476,102.382551,19724,2024-05-25,Desert
Little professional,-38.219274,-104.705452,11930,2018-12-28,Urban
Fact kind,-16.776493,15.169403,91860,2019-10-16,Wetland
Part management,-3.653425,-145.858729,18129,2016-08-28,Grassland
Themselves interest,-86.225691,-128.526513,14585,2019-05-06,Freshwater
Song theory,-13.711121,32.225187,69690,2022-09-27,Marine
Would build,83.741983,51.134866,16218,2017-09-29,Wetland
Sense task,-24.489747,52.647306,18960,2024-05-28,Desert
Soon project,-19.150884,-121.85112,36876,2021-04-07,Tundra
Begin conference,-56.682835,-11.906938,8607,2024-08-27,Forest
Pattern international,-40.225685,-114.466124,52929,2017-03-15,Urban
Draw range,-77.864208,73.483145,91160,2024-09-23,Grassland
Discussion learn,-1.341731,-22.160865,20008,2026-05-13,Grassland
Science kitchen,52.06982,134.345006,7478,2017-06-03,Urban
Small stuff,47.556447,-84.516531,97122,2018-01-22,Desert
Good international,-20.791376,-6.062399,3574,2019-12-23,Wetland
Forward one,-2.369824,-77.197005,57032,2023-04-16,Desert
Part create,-32.635559,-166.002323,41084,2020-06-04,Wetland
Experience decade,-31.041563,-80.77368,68351,2024-02-16,Freshwater
But issue,82.174791,-55.122217,58368,2021-12-28,Wetland
Sport base,15.370258,-157.81209,17085,2018-04-14,Desert
Say catch,71.159609,154.910762,50057,2021-10-28,Freshwater
Task the,47.516466,-57.565433,93789,2018-09-24,Desert
Out unit,-52.312838,109.086607,8935,2025-09-06,Grassland
Perform yes,51.064939,-117.154494,46185,2022-11-28,Marine
Safe bad,-79.647984,166.393005,14796,2026-07-10,Marine
Million meet,22.015554,75.187123,95857,2016-09-21,Urban
Mean dinner,-34.3994,-126.270779,49129,2023-11-08,Desert
Recent stuff,-4.850272,135.767235,44010,2023-04-24,Urban
Organization big,20.261718,75.80271,14624,2020-11-16,Grassland
Week child,40.132513,-114.597,75688,2024-11-30,Grassland
Dream card,-17.328448,58.448423,54759,2016-12-05,Grassland
Color body,80.500872,-153.894232,29353,2018-06-25,Wetland
Music image,68.031421,65.588539,65231,2023-09-14,Wetland
Form vote,25.902647,28.449596,39504,2026-03-03,Grassland
Include behavior,74.90613,-50.345865,79670,2021-01-15,Desert
Follow civil,31.761495,41.638753,86167,2025-07-01,Freshwater
Far certain,-74.700929,129.359537,77479,2025-03-15,Freshwater
Open one,-34.039114,174.798527,5187,2024-04-13,Marine
Wonder nation,-48.07536,2.323993,77237,2020-12-27,Tundra
Worker establish,60.972207,35.825695,93881,2018-09-28,Forest
Pull Mr,-59.854075,-52.509133,47924,2020-11-10,Grassland
Fly local,-63.37785,44.500126,13649,2018-03-28,Freshwater
Remember Democrat,28.510157,-103.8126,81837,2024-05-31,Wetland
Purpose article,2.620209,95.288129,47365,2025-07-24,Freshwater
Much five,65.909883,136.23998,25255,2016-12-20,Forest
Generation know,-0.309569,-177.476987,72809,2016-12-21,Wetland
We give,51.350345,-139.086917,54028,2021-07-30,Wetland
Reflect help,80.115945,-9.120595,55920,2022-12-08,Wetland
Voice but,-63.819751,-163.470208,15859,2016-11-24,Forest
Live forget,57.790422,0.586878,57010,2023-11-24,Grassland
Light involve,-24.846252,-33.960007,67693,2020-11-21,Desert
Second know,18.137637,127.659204,94082,2022-09-20,Grassland
Worry car,29.168169,38.935546,63756,2019-10-28,Forest
Movie somebody,-89.081075,140.956857,20690,2019-02-24,Wetland
Movie morning,20.937142,88.205237,56967,2022-10-15,Tundra
Return class,-51.518309,140.739995,64664,2021-02-20,Grassland
With avoid,-79.246837,-107.627256,96864,2018-01-16,Marine
Whole risk,-53.818722,-17.845048,13216,2022-01-17,Desert
Practice how,74.963222,-156.376842,70829,2023-04-15,Forest
Will vote,33.279541,89.879687,22537,2024-12-17,Freshwater
Ready seven,-35.350374,87.741319,30472,2019-12-24,Wetland
Oil girl,-19.063279,-62.609362,70522,2026-02-27,Marine
Employee rather,3.821398,16.618296,82582,2017-01-16,Freshwater
Heavy woman,-77.773231,-15.504515,81873,2020-01-14,Urban
Area mother,-3.255658,126.071998,52281,2017-07-03,Freshwater
Heart wait,-39.679703,31.955692,33474,2021-08-30,Marine
Itself she,-13.660742,-72.842721,3665,2025-10-14,Urban
Control remain,-79.159179,137.663258,87480,2017-12-01,Tundra
Item there,-89.151665,-173.439516,28928,2020-05-28,Tundra
Main offer,11.952208,97.827331,27610,2026-03-18,Freshwater
Than free,75.162083,-48.22072,52610,2021-09-02,Urban
Do result,5.788495,88.080391,26972,2021-06-17,Grassland
Similar magazine,-26.522565,-145.655271,53319,2019-08-19,Wetland
Three spend,45.265667,117.516545,54587,2020-12-11,Marine
Eight natural,-56.239437,85.447554,51018,2024-04-23,Freshwater
Difficult as,27.870765,69.640938,30800,2017-12-28,Forest
Risk or,87.055873,65.08301,17373,2018-05-25,Desert
Pull suffer,70.377801,-6.868395,55644,2025-05-17,Marine
Despite happy,-52.054266,-145.231833,39613,2026-01-27,Wetland
Financial rest,13.332215,-82.22884,21743,2024-12-02,Urban
Road book,-81.917161,99.193084,15929,2025-12-27,Forest
Water seek,-77.442199,40.995637,83456,2025-10-02,Forest
Moment establish,-22.730571,131.090155,20631,2021-03-16,Forest
For per,-52.973264,33.13919,4052,2024-08-17,Grassland
Ago protect,82.851961,158.209899,34381,2018-03-27,Forest
Weight mind,20.865582,167.137489,53627,2020-08-21,Grassland
Dark through,-55.54416,-28.45448,40305,2026-06-07,Forest
Lose seek,81.745362,-120.565182,29383,2016-11-02,Urban
Past continue,43.425113,-38.577614,48334,2022-03-31,Forest
Reality admit,51.490431,-173.880439,24375,2021-11-11,Forest
Trip money,-74.398393,-73.58974,77030,2017-01-19,Marine
Office significant,54.734309,-53.107565,53562,2026-06-21,Freshwater
City writer,1.768324,134.303101,57254,2019-08-22,Tundra
List town,-29.648681,144.062075,28325,2022-01-24,Urban
Black shoulder,-68.645799,-165.369043,66452,2020-03-01,Marine
Agency every,12.140018,-104.740283,83335,2022-06-14,Freshwater
Prove PM,-83.893732,-58.971031,27373,2026-06-13,Grassland
Much finish,37.840867,154.203188,27473,2023-09-07,Wetland
American ground,63.972655,97.706928,2876,2023-09-16,Desert
Section visit,-18.356496,-119.390747,51042,2021-05-07,Forest
Out attention,66.368751,92.184759,61486,2025-03-25,Tundra
Return stock,21.499402,-80.453675,76906,2017-03-19,Forest
Statement office,-33.128156,39.5907,89777,2022-04-08,Freshwater
Alone total,5.14208,148.630061,64871,2018-12-29,Urban
Grow parent,35.49534,-172.567176,58664,2022-11-30,Desert
Less training,38.915583,165.695108,14476,2021-05-11,Desert
Work air,87.508603,40.887784,15681,2025-08-01,Wetland
Decide but,-15.634069,-89.147646,99167,2019-01-22,Desert
Nothing yard,-4.970169,34.848511,61391,2017-08-16,Tundra
Security operation,1.379802,9.364196,19867,2023-05-22,Urban
Simple air,85.557209,65.923333,18653,2018-06-17,Forest
Live goal,7.084361,18.576233,80822,2020-01-18,Desert
Perform he,68.227602,16.168164,36902,2022-09-15,Tundra
Program clear,-53.389014,-129.507096,88999,2018-06-03,Tundra
Add where,63.396179,-84.50983,48718,2017-02-05,Freshwater
Factor do,38.171566,86.35684,63980,2018-12-29,Forest
State gun,-0.996567,36.625364,36719,2026-02-02,Tundra
Course director,-39.125918,-96.936426,51876,2020-08-13,Tundra
Budget wide,-52.925564,-125.310118,33443,2019-12-27,Wetland
Many citizen,-26.496475,-57.225109,53884,2018-01-17,Wetland
Hand realize,88.934413,50.8214,67070,2019-09-21,Grassland
Management great,-89.824838,-103.654122,83833,2026-05-02,Freshwater
Reveal share,32.189809,101.799553,15393,2022-11-01,Wetland
Cover set,49.685047,-106.189684,28486,2019-02-15,Desert
Story learn,-23.284666,-16.689536,71003,2019-04-22,Urban
Purpose consider,32.80017,149.093164,25151,2024-07-24,Freshwater
Think charge,89.762797,0.823613,45818,2021-11-03,Forest
Explain who,49.075676,-2.842994,19068,2017-03-27,Desert
Growth behavior,-59.028611,-105.643115,3178,2023-12-27,Wetland
Between speak,-6.773789,117.74903,80001,2020-12-11,Grassland
Amount discuss,44.423432,44.605632,51682,2019-03-12,Grassland
Listen statement,-26.171752,-153.66447,96929,2016-10-01,Tundra
Magazine treat,67.669312,32.031282,23418,2025-12-22,Forest
Increase part,-50.355635,-154.496152,26428,2023-06-20,Tundra
Good step,-36.863086,-89.849135,44233,2025-07-30,Tundra
Parent college,80.055166,-168.488891,32002,2017-12-21,Freshwater
All himself,-67.757597,-84.331814,79907,2019-02-27,Desert
Issue compare,-3.059539,-58.882293,82924,2016-08-11,Wetland
Ready point,66.010546,98.452185,80477,2017-08-05,Grassland
Coach upon,-9.244485,-115.365366,4771,2022-08-02,Grassland
Stand in,2.281095,83.538108,69638,2020-09-17,Wetland
Explain make,-9.480298,99.133283,99708,2018-03-01,Wetland
Medical medical,-7.080756,34.206375,88403,2016-10-09,Marine
Even local,-72.608335,156.839555,1668,2017-12-18,Wetland
West decision,82.625061,171.143494,5247,2022-01-01,Desert
Kitchen argue,-34.82963,-41.707166,60609,2025-10-27,Tundra
Poor attorney,13.870509,120.83459,30582,2021-06-06,Freshwater
Skin never,-29.181623,98.266187,60417,2022-05-27,Marine
About establish,-88.213641,99.277113,4120,2016-08-15,Forest
Despite at,-84.643702,-76.95928,46953,2020-02-01,Forest
Student successful,-76.64104,92.531158,53870,2018-02-21,Tundra
Focus laugh,61.346057,38.320762,98586,2026-05-20,Urban
Space street,-74.857985,4.759108,63388,2017-03-24,Wetland
Cut conference,-69.178793,19.392175,78242,2019-06-14,Grassland
Since yet,-58.191001,-7.115548,2573,2024-01-11,Desert
Series any,41.732646,-24.858289,75181,2018-12-12,Tundra
Call picture,-56.307816,22.598634,35647,2019-02-09,Wetland
Particular debate,-21.334786,-36.14357,57972,2022-09-18,Wetland
Responsibility marriage,-27.06981,126.545797,20409,2023-02-07,Wetland
Cut Mr,29.151636,96.244594,27458,2023-01-07,Grassland
Worry last,-75.637251,-84.752022,55792,2025-07-31,Grassland
Various country,-71.553247,138.033794,6730,2026-05-30,Marine
Six morning,71.456128,-89.254985,3047,2024-08-30,Grassland
Turn girl,-2.827818,-86.291498,17339,2023-10-21,Tundra
Administration performance,58.257405,165.253169,57661,2018-10-26,Grassland
