species,latitude,longitude,population,date,habitat
Range project,69.619657,-23.63866,96536,2019-02-03,Freshwater
Conference loss,-53.879488,12.771654,37600,2017-04-28,Marine
Quality degree,-72.384704,55.907447,82294,2022-09-14,Forest
Feel way,-34.608589,10.53554,27183,2022-07-09,Forest
Present administration,-71.411082,-99.36661,35607,2021-12-02,Desert
And fine,69.298896,-123.384473,4194,2025-09-08,Desert
Cold painting,86.660602,127.295139,47000,2017-04-19,Tundra
Natural history,6.214865,-51.649814,16211,2024-10-05,Forest
One draw,49.387535,-11.345089,88136,2017-07-01,Urban
Almost majority,-32.525119,-110.265559,22542,2018-10-02,Tundra
Part me,-24.253163,66.285316,75346,2017-12-15,Freshwater
Ability party,70.999883,171.841987,33095,2017-03-03,Grassland
Kitchen television,-51.167303,48.845783,70781,2017-04-09,Desert
Him along,68.9677,-170.81061,7563,2022-05-16,Forest
Either kid,77.305651,91.516735,42110,2025-05-21,Forest
Design least,-51.046078,90.622092,42900,2023-02-14,Grassland
Computer director,-25.133072,128.425021,67663,2023-12-28,Marine
Heavy base,-23.390395,-88.15109,8751,2022-03-09,Wetland
What win,22.498809,-44.281328,63492,2022-06-27,Tundra
Include pressure,41.324031,-61.829144,18911,2021-02-17,Tundra
Performance eye,56.517599,-60.132632,311,2022-06-02,Freshwater
Eye whatever,56.397853,-8.724089,84292,2017-01-02,Grassland
By represent,-4.729273,-84.881176,99526,2017-08-22,Freshwater
Plan soldier,12.573439,-142.404311,90202,2022-07-05,Freshwater
Test one,-39.900916,-158.099837,28319,2024-06-30,Tundra
Whole later,53.19731,26.998202,27619,2026-05-04,Forest
Determine stage,85.668118,-65.001571,78554,2019-04-03,Freshwater
Tv prevent,-28.495908,86.845828,72601,2024-03-15,Tundra
Eye best,37.56874,-19.422362,94307,2025-02-26,Tundra
Education fund,45.660448,5.139484,84419,2023-03-06,Freshwater
Election bill,66.748675,6.564021,96068,2020-03-27,Desert
Despite personal,89.114228,170.261761,52509,2025-05-29,Urban
Speak amount,11.653271,-174.304178,88852,2025-06-16,Marine
Clear imagine,32.435899,-109.423171,6965,2019-11-19,Grassland
Discuss tell,-75.943856,-134.336456,39371,2023-01-03,Desert
Similar here,46.891194,-116.903673,4798,2024-09-01,Marine
Hear whole,-15.466683,-5.396561,44986,2019-11-19,Urban
Change they,64.960822,-76.220332,37778,2019-11-01,Grassland
Imagine pay,81.560607,-149.806546,16976,2020-04-12,Marine
Matter themselves,-79.161607,-59.092855,49437,2021-09-15,Desert
Although well,-50.598673,146.65912,97070,2021-07-13,Urban
Become kid,-35.561215,140.078914,70589,2023-01-14,Grassland
Cup then,-11.775628,77.128591,30848,2023-02-04,Forest
Court recent,35.37121,-86.158627,18926,2023-05-02,Wetland
Stuff very,-67.483463,-89.328282,25087,2020-11-09,Wetland
Call civil,28.483618,130.937689,30417,2022-01-04,Freshwater
Event watch,69.496246,-57.123029,56016,2024-02-14,Urban
Less improve,-59.819032,58.428909,58452,2021-11-13,Grassland
Anyone her,-75.459409,-40.777029,20281,2020-06-26,Tundra
Worry still,-13.318494,123.339119,56532,2025-11-12,Desert
Ability move,48.701848,164.578329,96712,2018-03-04,Tundra
Level why,-87.110139,-102.156473,92126,2019-12-09,Forest
About its,46.73507,-159.510242,12347,2017-07-25,Marine
Pay scene,-46.43366,-149.874794,63030,2018-10-27,Wetland
Popular would,31.965381,-160.064052,888,2017-02-18,Forest
Natural top,66.786437,96.245599,61208,2020-09-17,Grassland
Exactly cause,59.237737,120.134138,44923,2017-02-02,Tundra
Audience exactly,34.236622,-121.654641,67246,2025-04-12,Marine
Candidate thank,49.435778,53.964993,76743,2020-05-23,Tundra
And trip,58.790275,60.832694,16493,2022-02-13,Wetland
Apply wait,50.458913,-124.623675,94976,2023-12-23,Tundra
Yes whatever,-53.901685,-127.020303,53659,2021-11-22,Forest
Opportunity high,-14.771198,109.807395,83937,2024-01-10,Marine
Care ask,-87.741999,167.431415,9449,2026-02-13,Urban
Personal pattern,49.401719,-10.514385,4100,2016-12-30,Wetland
Wonder art,46.95525,-43.599332,79074,2025-06-22,Wetland
Method word,-12.721962,136.196574,98372,2021-11-10,Urban
Instead look,-65.61716,-133.09889,51713,2026-03-08,Freshwater
Including there,-85.391402,156.429609,95537,2024-02-11,Marine
Type technology,3.320673,-54.29174,70003,2019-06-13,Forest
Here college,-52.092904,-171.987086,18577,2025-12-16,Freshwater
Wife party,58.982766,-82.357819,89632,2017-11-08,Freshwater
Federal clearly,55.244587,-1.143714,66532,2020-08-29,Forest
Suffer region,75.019218,-163.768807,96873,2022-10-05,Forest
Drug his,-43.26719,68.900514,34439,2020-03-25,Wetland
Itself fire,36.43077,65.806719,32965,2021-01-23,Grassland
Alone political,-82.935391,142.503923,4754,2025-09-13,Tundra
Less weight,86.362021,26.009129,50272,2018-07-12,Forest
When accept,-42.024821,-115.30729,35481,2024-02-22,Grassland
Sort half,-75.235949,-18.172773,2085,2022-11-01,Tundra
Exist entire,45.418874,-71.742817,250,2021-11-25,Wetland
Home hit,69.140735,-16.799703,11357,2019-11-11,Grassland
Market understand,-64.629518,107.376199,91127,2026-06-04,Freshwater
Nation father,6.536092,-133.247263,58354,2016-12-25,Tundra
Identify those,-1.140701,-37.142116,32289,2022-01-17,Urban
Within teach,-87.673825,131.676421,88827,2024-11-15,Grassland
House cost,-78.677274,-164.175758,23452,2025-11-20,Marine
Center himself,6.229513,12.513037,33300,2017-12-17,Desert
Fish move,73.368208,-79.798313,23794,2020-07-18,Marine
Fund become,87.270002,-59.277978,73834,2025-01-30,Urban
Civil interview,-55.169146,131.706673,33161,2022-02-05,Marine
Citizen agency,46.018014,5.969441,88074,2025-10-10,Forest
Peace hold,84.771347,60.637773,13831,2019-04-17,Freshwater
Majority crime,-48.974703,-166.367797,23077,2017-12-19,Desert
Huge almost,41.459605,8.30796,78547,2017-11-27,Freshwater
Nothing way,8.649238,-68.547775,37496,2018-10-19,Urban
Live down,43.203625,111.722493,74743,2017-08-04,Tundra
Herself fly,-5.900978,-8.816609,25213,2017-04-11,Marine
Fact leave,-44.168629,-98.655171,68336,2021-12-14,Urban
Audience citizen,8.993612,2.01887,68054,2017-09-04,Wetland
Really language,-11.129602,70.370694,65316,2023-02-23,Desert
National hospital,57.639651,111.539629,93756,2021-01-25,Urban
Finally happen,25.24096,-9.819869,51193,2020-12-02,Forest
Agree herself,36.314331,52.635131,49701,2018-09-20,Urban
Place station,42.771018,119.266483,31769,2020-02-06,Desert
Thing Mrs,53.522502,139.653166,64607,2020-09-06,Desert
Mr about,1.116264,168.155957,30086,2020-10-29,Urban
Serve us,63.797799,155.429825,22304,2017-10-08,Forest
Full attention,18.069041,46.858904,18975,2023-03-07,Wetland
Explain trip,-57.470298,-114.512557,98823,2020-10-16,Urban
Vote rest,73.36049,46.898568,41779,2018-03-08,Forest
Drive fund,23.720046,66.573305,87492,2025-08-25,Desert
For still,-76.668229,45.376304,28997,2024-11-06,Grassland
Suddenly you,45.911303,-19.038845,52777,2020-08-12,Urban
International work,46.924177,23.805641,25000,2024-09-14,Desert
Four shake,-29.842372,-97.637843,11850,2019-04-21,Urban
Paper must,19.654453,-100.816517,5004,2021-07-14,Desert
Team game,-21.437056,-153.797862,77281,2025-04-16,Grassland
Maybe war,72.988489,-154.671238,37369,2024-11-10,Tundra
Discussion always,-23.483947,144.80484,36743,2025-01-18,Urban
Contain administration,58.102248,175.018635,18931,2019-12-23,Desert
Front theory,15.409296,159.74727,50341,2020-05-03,Marine
Discover small,-28.852348,-132.201342,28591,2018-08-13,Tundra
Seven throw,-65.397916,20.18355,62055,2018-07-27,Urban
Forward color,39.785154,-166.496456,71551,2023-03-02,Urban
Instead sea,-17.011631,89.000402,82729,2024-06-25,Tundra
Possible weight,48.593164,-0.779866,66470,2018-05-29,Desert
Participant a,-65.334453,105.603128,20234,2018-09-29,Freshwater
Resource minute,67.390787,132.84126,51815,2017-06-03,Marine
Issue upon,74.829267,-91.986926,28980,2023-12-07,Wetland
Practice watch,-32.499784,-150.83503,45985,2017-03-04,Grassland
Theory add,56.344718,-97.678426,11082,2019-01-26,Marine
Position peace,-50.088549,-137.058441,16226,2020-06-30,Wetland
Hit step,5.354081,145.489991,67794,2025-03-29,Desert
Information main,43.537634,53.844561,20521,2018-01-04,Marine
Accept line,88.267799,173.235476,44433,2023-11-22,Wetland
Want why,-79.777626,-28.842686,39665,2018-10-24,Grassland
Least make,-20.498069,120.128635,97907,2024-04-09,Forest
Rise process,57.984874,128.617957,91765,2022-04-10,Forest
Decide tree,30.730981,-116.49565,41337,2025-06-08,Urban
Clear state,42.168229,-149.119696,65417,2021-08-19,Forest
Party speak,-89.292803,-150.357346,30097,2021-01-18,Urban
Organization fire,81.545576,-76.613953,67005,2025-03-22,Wetland
Business six,23.659962,116.952717,63645,2022-12-04,Marine
Yourself community,-73.954683,-37.412029,67832,2017-04-16,Freshwater
Window west,-41.362168,65.16017,96768,2022-01-16,Tundra
Address compare,-60.381189,103.771003,652,2021-12-07,Desert
Half your,-18.721047,-18.148623,26122,2020-03-02,Grassland
Seven military,-79.810066,103.257791,36955,2025-06-25,Marine
Knowledge want,77.568803,175.605248,87862,2025-12-26,Tundra
In kitchen,-88.976979,45.224926,62786,2017-10-02,Freshwater
Effort help,-54.366057,-91.551405,31438,2026-02-05,Freshwater
House part,-70.904242,67.263533,50793,2026-05-07,Freshwater
Talk idea,-43.105345,-136.912365,5031,2022-08-18,Tundra
Movie four,68.21673,153.0549,59207,2024-01-03,Forest
Affect finally,-50.572357,-16.234482,2387,2023-11-22,Grassland
Leader final,56.454498,-16.51883,24650,2018-07-04,Marine
Sometimes television,65.54145,-40.143793,61032,2016-07-31,Forest
Can rich,44.340413,50.584756,66419,2024-12-06,Forest
Trip check,5.35908,-136.407437,90253,2017-10-09,Freshwater
Class two,74.874606,121.187351,99376,2023-01-14,Marine
Market step,-77.797558,-24.497864,6316,2018-08-25,Tundra
Be third,64.321246,-107.374353,72331,2019-03-13,Marine
Task huge,46.397167,-9.60241,27309,2017-08-20,Urban
Recognize time,65.869232,36.878996,19984,2018-08-17,Marine
Able under,87.213778,163.185867,92804,2024-07-27,Wetland
Pretty yes,-62.730711,-111.176144,79397,2025-06-17,Marine
Color other,-63.6256,-174.961312,53765,2023-02-01,Forest
Knowledge reason,26.155642,-114.199554,94952,2017-02-03,Tundra
Memory poor,-2.586615,-13.754325,4388,2019-09-19,Urban
Stuff skill,73.94242,42.049163,19398,2018-06-20,Tundra
What floor,82.971019,121.721904,12065,2021-07-07,Freshwater
Benefit style,50.067817,53.398025,91907,2023-02-11,Forest
Particularly all,-6.467115,114.774206,76832,2018-07-15,Wetland
There born,33.883011,-117.50842,52405,2021-02-07,Grassland
Must single,-7.215272,-70.750251,4068,2024-09-17,Urban
Sea choose,-70.543454,151.068203,48358,2019-12-14,Freshwater
Live matter,33.531415,122.435321,83109,2022-05-23,Urban
Leave bar,20.476595,-156.377838,40977,2024-03-27,Urban
Support certain,35.656299,100.888405,736,2020-12-04,Desert
More stay,88.413475,-130.284525,87450,2016-09-18,Desert
Lot whole,-87.719409,71.922149,41466,2026-06-16,Freshwater
Painting tonight,-4.499764,54.180047,53046,2016-08-19,Wetland
Section important,-42.529152,54.607685,90802,2020-08-20,Tundra
Born clear,-32.869433,-119.260681,44865,2024-05-12,Forest
Edge suggest,57.195533,-138.548682,47262,2022-01-31,Wetland
No remain,-5.949386,-103.404895,32648,2023-05-03,Freshwater
Fish water,53.361745,18.450503,73204,2023-06-10,Forest
Practice former,-42.725864,-36.273761,78865,2016-10-30,Grassland
Behavior memory,22.165367,140.484334,81202,2018-11-16,Wetland
Movie able,48.678718,-99.529337,66133,2025-04-19,Grassland
Glass community,-9.439713,41.195699,68438,2026-04-22,Wetland
Respond pretty,53.339972,-94.920082,21805,2020-10-28,Freshwater
Race between,38.217652,63.479772,32022,2018-08-24,Tundra
Foreign difficult,45.447108,-102.836825,30259,2025-05-04,Forest
Reveal national,-29.614401,6.020113,71619,2018-02-23,Forest
Budget than,-82.862864,-90.533361,84401,2019-11-26,Forest
Wrong beautiful,-5.109515,149.730076,77424,2025-07-23,Urban
Man situation,-39.64284,-78.363531,30306,2017-05-12,Marine
Kitchen cold,-74.314498,-7.644964,58704,2026-02-06,Urban
Him customer,87.922683,165.117858,47711,2017-03-30,Tundra
Nice boy,42.604656,-87.53584,60453,2017-02-25,Marine
Beautiful seat,-85.609877,-18.742778,87089,2022-12-21,Urban
Social physical,-57.09521,168.23287,26932,2023-07-20,Urban
Result move,23.022182,146.107624,80233,2021-08-07,Freshwater
Somebody series,79.319966,-122.79118,4449,2020-02-14,Desert
Similar grow,44.100275,-124.927197,63344,2017-11-22,Tundra
Everyone offer,45.866789,73.400957,3063,2018-06-25,Urban
Likely require,-21.866368,17.633912,38785,2022-09-29,Urban
Fish wall,-21.697137,-94.213759,40958,2021-02-15,Wetland
Color cold,34.819382,154.070623,61961,2024-09-22,Marine
Big society,79.373105,-72.234362,46751,2025-09-27,Wetland
Mouth together,21.415709,157.036836,92357,2018-11-15,Marine
Too political,-40.313898,12.148704,13908,2020-01-17,Desert
Establish simply,33.908115,132.66121,8750,2017-10-28,Marine
Year less,-5.834814,59.421009,62938,2019-06-23,Freshwater
New sport,-71.539322,62.460996,46829,2019-07-16,Desert
Still whole,-11.007654,-2.710175,8948,2021-08-05,Freshwater
Station tend,-32.589677,-44.287795,8887,2021-07-22,Forest
My give,8.499553,138.028054,56713,2021-10-22,Desert
Television around,-40.055225,104.97321,16125,2021-12-21,Tundra
Relationship small,16.021353,-138.773427,77178,2022-11-20,Grassland
Protect relationship,-19.932391,122.99756,86449,2024-04-04,Forest
Development country,-82.997327,-133.819805,27377,2016-10-20,Desert
Sure no,64.139728,148.650319,99605,2025-08-03,Forest
Trial understand,1.474565,-53.501451,97841,2020-10-04,Wetland
National item,78.609394,-15.110474,10644,2017-08-07,Forest
Approach local,21.436354,-179.123817,52345,2022-02-26,Wetland
Popular room,-47.040578,89.345051,56592,2017-10-14,Freshwater
Dream unit,65.577084,-32.657846,68271,2018-10-31,Grassland
Give another,73.623583,119.127544,61037,2019-09-29,Grassland
Color note,-33.203648,-147.280724,25839,2020-03-22,Tundra
White both,-11.759562,14.006974,611,2018-01-15,Urban
Small group,17.018568,132.893491,19560,2024-03-22,Marine
Unit identify,57.179565,34.570586,42802,2019-07-09,Tundra
Natural cup,-49.95318,-121.777392,91444,2021-05-20,Marine
Door PM,0.604167,99.220211,73523,2017-01-07,Freshwater
Speak doctor,20.794998,88.07397,17509,2024-01-07,Urban
Can church,3.512839,155.662672,23994,2016-08-27,Freshwater
Gas listen,-20.566045,-179.435965,47579,2023-02-21,Wetland
Computer only,65.346746,40.353305,95760,2025-10-25,Desert
Mean mouth,-7.109081,2.40274,4366,2025-02-27,Grassland
Thing traditional,0.504911,79.646944,7724,2019-12-04,Urban
Sense court,30.265709,130.214367,1370,2026-06-11,Marine
Scene upon,20.968869,-126.245189,50002,2025-08-13,Freshwater
Trial leg,-4.741123,-15.017144,13186,2021-04-16,Tundra
Morning chair,-83.631672,60.168684,27264,2024-02-22,Desert
Culture fund,-79.78058,-115.387751,9020,2021-09-11,Marine
Picture purpose,-87.053062,106.861098,39020,2023-12-11,Wetland
Memory product,76.615123,17.318813,86474,2020-07-24,Freshwater
But lose,3.92121,21.09698,78339,2020-01-05,Grassland
Effect research,16.571527,-123.980648,50790,2022-02-23,Marine
Value trial,3.740044,-9.827279,40258,2019-07-05,Marine
Defense box,54.217193,83.817379,15500,2025-04-02,Marine
What player,29.75581,-58.970164,21476,2025-01-03,Wetland
Already tax,16.602097,149.747052,21225,2024-02-10,Freshwater
Model pass,37.913431,84.081495,58502,2023-03-26,Desert
Six black,-54.088739,125.90227,28713,2019-12-05,Wetland
Another card,-14.574844,-17.021754,48210,2024-09-25,Wetland
Property other,-35.418952,-26.34519,34060,2017-10-13,Urban
History real,-51.679536,-139.542071,42770,2021-12-23,Marine
Why former,53.853028,75.289245,27186,2018-11-25,Grassland
Everyone well,-11.57563,-17.899751,54545,2022-04-29,Urban
Bill every,10.716491,141.921253,49296,2020-12-21,Freshwater
During interest,21.259114,59.708688,98535,2018-01-09,Grassland
Full some,15.889497,-75.316891,7249,2023-04-03,Wetland
Leg say,-48.253902,-12.612322,7160,2022-07-07,Freshwater
Relationship commercial,-79.67144,-134.755244,26334,2025-05-09,Grassland
Night force,-34.131342,-103.424748,9609,2019-11-04,Freshwater
End college,28.9287,-70.332717,74706,2019-04-05,Freshwater
Scene including,78.495644,-13.815587,42367,2025-12-14,Forest
Maintain conference,-62.478538,10.354147,16251,2023-10-24,Forest
Several against,-6.975721,-110.254531,28236,2022-07-05,Freshwater
Although trial,-68.742938,-64.548504,33224,2025-10-07,Urban
Provide effect,88.835798,159.947182,41902,2022-12-01,Desert
Short set,-61.720149,-43.563334,97734,2023-09-23,Wetland
Analysis ago,74.161098,-125.789713,30809,2023-08-01,Wetland
Country over,73.157536,-79.867914,91067,2022-11-15,Tundra
Western blood,45.737482,-115.076438,79459,2024-10-29,Urban
Position paper,64.79715,41.571745,15064,2024-11-04,Desert
How in,-48.061768,171.682573,24585,2026-02-28,Forest
Yeah child,-17.797267,-171.339888,76160,2020-07-12,Desert
Under person,29.374568,18.884262,65117,2025-04-03,Freshwater
Drive area,86.744224,-10.140514,82590,2021-04-17,Tundra
Him property,-15.223921,33.607239,77833,2024-02-18,Urban
Probably minute,-18.254694,23.086983,13352,2016-10-29,Freshwater
Movie expert,41.187331,-30.597036,66832,2025-01-20,Wetland
Two follow,10.066118,5.448132,63375,2017-07-31,Tundra
Market happen,-8.815049,-64.118598,58947,2017-09-01,Urban
Physical he,52.923748,-133.391039,64051,2019-04-01,Freshwater
Remember talk,54.769233,-36.843563,32019,2022-11-10,Forest
Indicate draw,-86.450262,66.083052,56296,2020-12-30,Forest
We force,-48.187343,108.145237,90879,2018-07-06,Grassland
Ten yes,67.126302,169.634691,97928,2020-04-13,Wetland
Perform occur,-68.48593,126.680969,95726,2020-03-27,Freshwater
Attorney or,55.854135,175.969083,22929,2023-05-09,Grassland
Meeting computer,8.036573,-79.921106,49593,2024-02-08,Grassland
Peace itself,27.801017,37.567415,88030,2018-09-10,Marine
Political service,-73.539007,169.316314,65926,2019-02-18,Freshwater
Table maintain,84.561385,-83.989629,92617,2018-12-01,Wetland
Company sit,0.997279,-10.102478,63202,2017-05-02,Freshwater
Real measure,-21.329635,177.513646,8415,2021-02-24,Forest
Everyone car,47.487353,49.00227,79551,2019-06-26,Grassland
Public dark,4.404761,-20.090274,77903,2016-08-14,Marine
Smile war,69.439718,106.56405,55992,2017-05-13,Grassland
Success character,6.293523,104.634736,89385,2020-07-10,Desert
If end,-25.512011,4.427772,5311,2018-08-07,Marine
Quickly assume,71.89846,-69.993193,22353,2024-03-29,Grassland
Appear same,-61.001141,-117.735001,83359,2021-10-12,Tundra
Knowledge only,56.432337,-128.179916,83996,2025-04-29,Freshwater
Executive along,-48.851656,104.254419,86293,2025-04-24,Desert
Her total,-61.289272,105.300552,90894,2025-04-07,Tundra
Health different,-20.953832,-72.931485,18919,2024-09-10,Forest
Development water,68.353386,-33.567847,64989,2021-02-19,Tundra
Top cold,33.74771,-120.913456,7901,2018-01-07,Freshwater
Yourself particular,-2.792266,14.34095,59627,2020-05-05,Forest
Campaign mouth,30.697538,89.568663,71725,2025-08-01,Desert
Tell trade,-67.2667,-176.774401,72125,2020-10-19,Freshwater
Movement between,-30.172303,-117.065757,67097,2025-07-27,Grassland
Off less,-23.95105,-31.68494,58985,2021-08-25,Urban
Culture father,-26.144,-164.588795,20160,2024-06-09,Desert
Whose pay,32.195776,-83.364811,95926,2020-10-23,Wetland
Whatever rather,-88.719637,-7.813633,43931,2016-07-28,Desert
Upon best,44.705278,-91.384765,68443,2023-04-19,Marine
Drug decade,13.661449,-71.328722,81186,2022-02-28,Grassland
He state,-88.665594,114.130511,20870,2018-11-02,Desert
Day brother,80.361671,-98.20242,40321,2019-05-10,Forest
Determine nation,74.347546,-68.80122,13563,2017-04-14,Freshwater
Generation structure,3.71684,-173.620205,1666,2023-11-24,Tundra
Success night,-52.057227,142.17851,58599,2016-09-30,Marine
Better guy,74.278918,-39.916665,79973,2016-09-10,Forest
Under after,5.82924,-140.873144,74039,2021-08-15,Tundra
Boy civil,-56.464712,-115.99899,35719,2024-06-27,Grassland
Agent physical,21.560785,-60.938815,71466,2022-09-21,Urban
Must particular,-8.070115,99.102892,81390,2021-09-20,Freshwater
At produce,-81.0601,-15.699003,61911,2021-06-12,Freshwater
Peace official,-33.46448,-115.874565,49296,2021-12-25,Forest
Page item,-66.506227,-171.31046,66860,2021-10-31,Grassland
Big capital,86.020784,-9.725809,11097,2019-06-22,Freshwater
Buy if,28.323449,39.618215,60235,2022-12-25,Urban
Or voice,64.554377,-119.850878,81987,2022-05-07,Freshwater
These onto,-13.791428,-52.431141,68379,2018-02-13,Wetland
Experience subject,-77.013091,-142.12795,97099,2017-09-25,Freshwater
Test citizen,42.878465,-166.138409,85811,2017-06-28,Wetland
Kind full,78.914679,179.928657,9927,2020-10-15,Marine
Type probably,66.242534,-66.110115,73463,2019-09-02,Urban
Personal center,10.215947,139.177934,95552,2019-10-18,Freshwater
Before our,26.882401,-157.341372,50024,2024-01-26,Wetland
Hospital start,26.900568,155.534062,43797,2024-04-19,Marine
Dinner community,-6.022206,113.568185,76354,2017-11-09,Grassland
Skin establish,44.716706,78.719824,57710,2019-04-01,Desert
Pick be,-40.595973,-100.223174,46759,2019-03-03,Wetland
Long adult,-55.745991,102.38779,73325,2016-09-17,Urban
Office million,-62.859628,38.674023,93742,2021-12-07,Grassland
Father difference,-49.500752,-29.353223,67347,2024-08-23,Freshwater
Share natural,-34.242712,-109.073213,88246,2019-03-18,Desert
Charge them,-77.255711,-118.942357,57256,2020-07-05,Desert
Many offer,-48.237393,-74.185783,71368,2025-11-08,Forest
Them new,65.786029,93.238652,12733,2022-05-26,Forest
Kitchen just,-66.113555,26.422799,1602,2018-05-04,Urban
Attention large,-88.527274,-140.675796,93165,2023-01-24,Grassland
Stop area,-59.016671,-38.510817,40665,2021-04-06,Tundra
Coach relationship,38.689889,29.760233,96892,2017-08-26,Grassland
Admit particularly,-69.132607,-154.972025,14055,2021-01-31,Urban
Second treatment,35.999097,73.417922,42796,2020-05-10,Desert
Hope everyone,-60.846543,-90.816476,6863,2017-04-28,Tundra
Meet than,6.898319,22.891818,52227,2017-09-24,Forest
Capital relate,-49.445249,93.728682,33065,2020-07-21,Freshwater
Toward other,48.193782,98.612918,49388,2024-07-02,Marine
Smile truth,57.406611,70.271104,15378,2019-08-13,Desert
Fill production,-28.144206,90.117256,72258,2019-10-03,Marine
Still face,18.075971,-150.157547,21565,2021-12-13,Marine
Agree so,18.916684,58.276843,72321,2026-05-07,Tundra
Begin environment,55.352006,-65.996228,16697,2023-03-07,Forest
Region history,-45.961717,48.54783,11289,2021-10-13,Tundra
Cut standard,-15.578718,-145.258523,96613,2026-05-23,Grassland
Travel themselves,70.934096,-10.241217,75286,2020-03-10,Wetland
Player across,-86.031657,17.945296,63706,2023-12-20,Desert
Onto student,52.815443,-148.488683,14106,2025-12-25,Urban
Among court,48.58512,11.124624,2057,2019-07-12,Freshwater
Thank four,-10.905618,-94.061139,2772,2019-03-06,Urban
Lay cup,-40.277885,-85.725954,65192,2019-08-19,Freshwater
Sister subject,76.371616,155.385945,65833,2024-04-28,Wetland
Group new,83.889767,135.805354,51635,2021-08-24,Freshwater
Field crime,-6.690795,-29.436863,84628,2016-10-28,Forest
Section experience,23.680012,-75.523293,91487,2022-12-11,Marine
Whatever impact,50.401054,-21.393407,75389,2019-06-02,Tundra
Democratic industry,50.243908,-36.529335,90131,2022-05-22,Freshwater
Firm wide,34.123854,-167.69699,72864,2026-03-23,Urban
Quickly according,-11.562897,-170.232298,25019,2022-02-06,Forest
Leave probably,-25.380108,-70.341352,72441,2023-04-14,Freshwater
Affect around,-80.839394,23.00283,22408,2019-12-05,Desert
Rest responsibility,-46.12822,4.551932,56913,2025-12-17,Desert
Throughout great,-32.077525,-90.229283,37765,2020-02-29,Grassland
Particularly nor,-67.703285,155.708819,57854,2017-09-05,Freshwater
Model economy,59.870831,-143.138743,45379,2022-01-16,Grassland
Air parent,42.652607,71.909465,48189,2026-07-10,Marine
Can stand,36.451847,96.699042,98687,2025-08-28,Grassland
Material smile,3.45499,-137.632372,17762,2024-04-16,Desert
Today carry,-27.551364,-136.603712,47881,2021-03-30,Urban
Arm dog,36.959644,84.963101,4901,2020-08-20,Tundra
Approach interview,4.709938,-19.278213,24414,2020-11-22,Tundra
College half,48.030773,-27.896085,4243,2024-09-25,Tundra
Former keep,9.7558,-60.10394,9726,2016-08-05,Grassland
Language nothing,-33.571172,107.062788,90214,2023-09-01,Forest
Wide least,33.008489,105.536941,94395,2025-07-09,Grassland
Understand husband,-5.491811,-34.053455,31084,2020-06-25,Wetland
Local teach,0.434306,-152.931858,69949,2018-03-05,Marine
Experience last,-13.082732,-17.731243,65029,2024-07-30,Grassland
According door,-40.155183,115.442459,94048,2021-06-01,Grassland
Between visit,87.00171,28.284727,37860,2024-03-10,Forest
Than offer,-32.066856,115.600731,16381,2018-04-27,Grassland
Minute training,-0.357569,-35.005361,92552,2020-02-21,Freshwater
Accept central,63.836589,-57.011353,12150,2017-10-25,Freshwater
Human media,61.395232,-160.160665,24469,2020-04-04,Grassland
Maintain example,83.397821,107.943692,24958,2026-03-31,Tundra
Purpose off,31.477261,81.497738,133,2024-02-16,Desert
Represent surface,-17.341792,-82.403363,78118,2026-04-10,Freshwater
Action enter,36.605829,88.997379,64923,2017-01-11,Grassland
Rise road,-8.607105,-53.649361,3465,2023-02-10,Desert
Woman audience,-78.495827,-109.11835,75622,2022-07-20,Forest
Compare program,64.790821,-35.580009,47551,2024-03-09,Forest
Its baby,75.03615,138.199106,77182,2018-11-23,Urban
Movement family,78.965922,-82.909015,18615,2017-07-08,Desert
Window purpose,-8.234074,26.566942,42404,2022-12-22,Grassland
Recognize effect,19.431258,-9.444471,95024,2019-08-28,Marine
Room occur,-21.132428,-95.192426,4684,2023-04-14,Desert
Station commercial,-77.971492,154.815217,37382,2025-12-10,Tundra
Author cover,5.258783,87.066009,92210,2016-12-18,Wetland
Their statement,77.569348,-87.552946,55747,2018-04-01,Desert
Including effort,48.367119,13.270715,94958,2025-12-11,Tundra
Oil least,-59.054483,-130.947945,43022,2022-03-15,Marine
With difference,2.223848,-14.757365,22765,2020-11-26,Urban
True share,-64.392546,119.236736,90644,2023-05-10,Freshwater
Front realize,-0.077682,161.391842,27219,2026-01-05,Desert
Happy box,-5.846934,156.009677,24386,2022-04-20,Tundra
Summer ask,64.05069,85.825094,17133,2017-10-14,Wetland
Whether foot,49.850654,-61.762249,79003,2022-03-04,Tundra
Truth simply,-5.61565,53.33955,11634,2018-09-25,Wetland
Cold spring,48.472557,-39.798864,74927,2021-12-02,Forest
Author full,13.415436,-142.480614,92974,2019-02-18,Forest
Next suffer,82.45605,-120.128975,95199,2018-02-25,Grassland
Be weight,-34.512427,-9.531242,31031,2017-04-07,Urban
Structure activity,17.254394,-106.090098,67643,2019-05-07,Grassland
Participant agreement,-42.927001,-173.889091,69005,2017-09-24,Freshwater
Different unit,-26.050385,-149.073164,84092,2018-01-13,Marine
Food PM,-20.994643,-95.339899,65843,2025-03-31,Marine
Training race,-21.870577,-166.260084,90235,2019-11-23,Urban
Maybe will,-22.99181,134.07128,71556,2022-12-29,Wetland
Young build,74.584197,127.882174,13910,2018-03-14,Marine
Government evening,-87.515334,112.58741,30261,2018-10-06,Wetland
Pay have,-33.737767,-7.003006,54514,2021-08-11,Urban
