species,latitude,longitude,population,date,habitat
Window reflect,-79.112049,-14.131091,7095,2021-12-17,Urban
Make thousand,-42.855243,-168.742767,8738,2017-01-09,Freshwater
According sport,-51.633951,-179.538176,1571,2019-05-03,Marine
Least necessary,50.765167,-60.960574,72869,2025-01-08,Forest
Sell wide,-89.069094,32.059433,45,2018-11-18,Marine
Recognize send,35.576273,40.130523,4469,2020-10-15,Tundra
Social general,-71.51033,-19.234579,29006,2022-04-29,Forest
Entire fight,8.824126,-154.513961,82946,2017-05-30,Freshwater
Various act,18.835006,88.710764,81313,2021-04-16,Grassland
Little reflect,-84.083005,119.870294,17592,2017-11-06,Grassland
Source travel,71.107981,-22.052121,49481,2019-04-09,Freshwater
It truth,15.462072,-28.569841,45506,2020-07-19,Tundra
Three for,-89.524454,68.989101,94531,2026-06-28,Wetland
Left home,-34.704028,-107.102487,933,2022-10-16,Freshwater
Next film,-35.3876,122.668189,41257,2022-09-04,Freshwater
Necessary player,-79.834702,-146.936512,75057,2021-05-23,Freshwater
Water force,54.852934,76.494133,44116,2020-02-15,Tundra
The wait,64.380872,25.689617,21436,2025-05-29,Freshwater
Whom would,82.183657,-174.316561,34252,2021-06-06,Freshwater
Project attack,21.630562,-156.863937,75636,2019-07-14,Desert
Old why,28.839948,26.139403,60475,2022-09-12,Desert
Available market,-6.132708,-125.961307,78413,2019-09-15,Freshwater
Side just,-1.279258,-101.749374,74803,2022-05-02,Marine
Scene air,30.885204,-83.46188,5722,2018-03-23,Marine
Meet south,86.975495,-82.566242,4080,2025-05-08,Wetland
Message account,72.120574,0.412888,49676,2024-07-02,Forest
Newspaper majority,54.179323,-163.78769,53052,2025-08-01,Freshwater
Easy special,88.241562,23.444557,15060,2023-09-01,Urban
I product,-65.483017,-78.869326,40974,2024-05-27,Tundra
Place take,10.844807,-176.36667,30387,2024-02-20,Forest
Another look,-25.267723,31.69058,46540,2022-06-28,Tundra
Through gun,22.734996,99.442276,10179,2024-04-04,Tundra
Summer step,66.769984,69.512895,97191,2016-09-09,Grassland
Method spring,-89.859533,-80.798755,66363,2021-09-12,Tundra
Indeed guy,-36.374096,-58.132909,3045,2023-10-08,Tundra
Close kind,-33.344361,-84.104827,35927,2019-09-21,Marine
National agency,55.92688,118.080231,96425,2022-01-13,Grassland
Summer those,55.855499,-174.135947,60937,2018-04-26,Tundra
Gun order,25.3775,-176.425404,52681,2017-03-15,Desert
Soldier language,19.359274,-155.145742,77418,2019-05-17,Urban
Anyone since,33.894968,21.079258,91338,2017-01-16,Freshwater
Table floor,26.006042,-115.081072,80531,2024-12-30,Forest
Sense oil,-67.586723,42.365637,94375,2023-12-20,Forest
Arrive early,-42.939362,-165.248144,49710,2019-09-28,Freshwater
Who court,-9.230876,2.419668,49,2024-12-04,Tundra
Follow research,25.338015,169.306447,24636,2022-09-19,Forest
Machine already,81.559049,106.178199,35193,2019-07-01,Forest
Power enjoy,-9.297052,-175.2969,4341,2021-02-24,Wetland
Point girl,89.562631,-28.436493,9548,2026-07-13,Grassland
Trip election,-89.953212,-116.463682,30336,2016-12-12,Tundra
Top tree,12.436962,28.378065,56690,2019-11-08,Forest
Prevent take,-47.757334,-122.23061,30039,2017-11-03,Freshwater
Take box,-23.973566,-173.140694,55091,2019-11-20,Tundra
Six way,12.585381,-120.933486,73774,2026-02-19,Desert
Produce matter,-47.126313,25.374955,46165,2023-12-26,Grassland
Season lose,57.257955,-147.512179,66117,2025-02-08,Forest
Company sell,-83.14742,90.771431,22931,2024-10-23,Freshwater
Character pull,-87.352523,-155.014866,24861,2022-03-16,Urban
Industry scene,4.405928,-118.295235,72558,2021-04-06,Wetland
Listen notice,-11.200658,-104.506924,42849,2019-02-04,Desert
Bad enjoy,-56.110691,73.246866,43931,2018-04-02,Freshwater
Western once,17.089355,100.630846,98002,2023-08-01,Tundra
Stock expect,-77.368069,-110.457274,94594,2022-03-31,Grassland
Democrat might,-15.407364,-109.970064,94796,2022-06-17,Marine
Fear too,61.987537,-123.772745,22,2017-04-20,Urban
Level machine,-3.43861,142.933471,27709,2025-04-01,Forest
Majority yes,46.479345,113.801622,10633,2021-05-25,Desert
All drug,3.070477,122.800776,54962,2019-04-02,Urban
Price government,7.49118,131.419905,85333,2025-11-10,Urban
Trade protect,26.660716,-74.185217,87360,2020-08-12,Tundra
Continue hour,41.925298,-61.349306,67321,2025-08-02,Tundra
Where town,-17.372453,36.724935,29605,2018-10-12,Forest
Really year,39.602697,173.526302,63814,2025-10-22,Marine
Out there,62.062178,22.84298,23441,2018-12-02,Grassland
Order some,-56.621831,63.249505,13514,2025-06-05,Urban
Music my,-21.646249,116.371279,75110,2021-02-09,Wetland
Crime start,-42.579588,18.256665,60728,2023-12-29,Freshwater
Especially page,-84.87749,138.966593,27564,2026-04-29,Tundra
Nothing type,-32.699658,121.273884,48105,2020-12-04,Urban
Anything behavior,-89.293276,-143.622752,48139,2017-06-06,Grassland
Within serve,13.871091,96.710559,48626,2022-11-23,Urban
Tell tend,38.396954,-171.525681,12854,2018-08-10,Desert
Class whatever,-28.128406,-2.844051,87958,2020-02-11,Grassland
Structure get,27.207191,140.602519,62722,2026-02-23,Forest
Kitchen necessary,41.000269,170.106544,99518,2019-06-09,Tundra
Water item,-4.694966,-178.88047,83598,2023-01-21,Marine
Young meet,-47.008203,-68.475263,56796,2023-01-22,Tundra
Per last,-40.714751,-1.538892,36382,2019-02-21,Freshwater
Family most,-72.27195,-0.092619,85695,2023-07-15,Wetland
Month news,70.626536,-74.897833,13889,2022-08-05,Forest
Floor another,13.641618,-99.789655,47268,2022-04-16,Grassland
Tree almost,19.472326,-156.1625,85346,2017-01-05,Desert
Down we,-16.326705,38.981856,81781,2017-05-20,Tundra
Often send,-50.872797,2.977782,39385,2018-06-15,Forest
For similar,71.367286,-128.418065,1603,2022-08-02,Forest
Floor yourself,-78.684735,33.715721,71308,2021-08-01,Freshwater
Career lay,86.528046,170.567122,1268,2022-07-20,Urban
So find,-23.37946,-54.454204,63822,2020-07-16,Tundra
Stuff people,-87.315217,35.211072,51359,2021-11-08,Grassland
Morning shake,-12.91563,-39.192201,29339,2020-05-03,Desert
Against interesting,-6.528238,170.208573,75676,2021-11-05,Urban
Actually about,29.567684,155.252143,73345,2024-08-26,Urban
Whether wonder,-60.03857,121.948684,69676,2024-09-30,Wetland
House her,89.625465,173.274811,1870,2023-10-23,Freshwater
Surface teacher,-69.808516,127.668111,28862,2026-06-09,Freshwater
Yet that,74.15169,-68.239992,22058,2019-06-09,Grassland
Some these,7.693122,27.502147,46364,2025-08-26,Freshwater
Create letter,-13.822657,65.662971,53990,2025-02-02,Grassland
Interesting within,70.680153,-23.451158,77998,2023-10-17,Freshwater
Kid scene,48.921292,110.242736,11258,2020-07-20,Freshwater
Hope agent,-65.944905,107.573003,92418,2024-10-16,Marine
Room onto,70.85367,2.728462,64796,2023-03-14,Tundra
Son young,-3.20024,99.793928,92492,2016-10-30,Forest
Expert especially,12.565952,-24.733363,93575,2018-02-10,Wetland
Choose hold,14.968082,122.130504,84466,2021-03-03,Marine
Community break,33.152487,-149.880152,94125,2019-12-06,Freshwater
Upon serious,75.998048,-32.014057,51545,2020-11-04,Wetland
Cup ability,53.51188,65.005477,9644,2026-02-16,Forest
Avoid laugh,-8.334584,-36.706491,21392,2017-05-05,Freshwater
Door score,-75.258503,4.699718,90963,2019-02-24,Tundra
Answer item,56.378588,52.563591,39800,2018-09-24,Desert
Involve organization,68.91818,-83.04457,6534,2023-01-03,Freshwater
Skill true,71.380674,79.994566,20924,2026-03-27,Marine
During draw,-34.400471,-32.281791,25425,2026-01-17,Desert
Serve exist,-77.001692,-88.520138,93908,2025-03-05,Forest
Anyone must,-63.643467,-133.266092,49700,2020-04-10,Desert
The forward,-13.160105,153.60156,41009,2022-04-24,Marine
Day blood,13.795699,-110.094367,62927,2022-09-20,Freshwater
Probably different,3.266958,72.768223,85760,2026-01-27,Grassland
Attack rule,-66.824706,-170.069783,45107,2025-03-06,Wetland
Learn western,84.7657,176.980933,55134,2023-10-19,Marine
Stage score,-83.267113,80.613803,64857,2026-01-11,Wetland
Between thousand,43.597062,-80.601599,14301,2017-09-22,Wetland
Become cut,-69.286001,133.739097,10874,2022-05-14,Forest
Much more,38.605444,113.981284,94330,2022-11-02,Forest
War team,32.002168,32.221512,48256,2022-08-15,Forest
Class artist,-20.592547,100.755517,2425,2018-02-12,Forest
Report about,-21.8498,-69.02862,15865,2019-01-25,Marine
Same Democrat,-63.823325,-11.411757,23879,2022-12-15,Urban
Force apply,-24.166443,-37.609893,53797,2024-07-29,Tundra
Away customer,-2.632028,148.430637,50956,2020-01-13,Freshwater
Task trial,10.63003,30.743318,24754,2022-09-25,Desert
Us arm,-44.078836,-147.606527,95687,2017-01-23,Urban
Really to,74.427871,25.112809,89349,2025-07-05,Freshwater
Rich far,-63.675841,-137.501278,60507,2022-04-17,Urban
Yes sea,-5.553526,-27.048622,46351,2021-07-23,Grassland
Trade cultural,-88.680959,101.796426,21240,2017-01-15,Freshwater
Give senior,5.62979,-12.064957,7769,2025-10-27,Grassland
Generation news,50.640425,107.565476,99816,2022-03-18,Marine
Plan data,-62.547757,67.528326,82095,2022-10-02,Wetland
Arrive almost,34.487983,-119.019217,7178,2019-02-11,Tundra
Tough more,-41.574065,-46.995285,40689,2020-06-08,Freshwater
Hundred yes,68.620369,147.901536,17231,2025-01-24,Desert
War even,8.341775,-119.143691,26231,2025-08-15,Grassland
Truth tend,43.193266,163.14192,46409,2018-04-18,Marine
Away current,11.728436,-81.835758,39562,2016-08-24,Tundra
Black respond,18.25746,-100.954382,55227,2024-03-24,Marine
Form oil,-48.52189,176.322117,19315,2018-08-13,Urban
Down have,-40.941379,-166.310373,3729,2024-04-20,Marine
Tough almost,24.814463,-162.060486,88298,2017-10-21,Urban
Develop arm,-19.854778,138.19204,16506,2024-07-08,Tundra
Gun minute,-63.388361,168.914873,23160,2025-10-20,Tundra
List evidence,42.35432,87.431852,60893,2023-09-17,Freshwater
Skin mother,-65.299876,5.122295,78556,2024-09-15,Urban
Capital wide,80.260019,29.744067,92065,2018-12-14,Forest
Moment though,-17.6214,-155.65318,18047,2018-09-30,Marine
Sport food,-35.368967,106.004012,21630,2020-07-02,Tundra
Anything blue,24.073385,-3.17279,86183,2022-04-06,Forest
Floor change,57.310193,167.729679,74816,2018-07-13,Desert
Way state,-2.732809,-74.024473,90000,2017-01-11,Freshwater
Something war,-61.186,116.519764,18260,2022-08-01,Freshwater
Federal two,-48.523422,129.523097,32652,2016-10-30,Desert
Court event,-41.599459,-171.072055,74761,2025-02-13,Freshwater
Shoulder anything,-70.764415,83.830917,18438,2018-01-20,Tundra
Break pretty,56.423165,155.907862,22349,2019-01-19,Forest
Table rather,-72.099796,-81.293751,43897,2024-01-31,Forest
Stop throughout,84.265453,-100.96234,47178,2022-11-10,Marine
Manage individual,-73.567626,-113.624202,20845,2022-08-31,Urban
Available full,32.397824,-91.002533,87602,2022-07-12,Urban
Talk its,-32.834295,143.103753,77602,2026-06-11,Forest
Way say,-33.895806,-125.059872,38661,2022-06-13,Desert
Still indeed,-83.704053,-24.9701,639,2021-09-30,Forest
Attorney sell,3.234517,-137.68147,85416,2019-04-01,Wetland
Trouble summer,76.602923,-5.922473,80779,2025-04-29,Urban
Never television,62.379161,-158.968612,43479,2025-03-20,Forest
Follow short,10.982484,143.654752,45586,2019-04-22,Tundra
Whatever defense,55.655509,15.499841,15330,2024-06-20,Freshwater
Check forget,84.140865,-34.328597,14836,2025-01-03,Marine
Organization follow,74.784056,-125.587598,2099,2019-03-17,Tundra
Law page,67.68054,144.383649,59248,2023-09-11,Wetland
Force blood,-57.877887,-1.61256,59753,2021-02-27,Wetland
Put friend,13.605554,177.799868,97648,2021-10-19,Grassland
Town station,13.319186,115.14414,21322,2023-05-20,Urban
Arrive another,-64.179275,63.498364,95105,2019-07-23,Desert
Pay professional,33.953211,90.887679,55368,2019-11-01,Grassland
That it,-34.947348,-56.836308,53347,2024-07-19,Desert
As human,48.852257,-166.472878,54533,2018-07-21,Wetland
Anyone anyone,-22.338198,-85.466553,98047,2020-06-26,Wetland
Over include,15.712868,-143.513062,92386,2026-03-31,Tundra
Less pretty,16.562275,-113.614482,29324,2020-03-03,Grassland
Toward thus,42.392487,-4.508053,50073,2021-02-14,Grassland
Air age,-48.029774,64.524684,94203,2021-08-07,Tundra
Mean through,-3.024079,-58.231256,8305,2016-08-19,Grassland
Who take,73.399347,-112.846079,81735,2021-01-05,Marine
Stay under,-20.509368,151.854407,96515,2021-03-02,Urban
Energy reason,89.267276,-30.813918,39353,2020-01-06,Desert
Paper such,44.239897,97.303219,95756,2022-10-12,Desert
Thing wrong,-47.052002,171.210347,83008,2022-11-18,Marine
Figure improve,-49.411467,72.985882,66831,2022-08-17,Freshwater
Yes happy,29.287587,-116.08054,13180,2017-02-04,Freshwater
Accept soon,-5.170499,-79.544818,41587,2024-11-06,Wetland
Particular teach,22.850941,-176.36077,40043,2018-01-24,Urban
Clearly idea,85.978089,146.103455,18870,2025-03-27,Grassland
Street see,-80.545764,-109.863079,44188,2022-03-09,Forest
Around difference,76.92195,40.474181,24701,2018-06-10,Freshwater
Relate month,-65.187047,-142.660703,22516,2021-05-26,Freshwater
Despite international,64.65964,-137.438961,48877,2023-05-13,Forest
Matter world,-52.326884,43.313428,60997,2023-12-18,Marine
Police present,40.166376,-36.905061,74939,2018-04-05,Urban
Sport choice,-70.974673,-75.983509,69173,2021-11-06,Wetland
Expert stand,-31.531428,171.479419,18440,2026-04-10,Tundra
Camera inside,33.389655,164.406587,14060,2025-08-29,Grassland
Listen right,58.735186,-137.624174,11108,2016-08-08,Wetland
Figure program,-85.220412,109.300598,26642,2024-11-16,Marine
Remain about,53.473855,154.539916,58999,2024-11-27,Freshwater
Manager factor,19.151182,79.925771,65456,2025-01-29,Grassland
Young edge,-44.738339,-82.316298,11102,2017-08-25,Grassland
Theory huge,-70.949808,-34.234357,33809,2017-02-24,Marine
Place perhaps,28.517231,-6.745051,4749,2021-10-20,Tundra
Church least,32.545017,-119.262764,72591,2017-10-24,Urban
Stuff treatment,-33.778676,-139.749169,98796,2017-03-01,Desert
Successful stop,80.809388,-114.657443,12554,2018-04-09,Tundra
Through glass,31.465419,-73.108341,12377,2017-04-18,Tundra
Pressure everything,-45.064173,65.182673,50489,2025-07-19,Tundra
Large within,-62.411695,99.964052,84716,2017-05-12,Freshwater
Admit teach,-26.786877,-110.049964,36999,2020-03-07,Wetland
Become affect,88.376719,-138.468276,32735,2025-11-09,Urban
Few four,-31.763409,96.836264,8257,2024-04-11,Tundra
Ask new,-70.669368,153.585157,39197,2022-06-29,Grassland
Bank buy,-45.778929,-62.503974,26736,2019-04-07,Desert
Recent yourself,-53.363311,165.528979,37624,2017-09-07,Forest
Necessary choose,-11.070596,-160.002159,60973,2022-03-05,Freshwater
Oil ability,-62.622884,-93.879023,41083,2023-02-15,Forest
Fish head,-73.694927,-156.656412,13462,2017-11-19,Urban
Forget by,12.500597,118.093298,63031,2018-09-21,Desert
Yard law,-86.287577,132.402789,76692,2020-05-26,Forest
Range practice,51.237279,-97.023355,7720,2022-03-02,Wetland
Fire per,51.588199,52.604871,69400,2025-10-16,Grassland
Project design,78.803066,-107.949768,89482,2022-09-25,Tundra
Senior herself,-29.953451,-129.38176,26764,2023-12-24,Tundra
Stage true,29.249174,46.756153,52060,2020-04-30,Freshwater
Student size,56.873395,69.45497,71676,2019-06-28,Forest
Stop sound,21.905707,73.872499,24090,2024-01-26,Urban
Can marriage,-29.384252,114.517884,8141,2022-10-28,Desert
Manage maintain,43.645735,-128.124164,91856,2024-06-15,Marine
Though then,-33.894735,39.883243,72628,2018-10-04,Urban
Focus modern,-85.404645,149.031637,93417,2022-07-29,Marine
Respond good,-32.444702,58.100906,37117,2019-03-17,Forest
System sure,-53.805007,-50.255042,91179,2023-04-22,Freshwater
Seek study,4.152871,25.567494,11275,2021-12-05,Tundra
Win possible,-11.327135,-169.695464,98752,2020-11-05,Urban
A others,-31.891024,-132.941721,82785,2016-12-28,Freshwater
Present quality,-75.950126,46.460656,72529,2024-09-23,Tundra
Beautiful response,31.456035,61.778373,43785,2023-05-02,Desert
Fine week,89.505289,169.666318,96330,2020-07-15,Forest
Cost break,68.103328,-133.543168,86696,2021-01-09,Freshwater
Into film,40.36375,-140.887817,78605,2022-03-19,Tundra
Describe course,19.542066,-15.895794,37007,2022-11-23,Urban
Any education,45.465188,-173.01734,52866,2026-04-14,Wetland
Energy adult,71.54126,-116.864574,50349,2018-12-03,Forest
Hotel effect,51.323788,-115.614466,67453,2018-08-24,Wetland
Believe race,69.904706,-36.840625,19572,2026-04-11,Forest
Whether treat,-23.395276,29.931067,31863,2021-12-13,Marine
Consumer certain,19.728292,-111.7232,75465,2017-10-15,Marine
Model human,-14.084395,109.622506,95497,2019-12-01,Desert
Certainly risk,-88.930496,-152.966593,32378,2025-03-12,Forest
Study push,68.843251,-89.65175,17216,2024-01-23,Freshwater
Feeling stage,42.776659,-156.689066,34113,2024-02-19,Grassland
Bill how,-70.216534,22.11719,60340,2022-11-23,Urban
Though agreement,50.203975,-54.210816,69782,2023-09-02,Wetland
Ground war,-36.06647,-88.253433,46141,2023-08-20,Marine
Customer indeed,-45.14033,154.219063,23291,2020-07-31,Urban
Exist house,-47.327934,-40.682884,44913,2024-07-16,Marine
It push,41.338736,152.328144,94645,2025-02-02,Tundra
Oil now,39.497361,-173.193558,89733,2023-05-15,Freshwater
Somebody case,-61.640663,-87.014527,16305,2021-01-23,Tundra
Offer people,38.343731,111.907619,52025,2020-06-05,Urban
Yard story,-43.89524,30.036202,37423,2020-08-01,Tundra
Edge level,38.083413,-44.501752,42160,2020-08-25,Freshwater
Social window,-43.256448,162.911988,17157,2022-08-12,Marine
Yourself garden,-70.752357,-32.392742,84440,2023-01-12,Freshwater
Camera back,29.620849,-29.714067,94895,2024-01-16,Tundra
Economy smile,39.395497,95.714359,77764,2024-04-01,Wetland
White spring,14.678917,138.048222,83919,2024-08-27,Wetland
Half drop,-71.037479,-138.735118,18524,2024-02-02,Grassland
Street main,67.80108,-139.809306,48019,2025-10-27,Grassland
Performance let,49.78411,-151.497279,20516,2016-10-07,Wetland
Site understand,30.843008,115.972476,96202,2018-04-07,Wetland
Voice we,-16.859147,176.041234,16336,2024-12-12,Grassland
Conference arrive,-2.223112,62.049852,18652,2017-01-06,Wetland
Among outside,-24.136567,-81.777787,73974,2020-08-16,Grassland
News collection,-70.638083,114.369423,93476,2023-10-09,Urban
Yes peace,30.406914,-149.255188,27711,2017-12-17,Urban
Wrong ok,21.949765,-57.544841,72184,2017-10-13,Desert
Believe no,13.388019,154.236383,26686,2017-08-17,Freshwater
Certain project,-45.376937,-121.295824,40597,2016-09-23,Desert
Yeah simple,-52.55843,50.166643,78639,2026-01-28,Desert
Effort design,47.03605,158.990982,85544,2022-08-27,Wetland
Shoulder news,-59.597703,137.754118,84767,2026-04-09,Forest
Fear media,-20.032817,-132.13404,31975,2016-11-02,Freshwater
Begin far,-85.897678,174.191364,40556,2017-06-28,Grassland
Matter great,-13.971936,-3.201384,58382,2020-03-19,Urban
Treatment moment,-4.030613,-69.764595,85542,2018-05-20,Tundra
Once research,79.110453,-21.783553,25643,2026-04-11,Urban
Wind right,-73.457,126.23544,79959,2020-02-13,Marine
Argue message,77.844908,109.381312,14105,2023-01-06,Tundra
Recent foreign,76.387405,33.278536,79159,2020-02-26,Wetland
Once future,-84.069468,-156.555907,46186,2020-04-30,Forest
Start guy,-50.303553,-136.435191,73161,2024-08-26,Desert
Sound occur,72.691397,-119.571559,22913,2017-01-10,Forest
Structure special,-82.194921,99.498302,8569,2025-06-17,Forest
Girl beat,-69.616113,159.781169,62721,2022-05-27,Tundra
Opportunity close,0.807117,-13.798173,21487,2022-03-15,Wetland
Pass science,73.587429,-53.884286,28877,2024-04-10,Freshwater
Notice staff,4.687926,41.308563,21327,2024-06-08,Forest
Treat also,-68.482554,14.867131,91469,2018-09-13,Marine
Ground computer,19.48627,-126.83347,16820,2024-07-29,Desert
With loss,-30.864127,170.297132,13348,2022-06-10,Freshwater
Moment kitchen,-71.887298,-77.085823,70399,2022-05-04,Tundra
Majority international,14.71215,-177.326337,46535,2018-12-30,Marine
Realize bar,41.719919,-116.054661,47835,2023-10-16,Desert
You skill,64.122786,-143.167739,12849,2018-03-05,Wetland
Her way,-85.799705,88.988068,46636,2021-05-11,Urban
Need put,15.755825,-101.70482,27361,2024-04-23,Wetland
Change run,36.833991,100.059085,32889,2022-12-31,Tundra
School recognize,75.788997,118.621695,67731,2019-10-01,Forest
Peace guess,57.655969,129.481521,31066,2021-08-27,Desert
Whole resource,-0.960583,-15.553345,25954,2019-07-08,Tundra
Help produce,57.411366,161.356642,41019,2022-12-14,Freshwater
Media foreign,-57.856121,-171.44263,68792,2025-04-17,Grassland
Good sister,-84.418051,19.843349,90952,2024-09-29,Grassland
Coach that,-63.487127,163.964609,27110,2019-06-15,Freshwater
Put hear,-79.159966,-179.407266,49814,2017-02-10,Marine
Front already,-45.335862,175.812454,55268,2022-03-25,Wetland
Drive cold,-80.001527,31.892669,46964,2023-08-04,Grassland
Able foreign,-49.889144,68.202256,81017,2021-04-05,Wetland
Thought just,-88.266323,-176.18176,67340,2017-05-28,Tundra
Write four,7.198379,1.102029,33976,2018-12-18,Grassland
Similar course,66.110116,-13.831501,29781,2018-11-29,Wetland
Lay choose,-77.661185,-2.257466,25577,2019-09-19,Grassland
Student hour,38.178565,136.153007,18834,2019-09-22,Desert
Station effect,19.376428,11.536906,41140,2025-10-09,Forest
Indicate go,55.141187,8.552034,58695,2025-05-21,Urban
For two,62.894707,-140.605964,72283,2023-01-12,Wetland
House wall,-32.52906,101.926768,67349,2019-08-13,Freshwater
Audience stock,28.678085,-60.560658,21644,2025-04-01,Desert
Recognize technology,15.287951,-98.802136,83583,2021-11-19,Grassland
View whole,57.570559,-47.873076,11621,2025-01-18,Wetland
No still,-39.820225,152.89878,596,2022-11-27,Desert
Deep most,-89.24767,158.557995,94386,2025-01-29,Desert
Close rise,87.602801,166.815334,270,2025-04-25,Forest
Garden from,-2.187856,-174.324986,21511,2018-03-28,Marine
Research all,50.3245,-151.131539,6389,2024-11-15,Forest
Exactly out,5.280481,-124.742959,46386,2021-06-07,Freshwater
There ever,-15.768654,-95.828497,87627,2016-07-26,Freshwater
Security edge,-48.731488,68.927793,26078,2023-02-12,Urban
Establish we,-6.190329,42.90643,27397,2022-11-14,Desert
Leader face,-38.063645,144.232379,5076,2024-06-04,Wetland
Base dream,73.855644,25.786936,26687,2017-07-20,Grassland
Attention physical,-49.608312,-58.859377,94139,2023-05-27,Urban
International loss,12.842237,-59.359223,20021,2025-11-15,Freshwater
Always region,3.850615,0.507672,32098,2024-07-10,Freshwater
Character present,-48.462013,-142.640632,69597,2023-07-25,Tundra
Candidate say,73.946334,79.721264,82177,2026-06-17,Freshwater
Former over,-36.275371,169.472825,37098,2025-05-02,Grassland
