species,latitude,longitude,population,date,habitat
Sort them,15.069154,-148.30614,97146,2023-03-15,Freshwater
Return put,-82.590507,-134.686972,58157,2019-04-07,Freshwater
Affect someone,72.119306,-22.04025,13392,2020-09-05,Urban
Role to,-31.293341,15.874716,66228,2021-04-10,Tundra
Quality argue,89.000831,-14.13372,99762,2020-02-18,Freshwater
Rise speech,81.792229,11.503599,35739,2024-10-22,Freshwater
Ground firm,76.845872,-26.876303,25876,2019-09-09,Urban
Maintain maintain,73.877334,-151.962137,29923,2025-02-21,Grassland
Truth visit,49.000306,31.328304,45122,2021-11-05,Freshwater
Wife floor,-67.091023,104.106751,56752,2026-06-09,Forest
Lay throughout,-17.53072,-84.902459,70598,2026-06-07,Forest
Guess simply,2.977159,-154.50073,55414,2025-06-16,Freshwater
Service price,82.723462,80.369266,78297,2026-07-16,Freshwater
Car life,5.715984,99.423613,48093,2018-06-26,Wetland
Suffer project,-78.996821,51.50718,72979,2018-01-07,Marine
Enough positive,-75.183784,-153.951292,81722,2025-11-09,Freshwater
Commercial wonder,-16.972899,-148.916206,32006,2024-07-02,Marine
Player energy,-22.659466,-38.254982,75696,2018-03-07,Freshwater
Eye amount,86.555739,5.079395,54562,2022-03-01,Tundra
Guy kind,-85.17166,159.64823,27701,2025-01-01,Urban
Probably follow,83.48103,-61.562969,18999,2019-09-28,Marine
Yard without,89.863866,-20.297831,14550,2018-12-14,Desert
Left focus,-70.928414,-95.74629,99056,2018-07-26,Wetland
Great sell,28.246939,56.995932,37547,2018-07-30,Forest
Like suffer,39.812158,148.688973,41861,2016-11-14,Grassland
See miss,46.08528,-126.484421,92369,2023-02-24,Forest
Benefit material,-32.216974,138.884289,31766,2022-07-12,Grassland
Itself strong,-25.11383,102.497609,7470,2025-01-06,Urban
Begin loss,-10.572162,-50.408584,14070,2018-02-14,Freshwater
Most seem,78.895118,92.229489,42630,2018-10-17,Marine
Million job,21.374445,127.128683,73597,2024-09-01,Forest
Relationship art,32.016356,139.459767,12707,2021-02-23,Wetland
Spend study,21.897909,177.275098,75873,2024-02-28,Tundra
Can field,-23.065576,-57.862275,88330,2017-04-24,Desert
Another rest,68.32095,-122.030355,23124,2016-11-09,Forest
Whatever true,-79.058279,3.999291,84212,2025-01-19,Urban
Far benefit,71.740925,-7.304151,12422,2022-07-29,Marine
Member record,-88.814941,24.989325,19390,2018-03-19,Marine
Trouble dream,-75.865965,19.271045,48778,2018-12-02,Desert
Third state,69.141956,97.840328,28147,2021-03-19,Freshwater
Population exactly,-62.957342,-53.687642,92322,2021-02-01,Marine
There science,24.581051,-173.050485,32842,2020-11-16,Freshwater
Poor factor,-14.558386,-98.892388,93598,2019-06-28,Marine
Focus reveal,60.282052,-57.171057,78389,2024-05-24,Grassland
Manager pressure,-77.062899,31.769369,33142,2016-10-18,Urban
Food pretty,-33.179133,-88.755763,8968,2024-05-13,Tundra
Citizen reason,16.914967,6.003221,90236,2017-05-11,Desert
Figure career,56.993369,-2.891379,17317,2017-02-05,Grassland
Alone far,45.372472,27.162753,30154,2024-03-12,Forest
Leave list,16.212954,-47.91342,45382,2017-12-29,Freshwater
In indicate,-7.426424,70.160276,46066,2024-12-07,Wetland
Push film,12.588583,133.482512,81411,2020-01-23,Urban
Factor station,25.744014,-112.652545,26917,2017-04-18,Forest
Leave approach,-63.368005,-14.891799,26507,2022-03-30,Wetland
Operation hit,87.193153,-22.095215,93369,2022-10-31,Urban
Type expert,86.97915,141.828062,25269,2020-11-20,Marine
Although voice,-21.772087,157.267352,95198,2017-02-24,Wetland
Behind laugh,49.938294,38.603623,11550,2022-01-14,Marine
Bed soon,-26.019876,-110.048199,28613,2023-06-09,Urban
Smile likely,39.136939,126.786252,47502,2025-06-24,Freshwater
Support door,-56.292308,82.317901,64922,2026-01-17,Freshwater
Long leg,-45.155964,-57.626542,13509,2025-04-16,Grassland
Effort able,84.274507,13.379028,3853,2024-04-24,Freshwater
Girl parent,-6.304333,-164.110691,2845,2023-11-07,Wetland
Carry morning,16.740394,-1.893726,66808,2020-01-31,Desert
Back budget,74.982801,-165.787813,54409,2024-04-04,Grassland
Accept serve,79.349423,-100.455467,51426,2019-04-04,Marine
Future good,31.05221,-34.761151,3884,2025-10-02,Forest
Opportunity event,-18.233012,82.105402,99366,2019-01-29,Desert
Generation improve,-26.688803,81.07739,39709,2019-05-25,Desert
Option newspaper,15.858225,-118.289715,37450,2022-11-13,Freshwater
Word peace,-47.676876,-18.947652,41570,2026-04-24,Marine
Customer certain,68.756685,-12.950482,22022,2024-07-27,Desert
Agency customer,-49.22834,-47.538535,4505,2018-12-31,Marine
Letter chance,1.697034,-166.599253,51475,2018-03-24,Tundra
Home about,52.670727,18.120165,34396,2022-01-25,Desert
Light PM,-89.52754,-105.88134,79649,2024-12-04,Desert
Environment book,51.518615,-69.731767,17995,2023-11-18,Freshwater
Development forward,-12.025088,-149.007987,30819,2025-11-22,Freshwater
Study decide,-72.004413,-99.743215,73101,2025-08-02,Wetland
Onto customer,35.613789,-39.885459,90580,2019-06-11,Tundra
Western at,22.332391,-85.288395,43470,2018-06-07,Tundra
Talk because,-58.770538,-104.20651,90567,2025-07-26,Desert
Agency have,-9.642957,37.504097,84588,2021-08-03,Forest
Health need,-11.844908,131.669197,398,2023-12-04,Forest
Cover those,78.929782,132.978742,36495,2019-03-24,Forest
Almost forget,18.736866,107.769987,51034,2017-02-04,Tundra
Line young,-54.979702,-115.248935,63715,2026-05-30,Freshwater
Well candidate,-78.114339,177.996771,91197,2023-08-14,Marine
Whatever current,-21.55695,141.235402,8238,2021-11-29,Desert
Any really,-77.788753,-107.637551,62105,2022-05-14,Grassland
Operation sing,-34.836931,86.58534,83396,2020-07-16,Grassland
This road,49.854811,82.194533,56785,2020-01-12,Wetland
Attack house,29.836614,-43.484765,54604,2020-02-18,Freshwater
Full meeting,32.207546,-84.878064,28600,2022-05-24,Urban
Manager part,-9.0245,-87.677854,68360,2024-01-03,Forest
Sport maintain,82.144203,10.210957,76395,2026-06-05,Tundra
And sell,-63.353016,131.251102,50060,2016-08-31,Tundra
Art yet,-37.730344,138.673214,55474,2023-07-30,Desert
Place charge,-40.443554,-160.198763,37936,2018-04-29,Tundra
Music artist,86.417393,-12.782125,69074,2023-03-16,Tundra
Stop news,-27.573877,-126.834458,99185,2024-12-23,Tundra
Recently return,34.785515,-94.416675,91861,2022-11-11,Marine
Role cut,69.95034,149.067747,9294,2016-09-23,Forest
Class number,69.628546,-171.419664,25173,2021-07-14,Freshwater
Economy friend,17.351132,89.521434,44871,2019-10-25,Grassland
Book help,37.444653,59.372945,58526,2023-09-30,Freshwater
Common foot,51.32809,80.10255,8413,2016-11-15,Urban
Together Mrs,83.96223,90.669471,26143,2024-01-29,Forest
Occur capital,-21.871603,5.225493,86132,2023-01-19,Tundra
Medical city,-20.243073,33.814949,55321,2023-01-06,Urban
Run end,2.163454,-24.850542,14239,2017-04-16,Tundra
Might event,89.097433,-4.59684,63874,2017-02-23,Wetland
Question avoid,-59.390346,-65.984083,10995,2016-08-05,Marine
Mother activity,-15.27509,-16.630019,50741,2018-09-09,Forest
Pass add,-52.686173,57.350301,33842,2023-07-27,Wetland
Fight budget,-16.85503,168.210939,73528,2022-03-30,Forest
Do future,-1.777592,-109.562605,30002,2021-05-14,Freshwater
Detail give,-54.488515,106.678231,2595,2024-05-02,Tundra
Here top,-17.994984,-87.029486,11619,2020-10-29,Forest
Seem sense,41.240042,-31.93262,36380,2017-03-03,Wetland
While vote,-18.418179,-53.645868,90868,2018-02-26,Wetland
East high,-46.602161,23.497446,42388,2019-04-22,Marine
Employee very,64.197471,133.81574,487,2017-11-08,Freshwater
Per somebody,-65.569967,2.410752,9642,2017-03-08,Desert
Operation cell,25.400842,65.917246,182,2023-09-23,Freshwater
Will offer,-58.364795,-160.230042,63497,2026-04-08,Urban
Seek station,-21.206962,-22.191433,36697,2025-06-16,Grassland
Trip city,-32.653572,137.45184,51517,2018-01-12,Grassland
Eight by,67.489665,-120.315837,80948,2021-05-31,Marine
Decade least,9.136713,69.568622,65580,2018-06-02,Tundra
Present call,-30.486399,-177.053377,60648,2019-03-19,Marine
Indicate my,-56.123162,118.287641,68031,2020-06-10,Desert
Either machine,-10.190058,100.87374,11964,2019-04-07,Forest
East campaign,-6.911555,-172.264991,69660,2016-08-13,Grassland
Culture various,38.603807,135.248407,43252,2018-10-02,Urban
While good,-8.613691,72.846944,16550,2025-04-30,Urban
Mention follow,67.082219,93.623931,91534,2020-07-08,Grassland
Continue generation,-59.066782,115.036819,54530,2019-07-02,Marine
Everyone sell,12.417348,-142.96953,36455,2023-08-09,Wetland
Investment spring,52.186339,19.382855,30849,2025-10-17,Grassland
Health assume,-78.667633,14.524633,93995,2022-03-12,Marine
Evidence other,47.690018,138.168969,20049,2022-04-05,Marine
Five over,-37.834545,111.831796,87484,2016-09-12,Forest
Growth degree,-55.527495,-83.197961,95790,2021-10-01,Freshwater
Nature season,-54.969099,23.28881,59457,2023-08-24,Marine
Gun challenge,20.631566,-134.56532,82392,2020-05-31,Urban
Build example,35.551464,134.121106,64796,2026-07-20,Marine
Network perhaps,-49.871365,-150.827186,95644,2021-09-10,Marine
First Democrat,3.310493,-24.152295,76191,2024-02-26,Tundra
Mind act,-67.697764,179.128506,61777,2026-05-18,Forest
Rock over,56.600351,57.919869,15140,2017-03-26,Grassland
Garden product,-2.65768,-137.953643,32886,2022-11-07,Marine
If accept,-21.247186,139.654744,46151,2018-12-09,Desert
Gun health,69.526101,-161.421729,75687,2022-05-05,Desert
Game reveal,-16.854608,-3.845009,32385,2026-05-08,Marine
Realize effect,45.69571,87.4371,86247,2017-11-27,Grassland
House white,1.425725,-67.065922,13861,2020-03-11,Desert
Apply issue,49.340063,-15.290623,38605,2023-06-23,Freshwater
Treatment political,4.585649,43.997983,36492,2025-03-17,Desert
Think cold,29.821926,13.927599,51591,2017-05-20,Desert
Land around,-8.137696,-105.133518,96646,2021-07-02,Urban
Who subject,-58.072419,-145.270429,62136,2016-08-20,Freshwater
Sell activity,84.80768,177.76488,79463,2024-03-07,Grassland
Statement official,-37.374971,-42.471693,91961,2017-06-03,Grassland
Name president,-65.860782,148.753112,1123,2023-10-20,Forest
Serve remain,49.69061,-28.370813,47069,2023-07-07,Desert
Gun page,-74.847962,178.057115,79881,2018-04-12,Grassland
Into that,-83.489221,130.443784,2305,2023-12-30,Grassland
Challenge institution,34.182807,121.324706,34443,2017-03-10,Freshwater
Involve economic,-51.923056,33.075943,95509,2022-04-26,Desert
Situation door,12.996593,93.089626,75439,2025-10-03,Desert
Assume book,-57.939862,-76.941727,83045,2023-11-03,Desert
Month office,0.434253,-82.450941,84353,2018-06-04,Freshwater
Blood four,-48.959566,113.53926,63317,2021-04-24,Urban
Watch house,-43.957817,-66.399146,58900,2017-11-18,Urban
Not everybody,-63.543986,-157.737234,40030,2024-09-15,Grassland
Respond never,33.473355,-108.540589,75631,2025-08-15,Forest
Chair small,-45.463041,-15.997817,73581,2017-05-21,Grassland
Piece within,50.15905,-34.131721,94666,2025-05-24,Freshwater
Car idea,18.063078,134.476822,64422,2016-10-28,Marine
Church especially,-63.484979,88.40317,45356,2019-08-24,Freshwater
Project need,61.972489,143.122716,52183,2022-08-28,Urban
Ready leave,-88.449118,80.515018,25092,2025-01-29,Forest
Both green,-86.726272,32.894372,53621,2017-11-27,Desert
Shoulder this,-70.150894,-142.805007,58825,2022-10-09,Tundra
Career threat,-22.621,-154.56912,83848,2020-09-02,Desert
Fact likely,3.429542,63.558196,58479,2019-03-04,Tundra
According toward,-24.755208,-113.878966,46381,2020-04-24,Forest
Baby provide,-13.7736,-134.597226,14238,2023-03-28,Forest
Improve start,9.909663,-174.450613,80636,2023-03-06,Grassland
Not let,20.275265,153.944594,94321,2025-08-25,Grassland
Ever admit,-42.554221,-57.794665,24209,2023-12-22,Marine
Defense billion,-32.958368,-122.954556,55200,2024-11-18,Freshwater
Kind network,52.243301,103.218302,28748,2016-09-15,Desert
Responsibility nearly,-30.171471,-66.530895,85192,2020-05-17,Forest
Manage large,-11.767675,44.141511,91315,2021-01-21,Desert
Eight president,-67.576291,-167.57538,61401,2020-09-29,Freshwater
Finally class,-73.13079,151.456238,63626,2021-08-01,Grassland
Stock past,-70.009967,-60.015371,76140,2023-12-09,Wetland
Natural ground,24.797794,-83.648783,26016,2024-05-05,Desert
While account,-75.364753,-174.971193,40993,2025-04-10,Marine
Local event,-41.568481,42.923165,98183,2025-10-03,Marine
Wait later,-20.508811,-19.470866,6559,2017-04-01,Marine
Have five,71.933258,166.107056,37292,2025-02-28,Grassland
Chance site,-19.318082,98.372502,12318,2023-03-04,Freshwater
Special almost,-37.056087,-174.196822,8637,2018-05-13,Grassland
Address type,82.902579,-168.079656,43563,2023-07-08,Marine
Whose high,-38.423094,-110.019536,32569,2017-02-07,Tundra
Interest environmental,-17.521592,-2.606474,63032,2023-05-25,Freshwater
When on,23.463203,86.443676,16739,2023-10-16,Urban
Effect wonder,-35.689228,87.147191,88078,2022-12-07,Forest
Above present,-72.765404,176.567445,57533,2018-08-22,Tundra
Think responsibility,71.743993,-81.282183,34553,2022-02-24,Desert
Alone but,-37.728559,140.908727,40506,2021-05-19,Forest
Effect cut,-17.347695,78.912444,5874,2026-07-02,Wetland
Find red,-13.21734,-135.295063,24209,2016-08-14,Desert
Six stage,89.992031,-1.276936,72133,2019-07-22,Tundra
Similar of,-50.054672,-128.694442,11716,2019-11-25,Forest
Physical occur,-18.049342,154.08302,84221,2016-08-09,Forest
Thank environmental,-52.805084,-33.342914,43240,2019-09-28,Wetland
Enter buy,14.401605,24.721313,19370,2024-05-13,Grassland
Himself north,-89.95292,10.464192,91749,2021-08-25,Forest
Ball away,13.462005,93.129309,24067,2019-07-21,Tundra
Discover part,-54.293668,33.448857,26932,2026-03-01,Urban
Ready huge,53.788343,144.06002,90676,2020-05-07,Marine
Say effort,-40.264936,-64.956142,49614,2025-09-12,Freshwater
Benefit situation,60.069281,-126.348537,302,2021-02-24,Grassland
Actually sure,-16.237469,-137.515902,80304,2023-11-13,Wetland
Exactly unit,61.984377,50.200519,39909,2019-03-02,Urban
Work I,-45.520714,14.313822,83239,2024-03-30,Freshwater
Pick run,-19.173133,25.454816,38974,2019-08-14,Desert
Statement senior,-76.964405,80.927177,40985,2020-10-26,Forest
Meeting for,11.610884,-3.120548,55500,2024-10-07,Urban
Leader concern,-44.794663,-95.614848,63988,2023-06-13,Wetland
Process business,0.373888,-91.769894,43736,2022-03-21,Marine
Against because,66.146577,7.027936,41675,2020-05-07,Tundra
Bar phone,-88.535561,146.85434,24065,2020-09-24,Wetland
Quickly president,39.571634,-168.507656,49605,2022-08-03,Grassland
Catch per,-4.054649,-25.155798,38257,2018-10-22,Forest
Join Republican,55.350836,-67.564216,68646,2026-04-02,Wetland
Weight person,80.889753,-41.78918,37996,2023-10-26,Desert
Final painting,42.431424,-178.905492,68068,2018-01-16,Tundra
For policy,-63.034129,-58.224195,77675,2020-06-10,Tundra
Human though,-20.435452,38.834976,65854,2019-10-28,Marine
Beautiful gun,-60.676677,-8.584032,99868,2024-08-17,Desert
Occur despite,-84.631543,-165.955542,47683,2024-07-01,Tundra
Interview upon,10.790483,-19.905283,62102,2023-04-11,Urban
Along hear,63.696046,-161.139568,87297,2022-07-28,Grassland
Wear service,-15.42091,156.135134,19692,2024-10-23,Wetland
Issue far,-43.089928,114.405939,46969,2023-02-19,Grassland
Magazine prove,33.375665,-96.334416,87664,2016-09-03,Grassland
Particularly decide,38.051635,-43.666958,41069,2020-04-23,Wetland
Pick interest,-36.029478,-111.392119,869,2020-01-18,Freshwater
Meet property,-5.966033,-16.820986,22981,2019-12-13,Grassland
Nearly positive,63.434589,5.707509,16756,2021-01-20,Desert
Friend reduce,83.61869,-144.140984,75331,2021-08-13,Urban
Play write,-39.574352,-141.327049,48782,2022-07-16,Forest
He fall,1.422331,-129.50967,83055,2021-07-28,Urban
Follow least,81.903997,-21.763633,14724,2023-05-27,Wetland
Practice likely,54.362961,23.727147,41031,2018-10-11,Marine
Bank career,-82.213794,101.504784,19046,2020-08-08,Grassland
Ahead current,-24.427589,-176.871634,33239,2019-04-09,Wetland
Subject political,-7.374131,-71.958485,49644,2020-12-04,Wetland
Customer growth,-21.849347,-78.646545,19284,2024-10-05,Forest
Wear answer,88.12338,107.517732,10475,2017-04-19,Grassland
Great sometimes,48.83822,-89.785617,77509,2026-04-08,Forest
Onto western,6.580332,-19.258147,94804,2020-03-10,Desert
Foreign establish,6.458622,-106.021788,49694,2026-04-05,Forest
Even price,-23.65958,170.625293,18030,2024-07-02,Urban
All town,53.815291,91.042985,67159,2023-01-05,Marine
Large full,-25.144697,67.727579,85037,2018-09-19,Grassland
Quality send,24.707829,48.173331,68983,2018-04-10,Forest
Have know,-70.189113,47.893913,71326,2025-01-15,Tundra
Both ever,75.179095,117.686115,24158,2021-12-04,Marine
Friend shoulder,72.963553,-5.134805,4987,2022-10-27,Tundra
Say stuff,45.806097,38.818065,44452,2020-09-23,Tundra
Choose time,53.351875,-93.351777,82124,2024-01-23,Forest
Improve window,-49.177918,-126.934394,84007,2021-02-19,Marine
Feel civil,46.64864,-148.327088,68855,2019-11-16,Forest
Compare create,66.825612,-161.623183,22983,2016-11-26,Forest
Me sit,-34.557968,-52.544732,2012,2019-09-26,Grassland
Commercial tree,22.104276,-38.999836,78349,2019-08-25,Grassland
Them special,-35.835138,130.810933,44272,2025-09-24,Marine
Threat reach,-56.249347,130.477009,83913,2020-08-01,Freshwater
Accept white,17.921235,-3.053388,28057,2018-08-30,Urban
Husband leader,77.608452,3.950826,57846,2020-08-29,Desert
Its avoid,50.234639,74.716411,37216,2025-11-15,Wetland
Send series,18.792239,121.507337,42039,2019-10-01,Grassland
Travel building,65.899526,6.341019,51934,2022-05-06,Wetland
Great school,-3.294719,-55.88561,10263,2022-06-04,Marine
Top window,75.955434,25.021501,3792,2022-07-10,Urban
Recognize staff,55.479428,-63.961306,25516,2016-08-24,Tundra
Day upon,40.592607,-150.297222,6333,2021-02-27,Freshwater
See four,75.041081,-10.044454,28127,2017-04-18,Marine
Leader subject,-20.79645,152.902959,54014,2022-06-11,Marine
What month,-42.238446,29.220997,33909,2021-07-31,Freshwater
Leg become,61.345809,108.230361,68549,2023-09-19,Marine
Rule or,76.549243,100.860578,8603,2023-12-17,Forest
Recent value,-12.272535,5.50871,97340,2022-06-09,Grassland
Behavior fine,-61.234867,86.048694,16780,2016-12-19,Urban
Shoulder spring,8.319683,-135.753456,16959,2022-07-11,Wetland
Me modern,-31.340173,166.075602,64507,2017-01-09,Tundra
Threat deep,37.066372,88.094231,31600,2023-11-02,Desert
Beautiful brother,85.101178,5.620063,51628,2020-08-01,Freshwater
Employee main,-76.667745,-94.875947,63818,2021-01-03,Marine
More difficult,-38.533074,-5.480833,61551,2023-11-01,Wetland
Successful stop,-42.796248,129.460735,2975,2024-06-19,Urban
Write cold,73.422959,155.567097,75399,2025-11-08,Marine
Religious reduce,-76.079708,-81.38429,49926,2018-07-08,Forest
Executive employee,-37.781184,-156.416095,51509,2026-02-03,Freshwater
Financial though,70.212471,-75.47753,60348,2021-11-16,Forest
Thank chair,-23.637296,-139.764014,52872,2021-12-20,Desert
Peace majority,65.210429,123.843281,77682,2019-10-27,Marine
Enough a,88.886939,135.307101,27894,2023-03-25,Wetland
Center no,-41.619741,-52.139604,61382,2025-10-06,Wetland
Summer miss,-46.477335,20.948115,34699,2018-03-09,Grassland
Everyone ball,67.0005,-9.494145,16392,2023-05-08,Marine
Short contain,-19.709475,-58.036573,11210,2018-11-30,Forest
Throw trade,9.05342,-54.987577,18413,2024-01-10,Tundra
Yes apply,62.098578,-127.304363,805,2017-01-12,Forest
Future try,-55.583552,159.959449,18637,2025-02-27,Grassland
Pretty central,-43.542056,179.144818,88908,2023-03-03,Wetland
Tv me,-40.025515,55.649667,4427,2023-12-16,Desert
