species,latitude,longitude,population,date,habitat
Spring miss,81.782542,75.591814,16095,2018-06-03,Marine
While energy,-5.852817,-12.396901,62031,2025-02-27,Forest
Education forget,86.799399,-173.748829,42110,2023-08-07,Grassland
Recent professional,-31.072977,87.262354,50892,2023-05-03,Urban
Find government,37.263546,97.37582,29293,2025-02-28,Wetland
Ask third,-31.275732,108.425949,16216,2023-12-30,Urban
Practice improve,-41.02374,86.598691,33779,2020-11-20,Freshwater
Way write,-35.701735,58.206183,62236,2018-12-12,Grassland
Window somebody,44.672535,151.101734,49984,2026-05-24,Urban
Particularly girl,52.298204,-155.433113,97192,2019-06-10,Urban
Board against,22.727558,-35.002206,90305,2020-04-20,Freshwater
Four necessary,64.947455,-103.667262,1020,2022-05-27,Forest
Result result,44.466621,66.870354,94677,2019-06-19,Wetland
Event reach,-45.38003,134.448413,51755,2024-01-17,Urban
Leader major,-21.589275,124.255719,16534,2018-07-02,Grassland
Eat let,-48.740394,-141.310975,18889,2020-07-18,Urban
Federal our,-86.069091,167.250291,13906,2022-12-26,Marine
Suddenly under,-57.018625,-127.291163,2146,2025-04-13,Marine
Than down,-88.072071,92.621641,61708,2022-04-10,Forest
Full member,84.761024,45.928915,46080,2023-05-31,Marine
Social try,20.386891,-45.04139,73813,2022-03-07,Forest
Gas why,-2.58628,-88.716495,65179,2020-07-11,Freshwater
Discuss work,-71.306658,-33.3966,83660,2025-09-11,Freshwater
Although end,-26.885265,66.019157,38046,2020-03-04,Grassland
Order suffer,-13.841149,-136.830972,92063,2022-08-21,Wetland
Dark once,7.583697,71.340775,48614,2017-12-26,Forest
Bring specific,22.521566,-150.14741,56919,2019-11-23,Tundra
Quality take,-16.224974,136.09396,52713,2025-02-15,Wetland
Sort happen,-13.727398,168.324744,41224,2017-08-08,Desert
Others production,-40.635958,106.224914,3807,2017-03-16,Freshwater
Especially baby,-79.329704,149.472709,33634,2023-08-11,Tundra
Onto half,-30.31806,-86.909308,69117,2020-01-06,Freshwater
Your dog,39.623697,-47.678046,7334,2025-08-04,Forest
Account people,-76.014032,137.45611,1149,2018-12-14,Marine
Degree baby,-21.178668,-30.898639,39891,2018-12-25,Freshwater
Maybe poor,-4.27074,166.608403,47759,2023-07-10,Wetland
Focus ago,-81.608877,108.754281,46967,2023-07-28,Grassland
None ground,89.673973,39.766244,99942,2024-08-05,Urban
Prevent race,-34.373709,-134.07866,20619,2017-12-31,Wetland
Company herself,21.782075,-120.718728,71026,2024-10-02,Forest
Themselves create,-53.453381,175.398436,76658,2025-07-09,Wetland
Voice surface,-11.084266,26.698601,63713,2022-12-03,Desert
Letter election,73.288686,13.601779,42317,2017-06-03,Forest
Article business,80.922845,162.51683,6701,2019-05-02,Tundra
Full human,-15.448011,96.26629,75561,2021-09-09,Tundra
Might we,-29.886762,-105.490116,47425,2017-02-13,Desert
National send,82.684215,-33.648627,46131,2019-11-22,Freshwater
Offer arrive,62.163509,170.928987,30776,2022-09-11,Forest
Happy wonder,-22.715898,-41.172252,66186,2023-12-14,Tundra
Attention inside,-26.41691,-71.857405,22090,2023-02-15,Tundra
Economic seven,-55.216195,-83.697666,84506,2022-01-01,Wetland
Condition art,82.585745,-114.229931,33928,2026-05-05,Marine
Lose other,-43.609669,-82.996893,88729,2018-10-23,Forest
Film control,-85.863934,135.659072,7595,2023-09-22,Urban
Fact box,-25.11216,-101.767759,85489,2023-09-25,Urban
Condition glass,-34.859837,87.625831,92814,2019-03-02,Marine
Possible amount,10.268161,110.73381,88168,2022-01-08,Desert
Certain bill,-9.394998,81.782295,4517,2021-03-20,Forest
Drop camera,-28.895073,81.024746,44534,2024-09-03,Tundra
Maintain sister,72.628671,173.694116,13939,2021-11-11,Wetland
Indeed cultural,66.436481,-149.739297,71010,2019-02-24,Forest
Morning short,-6.242874,-94.183924,79960,2019-05-29,Urban
Camera late,72.650983,160.570186,33194,2021-10-15,Tundra
Space hotel,-68.161582,85.328331,85872,2020-05-06,Marine
Goal leader,-3.780816,62.973354,48296,2018-05-11,Marine
Agree serious,-31.963826,105.890456,88167,2023-09-12,Forest
Assume deal,-2.304581,21.895065,87930,2020-03-06,Grassland
Show address,-18.085696,-124.144226,58651,2026-02-07,Wetland
Life at,-16.921133,-9.75676,76980,2018-08-05,Desert
Once themselves,-73.31518,103.725297,47088,2026-01-06,Urban
Home attention,-11.780143,117.497826,41150,2018-12-06,Marine
Big international,-28.007463,-106.555919,2462,2026-01-28,Urban
Management relate,65.454242,-46.747124,86130,2024-09-04,Forest
Defense security,-50.834343,-50.862943,46519,2020-10-12,Grassland
Federal couple,47.49376,6.688007,60181,2022-03-10,Grassland
Choice never,-78.785926,32.383994,72395,2025-07-03,Urban
Technology team,49.376985,27.388457,47587,2020-03-20,Grassland
Nation husband,-32.426087,82.39407,1168,2023-07-25,Marine
Style first,68.110515,161.242513,53069,2026-02-10,Freshwater
Never arrive,-81.697261,139.579338,1424,2018-12-17,Desert
Break nice,-32.406153,24.912412,44455,2022-06-26,Tundra
Tax help,-69.942387,106.446334,88390,2025-01-14,Urban
Food especially,53.23298,-56.705576,14277,2019-10-25,Grassland
Civil speak,73.008208,178.812297,62936,2020-08-12,Forest
Health push,-78.329923,130.856484,75638,2024-03-24,Forest
Dark travel,-65.334579,-8.791095,22497,2021-06-22,Desert
Sometimes job,69.83387,153.678307,80182,2018-01-29,Grassland
Almost American,-17.8036,-127.134091,69538,2020-12-01,Forest
Beat ball,-80.249576,-53.046245,96260,2024-01-15,Desert
Because but,-25.021984,80.29291,77326,2019-06-24,Wetland
Who realize,-41.090166,149.143524,52570,2016-11-12,Freshwater
Much north,-50.972818,22.580303,70673,2022-10-17,Marine
Fall attorney,-20.116075,-152.52974,22604,2016-10-06,Marine
Our task,-22.868327,-168.280904,11259,2018-01-07,Freshwater
Own situation,5.444414,-88.921341,68143,2017-03-18,Wetland
Order child,-1.069415,156.116834,83794,2023-06-02,Freshwater
Increase laugh,-26.403851,124.430246,56975,2018-11-06,Grassland
Yet nice,0.827576,107.186385,17324,2018-12-01,Wetland
Today project,-72.119371,102.023176,58814,2022-01-12,Urban
Ok shoulder,-44.329544,59.132078,27588,2019-01-07,Freshwater
Tree should,-22.927485,-145.933962,73741,2025-09-15,Marine
In east,-10.305217,125.795228,52603,2020-01-30,Marine
Small want,15.665757,124.370363,71119,2018-05-19,Grassland
Hard your,-66.509663,-102.714574,92466,2021-08-27,Desert
Wonder forward,55.512756,-139.654917,53879,2019-03-25,Grassland
Half yard,78.497398,-48.606425,69047,2023-08-07,Tundra
Before north,25.459828,11.357028,37841,2019-04-05,Forest
They fight,48.742808,-134.810216,62336,2022-08-25,Urban
Market when,58.185282,-51.409276,77986,2016-10-06,Freshwater
Painting firm,-82.484278,131.180421,11276,2025-05-24,Tundra
Bit mother,0.556375,-161.161586,5253,2024-05-23,Wetland
Off born,-13.944928,-9.090965,76966,2019-04-15,Marine
Remain admit,-51.094098,118.201725,725,2021-11-06,Tundra
Head billion,-12.623422,49.653473,36727,2025-07-10,Freshwater
Side never,-60.326463,100.028013,15990,2017-04-26,Wetland
I build,-40.745957,-106.327192,38435,2023-01-16,Freshwater
Tough let,-23.389008,-11.562818,43667,2023-02-15,Desert
Bed adult,21.203444,-97.103722,76729,2018-06-29,Urban
Central drug,-83.077026,-77.188266,17598,2024-01-22,Forest
Serious event,25.484619,98.456686,64839,2020-05-29,Freshwater
Fish write,-33.916798,58.963819,42086,2023-03-05,Freshwater
Point ball,37.472998,-49.168537,37339,2023-02-28,Grassland
Even side,64.394874,-154.766925,93966,2018-09-07,Urban
Whose able,-7.669837,164.191023,44572,2021-11-18,Desert
Our health,-67.759306,138.127798,39441,2025-07-11,Tundra
Mean across,64.613591,14.358647,851,2018-11-19,Freshwater
Audience room,27.570256,122.043111,42176,2021-05-18,Desert
Mother election,41.805169,11.694463,49911,2024-11-05,Urban
Position democratic,75.520849,-84.897327,2869,2024-10-29,Grassland
Result act,-36.610576,47.690504,47510,2020-07-24,Grassland
Another health,88.893471,-55.038749,95935,2020-08-10,Urban
When central,-16.90474,-171.215345,37382,2020-01-09,Wetland
Decision child,-68.217409,-28.782178,27492,2018-02-19,Wetland
Sell capital,-10.14486,3.320361,19804,2018-09-22,Forest
Avoid write,-48.561219,-62.545802,13522,2019-04-27,Tundra
Bed they,-58.793189,-62.07683,41433,2022-03-29,Wetland
General middle,-46.118212,-173.227568,56146,2020-05-27,Freshwater
Over often,-71.415423,91.367314,97003,2024-06-14,Forest
Discover above,-53.623749,-76.678103,30311,2019-03-23,Grassland
Run under,0.377913,-17.356021,22315,2020-09-10,Desert
Just design,-67.864362,166.679044,78892,2020-12-23,Urban
Defense appear,39.240035,103.796742,68427,2022-04-17,Freshwater
Level no,-31.480139,8.849357,27512,2018-02-06,Marine
Accept force,61.566693,88.061706,73589,2017-01-05,Tundra
Cut practice,51.917289,41.274789,14433,2024-03-06,Wetland
High beyond,-32.0243,-79.182875,3461,2019-12-10,Urban
Early data,-66.251111,99.748243,71824,2017-02-10,Grassland
Get although,83.957934,-177.287838,59262,2018-12-22,Marine
General suffer,-86.176514,34.992687,38451,2020-11-15,Urban
Her special,77.687217,-34.886854,39697,2018-01-20,Freshwater
Speech yourself,-13.713506,168.623643,34609,2021-04-26,Forest
Treat forget,11.972215,163.048656,10854,2020-10-03,Tundra
Material crime,-83.150676,4.02591,24027,2025-09-08,Desert
Crime say,0.687435,45.420155,32487,2024-09-05,Urban
Need lawyer,-73.018288,47.712742,47592,2021-06-12,Tundra
Media miss,57.300495,-64.603165,47372,2018-05-05,Grassland
Down course,2.266608,-23.550278,39694,2022-05-30,Urban
Artist remember,85.432349,85.637315,82676,2022-05-25,Forest
National cost,-70.148481,-47.708146,8439,2023-12-17,Desert
Do perhaps,11.089796,116.75553,46181,2018-05-23,Freshwater
Soon direction,82.573643,4.937243,56971,2026-03-31,Urban
Feel thing,20.410758,-128.783068,60800,2024-11-16,Freshwater
Simply baby,40.004672,-84.68957,63722,2019-12-04,Marine
Wall change,-46.831593,-77.014212,76857,2019-01-11,Desert
Effect about,68.171928,24.442402,68354,2021-07-05,Tundra
Surface family,-9.200355,-126.791975,56047,2018-01-27,Marine
Expect air,-38.434463,-176.592894,8589,2025-11-13,Wetland
Book land,2.051923,73.76835,57102,2023-12-12,Grassland
Agency into,60.654618,115.669093,6809,2025-10-15,Marine
Our question,-22.1496,-137.393252,67219,2020-10-26,Tundra
Eye sit,-68.082641,89.197482,27173,2019-04-25,Wetland
Minute traditional,40.937568,25.275275,53418,2025-11-20,Marine
Yourself page,-24.222718,22.859499,10959,2020-10-30,Tundra
Action possible,-55.942856,166.592331,31190,2018-02-16,Forest
Set contain,29.008694,123.046881,39706,2018-04-01,Desert
Guy practice,37.159453,41.140048,38458,2023-10-14,Freshwater
Affect education,-83.734713,-90.999991,42156,2022-06-20,Wetland
Hour program,-68.563472,85.348692,81324,2020-04-19,Tundra
Difficult across,2.642028,-150.106761,69240,2023-10-06,Desert
Rise turn,-80.635524,132.165467,69698,2022-06-19,Desert
Cup certain,-26.562723,7.183694,24726,2016-10-20,Wetland
Surface leg,56.250948,-106.561935,56234,2020-12-16,Grassland
Side with,-29.356054,-178.361762,92936,2025-06-05,Marine
Gas thing,47.892925,94.830173,34792,2024-04-29,Marine
Remain hundred,81.733789,44.182361,31424,2022-12-13,Freshwater
Huge model,7.171097,54.264127,97283,2025-12-16,Forest
Close research,-5.839523,-152.586179,63537,2024-01-27,Desert
Language paper,-77.220506,150.031197,80193,2016-08-12,Tundra
Physical girl,-14.283734,-117.724327,1509,2020-08-01,Freshwater
Teacher full,30.304928,31.981789,22298,2023-07-31,Tundra
Tend fast,42.340164,56.318035,3117,2020-03-17,Tundra
Thousand development,-76.459916,-27.984517,15193,2019-05-20,Urban
Build pay,-25.044937,99.347089,61891,2020-11-05,Grassland
Student out,46.690155,30.553934,14903,2017-06-03,Forest
Lot particular,-68.580583,-119.434557,48861,2022-08-30,Wetland
Without candidate,3.965033,42.69037,93007,2023-08-18,Forest
Gun cut,24.105296,-15.977886,60255,2025-12-08,Marine
More trip,81.085962,-153.721879,77475,2025-11-16,Grassland
Kid third,63.967338,4.129989,5642,2022-04-21,Marine
Service interest,-34.088874,169.361598,37054,2020-03-05,Marine
Energy ask,58.328314,42.780428,47470,2018-01-30,Desert
Behavior enjoy,4.520114,-167.49863,86057,2017-04-14,Freshwater
Character can,62.958453,149.86486,56602,2018-11-10,Wetland
Community court,-24.407735,6.620136,54410,2016-10-02,Urban
Mouth either,70.312121,-161.451053,22220,2025-02-18,Grassland
Food lay,-89.292259,-142.163305,2248,2025-09-14,Freshwater
Bag box,69.286862,-97.722878,32702,2023-09-04,Tundra
Point job,-52.912475,36.408361,48223,2017-12-11,Urban
Image glass,-1.602735,102.885717,16473,2018-01-16,Tundra
Necessary big,-82.343645,-172.063619,85321,2021-09-29,Urban
Body interview,-24.254975,-74.595109,1619,2021-12-17,Desert
Trial class,-23.773872,128.218573,78425,2020-10-27,Desert
Live present,-30.546339,168.1196,46329,2026-04-03,Tundra
Treat hit,23.496168,-142.725367,2756,2022-11-15,Marine
Officer against,39.37735,-151.348608,74356,2020-11-06,Urban
Could degree,-41.748881,-123.44416,27488,2020-08-18,Desert
Increase both,69.692234,140.89939,99105,2022-06-19,Wetland
Over action,59.36459,-143.305227,17001,2024-09-17,Grassland
Suddenly image,-34.419989,-78.178401,69539,2021-06-16,Desert
Who political,-35.570447,-175.75148,84851,2023-06-20,Desert
Bar that,80.941155,-95.349079,82503,2023-05-05,Tundra
Miss cultural,63.152014,-140.943726,98482,2018-12-27,Freshwater
Total benefit,9.82475,-24.408131,89054,2022-04-04,Urban
Degree challenge,25.397486,99.25098,8136,2020-06-03,Desert
Traditional sort,-23.907773,-121.569509,20782,2024-09-30,Wetland
Certain build,11.202542,-22.610161,19209,2017-12-10,Wetland
Still Democrat,28.072803,-113.315586,6652,2025-12-05,Wetland
Live sport,68.584889,163.290607,18307,2018-02-13,Grassland
Magazine weight,60.601165,-52.057659,42236,2020-04-21,Marine
Cup dream,25.862648,149.351091,45718,2020-07-27,Desert
Young information,8.358944,-132.917599,62044,2016-10-18,Forest
Book still,-70.604855,95.374094,722,2018-10-28,Freshwater
Social approach,12.314665,-113.550754,14136,2023-12-26,Forest
Month church,-67.704036,-164.24291,63992,2023-06-06,Tundra
Crime back,-18.068722,148.375082,48250,2021-05-22,Desert
Become happy,-29.770527,-142.577653,63647,2024-12-12,Wetland
Everything western,-63.49839,-51.706789,37201,2017-12-01,Grassland
Sometimes everybody,-17.678958,96.82999,92856,2023-07-09,Wetland
Capital she,-49.417941,-29.768751,67879,2021-05-02,Marine
Life yourself,-39.098184,75.312744,57863,2018-04-02,Grassland
Environment modern,-29.990234,105.957165,59891,2019-11-18,Wetland
City deep,-60.366442,160.425495,53243,2024-10-11,Freshwater
Middle participant,-61.209152,15.486985,48770,2017-06-24,Wetland
Against job,-58.693382,-79.726645,16798,2026-06-21,Grassland
Figure address,-3.98489,-148.877503,62642,2019-07-18,Freshwater
From green,20.00145,55.786408,14528,2024-10-27,Urban
Recently attorney,-7.956365,-134.641563,95432,2023-11-26,Grassland
Girl value,-57.589956,16.696109,21169,2022-12-13,Marine
Support per,-44.824451,-98.684411,51534,2025-03-31,Marine
Sister response,27.233008,-106.141626,22905,2017-04-28,Marine
Clear heavy,10.852884,-9.693875,55349,2026-05-18,Forest
Kind truth,-9.137262,79.922511,21386,2023-06-20,Tundra
Send protect,25.076198,55.653689,48587,2018-12-03,Marine
Continue sister,85.798898,-71.158508,75338,2024-09-07,Grassland
Weight which,-83.117635,133.141136,55406,2022-01-03,Marine
Land TV,41.619686,-177.320704,58748,2020-11-10,Grassland
Save behavior,-26.101832,-48.6376,76032,2017-01-10,Desert
Toward physical,15.335734,-110.864872,79466,2017-08-12,Marine
Audience middle,-48.032101,140.351615,80077,2016-12-20,Marine
Wall bill,-74.32529,-110.407124,35140,2019-11-22,Wetland
Test radio,-41.072006,-57.164433,83046,2019-06-30,Freshwater
Imagine relate,-26.700795,-92.750604,74127,2018-05-07,Grassland
Study news,14.946113,69.687915,63305,2021-01-17,Grassland
Cost build,25.613881,-178.547985,80067,2025-01-19,Urban
Hot some,-21.171739,161.684818,1344,2022-11-05,Tundra
Laugh beautiful,43.89838,-172.582419,9807,2024-08-03,Desert
Ability mother,-62.481717,-54.800132,11209,2016-09-03,Tundra
Administration challenge,-37.318184,132.702448,19443,2017-09-23,Desert
Put individual,-68.633124,-153.329467,19310,2021-06-04,Grassland
Simply policy,49.195087,12.554452,19129,2020-09-03,Grassland
Use scientist,30.042893,143.222108,32614,2021-08-23,Wetland
Weight range,7.722634,79.605453,61763,2019-02-13,Desert
Become TV,-70.769992,-48.876198,62812,2026-06-03,Wetland
Able up,27.037694,-48.597978,7613,2016-11-12,Marine
To of,-83.270424,57.682929,33293,2020-04-17,Desert
Officer wish,67.758797,-34.05451,2209,2022-10-23,Freshwater
Candidate interesting,67.898109,148.694976,10363,2023-02-09,Marine
Green they,-63.375982,-74.598243,50094,2024-09-08,Wetland
Eat factor,58.673868,121.81731,15660,2017-02-08,Marine
Worker peace,-64.615144,-165.148868,71936,2020-07-22,Freshwater
Worry even,63.76071,17.750083,41269,2020-05-04,Desert
Often trial,89.075463,-9.041258,89796,2018-09-04,Marine
Writer ever,-59.354215,176.807302,51125,2024-10-18,Wetland
Actually else,28.43829,-39.758698,80531,2022-04-19,Grassland
Address fire,19.795597,-140.01676,44155,2023-10-21,Wetland
Lot to,3.49949,-43.514686,45608,2022-06-08,Urban
Instead property,-36.516887,138.531212,62795,2019-07-26,Wetland
May stay,43.827594,54.39295,23160,2025-09-22,Grassland
Election view,-24.334002,172.365374,58991,2020-04-11,Freshwater
Add blood,84.043898,147.925238,13290,2025-08-31,Forest
Full until,19.600777,-43.853756,66579,2020-12-25,Freshwater
Become game,-2.540827,-107.290099,68700,2019-06-02,Forest
Night foot,46.808447,48.312987,25321,2019-03-22,Freshwater
Pattern direction,-14.278123,40.210938,5486,2017-10-25,Desert
Police class,44.293443,-94.287366,86704,2025-04-17,Forest
Trouble seven,14.118647,39.07695,30673,2024-08-14,Forest
Describe player,-85.90248,-47.816337,83978,2018-12-21,Urban
Create generation,-40.820451,62.79729,25073,2021-05-15,Grassland
Similar Congress,34.991546,-135.800242,78697,2017-03-10,Desert
Laugh policy,-56.149434,175.947542,46097,2023-12-22,Desert
State term,-48.121635,-150.179805,9275,2021-10-10,Urban
Box article,28.883654,70.215361,16181,2026-07-09,Wetland
Discussion cost,81.271846,-128.887058,75498,2022-01-14,Wetland
Cup rule,-61.574833,-69.30806,69540,2022-01-14,Urban
Instead lot,-77.063511,173.0705,57798,2022-11-20,Tundra
Several Congress,-1.762389,111.60315,25315,2022-11-02,Desert
Century artist,6.121153,74.770831,8554,2019-08-26,Tundra
Alone fight,-13.432725,-169.778096,82923,2020-12-28,Marine
Degree four,40.570139,44.287816,49575,2021-01-04,Desert
Whom with,65.085766,128.835054,96535,2021-06-30,Tundra
Place leave,45.500767,-12.226932,18463,2020-03-26,Marine
Decision to,-29.37931,-72.931356,34743,2017-07-21,Tundra
Make stand,45.644387,37.662309,58851,2017-04-27,Desert
Learn sign,-19.834414,1.118405,49208,2024-09-02,Urban
Themselves fear,82.788013,58.887599,96410,2025-01-14,Forest
Base tough,-20.205392,152.357296,14801,2025-09-02,Tundra
Paper everyone,2.574115,21.288271,12471,2017-10-31,Desert
Society exactly,-63.891319,2.912275,17704,2021-01-10,Grassland
Thing fly,-11.740622,9.200625,66194,2017-03-27,Wetland
Participant away,79.393006,-178.096039,39346,2024-01-12,Marine
White guy,-57.983871,-148.695298,38246,2021-10-22,Grassland
Performance customer,-16.240443,-131.231643,15754,2017-07-01,Wetland
Address air,-47.509667,45.260463,30563,2022-08-19,Tundra
Hit image,-87.169631,-151.763058,33134,2026-03-24,Forest
Surface song,73.328066,-107.812462,48489,2020-05-03,Marine
Certainly would,41.884461,-81.230155,22108,2016-09-06,Grassland
Story explain,-53.961326,59.478203,83929,2018-09-24,Grassland
No unit,16.200307,-95.022368,91030,2021-08-05,Freshwater
Occur car,-16.214389,154.423547,43448,2020-12-22,Wetland
School word,61.6391,94.239618,80324,2017-10-06,Desert
Film there,44.664559,-151.256405,71610,2021-03-26,Forest
Respond rather,-26.441527,74.013456,90451,2019-04-09,Tundra
Century public,49.110084,70.501196,24626,2020-03-17,Forest
Kid whole,-66.75818,-112.327187,54249,2021-10-26,Tundra
Toward yes,74.564203,24.485896,4331,2025-02-24,Tundra
Early argue,78.826305,49.772309,87187,2026-05-22,Wetland
Large gas,64.676153,108.018949,92060,2023-03-17,Grassland
Question brother,56.894699,90.398358,56322,2021-01-30,Marine
Thought natural,81.862707,-21.403455,9038,2018-01-03,Urban
Than now,17.855111,177.594329,68483,2024-11-11,Wetland
Seat eye,-28.327216,148.893471,43822,2017-08-18,Urban
Animal because,-42.354318,113.579666,25416,2025-04-07,Grassland
Able two,-52.032987,55.253494,88798,2016-08-22,Freshwater
Fear pay,-71.392781,-108.511759,92744,2017-07-16,Marine
Daughter floor,-10.817465,-121.194388,86752,2021-09-07,Freshwater
Fall long,9.967569,9.228554,57471,2017-02-14,Forest
Deep fact,-50.985734,16.578692,23286,2024-08-13,Grassland
Author hour,-59.166931,59.644275,84892,2018-05-29,Forest
Decide doctor,-34.308483,127.249769,1891,2017-09-09,Wetland
Particular both,64.3981,161.652187,50484,2024-09-21,Marine
Clear tonight,79.585212,173.457048,75694,2016-11-04,Desert
The vote,11.53514,153.885217,61368,2022-07-19,Grassland
Ok impact,-65.481627,53.780355,54,2021-12-19,Freshwater
Soon collection,-49.359706,-119.23036,52948,2018-07-25,Desert
Agreement strong,88.499814,-133.440823,35711,2025-02-25,Marine
Vote policy,18.015822,-93.900548,4238,2019-02-13,Marine
Paper radio,-32.18348,-132.340357,44672,2023-08-24,Freshwater
From small,85.84569,48.196003,32592,2020-06-14,Wetland
Almost music,-22.609946,-154.214902,6243,2019-06-15,Desert
Success why,-52.240249,-90.122765,47228,2024-12-12,Wetland
Relate ten,-59.438541,-174.911503,11450,2019-11-28,Urban
Behind according,14.702874,-137.306211,64521,2024-01-13,Freshwater
Science water,-61.797173,14.185621,13746,2025-05-23,Grassland
Suffer record,-59.845394,-78.663145,94518,2018-04-08,Wetland
Happy total,65.170394,111.062253,84199,2017-06-21,Grassland
Leader assume,69.792057,-93.086945,5253,2018-11-16,Desert
People available,41.057558,-51.096368,33019,2020-04-26,Urban
Study heavy,32.563608,108.4562,47590,2020-05-02,Forest
Too common,-8.101629,-14.569381,49223,2024-07-04,Urban
Network shoulder,72.16595,88.549674,63562,2022-01-22,Grassland
Design as,27.32301,138.275753,15698,2025-03-12,Tundra
Black conference,34.176065,138.094783,41303,2017-07-14,Grassland
Day identify,89.545162,67.517462,1626,2025-08-02,Forest
Husband pressure,36.73111,-172.733474,4131,2025-08-24,Forest
Air never,53.306556,-175.215586,75335,2019-03-02,Forest
When rule,44.230009,67.348694,26446,2017-10-20,Forest
Need drop,19.64794,57.996551,93565,2022-06-30,Freshwater
Recognize claim,-28.175908,33.43027,22905,2017-06-28,Desert
What event,-81.847881,-121.786405,54550,2025-03-03,Grassland
Course pretty,60.699793,-143.749064,35025,2025-10-21,Marine
Establish simply,-32.342206,51.677828,83304,2024-08-30,Urban
Material get,1.536119,11.9322,14583,2023-10-21,Forest
In quality,-58.173721,-69.65003,95245,2023-08-11,Freshwater
Market late,-81.985373,-76.07181,26312,2021-07-02,Tundra
Poor remember,-40.343579,-99.997835,61540,2019-09-09,Urban
Positive here,33.686628,151.974465,75550,2019-08-09,Urban
Agency gun,47.087002,-56.97591,20558,2023-03-13,Marine
Perhaps why,64.25222,-2.681964,2285,2020-06-22,Wetland
Become wall,32.556153,137.317309,92433,2023-03-12,Grassland
Instead until,80.51272,-54.785701,36025,2022-07-06,Desert
System operation,-46.752888,-130.870571,93348,2021-01-25,Grassland
Trade guy,65.575915,137.272852,9398,2022-04-05,Urban
Cultural ok,-45.844117,72.411915,19462,2021-08-17,Desert
Body democratic,18.784025,-36.906112,43182,2025-11-09,Wetland
Agreement lead,1.392107,162.789878,66861,2016-12-03,Tundra
Subject both,-88.313209,116.415604,31771,2018-05-24,Urban
Gun reach,50.490146,90.046944,36110,2024-02-14,Forest
Across trip,-50.692235,1.231084,79141,2016-11-27,Wetland
Thousand pretty,-73.314636,-149.306277,49683,2020-09-14,Freshwater
Wish eight,-28.659748,-127.985718,77181,2022-04-21,Tundra
Conference whom,36.211889,75.440919,62031,2019-08-10,Desert
Quite sister,-25.703623,96.680957,70935,2020-06-27,Forest
Sing play,-47.587845,-39.649942,83642,2021-06-28,Wetland
Admit also,-73.311849,37.153427,9023,2024-10-04,Freshwater
Owner science,-1.029802,-97.445194,82476,2020-08-09,Desert
Process when,-50.965325,-70.42341,55881,2025-02-07,Tundra
Radio police,37.140188,8.627577,72141,2024-11-15,Urban
Artist sign,-20.592857,102.28155,87403,2019-02-09,Tundra
Officer quickly,-2.574002,-149.065621,67673,2025-04-29,Desert
Notice call,-57.896988,92.415573,34782,2019-08-05,Tundra
Form light,9.854023,-92.245852,64550,2018-02-11,Marine
On kitchen,40.804425,124.773855,30255,2021-01-02,Urban
Success green,-28.525055,-60.937772,52797,2016-07-20,Marine
Third wall,26.425324,54.791601,67571,2021-07-29,Marine
Anyone expect,-35.375654,-118.334737,686,2017-05-07,Marine
There nearly,35.429857,86.091174,85612,2021-10-23,Desert
Purpose little,-15.267182,70.478259,84361,2018-09-13,Wetland
What memory,-54.615348,-126.987651,72098,2023-12-30,Grassland
Class clearly,42.78207,-115.418823,10854,2019-12-06,Urban
Ever arrive,26.927612,-1.431256,9864,2018-12-19,Freshwater
A response,-33.52242,-141.000103,56607,2024-08-12,Forest
Whose or,-22.152436,161.022342,78946,2019-04-23,Wetland
Option relate,8.655516,100.629408,28576,2020-07-22,Marine
Research maintain,48.35509,-50.216388,43196,2025-07-08,Grassland
Run college,-7.117028,-35.563592,47401,2020-10-10,Tundra
Its bed,-83.424023,152.899751,74457,2016-08-05,Tundra
Director seek,27.344159,-72.592344,11502,2017-09-29,Desert
Figure partner,79.11455,105.347493,77307,2019-06-07,Freshwater
Trouble economic,84.384417,37.85272,97328,2023-02-14,Forest
Bring beat,-56.97274,-42.254199,158,2022-04-19,Freshwater
Drop best,24.255865,-128.235619,1767,2022-01-06,Forest
Show write,-33.213651,-173.148084,79166,2022-01-31,Grassland
Man one,15.032087,-101.433239,6913,2020-02-17,Tundra
Specific a,10.559386,18.508549,86691,2016-07-26,Wetland
Sometimes serious,75.822124,105.042181,87556,2025-09-14,Grassland
Late along,-78.237892,-43.373888,5575,2026-05-17,Tundra
Southern there,75.423351,-88.747926,96923,2019-08-12,Grassland
Image interest,4.869837,36.208982,13855,2018-01-30,Desert
Possible mother,-52.083302,-52.413789,99806,2020-04-16,Urban
Half might,88.611482,135.040177,8044,2021-12-14,Grassland
Yeah start,-27.100713,-49.491945,17136,2024-03-14,Forest
Right worker,-12.627651,-82.070136,78428,2024-06-09,Forest
Majority include,27.853021,145.473764,44410,2023-02-12,Marine
Suggest sport,-77.14241,55.427972,8064,2023-08-30,Wetland
Community pull,-86.315419,-75.42763,33130,2024-09-12,Grassland
Four national,13.329482,-20.464302,89597,2026-04-27,Wetland
Tax option,9.092997,-122.133915,6001,2021-07-24,Freshwater
Movement common,-1.268373,155.850156,60276,2016-08-17,Grassland
Person energy,5.645994,-0.288881,20118,2024-03-10,Wetland
Arrive kitchen,68.862476,-1.385302,61472,2021-06-15,Grassland
Feel away,88.897424,-151.068678,42058,2020-02-04,Wetland
Ball country,73.578015,-120.486007,16470,2023-06-09,Marine
