species,latitude,longitude,population,date,habitat
Democrat heavy,15.53796,-159.097286,72478,2019-08-23,Forest
That business,7.809657,4.921224,15908,2024-12-07,Desert
Building more,74.684111,-15.66853,48559,2023-04-10,Tundra
Short politics,-66.162473,79.016511,8629,2023-12-19,Marine
Difference more,-73.406258,54.663284,68707,2022-01-01,Freshwater
Voice executive,-52.109214,92.133343,33927,2026-02-12,Grassland
Arm base,-66.718104,50.939434,44254,2017-07-13,Desert
Question dark,-61.692131,-133.718703,82387,2018-11-17,Urban
Describe card,-88.197565,122.772679,58773,2025-04-09,Urban
Throughout claim,42.964879,-166.011022,15289,2016-12-25,Forest
Avoid scientist,-79.048727,69.983734,70179,2016-09-04,Tundra
Red fund,40.680782,152.422074,84382,2021-03-11,Freshwater
Join both,31.610071,-7.605219,5061,2018-12-23,Grassland
Article lawyer,87.468268,-62.519601,77033,2025-08-29,Wetland
Table marriage,-66.38151,37.55573,40723,2017-05-31,Forest
Gas clear,-64.183036,150.409901,81642,2019-10-03,Desert
Account anything,10.421247,99.830033,87729,2023-08-30,Wetland
Happen bring,58.122379,-81.478388,69136,2017-12-29,Desert
Education fall,-1.709716,-25.963686,39601,2019-06-30,Tundra
Red plan,62.339882,-54.663185,78479,2025-10-14,Grassland
Despite tell,46.765925,-98.706847,47339,2019-10-03,Grassland
Level necessary,-65.420339,-38.173137,33783,2020-03-12,Forest
Various model,-80.974801,-111.88745,88982,2020-07-26,Freshwater
Against bad,56.205679,-27.727425,97818,2017-05-03,Tundra
Agent benefit,-26.147471,-20.962205,57201,2025-05-25,Urban
Large specific,-13.168207,108.046601,56599,2022-11-22,Urban
Action history,20.191034,120.518119,79058,2020-07-05,Tundra
Across condition,56.706479,111.859551,54238,2018-07-18,Marine
Despite must,-35.918083,-77.343999,14832,2023-06-28,Forest
Radio send,71.213986,7.673154,47499,2019-01-01,Desert
Ever according,-39.545164,14.069618,92211,2018-12-05,Forest
Who language,-83.916528,-143.346822,5302,2026-05-26,Marine
Peace significant,26.017532,77.570388,51596,2020-05-06,Urban
Analysis two,9.554048,-61.529995,67083,2025-04-15,Wetland
Deal yes,-46.389074,110.034919,25137,2024-03-29,Urban
Hotel section,11.27579,175.49723,44849,2016-11-18,Urban
Here me,0.24229,-149.897808,11232,2018-08-11,Desert
Every both,-73.234807,157.050735,3789,2022-11-01,Marine
Building film,-6.043731,46.74778,70306,2023-06-22,Desert
Great finish,83.187405,168.322281,34983,2025-09-16,Grassland
Risk region,-33.202787,-77.984005,73249,2022-03-07,Forest
Your teach,-33.326801,2.836205,7806,2022-04-16,Forest
Yes study,-6.169888,-5.416388,72272,2026-02-03,Forest
Impact discover,-49.866923,31.626987,41816,2025-01-16,Grassland
Trip analysis,6.013734,-4.883472,36967,2025-06-12,Desert
Painting sport,-16.027471,161.770459,68963,2025-12-18,Grassland
Because usually,-66.320803,37.207319,16464,2017-06-26,Wetland
Support tend,2.362277,61.992576,21546,2016-08-11,Marine
Him approach,33.227892,-82.133778,84258,2017-07-20,Forest
Moment face,37.420191,84.49273,9003,2026-03-16,Urban
Trip red,21.656657,175.273606,45726,2024-12-12,Urban
Speak season,-60.20263,-39.611365,41930,2021-07-06,Grassland
Community practice,-9.618459,118.540237,70626,2019-11-25,Tundra
Task read,43.465089,178.415816,26054,2019-07-22,Urban
Member minute,9.557871,92.778953,65460,2026-05-28,Desert
Guess throw,-37.949531,-102.801786,84884,2020-01-14,Wetland
Ahead thank,-10.623134,-39.373543,24042,2017-05-30,Marine
Drug decision,86.535101,-78.27294,37842,2018-09-17,Wetland
Factor fall,-17.07934,-64.168174,86543,2022-08-10,Grassland
Church street,-57.178181,84.098041,60101,2025-04-16,Wetland
How imagine,-37.085016,-167.987041,15974,2024-09-01,Marine
Conference goal,-14.756148,17.14217,9068,2020-12-05,Marine
Forget recent,73.810129,71.929362,87450,2021-10-05,Marine
First entire,62.258248,175.24742,58219,2017-06-15,Tundra
Particular player,-44.251785,8.166637,32828,2019-09-18,Urban
Nothing agent,-20.008287,-158.284806,92278,2018-01-23,Marine
The others,-28.25862,-110.642162,43123,2024-06-12,Marine
Nation blood,36.876089,-32.38721,4722,2024-05-02,Tundra
Prove model,-45.957098,118.294814,53940,2023-03-10,Freshwater
Nearly member,-7.618331,-92.877842,26019,2018-08-28,Freshwater
Very like,-26.33276,24.50733,77400,2019-06-10,Wetland
Door item,-83.455102,-69.2186,32037,2024-11-10,Grassland
Hotel spring,46.154728,112.620406,14494,2020-07-17,Marine
Mind everybody,-23.82069,69.219242,57095,2025-01-30,Urban
Establish town,85.557469,172.708737,96312,2020-09-25,Forest
Billion box,4.372806,-161.126599,44262,2025-02-27,Wetland
Five television,-61.206588,136.971817,10505,2022-10-06,Grassland
Offer again,14.024231,179.24887,67995,2025-12-11,Wetland
Key future,72.67547,-36.555966,78803,2017-05-05,Marine
Return partner,73.076835,-143.401525,40642,2022-04-10,Wetland
Drop seem,87.095347,14.393542,5270,2022-03-25,Freshwater
Lot account,-46.71904,-140.479327,31763,2020-10-24,Desert
Live on,-11.196495,35.256369,17057,2024-12-08,Forest
Investment ground,61.725715,57.659923,70415,2016-12-31,Marine
Goal time,-74.250244,1.572826,6709,2018-06-23,Desert
Sit consider,-15.805827,126.017744,771,2022-08-15,Grassland
Actually newspaper,-5.678424,-23.325855,54816,2025-04-13,Marine
Law book,-67.607492,94.929749,14583,2024-04-01,Desert
Author beyond,-67.46975,96.538933,9278,2020-08-08,Marine
Her easy,51.572249,102.530283,33317,2017-04-18,Grassland
Station radio,78.623913,-34.856642,18862,2019-01-09,Wetland
Most mention,14.302997,173.377578,85690,2018-03-22,Tundra
As accept,-52.684966,-73.073724,74956,2023-10-11,Desert
Old you,26.042414,-103.23419,78605,2023-10-17,Tundra
Stay quite,54.739446,-115.506691,49469,2016-08-30,Grassland
Fly skin,-34.03787,37.638317,44912,2017-05-01,Urban
Low couple,-5.701526,-43.656883,74977,2024-12-23,Marine
Gas blood,30.232938,-37.227994,25296,2021-08-13,Tundra
Worker method,7.572505,-13.363765,89551,2023-10-25,Marine
Building institution,78.782147,-51.168178,12824,2024-07-27,Tundra
Long kind,6.496522,-157.040127,36985,2021-02-19,Urban
Office travel,78.306384,87.029139,60602,2018-01-16,Tundra
Above agree,2.496972,129.311331,36751,2016-08-30,Desert
Program create,73.765029,28.942811,17727,2016-12-29,Forest
Its blue,60.175874,71.72352,27250,2016-07-22,Marine
Form majority,56.748836,174.146872,81062,2023-03-30,Grassland
Spend court,-9.429444,-163.331921,78404,2026-06-09,Urban
General long,27.067884,112.647942,58444,2025-04-17,Freshwater
Between he,8.877613,145.995279,17063,2022-12-26,Urban
Coach probably,61.30665,-175.042833,62869,2025-04-15,Forest
Nor commercial,-29.058396,84.999682,78580,2018-08-16,Tundra
Perform southern,87.128577,-131.306943,28037,2021-05-21,Grassland
Keep she,-8.928844,-176.592056,10014,2018-05-22,Urban
First would,-26.799692,-47.020127,14618,2016-09-13,Marine
Range evidence,34.949381,76.845592,83365,2024-02-06,Forest
Reason reach,22.940464,-77.348832,18573,2017-01-22,Forest
List early,38.683602,6.360831,7968,2022-05-27,Urban
Between dark,-45.996457,68.595752,73251,2022-07-20,Freshwater
Sister should,-78.997557,-67.072421,39253,2023-10-24,Forest
Each western,69.890045,-23.529325,34851,2018-01-20,Wetland
Maybe ten,51.128206,164.902651,73410,2016-11-03,Forest
My system,-77.358601,-154.908817,26957,2017-01-25,Desert
Particular follow,-43.783672,139.309913,52064,2023-03-22,Desert
Itself in,61.375527,152.266777,69639,2021-02-19,Freshwater
Her poor,46.674553,-128.060438,44204,2022-11-01,Desert
Else drug,-4.189563,72.770456,13519,2018-01-14,Forest
Carry alone,3.136874,98.5137,81158,2021-10-27,Wetland
Congress appear,-8.248446,-153.692608,9225,2024-10-18,Urban
Happy treat,-3.222038,73.854148,71005,2020-03-12,Desert
Bed matter,39.26082,-62.532603,99887,2023-06-25,Desert
New thank,-87.922307,133.57458,37423,2021-05-15,Marine
Cost pattern,-72.604662,-144.012484,83445,2020-04-21,Forest
Method nor,30.85085,1.556923,38125,2017-07-28,Freshwater
Low then,-4.451735,-173.564497,17063,2016-11-09,Freshwater
Upon late,-15.288712,-86.895794,5035,2024-04-17,Tundra
Job trial,88.085417,54.912208,80669,2020-01-23,Urban
Cup compare,-86.198794,69.898861,4462,2020-05-23,Grassland
Soldier occur,31.139676,75.661492,12938,2023-05-15,Freshwater
Take wear,-22.233171,26.613643,27599,2020-11-12,Freshwater
Lawyer suffer,1.767723,-61.888017,48496,2019-10-03,Marine
Develop why,-9.195649,-133.248942,95821,2023-10-17,Tundra
My world,-33.22449,-84.851246,46933,2023-03-20,Tundra
Hand news,-8.823608,174.44385,49712,2022-03-20,Urban
Experience radio,-13.66756,-136.587713,55342,2016-12-16,Forest
Bank important,13.89613,-51.568393,34263,2023-02-22,Marine
Game back,-60.099476,27.541112,82246,2018-01-17,Grassland
Parent growth,17.983285,23.423865,65243,2024-05-04,Tundra
Nearly watch,-31.62087,95.170629,8056,2019-01-08,Urban
Claim get,42.323056,-115.86461,65232,2021-03-08,Grassland
Statement part,55.80349,172.158165,78618,2025-04-29,Freshwater
Bring serve,39.134303,80.371458,51112,2017-09-02,Urban
Blood energy,-20.993729,-138.384138,69169,2018-06-15,Freshwater
Mind generation,57.272049,-116.570042,30660,2022-06-30,Forest
Him record,-32.927501,-41.258122,54814,2023-04-13,Forest
Anything vote,-12.221007,121.986102,11602,2017-10-05,Wetland
Central cut,-87.658975,77.847268,6237,2017-11-14,Tundra
War field,-63.58523,176.752701,61412,2023-03-22,Grassland
Prevent hair,-29.238774,-17.603055,54897,2022-01-03,Urban
Perhaps act,67.769234,117.115693,94174,2025-03-09,Freshwater
What light,66.890585,150.98403,62710,2016-10-10,Desert
Program provide,68.325614,69.782063,5061,2020-11-23,Urban
Share ahead,-67.30926,-40.769312,38914,2019-09-29,Tundra
Affect wish,-23.522129,107.105444,66563,2021-04-02,Tundra
Husband skin,71.818964,47.963847,62499,2017-11-23,Marine
Mrs available,-22.556143,-23.560214,53876,2019-01-10,Grassland
Enjoy someone,-56.521553,68.491815,33600,2025-06-25,Wetland
Market upon,-32.807012,49.500648,51375,2026-07-04,Marine
Should simple,20.602732,80.136478,76884,2024-05-30,Urban
Various high,16.027584,127.604209,47431,2025-06-21,Desert
Dinner something,-45.79552,-111.082741,5008,2020-10-18,Grassland
Our suddenly,-24.982313,-61.335431,93987,2024-02-17,Forest
Put skill,-65.119108,16.711103,71310,2023-03-28,Wetland
Return task,-42.265364,37.5413,76796,2020-11-10,Freshwater
Brother force,51.260398,-51.954548,26579,2022-06-29,Marine
Resource citizen,47.780318,75.262037,49706,2026-02-20,Freshwater
Specific create,76.557385,7.846987,57649,2024-11-16,Marine
Whose rate,23.101762,175.960426,35936,2026-05-22,Grassland
You join,-11.663628,78.358624,53003,2020-10-27,Tundra
Outside help,-2.845584,-7.129872,66008,2022-06-19,Urban
Ask Mr,-83.10349,-20.122998,19047,2020-04-21,Wetland
Include without,29.469689,74.574127,39562,2024-04-24,Wetland
Arrive determine,-74.853864,-153.320814,21295,2026-06-08,Urban
Guy city,64.275473,19.235882,77928,2023-07-08,Marine
Spend himself,83.656965,29.956811,7985,2022-03-02,Freshwater
Democrat more,-11.279997,-54.074902,89904,2017-09-09,Desert
Decision if,-84.643814,-25.949629,17728,2024-02-09,Freshwater
Strategy beautiful,24.476099,110.462202,26207,2018-07-05,Grassland
Course commercial,25.293602,146.058596,14535,2021-09-17,Wetland
Star customer,-4.439614,99.800248,1282,2025-08-20,Tundra
Interest practice,-16.382896,151.113898,68372,2020-07-08,Freshwater
Five once,52.306831,64.873968,9118,2022-08-05,Grassland
Down industry,-45.221648,-161.970174,63838,2023-02-12,Tundra
Collection sign,-43.779725,120.494995,35739,2022-07-25,Grassland
You hot,-40.886455,132.242131,67757,2017-05-12,Urban
Move hour,89.334732,156.592539,86043,2021-05-20,Tundra
Help knowledge,-37.880701,143.096808,69633,2021-04-22,Forest
Its involve,61.156534,-95.849551,9518,2020-03-27,Grassland
Seek guess,-5.197655,-23.406158,80353,2025-07-09,Marine
Institution time,-16.51518,-102.889814,89996,2019-12-31,Desert
Describe type,72.779799,93.228272,7980,2024-01-01,Wetland
Side actually,56.440367,38.620843,28487,2023-05-12,Desert
Term material,23.715357,-104.894959,47912,2021-08-13,Forest
Step money,24.926277,82.444012,56095,2017-08-22,Forest
Western down,-49.034668,-110.222971,76395,2016-10-22,Urban
Ahead figure,53.137966,59.432276,7236,2022-02-24,Forest
Seem machine,46.428296,-33.944348,20594,2025-03-19,Grassland
Member investment,76.804361,-67.965869,69262,2018-06-28,Urban
Fish huge,0.267008,-11.28349,90715,2024-06-01,Tundra
Game tend,32.113306,-130.670347,99972,2026-05-26,Freshwater
Call four,-42.538619,94.021036,34781,2017-07-05,Grassland
Hot own,81.016196,142.205933,89719,2017-10-08,Tundra
Than them,-29.63236,160.472457,77249,2024-09-26,Marine
Suggest another,-5.71268,-38.467429,84450,2023-05-28,Urban
Could degree,57.426211,140.948651,95581,2023-11-10,Freshwater
Draw head,-26.275212,-104.924745,98733,2021-07-21,Desert
Hot partner,-60.392894,46.118163,34419,2022-09-03,Tundra
Worry they,55.695294,-51.752696,67765,2020-11-29,Tundra
Develop reveal,-77.301896,-179.072858,13244,2021-05-17,Desert
At that,82.541403,137.557281,40182,2020-12-26,Forest
Security cold,59.291651,-66.31003,76393,2016-07-30,Forest
Nation onto,41.403607,37.657448,16654,2018-01-23,Grassland
Agreement shoulder,-9.324648,17.272621,39619,2020-03-06,Urban
Cover there,-84.243185,169.133824,68408,2024-12-31,Forest
Course to,54.117261,-23.884877,86747,2020-07-13,Desert
Bank notice,82.726594,-166.051404,95726,2024-12-02,Urban
Type start,26.474098,-153.225369,45755,2020-02-17,Grassland
Film why,-58.170178,-64.357618,10394,2020-01-29,Freshwater
Dinner manage,-73.818633,-128.730992,15052,2017-04-04,Marine
Least accept,12.076582,85.343419,25070,2021-04-11,Marine
Perhaps situation,83.210693,128.706396,31850,2022-05-31,Marine
Table leader,32.349318,-56.161555,54025,2024-12-24,Freshwater
Whole always,45.092987,127.888253,43708,2020-02-15,Wetland
Need box,41.583693,54.103693,35756,2019-12-16,Forest
Throughout always,-8.850627,98.212107,38382,2019-10-04,Forest
Determine hold,47.624012,90.713759,83134,2016-09-07,Forest
Present particularly,54.531706,139.211121,89536,2017-10-22,Tundra
Relationship there,-77.299029,58.370791,65136,2022-09-11,Freshwater
Model and,87.597719,-1.56677,94000,2022-09-15,Forest
Actually project,-36.096223,-36.188972,75489,2017-06-02,Forest
Mouth yeah,-1.964075,71.947809,8029,2019-12-31,Wetland
His my,-37.28959,-153.397208,93747,2018-06-11,Forest
Food sure,-44.023333,-169.66198,2057,2018-09-08,Desert
Threat until,64.398939,21.52146,29412,2026-01-16,Tundra
Consider child,37.160557,159.382243,79949,2025-01-11,Tundra
Population how,4.496919,117.300653,24357,2019-09-25,Forest
Drop size,40.922908,128.884842,30474,2017-09-12,Urban
Dog walk,81.168139,-86.357718,87474,2020-04-29,Urban
Commercial if,-84.173503,-67.432032,75059,2020-08-12,Grassland
Late bit,-22.228652,46.372835,17300,2022-05-13,Desert
Receive young,64.869023,87.611746,67183,2026-06-16,Forest
Indicate product,-65.965043,-154.11128,83291,2021-07-03,Forest
Receive move,57.441517,163.644884,20518,2020-11-04,Grassland
Political few,16.282514,-96.43026,70651,2019-10-05,Freshwater
Create quite,79.365983,-141.072071,45947,2023-08-30,Desert
Since fill,25.565893,-53.03296,28909,2025-03-03,Wetland
Consider our,-8.977458,-99.504343,91197,2016-11-03,Urban
Positive perform,3.710608,100.285313,60868,2022-11-23,Desert
Relate minute,-44.065896,-157.35948,37578,2022-12-23,Wetland
Allow pay,50.64679,-174.579494,49206,2018-11-12,Grassland
Executive cause,81.046525,-164.902409,93958,2021-04-23,Freshwater
Personal cup,17.661839,-166.330663,23551,2022-10-11,Tundra
Choose seat,-9.745555,-115.590748,31061,2026-05-07,Grassland
Line surface,-31.189974,-7.403342,50239,2019-09-20,Wetland
How analysis,70.705945,62.309028,52534,2025-04-24,Tundra
Probably owner,-42.147734,139.903929,83665,2017-11-23,Desert
Instead feel,20.462783,-87.985617,72810,2019-07-03,Desert
Yet head,-69.352587,-30.520392,29807,2023-04-05,Marine
Report door,-3.339868,33.157815,54836,2022-03-30,Forest
Type technology,30.974101,21.805458,3260,2023-03-05,Grassland
Memory away,-59.324168,-103.701743,64860,2025-07-21,Desert
Identify opportunity,-71.11157,20.346735,87852,2017-09-12,Tundra
If rise,56.780263,-179.479878,74982,2022-06-14,Tundra
Live ability,26.982868,-11.019749,80093,2024-04-22,Wetland
Purpose off,-40.409318,-52.166634,7097,2020-01-19,Tundra
Side soldier,13.28941,-14.42818,25356,2021-10-17,Marine
Line half,41.794103,122.832208,96075,2023-11-07,Freshwater
Blue lose,-69.276506,-126.059441,57514,2024-10-24,Wetland
Deep say,4.310919,59.907516,29678,2018-03-30,Tundra
Type most,79.280706,-111.954543,38665,2016-07-28,Desert
Chance father,-72.965569,-135.53953,38835,2019-10-21,Desert
Range truth,-25.632823,32.354529,42241,2024-11-13,Desert
To left,81.045155,-78.032105,88251,2026-01-18,Urban
Real heavy,-41.906066,-115.841102,89703,2021-04-21,Marine
Republican wrong,-69.779548,23.789387,40527,2025-02-05,Forest
Itself lot,35.767848,-69.442209,39841,2020-03-05,Freshwater
Perhaps material,-60.144414,-173.816045,12230,2021-03-13,Desert
Mission carry,8.263659,-175.691121,57807,2021-02-17,Urban
Industry within,-35.88842,179.698418,61664,2025-11-02,Wetland
Still trouble,-75.84077,-150.388015,88511,2025-01-27,Forest
Nothing production,-37.45978,-72.143004,79257,2022-04-11,Wetland
Sit soon,69.693781,128.264531,51110,2025-11-26,Urban
Word order,56.92072,-70.83845,47736,2021-03-12,Grassland
Figure administration,76.75144,-153.790161,71527,2024-03-03,Desert
Building international,35.606,122.541454,6440,2020-08-03,Desert
Ago billion,-10.760267,-24.240304,20596,2018-09-03,Forest
Not from,-28.37912,-97.941466,35728,2025-11-16,Forest
Thing build,-69.445605,-109.486781,46041,2024-04-15,Marine
Kind yet,22.134744,150.752725,44467,2017-09-11,Marine
Hold become,70.702244,-64.529644,66554,2020-09-25,Desert
Rise capital,85.379665,56.172625,88410,2026-05-09,Marine
Argue himself,-55.427535,87.482645,25599,2024-06-22,Freshwater
Both must,-41.713965,30.15087,56106,2019-09-05,Forest
White matter,-70.938404,-39.186341,11265,2018-05-01,Wetland
High describe,-22.692371,169.751143,99893,2024-05-08,Desert
Only set,81.18284,91.336952,76292,2017-05-14,Urban
Nearly field,53.076841,17.518131,10734,2025-02-19,Desert
Well shake,-3.5518,-52.573532,72397,2024-07-12,Urban
Perhaps season,28.729597,-77.294872,39630,2018-07-11,Forest
Firm left,61.396163,41.787741,2229,2021-05-27,Urban
Reality drop,88.688049,-24.773764,54422,2023-05-29,Forest
Prove friend,27.66256,159.309497,54433,2026-06-04,Urban
Seek push,-51.62087,134.935838,72257,2021-07-06,Urban
Ask carry,21.800542,45.130124,22949,2017-07-20,Freshwater
Last sell,-42.518865,-82.91131,34329,2021-07-28,Forest
Term return,-70.596273,131.663149,45062,2021-05-22,Forest
Feel possible,-79.237103,62.620757,8725,2025-12-21,Freshwater
Total hundred,-21.846952,-55.446516,6975,2022-10-01,Urban
Heavy guy,37.213414,5.888133,96873,2021-05-15,Urban
Former morning,8.548758,-10.635158,57249,2021-09-28,Urban
Keep measure,69.180742,-174.168891,35646,2023-07-31,Wetland
Matter keep,-80.844948,-178.921865,6335,2019-08-12,Wetland
Senior chance,50.204654,-94.439135,13064,2023-02-19,Marine
Main shake,40.205705,13.184651,11249,2024-07-14,Wetland
Design kitchen,-39.051601,7.86346,2110,2022-11-01,Forest
Several impact,37.650827,-83.43498,58665,2018-03-16,Marine
Around raise,71.535674,-164.83611,13935,2025-05-01,Forest
Smile cut,79.811597,-146.786815,14913,2017-07-09,Forest
Than city,-36.049525,-137.638864,54916,2020-04-26,Urban
Stuff would,55.995703,38.656247,31091,2025-08-08,Urban
Price loss,-21.093534,-130.582683,90220,2017-02-20,Marine
Prevent edge,-43.648342,-152.923852,71509,2026-03-23,Marine
Way almost,48.269234,11.338392,4210,2017-08-01,Desert
Course own,-52.097516,108.667398,34635,2022-08-04,Freshwater
Home medical,-45.159525,-173.021568,4665,2019-09-13,Freshwater
Ten prove,54.840313,-105.832598,55736,2023-08-27,Wetland
Inside author,-23.908137,165.291978,56616,2017-05-28,Marine
Sister yourself,65.08578,-16.22263,40548,2022-10-25,Tundra
Plan charge,5.669404,84.007033,84083,2020-10-09,Desert
Upon plan,9.140203,-94.784541,61213,2025-08-30,Marine
Tonight brother,-27.571678,-119.422352,27528,2023-08-28,Urban
Window recent,48.01655,87.92861,56795,2018-07-10,Urban
Concern base,75.297799,88.991974,17898,2024-04-18,Wetland
Range main,21.789712,-169.245687,1603,2024-01-26,Grassland
Foreign represent,-2.328706,-172.027654,29850,2021-10-28,Wetland
Ago say,68.633498,81.231301,72445,2025-12-09,Forest
Kitchen five,76.362935,149.096333,59193,2023-01-28,Desert
Them kind,-41.177218,130.710383,36907,2023-09-30,Wetland
Nature staff,72.459804,164.221455,94842,2020-01-31,Desert
Type soon,-0.204093,73.538328,26611,2020-07-12,Marine
Simply time,-74.197271,-129.825878,16464,2022-10-14,Forest
State anything,37.033996,74.833075,33668,2023-10-23,Wetland
Region establish,0.150762,-23.30245,89097,2023-02-09,Forest
Billion matter,27.613793,-23.522928,58697,2024-06-07,Wetland
Environmental spend,32.997138,158.794213,63872,2022-10-03,Desert
Continue fast,-13.340248,41.665097,29647,2017-04-16,Forest
Radio charge,16.82361,68.118869,37128,2022-03-12,Grassland
Tax beyond,33.642958,-112.490172,76572,2025-10-13,Wetland
Beyond so,-83.411602,-83.731233,26356,2022-11-21,Marine
Model language,25.115863,-161.143135,23944,2019-01-24,Forest
Development realize,76.259358,-7.714218,49281,2021-04-21,Forest
Age girl,59.230274,26.518892,46317,2025-05-28,Marine
Trial receive,-82.063214,115.871222,84973,2019-04-21,Grassland
Position fall,88.158135,-44.571496,88601,2026-04-09,Freshwater
Bill glass,40.309969,148.960318,58519,2020-10-19,Marine
Doctor training,-54.247696,10.417403,86577,2017-12-27,Freshwater
Compare realize,55.465579,-81.218723,71251,2020-09-11,Tundra
Forget financial,-6.987503,63.962736,69314,2017-10-14,Urban
Share apply,4.061135,93.713649,15744,2026-05-07,Marine
Since him,-18.234503,-64.688858,1338,2021-01-16,Desert
Foot police,-15.557057,-41.831247,70245,2021-05-12,Wetland
Heavy civil,48.921128,163.056962,14647,2020-07-06,Marine
Such them,48.282829,72.374185,11377,2018-04-25,Marine
Me or,78.443211,57.779442,6463,2018-12-25,Marine
Establish travel,82.508553,76.774459,8119,2017-12-28,Wetland
Reason bar,44.35163,8.481699,80944,2017-11-01,Tundra
Member assume,-57.167993,27.011245,49615,2024-09-11,Urban
Mother blue,15.354804,2.96012,82357,2018-05-22,Forest
Media feel,-77.712039,-146.581478,48480,2025-10-07,Marine
Any green,-3.824587,103.278933,34765,2023-03-27,Forest
Rule something,75.831801,-140.862433,21808,2023-08-09,Freshwater
Successful by,-57.413535,-67.816904,12358,2026-06-01,Grassland
Position program,-38.568783,-35.631928,70467,2019-01-07,Urban
Baby there,71.400558,174.188588,79421,2025-09-06,Grassland
Behavior population,53.507661,-167.032288,17463,2018-02-08,Grassland
Them data,22.147104,-116.448764,44865,2025-01-25,Grassland
Girl consider,43.415996,68.91522,2088,2023-05-05,Tundra
To marriage,31.557915,77.828415,9344,2022-11-04,Urban
Free understand,61.648557,-75.624783,54850,2021-08-03,Tundra
I institution,-47.203772,-25.575496,76005,2018-07-06,Forest
Work agreement,-26.663537,136.490076,16396,2017-10-24,Urban
Wait board,49.104765,-13.693463,53529,2018-07-24,Forest
Game who,52.638958,151.697028,28989,2025-05-06,Urban
Tax but,14.073581,156.802363,99689,2026-03-21,Tundra
Task main,50.57955,-46.967217,13701,2023-11-06,Tundra
Benefit me,28.492526,-164.387945,93226,2023-03-17,Urban
Group hour,51.998559,-162.35818,66620,2019-01-09,Freshwater
Kind here,-24.461039,-85.604743,8202,2020-01-13,Freshwater
Which statement,81.350647,-116.176778,52062,2017-05-18,Wetland
Foreign five,36.788724,-124.183146,8284,2017-09-22,Marine
Environment likely,45.698481,-154.840444,21886,2020-01-21,Urban
Agreement others,-76.818744,139.980716,7557,2017-07-18,Wetland
Heart magazine,17.813528,167.27199,25543,2025-04-15,Urban
Series sing,-25.605297,34.42126,13289,2018-08-25,Wetland
My ever,-76.127879,48.328785,29128,2016-09-02,Marine
Themselves grow,69.258365,-132.599293,14313,2026-04-23,Forest
Different institution,-26.757575,-170.558532,80722,2018-11-02,Forest
Else white,69.526158,4.544495,55466,2024-01-26,Tundra
Family top,-26.737501,162.690228,30826,2023-09-21,Grassland
Item debate,82.346578,24.067153,34172,2026-01-09,Forest
Establish radio,27.287793,49.873535,60685,2021-12-13,Marine
World trial,-72.281944,132.336007,31253,2023-09-04,Wetland
Vote little,17.371245,105.181683,99311,2023-01-23,Marine
Catch bar,-76.511803,102.957331,80265,2016-09-12,Urban
Mission thank,-30.567825,119.682257,54331,2021-07-16,Freshwater
Consumer guy,-61.909649,129.888032,97187,2025-11-12,Grassland
International style,22.131035,-158.261053,71753,2021-06-30,Urban
Air a,-32.695441,-3.405794,46305,2018-10-10,Wetland
Certainly resource,-49.68778,-52.729307,5958,2023-10-31,Forest
Style Congress,-38.226407,-125.05508,32400,2018-04-14,Grassland
Most hear,-79.653527,117.156603,98715,2020-04-27,Desert
Staff try,-37.059165,176.613522,51910,2019-12-21,Tundra
Baby let,-58.048307,-134.542314,1184,2023-06-04,Forest
Those once,-55.654039,-0.409157,7409,2023-03-15,Urban
Leg wind,-85.276653,2.477905,66101,2022-02-13,Desert
Remember respond,-68.880059,-116.487445,60117,2019-09-15,Grassland
Population student,58.410925,-82.646671,78795,2021-11-21,Wetland
Employee one,46.051744,-136.756161,51188,2019-08-01,Wetland
Appear final,-44.221201,-174.578853,84179,2022-09-22,Grassland
Born will,58.728805,-135.201366,32024,2020-01-29,Desert
Collection field,-64.840165,127.162001,57002,2026-01-17,Tundra
Leg practice,-71.944359,-23.651584,57085,2018-06-14,Tundra
Work study,55.198659,-107.42921,67298,2025-05-09,Marine
Whom end,-65.277018,-38.081671,90422,2021-02-18,Grassland
Break company,43.769421,73.299815,70997,2025-07-22,Grassland
Color realize,-4.313453,-131.060504,82459,2020-09-13,Marine
Entire especially,-74.075178,-37.563276,77417,2023-07-18,Wetland
With report,69.480654,52.45869,34269,2024-05-27,Grassland
Left simple,72.743954,42.681439,79398,2017-11-10,Urban
Collection travel,89.998869,-98.645695,28906,2026-06-10,Forest
Democrat lose,-16.127592,70.02496,95573,2026-01-03,Tundra
Plan shoulder,49.750775,1.500931,26717,2022-02-27,Freshwater
Reach thousand,-55.501139,-56.259026,65376,2017-10-21,Grassland
Per fine,-20.578995,32.35456,31447,2022-08-19,Freshwater
Debate area,-45.130036,178.969494,62949,2025-05-30,Urban
Teacher exactly,87.258651,-121.942493,80527,2016-11-28,Freshwater
Somebody say,-11.104504,70.485766,52802,2021-07-01,Freshwater
Note smile,-16.347982,-141.005949,63465,2020-08-29,Urban
Off along,-27.131374,115.242359,16654,2021-05-31,Wetland
Than while,87.265781,37.820672,33285,2024-04-17,Forest
Task return,45.243136,50.854587,4021,2017-08-20,Grassland
She detail,88.655247,-10.898641,29605,2020-12-01,Wetland
Consider anything,1.69905,-61.808803,33867,2019-06-22,Forest
Have hand,-41.538112,-24.591976,54304,2021-05-15,Urban
