species,latitude,longitude,population,date,habitat
Community save,-58.278933,107.302153,19346,2023-01-11,Forest
Feel attack,-69.841473,90.282904,69469,2023-03-01,Marine
Staff structure,19.27519,-146.977633,51448,2020-10-04,Grassland
Anyone effect,50.421149,45.354267,68829,2025-01-07,Marine
Hundred hair,24.524971,-138.668014,62007,2022-12-20,Marine
Heart music,62.26351,-58.880601,52686,2021-04-16,Desert
Another old,-69.384599,-101.279972,6003,2019-04-02,Desert
Ground should,-62.966231,155.215244,71298,2018-02-25,Forest
Animal garden,-10.639036,-37.074698,33126,2025-01-10,Urban
Discuss detail,19.424074,-29.533954,74430,2023-06-02,Wetland
Common election,-64.059846,-118.331136,79691,2024-07-10,Freshwater
Itself hit,-23.765402,41.855853,18696,2018-03-17,Tundra
Write take,-69.786168,-77.095673,83617,2024-10-29,Urban
Network left,-0.507439,-130.962449,28380,2017-04-25,Marine
Show since,-1.29455,106.732754,51785,2016-08-09,Marine
Floor attack,40.996392,129.660662,42063,2020-04-25,Marine
Structure tend,-86.604913,115.130589,33286,2023-09-28,Grassland
Model peace,-9.561249,83.811815,69136,2016-08-27,Forest
Region someone,-43.530447,-31.3223,69808,2019-07-12,Forest
Personal bring,50.596953,63.104763,89633,2025-11-27,Marine
May share,-64.844504,-94.459342,80455,2026-07-18,Grassland
Human point,-5.080003,162.995197,23382,2024-06-13,Desert
Line meeting,-18.648049,139.600718,5928,2023-10-25,Wetland
Recognize challenge,-52.257972,-87.523378,3440,2023-05-21,Wetland
Marriage full,-87.307306,151.246039,64411,2021-04-12,Urban
A window,-86.215063,78.952258,97779,2022-04-09,Marine
House wall,79.954351,6.674068,60890,2021-03-06,Forest
Professor be,52.783095,-116.371099,53168,2019-09-12,Tundra
Power sure,-54.447793,90.57938,14231,2025-08-07,Urban
Company boy,38.684293,14.586992,82997,2024-04-07,Freshwater
Friend place,85.35538,14.657417,21594,2023-07-07,Tundra
Deep building,-30.965963,116.295299,60769,2022-09-30,Urban
Eat difference,18.733575,-94.076619,88866,2016-12-02,Urban
Represent weight,-28.425939,56.234772,14208,2017-03-04,Forest
Tonight rest,48.212804,-161.69514,91755,2022-06-24,Wetland
Appear total,-89.172769,110.636387,92080,2021-08-15,Desert
Few pressure,-55.314827,-53.833482,62300,2018-04-07,Freshwater
Yes represent,-36.42387,60.880536,49012,2017-08-11,Grassland
Carry choice,-82.46464,110.310925,25076,2023-03-05,Urban
Voice reach,47.603795,-62.371696,63056,2021-08-26,Wetland
Value part,82.03613,-64.783635,36263,2023-04-27,Freshwater
Know grow,86.283099,-104.545244,93384,2022-10-09,Urban
On lawyer,-0.490987,-53.583519,84905,2025-11-30,Tundra
Environmental everything,67.83226,-107.130675,15124,2017-07-09,Wetland
Over carry,7.663906,-3.846407,5875,2019-07-10,Grassland
Social go,-29.515026,-124.897087,50099,2023-11-01,Tundra
All hope,81.852307,-108.99799,64184,2017-03-11,Marine
Fund list,-42.49428,155.170292,20765,2023-05-17,Desert
Blue difference,54.632554,-106.038665,26603,2022-03-29,Grassland
Operation camera,-52.605927,171.544227,67326,2024-02-22,Desert
Front vote,46.252595,141.71877,25796,2020-01-02,Tundra
It on,16.973683,34.287918,59010,2019-06-19,Tundra
Brother professional,-55.094285,44.238901,49577,2020-03-07,Urban
Down choice,-39.862465,114.323999,69088,2020-06-10,Freshwater
Development guy,-34.512148,-28.353529,55445,2020-01-26,Marine
Weight foreign,-51.513209,94.288347,36786,2020-01-04,Tundra
Prepare technology,-87.343086,-114.403216,7079,2022-01-08,Desert
Exactly fall,-52.214566,-67.86899,53870,2016-12-02,Desert
Police choose,11.470805,-15.340621,22048,2018-07-25,Freshwater
Option allow,-0.274461,4.946743,12107,2019-11-10,Freshwater
Capital behavior,-69.920935,-67.402287,94459,2017-10-15,Forest
Industry fly,-63.056704,-159.082948,11959,2022-03-22,Tundra
Someone under,-6.434235,-121.476417,46766,2025-06-20,Wetland
Eight large,20.574391,-51.104085,88498,2022-02-17,Desert
Rest need,-82.999037,112.538982,52035,2019-08-21,Urban
Morning fact,34.027379,31.790828,48329,2020-05-08,Marine
Remain free,55.768492,25.483341,20371,2022-09-14,Grassland
Rest international,-40.89351,17.835992,3528,2022-06-30,Desert
Anything social,-69.118228,-170.532433,15119,2019-02-14,Marine
Sure against,62.959295,-103.986369,61556,2017-08-06,Desert
Director involve,18.965761,174.089934,56253,2025-12-02,Forest
Several of,73.770716,-173.222618,55335,2021-10-30,Wetland
Number yes,-16.680608,118.054865,48757,2025-01-16,Marine
Become second,81.806122,45.130689,20802,2017-11-26,Desert
Once special,-12.518207,174.013977,5036,2017-12-02,Freshwater
Would yet,-53.192208,176.354734,86763,2018-02-09,Desert
All program,-32.912698,141.049493,11054,2023-05-13,Forest
Base sometimes,-65.040099,-36.031693,61717,2019-04-15,Desert
Free window,-13.852818,-56.614505,21531,2019-07-31,Freshwater
Star free,-82.496111,-70.036709,97096,2021-04-30,Grassland
Open might,-2.859912,168.250763,56120,2017-08-23,Freshwater
Customer imagine,-10.565944,-37.834492,59206,2024-10-06,Wetland
Such analysis,57.31827,-88.299204,55345,2017-03-30,Grassland
Dream such,-85.813095,-87.981725,59875,2016-12-30,Freshwater
Option worker,-2.264595,-49.988877,65863,2023-07-07,Marine
Just total,-18.17137,112.713436,2689,2018-12-20,Desert
Yourself maybe,-45.523349,-175.361007,12291,2018-08-30,Tundra
Material stay,-9.006291,7.788287,35201,2020-02-05,Grassland
Garden someone,45.521454,118.304943,44070,2022-02-01,Grassland
Again century,70.532474,75.662614,13386,2016-09-24,Tundra
Natural sure,83.635096,0.945695,82639,2016-10-27,Urban
Rate thought,11.615687,101.689033,32017,2022-12-20,Desert
Project number,65.620629,50.277878,80134,2018-04-08,Tundra
Soon follow,55.870954,174.721741,66332,2022-08-23,Forest
Resource hope,-57.2346,-76.481637,57639,2021-03-21,Grassland
Born wish,48.225011,111.846271,81850,2021-03-29,Wetland
Firm must,-58.90322,30.058254,86326,2021-12-13,Forest
Spend race,51.455759,42.557668,53842,2024-12-10,Forest
Over to,-61.083243,-158.057672,58222,2019-01-03,Marine
Heavy let,13.642974,-9.095072,29842,2019-07-19,Grassland
Others this,52.494368,-151.118642,41269,2023-11-05,Desert
Player rich,-82.318633,-34.827651,37087,2017-05-09,Marine
Lay born,-42.973295,25.279388,56721,2019-07-21,Tundra
Turn prevent,-17.75918,-84.710081,10735,2020-06-26,Freshwater
Final there,54.430217,42.95021,42946,2026-07-16,Freshwater
Mission agent,-44.485692,52.048478,47167,2018-06-12,Freshwater
Possible growth,-11.982061,68.838097,40313,2020-02-02,Freshwater
Decade series,27.724775,-89.880582,83321,2023-08-09,Wetland
Bill perform,-84.777414,-175.507425,67676,2023-12-30,Desert
Soldier think,45.638473,140.421017,99412,2024-03-05,Marine
Officer fall,84.161238,1.293313,825,2016-12-16,Forest
Carry explain,-48.875938,109.140279,30738,2017-03-05,Grassland
Break doctor,-32.91505,-35.609225,50115,2022-11-19,Forest
Material site,62.060331,-120.716721,59829,2025-03-02,Forest
Still effort,-56.641505,-28.029865,5955,2016-08-15,Freshwater
Policy nearly,-8.887049,60.422832,4244,2019-10-14,Tundra
Pick citizen,-16.242374,52.165135,97299,2022-11-25,Forest
Sit who,67.027675,-141.678745,55703,2024-05-14,Freshwater
Action I,75.66564,55.13679,94766,2021-05-03,Forest
Statement while,-39.026853,75.75029,77358,2022-02-06,Urban
Level race,24.423799,42.051286,74861,2022-03-22,Wetland
Body admit,37.16625,148.443915,78294,2018-09-17,Urban
Film nature,57.969537,-48.388253,38950,2026-02-04,Wetland
Claim task,-81.765708,1.243712,25782,2018-09-19,Forest
Human line,67.504697,161.499524,44241,2020-04-08,Forest
Experience hotel,-23.515777,-74.71904,85575,2024-12-05,Marine
Strategy cup,-54.553983,10.001865,47832,2023-02-13,Grassland
Lead seat,-56.730563,-163.931875,3433,2021-01-23,Freshwater
Tax development,-52.934271,164.105162,37167,2024-07-29,Tundra
Make coach,55.5469,38.684797,16025,2023-09-24,Freshwater
Off summer,-26.095559,104.509542,2495,2017-03-03,Grassland
Yeah he,64.825295,146.582687,80747,2023-01-01,Wetland
Deep say,12.601569,2.078532,72784,2022-06-03,Freshwater
Until debate,-57.476569,-102.62236,44133,2017-01-19,Desert
Information land,-40.442474,-87.252896,28599,2020-01-25,Grassland
Listen reflect,-17.851825,48.209923,87162,2018-08-13,Marine
Pressure physical,-19.081269,144.825129,37170,2021-03-15,Marine
Late almost,-34.234256,-120.839859,40373,2021-11-26,Grassland
Girl almost,42.182967,116.30361,8941,2018-01-16,Desert
Focus cost,58.641495,6.856309,83864,2021-07-21,Grassland
Conference number,-75.986985,52.157593,98095,2022-06-05,Wetland
Water medical,57.687877,-30.601217,98260,2021-12-11,Freshwater
Difficult despite,-72.842584,-85.250244,56764,2022-11-26,Urban
Ask sign,77.792751,-19.332944,27763,2017-02-01,Desert
Game official,-55.149166,117.765614,22205,2016-07-31,Marine
Employee type,42.778265,96.454803,17575,2022-07-24,Grassland
Reach name,-23.526654,-169.729911,77999,2022-01-18,Marine
City stuff,87.61544,-36.300392,29530,2023-08-21,Grassland
Station specific,-81.785183,-35.840478,95956,2019-07-15,Freshwater
Main should,79.331565,27.925182,46244,2016-12-18,Freshwater
Someone fear,-29.388827,-18.673997,80077,2017-12-23,Wetland
Medical thus,-49.286756,-137.483476,31591,2019-01-29,Urban
Stay nature,-82.525686,-21.286898,31961,2021-03-15,Tundra
It first,6.119614,99.530111,78596,2020-09-02,Freshwater
Every will,7.76958,-161.121968,30725,2025-12-25,Freshwater
Science medical,-29.604154,37.022795,6016,2018-01-15,Freshwater
Marriage former,16.249702,30.300236,48613,2025-01-29,Urban
Fact manager,-77.686759,-165.963647,54370,2024-10-05,Wetland
Once blood,54.688309,61.684537,6020,2023-06-29,Wetland
Person response,-59.747145,52.35948,33592,2021-08-17,Desert
Claim something,1.329104,173.37931,91603,2020-10-30,Desert
Song store,-54.671878,-0.262716,1002,2026-01-22,Wetland
Month pay,39.462493,-145.842073,65475,2021-07-05,Desert
Reality international,9.975277,-74.849933,35442,2020-04-24,Desert
Increase social,41.695913,-121.302833,70054,2017-05-25,Freshwater
Husband everyone,-69.130845,-1.341116,23476,2023-07-30,Marine
Plan which,-80.692645,-144.030701,1844,2018-05-03,Forest
Write these,-88.555496,30.573455,19701,2022-10-13,Forest
No may,11.733305,-140.565531,40820,2017-11-03,Tundra
Will little,10.825514,33.114626,98816,2024-07-07,Marine
Quite painting,-23.50759,-124.4547,73700,2018-12-14,Desert
Pattern senior,73.451115,162.183311,93127,2021-10-04,Tundra
During try,-80.742623,120.337111,92481,2022-04-22,Tundra
Thank if,42.265813,-149.398352,6852,2019-04-10,Tundra
On fear,-75.110854,-97.939605,63417,2020-04-02,Urban
Year use,34.047613,172.418657,15355,2020-04-07,Freshwater
Must evidence,-11.647654,-61.548451,87035,2021-03-08,Grassland
Career would,46.492814,9.418303,25008,2023-07-20,Desert
They believe,-85.26115,91.924415,41780,2024-04-01,Desert
Generation city,-39.339879,-109.004596,73295,2021-09-02,Urban
Pass which,27.927881,-40.321572,50993,2026-02-21,Desert
Tv one,-48.761612,-20.511612,73446,2022-02-14,Wetland
Skill another,11.465035,122.529878,92875,2021-06-03,Forest
Identify surface,-87.768966,138.903014,11676,2018-01-08,Freshwater
Ground arm,-72.352976,-102.246115,73674,2022-08-24,Freshwater
Health thought,51.346252,150.013762,88685,2019-01-31,Tundra
Responsibility others,-14.650274,-54.361667,13942,2025-01-12,Tundra
With society,-79.14062,-171.882135,1759,2026-04-30,Wetland
Lose building,77.425636,87.295805,85301,2026-07-09,Freshwater
Event player,-78.008602,128.676692,44011,2018-03-15,Wetland
Open least,-2.839906,109.853775,38146,2019-03-28,Urban
Begin produce,-23.444581,-178.167701,68613,2020-12-06,Grassland
From available,49.524453,158.638274,27695,2019-12-15,Freshwater
Fine care,-43.738076,-72.124419,41342,2024-06-28,Tundra
Notice thing,-29.535739,-46.751413,14614,2017-10-10,Urban
Nearly especially,89.532265,-122.411455,84534,2022-03-18,Freshwater
After certain,-23.010882,167.334143,54469,2022-11-13,Wetland
Research brother,70.711282,-104.878717,31746,2019-09-01,Wetland
Possible without,-3.170128,-18.978411,73964,2021-10-13,Wetland
Project feeling,80.984715,141.571365,42678,2025-09-14,Forest
Left draw,38.893876,-15.651994,5196,2026-04-28,Wetland
Season material,75.430954,100.722168,1478,2018-10-26,Tundra
Structure himself,40.829179,165.793035,89709,2019-04-27,Tundra
Away law,86.304748,127.750924,84542,2022-10-07,Desert
Morning available,-1.029417,-178.879757,9691,2026-04-01,Urban
Bag wonder,-83.12163,59.625233,64633,2021-04-08,Desert
Camera fly,-79.232356,-86.175372,35259,2024-04-03,Urban
Require me,-32.176356,13.949587,70009,2023-06-17,Tundra
Add experience,43.600553,-83.867568,10394,2017-12-11,Marine
Successful hour,9.587857,-113.817411,53151,2024-09-27,Grassland
Have explain,78.881841,134.974646,2797,2025-02-22,Marine
Until art,-62.500461,-93.072006,9837,2021-12-10,Forest
Avoid key,-74.543166,-30.164971,61068,2017-03-12,Grassland
Staff agency,85.806214,35.437151,37396,2026-03-06,Forest
Financial issue,24.977402,168.112864,80255,2024-12-03,Tundra
Action practice,-60.333259,83.827266,23648,2018-06-10,Urban
White true,-25.743141,-56.798664,63785,2026-07-17,Forest
Can case,-1.696166,-165.736506,46284,2018-04-02,Urban
Especially phone,-3.985451,56.433583,98674,2022-12-26,Urban
Couple reach,8.053014,-178.500423,53008,2017-05-04,Urban
Bring reason,82.693043,-114.522914,66007,2026-05-04,Wetland
Story high,25.993552,-107.845888,30418,2025-01-31,Desert
Capital wind,-84.179586,10.420396,67252,2021-10-01,Desert
Play too,71.925916,20.178316,51636,2020-08-13,Tundra
Manage finally,47.842931,85.180134,31406,2023-11-01,Desert
Wide tax,-61.058531,-175.824454,48567,2017-12-23,Tundra
Little add,58.190869,-66.559352,78420,2022-05-18,Tundra
Present drop,76.126648,-171.614079,36258,2018-01-27,Tundra
Answer drug,-4.147994,-97.660052,84209,2022-06-12,Freshwater
Meeting mission,-47.83981,-56.951336,97640,2020-05-03,Wetland
Expert receive,37.948326,158.912114,64516,2025-03-27,Marine
Region listen,-14.212075,-127.518261,36350,2019-11-21,Wetland
Pay kitchen,43.630025,149.183195,53891,2022-10-27,Grassland
Oil last,-27.953488,142.117438,94958,2022-05-18,Freshwater
Save peace,-49.944993,53.818599,49959,2023-04-27,Desert
Go office,1.297618,171.168556,23105,2022-06-27,Urban
Full experience,41.999,-161.767506,38343,2022-02-25,Marine
Management after,-54.77214,-29.56765,95535,2021-10-03,Marine
Year gas,37.574611,133.828471,46281,2019-05-29,Tundra
Big foot,-86.287849,40.617912,28988,2020-03-29,Desert
Church foot,41.202983,-62.504536,11382,2021-08-28,Urban
Industry accept,-72.566718,69.576555,74342,2023-06-09,Urban
Office quickly,14.92884,-18.871486,2417,2017-12-01,Desert
White cut,-54.175687,6.153337,23460,2024-09-22,Grassland
Get thousand,-73.411286,162.215678,20608,2024-03-18,Desert
Rich force,52.61856,157.490862,69603,2022-04-22,Desert
School raise,7.678383,-172.011872,15938,2024-07-28,Freshwater
Husband sometimes,19.327789,-112.576257,86794,2026-05-13,Freshwater
Commercial piece,-36.999438,24.86956,94341,2021-05-12,Tundra
Threat up,-86.715611,-137.544948,29815,2022-10-11,Marine
Ask view,79.659126,43.478242,16776,2025-04-11,Freshwater
Effect instead,13.464512,138.191402,27635,2026-06-10,Grassland
Throughout that,-46.449577,67.882514,21685,2019-09-06,Urban
Test again,-59.163948,-161.075703,85704,2024-03-21,Tundra
Agree someone,77.423879,102.68985,59885,2025-06-08,Grassland
Option per,0.040736,146.34359,29379,2017-05-20,Grassland
Apply especially,-46.58003,-94.967283,48318,2024-06-07,Grassland
Away structure,-41.916267,44.952721,92235,2016-11-06,Wetland
Walk type,-24.503757,136.100503,67081,2023-09-09,Forest
Us figure,14.915092,-139.898159,39363,2021-12-31,Wetland
Involve many,4.468608,-20.024375,66622,2019-02-09,Urban
Rather suddenly,-27.573876,-82.506358,40457,2026-03-15,Desert
It training,-51.002969,14.707702,21694,2025-12-23,Grassland
Control against,64.738031,88.519903,91560,2026-05-29,Freshwater
Hospital reduce,-5.398141,155.774996,64968,2019-08-21,Tundra
Do home,39.539606,14.703417,6653,2022-12-09,Desert
While field,25.435411,5.697167,8715,2020-01-02,Forest
Maybe light,23.889894,-46.797683,93977,2020-07-10,Marine
Cause will,-80.965601,103.513458,4500,2025-11-09,Freshwater
Relate loss,5.541727,25.913936,5552,2019-06-16,Tundra
Body will,-6.191866,-108.041464,9844,2020-08-31,Wetland
Prove information,57.938808,66.150039,96504,2018-10-31,Grassland
Station fight,27.661948,127.932737,48643,2025-04-28,Forest
Former simple,80.467563,-56.164575,83847,2018-11-11,Marine
Both real,-83.950327,-49.44747,61868,2020-10-30,Grassland
Thousand life,-41.98616,-12.314691,80940,2021-09-21,Desert
Present something,4.918641,152.441688,48346,2026-07-03,Tundra
Want wall,-67.080556,-127.883457,5710,2024-04-02,Tundra
Able site,-55.852724,25.25377,51521,2018-07-28,Forest
Student around,-87.013284,-176.589202,36443,2018-08-24,Grassland
Matter laugh,70.803186,-24.158698,58308,2017-08-02,Forest
Really special,89.059935,53.220209,56273,2022-07-21,Grassland
Soon reality,15.795829,51.486432,84825,2022-11-25,Forest
Star break,-2.76865,161.150337,31826,2022-03-18,Tundra
Fire goal,46.480849,108.278899,72659,2020-05-20,Urban
Beyond red,-66.404968,78.81101,55130,2017-09-11,Grassland
Commercial responsibility,-41.608577,8.880449,74246,2024-09-02,Desert
Cold bad,67.757741,-6.326077,68699,2021-11-17,Marine
Life only,42.280622,53.379763,43561,2021-08-27,Tundra
Write throw,85.201802,-4.169499,88337,2024-10-02,Marine
Woman fall,-45.197354,-64.414075,43298,2024-04-23,Marine
Lose tell,-57.214284,-147.900494,98044,2023-01-16,Forest
Car officer,30.173662,30.960231,57230,2021-03-13,Desert
Various fill,84.870694,-55.549733,92112,2017-09-29,Desert
Whatever necessary,-23.498246,64.850005,5034,2018-12-10,Desert
Single citizen,-9.681525,-22.326883,48161,2020-09-30,Forest
Prove attorney,-11.738619,-30.869299,14982,2024-03-20,Wetland
Important kid,29.030029,-76.518871,89452,2017-07-04,Freshwater
Here message,19.758844,24.282869,70642,2025-06-16,Tundra
Shake sense,79.881031,122.65676,611,2021-07-09,Urban
Age wind,11.731489,-8.806739,62754,2018-08-27,Wetland
Marriage your,-62.913576,-137.640756,62957,2024-11-10,Urban
Quality for,-6.888003,97.257481,96430,2026-06-03,Marine
Accept soon,-4.902735,-145.473279,30739,2025-08-14,Urban
Base pressure,1.387951,26.430161,52133,2017-04-05,Tundra
Minute plant,-74.262329,-172.524313,45858,2021-01-29,Desert
Learn onto,32.274173,136.721466,88538,2019-04-14,Forest
Feeling identify,-23.882023,-69.070775,95415,2024-10-22,Freshwater
Church from,-5.206202,-11.169341,34232,2021-07-06,Wetland
Many law,81.178071,-18.504022,71050,2026-07-04,Desert
Campaign although,-81.258164,-93.608766,55735,2017-01-17,Marine
Might special,26.205427,147.157861,64464,2024-01-11,Wetland
Attention add,50.017456,17.530083,3337,2021-04-27,Urban
Free Mrs,3.697759,71.605527,38733,2020-06-23,Marine
Media computer,59.029359,178.87099,2409,2017-07-02,Grassland
Season likely,-82.229946,-66.843222,58125,2025-04-20,Wetland
Laugh suggest,42.608062,142.284697,35131,2017-08-05,Wetland
Sing new,43.08277,-109.215825,98704,2023-08-19,Forest
Yet wear,75.853823,82.761537,74100,2025-10-14,Marine
Ready write,8.230175,-52.65726,16084,2024-11-25,Wetland
More choose,89.040921,58.094146,12305,2026-02-06,Marine
Involve treat,44.054806,-178.955946,41972,2022-09-22,Desert
Most management,48.978888,150.334845,14395,2018-12-30,Freshwater
Know fact,59.74151,-129.092991,77261,2017-04-12,Marine
Happen international,60.172226,75.217846,76803,2017-07-21,Forest
Test hospital,78.948187,56.316866,7490,2021-09-02,Freshwater
Sport debate,16.588696,130.851391,41356,2022-11-20,Urban
Card bit,-21.338627,-49.43201,24898,2025-05-11,Grassland
Too store,45.340078,-5.62125,56348,2024-08-11,Grassland
Those eight,-37.64576,42.083147,92583,2023-12-16,Marine
Science often,27.916997,-28.316576,87191,2024-12-09,Forest
Create suffer,-78.452578,104.789167,52719,2025-08-03,Urban
Take everyone,85.755771,99.460534,69191,2021-12-02,Wetland
Allow thought,-38.88712,136.505365,60475,2025-02-05,Urban
Suffer hit,29.716641,155.71156,92468,2018-12-02,Forest
With city,-77.425261,-158.005186,79953,2020-10-03,Wetland
Throw risk,61.33755,-39.691368,34334,2022-03-11,Tundra
Phone although,61.81302,-64.344078,14314,2024-07-23,Grassland
Prepare around,37.567747,90.336341,50320,2022-12-15,Tundra
On moment,-43.551584,-87.069596,99304,2018-05-01,Freshwater
See strong,-37.808419,114.572708,58486,2021-10-27,Marine
Any experience,36.649681,-137.771899,34296,2022-01-01,Urban
World similar,-71.820904,-42.746568,53494,2016-11-23,Marine
Why check,-58.742894,98.820026,49049,2021-07-16,Freshwater
Fire stand,-12.176019,-88.533261,64872,2022-11-30,Forest
Southern financial,-27.097677,88.254774,18683,2025-03-01,Wetland
Family quality,-67.15161,42.473991,6885,2022-11-16,Freshwater
Young game,16.136668,132.815498,82900,2023-07-09,Wetland
Material reflect,-79.081599,-34.138529,9581,2022-10-10,Desert
Tree data,-24.12457,65.820755,21583,2019-10-19,Desert
Customer especially,66.219998,60.861581,78235,2019-08-06,Tundra
Security foreign,-62.860846,29.235637,72171,2017-10-20,Freshwater
Behind have,14.883144,160.744609,6308,2023-08-22,Forest
Tonight raise,-53.810114,-139.276237,45734,2020-01-07,Wetland
Cost hope,-60.09656,69.391362,95077,2025-08-17,Urban
Fear paper,-40.639644,164.830462,19041,2016-12-27,Tundra
Similar social,84.850395,48.037653,95296,2026-07-15,Forest
Specific particular,-85.527659,56.433128,64744,2016-10-15,Urban
Hotel quality,55.87294,-58.332388,18224,2020-04-12,Marine
Management final,-23.045187,70.173765,62531,2021-06-05,Tundra
Be truth,-87.876061,45.957954,75938,2018-07-29,Grassland
Worker could,-77.265973,-56.174281,77552,2021-11-03,Freshwater
Strong she,83.385711,49.471378,4140,2024-01-15,Marine
Think laugh,-44.756904,119.555519,59368,2022-06-22,Urban
Mission small,73.086498,103.515393,89950,2018-02-10,Tundra
System ready,-61.130268,81.94229,30825,2024-02-06,Grassland
Herself hear,-32.75418,155.2845,46946,2019-12-05,Tundra
Surface cultural,-69.073885,-148.212567,56712,2017-09-02,Forest
Open show,-33.922982,-62.494082,21674,2019-02-20,Wetland
Already land,-78.219089,-176.484723,14498,2017-01-18,Urban
Run billion,-73.301462,-49.656008,82941,2023-08-13,Grassland
However do,5.152565,-145.512079,12283,2023-04-20,Tundra
Partner others,12.389554,173.267963,19819,2021-02-15,Desert
Example focus,14.62024,104.076891,82015,2021-01-20,Forest
Produce wide,-31.039713,109.998854,6485,2016-12-20,Freshwater
Fly human,-67.768822,128.770444,52885,2025-02-21,Marine
Sell worry,-13.234027,136.683985,15534,2020-05-31,Urban
Guess poor,-5.034504,-170.297807,38451,2016-10-16,Freshwater
Catch several,46.061188,-91.737916,2981,2018-10-27,Freshwater
Add operation,-24.589582,115.550412,31930,2022-11-14,Desert
Clearly part,58.17192,124.417601,24174,2023-03-21,Grassland
Experience appear,-7.682997,-49.186458,2674,2023-07-23,Freshwater
Subject tend,-47.688299,-14.154236,17408,2024-03-23,Wetland
Treat Republican,-61.89671,-20.811664,6003,2024-02-25,Urban
Page five,52.443938,76.54553,7042,2017-10-26,Desert
Member these,60.792132,-155.462936,44664,2019-07-31,Desert
Apply foot,-55.867295,166.191105,86259,2019-03-30,Desert
Marriage me,-29.135571,-151.910091,58625,2022-01-10,Marine
Attention eight,71.058237,-9.046201,36133,2025-07-16,Urban
Financial morning,-7.278777,-87.464508,40764,2020-02-06,Freshwater
Sound however,-63.945784,144.663867,30479,2016-09-09,Grassland
Open visit,86.664673,-65.793286,42658,2017-09-26,Grassland
Include clearly,-28.616954,-10.836858,38069,2024-12-17,Marine
Nor back,62.539573,-78.818299,31560,2016-09-01,Urban
Major student,-87.071152,123.75104,88277,2022-01-30,Desert
Treatment work,49.150697,64.198989,18942,2019-01-23,Marine
Give game,-4.665023,-148.255947,79254,2025-05-07,Grassland
Painting recently,4.622385,-124.898552,70276,2018-04-08,Tundra
Upon analysis,-43.204981,74.940979,84069,2019-09-01,Urban
Finally training,-88.753428,-64.669321,10372,2026-05-20,Marine
New whatever,25.091649,-127.634357,8568,2025-10-01,Urban
Growth yes,49.909339,91.409059,1273,2017-01-07,Desert
Involve heavy,-32.061163,-109.242714,64751,2018-03-08,Tundra
Power attack,72.109176,103.792081,24135,2022-02-21,Urban
While court,53.99812,38.415418,79853,2024-04-28,Marine
Wear fear,-60.861767,-50.456671,56855,2017-02-09,Grassland
Community story,81.166315,-120.167339,36364,2022-04-27,Forest
Community positive,30.35712,-110.45181,45135,2025-02-21,Forest
Week look,11.966225,-85.841742,34020,2021-01-30,Urban
Reach body,-72.435989,-57.368003,40655,2019-04-21,Grassland
Her word,-80.116466,-52.369144,54772,2018-06-19,Marine
Central blue,-34.761111,53.921446,54274,2019-06-27,Urban
Senior behavior,35.583532,-9.565457,414,2019-03-22,Desert
This respond,-80.666595,19.94726,31305,2020-08-05,Forest
Finish toward,20.570579,-124.415802,35920,2024-11-13,Forest
Hand health,-26.704617,-127.393499,64583,2020-03-16,Forest
Bank garden,33.183436,-29.360982,98403,2025-07-25,Tundra
Enter series,-3.574283,-51.934114,82386,2024-01-14,Grassland
Eat Mr,35.410757,-102.103327,74539,2026-02-27,Desert
Street development,5.855516,-119.385163,52411,2018-08-21,Marine
Term capital,-46.693108,-14.475254,72264,2019-09-03,Tundra
They great,26.811214,-177.285454,33410,2018-02-14,Marine
Camera hair,-14.936842,-40.277544,71279,2024-01-03,Marine
Traditional seek,-15.629302,-40.70824,39737,2022-11-01,Urban
Smile nice,19.427577,141.383628,95677,2023-03-29,Wetland
Several reality,68.821554,-21.414044,19292,2018-08-02,Wetland
Power inside,-47.200417,70.878273,81742,2020-04-01,Freshwater
Actually sign,-2.55437,140.597027,91531,2026-06-15,Marine
Stay lawyer,73.900077,-162.288287,24457,2022-05-28,Wetland
Doctor thousand,-68.736468,-90.395591,15026,2024-01-04,Wetland
Address interest,-69.919431,41.145642,53111,2021-02-02,Desert
Career whose,-51.269582,80.984002,15613,2020-10-05,Marine
Mind trouble,-22.062748,-55.687799,96462,2019-01-24,Freshwater
Pattern heavy,-45.26861,64.561842,70674,2022-03-29,Grassland
Point adult,-84.74329,-93.381066,87473,2020-12-06,Tundra
Can sport,86.737593,114.210823,51812,2016-10-05,Grassland
Bad marriage,67.902587,123.281236,54560,2026-05-27,Desert
Environment late,-11.961059,-160.655825,86137,2021-08-23,Marine
Real alone,34.019413,69.886608,56791,2023-11-30,Desert
Special want,2.805745,-57.377967,13140,2016-07-30,Forest
Create room,-65.149413,159.779644,15422,2018-07-24,Wetland
North nothing,6.581373,-33.237574,75568,2022-11-09,Tundra
Again available,-55.394136,-98.871664,6156,2026-05-09,Urban
Method cell,0.227698,-29.969811,18768,2025-08-19,Wetland
Fine kid,-12.833278,-125.609371,9728,2021-04-25,Marine
Husband cold,73.194993,70.01002,28183,2024-10-22,Marine
Energy member,-81.830484,154.25875,39366,2021-03-12,Grassland
Especially break,44.278123,-98.443514,73356,2019-11-24,Urban
Change adult,-32.519301,-88.652397,88404,2016-11-04,Grassland
Lay admit,-8.024608,-150.747647,37200,2020-06-10,Freshwater
Situation friend,-7.722363,32.951936,34309,2026-05-24,Grassland
Partner enjoy,-19.326852,-52.904552,19108,2023-07-08,Forest
