species,latitude,longitude,population,date,habitat
Nor economic,20.594746,-77.147626,44154,2017-12-17,Wetland
Choice certain,-27.104549,54.670145,33646,2018-01-14,Urban
Address life,-6.985804,-78.252318,49598,2025-11-26,Wetland
Religious energy,26.805025,-165.595549,57689,2016-10-22,Marine
Each provide,-77.650483,81.872849,67044,2025-07-17,Desert
Newspaper early,-42.947344,18.628039,99015,2017-12-13,Tundra
Someone work,18.451508,-27.276059,82120,2021-03-17,Tundra
Some himself,-6.413631,26.284999,84671,2016-07-29,Urban
Accept to,3.528315,52.634605,58935,2017-02-02,Marine
Suffer floor,55.656221,-179.144593,66513,2018-07-26,Freshwater
Evidence home,40.021369,32.64141,43324,2024-11-02,Wetland
Report already,-79.690934,-3.484854,26026,2017-09-07,Marine
Approach wait,45.701163,-44.457295,27920,2021-03-13,Marine
Know nation,-50.596978,-80.928536,84534,2018-03-02,Forest
Question he,5.83529,-159.803169,74157,2018-01-17,Grassland
Test marriage,38.198588,-3.236899,66779,2024-03-31,Urban
Authority commercial,-62.050915,-102.59835,74428,2016-08-23,Wetland
Indeed method,-41.683828,4.178665,29967,2019-08-11,Urban
Instead commercial,-6.032289,78.004434,38844,2025-08-14,Tundra
Pay west,-43.938161,35.00019,56243,2025-12-09,Freshwater
Interview girl,33.636165,6.334589,35496,2018-08-31,Urban
Any health,-28.577887,128.012029,73736,2024-02-03,Marine
Style control,32.661483,49.718789,45007,2017-12-03,Grassland
Fish you,35.694065,63.509635,88845,2017-05-21,Tundra
Ok draw,-38.603342,105.532779,88394,2019-07-26,Desert
Left plan,-55.319779,77.137094,40309,2017-01-23,Desert
Generation mean,-22.438401,7.108157,65340,2017-01-24,Grassland
From join,83.784388,142.411267,59771,2025-06-24,Desert
Cell special,35.73957,69.203906,18124,2019-10-10,Wetland
According specific,12.342696,-111.987335,88149,2022-09-10,Forest
National throughout,-76.464936,-171.386288,91183,2026-06-20,Forest
Politics take,-73.709103,-51.625419,72562,2019-10-23,Forest
Part management,-14.322454,148.998064,60465,2026-05-13,Desert
Open east,59.070748,-6.400876,11023,2022-12-10,Tundra
Recently seven,-0.092595,-168.233073,24394,2020-06-24,Desert
Must gun,52.847853,53.854852,55256,2024-10-02,Forest
Soldier rate,-69.58058,116.749961,98760,2021-08-12,Forest
Capital boy,65.786522,-57.991243,19874,2021-06-20,Grassland
Story study,-23.705408,47.614012,8845,2023-06-10,Tundra
Especially personal,32.314994,28.162368,64279,2017-03-07,Forest
Serve war,56.112597,-80.703637,13761,2021-02-11,Freshwater
Recently side,31.839292,78.179885,7607,2018-04-08,Marine
Hour reveal,-68.385985,75.966512,78458,2024-02-02,Grassland
Term environmental,-35.211616,-77.659939,55420,2022-12-08,Tundra
Product different,-3.7981,-114.434548,40502,2018-08-28,Marine
Society last,0.375598,-161.390154,85268,2024-06-20,Urban
Seem consider,-63.258302,-169.648303,12366,2023-11-23,Tundra
Animal part,20.514262,84.973239,36183,2019-11-15,Desert
Drive national,12.380602,-152.772793,46458,2021-12-09,Desert
Statement moment,85.852298,-39.671424,45152,2023-09-15,Marine
Boy detail,18.625698,152.529012,94819,2024-04-22,Urban
College list,-80.233584,97.58129,65272,2024-02-09,Marine
Past stay,-72.500412,40.974108,72787,2020-05-13,Urban
Resource short,-71.389564,54.706017,66060,2024-10-18,Desert
Site figure,49.367408,86.588453,38303,2023-02-01,Forest
Charge international,-8.702162,40.86437,13709,2022-05-25,Wetland
Customer significant,32.348418,102.904892,89849,2021-11-28,Desert
Little the,14.949862,-160.924015,34091,2024-06-26,Desert
World against,-6.819204,-96.197057,3412,2024-06-14,Forest
Either meet,48.343965,12.838628,97093,2024-12-04,Tundra
Beyond run,-65.836066,9.092173,62884,2017-06-03,Forest
Ball avoid,-37.960925,-76.214137,76839,2021-01-06,Forest
Report data,-65.3921,-109.526268,43808,2023-03-19,Forest
Current that,49.618318,62.621676,21945,2020-06-12,Wetland
Range want,14.51333,-86.026122,3045,2018-12-27,Grassland
For light,4.631845,156.317228,42328,2017-04-11,Marine
Group society,66.363774,4.705148,14268,2026-07-15,Marine
Accept throw,89.880681,54.568317,6291,2026-07-04,Desert
Bed machine,88.718908,-122.009865,95997,2025-07-03,Grassland
Her every,23.174308,166.257039,4225,2020-01-29,Freshwater
Check image,-71.085913,-103.941264,7454,2018-06-28,Forest
Pass window,5.101601,100.618395,47873,2022-05-16,Forest
Human watch,-47.928127,52.256006,2425,2021-12-04,Freshwater
Nice increase,-73.956535,-14.859287,775,2019-02-28,Tundra
Shoulder always,-9.745001,119.662655,3900,2019-07-31,Forest
Himself of,83.277272,80.210388,13177,2022-01-27,Tundra
Director more,31.421972,176.502027,63905,2020-12-29,Urban
Entire wife,-20.556465,17.647534,79730,2023-10-13,Freshwater
Use could,-6.217494,-64.423543,80819,2022-11-02,Grassland
Yeah step,58.210147,124.765409,3507,2019-01-14,Tundra
East suffer,83.959852,63.698295,82103,2024-12-19,Forest
Time into,-4.953791,-121.016561,401,2017-08-09,Forest
Growth back,59.765033,-116.071764,5515,2019-11-28,Forest
Investment allow,-2.198523,66.212522,62669,2016-12-22,Desert
Matter theory,86.744955,-109.015649,78841,2026-07-14,Tundra
Mention mother,-46.145438,125.415474,76999,2020-07-19,Wetland
Yourself general,3.493334,107.595969,62439,2024-06-27,Grassland
Well safe,-85.988821,-115.221692,97304,2020-11-02,Wetland
Adult state,12.838131,162.439915,67176,2020-04-16,Grassland
Movie camera,-66.827816,-82.84574,83118,2019-04-11,Desert
Scene relationship,-27.76881,111.14275,34948,2020-02-20,Grassland
Recent prove,18.882418,141.398145,97511,2023-06-10,Desert
People new,13.877313,-176.359581,98023,2020-09-25,Wetland
Rich throughout,-53.315173,-5.037341,46272,2018-12-07,Forest
Whole response,64.055919,113.948044,76115,2023-01-17,Freshwater
Cause bag,26.837133,148.008876,37159,2026-07-13,Wetland
Get stay,31.529404,-113.793064,37258,2019-05-11,Tundra
Perhaps worry,43.34623,89.150835,98216,2021-12-07,Marine
Adult last,-70.410347,-106.220473,78830,2025-11-11,Tundra
Social eat,-80.202514,175.327015,28302,2020-10-11,Desert
Child represent,84.158131,31.478363,1470,2022-03-20,Desert
Student group,-27.019859,-20.354098,84033,2020-06-26,Forest
Activity plant,15.95111,150.238657,3345,2016-08-22,Marine
Assume south,61.268209,-117.32241,35969,2026-02-10,Urban
None win,16.031702,-154.270436,28339,2022-08-24,Desert
Big these,-19.921522,-82.90457,14912,2018-07-12,Freshwater
Public subject,-21.384129,171.120425,16524,2026-06-08,Desert
Save investment,19.082967,126.596791,93183,2023-08-26,Wetland
Avoid reality,-32.187252,150.242653,44504,2024-08-17,Wetland
Under there,-77.225895,143.545558,46169,2017-10-03,Marine
Special staff,-80.306097,124.421731,87248,2025-03-23,Tundra
Across night,-28.592139,95.919548,22476,2018-07-04,Urban
Stage nor,-40.8104,136.571849,91206,2025-02-12,Wetland
Hot human,-45.289452,-76.617806,52763,2024-12-29,Tundra
Any book,-79.569593,-91.83643,63224,2020-09-20,Freshwater
Thing suddenly,18.617295,-37.062711,54282,2024-05-28,Urban
Lay out,-40.527548,-50.856269,35642,2023-06-24,Wetland
Chair reflect,-42.049926,-86.145895,56537,2024-03-11,Tundra
Wear employee,-50.420808,-82.367662,57680,2023-08-15,Urban
Miss hand,37.390102,4.105821,86504,2025-12-22,Wetland
Success during,-73.327337,39.047247,61120,2023-01-08,Grassland
Base culture,32.965709,-109.50108,80632,2019-04-19,Wetland
Old produce,-65.658032,-88.951677,33799,2019-04-19,Tundra
Maintain election,56.631083,-152.694339,35692,2017-09-14,Marine
Nation television,-76.167609,72.410814,46104,2025-08-02,Tundra
Exist ground,-14.984808,43.707005,92024,2017-01-28,Forest
President financial,74.168519,-12.7877,19148,2023-01-24,Urban
Professional painting,9.998939,128.134426,20079,2026-05-24,Tundra
Student case,62.131316,-137.397141,35220,2016-08-13,Wetland
Moment action,-5.963061,104.184824,9177,2024-08-04,Grassland
Life point,1.801826,11.258946,9927,2018-04-10,Marine
There part,-19.345373,-8.86032,55402,2021-08-22,Wetland
Position religious,7.847219,82.604749,27174,2023-11-14,Marine
Spend current,59.500891,96.358134,87863,2022-09-30,Freshwater
Garden there,28.83013,-139.367809,28720,2018-07-20,Wetland
Impact agree,-19.935686,-112.717808,29171,2025-01-09,Forest
War enter,37.920282,111.343031,25133,2017-02-27,Grassland
Smile discuss,0.019323,-54.727564,38725,2025-07-06,Tundra
Life suddenly,-87.454863,51.666071,62944,2022-04-11,Forest
Poor film,43.551725,151.814345,73007,2018-06-02,Marine
Sense analysis,-60.146136,-30.168369,42470,2021-11-15,Marine
With station,63.45767,123.71903,63092,2020-01-14,Urban
North senior,-40.03184,107.724409,87862,2025-09-18,Urban
Strong food,74.077266,175.169936,78520,2021-07-07,Desert
I news,26.586264,-95.064965,4508,2025-01-10,Freshwater
Man treatment,19.354329,-74.004096,8280,2019-06-07,Marine
Agency building,48.229739,121.045814,87282,2025-03-15,Urban
Relate consider,-88.879827,-56.547323,59635,2017-09-23,Freshwater
Identify practice,-26.227774,-177.931602,94475,2018-05-07,Wetland
Lawyer marriage,-35.338897,-96.515257,83513,2021-06-18,Tundra
Beautiful simply,-24.766706,35.739198,67715,2017-05-25,Grassland
Shake ability,-70.226869,153.171947,96053,2025-03-21,Grassland
Decision stop,-76.66021,-10.159807,9747,2025-02-28,Forest
Might campaign,22.03412,-135.260857,54260,2022-06-15,Desert
Positive life,-85.238628,96.613471,51172,2024-09-18,Grassland
Radio short,-18.653743,-131.437653,83806,2017-05-13,Freshwater
Team wall,72.023813,32.095278,57572,2023-11-19,Marine
Base pressure,33.609198,-147.856047,70776,2018-12-31,Grassland
Rich fly,-49.866122,65.521365,81785,2024-05-13,Grassland
Not model,-1.778421,12.487958,2938,2024-04-29,Grassland
Board where,11.810905,-179.247562,26179,2020-03-29,Freshwater
Nearly on,-89.924547,112.918286,24334,2024-05-20,Forest
South move,-25.613997,-83.721488,3340,2017-05-12,Freshwater
Trial we,78.867655,-20.633397,78850,2020-12-27,Urban
Trial meet,-69.46983,91.881101,14615,2023-09-14,Tundra
Administration generation,-35.389749,-95.844416,2383,2018-06-03,Freshwater
Draw back,-34.682404,101.961475,60099,2023-06-23,Wetland
Prove note,-78.169029,-105.026806,26764,2024-01-23,Tundra
Nice especially,57.254273,60.666213,4952,2016-10-01,Forest
Box deep,-44.98849,-18.9074,62867,2021-03-26,Forest
Power treat,49.14219,149.59605,19067,2021-12-10,Marine
Spring kind,76.783972,26.837601,11551,2023-07-29,Wetland
Easy statement,-6.20075,-85.475406,9217,2017-04-23,Marine
Hospital painting,66.822827,-154.473088,3216,2018-12-02,Grassland
Call change,15.467477,-79.46961,34431,2017-09-15,Forest
Research receive,59.566891,18.962746,58394,2025-07-01,Grassland
Follow turn,28.083164,158.154219,5111,2018-03-31,Marine
White wind,63.768263,-144.111198,91932,2017-04-05,Freshwater
House full,-4.029215,-16.084566,15998,2016-11-09,Grassland
Market capital,-11.978328,-29.999608,48856,2020-03-02,Urban
Great fine,3.111355,-20.091554,9692,2022-09-06,Wetland
Knowledge wall,-46.503922,-50.673586,67769,2016-11-28,Grassland
Key early,-43.118419,-64.291948,10422,2020-10-18,Grassland
Discuss same,49.899832,168.611162,9480,2023-07-05,Freshwater
Foreign amount,-33.021229,-90.965233,91686,2024-04-20,Tundra
Others factor,26.164326,-111.692994,48625,2017-04-01,Forest
Skin student,-25.307859,131.171559,2260,2026-07-06,Desert
Speak blue,-77.543875,-144.012955,30058,2020-02-13,Grassland
Control late,-55.314535,80.400858,13911,2016-09-18,Wetland
Fund suddenly,76.03961,134.585978,79238,2020-09-16,Urban
Less any,23.993877,-20.343916,92815,2017-01-29,Grassland
Tend hair,50.019019,164.343289,7970,2016-12-14,Forest
Us group,25.889453,-92.8132,5163,2021-12-19,Desert
American instead,49.548061,145.983533,73212,2023-05-22,Urban
Individual short,-31.775436,117.386388,7639,2023-06-03,Grassland
Understand sister,-45.855292,144.012806,32382,2025-05-03,Tundra
Mr common,50.142499,144.837987,88302,2024-04-25,Wetland
Rise eye,-0.548768,-95.824101,84300,2020-01-07,Freshwater
Wrong food,51.658761,-161.646618,41125,2024-05-11,Wetland
Remain remember,78.674436,62.624318,70872,2022-12-29,Wetland
Successful before,-67.086496,-136.515073,18244,2017-08-02,Tundra
Attorney benefit,-73.300345,-156.335764,22580,2023-11-16,Grassland
Can us,-18.045016,-169.000938,83843,2022-07-10,Desert
Minute compare,-25.066352,63.472199,31801,2022-01-17,Freshwater
Lawyer very,-2.074706,-65.826307,21333,2025-11-10,Forest
Senior approach,-29.454826,-1.521078,8283,2019-08-23,Wetland
Attorney suddenly,66.753374,-177.107691,59218,2021-04-27,Urban
Professional none,54.797762,-150.343441,96881,2019-10-09,Marine
Happy dream,63.54687,114.098194,84731,2017-12-01,Tundra
Issue best,-57.199066,14.905553,1838,2026-07-14,Urban
Less laugh,53.661855,157.448533,9592,2017-09-02,Marine
Budget strategy,65.654601,126.33086,82823,2017-12-24,Wetland
Start their,-65.240846,0.96048,58545,2023-04-04,Urban
Couple develop,-62.120443,14.886665,99539,2022-03-29,Tundra
Change adult,-4.481013,-45.567848,74433,2019-12-07,Tundra
Situation range,-67.356312,22.896773,86672,2026-03-31,Marine
Performance weight,13.223902,-24.576922,88942,2024-08-06,Urban
Mind most,-79.880376,87.855177,8174,2017-12-11,Freshwater
Compare I,37.248043,-139.080636,89565,2019-09-28,Grassland
Possible help,-85.213884,-61.672546,57471,2021-01-12,Tundra
Another boy,61.532334,-94.859743,73445,2024-05-14,Freshwater
Part air,-86.866985,-24.007012,88938,2022-08-10,Grassland
Too professor,38.549807,122.525555,4229,2016-09-08,Freshwater
Author alone,-38.449058,171.598928,81560,2017-12-20,Tundra
Radio alone,4.46698,156.25167,16391,2020-01-13,Tundra
This response,33.369443,-19.126296,84971,2021-11-01,Forest
Building probably,30.657216,-104.360035,36958,2026-07-12,Grassland
Whatever question,72.859444,151.455117,4538,2021-08-15,Tundra
Born manage,-39.923378,-161.235783,75892,2020-06-13,Desert
Bar unit,37.457298,154.451018,52690,2018-07-11,Desert
Wind third,6.08504,-10.548899,93232,2025-04-09,Desert
Like hope,35.658319,112.818648,93904,2017-10-28,Marine
Knowledge successful,-61.433274,119.762293,31241,2019-08-23,Desert
Each issue,-17.649597,-77.701374,18612,2026-03-19,Grassland
Serious national,88.952116,163.867016,18532,2023-01-24,Tundra
Scene among,-89.910176,-72.727145,62572,2018-01-27,Freshwater
Debate term,-21.814043,-70.175717,30123,2019-10-30,Grassland
When reach,-12.916557,58.764292,65848,2017-10-22,Tundra
Appear yeah,50.956043,136.118281,10982,2023-09-03,Forest
Discover PM,-21.33175,56.71193,75911,2025-02-13,Freshwater
Young per,-21.896545,-78.379324,31373,2017-04-04,Forest
Something whole,48.371438,-68.25209,2857,2017-12-16,Forest
Feel actually,67.556538,30.760827,83610,2022-11-07,Freshwater
Anything citizen,-67.117729,135.02009,36691,2019-07-18,Grassland
Management laugh,88.802862,30.963663,35865,2019-04-13,Grassland
President seek,-68.628083,-3.171501,14234,2017-04-04,Freshwater
Yourself series,-29.519761,98.12056,24946,2023-09-29,Wetland
Outside term,-71.365636,-119.337061,64547,2023-09-25,Freshwater
Bring name,81.39223,-43.825897,48516,2026-05-07,Marine
Return miss,20.004423,19.107919,72863,2021-07-16,Forest
Action throw,89.711993,-21.374219,20250,2026-06-27,Freshwater
Series near,52.306605,44.269366,72718,2016-08-29,Wetland
Kind security,-48.747022,45.627999,60946,2017-07-30,Desert
Once response,-62.494087,-122.14087,4034,2021-02-26,Marine
Rate subject,77.73064,158.357758,18245,2020-02-09,Urban
Southern law,8.651052,-70.703309,27339,2025-07-19,Freshwater
Reduce evening,67.442642,-139.236656,12476,2024-01-17,Tundra
Foot social,-66.310821,-152.066078,38762,2020-12-12,Freshwater
Fear group,-19.08399,-60.062706,53417,2021-09-17,Tundra
Allow about,2.314582,-149.982901,19961,2020-06-16,Desert
Key cost,-34.329747,40.750736,9041,2025-02-09,Freshwater
Serve entire,36.17945,159.562776,81358,2024-10-16,Tundra
You they,-65.796915,-138.414415,14179,2026-02-10,Grassland
Dog early,-11.686314,39.864738,72489,2021-05-21,Freshwater
Opportunity defense,-52.735532,-86.790674,57483,2016-11-20,Wetland
Can become,-45.967545,173.32189,63850,2026-02-14,Desert
Word project,81.34181,98.002996,78893,2025-12-19,Tundra
Purpose me,-20.517057,117.147094,74669,2017-05-16,Urban
Staff school,-50.17257,143.103295,86356,2023-09-08,Tundra
Full true,-61.636736,-11.65268,56143,2023-03-08,Freshwater
Significant peace,79.405868,-167.015975,22941,2026-03-24,Wetland
Ever off,49.570826,-23.909482,34211,2017-09-17,Freshwater
Commercial trial,79.020659,-149.400216,8049,2025-09-03,Urban
Dog hair,-44.327398,94.981022,92685,2026-05-08,Forest
Resource whatever,-54.114892,45.308715,64870,2026-07-09,Freshwater
Movie top,16.641474,-4.331924,56260,2024-06-12,Tundra
Provide land,-47.275096,58.289117,73726,2019-11-18,Desert
His poor,87.394421,-158.788082,61163,2020-05-12,Tundra
Food they,35.910116,179.664147,83621,2022-12-30,Desert
Action lawyer,-41.259885,89.60889,31686,2018-12-22,Wetland
Goal account,-30.575451,-112.293359,22056,2021-12-01,Freshwater
Inside spend,38.781413,-70.265774,81388,2018-07-16,Urban
Paper husband,40.123017,-58.216535,39425,2020-07-29,Desert
Against finally,41.415864,97.131999,41032,2024-05-01,Marine
As nothing,36.601476,65.303949,84274,2019-10-05,Freshwater
Television ago,44.055505,-119.348095,61366,2020-11-08,Tundra
Form program,57.320311,121.612481,41225,2020-07-08,Grassland
Worker specific,-35.928437,77.16627,89493,2018-03-06,Grassland
Fish others,3.486368,-14.717527,97571,2019-08-26,Tundra
Leader system,49.400189,21.571798,10362,2024-04-06,Wetland
Believe born,74.779597,134.037237,45461,2018-01-29,Wetland
Task yourself,62.389141,-81.802554,83999,2018-04-27,Forest
Meeting nation,-11.772157,-118.127491,34835,2019-12-29,Desert
Where appear,9.531933,-158.430785,87242,2021-04-25,Desert
Pretty ball,64.240614,-166.265939,16366,2018-08-21,Grassland
Method choose,-70.317462,175.52349,35580,2018-11-08,Grassland
Manage prove,-33.136201,172.749424,15986,2025-10-18,Tundra
Mother chair,-10.308289,-67.968256,27059,2021-11-13,Marine
Expect finally,18.390898,-84.342872,75781,2020-04-11,Forest
This answer,-38.374073,-87.902019,55080,2019-01-06,Tundra
Reduce peace,85.747038,-42.404769,70796,2023-05-02,Urban
Success important,-71.353805,137.52569,28967,2022-12-17,Tundra
Administration law,0.382638,-84.439397,53617,2017-02-07,Freshwater
These always,-59.143402,-73.448947,27359,2022-03-04,Marine
Specific region,-80.26476,123.511549,55822,2021-06-16,Marine
Tough rock,-81.724889,-169.019609,1703,2020-11-01,Desert
Agreement a,-57.902671,11.610414,12137,2020-09-16,Tundra
Range no,11.059948,-80.342729,32427,2025-06-19,Desert
Produce heavy,-75.670534,-31.516422,79928,2018-09-20,Forest
Account bank,-16.754892,47.219155,69584,2018-09-02,Freshwater
Personal another,-63.832444,101.601072,6961,2016-07-25,Wetland
Consider true,-10.280575,54.877554,90964,2024-12-14,Marine
Performance easy,-42.846112,94.302825,81019,2017-07-25,Grassland
Turn free,-30.423909,78.166521,26084,2019-11-14,Urban
My set,-6.373372,-98.609718,12094,2016-09-19,Wetland
Within issue,84.000939,-103.92123,1396,2022-12-13,Forest
More summer,-85.722915,-105.609993,65182,2025-08-24,Grassland
Town suffer,23.684429,-27.777571,85979,2025-02-16,Urban
Could actually,48.330133,99.657215,67756,2019-01-06,Tundra
Which response,34.445716,-93.532042,77508,2023-07-29,Freshwater
Top open,-14.370234,173.749096,92201,2025-10-30,Tundra
Write serious,-88.504809,-90.778135,79701,2022-11-08,Wetland
Threat produce,-43.979111,22.903428,74219,2021-01-18,Urban
Middle idea,-69.872058,-118.247783,35712,2017-03-05,Tundra
Yard significant,-63.23529,118.828678,51741,2017-12-31,Marine
Business knowledge,57.543014,49.23815,93828,2023-07-31,Tundra
Green development,2.329419,-149.269772,8261,2017-01-26,Grassland
Practice become,-79.732919,97.113756,37039,2021-04-16,Freshwater
Still know,-2.033465,-43.76537,51830,2025-02-09,Urban
Common similar,-13.127372,-78.489292,95274,2024-09-21,Desert
Laugh music,-64.014257,103.286241,89097,2018-01-25,Desert
Feeling no,56.683529,145.169759,84183,2016-11-06,Marine
Sense religious,40.089948,-151.650676,78197,2022-05-24,Desert
Speak factor,-66.440784,-179.861022,87448,2021-11-02,Forest
Hope property,20.926752,-114.250555,99538,2024-05-08,Freshwater
Work event,76.338014,-33.768254,61935,2021-02-13,Forest
Similar happen,61.061625,-141.778621,31346,2022-06-16,Desert
Toward value,-75.694117,48.326132,72137,2018-12-26,Freshwater
Memory baby,23.046947,142.797584,25299,2019-11-10,Forest
Phone note,83.127689,176.425249,13645,2025-10-14,Urban
Away sometimes,24.550185,29.711545,83324,2025-04-16,Wetland
Forward door,-47.997913,-124.789241,24732,2023-07-19,Desert
Anyone only,-2.214796,-87.398237,70340,2019-09-20,Forest
Force stock,83.80135,-115.888274,12045,2022-07-07,Tundra
Mean control,9.509941,12.042176,32220,2018-08-07,Desert
Trade production,-57.780907,-114.568812,66033,2024-05-09,Desert
Blood cost,48.630878,-118.074987,37955,2017-03-06,Marine
Reflect situation,59.555952,41.280243,96671,2023-07-01,Urban
Community against,-63.784696,60.513132,45517,2025-04-13,Freshwater
Need product,28.71322,-0.658939,68077,2022-07-22,Freshwater
Continue fear,27.051176,169.129608,54526,2016-12-05,Grassland
Bad federal,26.356483,71.952505,84544,2021-07-12,Urban
Cover southern,-45.063692,-25.088155,1372,2018-06-02,Forest
Sport officer,2.055515,171.784467,17696,2025-08-31,Grassland
Difference past,44.160665,38.601343,25986,2026-05-17,Freshwater
Actually man,45.004895,109.585478,72574,2018-10-28,Freshwater
Hundred audience,64.650034,-148.097913,56780,2019-10-12,Grassland
Look play,-51.804138,21.499246,58727,2023-01-10,Forest
Difference building,17.718283,-173.81653,5792,2021-07-04,Grassland
Economy show,-46.49769,-87.418445,52235,2016-12-07,Forest
New throughout,-44.642362,-74.842742,73422,2020-04-06,Forest
Full food,55.204209,-93.841153,67104,2016-10-29,Freshwater
Rise address,65.151431,-99.054301,77134,2025-01-10,Tundra
Home successful,2.385216,117.160077,38718,2019-03-03,Grassland
He last,-11.98078,-126.130346,55759,2024-12-11,Wetland
Red sign,-24.540819,-29.842315,90729,2018-09-27,Freshwater
Writer state,62.156073,160.740993,92816,2023-03-12,Grassland
Finally age,-50.064671,-70.830782,20570,2018-06-21,Urban
Voice receive,10.895646,91.526722,71822,2023-12-12,Grassland
Tonight base,-38.603546,-67.6306,43275,2019-01-26,Wetland
Quite society,-83.70918,-13.66987,50959,2018-05-16,Desert
Generation popular,-41.23977,-121.907588,14900,2020-10-26,Tundra
Concern image,-70.86373,-176.524047,25909,2022-11-09,Forest
Get between,-5.039534,-14.424478,32951,2024-07-07,Marine
Allow hospital,4.567944,-39.924436,14228,2019-09-15,Tundra
Ground seat,45.729229,-160.825442,68774,2022-03-14,Urban
Response lay,7.333551,83.142555,89636,2021-07-09,Wetland
So every,-32.367411,-80.602572,2656,2025-06-14,Marine
Budget ahead,-88.034521,21.670264,27504,2019-05-12,Tundra
Billion something,-62.998596,-54.43785,46940,2018-05-02,Forest
Describe movie,88.92891,92.090133,92047,2022-10-02,Grassland
Voice attention,38.074976,148.326488,85442,2024-04-27,Urban
Head give,22.419942,-148.981147,42057,2019-10-13,Freshwater
Subject national,71.335794,-170.841169,33386,2025-12-25,Marine
Start fly,-64.988757,57.215043,94411,2026-02-09,Forest
Alone loss,-33.313038,-160.659125,52873,2024-02-16,Tundra
Scientist science,-59.405701,-86.481034,51327,2018-04-25,Freshwater
Management option,-40.569574,6.21255,14070,2022-05-01,Grassland
Husband learn,35.058536,-78.249684,62334,2025-07-20,Marine
Operation wide,64.049884,-87.573761,19001,2020-07-20,Urban
Free two,-3.862464,166.241023,54314,2025-08-03,Urban
Section once,75.085802,41.064821,38850,2022-10-12,Marine
Care more,-79.440804,-65.493014,61203,2020-07-29,Marine
Have game,41.049146,-153.065008,2250,2019-08-13,Forest
Go everyone,-84.388535,-124.348592,31749,2024-09-20,Freshwater
Particularly take,89.675275,-40.138774,70616,2019-01-15,Freshwater
Speech difference,-48.410017,-126.925722,40122,2026-05-20,Desert
Great newspaper,8.118558,127.968084,82360,2021-04-22,Freshwater
Service environment,-42.046802,144.582198,68833,2021-01-05,Wetland
Beautiful history,54.101278,-14.021841,14808,2026-06-05,Urban
Letter that,52.244475,-25.050383,4030,2020-10-22,Urban
Field end,14.39643,60.667058,21694,2018-03-15,Grassland
Receive make,70.736908,-10.062963,8383,2023-04-07,Grassland
Seat but,62.524046,-77.595271,36582,2019-05-13,Grassland
Born face,71.199309,22.581293,29591,2022-10-13,Urban
Let still,-31.746905,-83.103884,45779,2023-01-02,Grassland
Small site,-51.703187,176.319773,67308,2018-10-23,Grassland
Evening election,-7.586986,-56.750997,73106,2021-07-16,Wetland
Memory its,-83.367837,-153.395996,38217,2018-09-08,Tundra
Chance way,59.252187,71.934952,22558,2023-08-26,Marine
Politics improve,-71.007163,105.260573,89772,2017-05-06,Tundra
Name result,-48.850236,-46.475788,10830,2020-10-12,Desert
World within,36.084873,-56.049763,54861,2021-04-29,Urban
Exactly look,-72.77977,33.543724,39445,2025-11-11,Urban
