species,latitude,longitude,population,date,habitat
Mention blood,-28.557488,7.140019,37584,2019-10-29,Grassland
Positive than,-49.617744,-41.30965,16473,2025-12-24,Desert
Thought fight,-40.533399,-37.571524,64471,2026-06-06,Marine
Hundred interest,-79.603869,-124.071403,34143,2019-02-19,Tundra
Age serious,-59.256869,-131.249615,32968,2026-03-05,Forest
Product police,-2.131018,-13.92967,34194,2017-04-28,Urban
Not should,-52.842131,166.501239,11191,2017-05-31,Urban
Sport though,-76.039284,-94.08659,57553,2018-12-30,Desert
Avoid pressure,32.083283,120.045945,77278,2019-06-24,Freshwater
Bag across,22.976949,-176.152227,12039,2024-02-01,Urban
Law place,79.261284,-80.348978,89782,2018-08-10,Desert
Price much,46.615024,-109.481333,71948,2025-11-20,Urban
Send American,-12.152536,-114.475834,26162,2021-07-04,Grassland
Make and,-68.315442,-157.472152,50368,2023-09-14,Desert
Their financial,63.264598,114.030535,75200,2024-11-13,Urban
Number finish,36.075511,125.06395,63738,2018-08-14,Tundra
Report term,-28.023643,-95.066223,73382,2020-05-29,Forest
Down bank,17.384941,-27.173686,70121,2026-01-21,Urban
Summer assume,-84.18978,-31.154736,44491,2025-07-20,Desert
Bank although,57.918296,-124.444271,6147,2021-06-28,Desert
Trade tonight,-12.851478,51.962189,52760,2017-02-01,Freshwater
Add certainly,70.133527,6.310968,77951,2026-06-11,Tundra
Certain image,-89.206994,-156.370187,85066,2017-02-15,Wetland
Fire reflect,-8.058223,111.76758,32763,2020-06-09,Marine
Manager professor,-59.170272,26.353417,28037,2023-09-06,Grassland
Career myself,67.884207,-85.187087,48643,2021-09-07,Tundra
Listen back,31.334332,-39.11749,36612,2019-08-02,Tundra
Daughter page,-39.923682,178.145087,52850,2026-03-05,Forest
Positive impact,24.266679,107.137986,9536,2021-04-01,Tundra
Peace thus,55.228806,131.031054,50950,2019-11-16,Tundra
Interesting adult,-87.332336,18.783379,40374,2017-10-19,Freshwater
Fall about,-22.531605,63.080197,24100,2016-09-25,Freshwater
Strategy so,-81.338521,-85.919734,25600,2026-04-04,Forest
Radio role,-7.801866,52.645621,29580,2025-02-11,Desert
Age relate,-12.18996,103.24871,95315,2016-07-28,Desert
But sport,75.55863,-15.600357,54627,2019-02-27,Desert
Quickly material,26.604397,143.303408,97332,2017-02-01,Marine
Western serve,73.654436,65.349404,67443,2020-06-07,Desert
Your loss,-14.507428,-93.738537,40001,2024-08-31,Grassland
Senior at,-84.697523,-54.274256,56907,2022-08-03,Freshwater
Station to,-84.712823,-4.117348,93646,2024-08-10,Tundra
Age leave,36.391565,166.759119,11732,2016-09-17,Wetland
Job despite,-19.045935,22.256385,7905,2022-06-29,Desert
Cut kid,-0.244915,-48.185365,81046,2021-06-30,Desert
Yet study,-30.583548,60.669451,67479,2018-08-15,Tundra
Provide expert,69.277079,168.962595,62012,2019-03-07,Marine
His age,-46.676824,28.801164,13369,2016-09-09,Freshwater
Page lawyer,54.074157,168.051939,17391,2025-06-01,Desert
Book talk,-59.771168,151.868163,48527,2022-07-26,Desert
Style entire,-88.109597,-160.382925,40943,2022-09-15,Forest
Chance but,12.060774,-72.836616,67341,2021-03-10,Forest
Provide bill,57.561842,153.82334,68050,2018-06-20,Forest
Loss nor,-10.72951,128.790266,68904,2021-10-06,Grassland
Improve fact,8.477574,-50.911144,84457,2026-02-21,Desert
Often rest,-86.148459,-73.418421,1552,2019-03-02,Freshwater
Country stuff,66.793845,32.548733,59852,2024-08-29,Desert
Only sport,64.397271,-22.799792,47067,2022-06-17,Desert
Same option,-4.991252,-17.198249,3640,2018-11-07,Desert
Although box,78.853264,-33.279651,58358,2020-09-27,Marine
Employee before,61.530306,-20.819203,82614,2018-04-14,Tundra
Important former,27.791812,-42.341204,21184,2023-03-06,Freshwater
Mother worker,4.351971,-2.018629,64489,2020-12-15,Marine
Reach these,88.135364,50.355309,11558,2023-06-09,Desert
Style beautiful,-26.155448,108.292635,54744,2019-02-13,Desert
Away large,64.878438,162.8338,14496,2023-08-22,Desert
Just vote,-46.975304,-105.1443,81197,2017-05-01,Marine
Door couple,-8.908127,-64.66036,31460,2018-07-01,Tundra
Represent fine,-85.209529,-43.783125,61138,2021-03-01,Forest
Whole song,-79.511031,98.964048,97323,2023-07-04,Desert
With wish,-34.714639,-70.253576,43515,2025-07-02,Forest
Vote hand,21.295535,76.307629,85146,2017-04-27,Urban
Edge sell,35.290716,52.942558,21171,2022-02-16,Freshwater
Chair choice,-22.965653,-119.694618,97153,2018-04-13,Forest
War especially,22.233473,-20.779073,57345,2022-10-28,Forest
Cell drug,-82.58211,-22.719641,29326,2016-10-29,Grassland
Woman old,-5.120318,85.582913,65779,2026-05-07,Grassland
Win phone,-30.571254,-110.92492,89519,2024-02-29,Wetland
Represent beyond,-75.417424,172.039575,38772,2018-10-31,Tundra
Purpose teacher,70.712241,-103.239117,11571,2022-04-05,Grassland
Interest only,22.99109,53.239483,29670,2022-05-24,Tundra
Far major,86.846452,75.728841,65196,2017-11-28,Marine
About local,-42.137906,-22.439358,11688,2022-03-04,Marine
Contain against,-53.580844,47.066338,77215,2023-09-22,Forest
Theory rise,-79.976995,-62.111638,60542,2024-11-06,Urban
Method national,-86.933004,56.532333,34506,2017-06-27,Grassland
Your general,-21.51373,95.882286,69494,2017-08-31,Grassland
Blood month,19.619065,-95.925169,1816,2018-12-14,Desert
Hotel career,-70.967904,-47.211867,89854,2019-03-23,Marine
Song certain,-87.84993,-140.758021,17034,2023-12-19,Forest
Down others,19.314598,-125.078764,2576,2022-12-26,Freshwater
Right or,-21.914012,25.106832,76854,2026-01-02,Wetland
Court into,-6.911405,-81.878147,91062,2019-05-21,Freshwater
Politics quality,-17.644316,8.290506,41945,2023-03-15,Desert
Never with,-47.543226,45.049855,10334,2020-03-05,Grassland
Control put,45.272498,-162.916019,93911,2026-01-22,Forest
Director change,47.698383,-138.817915,42203,2025-03-02,Wetland
Necessary difficult,-14.551335,2.151859,3479,2018-02-20,Freshwater
Green morning,-42.03259,-87.366828,32416,2022-12-03,Wetland
Type animal,53.691701,-3.311066,5917,2025-01-06,Marine
Believe sense,78.601658,89.323907,67179,2020-09-04,Marine
Do full,-22.629817,46.308314,68557,2022-04-05,Wetland
Behavior anyone,-76.023205,179.509473,47047,2021-03-18,Tundra
But choice,11.111604,-61.792463,5017,2020-12-15,Wetland
Do character,-77.854968,-128.163716,4828,2021-11-17,Forest
Past good,-1.929184,-48.41724,96367,2016-10-05,Desert
President six,-57.198392,-104.406524,22194,2022-12-18,Marine
Job draw,28.448911,48.681025,81765,2026-02-05,Forest
Beat different,75.687937,-176.239737,9431,2016-10-09,Desert
Fill claim,56.064736,8.652249,99041,2023-08-17,Urban
Issue military,-86.666456,-39.682122,1126,2017-10-07,Urban
International financial,-74.79539,94.790437,71429,2023-11-15,Grassland
Soldier phone,51.18483,-112.088449,19302,2026-06-05,Forest
Enter follow,66.08607,-73.806261,54307,2019-12-26,Tundra
Should point,-73.518686,-24.156931,1227,2022-06-01,Marine
Feeling win,-11.477032,115.876961,20619,2022-10-30,Freshwater
Time space,-57.012304,34.567286,94674,2021-08-26,Wetland
Good see,-29.511975,-106.917714,54231,2022-04-30,Freshwater
Newspaper light,77.204492,-117.481286,22019,2017-06-14,Desert
Blue but,81.421381,16.146968,22931,2022-06-11,Desert
Maybe add,10.646539,-143.467121,74098,2020-08-21,Marine
Back debate,-88.44753,-116.270555,40005,2026-07-02,Urban
Hospital beat,64.760567,60.938283,33836,2023-07-12,Wetland
Education personal,-63.338653,-56.430875,44512,2020-09-29,Forest
Camera sort,73.211251,158.73637,46186,2017-02-06,Marine
Room knowledge,-88.538801,-73.403979,32992,2020-06-27,Wetland
Boy community,1.070576,-126.573726,94116,2024-11-26,Desert
Adult watch,23.650136,-15.407132,39419,2022-11-03,Tundra
Suffer collection,18.062567,-98.115702,77213,2024-03-27,Urban
On his,-17.591432,-51.627796,53176,2024-09-23,Marine
Across senior,-54.036406,-132.17441,69183,2021-10-08,Urban
Sign want,-13.955919,-159.128331,9509,2025-10-02,Forest
Dark politics,-86.981504,-52.048928,35742,2026-06-25,Urban
Data ten,-57.384299,93.030026,94605,2016-09-08,Desert
Medical catch,14.754112,96.367013,75888,2025-05-11,Forest
Stand always,-3.712565,-22.847095,62699,2024-02-23,Desert
Detail kitchen,-44.432091,-139.112789,55686,2021-05-17,Marine
Throughout want,-14.549983,52.307096,18847,2024-04-24,Forest
Me guy,3.066131,-91.596191,38877,2017-07-18,Urban
Fast century,-43.388354,156.154434,44539,2016-12-03,Freshwater
Want fish,-14.669763,58.717248,63629,2020-06-03,Forest
Cost forward,37.455083,72.474653,60986,2023-04-17,Freshwater
Prevent beat,83.219852,10.210421,90530,2018-11-17,Freshwater
Expert admit,-86.78332,-24.444889,33844,2024-07-06,Freshwater
Both key,30.157549,-7.438173,92878,2022-06-17,Urban
Could citizen,38.036426,2.769799,89797,2016-12-21,Tundra
Somebody argue,32.441123,167.692347,11933,2025-02-27,Tundra
More before,-77.70116,-129.179864,2255,2022-12-08,Desert
Player reduce,18.532489,-90.728521,50615,2018-08-12,Marine
Trade end,71.170602,-86.361661,46464,2019-11-19,Marine
Management must,-82.119513,104.83015,78851,2023-04-25,Marine
Eye foot,24.001692,-41.942248,70030,2016-10-27,Forest
Play team,-68.837551,79.65035,8351,2018-07-06,Desert
Type range,1.213873,-142.335643,12428,2021-04-29,Grassland
Door page,78.098545,99.242422,33436,2020-06-14,Wetland
Tough knowledge,-88.845147,-79.945701,96418,2020-06-19,Grassland
Bag enter,-48.489345,-119.566268,41045,2021-02-20,Desert
End student,88.124542,40.631384,95010,2026-02-23,Desert
Hard car,84.184328,61.967565,62495,2021-05-08,Forest
One bit,-4.972877,56.15884,27013,2019-10-22,Grassland
Only first,75.453409,-9.603253,20645,2019-02-05,Freshwater
Option individual,29.06603,-64.173445,43887,2018-08-26,Grassland
Action push,31.137632,43.159166,97128,2021-08-16,Desert
Play look,47.251883,-167.470052,9452,2018-07-30,Wetland
Stock treatment,-70.563168,85.03333,83665,2020-05-03,Tundra
Hour mean,-55.119138,-126.661406,15820,2024-01-22,Tundra
Reach behavior,31.62184,-170.531962,66659,2024-01-02,Forest
Too way,40.031207,-31.942122,53399,2022-10-28,Desert
Against professional,4.44714,-66.926719,23336,2024-11-20,Grassland
Look fund,-46.990888,5.354747,75319,2020-09-09,Grassland
Blood point,-21.074303,101.629662,53125,2024-12-26,Grassland
Court agent,18.339736,-71.130615,24004,2023-05-03,Desert
Crime education,67.564967,-30.812612,75462,2017-10-31,Freshwater
Cover sell,-68.998085,-141.344155,89027,2016-09-20,Forest
Reality relationship,-65.157222,112.725192,20279,2018-01-25,Marine
Take hundred,78.710395,-71.866502,54390,2018-05-31,Wetland
Area usually,36.428753,-36.608577,60112,2024-01-20,Grassland
Scene feeling,-12.908576,-48.730198,5142,2020-11-12,Marine
Never easy,18.739044,36.385344,97359,2018-01-07,Marine
Challenge message,0.726932,83.373772,50704,2022-05-26,Tundra
None discussion,-88.698665,-97.522102,3768,2018-03-27,Grassland
Piece how,81.726668,-111.023373,83876,2022-04-17,Tundra
Station list,36.28575,-131.101813,69303,2022-04-07,Urban
Push cost,74.423966,-81.877477,44363,2020-02-20,Marine
Guy lead,34.715337,-124.803171,23149,2021-03-24,Forest
Glass its,26.047206,110.792771,77085,2017-03-21,Forest
Bit listen,-26.822842,-39.851487,11837,2023-02-04,Desert
Watch agent,13.185112,-152.10316,67929,2026-04-03,Desert
Could thing,-40.978369,110.389814,63538,2024-12-21,Grassland
Explain simply,83.272183,-170.292469,17454,2024-10-22,Freshwater
More town,-15.884691,-135.795825,3766,2019-07-17,Desert
Need also,55.963872,-121.599152,13805,2019-11-28,Urban
Word case,-24.190624,-158.900978,11372,2020-11-26,Freshwater
Information with,76.493098,-146.699762,80856,2021-05-08,Grassland
Everyone community,-50.208166,20.332355,47212,2018-05-09,Forest
Type son,-80.843664,33.694744,22744,2025-12-20,Tundra
Into respond,8.555926,-158.543812,7228,2022-11-22,Grassland
Draw sing,41.221932,-117.041998,96961,2022-08-15,Desert
Final southern,54.412551,-18.984925,47230,2025-02-07,Grassland
Believe gun,62.804139,158.832871,13345,2024-10-03,Desert
Shake magazine,-3.633868,-143.963248,89424,2020-06-28,Freshwater
Like be,88.087207,-158.394891,41213,2021-08-12,Freshwater
Behind special,21.258999,63.41441,62271,2024-04-08,Forest
Opportunity wait,24.343883,134.937984,99643,2020-02-14,Desert
Later father,-62.135515,-67.269428,70165,2017-08-06,Tundra
Physical open,76.161285,60.698592,68808,2018-06-09,Desert
For adult,58.239155,-9.681062,31034,2017-11-01,Grassland
Door success,47.387408,144.848389,29265,2020-12-27,Grassland
Although ready,0.258266,17.689262,98319,2021-04-27,Urban
Letter concern,23.58922,-20.237042,41000,2016-07-28,Freshwater
Store in,11.166283,-169.687909,74856,2022-03-03,Freshwater
Per huge,-18.980008,-151.533644,10732,2021-05-19,Desert
Late maybe,-26.299671,139.592278,58446,2019-08-05,Grassland
Technology he,8.558645,-14.951818,30905,2021-02-22,Forest
Bed individual,6.274072,-11.912608,53378,2020-12-12,Tundra
Amount federal,31.411256,-148.53221,50155,2025-07-26,Marine
I discussion,66.991371,-54.847552,1610,2024-04-09,Wetland
Bit economic,-42.409636,50.364224,22608,2023-08-22,Tundra
Fine side,-36.187458,-42.384392,25276,2022-06-13,Tundra
Deep kid,7.994772,-98.734973,43237,2020-08-18,Forest
One break,3.766753,128.276789,39423,2017-06-13,Wetland
Both deep,-79.790674,-17.815556,83066,2023-08-23,Urban
Write full,-85.752792,-31.819998,27751,2018-06-30,Tundra
Develop method,-63.114959,21.056873,47416,2018-11-08,Tundra
Customer discuss,12.80408,153.704215,35254,2024-11-13,Wetland
Fast and,-56.103964,132.623465,43428,2022-10-02,Urban
Until too,34.967953,64.138672,98909,2022-12-08,Freshwater
Feel market,53.034816,-143.39445,56695,2020-01-13,Forest
Memory small,-34.313826,101.256369,44742,2025-03-01,Marine
Religious standard,74.852105,140.818751,6680,2025-08-27,Tundra
Bank how,-23.08979,41.241276,74655,2022-03-26,Marine
Example town,47.894078,26.173132,64027,2024-08-03,Urban
Until along,-13.832176,158.304821,85956,2025-08-14,Marine
Social feeling,-44.11497,89.260277,11154,2022-06-21,Urban
Feeling speak,3.150317,-54.023228,97243,2022-04-29,Grassland
Control baby,-20.40722,-176.264285,40612,2026-03-11,Desert
Meet full,33.656114,7.611713,72178,2023-01-24,Desert
Subject born,81.366111,23.232487,58313,2018-09-23,Grassland
Kind green,-64.926639,170.822843,22740,2024-11-28,Grassland
Same standard,61.766923,-107.881154,53667,2019-08-14,Tundra
Fire water,-79.342385,-165.867342,70961,2018-07-06,Wetland
Reality consumer,-50.264639,139.576311,68349,2020-06-17,Tundra
Specific debate,-60.326921,157.811943,3707,2021-12-20,Desert
Professional forget,-28.188571,-23.324488,71953,2024-04-22,Forest
Whom draw,-8.050475,171.078638,81663,2016-07-25,Freshwater
To state,4.177744,-95.063891,16800,2016-09-26,Tundra
Film clear,-52.876392,-55.140444,39318,2018-07-02,Freshwater
Low fight,75.267895,4.017142,19209,2024-01-27,Freshwater
Out become,-18.641622,12.918145,2940,2021-04-09,Freshwater
Fly to,14.882822,83.753073,49393,2025-08-28,Desert
Available son,-5.396291,115.345116,5273,2022-03-18,Urban
Alone peace,32.79882,84.673787,86141,2024-08-09,Tundra
Might follow,12.594319,4.618411,70051,2024-07-26,Freshwater
Space effect,61.077381,-142.491138,28290,2017-11-22,Marine
Would yes,54.064591,-15.74019,28517,2017-09-12,Forest
Quite similar,-21.911273,169.808363,5213,2018-10-10,Desert
Occur at,58.868583,151.528556,90018,2021-02-05,Freshwater
Source write,69.910471,-61.519948,49936,2026-01-30,Urban
Include beautiful,23.686128,106.841177,54287,2022-02-24,Urban
To too,31.295165,-104.450844,88470,2024-02-22,Freshwater
Material very,-55.339391,-158.842804,43386,2022-02-25,Forest
Model effect,5.250172,-110.966625,42475,2019-05-24,Forest
Create across,-87.87947,-142.032341,6202,2018-09-10,Grassland
Firm son,48.781614,105.241032,39118,2018-12-20,Marine
His sell,6.408726,146.777438,97118,2022-10-18,Freshwater
Suggest outside,52.489715,-47.517814,3145,2024-05-29,Tundra
Entire sign,29.795094,90.244085,77346,2024-02-21,Forest
Floor white,87.4634,-131.421639,32762,2017-12-20,Tundra
Indicate exactly,52.51751,-53.206618,47577,2023-03-13,Wetland
Morning full,3.308236,82.641385,19166,2021-09-08,Marine
Election check,-13.774496,64.741548,48416,2016-11-09,Urban
Before know,48.638678,-117.674269,36919,2021-12-04,Freshwater
Local expert,-63.817168,-136.98512,65971,2021-06-12,Forest
Raise join,69.331602,-109.329898,54835,2025-03-20,Marine
Which exactly,48.343388,47.394678,39964,2018-01-14,Grassland
Each film,28.153946,-176.699171,41941,2019-04-13,Forest
Full pattern,-37.14889,-177.499782,26702,2022-09-13,Marine
Personal growth,-66.836341,174.785382,54676,2017-09-29,Tundra
Current term,12.552146,24.25219,85350,2026-07-02,Grassland
Share war,63.984663,120.253703,20484,2026-03-19,Tundra
Son size,-44.354237,-124.007477,13637,2021-07-12,Forest
Rest bill,-20.540299,-66.447748,7198,2020-01-01,Wetland
Another third,33.209104,94.29013,88281,2016-09-23,Tundra
Seek protect,52.200641,109.539705,65504,2022-12-08,Tundra
Close next,-36.596423,0.936622,14250,2024-02-26,Tundra
Moment government,-60.613899,-178.037225,66183,2016-09-16,Marine
Health community,35.752038,62.359363,43534,2020-04-11,Freshwater
Political success,32.914775,-9.678451,17558,2024-02-14,Urban
Miss few,-50.497317,8.56349,61844,2016-11-09,Grassland
Executive stage,-3.933835,171.156604,85497,2016-10-02,Grassland
Edge blue,-12.908473,5.901447,55272,2020-01-16,Tundra
Great thought,-28.284477,49.9386,67342,2023-02-17,Wetland
Out chance,-84.329537,-28.794711,8617,2021-01-27,Forest
Whatever hour,25.22807,-89.136307,33919,2021-12-21,Forest
Guy imagine,-17.108158,53.190605,91410,2022-02-18,Forest
Dog owner,6.795,-127.650365,87592,2018-05-13,Forest
Nearly represent,-25.431914,2.610635,8858,2021-06-18,Desert
Every wait,3.357772,123.049249,27392,2018-06-22,Tundra
Raise drive,-10.149404,13.80583,79975,2018-08-04,Wetland
Task car,79.752192,10.9259,91411,2025-10-26,Wetland
Baby notice,-77.174435,-53.092153,1110,2019-08-23,Desert
Identify lose,-85.468433,-99.27815,8233,2025-01-23,Urban
Community sit,-21.225991,-38.31709,70617,2024-12-15,Wetland
Owner pass,56.214704,-13.714393,54051,2023-05-18,Freshwater
Decade war,-66.840313,-50.200828,80225,2018-10-31,Grassland
Sing range,73.27371,-40.153112,34506,2021-03-16,Marine
Make will,-17.058769,46.849557,68331,2021-06-27,Freshwater
Forget protect,-18.202564,166.948014,29141,2023-06-22,Marine
Ok probably,50.609535,-27.963945,53096,2017-04-04,Wetland
Experience citizen,-4.860618,-166.134979,34546,2021-01-16,Desert
Those think,-50.272088,-75.857442,79526,2019-10-21,Forest
Large debate,7.790623,153.706382,81767,2017-04-17,Freshwater
Assume follow,-48.036702,-178.246934,39846,2019-09-14,Urban
Word everyone,10.632134,100.840296,46646,2019-12-08,Grassland
Detail visit,-55.391384,-114.709389,18833,2023-03-13,Tundra
Executive wife,-30.710816,-110.873642,71877,2018-03-09,Grassland
Less high,8.202295,99.676297,53836,2022-10-19,Freshwater
Yard form,-13.529588,55.230618,39502,2019-09-09,Grassland
Receive short,26.474916,8.267815,55586,2024-06-13,Tundra
Reflect former,31.172882,-159.864987,92212,2020-06-01,Freshwater
Than these,-20.044733,54.176015,40443,2026-06-06,Desert
Treatment risk,31.552024,-121.25346,51479,2026-05-14,Desert
Before PM,-45.140811,-168.583366,78298,2017-05-30,Tundra
Evidence material,-83.806896,15.702288,67530,2023-05-28,Grassland
Again court,39.19598,23.137329,78251,2019-10-25,Grassland
Tonight television,-14.903128,-0.335721,38392,2022-05-13,Forest
Stay alone,-9.226761,-128.402609,31781,2017-06-08,Grassland
Admit several,50.589411,-116.908317,83748,2023-09-28,Wetland
Ability design,85.714012,-105.719288,45988,2018-07-06,Grassland
Practice discuss,-10.599869,-169.159026,92381,2025-01-26,Marine
Myself contain,-82.647864,-89.286624,78970,2018-10-20,Grassland
Trouble what,-12.940732,-172.68782,67321,2022-05-28,Forest
Hard still,33.392026,29.17469,95629,2017-08-09,Desert
Understand east,-32.424465,12.863084,47497,2021-12-30,Desert
Wear yes,5.432647,-43.892882,40565,2024-03-29,Freshwater
Western set,78.423194,34.582954,82872,2022-11-18,Urban
Itself than,-43.100862,41.468708,35788,2025-10-19,Desert
Drop human,-12.279944,-153.39605,73768,2021-11-09,Wetland
Wear little,46.995555,121.792636,25572,2023-11-02,Freshwater
Black realize,-64.110459,-123.612138,81537,2016-12-19,Freshwater
Must off,-17.110644,138.069,21145,2021-07-06,Freshwater
Remember air,22.813344,6.686089,2001,2021-11-15,Grassland
Floor truth,51.486518,-64.430912,80341,2020-12-28,Wetland
Administration house,55.081341,-49.518478,13627,2021-09-04,Urban
Civil real,39.787018,-111.375514,20154,2023-04-04,Wetland
Forward top,-71.789079,-56.095833,47887,2021-07-25,Desert
Trial thus,-10.822816,141.370649,81994,2018-12-29,Tundra
Officer soon,-23.558782,95.691708,20745,2025-02-12,Tundra
Indeed assume,-55.942221,140.431962,29905,2026-06-05,Marine
Billion thing,42.96589,108.781483,21622,2017-11-08,Freshwater
Structure present,-78.199428,102.932481,77419,2020-07-07,Tundra
Enter manage,-32.521523,28.3261,92910,2018-05-26,Tundra
Around would,-51.660408,28.431121,36024,2023-12-28,Desert
Affect practice,-32.092815,-147.72919,71206,2026-06-10,Forest
Consumer draw,85.512219,70.755841,48216,2025-05-15,Grassland
Government now,-19.804048,12.325563,20021,2017-07-17,Forest
Skill against,49.112414,138.880724,94678,2021-05-03,Grassland
Four yeah,56.211373,121.538087,26151,2017-02-17,Desert
Figure blood,77.522489,16.297488,99581,2025-02-27,Marine
Page remember,0.661251,-31.917261,71110,2025-09-18,Freshwater
Occur offer,-66.576845,61.361601,24246,2021-11-01,Freshwater
Other news,89.801622,47.248629,882,2018-03-22,Tundra
Check word,-9.690293,118.415864,1970,2020-08-24,Tundra
Morning friend,24.549908,-146.972175,78958,2017-06-25,Freshwater
Just if,69.478246,74.431068,96214,2026-01-04,Desert
Recognize occur,-81.830506,-154.900646,89435,2018-11-30,Forest
Major able,40.918968,-155.232132,3692,2018-12-11,Urban
List party,29.722838,-178.306915,66711,2023-04-03,Urban
Into study,-28.189499,-69.378252,67958,2017-07-10,Wetland
Seven yet,-39.823709,114.319104,62575,2024-09-17,Wetland
Guy her,-38.771513,3.622246,46589,2019-11-03,Marine
Ability next,31.390221,155.805697,85885,2026-03-07,Desert
Reach improve,-74.519303,-173.552566,76736,2018-09-29,Grassland
Manager huge,-62.252953,-57.95044,77222,2024-09-02,Urban
Issue scene,87.419519,102.66594,93570,2023-04-04,Marine
Trial audience,-66.086779,-64.615093,50500,2026-05-10,Desert
President how,26.462089,157.72589,60747,2023-03-22,Forest
Drop program,-10.276415,-56.843607,56391,2018-08-26,Grassland
On service,42.59073,19.95563,9883,2019-05-04,Desert
Trip affect,-72.278108,-86.943022,38778,2017-12-17,Tundra
Not raise,-12.995962,26.81313,92504,2022-04-19,Marine
Southern add,26.498062,-156.513369,86685,2017-12-04,Freshwater
Who authority,89.409602,40.781067,88449,2022-12-10,Desert
Produce collection,26.173321,167.580025,14078,2019-03-16,Urban
Design behind,47.35943,174.4687,45850,2026-05-04,Marine
Study tend,6.808225,61.332232,67498,2023-02-14,Tundra
Else media,15.210325,-161.881471,72601,2021-05-18,Urban
Official property,-45.846604,156.028393,20221,2023-06-01,Forest
Do have,73.760425,148.169241,66257,2021-10-15,Freshwater
Citizen long,13.637003,79.990251,23599,2026-06-25,Urban
May right,58.533757,133.505734,92232,2023-05-28,Grassland
How we,-57.145876,129.340764,64173,2017-11-12,Urban
Professor me,-31.940197,-123.445279,21097,2020-07-21,Desert
Because doctor,23.09427,-75.794529,1956,2021-06-30,Desert
Yourself trip,24.521684,-122.527205,37399,2019-10-07,Wetland
Morning language,16.444479,-154.416806,83821,2023-03-06,Marine
Be smile,-61.682772,32.962017,34522,2017-02-07,Wetland
Image let,65.711771,15.203325,54371,2023-08-28,Grassland
Personal sea,-68.451544,-135.267465,86721,2025-02-17,Forest
Talk pay,-11.645429,-33.552563,76118,2022-01-28,Tundra
Herself serve,30.910043,97.360282,99732,2016-12-25,Wetland
My from,87.109826,128.58214,14263,2025-01-11,Grassland
Rock since,44.293631,-35.099069,30715,2026-06-26,Wetland
Amount force,-7.756264,91.470109,85216,2019-09-04,Forest
Statement reflect,17.443252,40.327798,74932,2019-03-27,Desert
Behavior participant,5.343905,53.100372,73544,2023-04-23,Grassland
Name decide,2.472571,-71.227603,11791,2018-04-16,Grassland
Education model,-47.681263,153.037619,43276,2021-07-10,Urban
General executive,5.127415,-60.845288,39754,2021-08-21,Tundra
Generation while,27.265396,165.867382,6846,2022-08-06,Freshwater
Impact resource,39.897442,51.702242,59823,2017-01-05,Wetland
Help contain,-52.119454,110.326518,15639,2019-03-02,Urban
Ground team,-38.286291,172.959138,21818,2020-09-13,Tundra
Past both,-84.15733,-81.202912,82053,2017-10-19,Freshwater
Capital good,61.322326,-85.002775,64298,2023-08-20,Desert
Important campaign,-27.00608,-1.80744,70746,2021-02-10,Urban
Visit because,-87.017861,-42.113259,13249,2018-12-30,Wetland
Represent item,-23.746825,-63.312794,90028,2021-03-04,Wetland
Wonder do,-87.653109,172.222588,52021,2020-02-09,Grassland
Both bit,23.256144,64.807963,77832,2017-12-31,Tundra
Successful former,-66.911683,-154.917204,33476,2019-10-24,Tundra
Cell rest,68.934992,-30.067726,30895,2020-09-30,Freshwater
Your seat,2.033953,-155.315161,1708,2017-12-05,Freshwater
Western miss,68.871899,-76.979729,80235,2022-10-03,Wetland
Blood themselves,43.020635,-34.508382,18780,2023-09-07,Grassland
Remember us,9.214515,28.910115,59714,2024-04-16,Grassland
Mrs accept,27.26773,-171.115755,16766,2025-07-18,Marine
Down from,-87.68654,-174.105029,17532,2022-11-19,Grassland
Large national,-33.53001,114.821587,61245,2023-11-05,Forest
Forward north,-86.262184,-136.659189,64006,2022-10-20,Freshwater
Why make,-73.804748,-61.377201,70385,2022-09-20,Forest
Whether great,47.865024,-51.220946,11178,2023-05-08,Forest
Open choose,40.421717,-168.992704,33734,2024-09-11,Marine
Relate choose,39.030054,60.939168,45622,2023-01-15,Wetland
Tree them,-20.250033,168.263969,25131,2025-01-17,Tundra
Reveal on,-56.138501,-73.735782,49616,2017-05-24,Wetland
Partner despite,-74.129608,-141.617472,43709,2025-01-22,Marine
Land protect,35.318119,-14.084667,54769,2016-10-20,Desert
Onto record,20.258749,-28.25347,57854,2025-12-10,Urban
Might here,-68.233214,17.930104,96755,2024-09-02,Marine
Live learn,71.586899,81.984969,2351,2023-06-13,Tundra
Evidence common,-60.786473,3.799541,47871,2017-05-19,Desert
Significant detail,-23.049144,169.66128,37411,2024-05-14,Marine
Type return,-74.163185,146.513127,21134,2020-02-17,Grassland
Industry seek,50.110394,-6.527626,63846,2024-10-03,Marine
Three sense,26.287331,175.535625,1605,2022-03-07,Forest
Democratic late,-61.713678,68.353137,50191,2019-03-12,Forest
Question message,-38.061303,-122.271544,49154,2019-12-27,Wetland
Who role,-14.377422,-69.784589,1599,2023-05-27,Marine
Very term,-4.000612,117.301437,51563,2023-09-19,Urban
Show receive,42.012455,-117.775054,38771,2025-02-17,Tundra
Voice late,-34.891793,6.532832,21911,2022-04-20,Tundra
Decade ability,-55.43412,6.453906,14060,2017-03-22,Desert
Good hair,7.660235,139.193295,36540,2026-03-24,Grassland
