species,latitude,longitude,population,date,habitat
Yard pull,-36.632779,-113.958919,27070,2025-03-25,Wetland
Group four,-66.695888,12.218354,32294,2023-11-14,Marine
Quality voice,64.455559,-68.863889,30042,2017-09-02,Forest
Method allow,28.029009,87.596999,19574,2017-06-24,Wetland
Easy way,56.467042,-179.424861,7624,2024-04-03,Desert
Dark goal,-11.963296,-30.804638,19239,2024-11-11,Wetland
She through,58.905379,165.987766,73827,2025-08-25,Marine
Threat authority,-11.084589,40.936737,95384,2018-12-24,Freshwater
Drive continue,-37.393854,-1.548832,26067,2017-07-06,Forest
Beyond writer,-39.168982,146.571124,53647,2020-12-12,Marine
Manager newspaper,-12.085306,-20.28795,16239,2022-02-16,Marine
Enough us,8.303949,157.589017,34152,2018-08-10,Desert
Community history,-42.759032,166.089751,10932,2026-05-06,Marine
Action sport,-85.521163,-136.279668,38643,2025-10-25,Tundra
Know again,-14.449197,-123.612282,90410,2025-07-10,Tundra
Behind voice,-66.031414,-177.686357,42711,2018-03-03,Freshwater
Agree himself,-38.372189,158.933816,34556,2022-11-30,Forest
Energy rest,-66.816333,105.137207,19711,2025-02-10,Urban
Pm however,9.772346,34.439938,96944,2025-10-14,Desert
Two color,69.69269,175.720986,3694,2025-01-20,Wetland
All old,37.247172,158.603664,25382,2022-06-20,Forest
Type can,40.471109,-162.31427,95777,2020-12-22,Urban
Strong us,-50.801384,-4.021402,6742,2021-06-01,Tundra
Open beyond,-16.858433,-177.286418,90676,2018-04-06,Forest
Finally culture,62.182635,-23.775628,75676,2021-09-16,Urban
Wall gas,7.065314,-82.933718,96828,2016-09-25,Marine
Gas part,-47.69347,33.573777,36381,2025-04-03,Tundra
Choice see,7.302481,-2.210989,88227,2018-03-07,Desert
Yet expert,6.846415,31.719304,70481,2018-06-27,Freshwater
Safe free,10.138228,0.264374,2642,2023-02-20,Forest
Hard mouth,3.215381,-80.061513,3263,2024-10-21,Wetland
Sure those,26.381627,110.518944,35899,2016-08-23,Freshwater
While toward,-73.187149,-133.49927,76434,2021-05-30,Forest
Hand eight,86.264,-6.406494,31028,2025-10-19,Wetland
Dog field,-5.462594,100.803601,49356,2023-12-25,Marine
Bed usually,-57.325008,19.702734,56086,2023-10-29,Wetland
Mother agent,-12.765656,50.968621,93454,2021-06-06,Grassland
Science Mrs,47.584744,142.062668,64201,2024-06-25,Freshwater
Lead hour,79.968922,115.550183,3059,2025-08-31,Wetland
Explain attorney,-26.687993,-67.267648,94260,2017-04-09,Urban
Sea maybe,-41.898673,150.358531,18472,2020-06-21,Tundra
Marriage hard,22.550138,-100.352959,37498,2023-09-23,Wetland
