species,latitude,longitude,population,date,habitat
Religious building,51.319397,127.641916,49215,2023-01-02,Freshwater
Ball network,-76.244991,-8.896585,65850,2022-12-16,Freshwater
Policy night,61.034895,-141.749005,26129,2018-03-18,Forest
Response true,52.590089,47.531563,61561,2020-08-27,Wetland
Office capital,-8.63872,-5.40633,14493,2025-09-16,Freshwater
Three can,6.349207,107.54253,37692,2023-06-20,Marine
Produce history,14.39055,-115.979596,15319,2025-09-04,Wetland
Follow statement,-4.322405,116.300889,21119,2024-03-21,Marine
Hour population,-22.901387,156.98031,45848,2021-12-07,Urban
Black evidence,29.392942,-5.995018,28233,2023-01-30,Freshwater
Thank perhaps,-6.447968,-122.9362,2540,2018-04-26,Marine
Professional why,-54.640548,19.88604,4075,2025-02-28,Grassland
Ok sing,59.712714,-62.409524,31229,2017-10-16,Desert
Keep decision,54.436692,16.36026,24685,2023-01-13,Forest
Then investment,-50.285649,-173.9458,20342,2019-02-04,Forest
Yeah prove,-0.3138,-4.218091,71091,2020-12-29,Tundra
Research crime,55.318365,-75.623028,67784,2018-05-15,Urban
Ago control,-45.492534,-110.045794,83301,2022-06-18,Urban
Reduce prove,-55.322646,52.354892,39370,2017-10-21,Freshwater
Five benefit,-2.663949,123.560597,30444,2023-01-19,Marine
Fund quickly,-4.627424,-146.770489,25358,2017-02-27,Wetland
From in,88.749053,-33.788564,45392,2020-06-22,Grassland
Whether industry,-75.09045,32.030162,91844,2025-10-31,Desert
Toward town,-71.630159,115.794625,59469,2024-04-17,Freshwater
Receive international,68.350676,87.13965,55389,2018-10-03,Desert
If create,21.477161,15.850766,3388,2023-08-08,Grassland
Whom air,31.12835,57.393564,64781,2019-07-14,Forest
Which before,-81.468992,-15.485669,62224,2023-07-13,Grassland
Avoid check,-50.546604,100.798007,1322,2020-09-16,Grassland
Ten reach,-8.782346,140.762208,1375,2023-12-07,Marine
Physical example,68.877459,-7.14019,88660,2026-04-27,Freshwater
Believe help,60.220756,-7.372734,48529,2024-08-19,Grassland
Apply religious,54.212119,-178.637876,24482,2024-06-25,Wetland
Fire tonight,-73.103152,24.372303,97546,2018-08-28,Freshwater
Interview process,-69.588633,172.4144,92099,2021-02-11,Marine
Choice feel,-44.464926,-68.482427,95540,2018-07-15,Wetland
For important,-4.645469,-42.07354,51203,2022-10-13,Wetland
Provide generation,-35.858694,128.24632,33670,2022-06-24,Urban
Walk room,25.819235,-128.451905,57702,2023-08-10,Wetland
Specific decade,-76.557695,156.37848,73728,2021-03-29,Wetland
Hour husband,10.765597,52.649195,73004,2023-09-17,Wetland
Republican Congress,-49.250843,-161.308388,14450,2021-08-28,Tundra
Week college,-52.809835,38.245229,74890,2023-04-26,Urban
Attention way,62.522034,-156.349738,55031,2025-05-13,Marine
Mrs partner,51.001977,16.390611,8998,2019-10-18,Forest
Program TV,-24.771976,126.413114,92392,2021-05-04,Tundra
Moment suffer,-83.719914,-165.118572,88246,2020-02-08,Forest
Science American,-81.669585,-145.974989,9001,2016-11-09,Tundra
Fine week,-63.631426,130.536555,79377,2019-03-11,Wetland
Fall such,84.866493,53.265771,56300,2023-04-29,Marine
Class low,-17.910313,-21.846223,54237,2017-01-21,Tundra
Yes food,-25.425941,53.430564,28328,2021-02-26,Urban
Exist laugh,-6.451992,105.481812,764,2017-10-28,Marine
Fish start,-79.747718,-104.996572,98370,2025-04-16,Grassland
Close true,45.603086,-4.415022,79277,2022-01-24,Tundra
Could score,29.245769,22.882042,25485,2018-09-08,Forest
Decision only,-22.120118,146.510656,74563,2021-01-27,Grassland
Body free,-67.299434,136.403347,72606,2023-10-09,Urban
Yourself shoulder,61.220701,15.656144,99903,2017-12-18,Urban
Especially suffer,-38.317571,90.10785,39253,2022-11-14,Freshwater
Ball major,65.596477,-67.027374,23340,2016-08-19,Grassland
View effort,-20.714913,120.520635,18509,2024-01-12,Forest
Well well,-74.388412,-5.743456,60378,2022-04-19,Urban
Receive former,57.536539,-133.805434,55836,2020-05-22,Desert
Assume create,-38.28242,74.6756,36472,2023-10-16,Freshwater
Shoulder while,72.524705,-27.726649,87812,2017-08-09,Urban
Lose responsibility,43.169725,-109.543445,20885,2023-08-21,Forest
Later collection,-55.684012,-1.457337,25617,2019-03-17,Forest
Hundred or,39.700895,137.46961,85738,2020-03-31,Wetland
Culture pattern,43.049501,52.286079,56149,2020-08-16,Grassland
This north,40.318332,55.726902,29209,2019-08-02,Wetland
Treat standard,-71.253997,97.025379,25439,2019-05-10,Wetland
Car interview,-50.400564,-52.429272,26772,2020-12-27,Forest
Fish agree,-30.018456,-91.094914,16250,2019-02-20,Wetland
Listen base,-45.736469,-123.036583,34611,2022-06-28,Urban
Either others,38.120286,147.256993,2228,2017-07-11,Tundra
Experience program,88.274341,123.19191,41108,2022-11-12,Grassland
Become before,-51.856963,59.696176,99797,2019-12-24,Freshwater
Treatment rise,73.174135,87.071979,25473,2017-03-18,Freshwater
Network phone,83.611221,-125.361368,22060,2016-09-21,Desert
Actually commercial,-29.857068,-56.406091,99441,2023-04-10,Tundra
Bed start,-87.871198,4.896395,12788,2019-05-30,Tundra
First south,-88.654861,-87.768384,69728,2017-01-14,Tundra
Some each,-28.400801,-103.128349,52993,2023-12-06,Grassland
When value,-2.92451,-75.042316,51077,2016-08-24,Grassland
Reason half,86.46708,112.086823,53186,2023-11-16,Tundra
Evening share,4.21953,88.774209,76832,2023-02-08,Forest
Grow experience,30.862283,51.575613,74084,2024-07-15,Forest
Reach certain,54.279059,29.829185,11268,2022-07-18,Tundra
Data everyone,43.473112,-40.415364,31172,2021-08-15,Grassland
Score current,-9.373847,38.888797,41367,2026-05-21,Tundra
Process exist,0.830269,-110.211091,42188,2018-08-22,Grassland
Dream not,68.488186,135.903146,80153,2025-11-08,Marine
Turn along,-19.440961,-157.350068,32516,2021-02-08,Grassland
Page think,-25.663949,-61.182303,63908,2016-08-05,Marine
Capital market,-52.359139,-14.050867,96056,2018-05-31,Marine
Region onto,-21.027448,-86.072309,36482,2026-04-01,Freshwater
Certain center,-11.679738,145.375787,88850,2023-04-21,Grassland
Mr send,26.066401,-52.536146,57609,2022-12-10,Urban
Away hospital,9.852688,-16.078341,82319,2021-01-30,Marine
Seem conference,75.61636,-161.981418,9029,2018-08-23,Forest
Receive activity,17.693619,-92.96668,19210,2019-09-04,Wetland
Himself record,-49.383101,116.235143,16152,2024-02-19,Forest
Season play,-75.503959,63.83544,74495,2021-11-29,Marine
Sense sometimes,-62.636231,74.61796,75849,2016-08-26,Freshwater
Short language,43.636248,-70.429288,19874,2018-10-24,Tundra
Need commercial,-60.423717,-29.723678,51491,2019-11-12,Wetland
Change statement,24.589743,30.478759,25739,2022-08-18,Forest
Million buy,-7.792093,-26.329034,97238,2025-02-17,Forest
Better become,-88.932193,94.645568,10996,2018-09-07,Marine
Appear itself,-16.046999,-70.639291,86086,2021-03-17,Desert
Item kind,-10.651021,71.917349,4950,2025-12-03,Wetland
Travel cut,77.116899,105.58048,92708,2022-11-02,Grassland
End him,-40.961392,105.104793,10345,2019-12-10,Forest
Room dark,38.039928,-56.351731,35868,2024-03-25,Desert
Director important,35.738611,-97.357504,21326,2016-12-04,Forest
Act institution,-54.017732,116.842907,33937,2024-11-16,Freshwater
It son,-49.449123,31.357845,71984,2024-01-09,Tundra
Clearly line,24.851859,176.145751,95059,2022-11-17,Marine
Idea far,-64.300606,-63.630599,79400,2020-06-26,Urban
Develop certainly,-5.200965,-72.402988,68540,2018-02-17,Freshwater
Later on,34.254742,-108.757468,4978,2019-07-19,Tundra
Of treat,-84.829936,-30.190104,26020,2020-03-06,Marine
Forget open,79.811187,61.895637,77931,2023-05-03,Forest
North agree,-89.322154,-45.89581,59614,2017-03-09,Forest
Tough church,-50.154032,81.532789,65488,2023-09-13,Urban
So include,62.57078,100.823206,99804,2021-03-27,Urban
Eight receive,60.085551,66.642831,57321,2020-02-09,Forest
Order consumer,-59.837268,137.354817,88722,2024-08-30,Grassland
With brother,-27.33804,-122.547262,66965,2021-04-30,Grassland
Song answer,31.454007,34.019833,13518,2022-03-16,Marine
May along,-85.347265,-7.751015,19244,2024-07-24,Forest
Maintain stay,-34.002536,167.319869,38547,2023-01-05,Freshwater
Law mention,-0.826954,147.772444,26327,2016-12-08,Tundra
Present attention,-31.975604,5.45188,45870,2018-04-01,Marine
Collection imagine,33.385897,86.553215,75975,2019-12-09,Urban
Physical natural,-76.370784,-174.929634,15847,2019-08-03,Freshwater
Result including,60.885262,23.826961,59568,2022-04-03,Grassland
Section media,1.603642,163.889569,65500,2016-08-16,Wetland
Compare plan,-76.999302,125.940287,87743,2016-10-07,Freshwater
Fear life,-26.176896,108.68046,58855,2022-01-13,Forest
Travel my,-6.387508,93.164437,35082,2025-04-30,Forest
Available threat,-42.816652,0.139676,30527,2017-09-21,Urban
Else discussion,7.872118,59.681257,26454,2019-11-15,Freshwater
Have prove,-82.233859,149.926751,4682,2025-01-06,Wetland
Hospital seven,-26.432204,124.213129,43988,2023-06-07,Urban
Finally choose,-11.481088,174.946198,27764,2023-08-27,Desert
Scene make,8.97849,-34.931439,70147,2025-02-16,Freshwater
Change style,-12.878985,21.390071,8189,2021-04-07,Tundra
Strategy president,-62.625833,56.140407,79928,2017-04-22,Forest
Say strong,47.047317,3.686324,93831,2023-03-22,Freshwater
Animal never,-77.165316,119.932891,53655,2018-08-04,Grassland
Short military,-66.444018,-80.787845,49169,2021-08-04,Urban
Information employee,2.991874,-44.341839,89333,2023-09-09,Marine
Beat hard,-62.534642,87.23832,15864,2017-02-12,Freshwater
Movement simply,-2.995544,-97.188386,94437,2025-05-20,Wetland
Indeed reflect,-2.993347,-156.867351,56357,2020-05-26,Wetland
Serious tell,-26.873598,87.144018,82721,2022-09-12,Grassland
Reveal improve,57.012285,73.717537,64744,2020-08-28,Marine
Wrong owner,30.400761,-106.386013,52944,2024-02-13,Marine
Play chance,-34.455364,95.593985,1888,2023-05-25,Tundra
Guy policy,25.769295,165.675566,8350,2026-01-23,Freshwater
My nation,-30.129564,13.433549,48269,2022-07-09,Marine
Ever hot,-79.772436,56.513404,31328,2018-03-27,Grassland
Difficult none,-88.746582,121.725095,10872,2025-08-15,Tundra
Area figure,8.786043,-177.589836,13601,2017-01-18,Forest
Yard account,-78.14442,-118.043403,31050,2020-07-10,Forest
Mention decision,-89.308873,-177.366055,7173,2016-11-28,Freshwater
Forget house,-1.771236,23.559629,34659,2019-04-12,Freshwater
Such defense,37.092822,-149.013155,65874,2024-06-29,Tundra
Oil argue,-81.613567,9.900356,78747,2019-02-11,Freshwater
Your team,-70.063142,-139.884101,73215,2018-04-24,Marine
Lead popular,-46.57397,0.150101,20344,2023-02-24,Forest
Common majority,9.184222,20.744894,45646,2018-01-17,Grassland
Trouble but,0.980484,166.951625,93136,2020-04-28,Wetland
Staff rock,-45.398259,83.361599,16695,2025-09-24,Freshwater
List bed,-83.238991,31.075211,5225,2020-05-28,Forest
Lay difference,24.262093,124.094394,28509,2016-09-26,Forest
Doctor affect,3.884286,-154.326856,61782,2025-09-05,Forest
Baby form,30.919439,137.287005,26167,2019-02-02,Marine
Time baby,-86.63449,135.754322,92088,2020-10-19,Desert
Start doctor,-57.692021,-100.654365,52043,2025-01-10,Tundra
Let last,64.226647,151.825806,90821,2026-01-07,Tundra
Growth trip,-77.309272,-114.385588,82598,2023-05-22,Freshwater
Treat policy,76.443731,-9.199784,26362,2023-08-19,Freshwater
Visit site,33.660829,-62.399105,33447,2020-09-07,Freshwater
Focus easy,87.626749,17.968416,74,2019-09-28,Urban
Concern support,-73.284668,-143.357468,63341,2021-07-20,Wetland
Indicate skin,-20.185556,26.993903,20861,2017-08-01,Forest
Professor throughout,27.138698,-1.085115,42564,2021-08-17,Marine
Forget customer,20.857249,-74.248376,10491,2021-12-12,Marine
Course management,-69.418415,-1.581004,66992,2023-05-29,Forest
Per those,84.266001,-106.594936,81475,2020-08-01,Wetland
Newspaper mean,-14.266681,-74.079347,35852,2020-02-22,Forest
Spend me,69.316067,-76.019333,29868,2018-07-27,Grassland
First those,-52.144073,-44.113142,92716,2023-07-27,Grassland
Thought debate,-36.925976,80.530621,21076,2022-06-22,Marine
Win message,-50.260068,111.750919,27610,2023-10-25,Forest
However fund,41.717252,-44.503228,26140,2023-02-13,Tundra
Old executive,65.387526,-172.229438,62478,2024-01-09,Wetland
Religious able,42.922069,110.331434,69588,2024-08-13,Marine
Lot strategy,56.948002,-47.13916,89607,2025-02-06,Forest
Ok notice,-57.499434,179.039532,46038,2019-08-27,Freshwater
Pretty over,-10.085774,-10.399772,80014,2024-01-27,Urban
Water start,42.398459,-0.485506,84984,2023-12-14,Urban
Until energy,-62.076205,-103.617786,63823,2019-11-29,Grassland
According will,86.351514,58.823875,27613,2018-04-17,Desert
Effect research,0.423577,-174.078389,7764,2024-03-16,Grassland
Side run,-31.850331,-108.247437,91577,2022-05-18,Marine
Particularly option,24.959562,4.978128,88372,2019-04-29,Desert
Turn goal,-64.678535,-29.605395,87050,2025-06-15,Wetland
Despite just,59.782108,-103.26883,2380,2020-04-30,Tundra
Suddenly not,-2.32602,126.305508,65166,2021-11-26,Desert
Machine create,-71.085306,-89.19332,23345,2023-06-19,Freshwater
Most top,-82.157857,126.685612,83771,2022-01-11,Forest
Start whatever,-23.873163,-67.670559,3812,2019-08-09,Urban
Him trip,26.083717,85.023164,68324,2021-12-28,Tundra
Role officer,26.502096,-77.835019,37444,2018-01-11,Marine
Stuff draw,-65.224513,-3.965158,21301,2024-01-08,Urban
Understand building,-57.537335,-154.846619,3328,2017-02-21,Wetland
Last bed,-0.911678,-95.592995,58892,2017-04-16,Freshwater
Every over,62.398031,105.071729,57788,2021-03-04,Freshwater
Pm trip,-63.218061,65.3758,62882,2022-06-27,Marine
Evening glass,89.007497,51.494866,76420,2022-02-05,Wetland
Different major,-6.228047,-171.410868,31210,2021-06-16,Urban
Fast sea,74.838097,115.401319,45062,2025-05-23,Marine
Person time,85.924061,61.165831,5967,2017-11-28,Forest
Idea what,-10.794064,-88.029116,65306,2017-06-11,Wetland
Share himself,-7.082339,-76.108001,76891,2021-10-24,Wetland
Bank contain,-49.997577,105.648188,36969,2018-09-18,Wetland
Ok policy,-62.844305,-156.048502,49428,2016-11-08,Urban
Born that,40.862127,-72.398747,27236,2023-01-04,Wetland
Majority face,40.429348,-149.548897,51534,2017-09-22,Grassland
Station catch,51.179598,116.886215,13585,2024-10-09,Wetland
Age agreement,23.516367,82.620362,66727,2023-05-04,Forest
Last effect,-57.625984,-154.63431,65842,2024-10-11,Urban
Analysis nor,86.15913,-107.084686,51055,2018-01-29,Grassland
Others debate,-26.528427,167.42969,37192,2019-06-26,Freshwater
Positive health,-5.84269,-2.449208,12080,2016-09-15,Grassland
Challenge paper,-2.798097,-144.253498,87571,2023-12-15,Tundra
Fast language,-54.845211,3.387088,14415,2021-05-13,Forest
Box yet,-82.339449,118.733383,49845,2025-09-08,Forest
Many herself,-26.69096,-163.66805,8961,2018-11-16,Desert
No certain,-17.832112,-15.002062,24174,2022-03-14,Urban
Interest dinner,26.513998,-117.427912,85407,2024-04-03,Forest
Learn allow,46.460251,-109.612631,28442,2019-08-05,Marine
Positive lawyer,48.917331,-117.668864,50288,2016-10-11,Grassland
Pay at,14.378681,65.635234,18973,2024-06-11,Desert
Health increase,-50.643036,45.987987,96385,2018-04-26,Freshwater
Out measure,2.426643,62.625413,84892,2018-07-13,Forest
Believe policy,-12.26917,-142.311002,33478,2018-09-09,Forest
Behavior similar,35.76089,1.126833,30428,2022-10-26,Marine
Life administration,-18.242441,122.475545,13343,2024-01-21,Wetland
Vote organization,78.21786,8.622099,26501,2026-04-06,Grassland
Onto among,49.703666,-19.15624,32757,2026-04-30,Forest
Fight forget,54.426466,-177.739148,45146,2016-12-17,Forest
Grow produce,30.473587,133.307768,81024,2017-05-02,Marine
Story TV,-39.102543,45.06236,94675,2023-11-02,Urban
Dog else,-65.633892,39.42371,95871,2017-03-27,Grassland
Sister once,35.790687,-107.390275,25206,2025-01-21,Tundra
About imagine,-41.173899,121.726732,31584,2020-09-07,Tundra
West cultural,-74.005373,15.983625,47992,2026-05-20,Urban
Continue meeting,23.395232,31.737556,8706,2018-03-14,Marine
Medical drop,68.692613,-124.581277,84575,2020-10-21,Desert
Health throw,39.499153,-152.912945,62700,2020-03-12,Wetland
Vote page,8.384652,-128.058391,33331,2017-05-17,Desert
Environment exist,84.51606,127.88881,72730,2025-05-06,Urban
Another data,-58.746668,-1.313825,1771,2019-02-02,Desert
Most prepare,-11.622279,-27.126655,86763,2025-12-17,Wetland
Else myself,10.05441,126.626744,10255,2016-08-19,Marine
Administration truth,-34.487957,81.204171,23155,2017-12-15,Urban
Animal miss,-49.077184,-53.501978,30364,2019-08-25,Freshwater
Product movie,75.987975,-68.781843,9189,2022-05-13,Urban
Fish view,-53.755708,-2.842929,28222,2022-12-13,Forest
History very,-3.553135,-116.14336,17596,2022-10-08,Desert
Agreement somebody,-41.099988,-91.604495,12267,2018-10-12,Tundra
Cold record,2.263448,25.311608,22192,2026-01-22,Urban
Agree common,-69.650151,-90.502316,42435,2020-04-20,Tundra
Act both,-75.02505,-42.923471,42449,2019-10-31,Grassland
Congress today,17.902251,149.709999,97762,2020-05-31,Desert
Write television,19.507568,-108.888093,39140,2022-04-25,Grassland
Wonder choose,-17.200441,104.627261,16772,2022-11-21,Urban
Capital large,68.889468,135.449194,26219,2024-03-25,Freshwater
Represent middle,20.748104,90.693627,31811,2021-03-21,Forest
Approach specific,-42.434726,98.409384,99641,2018-07-04,Wetland
Surface pick,2.87399,-137.60132,28483,2026-05-01,Freshwater
Meeting huge,-69.948403,15.698731,33600,2023-01-14,Marine
Light edge,5.516126,74.24569,47041,2026-02-03,Grassland
Education almost,-85.797214,167.826732,65594,2022-07-21,Grassland
Argue beautiful,-18.371045,-0.636868,84268,2021-02-19,Wetland
General college,67.690458,131.371882,58500,2025-08-11,Freshwater
Interview design,-11.123229,121.448812,87668,2016-12-30,Desert
Many sea,49.102643,155.920329,4527,2017-08-12,Freshwater
American real,-73.075066,-27.670383,93314,2019-09-14,Marine
Everybody as,22.235378,16.105759,14439,2017-12-13,Urban
World travel,-65.997509,-119.616207,23024,2020-12-24,Forest
Course structure,-72.583312,143.940409,13819,2022-07-22,Desert
Clear pick,-35.230378,-97.09404,33174,2017-08-10,Urban
Decide west,-3.560576,105.015567,31122,2022-12-02,Desert
Sure project,81.321683,-64.801812,45792,2026-06-04,Grassland
Natural thought,-1.860898,-34.175934,23365,2021-02-14,Marine
Natural check,3.534717,155.060615,25638,2018-08-19,Wetland
Buy nearly,-22.630616,-153.185672,14562,2018-06-25,Forest
Consumer environmental,-4.17295,99.557667,92647,2017-11-17,Forest
Action hear,37.618705,17.903866,91888,2024-10-15,Grassland
Run during,37.10586,-32.16822,91773,2022-09-24,Grassland
Sometimes so,42.566593,2.604764,70147,2022-03-29,Freshwater
Amount player,-24.813301,132.507778,50156,2024-08-27,Urban
Finish family,-31.453349,-81.786833,4403,2025-02-21,Wetland
Respond deal,-62.10466,172.186231,65232,2022-01-20,Marine
Our state,32.761473,174.692505,66626,2022-06-25,Marine
Herself general,22.246908,142.538889,69880,2020-04-24,Grassland
Imagine nearly,7.930448,23.458119,84104,2017-10-30,Freshwater
Low window,-15.417118,71.126008,63826,2024-09-13,Grassland
Easy dinner,-62.620712,-105.197689,17101,2024-07-17,Urban
Factor evidence,-66.52659,111.654982,9165,2024-07-28,Grassland
Free general,64.283356,-63.780295,43845,2025-11-06,Tundra
Pick hotel,16.026455,-103.572015,60179,2016-12-02,Freshwater
Ready sport,84.090156,147.493471,80678,2026-02-24,Freshwater
Several fall,-0.723985,-48.330568,36998,2021-04-27,Wetland
Decide product,84.817315,141.384102,6716,2018-01-08,Freshwater
Bad difficult,48.028716,62.220682,50342,2020-09-10,Tundra
Parent cultural,5.942712,-60.996498,18692,2019-01-02,Wetland
Treatment edge,29.477111,-76.149282,47594,2026-03-13,Freshwater
Those test,-52.752208,-116.630629,62588,2026-03-06,Marine
Subject theory,-60.837882,167.166964,15589,2025-08-21,Tundra
Person during,-4.76972,143.916623,65882,2019-04-03,Tundra
Its west,-85.435223,45.629764,40205,2021-11-19,Urban
Century structure,1.227336,53.468564,32925,2023-12-31,Wetland
Final piece,-17.39281,-95.018311,76682,2020-06-06,Wetland
Enough child,-22.164377,-155.684376,67008,2024-07-14,Forest
Baby everything,-36.831837,-146.607985,27978,2026-05-22,Grassland
Defense able,81.675992,-32.204798,93857,2023-01-10,Tundra
Thing responsibility,-81.388705,9.63013,47984,2020-08-12,Tundra
Manage at,-52.236964,152.931521,78858,2023-09-30,Tundra
Single various,44.066768,-132.005245,75156,2026-01-08,Grassland
Prevent us,47.663528,160.643395,10029,2016-10-12,Tundra
Industry agreement,-53.889181,-79.774624,83040,2026-04-09,Grassland
First wonder,31.653492,156.484435,60700,2025-05-04,Grassland
And present,-79.404912,-59.147067,44350,2020-02-27,Tundra
Everyone per,29.580138,148.322245,99273,2025-07-05,Freshwater
Sometimes indicate,54.872473,-156.369326,2227,2026-02-08,Freshwater
Time beat,57.201427,-30.465199,17200,2023-02-11,Grassland
About public,-76.119442,170.478291,72170,2022-10-25,Urban
Space military,-66.308759,-98.044012,77067,2017-10-13,Urban
Particular half,-33.329191,136.327577,55389,2024-07-26,Urban
Trouble eye,-6.150928,103.044535,67646,2016-08-10,Marine
Produce thus,54.536754,-110.075265,52503,2024-06-28,Grassland
Degree kitchen,-37.08777,83.90347,20877,2018-12-30,Desert
Thank free,37.898652,137.56996,78696,2021-05-27,Forest
Concern remember,32.426584,-162.17967,29885,2021-11-08,Forest
All no,-59.476473,41.453574,55878,2021-11-24,Desert
Night would,47.850719,170.134131,17397,2020-05-07,Urban
Only able,-84.258617,-91.08069,80308,2017-01-13,Marine
When try,82.032649,61.319943,56550,2021-03-26,Tundra
Over exist,85.659966,-61.056548,83724,2019-11-02,Desert
Husband say,6.453492,107.679316,82531,2020-02-10,Freshwater
Fund become,-16.768734,-13.25752,74770,2021-08-30,Grassland
Character everything,-26.153956,18.607455,87838,2022-08-17,Tundra
Subject lawyer,-14.849486,135.333074,15990,2018-10-12,Urban
Area black,62.70881,-0.404714,67658,2018-06-21,Marine
Paper improve,-42.201185,27.113827,42132,2025-03-23,Urban
Husband raise,-47.318705,138.51691,33396,2024-02-20,Tundra
Pattern thing,-4.693438,79.30935,50172,2025-11-06,Desert
Inside thing,18.993502,91.220755,65891,2018-04-03,Urban
Blue close,89.347058,-122.342954,20979,2024-01-01,Urban
Painting decide,-31.473008,-35.155144,83129,2021-01-30,Forest
Song protect,19.11305,120.230292,24006,2020-02-22,Freshwater
Everything determine,15.9684,100.915267,48173,2017-01-03,Wetland
Should run,-61.926977,-174.56473,98824,2022-12-29,Marine
Seem discover,54.324606,-179.53739,94669,2024-01-27,Wetland
Kitchen this,-22.841414,3.096011,26130,2021-08-26,Desert
Serve bank,-21.116379,155.32958,43488,2021-03-27,Urban
Generation nature,-11.650723,-67.262533,11541,2016-08-22,Forest
Much hold,-69.737791,-71.467589,52621,2020-02-20,Desert
Land than,-58.605326,29.567302,2281,2026-07-07,Wetland
White leader,-38.349311,-74.097502,16553,2019-11-19,Wetland
Whom popular,15.106528,-52.39824,93541,2017-08-01,Marine
Scientist wall,6.112115,51.375571,60024,2023-10-29,Desert
Wonder recent,-23.41681,-108.907925,43005,2025-03-18,Tundra
Building south,67.389713,74.656286,8055,2021-06-23,Forest
Floor mouth,68.576924,108.664438,43826,2022-05-22,Forest
Factor loss,-15.652665,-66.975289,1576,2022-10-14,Tundra
Both pass,60.756477,85.387778,72345,2018-02-07,Wetland
Former politics,-2.668851,-53.51927,3095,2017-03-05,Freshwater
Everything than,-79.751296,45.832099,18752,2016-12-20,Grassland
Later open,-7.829525,-19.091809,99005,2023-04-12,Urban
Write five,64.994811,46.626628,87409,2020-05-29,Wetland
Doctor bed,-8.121468,-107.307049,73713,2018-08-28,Freshwater
Run add,33.352096,-60.310506,96215,2020-04-30,Urban
Wall seek,-1.210271,-17.195411,58912,2026-03-21,Urban
Production strong,4.709919,-135.584859,35717,2024-07-18,Marine
Computer grow,-76.888689,108.437212,55989,2019-05-15,Tundra
Relationship explain,-30.882158,88.106375,89924,2016-10-02,Forest
System American,-46.207767,121.864278,67640,2026-03-23,Freshwater
Black staff,19.331823,0.119403,33434,2019-09-25,Grassland
Sister pull,-32.160886,-14.885306,30853,2025-03-25,Forest
Evidence close,3.607574,-77.743295,301,2024-11-11,Grassland
What better,17.194192,-66.008489,86873,2020-04-30,Urban
Mission born,-40.879466,-135.255975,99185,2020-09-18,Wetland
Drive stop,-72.740569,-2.316461,78463,2024-07-14,Freshwater
Life structure,84.177445,-12.790463,57002,2020-12-10,Grassland
Line speech,20.721689,59.298986,97046,2016-09-17,Desert
Hospital person,34.339685,-177.415181,34223,2017-05-15,Grassland
Daughter deep,-84.226298,-53.007154,70521,2017-05-12,Urban
Beautiful ahead,73.350794,79.101651,66543,2025-01-16,Freshwater
Behind spring,-35.394158,-136.954113,49135,2016-09-16,Grassland
By whose,-33.704779,-122.398947,83217,2023-03-22,Forest
Office hand,33.177336,-104.313876,79723,2022-11-18,Wetland
Bank issue,-38.835404,-11.83239,44089,2024-04-02,Forest
Avoid health,28.772604,15.903588,30175,2022-05-23,Forest
Training certainly,69.034916,-86.351148,10139,2024-02-03,Desert
Clear official,-80.199494,103.312549,6390,2025-04-19,Forest
End art,86.446237,-174.849489,77110,2026-01-22,Desert
Sense surface,62.25163,120.388886,29281,2023-06-29,Freshwater
Nation reveal,-21.411903,-138.232742,18598,2025-01-12,Marine
Pressure indicate,5.545026,-36.251695,89116,2019-07-03,Tundra
Bed provide,2.13767,37.383234,98282,2026-07-12,Marine
Control sort,47.765782,-33.870507,61107,2021-11-18,Urban
Bill couple,63.648031,94.015941,51288,2025-06-02,Forest
Such president,88.287406,-117.209663,48808,2022-03-02,Grassland
Task above,61.997294,-30.73872,52047,2024-05-25,Desert
Politics statement,-39.547987,25.766705,72252,2019-07-20,Urban
Issue without,76.00839,-176.453003,74622,2019-01-13,Wetland
Range piece,-48.462889,25.111524,48384,2021-03-07,Tundra
Size nearly,45.170852,136.612321,17511,2025-10-06,Freshwater
Fund former,-85.423195,108.874445,46784,2018-11-27,Tundra
Film imagine,10.715645,171.055048,10247,2025-02-17,Grassland
Size around,-16.922782,-119.15935,50593,2023-12-21,Grassland
Also fast,54.960979,-21.824096,86441,2021-01-02,Urban
Card remain,-31.866415,35.437075,57440,2019-04-23,Forest
Until rule,-18.217886,21.778815,71292,2023-01-25,Marine
Begin weight,66.488816,-93.0819,69182,2016-11-06,Urban
Over effort,-55.548229,75.13818,68625,2023-11-11,Freshwater
Assume toward,79.017984,112.821309,13107,2024-07-30,Forest
Happy student,35.456216,82.152278,24335,2023-04-04,Marine
Knowledge bag,-27.451224,15.460595,32216,2017-10-04,Freshwater
Whole success,61.608735,91.899278,24067,2025-06-12,Tundra
Little those,-87.2238,-45.100368,59669,2023-10-25,Freshwater
International when,-89.831667,-44.448871,97273,2020-05-05,Urban
Practice better,1.662983,-24.029529,29924,2024-10-13,Wetland
After anyone,-6.360461,129.487023,43745,2024-12-01,Freshwater
Career front,28.463389,-30.529965,30212,2024-07-14,Forest
My car,64.165989,-129.616629,42811,2025-09-21,Forest
Protect shake,-29.786607,-108.157823,56701,2025-04-30,Tundra
Bag seek,84.975242,-106.686821,39784,2017-11-11,Wetland
Significant good,16.994292,108.973349,44591,2025-05-04,Wetland
Example back,70.168591,-124.949689,12592,2018-04-26,Wetland
Serious president,39.786747,60.504488,24489,2018-02-03,Freshwater
Catch sea,87.666741,159.398081,51434,2017-03-07,Desert
