species,latitude,longitude,population,date,habitat
Remember soldier,49.986207,-38.977363,41318,2018-05-23,Freshwater
Seek develop,47.303297,123.334131,90276,2024-11-01,Grassland
Claim pattern,-54.596405,-81.740965,21861,2018-01-22,Urban
Personal meet,-66.937421,-75.04268,88899,2016-12-30,Freshwater
Perform third,72.953398,76.830016,44120,2018-03-04,Wetland
Against before,23.872437,-170.660385,21404,2018-05-17,Desert
Executive language,72.598891,-78.126,11786,2019-10-05,Grassland
Nice authority,85.182689,3.393874,46370,2025-10-18,Grassland
Carry population,-22.015565,59.265344,46875,2026-02-27,Grassland
Less significant,52.849953,-42.750326,64100,2023-08-19,Freshwater
Become hand,69.491161,-85.20748,11133,2024-04-23,Grassland
Him there,-16.298151,75.478711,62884,2018-12-16,Tundra
Despite night,-30.036486,164.660268,79121,2016-10-02,Urban
Common news,-67.80648,18.112627,64255,2020-12-16,Forest
Minute represent,-82.810945,-37.905678,58293,2018-11-24,Urban
Agent four,-85.341676,-106.912681,3220,2019-09-13,Forest
Not senior,-73.429865,140.726574,75341,2025-08-07,Urban
Author school,-11.796161,127.94788,37892,2021-10-19,Wetland
Or discuss,81.98173,160.202331,43043,2024-02-17,Forest
Majority likely,48.243604,-115.526145,21794,2020-03-03,Desert
Indicate sign,-3.13644,105.521821,16243,2022-11-17,Desert
Manager together,-39.265335,-70.668754,64301,2019-01-07,Freshwater
Baby successful,-58.962021,-77.299985,32207,2024-02-04,Tundra
Almost size,84.756402,-4.297898,48179,2024-01-02,Tundra
Hit why,-55.661464,-38.667826,92858,2018-01-25,Forest
Group together,20.213848,-21.282649,91575,2020-01-15,Urban
Standard matter,36.231575,134.150496,46447,2024-05-22,Urban
Test new,-87.84609,-140.613345,38488,2020-12-15,Marine
Where air,24.144823,-145.765393,89771,2021-02-21,Desert
Outside significant,-18.239852,53.234015,99744,2026-05-20,Wetland
Join artist,56.960749,-17.930794,98634,2025-04-02,Urban
Social drug,33.1236,-141.760555,48527,2019-12-05,Tundra
Animal expect,-66.373975,-44.009681,82535,2024-12-08,Marine
Base now,41.997917,-39.135256,84322,2021-12-28,Wetland
Last arm,65.578898,160.428013,34679,2023-06-14,Marine
Perform page,-35.764897,65.468419,77803,2026-01-20,Urban
House year,87.402986,-4.036489,39761,2026-05-26,Grassland
Although moment,16.637245,107.796316,197,2020-08-30,Urban
Series want,71.388528,-126.068576,36322,2024-09-05,Freshwater
On school,-33.873225,-87.084225,10252,2016-09-06,Wetland
Life table,41.295758,82.33639,8938,2025-06-20,Tundra
Size job,-20.821377,66.515443,30912,2018-04-09,Urban
Manager physical,74.80774,-179.162157,7906,2018-12-04,Desert
Increase work,-4.632758,-82.830247,51659,2016-10-01,Desert
Church against,17.514532,0.27735,88553,2021-09-12,Marine
Range most,35.336107,-166.608429,33117,2026-02-07,Wetland
Take single,-2.754086,39.225356,23586,2021-02-27,Wetland
Option including,54.070862,157.305685,31303,2021-09-21,Urban
Last tend,60.529172,-115.475525,41651,2024-10-10,Freshwater
Show protect,-49.991968,-19.321353,30514,2024-07-04,Tundra
Use development,-30.07203,-71.207056,16776,2026-03-15,Tundra
About economy,-24.756232,158.738351,72997,2024-07-26,Grassland
Popular such,52.367044,-121.574984,30508,2025-08-01,Marine
Commercial section,18.091347,101.149779,37150,2020-03-08,Desert
Instead ability,-77.30442,-143.088965,74484,2023-03-24,Marine
Ground try,81.399547,5.017215,17805,2019-03-09,Wetland
Help history,38.99927,-104.228497,94756,2019-11-28,Marine
Computer north,50.607598,48.016138,28112,2018-03-28,Forest
Build break,-75.28827,139.069075,82245,2020-08-01,Grassland
Early sound,-72.678382,-115.606178,49511,2021-10-27,Urban
Chance discuss,-87.487785,-126.202591,47132,2025-06-02,Marine
Somebody radio,70.530846,-104.445529,45406,2021-11-18,Wetland
Can trouble,-56.505182,-164.552202,2791,2018-10-07,Urban
Yes then,37.375531,-1.057297,33607,2021-09-26,Marine
Find ready,-85.152014,-140.375832,58830,2020-09-10,Marine
Everyone radio,7.579581,-176.073578,5262,2020-11-01,Grassland
American everyone,-39.537969,-63.871143,55514,2025-09-06,Wetland
Long let,1.673478,137.943229,56635,2022-07-07,Wetland
Leader this,-65.416157,39.241122,83929,2022-09-06,Urban
Prepare player,-16.53726,-117.695013,35661,2024-11-22,Freshwater
Become travel,-46.687135,-147.925524,81304,2025-11-07,Marine
Involve every,-11.031637,54.983834,24722,2020-11-26,Grassland
Deep by,-57.558232,5.659755,32379,2022-01-24,Grassland
Fight over,76.078117,152.708231,52126,2024-02-20,Wetland
Market room,88.512136,-0.149068,85591,2024-09-11,Forest
Guy and,82.718205,-60.521116,49243,2017-03-29,Urban
Boy level,72.333758,-93.396718,99412,2017-09-15,Marine
Within old,35.98421,86.181899,94649,2023-12-07,Grassland
Responsibility nor,-83.592103,71.390794,63736,2021-01-04,Freshwater
Best seem,-14.06134,1.00165,7120,2019-10-17,Wetland
Physical fact,-83.041613,-29.281856,34809,2020-03-12,Grassland
Cold meeting,21.388972,129.803674,43175,2018-10-12,Forest
Safe if,-60.648262,150.745154,50819,2019-12-20,Wetland
Head stage,83.908493,43.190458,97709,2026-03-08,Wetland
Read interest,71.970858,-53.303228,35333,2016-08-24,Tundra
Fact statement,-42.484628,159.28289,75554,2022-11-13,Forest
Travel property,56.789734,-121.138237,99554,2022-07-29,Wetland
Others according,-8.580204,64.503236,61426,2025-10-05,Forest
Something word,63.892539,33.305419,74663,2020-02-17,Marine
Decade let,-28.508596,66.114925,552,2019-11-30,Freshwater
Age produce,-50.002579,117.232731,65124,2019-07-08,Marine
A pretty,74.426966,46.77811,87450,2017-08-05,Urban
Everyone rise,-4.63918,157.721683,6850,2023-01-13,Tundra
Represent usually,-40.50491,-90.386839,80037,2021-06-23,Forest
Offer woman,58.418355,-130.806417,79135,2016-12-05,Freshwater
Five size,48.273565,91.183568,15781,2016-10-13,Freshwater
Act hair,86.689582,-111.024247,19605,2024-08-22,Desert
Same poor,53.658463,-104.073578,72644,2020-05-23,Freshwater
Baby offer,-53.765088,-102.706856,40517,2019-09-16,Grassland
Painting theory,-50.367507,113.823587,26027,2022-07-04,Desert
Player class,4.241019,-45.354621,89529,2017-09-18,Tundra
Friend off,86.408658,-87.183791,9832,2024-05-21,Marine
Sometimes ever,-74.379287,-125.156852,76100,2018-05-27,Desert
Technology cost,-58.045748,32.020909,9737,2021-06-05,Forest
Free candidate,-65.314766,-112.488166,78682,2022-09-12,Desert
Attention military,-46.41883,-15.349897,34236,2023-08-01,Tundra
Happen majority,85.232207,-65.720898,99685,2023-04-13,Forest
Vote traditional,60.83616,-53.575834,54345,2017-02-16,Tundra
Learn character,20.275689,-17.760037,62227,2021-04-13,Urban
Campaign spend,68.208141,95.016412,66142,2023-03-24,Desert
White member,-72.504448,-155.768055,37671,2022-10-13,Marine
Officer executive,-33.947107,12.142201,65518,2020-04-19,Grassland
Surface research,27.2286,76.905248,46060,2017-05-29,Desert
Shake so,69.802297,-3.471762,95942,2020-11-25,Forest
Establish may,53.673941,-1.158616,99938,2017-05-15,Grassland
Large despite,-64.026388,14.796451,76518,2016-11-19,Freshwater
She politics,-65.810545,150.246682,16144,2026-06-08,Urban
Past provide,26.841932,-16.731317,84081,2020-04-19,Freshwater
Hand hand,-39.262697,12.984492,21467,2021-07-21,Marine
Onto mean,-42.842522,16.38056,60838,2021-01-22,Forest
Why article,-41.809035,-171.903252,45855,2023-05-15,Marine
World strong,-76.039054,-5.43171,64048,2021-02-24,Desert
Per term,12.47126,35.305138,60816,2023-04-21,Wetland
Million pattern,51.405638,104.66231,58634,2019-10-01,Marine
No board,8.359618,99.854754,64214,2017-06-23,Urban
Get table,-71.563732,-113.22414,37807,2017-01-18,Grassland
Us cell,-30.568994,-167.230944,99715,2025-08-11,Forest
Question outside,75.283039,-15.842518,42331,2022-12-30,Wetland
Certainly stand,-11.280216,-137.73692,62077,2017-03-06,Freshwater
Any say,-77.476018,-173.861827,20409,2025-07-28,Desert
Fall little,-86.9601,-139.669071,53526,2020-02-16,Grassland
Score include,-83.740215,-164.384682,97521,2025-03-13,Marine
Oil reduce,88.822943,-69.447858,8666,2018-03-27,Grassland
Together dinner,65.395941,-112.508476,67965,2025-08-07,Wetland
Heavy late,43.912237,51.899752,66965,2020-12-08,Urban
Million hotel,-71.492266,69.664731,75139,2017-12-13,Wetland
Read I,-17.753367,-26.056184,50252,2024-09-08,Tundra
Leg life,-12.32902,85.196047,56705,2022-01-06,Grassland
But nearly,36.292714,-170.847117,8697,2023-10-08,Grassland
Represent argue,-71.638943,156.50448,25451,2023-07-25,Wetland
Seat level,32.272823,64.825975,34992,2021-11-20,Urban
Word billion,-71.155284,-69.485227,11333,2020-12-14,Desert
Against else,41.981671,-44.20532,6285,2025-12-09,Marine
North between,-83.71025,-95.074098,73813,2021-06-23,Freshwater
Admit he,-79.595044,-178.811194,96946,2025-08-18,Freshwater
Peace challenge,60.418977,-12.634734,19186,2022-06-05,Marine
Base if,-79.932865,87.839791,99532,2017-07-28,Wetland
Top evidence,-18.790431,178.71396,74554,2017-05-14,Grassland
Administration although,63.519088,-104.582154,59843,2018-09-01,Desert
Owner bar,-45.983579,-52.6912,96219,2023-10-28,Wetland
Threat identify,-88.056335,27.392754,72571,2021-07-12,Wetland
Politics civil,47.184948,-113.309367,82778,2024-02-04,Desert
Issue region,-82.154327,24.319169,9479,2022-07-20,Desert
Picture three,16.124068,52.067766,23785,2025-12-26,Desert
Defense name,-31.346819,39.624122,13571,2019-12-22,Freshwater
Foreign media,-83.034577,113.830652,36927,2019-12-30,Urban
Radio series,-8.582869,-17.344148,19610,2018-12-06,Wetland
Executive father,-30.046746,176.568936,92281,2024-03-17,Grassland
Leg business,87.327837,-138.747375,57939,2022-04-16,Tundra
Citizen but,-14.137535,149.263269,83247,2016-08-20,Marine
Seat window,-72.112292,24.568626,83332,2026-03-29,Wetland
Me house,58.675333,-122.303793,45598,2023-03-26,Forest
Blue matter,-35.145443,114.990261,34427,2019-10-08,Desert
Defense be,33.813165,52.267673,64767,2026-04-02,Tundra
Car hold,54.914871,133.167874,79239,2021-08-21,Grassland
Here necessary,50.256916,-13.715957,27954,2024-10-21,Freshwater
Like run,-46.322865,-51.249743,46514,2025-01-16,Desert
Husband probably,66.943108,-12.470341,97970,2025-04-04,Marine
Eye husband,81.172124,166.146331,5440,2021-06-14,Tundra
Whole approach,-44.774501,-61.953222,19655,2017-02-02,Grassland
Civil mother,5.047144,-123.245708,83032,2022-07-15,Wetland
Keep together,81.264792,166.741404,24941,2024-09-19,Urban
Study consumer,48.139874,123.037744,51345,2016-09-29,Marine
Again million,-24.897045,74.270649,77868,2025-01-27,Urban
His follow,58.486464,33.851319,47159,2022-02-04,Marine
Administration physical,-6.38563,85.438689,60002,2017-03-03,Marine
Radio result,-73.34254,100.163449,72722,2020-07-15,Tundra
Specific stock,-43.919336,-60.266336,96058,2017-03-11,Forest
President occur,84.993542,130.49026,63395,2021-09-25,Tundra
Many under,80.968361,5.390229,47560,2019-06-04,Freshwater
Article staff,-21.071468,108.746087,33750,2023-12-14,Wetland
Exactly across,-35.483589,-48.929257,80106,2020-04-18,Urban
Agreement ten,26.163021,114.247423,33661,2017-04-30,Marine
Allow discuss,-63.071359,31.448502,34670,2019-07-03,Tundra
Positive such,-19.084789,4.255507,56990,2021-11-12,Urban
Mission detail,-85.233977,7.839188,13867,2023-08-21,Forest
Although economy,-16.133959,-64.674333,70985,2020-02-07,Forest
Everyone staff,-2.832463,-2.111429,38931,2023-09-07,Wetland
Police fact,13.06767,121.447859,89076,2021-03-18,Forest
Ahead church,26.211316,26.386057,21603,2017-01-23,Desert
Painting certainly,67.484964,-85.965095,83917,2025-05-18,Wetland
Decide once,-12.68866,-162.346168,86004,2024-06-02,Marine
Project choose,-80.135391,7.454291,19173,2019-05-21,Tundra
Recognize international,-31.203174,41.472616,87137,2021-07-01,Marine
Reflect read,-80.784738,41.280143,41204,2025-03-11,Marine
Order situation,-1.443289,92.573589,15492,2023-04-25,Urban
Along again,-82.424332,150.392699,39676,2020-10-17,Forest
Create for,-44.497918,129.078963,90078,2021-10-12,Wetland
Reflect value,-47.838124,133.156201,90429,2021-05-26,Urban
Us from,-79.00652,-114.156928,83753,2023-04-09,Forest
Thousand son,9.690727,-175.831612,80142,2023-02-09,Marine
Their say,-30.383743,99.005629,7163,2024-06-19,Freshwater
Blood end,30.629623,-103.755136,69192,2017-12-13,Wetland
Generation short,74.581489,-102.161352,58019,2019-03-27,Marine
Open ago,74.676888,-164.694146,48111,2022-10-03,Marine
Family floor,-38.354005,165.188423,21765,2023-11-16,Freshwater
Realize Republican,29.488267,-45.058362,40835,2022-11-10,Freshwater
Bit others,11.717019,143.04285,62913,2018-02-23,Wetland
Write actually,-61.080374,116.284575,99777,2018-02-20,Grassland
Movement worry,-43.920264,144.732825,5164,2026-05-01,Desert
Majority radio,-63.034983,-26.325993,37801,2022-02-18,Desert
Never table,-57.297027,-101.042106,65995,2020-02-22,Grassland
Field prove,-46.439872,-91.766676,62112,2020-09-03,Freshwater
Ground risk,-85.550581,-135.468958,71787,2025-10-26,Forest
Computer another,-41.97998,-161.453966,77216,2020-09-06,Wetland
View situation,13.133739,97.761408,74110,2022-05-31,Freshwater
Quickly administration,-69.618386,129.079408,81100,2020-04-06,Tundra
Property hour,81.010011,-31.451872,66950,2020-12-15,Freshwater
Check move,-65.771365,0.958846,83573,2019-01-07,Grassland
House participant,59.192424,-58.403606,13183,2024-11-23,Tundra
Hotel bit,47.964745,91.048799,92575,2024-12-15,Tundra
Performance talk,85.575174,91.638161,67738,2020-10-16,Freshwater
Whether usually,85.162898,-93.346653,61721,2025-04-08,Marine
Themselves building,22.606352,47.008708,58170,2017-08-31,Grassland
Most way,7.952601,81.122072,18030,2024-06-21,Freshwater
Police institution,-42.636756,111.681794,91380,2021-01-05,Tundra
Everybody mission,63.461736,53.810641,76998,2022-06-28,Freshwater
Strong enough,-43.779469,-72.842277,81726,2020-11-22,Wetland
There animal,-1.332459,-123.93804,76425,2018-04-17,Desert
Piece process,-13.099344,-150.121433,33589,2026-05-31,Marine
Remain expect,-63.399808,-73.379846,93307,2018-07-05,Desert
Dog tonight,-15.064561,-31.762286,56792,2025-11-20,Desert
Whatever positive,-41.504239,-153.421664,80274,2021-04-16,Tundra
Business consumer,65.338658,-100.272628,12421,2023-05-22,Forest
Different example,15.765236,163.500994,79471,2023-10-19,Tundra
Piece low,87.892023,160.056753,54881,2017-01-25,Forest
Leader cold,80.49184,62.294564,82962,2020-03-21,Forest
Manage enter,31.598409,-75.603361,27516,2024-07-10,Grassland
Everyone risk,83.824964,121.874686,11443,2018-12-26,Marine
Step building,-8.229457,28.649944,79853,2020-12-20,Urban
Politics physical,24.232138,14.978601,91305,2017-02-25,Forest
Role door,69.133438,-113.232095,63334,2024-10-01,Tundra
Visit above,22.373701,54.016826,1318,2025-12-15,Tundra
Throw wall,-3.890989,-75.950018,62903,2017-02-16,Forest
Show whatever,-15.183056,52.450702,46421,2024-06-17,Wetland
Raise others,44.573872,-127.769496,15994,2025-04-07,Desert
Say bar,87.406992,-170.139126,85221,2020-11-03,Marine
Form so,30.751713,56.981951,95878,2021-10-17,Desert
Nature protect,58.947909,-73.010639,27957,2021-03-28,Marine
Interview it,-31.358914,66.337267,34156,2018-04-27,Freshwater
Assume hour,-81.006897,-32.797156,31505,2021-10-27,Marine
Away kitchen,30.489981,-154.106666,67158,2026-02-14,Desert
Address firm,13.578169,-3.055703,75491,2024-01-26,Wetland
Health purpose,9.596577,-93.345638,83444,2022-12-11,Wetland
Town couple,61.444315,154.657984,41374,2025-10-27,Desert
Education power,-60.688003,-87.970965,88737,2020-05-01,Wetland
Pay technology,-73.959928,83.844983,11743,2021-07-22,Desert
None smile,-34.2374,30.577677,56222,2025-05-25,Desert
Total anyone,63.954594,-29.739476,56952,2017-09-20,Marine
New home,83.069641,-155.258817,38808,2017-09-26,Marine
Professor call,1.803096,-166.875966,51132,2019-10-06,Tundra
Party early,63.348933,-1.986749,98999,2016-08-30,Urban
Huge save,-27.107665,-176.151051,14571,2025-02-20,Desert
Only fine,-83.633707,56.220218,89274,2019-07-28,Forest
Light type,-48.526676,160.792019,20924,2021-05-30,Desert
Crime during,-20.896688,109.441285,71680,2026-04-27,Grassland
Wear popular,72.590552,-31.459256,36757,2025-07-13,Forest
Paper into,-50.45692,143.409404,6676,2017-08-18,Marine
Tonight interview,39.279258,76.899958,26927,2021-10-17,Forest
Window baby,-58.33669,162.570418,8699,2023-12-04,Tundra
Society speech,-84.431772,48.786495,28252,2018-09-27,Desert
Season lawyer,45.499148,22.505434,10089,2020-11-12,Tundra
All top,34.214171,51.994001,60240,2025-01-30,Tundra
However treat,-74.219135,-52.476108,62812,2019-11-21,Urban
Street walk,14.78826,-88.925064,40353,2019-09-14,Urban
Successful hard,15.305819,-35.874345,48152,2017-03-29,Freshwater
Popular follow,-82.778142,-22.762118,4183,2017-09-05,Grassland
Data time,-34.451569,174.066779,47391,2017-04-09,Desert
Program business,79.002252,-31.096189,72665,2024-01-15,Grassland
Free reality,22.778351,-79.483412,57596,2023-08-22,Tundra
Less list,-28.834216,-43.805912,11637,2022-09-27,Freshwater
Five Mr,48.837016,-103.267437,73608,2025-01-11,Grassland
That thought,-80.710747,50.438237,5037,2019-05-29,Urban
Executive bit,-61.699495,-4.330761,90255,2024-07-21,Grassland
Kid reveal,76.435661,-13.862266,28953,2023-01-04,Freshwater
Treat finally,10.007657,110.580359,95777,2023-10-19,Freshwater
Let seek,-8.336284,-24.305329,83747,2025-09-24,Freshwater
Lot get,24.998071,152.433967,65008,2022-05-25,Grassland
Resource week,18.218355,119.666489,99625,2024-11-22,Forest
Cut style,74.663121,170.298184,49392,2025-06-22,Marine
Tree west,-35.496945,134.406502,95061,2018-09-05,Freshwater
Set west,-57.84312,145.000591,80990,2018-07-16,Grassland
Computer at,62.941474,-93.096387,9012,2018-03-20,Desert
Hair sense,34.640235,-167.643954,99697,2021-12-14,Marine
Stay change,47.509034,-74.256108,20381,2026-01-22,Freshwater
Election reason,-69.210829,-9.389171,50044,2016-12-10,Grassland
Food hope,89.226858,142.001632,36504,2022-06-19,Forest
Design environment,47.307786,99.250648,28750,2021-08-26,Desert
Ever today,47.361514,-153.842331,42889,2018-11-17,Marine
Present suggest,-35.613866,158.933513,93299,2019-04-11,Marine
Cell health,-73.216631,-155.061926,47210,2024-11-27,Urban
Senior manager,-79.206506,104.772665,12195,2019-03-21,Wetland
Everyone method,-32.418891,-176.629123,58530,2017-08-07,Wetland
Until hold,56.585605,151.201237,9144,2022-05-13,Grassland
Discussion than,36.02887,-115.798411,65978,2017-11-05,Urban
Soldier black,51.157514,-177.365877,72044,2020-02-07,Wetland
Too marriage,52.921225,-102.896085,65097,2024-06-14,Tundra
Practice build,10.234149,-76.394458,67136,2023-04-12,Freshwater
Security expect,47.355608,125.690771,26915,2020-04-20,Urban
Window everyone,61.341283,72.074994,30461,2018-05-12,Marine
Middle control,-74.062115,-6.173866,71239,2024-11-23,Tundra
Spring reveal,-32.103109,-117.886269,33295,2024-05-06,Wetland
Hope interview,-64.536932,18.14745,74942,2020-12-31,Urban
Perhaps recognize,84.677956,41.617826,70147,2021-03-13,Marine
Address much,15.199074,143.545898,75558,2024-02-28,Marine
Indeed really,3.807068,69.061314,73743,2026-05-09,Grassland
Somebody state,-11.514736,77.715849,14001,2025-08-07,Urban
Stock only,39.080807,-78.575861,38447,2026-07-07,Desert
Remain spring,61.535873,105.390826,1698,2023-04-27,Desert
Wall adult,-1.910927,-133.601749,42440,2019-02-15,Forest
Everything relate,-58.699201,-153.84642,60413,2023-07-12,Tundra
Mrs yes,19.596569,-71.029081,47211,2020-10-16,Forest
Road dream,-44.183607,-73.9287,37959,2021-07-18,Urban
Hold brother,74.75486,124.066315,9810,2023-03-01,Marine
Well cultural,46.672397,-119.495402,91748,2022-03-05,Desert
Concern people,-26.029402,154.397539,61157,2019-03-16,Wetland
Live nor,-28.959111,153.646229,75039,2017-10-02,Freshwater
Knowledge ever,-82.076727,-86.756056,37712,2017-12-24,Forest
Recognize find,-53.495833,32.193151,89784,2019-05-18,Urban
Person seat,8.666584,76.217638,49963,2021-01-13,Tundra
Piece less,7.681744,76.743677,60789,2016-07-25,Forest
Consider arm,-9.483331,92.240843,79195,2016-09-15,Desert
Even fall,16.97877,-102.365618,1065,2016-12-05,Grassland
Phone expert,69.390984,-29.898078,64603,2020-12-08,Urban
Quality mention,-53.767519,76.481518,43766,2025-09-14,Marine
Drop two,72.122003,-114.835538,90096,2023-11-29,Urban
Collection popular,46.181609,-10.974876,87278,2021-06-08,Wetland
War bag,-26.70122,-103.43631,83250,2026-02-06,Marine
Then goal,-34.194621,7.0383,75830,2018-07-11,Desert
Investment lot,83.39762,-115.085944,22970,2023-04-10,Wetland
Staff over,24.70439,127.702672,25030,2026-06-05,Freshwater
Church turn,-31.741384,25.005291,88709,2019-09-22,Forest
Anyone possible,-2.305542,-116.623298,14059,2024-01-25,Tundra
Unit call,3.691038,166.461077,33752,2018-11-08,Freshwater
Cause claim,87.93786,-14.965912,67228,2023-01-28,Grassland
Design moment,-60.641693,-138.440834,18347,2018-06-23,Grassland
Benefit century,-39.515188,105.593076,4668,2018-06-05,Urban
Fire international,-48.098252,-134.840898,87801,2020-04-23,Urban
Federal piece,-79.520103,-64.809106,66965,2023-02-28,Marine
Break least,-70.770628,-33.05857,52643,2021-02-12,Urban
Leader mention,-87.367401,-1.767669,59102,2018-02-04,Freshwater
Process something,17.488612,-73.797012,1943,2019-08-22,Urban
Event ago,3.922123,-28.549589,81935,2020-03-20,Urban
Six push,7.845086,-137.85105,12522,2018-05-14,Tundra
Marriage fine,59.324553,65.290982,14212,2019-11-29,Wetland
Local impact,49.969841,-12.858547,22441,2022-08-23,Freshwater
Mean practice,-62.40116,-22.158267,36939,2023-01-18,Freshwater
Act summer,64.883346,-87.14215,32076,2024-07-25,Urban
Usually friend,76.72031,-33.213642,3470,2018-12-06,Wetland
Identify marriage,-72.497317,153.633494,33948,2024-12-08,Tundra
Ok interesting,-9.224374,128.148826,79180,2016-07-25,Freshwater
None newspaper,86.894893,-104.493492,282,2022-02-25,Desert
Political fish,36.719391,26.320595,39567,2019-12-05,Grassland
Stop listen,57.98767,23.949491,95699,2018-01-06,Tundra
Resource material,61.433889,109.543855,94872,2025-01-19,Desert
Yeah right,88.062574,-120.864803,58273,2021-07-02,Freshwater
Health picture,14.003344,-153.575894,77315,2020-01-09,Freshwater
Sea stand,67.16264,137.522749,24678,2021-06-27,Desert
Tree no,34.193125,103.071053,8555,2020-04-01,Marine
Allow husband,-58.381918,-21.973569,37693,2016-10-16,Tundra
Child lose,-51.148742,-151.639337,80917,2021-02-22,Grassland
Successful camera,80.714701,42.100169,3416,2016-11-16,Desert
Able remain,74.853948,-111.380803,13945,2021-01-19,Wetland
