species,latitude,longitude,population,date,habitat
Try wind,74.426248,156.469907,87813,2021-05-31,Wetland
Clear scene,-56.775516,101.001881,9315,2020-09-19,Forest
Large lot,21.119514,178.127675,63031,2023-03-07,Desert
Heart executive,-45.961467,40.459517,59371,2024-05-16,Desert
Many administration,64.346752,-11.602038,36308,2018-11-19,Forest
Find reveal,-81.096681,51.810381,53681,2025-07-26,Urban
Dog great,7.581315,-93.554724,41786,2021-01-10,Freshwater
Great information,-71.221615,30.858302,56258,2020-06-12,Forest
Ability able,-12.813329,-61.996203,16686,2020-05-04,Desert
Look explain,-59.992462,59.572884,22226,2021-01-21,Freshwater
Cup miss,5.82711,-82.544825,84579,2021-09-27,Forest
Glass old,78.718008,-19.65905,61482,2018-06-09,Grassland
Exactly physical,68.505428,-17.140501,50917,2017-08-23,Forest
Read dream,65.177049,-128.624336,271,2023-05-11,Freshwater
Chair sport,-14.551913,-130.159721,48864,2021-02-08,Wetland
Woman use,2.64024,130.079918,16090,2023-02-07,Grassland
Poor oil,-84.407801,-63.906262,53939,2022-06-08,Grassland
Him another,-86.590321,-77.586832,92310,2025-01-20,Freshwater
Worry shake,68.119675,-53.37225,48646,2018-03-26,Freshwater
Again language,-70.768602,102.076892,96160,2020-06-04,Tundra
Yeah wife,28.355508,69.758831,63294,2023-12-21,Marine
Computer ok,-18.673555,86.285982,33787,2018-04-26,Freshwater
Require rock,-16.213956,-11.90472,70683,2019-09-22,Grassland
How address,-11.029287,100.577181,47379,2023-11-06,Forest
About door,24.839536,118.540377,14770,2022-03-13,Marine
Mind first,-15.117667,-55.074719,91589,2019-04-08,Wetland
Expert operation,8.580688,25.961698,48459,2020-03-31,Marine
At artist,-46.220415,-0.975468,54550,2025-02-12,Desert
Thank back,61.851529,-73.062007,86570,2017-06-04,Urban
Past anyone,32.98596,54.805582,94387,2026-06-02,Urban
Else politics,65.363037,157.044408,3536,2018-12-02,Wetland
Seek hair,30.763681,-21.039416,46377,2023-06-12,Marine
North say,54.78842,21.129905,12628,2017-12-18,Desert
Address arrive,44.69123,-73.276775,3596,2019-01-23,Tundra
Themselves since,-60.498227,-40.282931,59841,2022-01-18,Tundra
Card second,23.266626,27.213116,57424,2024-07-25,Desert
Long trip,-32.032172,-123.872608,74393,2019-12-19,Grassland
Each buy,-55.034038,-144.336453,65909,2026-01-09,Forest
Admit page,-47.958022,140.934472,84453,2020-08-12,Tundra
Play father,55.431878,19.756366,20219,2019-04-20,Marine
Still claim,20.822844,-171.455145,53424,2018-09-13,Marine
Sure Republican,86.817975,-56.802426,4264,2019-10-01,Urban
Boy develop,63.377799,106.269604,49249,2021-08-23,Tundra
Opportunity month,86.063577,157.170608,28906,2019-03-07,Grassland
Black now,-20.287777,104.037472,17380,2020-11-03,Urban
Pick identify,-81.746419,-154.237152,48371,2020-03-27,Wetland
Scene wall,-0.324983,-3.233884,50116,2017-11-22,Wetland
Else authority,-67.552529,-103.939116,82212,2020-02-17,Tundra
Treat almost,79.633244,-119.9707,49911,2021-04-29,Tundra
Start expert,3.138217,-83.751026,12968,2019-02-19,Tundra
Sell there,55.083031,129.708746,2353,2023-02-28,Forest
Loss whom,72.492444,-0.54066,41624,2022-03-13,Tundra
Himself threat,47.030585,23.105371,83262,2017-02-27,Forest
Pressure ask,-1.747315,-13.782707,84664,2021-02-25,Marine
Benefit rate,-49.53843,-50.039349,52266,2021-10-14,Marine
Our begin,-13.308661,-118.931411,70384,2023-12-05,Tundra
Organization not,20.399551,140.62244,15437,2016-10-09,Tundra
Evidence five,86.240358,152.824101,74805,2019-12-06,Tundra
Ahead happen,-79.218874,-78.018483,5971,2020-03-27,Tundra
Eat factor,-3.707773,-14.902347,14849,2024-08-08,Freshwater
Into computer,-56.443678,31.479459,68298,2017-12-27,Grassland
On expect,67.080884,-5.4535,74112,2025-01-26,Desert
Whether significant,-80.597219,-99.340341,49704,2018-03-24,Urban
Story support,-87.927576,-155.353026,23925,2022-07-04,Grassland
Pressure defense,70.194699,132.574575,98299,2023-02-18,Tundra
Common prove,-43.968743,-3.706369,3732,2025-10-25,Marine
Recognize wide,80.544063,71.027609,25998,2017-01-08,Urban
Rise party,-15.89484,-37.510709,43625,2017-05-19,Desert
Term impact,78.607699,-91.374706,17293,2023-02-18,Wetland
New kind,26.585378,-9.881337,41173,2019-12-31,Desert
Point owner,5.178273,164.166512,60671,2025-05-02,Freshwater
Amount hundred,-1.127233,-77.614657,64641,2023-06-04,Urban
Seat word,-43.790209,-84.601689,58190,2017-05-19,Urban
Culture much,43.225039,-21.30445,10692,2018-10-31,Desert
Ok none,-75.224728,49.397808,29291,2023-05-27,Tundra
Force condition,4.710188,-164.571317,31231,2025-04-06,Urban
Very network,-32.80533,-161.153182,97986,2024-04-27,Urban
Central themselves,43.350434,33.99998,67331,2022-08-21,Tundra
Pm know,76.730911,37.701824,7243,2016-09-08,Grassland
Others toward,-43.975086,138.092355,30770,2017-07-12,Desert
Inside act,-47.022266,-130.268689,27168,2020-05-20,Freshwater
Size song,46.121295,-134.846863,79646,2025-02-28,Tundra
White couple,38.230323,-62.961687,57705,2026-04-18,Wetland
Similar property,-83.218942,74.86861,33216,2020-05-01,Tundra
Store move,23.527742,170.930716,83392,2021-10-24,Freshwater
Thing compare,-63.580604,-34.053555,45753,2018-08-16,Urban
Reduce why,-34.228714,-159.33333,98086,2021-01-31,Wetland
Old recognize,-48.616719,6.832422,60910,2018-12-05,Tundra
Enter seat,50.618406,-45.981087,73569,2017-03-03,Desert
Pm establish,27.354981,175.385591,73803,2026-03-13,Forest
Court middle,-79.044185,-171.152656,18802,2016-10-21,Grassland
Wish modern,-37.058824,-111.841326,19055,2023-08-05,Forest
Language heavy,20.680209,-143.062051,70239,2025-05-31,Tundra
Author pretty,42.542627,-28.677053,56096,2025-08-15,Grassland
Have money,53.851756,-172.95603,75058,2018-05-22,Desert
Many daughter,53.830632,-90.293288,40289,2022-10-08,Desert
Hundred real,69.20609,-171.021905,83785,2022-04-11,Grassland
Own executive,83.332109,146.660553,21652,2025-03-29,Marine
Building term,67.418701,76.699604,24620,2020-07-11,Marine
Peace keep,-78.439789,-156.404769,1902,2025-08-27,Forest
Common order,4.895011,-43.987323,99089,2016-09-18,Urban
Certainly serious,-4.238933,-12.906071,57405,2020-05-28,Wetland
Board stage,-69.803387,-52.385559,18650,2020-09-03,Forest
Far wind,56.342446,-133.194799,54075,2025-06-15,Grassland
Model bar,-16.633103,-150.869424,46521,2021-02-21,Forest
Weight benefit,-81.502719,-151.474899,64346,2022-04-25,Marine
New paper,66.486581,-47.506973,47404,2017-01-12,Wetland
Down wonder,72.089665,-165.277507,84897,2026-04-04,Tundra
Onto particular,-37.892846,-80.052173,52572,2025-05-16,Grassland
Arm thus,78.47661,160.745277,58681,2018-02-22,Tundra
Dark current,89.375104,-48.488423,4316,2023-08-24,Desert
His most,18.793736,134.855553,57122,2017-05-01,Marine
Law environmental,-48.261895,74.308547,78721,2019-04-14,Marine
Figure strong,74.556763,-95.350016,1913,2016-12-04,Grassland
Human they,-87.623943,-9.093261,56591,2016-08-09,Forest
Most another,-53.628936,-128.323661,47397,2025-04-20,Tundra
Enjoy could,-38.586445,9.479351,27889,2021-01-20,Urban
Bit staff,-69.291693,-91.755817,37727,2016-11-05,Wetland
Bag along,60.187676,-6.582599,70724,2019-02-15,Urban
Congress decision,-87.040961,101.257369,50614,2019-10-31,Freshwater
Knowledge low,4.379506,55.310492,48567,2025-08-21,Forest
Drive green,-50.439577,-45.666248,26402,2023-04-06,Desert
Seek try,-78.691925,67.499917,85410,2024-08-28,Freshwater
Writer star,-30.778738,-139.351867,40729,2022-04-24,Marine
Bank finish,15.130588,-177.100335,35780,2025-09-18,Marine
Political after,-78.613677,-171.89896,86894,2023-07-16,Tundra
Certain serve,74.407125,7.984249,81173,2021-11-01,Freshwater
Per subject,50.075335,-48.476577,46189,2016-07-24,Urban
Shake system,34.653025,-94.914079,61818,2018-07-05,Tundra
Collection address,26.896953,-169.047223,25105,2026-04-21,Freshwater
Evidence activity,46.135178,-151.52557,51384,2023-02-04,Freshwater
Oil product,33.164598,-120.840006,68848,2023-12-20,Urban
Republican clear,-84.524151,134.720687,93912,2017-04-07,Tundra
Sister effect,73.72406,94.172361,68617,2022-12-02,Tundra
Movement together,-7.959569,-74.535551,69231,2017-09-16,Grassland
Deal few,-67.505459,-45.574719,40893,2025-04-10,Forest
Pay study,77.756177,-154.334856,44307,2024-04-05,Forest
A subject,-8.683373,99.287026,752,2025-09-27,Tundra
Impact than,85.619981,79.141271,54782,2024-10-20,Forest
Beautiful face,85.910262,56.941473,87016,2025-06-06,Desert
Positive just,70.625629,172.751614,80271,2016-11-17,Marine
Yard teacher,-21.031328,-78.819633,10820,2019-01-08,Urban
Face American,-19.076332,134.351268,94284,2018-12-11,Desert
History street,-36.917042,28.537834,28519,2026-07-12,Forest
Sing star,-39.322475,46.605436,86107,2021-11-12,Tundra
Month approach,85.838071,16.789672,12197,2026-01-23,Marine
Suggest white,35.087615,-120.741009,98549,2021-05-14,Tundra
Best hospital,-43.518445,-90.404124,30098,2017-03-04,Tundra
Poor gun,-63.331767,-171.958104,21108,2017-06-14,Grassland
Open return,17.085864,-82.448915,88837,2020-06-15,Freshwater
Top in,9.605167,-140.902908,46222,2023-02-17,Freshwater
Difference week,50.245687,-60.353398,55447,2019-04-07,Urban
Social economic,68.941925,165.534402,96249,2017-03-19,Urban
Lose begin,-47.16045,-146.004967,9256,2018-03-11,Wetland
Each when,-55.919915,-126.413341,10437,2022-08-28,Freshwater
At statement,-83.309856,-78.825071,74436,2025-10-07,Wetland
Letter thousand,45.13284,83.678197,37468,2019-07-05,Marine
Blue service,76.529233,36.293216,20124,2016-11-14,Tundra
Ahead above,12.15392,-136.392768,21431,2024-08-25,Forest
Reveal relationship,-51.207157,-34.277322,85014,2017-11-09,Forest
Government huge,33.608869,77.326352,81685,2020-02-20,Freshwater
Than pretty,-13.246451,-157.670114,32530,2022-05-20,Freshwater
Coach yourself,73.501843,-104.654611,52465,2021-07-31,Urban
Voice foot,31.542659,101.057702,523,2024-11-27,Tundra
Reality card,-7.714751,3.051761,35870,2016-12-15,Grassland
Provide west,-66.377666,118.718665,3339,2021-08-15,Forest
Factor public,-88.390767,101.68355,14739,2024-01-04,Forest
Reach sea,82.920203,110.217806,90226,2020-10-10,Urban
In already,-6.781301,-9.143106,54688,2018-01-26,Wetland
Market whatever,5.820835,-103.12302,23478,2020-10-27,Forest
Model increase,-84.141616,-1.521353,37144,2026-02-04,Urban
Likely among,-1.643393,-154.094301,15620,2024-09-29,Grassland
Member cold,59.638186,77.261236,62374,2024-09-11,Marine
Spring cup,50.695051,172.15368,47551,2018-04-25,Grassland
Trouble full,-10.74251,-107.563629,78542,2026-01-24,Grassland
Everybody against,3.482171,146.615581,61156,2024-11-06,Grassland
Two she,74.181267,-105.328108,41731,2025-03-02,Urban
Whole house,-20.554286,-133.008789,90518,2021-05-20,Urban
Treatment both,5.805019,-121.020634,49805,2017-01-05,Grassland
He training,35.49932,178.117051,46244,2025-12-30,Tundra
Computer large,-46.792379,165.722721,61329,2018-08-31,Marine
Cold chair,40.066712,-91.281848,30656,2019-06-11,Marine
Key he,54.212959,-101.456211,72697,2024-07-26,Marine
Military start,-50.445208,87.939607,95460,2024-01-29,Tundra
Message put,-34.229473,90.933883,65752,2017-08-17,Wetland
Cell else,66.356574,-67.356834,713,2016-09-04,Desert
Avoid reveal,56.310151,154.788312,14910,2025-10-25,Desert
Approach bag,-62.789167,-108.897939,41215,2024-04-14,Tundra
Yet get,-44.839823,-59.27849,88202,2024-12-08,Freshwater
Military site,-75.833612,-56.380908,16015,2024-12-17,Desert
Color data,-66.53878,57.069258,28846,2018-01-27,Desert
Southern that,-7.359362,153.267402,72357,2021-03-15,Desert
Congress reason,0.321144,157.78485,50281,2019-11-03,Forest
Adult rest,38.012393,54.594495,39051,2022-02-13,Desert
How there,83.277743,-7.666517,30894,2023-02-25,Marine
Investment music,-35.205129,-154.204269,31979,2022-08-18,Forest
Former foot,52.429614,68.727114,7641,2022-01-17,Wetland
Trouble human,-45.625058,54.178045,10609,2019-05-22,Wetland
Grow work,43.93258,126.918006,99213,2022-01-28,Desert
Lay wide,-47.54551,-6.520923,41737,2024-04-26,Freshwater
To eight,-34.298464,-31.391959,42580,2022-08-08,Desert
Institution citizen,53.581754,-44.140739,48747,2020-06-13,Forest
Stuff with,11.834775,63.462263,6031,2022-10-06,Urban
My sometimes,2.98032,83.547645,8735,2025-07-12,Urban
Benefit style,76.542859,99.683314,73277,2020-11-06,Forest
Without box,-39.928761,167.392403,34693,2025-12-08,Marine
Indeed close,-34.885413,-84.701362,73067,2026-02-08,Marine
Soldier crime,-68.333177,25.053671,83263,2018-10-11,Tundra
Home board,-58.158238,83.495135,41996,2017-04-14,Urban
Seat where,26.96358,54.357273,71073,2023-09-07,Forest
Attorney soldier,34.108388,-73.980765,66708,2017-11-21,Tundra
Seem hit,-0.738472,7.981265,60664,2025-04-16,Forest
Beyond board,62.267927,149.558772,64261,2018-04-24,Grassland
Local record,1.758503,-69.094728,16305,2020-02-13,Urban
Any significant,-70.176672,-100.586503,60731,2026-04-18,Marine
Something bed,-16.290106,177.642445,59737,2020-11-13,Marine
Radio change,7.608052,-35.260051,64984,2025-09-21,Freshwater
Peace child,-87.555281,62.133103,42082,2022-11-30,Urban
Page story,56.998437,-91.450514,68140,2021-04-28,Urban
Big state,-23.655805,79.38659,60271,2023-09-25,Forest
Describe our,24.31838,1.115113,86851,2018-03-18,Forest
True sea,11.406783,-155.082426,24096,2023-02-26,Urban
Treatment next,34.815269,-134.815455,5149,2025-01-05,Forest
Believe recent,15.368432,-5.448985,66012,2019-08-11,Freshwater
Stage consider,28.568838,-54.227363,78339,2020-08-11,Wetland
Better senior,-68.949476,-91.798913,3165,2019-02-25,Wetland
Mean try,-18.921564,-55.615521,65311,2025-06-22,Wetland
Everything democratic,-38.412669,159.770919,37301,2021-06-10,Wetland
Particularly let,2.436852,-53.272155,95216,2017-10-13,Forest
Show name,22.084631,173.968564,69449,2021-09-24,Wetland
Subject list,17.590321,-177.67262,85529,2025-07-01,Urban
Lay act,38.064337,-71.755001,45875,2025-03-30,Wetland
Southern level,-59.805083,-173.478277,8515,2016-10-29,Desert
Or west,83.084864,-118.314883,45263,2019-09-21,Forest
State lot,54.502919,-28.283818,89625,2026-04-24,Freshwater
Tend street,32.497206,172.740877,53121,2025-04-15,Desert
Place traditional,1.770816,79.997459,50544,2018-05-21,Marine
Again couple,63.838983,-43.538104,36555,2020-11-12,Wetland
Argue few,44.004432,74.099447,18473,2017-12-08,Desert
Remain in,88.177596,50.825988,56101,2021-11-22,Freshwater
Name bad,8.905739,-160.457104,78747,2019-01-01,Urban
Full position,-19.801254,121.904033,32335,2018-07-11,Wetland
Effect itself,-50.740481,133.851285,49417,2017-01-23,Tundra
Fish physical,42.656236,-167.532213,10206,2022-04-05,Forest
Term this,-66.763585,-0.057041,82057,2025-06-22,Desert
Game school,64.993967,155.322961,5546,2022-04-05,Urban
Behavior though,36.848894,-167.102201,27347,2019-06-17,Marine
Property career,0.061655,-67.454087,25627,2025-08-14,Wetland
This change,-68.01717,60.808976,54606,2021-03-23,Desert
Recognize throughout,5.357793,34.81554,9804,2021-09-16,Freshwater
Family use,61.403617,-136.644601,95064,2017-02-18,Desert
Key firm,-79.065138,-78.339957,81094,2017-03-19,Marine
Follow determine,48.165142,-126.092176,25886,2020-04-07,Urban
Sport might,26.58533,129.43996,43443,2019-03-15,Forest
Join also,-12.422416,-48.91714,61839,2020-05-18,Wetland
Ability economic,-54.370174,-102.241534,73373,2017-03-01,Tundra
Music ability,77.206297,15.388493,23558,2017-11-02,Grassland
Memory prove,79.396289,-160.085055,70635,2016-10-11,Wetland
End become,14.485475,117.165929,87801,2019-09-19,Marine
Health stop,-71.132458,47.701435,51794,2024-04-14,Tundra
Ten professional,41.221762,19.423861,33251,2018-10-31,Tundra
Treat stock,-0.664084,-155.855845,16579,2017-10-13,Grassland
Third one,12.738587,-67.44735,94394,2019-04-26,Forest
Career past,-35.654299,95.29646,65795,2017-02-07,Grassland
Another indicate,54.711739,-29.180534,17419,2019-03-25,Tundra
Company participant,-47.672808,16.481665,94970,2024-11-09,Forest
Arm appear,-28.172882,-21.74849,24817,2017-01-21,Freshwater
Usually truth,-71.777,84.338075,74262,2022-01-30,Urban
Item least,-55.035323,-57.304285,39426,2026-04-24,Freshwater
Close for,42.031134,81.844853,46279,2025-04-05,Marine
Herself policy,-24.419616,-60.065773,33057,2025-12-25,Tundra
According owner,-72.384191,-142.398876,23390,2024-08-25,Forest
Congress spend,-27.076222,-18.397071,37884,2019-08-23,Grassland
Think fall,-41.412331,79.415369,84284,2017-08-07,Marine
Certainly turn,5.870243,-94.709695,36523,2021-01-10,Grassland
Already interesting,66.458071,-111.446465,47723,2024-03-11,Wetland
Create star,-77.919546,-82.737085,21184,2026-02-22,Freshwater
Study door,11.224489,-61.837391,27155,2018-02-05,Wetland
Opportunity space,58.391155,104.705563,32843,2016-11-30,Urban
Of art,-50.517821,68.58679,18758,2017-02-07,Desert
Have business,21.761699,12.304645,70489,2023-07-31,Urban
Camera world,70.501695,47.333234,87210,2019-01-01,Forest
Over whose,-32.191663,70.299304,82416,2024-01-21,Desert
Take score,-27.846796,105.572259,17791,2021-01-28,Grassland
Relate listen,70.746351,-36.395088,48320,2016-12-15,Grassland
Impact feeling,28.814116,45.631736,83068,2017-07-06,Wetland
Gas Mrs,-1.713282,-70.982882,50700,2024-03-22,Tundra
Especially half,3.100573,-28.348124,6759,2022-09-15,Grassland
Argue listen,-31.449945,-133.571149,22844,2018-08-12,Wetland
Little idea,16.80574,-42.477751,71720,2025-05-17,Forest
Draw street,38.54035,-56.72408,71148,2023-04-18,Freshwater
Then management,-33.129142,43.001367,44523,2025-07-06,Urban
Finish crime,74.087548,-108.263212,57030,2021-02-16,Desert
Plant teacher,-49.882415,-171.373956,9370,2019-07-29,Freshwater
Game third,2.473123,-54.120044,79656,2020-02-17,Desert
Perform hit,67.730577,97.158995,79665,2019-12-31,Tundra
Day condition,74.899693,-53.062854,55734,2019-08-31,Urban
Every financial,63.246981,-144.047788,92263,2020-07-29,Marine
Chair next,-43.076917,15.858575,6737,2019-10-07,Forest
Clearly myself,76.397446,-129.621895,39498,2018-08-27,Desert
Sign practice,46.545264,-140.834742,70767,2017-05-03,Tundra
Morning specific,-64.595925,-90.043334,67127,2024-04-11,Marine
Every prevent,-77.315786,14.015099,60098,2020-09-24,Freshwater
Probably himself,34.478966,-106.566275,76481,2017-07-05,Grassland
Simply once,41.915911,-5.786465,78449,2023-09-02,Desert
Too think,38.454695,-50.473101,50097,2025-07-07,Forest
They office,-79.705986,63.778117,21031,2018-05-13,Tundra
White today,-75.971227,-73.35619,28651,2018-09-01,Tundra
Page property,55.685283,91.446903,51674,2025-03-31,Urban
Add popular,-84.945036,-31.451028,78815,2022-03-01,Grassland
Entire direction,-60.629735,-136.678701,2488,2023-05-20,Tundra
Have bad,56.052736,-93.503904,4805,2022-09-01,Forest
Great land,29.052414,110.509371,11248,2022-06-09,Forest
Black weight,80.557315,-151.428871,43512,2021-09-29,Wetland
Moment weight,87.228618,-140.494247,79157,2023-08-24,Desert
Future win,47.360347,-122.518765,31783,2023-10-24,Desert
West tax,68.199035,-176.784474,37087,2023-07-24,Forest
Picture low,-86.209375,43.843803,15139,2016-08-07,Marine
Guy administration,25.760733,57.316256,13155,2022-07-02,Tundra
Interview finally,-13.192818,-56.743321,51722,2019-07-18,Forest
Through audience,-22.3453,-30.408984,36993,2024-12-29,Marine
Week skill,76.73132,107.634614,71504,2019-10-19,Tundra
Major talk,-21.995616,27.105616,25358,2025-05-16,Tundra
Call resource,-63.244655,58.659563,7630,2018-01-28,Desert
Early skin,-76.967879,108.239044,50226,2023-10-12,Marine
Mention practice,28.359684,-68.29669,63732,2020-05-30,Wetland
Nature effort,18.286623,-161.998201,61163,2017-07-02,Freshwater
Moment defense,-72.432338,-98.120655,94166,2019-07-22,Wetland
In management,37.311506,-86.851628,74218,2017-12-31,Grassland
Notice forward,19.651182,82.99777,15949,2022-07-13,Marine
Part agent,51.337926,-113.890154,18901,2022-12-27,Wetland
Scene expert,-0.101878,-137.122356,97608,2019-02-02,Marine
Show be,-13.468486,99.568563,2527,2022-11-12,Urban
Challenge charge,-84.893434,21.835565,47255,2018-05-03,Freshwater
Television forget,86.488675,113.561353,14494,2021-04-11,Marine
Phone plant,-22.111091,-145.594275,31824,2017-05-26,Urban
Fear ground,-71.3866,12.029179,96389,2017-01-13,Forest
Feel plant,-8.457519,-46.782662,45337,2017-03-21,Urban
Citizen argue,27.775334,-81.598168,36347,2016-09-07,Tundra
Own every,-46.726221,-14.856855,87780,2025-07-30,Freshwater
Hospital first,-48.572537,177.091377,13882,2020-02-17,Desert
Minute anyone,-0.794108,-104.106721,32727,2019-04-28,Marine
Air civil,55.840738,8.881674,24091,2017-10-17,Marine
Front believe,26.727748,-33.531651,86378,2021-10-02,Forest
According best,87.517123,-147.646181,58441,2019-04-11,Grassland
Billion bill,3.262545,13.457456,46869,2023-01-26,Tundra
South low,83.784429,166.469507,75889,2018-12-15,Wetland
Resource now,55.380409,39.20205,34108,2018-04-18,Desert
Side light,4.799989,-72.863563,64312,2021-03-17,Forest
Three read,56.347523,-113.223056,70148,2022-10-28,Grassland
With effect,11.905831,-106.86814,95573,2017-12-06,Urban
Past actually,-18.623072,-52.221736,56054,2021-09-22,Urban
Second operation,-13.469695,-89.179814,54142,2019-09-21,Desert
Test case,-86.139308,-30.625472,26099,2026-07-10,Freshwater
Team world,9.17135,-68.422882,354,2020-11-07,Urban
Enjoy state,-62.001237,19.937259,21006,2016-07-31,Urban
Color effort,-3.69442,77.684508,89048,2022-09-16,Marine
Understand data,22.219764,165.148871,21159,2018-09-22,Marine
Training stand,-85.197738,-102.082476,18607,2024-06-12,Freshwater
This relate,60.079981,43.918797,26996,2019-01-13,Desert
Message indeed,-74.234511,-46.684792,3566,2020-10-23,Marine
Course though,72.143875,4.903891,52592,2024-09-28,Desert
Financial guy,39.99187,-74.817761,97773,2025-05-27,Urban
Newspaper take,40.225602,58.219407,6526,2026-02-06,Forest
Red goal,76.174748,-168.57457,10455,2017-08-14,Desert
Guess hotel,-49.873271,162.151657,57658,2016-09-18,Grassland
Write what,87.398243,28.904683,8342,2022-03-14,Urban
Question employee,-26.255924,20.120903,85605,2023-11-09,Urban
Role economy,-4.710304,-137.320968,11661,2025-03-21,Desert
Someone fact,19.425626,111.176283,54225,2022-03-12,Grassland
Green might,-89.3138,-159.801363,78218,2025-03-17,Marine
Painting law,-38.861371,142.312931,11731,2019-12-17,Desert
Land person,81.482995,-74.476588,39703,2025-04-19,Grassland
White since,17.783987,-165.434643,85824,2020-05-13,Desert
Issue film,55.100452,-113.521616,60521,2023-01-29,Grassland
Upon organization,-79.468054,36.609549,89344,2021-12-10,Forest
Occur item,30.430711,-55.614836,45312,2023-10-31,Urban
Truth woman,-46.705888,90.371484,66610,2018-12-22,Desert
Wrong perhaps,-9.256584,-82.497916,77063,2017-07-22,Urban
Financial method,5.395701,-48.751062,69057,2022-10-05,Urban
Manage onto,-14.079252,-128.460821,3300,2026-04-24,Desert
Clearly man,80.796194,-155.518576,39130,2017-10-07,Grassland
Send late,-61.687249,-123.833011,57197,2025-03-11,Desert
Forget likely,72.564567,90.002242,98429,2026-01-20,Grassland
Accept behind,-37.426498,-107.123753,50243,2017-04-10,Wetland
Answer stuff,34.678543,-124.638196,42224,2026-01-16,Wetland
Send director,-30.909631,23.952927,69801,2020-01-25,Forest
News set,48.832166,53.37903,44950,2019-06-22,Freshwater
Recently short,-11.240788,68.199706,91096,2026-03-05,Freshwater
Often pretty,12.735339,127.112155,49241,2021-10-09,Tundra
Whether ready,-15.547931,73.489616,53314,2022-06-25,Wetland
System it,-84.322463,114.686308,36641,2024-09-24,Desert
Third chair,-61.658506,-177.149338,80539,2022-04-06,Desert
Important beautiful,18.186456,7.660512,71528,2018-09-07,Freshwater
Late better,-32.750689,163.391553,97968,2022-05-19,Tundra
Push point,-49.707152,155.317112,93248,2024-04-02,Urban
Policy computer,-77.789549,120.558562,65757,2024-08-07,Wetland
Walk agency,-32.58011,140.219027,95117,2025-01-09,Desert
White choose,8.576264,-2.044833,83204,2023-03-26,Tundra
Factor board,0.117417,149.028047,22856,2017-04-28,Urban
Hit admit,-33.101509,26.740499,43476,2024-02-26,Tundra
Memory into,42.314337,-26.194518,93523,2025-01-06,Tundra
Certain article,-8.372508,59.333174,81672,2018-11-16,Grassland
Herself seek,-84.759966,54.338547,84450,2019-03-19,Tundra
Sound toward,-6.716661,148.070535,83721,2022-06-09,Desert
Total often,-2.231507,-136.775189,49306,2021-03-03,Wetland
More movie,-3.623906,164.936658,54323,2018-11-28,Urban
Growth hour,50.897388,165.037393,6779,2017-04-08,Grassland
Green shake,41.782626,107.362113,32341,2021-01-05,Urban
Enough look,53.072893,174.383464,51436,2021-04-28,Wetland
Finish somebody,53.509128,-66.013654,7899,2019-04-06,Urban
Work summer,31.744321,-155.209839,81170,2023-01-28,Marine
Coach from,-32.372553,123.812326,23948,2025-10-10,Tundra
Enough together,77.808723,8.179211,69490,2020-05-21,Desert
Yard personal,31.162808,109.35915,70735,2023-06-10,Tundra
Enjoy analysis,42.904455,171.314957,27343,2026-05-21,Forest
Others scene,-20.038618,-127.496305,90515,2018-08-10,Freshwater
Affect participant,-82.332414,-60.919494,82857,2022-11-11,Desert
Until garden,58.837289,105.709994,69028,2023-05-28,Grassland
Reduce exactly,-38.643035,-160.557319,16314,2026-05-07,Tundra
Another prevent,-41.952864,54.251985,22581,2020-04-22,Marine
Community at,11.198068,171.31202,26243,2025-05-12,Marine
Be since,-69.71899,-175.029544,66533,2020-01-12,Freshwater
Draw talk,1.794767,79.993667,43265,2024-11-30,Wetland
Half soon,27.231346,10.865733,37078,2020-10-03,Grassland
Election trip,83.452162,58.883864,50352,2026-05-20,Urban
Stock campaign,3.684326,169.964052,11710,2021-01-05,Desert
Consider sea,-75.640084,-174.141141,95072,2025-08-31,Tundra
Fire trial,75.439917,22.027244,70362,2022-10-18,Desert
Page focus,22.181171,72.26776,69700,2020-11-27,Urban
Focus article,-54.262066,113.898454,94742,2021-05-09,Tundra
Yet lead,45.109522,19.281087,31757,2017-01-31,Freshwater
Tonight point,75.248031,-142.945583,80388,2018-08-23,Grassland
Kind address,-49.776717,64.563177,9744,2022-03-10,Forest
Street sort,26.409649,-47.150894,90371,2016-09-30,Grassland
Close help,-88.481373,123.504137,79336,2018-06-16,Freshwater
Style five,-86.385661,47.711033,84685,2023-12-14,Forest
Claim in,23.045547,146.826435,82720,2023-07-15,Freshwater
Important reduce,-39.191716,-157.131109,17114,2020-06-21,Desert
Art young,-8.704323,-121.471894,53902,2019-01-25,Desert
Environmental respond,-14.252549,126.626005,16445,2025-03-16,Marine
Stuff as,36.016088,-50.525583,19927,2022-03-15,Desert
Else institution,30.618206,-94.623806,41736,2018-02-22,Wetland
Answer again,-27.413638,163.587429,89942,2016-11-29,Urban
Wear raise,-16.429498,-179.375448,50713,2017-06-10,Wetland
Consumer wait,-53.023952,130.058774,62820,2019-07-17,Tundra
Everything memory,-57.952569,92.24061,17604,2024-06-27,Freshwater
Bank fire,8.752108,-18.721569,60986,2023-12-26,Marine
Score produce,7.275655,-115.793134,36132,2021-01-21,Wetland
Heart us,-83.817961,-135.952836,28110,2016-11-19,Desert
Career task,2.519436,137.254486,78770,2019-09-02,Marine
Campaign yet,-58.102407,102.365479,89339,2022-09-27,Forest
Tv husband,-59.200008,-96.487651,99371,2017-05-19,Desert
