species,latitude,longitude,population,date,habitat
Government card,-80.989425,123.360916,94401,2019-10-06,Desert
Of to,82.440237,-10.416214,62744,2019-08-10,Tundra
Difference because,27.067989,-62.199965,25880,2023-11-01,Urban
Threat maybe,38.409378,-79.544164,56609,2026-02-15,Grassland
Speak meeting,50.961703,-115.447595,5448,2024-09-28,Tundra
Goal management,-74.486312,-64.007071,91144,2017-01-13,Tundra
Hair anything,-46.441798,-6.703098,89127,2020-04-22,Marine
Religious baby,-43.551953,56.370874,29251,2022-08-02,Desert
Development never,67.81619,-54.948663,1285,2020-07-25,Grassland
Key lead,-85.997321,-135.766233,79645,2022-02-21,Wetland
Front set,50.796182,64.706409,69687,2022-09-29,Urban
Congress while,-0.994462,60.896566,47706,2018-02-19,Forest
Reality party,-61.49756,104.71402,96516,2018-08-24,Grassland
Activity explain,-79.449047,73.662953,39451,2017-10-17,Desert
Sense notice,-0.546936,176.382991,56622,2021-11-28,Marine
Hair heart,47.156851,-122.134009,8958,2017-05-14,Forest
Activity bit,44.456383,96.509693,75729,2021-01-28,Freshwater
Bit air,-22.146369,-148.294855,68171,2019-12-13,Freshwater
Build check,71.975932,-117.273676,87104,2024-09-24,Tundra
Add worker,-63.39951,-45.916842,57627,2017-10-18,Grassland
Mouth recognize,-19.287119,61.424871,79466,2018-07-27,Wetland
Green a,-55.408073,-137.071934,84105,2019-03-21,Freshwater
Heart tonight,20.872848,88.617701,70201,2025-05-31,Grassland
Position left,-15.031506,-173.661519,89675,2023-09-20,Freshwater
Ahead get,3.689714,-157.434361,21377,2016-10-13,Desert
Industry enough,-41.496262,-177.189989,62741,2022-06-25,Freshwater
Wait direction,-61.855739,-153.453826,12913,2019-05-27,Wetland
Though enough,19.590682,109.381439,55327,2022-01-23,Desert
Father move,57.049565,-125.622778,91468,2020-07-20,Freshwater
Call really,-48.953785,-113.521504,37315,2019-07-20,Marine
Change eye,73.205246,122.81231,9594,2024-02-01,Grassland
Various around,0.464529,-71.39091,99822,2023-06-03,Tundra
Its beautiful,74.020114,-165.782237,77405,2021-10-03,Marine
Democrat economy,45.122298,-163.857613,99598,2024-06-20,Urban
Usually Democrat,46.505735,65.827181,87779,2025-08-09,Marine
Major product,68.61292,-59.869616,24032,2020-02-07,Freshwater
Young board,-68.579716,-75.849157,51719,2021-11-12,Urban
Say and,-14.832923,63.267208,48027,2020-08-03,Marine
Everything often,0.704824,-169.908606,2243,2022-11-08,Wetland
Management bill,-79.807994,97.979765,97735,2025-11-30,Desert
And detail,58.987697,100.999291,20464,2019-05-03,Grassland
Reality economic,13.5297,81.631825,63051,2025-08-29,Marine
Perhaps marriage,88.404858,-76.602951,13737,2017-07-13,Freshwater
Other sell,-42.987998,-99.888757,87547,2024-06-07,Urban
Can sound,76.401593,-92.042364,35975,2024-01-06,Tundra
Grow say,55.023002,-124.088851,85828,2022-01-24,Grassland
Color again,20.011694,30.452143,9123,2022-04-23,Forest
Sell produce,42.056379,-55.946739,3120,2019-04-11,Tundra
In those,-89.387311,65.18148,19646,2025-05-01,Grassland
I space,36.287919,127.492336,574,2024-07-20,Urban
Might remain,68.634147,-0.092382,92298,2019-01-10,Forest
Baby station,-22.301669,-33.32897,80985,2020-04-23,Wetland
Film section,60.88381,162.733951,11078,2023-01-11,Freshwater
Make environment,80.406846,-30.870703,6616,2020-05-27,Marine
However clearly,-88.81831,69.100914,24657,2022-09-06,Wetland
Us special,-55.942243,52.546281,26689,2025-12-06,Forest
Who who,-25.872824,-120.513363,27725,2020-07-25,Wetland
Accept check,0.687749,25.780625,50289,2017-10-14,Grassland
Write red,-83.149582,94.308799,83654,2018-12-23,Desert
Course data,84.717569,-17.329064,51877,2018-03-26,Desert
Wait letter,51.494948,-133.888973,2576,2018-11-17,Freshwater
Administration appear,-72.898056,-32.629849,80406,2024-02-17,Wetland
Authority rock,-54.419611,-129.341453,40665,2022-09-12,Grassland
College have,-51.080475,52.438219,61685,2017-08-02,Grassland
Occur happen,38.325603,121.077294,96274,2020-09-18,Marine
Wind hundred,-51.007146,164.321,50855,2022-01-02,Wetland
Real market,69.15191,-120.317278,81107,2018-03-15,Tundra
Really nor,-76.380101,162.052378,36172,2024-08-15,Urban
Word hold,86.796362,157.973017,39846,2019-11-29,Grassland
Common character,-86.939794,-27.607005,35488,2023-12-25,Marine
Stuff form,43.973898,20.696213,71905,2023-05-25,Marine
Move common,-87.190826,170.587717,42870,2022-11-17,Tundra
Stop figure,-24.743874,-95.714525,7798,2020-07-04,Tundra
Task land,58.042784,-40.685318,81495,2025-07-02,Grassland
Could weight,-68.53797,148.284491,52341,2017-09-08,Marine
Hope save,21.597584,-47.340379,47687,2020-09-22,Forest
Return sound,-7.525582,144.607176,9201,2018-05-24,Grassland
Above successful,-34.722289,72.7891,10302,2019-01-02,Desert
South relate,51.772797,-8.271326,36597,2018-08-30,Tundra
Popular add,34.200265,-65.634472,43905,2023-01-17,Tundra
A few,80.050334,-44.150744,59937,2016-12-24,Tundra
Most toward,24.729832,172.360242,66430,2022-06-13,Marine
Use cup,45.511749,2.59516,77126,2019-07-02,Marine
Name on,53.169847,45.382596,42277,2019-08-05,Wetland
What we,85.736889,167.201085,35658,2023-07-01,Forest
Camera market,71.449716,-156.232723,65949,2021-04-08,Marine
Treat season,-35.566649,134.967234,58821,2019-10-28,Tundra
Scientist provide,-10.627289,108.250155,10004,2017-02-03,Desert
Wrong all,-39.400651,167.537949,85770,2021-09-27,Freshwater
Fine open,26.949267,17.258861,4558,2017-12-17,Urban
Reveal prepare,58.302434,120.049486,42616,2020-12-12,Wetland
Whose its,-78.586236,-81.981752,7134,2018-03-21,Forest
Ask seek,34.811884,-36.798163,21046,2017-09-10,Forest
These indeed,-81.427697,40.151236,14630,2017-10-31,Freshwater
Customer forget,-1.733087,-146.68491,42579,2022-07-22,Forest
Wind no,-34.710906,-57.647528,17008,2024-09-11,Desert
Owner speak,-76.590229,111.578769,11531,2021-04-17,Tundra
I expect,30.696601,6.906329,69632,2021-05-10,Marine
Develop yet,19.330571,-63.474898,43060,2017-06-14,Desert
Successful crime,56.806669,-25.965658,20397,2025-02-11,Urban
Drop natural,13.471699,-98.877538,34983,2025-07-30,Grassland
Baby street,-17.487878,-8.421747,27923,2022-11-04,Urban
Television Congress,-48.358856,173.667305,67205,2023-11-02,Urban
Practice art,-85.635812,166.440758,73636,2018-05-28,Wetland
Begin low,84.541655,47.103978,46430,2019-12-20,Marine
Create memory,49.921544,124.525391,53515,2017-09-06,Wetland
Someone north,-75.388353,-103.403989,29798,2025-05-10,Marine
List drug,-86.760256,-13.474459,12715,2022-04-01,Forest
Certainly human,29.504028,23.684809,796,2024-06-23,Freshwater
Exactly challenge,-21.771631,8.561084,77982,2021-07-31,Desert
Water majority,-55.31629,5.538005,35232,2020-09-15,Forest
Republican she,77.449163,-152.284851,3723,2021-07-23,Marine
Song realize,-36.83433,-73.024355,41235,2017-10-14,Desert
Front become,-10.816661,-44.677287,90391,2023-11-29,Grassland
Assume admit,17.784513,-33.804032,67709,2024-01-19,Desert
Relationship method,-13.68562,-63.263332,60029,2022-11-24,Urban
Standard fall,24.841131,-134.324383,53108,2016-08-24,Urban
According edge,51.318513,-178.226332,12922,2016-10-29,Marine
Reflect worker,-79.9797,138.568053,81224,2020-03-08,Tundra
Organization spring,-73.018606,-157.711861,44086,2021-09-22,Marine
Hold take,-70.228151,-129.727023,30737,2025-11-28,Urban
Lot detail,86.368041,-129.203873,76984,2021-03-29,Desert
Air production,68.211957,12.937698,20579,2022-01-08,Wetland
Camera individual,29.162213,100.679818,71229,2022-01-16,Freshwater
Will tend,-39.027095,-101.776496,20926,2016-08-22,Urban
Know tough,75.720409,100.559222,55105,2025-08-29,Tundra
Down serious,-61.283449,-18.583213,70938,2024-02-13,Grassland
However bank,35.34592,39.04313,89800,2020-10-17,Freshwater
Role they,-65.387141,33.743889,17275,2018-06-20,Forest
Too away,36.824057,170.357817,50703,2024-01-01,Grassland
Production own,-14.283343,63.359501,34528,2026-03-08,Freshwater
Song bank,-42.663224,-85.814268,21138,2021-08-05,Marine
Serious fall,-39.472091,-105.929198,38283,2025-09-07,Grassland
Teacher cause,-2.030594,-98.037366,33419,2016-12-31,Marine
Dream course,-40.282676,-15.23904,82709,2021-11-05,Desert
Collection thus,-61.090034,39.167164,8270,2019-03-09,Tundra
Mr indicate,-74.449869,-105.758797,21267,2017-04-07,Freshwater
Fight main,-65.588484,73.353206,56167,2025-09-21,Tundra
Process though,15.005992,166.267361,80586,2023-02-08,Freshwater
Expert number,-50.765041,-74.398459,22666,2021-09-17,Urban
Blue provide,74.646601,143.76163,55652,2017-08-31,Freshwater
Art east,-67.161083,54.011865,63657,2023-03-10,Freshwater
Must president,8.949494,70.185517,42961,2018-10-13,Forest
Generation school,-89.968396,-31.658105,47593,2021-03-16,Forest
Face exactly,-80.250073,-36.474388,8602,2020-02-06,Marine
Congress likely,-21.792524,-33.564006,58550,2021-02-26,Forest
Represent member,58.066878,34.867973,10595,2023-04-28,Freshwater
Education present,-87.186227,-166.015815,2889,2022-01-09,Urban
Perhaps instead,-13.95396,-126.086137,82797,2024-12-25,Desert
The real,-68.015827,45.103113,66486,2019-12-03,Freshwater
Police expert,21.98724,1.749279,91320,2020-08-17,Freshwater
Spring message,-47.261106,116.480622,63080,2025-08-24,Wetland
Show one,-11.003334,-58.003668,90478,2018-06-16,Grassland
Lay successful,86.065552,-25.148672,76768,2019-08-13,Freshwater
Treat themselves,-54.820949,-104.778526,76088,2018-09-03,Freshwater
Avoid true,-6.276738,122.74428,90149,2021-09-09,Urban
Improve once,-64.216312,174.783692,49887,2017-12-10,Wetland
Glass protect,-52.940112,66.594254,27290,2017-11-03,Tundra
Scientist hour,-7.473883,-32.844229,47199,2021-10-01,Urban
Such may,55.778768,19.323789,77494,2025-05-11,Freshwater
Small head,73.889419,4.235988,67738,2017-06-19,Tundra
Ok type,-54.080591,-19.240142,87581,2020-02-02,Marine
Move stuff,-6.328758,3.165031,22860,2026-06-11,Freshwater
Husband system,8.337747,-54.928535,79109,2020-09-14,Marine
Spring management,-2.890951,132.059965,41377,2020-06-20,Wetland
Full treatment,-26.530342,-95.827805,56378,2020-07-31,Wetland
Sign thus,-89.526992,133.13886,33650,2023-09-12,Desert
Season at,54.233476,2.457052,57953,2022-09-07,Urban
Six under,-18.899846,131.114531,1894,2025-03-29,Grassland
Southern firm,-29.499434,144.813908,14401,2024-11-24,Grassland
Water relate,6.52583,-61.060363,23763,2018-08-06,Urban
Impact draw,-20.678254,-142.657476,73757,2025-09-10,Grassland
Away outside,33.420569,57.245325,40453,2022-01-20,Grassland
Collection space,-61.471455,48.404506,34478,2022-10-15,Freshwater
Customer concern,47.8913,-106.521061,24965,2022-10-30,Forest
Week sure,-12.403642,-89.108694,28453,2025-01-19,Tundra
Hard face,43.921522,-9.091665,12796,2026-04-14,Forest
Big paper,64.69574,71.16131,91516,2022-12-13,Urban
May feeling,-69.962758,75.675626,56256,2022-01-03,Tundra
Kind speak,-37.093437,-84.221676,86928,2018-05-30,Urban
Blue vote,-21.822543,13.453059,82346,2018-09-21,Wetland
Source parent,-72.134924,72.747242,10956,2020-05-30,Desert
Decision sing,-32.510436,-41.867225,22371,2019-05-14,Freshwater
Bill property,51.202989,-128.281115,91788,2023-06-01,Grassland
Scene one,45.512411,25.339707,58684,2024-09-05,Grassland
Half keep,68.544017,-8.328094,15779,2021-11-17,Desert
Able protect,-9.708994,157.663867,42243,2021-10-24,Marine
Meet picture,-52.712761,-156.122005,16889,2023-04-10,Marine
Should name,6.073646,128.494318,71589,2026-01-28,Freshwater
That allow,-26.02102,-106.529211,73254,2021-05-06,Marine
Head least,-79.07207,175.463186,78717,2022-11-19,Wetland
There most,54.970309,123.595718,15489,2026-01-02,Tundra
Successful between,23.067772,-167.86508,49886,2026-05-20,Wetland
Which administration,-4.201709,-147.788999,23070,2019-10-15,Forest
Blue recently,-74.812867,40.398248,71845,2023-04-07,Wetland
Step seven,11.935839,-19.487382,74008,2021-03-21,Desert
Several dinner,-17.370822,130.580994,67720,2021-08-08,Forest
Wide evidence,49.676831,-146.412151,35519,2021-07-22,Freshwater
Life benefit,-14.168789,147.098252,9553,2017-12-18,Desert
Maintain together,68.759792,-65.656831,50219,2025-04-22,Urban
Page phone,34.015441,158.401043,6000,2019-05-31,Marine
Learn rule,-87.435644,68.801238,90696,2022-12-03,Grassland
Later today,-36.550314,117.16637,81459,2019-12-09,Freshwater
Population body,7.213883,-150.06692,7019,2019-10-14,Tundra
Task cup,-36.150383,92.487391,95203,2016-10-22,Forest
Remember field,65.947755,-120.052192,68160,2021-02-02,Urban
Cup assume,57.067262,-64.914684,69061,2020-03-10,Grassland
Anyone situation,-13.454023,-6.905271,64429,2021-03-14,Urban
That first,65.126279,-50.833565,10727,2025-08-15,Wetland
Message religious,-32.063856,28.18338,63340,2026-05-21,Urban
Account the,-4.961801,-147.81705,11458,2022-08-08,Forest
Team pattern,-72.681507,58.796251,89108,2024-07-21,Desert
Address yet,-9.203946,-149.818387,89429,2021-11-05,Desert
Treatment smile,-40.675635,-103.364316,86593,2019-01-14,Forest
Become surface,85.280632,-57.392466,22391,2021-03-10,Wetland
Early different,-38.471813,82.394754,73033,2026-02-24,Freshwater
Because watch,63.03375,121.713152,45143,2016-09-01,Grassland
Score wait,31.478976,19.238827,50374,2020-12-06,Freshwater
Soldier chair,9.881585,-24.614092,76867,2021-01-03,Tundra
Plant my,60.007224,59.928133,57424,2023-01-16,Urban
Short member,-58.885135,53.058673,52235,2017-03-12,Urban
Audience artist,-24.952012,-44.544024,84951,2024-12-25,Desert
Federal security,-68.475419,-77.704562,95805,2023-11-07,Desert
Remember long,73.36055,-96.846708,76764,2018-03-29,Grassland
Those happen,2.472365,140.600705,76560,2020-02-07,Wetland
Six late,-63.849626,95.698279,589,2018-01-26,Grassland
Tree thank,-39.636153,9.906014,74484,2024-07-26,Grassland
Cultural value,-75.878672,165.74519,59589,2021-07-01,Freshwater
Believe right,26.679227,-98.513127,85874,2024-10-31,Urban
Term law,-80.3482,-84.157431,76435,2026-03-14,Grassland
Issue goal,5.715011,-88.92697,2469,2023-03-28,Wetland
Leave social,16.821491,158.45547,42451,2025-10-02,Urban
Seat director,-30.262285,-106.800525,26994,2024-07-12,Wetland
According hot,-20.416731,121.593014,78351,2025-02-03,Marine
Along public,-36.703918,-18.265517,63686,2021-01-07,Marine
Land media,34.589688,14.727357,668,2017-06-11,Grassland
Process everything,63.793036,-163.02967,39388,2020-08-07,Marine
Say particularly,-16.160305,47.034052,78180,2019-07-24,Grassland
Tell happen,49.596953,-162.152324,28668,2023-04-22,Grassland
Various minute,37.775133,106.041502,68944,2021-01-10,Desert
Project I,-42.523985,-47.777101,42930,2024-04-23,Urban
Bag behavior,-44.511975,-93.512121,18188,2023-02-28,Tundra
Baby glass,-86.365199,-119.514353,89312,2023-03-12,Desert
Include us,23.631138,-69.583398,76862,2021-08-08,Urban
Recognize herself,2.96997,-91.857919,10949,2022-06-08,Tundra
Raise election,81.825274,-26.530786,93194,2019-06-11,Wetland
Quite social,-12.315907,96.696178,46008,2020-10-04,Tundra
Economic room,0.229076,-116.4138,47493,2023-01-24,Urban
Who various,-60.721071,10.619074,7896,2018-04-05,Desert
Sign want,43.774205,20.122139,65344,2026-07-19,Forest
Father onto,73.395834,176.758546,59736,2022-12-13,Grassland
Half our,-64.878327,-94.908589,3499,2019-01-11,Tundra
Available rock,25.445281,149.79507,73644,2026-01-17,Urban
Nothing information,29.584756,40.27301,43047,2024-02-04,Freshwater
Easy peace,-36.904478,-168.103031,32771,2025-12-26,Desert
Method parent,-71.7128,125.798587,68518,2020-05-30,Marine
Another position,85.957314,-25.210048,60906,2018-08-27,Freshwater
Past participant,-82.438638,109.593256,96425,2025-12-28,Tundra
Movement Republican,87.588333,-59.159269,17878,2018-04-05,Forest
Far miss,89.76466,-172.345206,98348,2019-01-10,Urban
Able plan,12.083762,-60.786398,7342,2019-09-06,Urban
Sign ok,5.26199,-96.131421,25347,2026-06-29,Marine
Behavior cell,-35.321338,38.363684,23268,2026-07-05,Urban
Miss join,-88.255579,132.761341,28460,2025-03-21,Grassland
Many all,85.160045,119.753508,83754,2018-01-25,Marine
Popular assume,29.193853,53.967505,11009,2023-03-12,Desert
Answer maybe,85.878523,-18.67763,2066,2023-03-08,Tundra
Section attorney,-48.129171,30.652466,71684,2017-05-15,Urban
Medical home,-51.200052,-175.688813,44736,2025-10-11,Freshwater
Already only,6.154026,-143.714925,45424,2020-03-15,Marine
Star major,84.768217,159.652886,24232,2019-10-21,Grassland
Per matter,76.608148,-51.583773,89301,2022-05-25,Forest
Drug American,-73.370207,148.641732,68608,2018-02-03,Grassland
Nothing seem,56.402414,32.527777,48550,2018-03-20,Tundra
Fear final,33.208921,-119.495348,45395,2023-07-01,Marine
Floor baby,48.553072,-176.013384,12513,2025-03-23,Grassland
Who technology,22.550253,6.312265,201,2021-07-19,Grassland
Fear single,44.398194,-171.566947,48496,2022-03-27,Urban
Far should,31.729447,-55.840144,96288,2021-09-09,Freshwater
Age bad,-15.281649,-142.964689,28846,2018-08-10,Forest
Learn campaign,41.326031,43.688787,20470,2023-06-17,Desert
Unit turn,-47.200222,106.240151,88312,2018-08-07,Grassland
Drop eight,-50.056738,-27.368597,47607,2024-02-05,Freshwater
Child direction,65.590157,176.061148,71872,2026-01-18,Forest
Today loss,30.89413,138.469353,21190,2018-03-29,Desert
Else finish,24.444935,116.753053,15412,2026-02-08,Tundra
That report,-81.941492,-42.422094,518,2024-12-04,Desert
Oil Congress,66.541701,100.020256,70856,2025-01-23,Wetland
Ahead letter,7.934017,1.894805,3735,2022-08-21,Desert
Last consumer,1.152025,-166.049125,12120,2020-07-05,Freshwater
Imagine major,89.47856,-84.919005,98654,2025-01-18,Wetland
Media religious,-82.606359,56.056725,72528,2020-03-30,Desert
Toward office,-10.701269,-153.769733,60125,2023-08-29,Forest
Oil hospital,24.520705,52.924665,39087,2025-07-13,Tundra
Imagine majority,-60.020813,-62.141967,22030,2025-10-15,Marine
Million brother,-44.554443,-4.624111,18229,2020-03-01,Desert
Forget yet,29.694503,163.005646,97377,2024-10-17,Wetland
Measure fill,84.833753,131.553555,72914,2024-10-02,Grassland
Computer while,16.103148,100.374054,46659,2023-07-08,Forest
Process knowledge,32.77354,-47.675909,82459,2026-03-15,Marine
Lot attack,-65.821759,26.348569,62877,2024-03-26,Marine
Care building,34.292093,134.947132,8936,2024-08-08,Urban
Already per,14.433045,127.68965,72427,2022-11-12,Marine
Type live,50.710903,106.96897,31599,2026-03-28,Desert
Employee half,51.266387,57.867813,94857,2024-11-20,Desert
Inside summer,-74.518482,-94.179159,17179,2024-02-25,Tundra
Learn central,87.538136,-74.354344,99563,2023-09-18,Grassland
Probably similar,-14.586752,176.15264,4494,2019-06-02,Desert
None too,48.448604,-143.772687,24473,2017-09-30,Forest
Care human,24.472146,-133.15501,81071,2017-03-30,Wetland
Various eat,-49.824093,-75.20685,18733,2020-07-23,Marine
Seek newspaper,-87.638309,-90.45231,41923,2025-02-07,Grassland
Indicate positive,66.957015,117.331616,3130,2022-04-02,Wetland
Forget TV,4.003668,-70.643901,69440,2017-02-28,Urban
Work attorney,58.959284,-15.494053,37416,2017-09-26,Marine
Sit question,87.55678,4.87197,94613,2023-04-08,Tundra
Federal agent,-78.997898,-38.249367,36581,2017-10-01,Tundra
Hand wonder,49.971709,157.202064,61162,2021-11-24,Grassland
Free serve,89.056627,17.210374,36376,2020-03-04,Forest
Base nor,-88.829472,-77.654088,82089,2021-08-04,Marine
Pay memory,41.940807,-139.808367,52740,2017-08-16,Urban
Write of,14.916747,52.198592,90916,2024-07-16,Forest
Ground time,-39.660565,169.399806,52439,2021-05-22,Urban
Every teacher,-47.716383,142.817115,44267,2018-12-24,Marine
Newspaper if,24.473307,101.808216,90192,2025-05-16,Desert
Benefit couple,-11.241591,-145.669839,19740,2017-01-17,Grassland
Bring role,-51.415507,70.276831,13441,2018-03-20,Marine
Fire power,65.450141,90.506364,36123,2020-06-12,Desert
Truth many,54.968652,89.190551,6987,2020-02-26,Freshwater
Process thought,71.030045,91.902874,32270,2018-03-26,Urban
Employee music,18.205303,-7.486391,65099,2026-03-19,Forest
Should after,-29.154907,-33.768093,4031,2020-06-01,Freshwater
Save their,-25.454816,48.350319,76572,2016-09-05,Wetland
Same mention,67.209614,-73.256714,70435,2025-11-02,Grassland
Prevent school,77.892454,-131.061485,87114,2024-08-17,Freshwater
Citizen yes,78.429745,-78.920234,85968,2021-09-18,Urban
Apply provide,30.713199,-49.590278,41440,2020-12-05,Freshwater
World performance,48.183701,131.577073,91892,2018-02-24,Forest
Total mind,82.089042,53.630048,42611,2021-11-19,Desert
Great project,-30.950268,-142.302962,1520,2021-02-06,Grassland
Probably still,75.85903,112.758667,25264,2018-01-17,Marine
Child sing,-43.900385,-92.493302,15933,2017-05-10,Wetland
While continue,-37.973099,-93.848397,20614,2019-04-16,Tundra
Could media,-87.56789,69.888707,34850,2018-05-16,Tundra
End many,-44.579428,-3.646858,80392,2017-01-21,Desert
Another huge,-53.671293,160.951436,82735,2019-09-13,Marine
Tough religious,-26.098002,-86.1143,13369,2018-02-28,Desert
Wear drive,-6.470522,177.986595,76922,2023-05-16,Tundra
Trip successful,-74.818017,-159.661796,27979,2023-12-20,Forest
Just present,-77.088612,15.252198,50422,2021-02-03,Forest
Personal section,86.435694,149.164531,14769,2025-11-27,Forest
Science allow,85.202612,101.054342,84894,2018-07-09,Freshwater
Fast value,56.016233,165.58763,21111,2023-11-11,Freshwater
Cold race,-72.88534,-53.616046,81333,2025-10-04,Freshwater
Item sometimes,-84.133349,-65.713658,18592,2020-09-21,Urban
Manage bank,27.306875,154.28679,28312,2017-02-06,Wetland
Hotel southern,-81.04705,-133.611575,30042,2018-12-16,Forest
Number high,75.175439,67.565134,86434,2021-03-19,Desert
Drop music,-73.439868,151.353232,13782,2018-11-23,Tundra
Recent do,-7.446946,-172.582996,25615,2018-12-23,Grassland
Case quality,44.986608,-150.517099,83175,2021-07-01,Freshwater
Their paper,-77.394111,-24.710772,64440,2018-02-19,Grassland
Best high,-28.289859,10.884918,327,2018-02-05,Tundra
Perform college,73.49594,129.424404,76509,2025-05-04,Desert
Yard event,51.487875,-11.281577,81196,2022-04-16,Freshwater
Serious professor,8.243396,-32.702659,31870,2025-10-03,Marine
Close down,35.166561,-49.204463,14364,2020-01-11,Freshwater
Walk arrive,-62.118582,-143.926137,77473,2016-10-13,Marine
If audience,-55.261677,100.007603,81381,2018-05-11,Grassland
Check address,-22.891487,-16.9972,25795,2023-12-02,Freshwater
Group once,-77.898445,23.059767,88990,2023-07-22,Wetland
Learn series,-2.600039,155.556214,34590,2022-05-25,Freshwater
Reflect hour,-49.544237,-3.190538,78400,2022-07-18,Desert
Particularly whole,61.2507,-57.933705,88406,2019-09-26,Urban
East dark,0.101332,100.766133,20573,2017-11-28,Wetland
Keep tough,-61.557301,107.2868,46685,2020-07-22,Grassland
Media receive,-4.985818,129.358956,13104,2021-03-13,Wetland
Republican north,37.323468,120.995286,5357,2019-06-27,Urban
Tend thank,70.334276,118.24018,40460,2022-05-03,Urban
Specific level,-9.479384,171.390492,12015,2016-09-15,Grassland
Kid prevent,-56.510105,31.081366,90303,2016-10-09,Wetland
Recent indicate,-38.605262,110.3686,94416,2022-09-23,Marine
Have talk,35.103119,66.401752,14424,2023-06-04,Grassland
Step PM,74.431564,-100.087712,32685,2025-08-15,Desert
Reason effect,6.408112,30.86,70872,2017-07-27,Tundra
Center onto,-71.416168,-31.341788,18849,2018-11-21,Forest
As figure,-39.563498,43.835174,63601,2016-10-22,Grassland
Yet give,1.847653,-87.219244,32125,2020-02-02,Wetland
My quickly,84.590447,-141.460932,20831,2021-06-08,Marine
Military difference,56.295232,-118.190175,78440,2020-08-25,Tundra
Offer far,-27.98996,147.687919,44208,2025-11-09,Grassland
Instead policy,-14.44908,-136.127307,71758,2021-09-27,Marine
Never minute,-85.828566,-31.282923,53329,2025-06-11,Wetland
Central local,-19.651832,-41.688442,49998,2023-03-01,Forest
Young scene,13.411931,160.94275,18289,2024-08-04,Forest
Institution last,84.045309,-26.453346,47850,2026-05-03,Freshwater
Including become,-57.77181,126.757937,18006,2018-05-07,Freshwater
Give order,-69.504235,-66.419311,20542,2021-10-28,Desert
Movement others,-69.240415,-138.491176,90537,2020-03-31,Freshwater
Say learn,-36.496702,71.883,43943,2017-05-21,Desert
It soldier,-74.201871,-2.29508,27632,2017-12-17,Desert
Wear rule,7.973713,-129.146821,97135,2021-02-17,Tundra
Pick catch,-21.247916,13.51494,95432,2020-05-02,Desert
Feeling act,74.505608,-4.181473,41339,2023-08-14,Wetland
Foreign deep,51.365078,0.276236,22253,2018-08-06,Grassland
Well present,61.376868,-85.112139,3725,2018-12-04,Wetland
Candidate various,46.394177,-110.91137,34403,2022-07-17,Grassland
Form church,-73.446055,34.184271,65118,2020-10-21,Desert
Loss trouble,-22.992825,-36.231259,53565,2023-05-31,Urban
Notice everyone,18.745843,-33.449664,77552,2023-05-12,Wetland
Model impact,16.716168,-66.564319,52822,2022-08-05,Freshwater
Tell today,-15.90873,-37.931494,90632,2022-09-04,Freshwater
She drive,-50.006594,175.93044,22928,2017-07-25,Grassland
New despite,14.888778,67.5162,31871,2021-01-27,Wetland
Garden cost,19.888736,102.661676,25732,2022-08-20,Freshwater
To nature,87.160376,-125.701777,60077,2021-06-03,Freshwater
Grow to,19.020246,124.237997,73459,2023-12-23,Freshwater
Small rich,-79.598198,115.226697,59933,2021-08-07,Tundra
Station either,-3.39512,15.171622,58750,2023-06-06,Desert
Station president,61.208695,6.921916,42521,2022-06-30,Freshwater
Add her,-5.522209,173.953286,21898,2019-12-18,Urban
Civil goal,27.728374,176.878307,70686,2022-03-16,Tundra
Tough college,-54.124716,-22.471297,21865,2017-05-16,Tundra
Message set,-22.167562,160.384838,27032,2025-04-26,Freshwater
According could,-27.162422,-25.690234,56850,2021-06-19,Tundra
Various clear,-12.330093,79.681875,86031,2018-06-22,Wetland
Building computer,-87.368011,97.311237,11247,2026-02-19,Tundra
Increase rise,-19.502006,-15.084947,48020,2025-03-12,Tundra
Travel last,43.794467,174.814418,72783,2023-09-26,Desert
Prevent direction,-9.787453,-140.765971,60177,2019-03-01,Wetland
He happy,23.501205,-50.784309,20199,2023-02-21,Urban
Husband interview,-14.12465,91.164044,81432,2024-10-14,Freshwater
Yard star,16.518214,-172.532496,71383,2023-11-07,Grassland
Simple news,76.295398,-158.41091,66402,2020-03-22,Forest
Well leg,-64.787084,58.900617,80289,2024-03-01,Freshwater
Read lead,55.488233,151.944016,29234,2024-03-09,Wetland
Attention quickly,5.227406,-155.218478,97896,2018-08-27,Desert
Major baby,-52.934508,167.223256,58328,2025-07-11,Freshwater
Best hair,-43.191809,10.90636,78952,2023-02-27,Freshwater
House teacher,42.818296,143.761139,96231,2023-08-22,Wetland
Science page,-88.343631,141.819759,91400,2020-11-13,Urban
Property purpose,40.28455,-61.288618,14586,2021-12-25,Urban
Music enough,80.672043,9.679904,42880,2017-08-30,Forest
Why part,-59.243589,64.956105,1675,2022-06-20,Grassland
Address with,-6.215452,173.443778,43868,2016-12-17,Forest
Building your,-86.772029,-171.011835,13630,2024-06-04,Forest
Never economy,-45.174982,-2.776645,27515,2017-10-16,Wetland
Skin home,15.948387,88.307584,76763,2023-11-21,Forest
Cup stand,-54.721461,115.067603,81379,2018-07-19,Tundra
Recognize help,70.947992,-38.083895,40246,2017-10-08,Wetland
Second sport,-89.219783,-77.540664,68733,2024-03-18,Forest
Claim inside,89.010805,93.390009,54111,2017-07-14,Urban
Century film,-86.607367,74.58519,11773,2017-07-22,Grassland
